,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.69246448e-01 -1.24791552e-01  1.79346596e-01  2.08950714e-01
  1.42211028e-01  1.30153512e-01 -2.40335680e-02  9.81503660e-03
  2.04630357e-01 -1.11329577e-01 -3.34726640e-01  2.79373349e-01
  2.11672167e-01 -1.10392119e-01 -1.76603131e-01 -1.76591186e-01
  5.04164178e-02  3.01312187e-01 -7.37080439e-04 -3.83881078e-01
 -1.51704920e-02  1.51318504e-01  2.15645821e-02  3.02522249e-01
  5.62610500e-02  3.59959617e-01 -6.76222580e-02 -2.68643783e-01
  3.46946678e-02 -2.04836356e-01 -4.88253928e-01 -1.35410979e-01
 -4.69393012e-02 -3.01837507e-01  1.88698522e+00 -2.84116467e+00
 -1.66303369e+00  1.78370840e+00 -2.41949281e+00  1.68241248e+00
  1.46283593e+00 -6.81520215e-01  1.92822179e+00 -1.76437429e+00
 -4.59922976e-02  1.93581044e-01 -1.70101900e+00  8.50780869e-01
  2.53402238e-01  3.36804009e-01 -6.23066609e-01  1.20997882e+00
  1.94404187e+00  0.00000000e+00]",0.4497022461537654,0.509862692572646,[ 0.00090563  0.00235125 -0.00054703  0.00014897 -0.00028086 -0.00010097],-4.870545352566068,0.007669181739303526,0.7895104924284695,-0.038975859456436536,"[-1.26080701e-01 -1.03513975e-01 -6.88427343e-02 -2.88328873e-02
  8.28658665e-03  5.28778581e-02  1.02564594e-01  1.32426127e-01
  1.57098266e-01  2.09530637e-01  2.00165065e-01  1.40348109e-01
  1.80429150e-02 -1.61791185e-01 -3.15151668e-01 -3.15116068e-01
 -2.53103213e-01 -2.51344262e-01 -1.93212911e-01  1.62930422e-02
  6.43324705e-01  1.33996148e+00  1.77884987e+00  8.59247912e-01
 -1.09063637e-03]",[-0.0009289   0.00095636 -0.00105513 -0.00226164 -0.00147733 -0.00073315],"[ 0.01211198  0.00439364 -0.01154731  0.00222005  0.00236033 -0.00532192
  0.00491726  0.00366594 -0.00087997  0.00525784 -0.00378916  0.0008566
 -0.00020197 -0.00397316  0.00211559  0.00200298  0.00386928 -0.00148079
  0.00556774  0.00533315]",0.08355271702995704,"[ 0.01211198  0.00439364 -0.01154731  0.00222005  0.00236033 -0.00532192
  0.00491726  0.00366594 -0.00087997  0.00525784 -0.00378916  0.0008566
 -0.00020197 -0.00397316  0.00211559  0.00200298  0.00386928 -0.00148079
  0.00556774  0.00533315]"
ADSK,"[-0.68252103 -0.44212024  0.23240483  0.42545497 -0.19553111  0.13124613
  0.19885627 -0.24437431  0.41648622  0.0501207  -0.29171908  0.04280659
  0.14488144 -0.21649848  0.0832527  -0.40308874  0.12682429  0.45544541
 -0.02786875 -0.29776984 -0.0416086   0.32003209 -0.00712238  0.36310443
 -0.10571     0.17439992  0.26872131 -0.1770732  -0.08161567 -0.07252518
 -0.01432502 -0.06280277 -0.00478173  0.51153224  0.18307444 -0.60922098
  0.51315332 -1.52981158 -1.37072524  2.29869311 -1.16465156  0.57600207
  3.25459853 -2.66269008 -0.08411681  0.7157396  -1.8489366   0.48663421
  0.25442945  1.01839256 -1.28994994  1.89094933  3.30066164  0.        ]",-0.004095486161665699,0.9695216665587174,"[-8.75364200e-04 -9.02700860e-04 -2.14561243e-04  3.28989150e-04
  1.23924256e-04  9.07496811e-05]",-4.6149277125301635,0.009902899236624175,0.783067646129302,-0.04198303924700636,"[-0.12452962 -0.09810378 -0.07654789 -0.02868842  0.01411173  0.04416355
  0.11095069  0.13658199  0.16021123  0.19895359  0.19587326  0.13416663
  0.03229121 -0.17950785 -0.31012278 -0.30238301 -0.25497139 -0.24381258
 -0.19024002  0.0353582   0.63234838  1.3484621   1.73476382  0.82995256
  0.02428703]",[-0.00079106  0.00065354 -0.00066454 -0.00091156 -0.00132996 -0.00053712],"[ 0.01453468 -0.00099693 -0.00515974  0.00789049 -0.00716032 -0.00177752
  0.00645252 -0.00380293  0.00309376  0.0093029  -0.0052721   0.00092809
  0.00147887 -0.00407848  0.00113312  0.00207973  0.00511155 -0.0029521
  0.00740588  0.00820796]",0.08505266072692255,"[ 0.01453468 -0.00099693 -0.00515974  0.00789049 -0.00716032 -0.00177752
  0.00645252 -0.00380293  0.00309376  0.0093029  -0.0052721   0.00092809
  0.00147887 -0.00407848  0.00113312  0.00207973  0.00511155 -0.0029521
  0.00740588  0.00820796]"
AEE,"[-5.79840868e-01 -5.00385925e-01  7.82156440e-02  2.94902465e-01
  2.22087644e-01  2.03585660e-01  3.43226899e-02  7.33666127e-02
  3.59072023e-01  1.40034401e-03 -5.50082850e-01  3.44198696e-01
  2.27473475e-01 -1.02458797e-01 -1.39928873e-01 -4.66461241e-01
  1.30170510e-01  4.65796081e-01 -3.38615416e-02 -7.53832912e-01
  5.92207780e-02  2.75323149e-01  8.99501250e-03  6.35556950e-01
  7.97917333e-02  4.17281659e-01  3.27716370e-02 -3.79525845e-01
  3.83627756e-02 -1.51318886e-01 -4.46663057e-01 -1.47797216e-01
 -1.78067507e-01 -5.46677363e-01  2.44467471e+00 -3.30828133e+00
 -2.67772693e+00  2.65001683e+00 -2.29794852e+00  1.62067762e+00
  1.22307888e+00  6.07179272e-02  3.13863226e+00 -3.68272278e+00
 -1.97373187e-01  1.64690771e+00 -3.11805705e+00  1.16344159e+00
  2.03309947e+00 -5.08070794e-01 -1.63269867e+00  2.14737700e+00
  1.80771382e+00  0.00000000e+00]",0.7945695027445923,0.1673300639702214,"[ 2.13872030e-03 -9.76571509e-05  5.80504878e-04 -2.12311265e-05
 -3.89695588e-04 -3.20199166e-04]",-5.0806418555000485,0.00621591801409115,0.7851793798369963,-0.0425414171559177,"[-0.12806023 -0.10105753 -0.06668315 -0.0268345   0.00882421  0.05439471
  0.10769187  0.13588616  0.14822498  0.21257215  0.20100856  0.14130461
  0.02014154 -0.18238737 -0.30941013 -0.30209726 -0.2550155  -0.28992888
 -0.18722189  0.03123858  0.6384093   1.41073895  1.77961813  0.85941403
  0.007893  ]",[-0.00131443  0.00098654 -0.00094928 -0.0019689  -0.00157576 -0.00111609],"[ 0.01143511  0.00628983 -0.01296494 -0.00047056  0.00470072 -0.00504041
  0.00493213  0.00293799  0.00108445  0.00862119 -0.00956141  0.00026229
  0.00411533 -0.00758419  0.00288161  0.00692712  0.00166865 -0.00377458
  0.00858571  0.00478269]",0.0830484720985772,"[ 0.01143511  0.00628983 -0.01296494 -0.00047056  0.00470072 -0.00504041
  0.00493213  0.00293799  0.00108445  0.00862119 -0.00956141  0.00026229
  0.00411533 -0.00758419  0.00288161  0.00692712  0.00166865 -0.00377458
  0.00858571  0.00478269]"
AEP,"[-0.57244762 -0.35755815  0.12455445  0.2804157   0.03968075  0.15655067
  0.02985172  0.00439186  0.38112217 -0.05949886 -0.37253406  0.25968258
  0.19393014 -0.06188305 -0.0326769  -0.44199043  0.14786294  0.42133737
  0.03561793 -0.51129006  0.09471568  0.20507285 -0.06593928  0.53323125
 -0.0737822   0.33983371  0.15700667 -0.30400876  0.04510258 -0.12203679
 -0.34063772 -0.18239454 -0.15589619 -0.00479931  1.56180268 -2.48513041
 -1.37271869  1.26336797 -2.37113288  2.16468726  0.92023523 -0.4980548
  3.09485849 -2.8099754  -0.67360129  1.37842563 -2.11817667  0.83398162
  1.3755493  -0.34776062 -1.58366867  2.60859886  1.75658029  0.        ]",0.27317656624774495,0.6932083482833518,"[ 2.09947414e-03  3.75719063e-04  6.39760990e-04  6.64862559e-04
 -2.25942101e-04  2.92765880e-05]",-4.701008114654002,0.009086112639757728,0.7853314302988597,-0.041182715297417724,"[-0.1270824  -0.10158544 -0.07113685 -0.02810306  0.00922526  0.05234267
  0.10872034  0.13352323  0.15574578  0.20881862  0.19916687  0.14321121
  0.02625634 -0.1804501  -0.30858868 -0.30549925 -0.2486563  -0.26454869
 -0.17844102  0.0223178   0.62302148  1.38701234  1.7468916   0.85079667
  0.0150672 ]",[-0.00113203  0.00099038 -0.0008729  -0.00176208 -0.00165453 -0.00100709],"[ 0.01297833  0.00343389 -0.01054289  0.00300474  0.00076467 -0.00503953
  0.00620876  0.00205602 -0.00022104  0.00856602 -0.00672266 -0.00103946
  0.00320644 -0.00485176  0.0020924   0.00523461  0.00208447 -0.00398137
  0.00966797  0.00449396]",0.08351990245996169,"[ 0.01297833  0.00343389 -0.01054289  0.00300474  0.00076467 -0.00503953
  0.00620876  0.00205602 -0.00022104  0.00856602 -0.00672266 -0.00103946
  0.00320644 -0.00485176  0.0020924   0.00523461  0.00208447 -0.00398137
  0.00966797  0.00449396]"
AES,"[-3.11538909e-01 -2.14305559e-01  1.16566444e-01  2.96026635e-01
 -2.80652703e-01 -1.63425511e-02  2.42854216e-01 -2.99968010e-01
  2.02913640e-01  7.81866782e-02  4.91720250e-02 -1.90110538e-01
  1.16328310e-02 -2.58344902e-01  2.51021390e-01 -8.99806210e-02
  1.35711616e-01  1.21829443e-01 -1.38146654e-03  1.14163482e-01
 -6.90184570e-02  1.17787740e-01 -9.81053624e-03 -1.41196770e-02
 -2.91939327e-01 -1.00268705e-01  2.36390092e-01  4.68027336e-02
 -1.34596227e-01  3.98275741e-02  4.98768419e-01  6.44368041e-02
  1.57133773e-01  7.74930385e-01 -1.61660341e+00  1.87217253e+00
  2.17553518e+00 -3.26335496e+00  5.08992431e-01  9.31980943e-01
 -2.20092161e+00  7.42220759e-01  1.37926667e+00 -8.45087443e-01
 -2.21022154e-01  4.45839238e-01 -3.26407925e-01  3.04165706e-02
 -1.72809982e-02  6.88507947e-01  2.97632379e-01 -6.42206330e-01
  1.88072662e+00  0.00000000e+00]",-0.4332900345245917,1.398059419421048,"[ 4.45914175e-04 -4.34564569e-04  6.43957937e-05  5.82867334e-04
 -1.06373216e-04 -1.56588578e-04]",-4.867176710707093,0.007695060028807574,0.7906973132872639,-0.03982981508487504,"[-0.12749759 -0.10123417 -0.07873862 -0.03293347  0.01612008  0.04303905
  0.10361761  0.13860271  0.17370485  0.18815889  0.18942487  0.1315747
  0.04178739 -0.15851923 -0.30889869 -0.33140302 -0.25166507 -0.20205144
 -0.19070477  0.01166024  0.6330202   1.26352876  1.70233309  0.79938331
  0.01978501]","[-4.58668948e-05  4.74540264e-04 -3.49274915e-04  2.88178236e-04
 -9.59339140e-04  4.02338348e-05]","[ 1.52889399e-02 -6.97937618e-03  2.03336801e-03  1.21592895e-02
 -1.22527505e-02  3.65687897e-03  2.57922961e-03 -6.54686815e-03
  3.37169896e-03  4.30170773e-03  1.16447378e-03  1.08851658e-03
  4.35673249e-04  3.59354788e-04  8.99892691e-05  1.53249975e-03
  3.69970940e-03  1.66821796e-03  1.93594286e-04  4.09656595e-03]",0.08629936736518642,"[ 1.52889399e-02 -6.97937618e-03  2.03336801e-03  1.21592895e-02
 -1.22527505e-02  3.65687897e-03  2.57922961e-03 -6.54686815e-03
  3.37169896e-03  4.30170773e-03  1.16447378e-03  1.08851658e-03
  4.35673249e-04  3.59354788e-04  8.99892691e-05  1.53249975e-03
  3.69970940e-03  1.66821796e-03  1.93594286e-04  4.09656595e-03]"
AFL,"[-0.54203904 -0.06836203  0.21059293  0.52083942 -0.23060657  0.15541567
  0.09686548 -0.17025214  0.23540255  0.02332207 -0.29895804  0.02441204
  0.11679103 -0.23401502  0.21579469 -0.2180428   0.1122817   0.29764092
 -0.04164898 -0.19733471 -0.09457258  0.17068673 -0.09092561  0.25364157
 -0.36910869  0.17237584  0.23702012 -0.14306109 -0.01251426 -0.05718679
  0.03360473 -0.05040506  0.01328141  0.39976916  0.13657192 -0.54595879
  0.50475892 -1.37792153 -1.69929889  2.5003531  -0.63530417 -0.43269107
  3.20946303 -2.23946069 -1.40193362  1.6754585  -0.73608779 -0.62500608
  0.57247781  1.19460755 -0.88885111 -0.5723481   2.56281503  0.        ]",-0.004091364719163087,0.9666082363067034,[ 0.00114735  0.00208626 -0.00028534  0.00022688 -0.0002089   0.00034698],-4.498634221121125,0.01112417933689249,0.7859568172967807,-0.03843223008731123,"[-0.12528877 -0.09608185 -0.07745604 -0.02802451  0.0119726   0.04695316
  0.1045687   0.13573119  0.15935473  0.19779115  0.19507412  0.13283081
  0.04031973 -0.16588973 -0.31054062 -0.31499203 -0.25560327 -0.23606671
 -0.19527308  0.01896244  0.61814458  1.32397483  1.68147917  0.8339238
  0.0187595 ]",[-0.00069243  0.00081363 -0.00062647 -0.00089347 -0.00129599 -0.00048473],"[ 0.01417343 -0.00121676 -0.00490088  0.00787437 -0.0067381  -0.00276734
  0.00697675 -0.00231151  0.00033582  0.00915181 -0.0040822  -0.00276894
  0.00391879 -0.00077032 -0.00146916  0.00308726  0.00590701 -0.00215757
  0.00054216  0.00687071]",0.08500508810983044,"[ 0.01417343 -0.00121676 -0.00490088  0.00787437 -0.0067381  -0.00276734
  0.00697675 -0.00231151  0.00033582  0.00915181 -0.0040822  -0.00276894
  0.00391879 -0.00077032 -0.00146916  0.00308726  0.00590701 -0.00215757
  0.00054216  0.00687071]"
AIG,"[-0.43916102 -0.01761423  0.20075452  0.3926886  -0.30956031  0.04504529
  0.08530646 -0.23701285  0.16412696  0.03349212 -0.06881956 -0.13194122
  0.06892549 -0.1350562   0.27924207 -0.15989058  0.04340932  0.15253922
 -0.04039464  0.08493027 -0.09249108  0.08742408 -0.02560873  0.07431309
 -0.25851475  0.04368802  0.24205176  0.03943524 -0.06562737 -0.02312622
  0.17799546 -0.07252628  0.03885033  0.67529729 -0.55956818  0.4390452
  1.56860841 -2.57194639 -0.93301139  2.28691734 -1.54337604  0.18463542
  2.44262238 -1.26960847 -0.61569017  0.43131784 -0.07397628 -0.62737364
 -0.54059529  1.24238838 -0.41584408 -0.27115306  1.41694172  0.        ]",-0.16106742330362367,1.121704408438501,"[ 1.15784744e-03  7.30351025e-04 -2.72910075e-04  1.10245489e-03
 -4.30855470e-04 -1.14254335e-05]",-4.4425327345290215,0.01176610034100353,0.7880726201330545,-0.037953365562963706,"[-0.12560128 -0.09919849 -0.07948625 -0.03111075  0.0119778   0.0450875
  0.10220863  0.13659056  0.16883611  0.19062122  0.19255175  0.13829647
  0.04374166 -0.16212608 -0.31542873 -0.32789888 -0.25618032 -0.20676101
 -0.19177303  0.00711447  0.62984596  1.28500392  1.70954271  0.81908877
  0.01821853]",[-0.00010068  0.0006495  -0.00051639 -0.00060409 -0.00132274 -0.00036394],"[ 1.49779648e-02 -3.53294157e-03 -2.02786545e-03  1.06419796e-02
 -1.01245406e-02 -4.88830934e-04  6.27699654e-03 -4.79768936e-03
  2.12343535e-03  7.12244265e-03 -7.59924608e-04 -2.77525338e-04
  4.42361605e-04  9.32757428e-04 -1.55928591e-03 -7.83321781e-05
  5.64821254e-03 -7.43926965e-04  1.15306799e-03  3.34637537e-03]",0.08549675457232461,"[ 1.49779648e-02 -3.53294157e-03 -2.02786545e-03  1.06419796e-02
 -1.01245406e-02 -4.88830934e-04  6.27699654e-03 -4.79768936e-03
  2.12343535e-03  7.12244265e-03 -7.59924608e-04 -2.77525338e-04
  4.42361605e-04  9.32757428e-04 -1.55928591e-03 -7.83321781e-05
  5.64821254e-03 -7.43926965e-04  1.15306799e-03  3.34637537e-03]"
AIZ,"[-0.32543384 -0.28725539  0.08333043  0.24427242  0.246042    0.24630274
  0.03857939  0.1148821   0.22747201 -0.00642255 -0.56815147  0.39384338
  0.16000269 -0.18848155 -0.26594646 -0.23658811  0.11016619  0.42064308
 -0.04106039 -0.71117883 -0.02220341  0.28628558 -0.0577387   0.48266281
  0.01589705  0.3565479  -0.04049287 -0.42630291  0.07349238 -0.13342474
 -0.49753113  0.00330379 -0.0891527  -0.69214992  2.1667256  -2.905572
 -2.74944209  2.96652112 -1.98846932  0.64529248  1.8957819  -0.67344193
  1.84049848 -2.48874587 -0.63988276  1.79170452 -2.19553588  0.54843489
  1.90494861  0.07580364 -1.48405712  0.76481764  3.0240584   0.        ]",0.6212100709010394,0.3397895974728118,"[ 1.23332201e-03  2.69975437e-03 -3.35316389e-04  7.57382598e-05
 -3.72233970e-04  5.33999858e-04]",-4.406636403232053,0.012196132286144657,0.7904115482327665,-0.04052338436020074,"[-0.12820724 -0.10239978 -0.0662062  -0.02576173  0.00952437  0.05595589
  0.10296931  0.13643035  0.14717962  0.21495752  0.19781415  0.13597651
  0.01295659 -0.16627692 -0.31064201 -0.30593919 -0.2569661  -0.28524659
 -0.19907025  0.03621443  0.62816304  1.37698996  1.76769405  0.85501413
  0.0024329 ]",[-0.001428    0.00104712 -0.00090174 -0.00216303 -0.00116873 -0.000919  ],"[ 0.01096441  0.00534388 -0.01181473 -0.00073285  0.00559833 -0.00421506
  0.00228792  0.00492895 -0.00124635  0.00503119 -0.00602273 -0.00081142
  0.00423179 -0.00499672  0.00149515  0.0067833   0.00325985 -0.00379129
  0.00462194  0.00858132]",0.08331833815638827,"[ 0.01096441  0.00534388 -0.01181473 -0.00073285  0.00559833 -0.00421506
  0.00228792  0.00492895 -0.00124635  0.00503119 -0.00602273 -0.00081142
  0.00423179 -0.00499672  0.00149515  0.0067833   0.00325985 -0.00379129
  0.00462194  0.00858132]"
AJG,"[-0.47628584 -0.04950336  0.16386178  0.43246875 -0.41754978  0.03850711
  0.12951048 -0.25845352  0.23535018  0.04266759 -0.01063394 -0.17483395
  0.03274074 -0.14249544  0.41502649 -0.23040636  0.13690496  0.15939594
  0.01028964  0.11385962 -0.02939358  0.06326715 -0.12636181  0.13114546
 -0.47071497 -0.0184274   0.40075518  0.04169777 -0.05883976  0.04435169
  0.38241553 -0.07435021  0.02227429  1.0363211  -1.27255802  1.19838028
  2.28110639 -3.39227906 -0.74354337  2.45847351 -1.88144702 -0.09054664
  2.78687744 -1.33154331 -1.41172665  1.3202137   0.25081883 -0.8707396
  0.18333585  0.77665992 -0.68212831 -0.12607894  1.32810568  0.        ]",-0.4074663996672939,1.361170842697559,"[-4.72527125e-04  5.42466673e-04 -5.06396073e-04  5.98472581e-04
 -7.07276397e-05  5.20527863e-05]",-4.871348968424873,0.00766302113894338,0.7873091061051569,-0.03825534518866477,"[-0.12639811 -0.09818593 -0.08200985 -0.03131025  0.0131932   0.04434878
  0.10477671  0.13657283  0.17128116  0.18876007  0.19070682  0.13778063
  0.05157474 -0.16716006 -0.30896971 -0.32742216 -0.25039953 -0.20395153
 -0.18227874  0.00457366  0.60910034  1.29431608  1.66235633  0.80925401
  0.02868799]","[-1.55748952e-04  6.62637361e-04 -3.63084556e-04 -3.92390213e-05
 -1.35471786e-03 -3.55364917e-04]","[ 0.01601143 -0.00580647  0.00016672  0.0125362  -0.01255898  0.00019239
  0.00665688 -0.00578759  0.00145053  0.00814544 -0.0006594  -0.00253136
  0.0028349   0.002052   -0.00208691  0.00212244  0.0044165  -0.00149908
  0.00162767  0.0029643 ]",0.08581664772938141,"[ 0.01601143 -0.00580647  0.00016672  0.0125362  -0.01255898  0.00019239
  0.00665688 -0.00578759  0.00145053  0.00814544 -0.0006594  -0.00253136
  0.0028349   0.002052   -0.00208691  0.00212244  0.0044165  -0.00149908
  0.00162767  0.0029643 ]"
AKAM,"[ 0.00870538  0.15743907  0.11572339  0.21870604 -0.03745894  0.16184379
  0.0504552  -0.02865839 -0.08962795  0.07020646 -0.27896603  0.05754682
 -0.0330135  -0.21972294 -0.11922971  0.17309403 -0.06757322  0.12832497
 -0.11237424 -0.12570511 -0.21532201  0.17895922 -0.02958478 -0.0756299
 -0.06887908  0.01753999 -0.06428748 -0.11767151  0.021141   -0.00838407
 -0.14485519  0.21046492  0.11569628 -0.31491945  0.20839025 -0.03880836
 -0.417363    0.11848684 -0.16464813 -0.25369006  0.20636187 -0.3748496
  0.03924217 -0.10790034 -0.56333922  0.64677621  0.29106946 -1.06815956
 -0.28246584  1.93395628 -0.25267082 -2.1682608   2.95809035  0.        ]",-0.0040954909310909745,0.9760539268848168,"[ 2.61248860e-03  8.40030913e-04  8.13573408e-04  3.85887005e-04
 -4.79158483e-05  9.45813588e-04]",-4.183255790963579,0.015248779819535388,0.7972834995556921,-0.0363051448132786,"[-0.12789605 -0.10335179 -0.07314503 -0.02816625  0.01131204  0.052008
  0.09252297  0.1398995   0.15914233  0.19947757  0.18812226  0.13323346
  0.02085668 -0.1386878  -0.32269639 -0.33107224 -0.26587685 -0.22731722
 -0.21537412  0.02469688  0.63356402  1.25406989  1.75576795  0.81884352
 -0.00185096]",[-0.00045758  0.00083653 -0.00048526 -0.00148599 -0.00056416 -0.00033256],"[ 0.01203736 -0.00114749 -0.00347695  0.0052245  -0.00248644  0.00126925
 -0.00036557  0.00037732 -0.00032838  0.00039723  0.00223376  0.00013935
  0.00075518  0.00201229 -0.00246788  0.00082633  0.00756958 -0.00066031
 -0.00406964  0.00842714]",0.08503169885809041,"[ 0.01203736 -0.00114749 -0.00347695  0.0052245  -0.00248644  0.00126925
 -0.00036557  0.00037732 -0.00032838  0.00039723  0.00223376  0.00013935
  0.00075518  0.00201229 -0.00246788  0.00082633  0.00756958 -0.00066031
 -0.00406964  0.00842714]"
ALB,"[-0.71213798  0.03998641  0.2826402   0.59573054 -0.23640562  0.153939
  0.01120515 -0.1638695   0.28253964 -0.11515695 -0.30905969  0.08452778
  0.21462949 -0.21365786  0.22873167 -0.22801419  0.09878182  0.32889204
  0.01765098 -0.18750826 -0.0547635   0.10007721 -0.05683262  0.25682722
 -0.41607426  0.31948424  0.15567991 -0.18177969  0.03053167 -0.16852636
 -0.16851751 -0.18101181  0.01004072  0.42537991  0.81540841 -1.76454099
  0.1546357  -0.83935021 -2.93512616  3.71306951  0.13507369 -1.1734462
  4.18033879 -2.71947231 -1.66511738  1.400956   -1.15344179 -0.12376249
  0.04515388  1.3546237  -0.33143895 -0.2195382   2.16939898  0.        ]",-0.00409547744243198,0.9666643252405288,"[ 1.84791496e-03  7.34897236e-04  2.91521594e-04 -3.19026215e-04
 -8.46115575e-06 -2.28644116e-04]",-4.595136730843531,0.010100839590237753,0.7824585400745606,-0.037394703011071125,"[-0.12359881 -0.09449561 -0.07764026 -0.02790713  0.0096631   0.04718096
  0.10630082  0.13002426  0.15901359  0.20035491  0.20004365  0.13419324
  0.04118687 -0.16572305 -0.31184966 -0.31092934 -0.24929008 -0.23469025
 -0.18893725  0.00836918  0.62483495  1.32745648  1.67087068  0.85406745
  0.01239909]",[-0.00082024  0.00097486 -0.00090784 -0.00145833 -0.00160573 -0.00049729],"[ 0.01424913  0.00099145 -0.0083567   0.00708994 -0.0051001  -0.00633956
  0.01023073 -0.00024228 -0.00146931  0.01172087 -0.00600438 -0.00385075
  0.00319615 -0.00209674 -0.00027438  0.00148289  0.00671434 -0.00077313
  0.00154321  0.00588286]",0.08442668927008903,"[ 0.01424913  0.00099145 -0.0083567   0.00708994 -0.0051001  -0.00633956
  0.01023073 -0.00024228 -0.00146931  0.01172087 -0.00600438 -0.00385075
  0.00319615 -0.00209674 -0.00027438  0.00148289  0.00671434 -0.00077313
  0.00154321  0.00588286]"
ALGN,"[-4.36525503e-01  1.37764491e-01  2.53677822e-01  2.70148267e-01
 -2.04150010e-01  7.15938856e-02 -1.29359005e-01 -8.92811292e-02
  1.18038785e-01 -5.79849255e-02 -1.37097380e-01  1.01382511e-02
  1.23835623e-01  1.17574202e-01  1.37576406e-01 -2.49204405e-01
 -8.18461101e-02  1.68360302e-01 -5.20640951e-02  3.00159636e-02
 -4.60841366e-02  4.49615837e-02 -2.37013837e-02  1.92201509e-01
 -2.91641300e-03  2.17925312e-01  1.84400663e-01  1.14780395e-02
  2.44423368e-02 -1.01669075e-01 -3.46338253e-01 -2.51822516e-01
 -1.40163788e-01  4.04583735e-01  1.03314019e+00 -1.65857787e+00
  3.23168184e-01 -7.87168235e-01 -2.43701364e+00  3.08480983e+00
 -1.67087477e-01 -3.64579831e-01  2.58977594e+00 -1.03583040e+00
 -3.26777387e-01 -3.84163628e-01  1.76803314e-01 -7.88281072e-01
 -1.28463941e+00  1.18828666e+00 -1.35088676e+00  1.67034433e+00
  4.57677261e-01  0.00000000e+00]",0.008990607584805384,0.9393063864993523,"[ 2.37782075e-03  4.11070931e-04  6.18819899e-04 -6.12293464e-04
 -2.03450048e-04  1.65355743e-05]",-4.769583111194902,0.008483916272536585,0.7881268225267416,-0.03647505821252325,"[-1.24477153e-01 -1.02373715e-01 -7.72207857e-02 -3.03559207e-02
  6.16473719e-03  4.99644010e-02  1.00030134e-01  1.33930769e-01
  1.65612981e-01  1.97104106e-01  1.95693920e-01  1.52446713e-01
  3.60165325e-02 -1.66500322e-01 -3.24542966e-01 -3.26434911e-01
 -2.59368902e-01 -2.11898176e-01 -1.87031895e-01  1.08882656e-03
  6.30956477e-01  1.31431136e+00  1.76830953e+00  8.42595250e-01
  1.25198757e-02]",[-0.00016157  0.00086457 -0.00075996 -0.00203862 -0.00178692 -0.00097259],"[ 0.01413993  0.00162144 -0.00801633  0.00744963 -0.00485848 -0.00499104
  0.00849706 -0.00097305  0.00063197  0.00727081 -0.00114869  0.00029948
 -0.00182686  0.00125883 -0.0019911  -0.00232734  0.00600209 -0.00387602
  0.00645083  0.00119516]",0.08413590109870374,"[ 0.01413993  0.00162144 -0.00801633  0.00744963 -0.00485848 -0.00499104
  0.00849706 -0.00097305  0.00063197  0.00727081 -0.00114869  0.00029948
 -0.00182686  0.00125883 -0.0019911  -0.00232734  0.00600209 -0.00387602
  0.00645083  0.00119516]"
ALK,"[ 0.25287712 -0.13112405 -0.08437428 -0.13192128  0.18897621  0.15780191
  0.02610038  0.17590255 -0.0725693   0.16039072 -0.29239948  0.18109274
 -0.11509541  0.0064019  -0.31499268 -0.01484073 -0.04285461  0.13857821
 -0.10983102 -0.36811443 -0.06586984  0.23012294 -0.08894648  0.16832643
  0.23438613 -0.03416846 -0.00794878 -0.17615538  0.05458063  0.09733622
 -0.25977602  0.21855219 -0.09050939 -0.64534164  0.68185524 -0.31415623
 -1.66091262  1.97786957  0.69049858 -2.00262539  0.85290953  0.21565621
 -1.38173832  0.28305627  0.0961882   0.87378382  0.10277228 -0.78693754
  1.12388161  0.18686123 -1.79925121  0.33262253  1.88355749  0.        ]",0.08699379718625598,0.8903074260603041,"[ 6.88539165e-04  9.06823806e-04  1.87468700e-04 -6.40543337e-05
 -1.54646385e-04  7.29982612e-04]",-4.241346126993558,0.01438821044266002,0.8023051676514189,-0.039060268770634655,"[-0.13244913 -0.11133296 -0.06789983 -0.02861823  0.00995102  0.05851493
  0.09196107  0.14504145  0.15764077  0.20556827  0.18440637  0.14615418
  0.00978942 -0.15137528 -0.32095316 -0.33309504 -0.26719614 -0.24973287
 -0.20368818  0.03290914  0.62176401  1.30517618  1.82612168  0.80684333
  0.00316834]",[-0.00058139  0.00086602 -0.00030829 -0.00168494 -0.00059905 -0.00095792],"[ 0.01102498  0.00038829 -0.00435071  0.00185713  0.00265828  0.00341741
 -0.00496483  0.00232261  0.00065363 -0.00364642  0.00305342  0.00214822
  0.0013505   0.00152279 -0.00171729  0.00487492  0.0027995  -0.00483004
  0.00309988  0.00538328]",0.08419526261938033,"[ 0.01102498  0.00038829 -0.00435071  0.00185713  0.00265828  0.00341741
 -0.00496483  0.00232261  0.00065363 -0.00364642  0.00305342  0.00214822
  0.0013505   0.00152279 -0.00171729  0.00487492  0.0027995  -0.00483004
  0.00309988  0.00538328]"
