,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 3.59812065e-01  2.02725631e-01  2.01932274e-01  1.32932871e-01
 -1.91248733e-01 -2.60514758e-01 -8.50852474e-02  5.97089219e-01
 -3.78060562e-01  1.17045896e-01 -2.87226317e-01 -4.77522570e-01
  9.61844100e-02 -2.53328802e-01 -1.94242130e-01  6.45684361e-02
  2.05946822e-01  4.05866644e-01 -1.66841150e-01  3.28486214e-01
 -4.15704726e-01 -1.05829121e-01 -1.52816069e-01  4.09863637e-01
 -2.62835853e-01  1.71306106e-01 -3.11181025e-01  1.28295555e-02
  3.86718374e-01 -3.43755740e-02 -2.49179991e-01 -3.95946974e-02
 -2.03944781e-01 -1.75011307e+00 -1.23044522e+00  7.17748601e-01
 -3.59294196e+00  3.11224377e+00 -2.34984130e+00  2.85390037e+00
  8.12136246e-01  8.48854412e-01  1.09526331e+00  4.97269106e-01
  3.41832437e-03  1.54220368e+00 -1.06519255e-01  1.57795896e+00
  9.59227834e-01  8.30648418e-01  1.16557454e+00  9.93815680e-01
  8.52579561e-01  0.00000000e+00]",-0.6167577545499899,1.578455121567044,[ 0.00028024  0.00018117 -0.00088415  0.00119812 -0.00109775 -0.00072304],-4.433152389448257,0.011876989699578545,0.8057749285846059,-0.034449351864226936,"[-1.23723357e-01 -1.00219665e-01 -7.41433507e-02 -3.68612920e-02
  9.58974425e-03  7.31744334e-02  8.69969173e-02  1.44192942e-01
  1.58501495e-01  1.74687246e-01  1.93035163e-01  1.17295078e-01
 -6.18831102e-04 -1.71225012e-01 -3.15159482e-01 -2.95489054e-01
 -2.58295482e-01 -1.69071153e-01 -2.31152291e-01  3.24479048e-02
  6.82193358e-01  1.39160978e+00  1.67790334e+00  5.82742928e-01
 -2.71819774e-02]","[ 1.04470866e-03  8.83588248e-04 -7.01308645e-05 -6.48956606e-04
  3.02266629e-04 -3.82818641e-04]","[ 0.00721782 -0.00736077 -0.00041951 -0.00455471  0.00678373 -0.00487724
  0.00888086  0.0019025   0.0020841   0.00368518  0.00301319  0.00203901
  0.00458092  0.00175167  0.0041454   0.00305501  0.00540748  0.00434047
  0.0051903  -0.00015944]",0.08345921473045478,"[ 0.00721782 -0.00736077 -0.00041951 -0.00455471  0.00678373 -0.00487724
  0.00888086  0.0019025   0.0020841   0.00368518  0.00301319  0.00203901
  0.00458092  0.00175167  0.0041454   0.00305501  0.00540748  0.00434047
  0.0051903  -0.00015944]"
PEG,"[ 0.32501249  0.32646396  0.37875116  0.14855519 -0.24755867 -0.39280033
 -0.06700583  0.59729677 -0.53381154  0.29384068 -0.28613853 -0.59109245
  0.07293175 -0.18679746 -0.07024662  0.13267915  0.08532031  0.50055216
 -0.22815395  0.15166436 -0.72330953 -0.09117053 -0.29356219  0.42506465
 -0.2702661   0.27132049 -0.42829035  0.0078329   0.50669206 -0.04289246
 -0.25101948  0.12212281 -0.31724161 -1.88265256 -1.72343265  1.18877541
 -4.4758334   4.56893265 -2.45906157  3.54283924  2.36937405  0.00568752
  2.73380302 -1.14062122  0.08436298  0.8919921  -0.93029415  1.71809851
  0.60168347  0.88450687  1.56049617  0.21629984  1.93482607  0.        ]",-0.92710971439568,1.8746945290759027,"[-3.43272795e-04  5.31769462e-04 -4.19937125e-04  4.46225631e-04
 -2.47265783e-04  7.34266270e-05]",-5.118227523062938,0.005986624650670795,0.8050338421459704,-0.033289607296504264,"[-0.11996645 -0.09982903 -0.07560237 -0.04076329  0.00998039  0.07311081
  0.08199656  0.15032783  0.15749194  0.17048777  0.19201777  0.12054024
  0.00830175 -0.16825812 -0.32599097 -0.28538914 -0.26491476 -0.18809339
 -0.26848262  0.03566882  0.65920479  1.39302233  1.67586015  0.59482816
 -0.03541579]","[ 9.82157225e-04  1.18283030e-03 -9.63648379e-05 -6.77997341e-04
  7.43073653e-04 -6.56891836e-04]","[ 0.0067755  -0.00867344  0.00091554 -0.00692714  0.01081807 -0.00503021
  0.01063598  0.00610998 -0.00049459  0.00859154 -0.0014924   0.00266929
  0.00321987 -0.00080298  0.00479443  0.0014252   0.00587136  0.00597634
  0.00296893  0.00286611]",0.08359328186657707,"[ 0.0067755  -0.00867344  0.00091554 -0.00692714  0.01081807 -0.00503021
  0.01063598  0.00610998 -0.00049459  0.00859154 -0.0014924   0.00266929
  0.00321987 -0.00080298  0.00479443  0.0014252   0.00587136  0.00597634
  0.00296893  0.00286611]"
PEP,"[ 0.09880865  0.2006795  -0.19163382 -0.01669034  0.12551948 -0.06146778
  0.18975922 -0.01810518  0.00470365 -0.20707369 -0.00951439  0.19869355
 -0.17274193 -0.18325684  0.00208948  0.03943533 -0.22858516  0.02186047
 -0.2605655   0.0387555  -0.12302927  0.01820654 -0.1782732  -0.0393233
 -0.15808886 -0.19340534 -0.00632327  0.0619235  -0.38003792  0.11257997
  0.18560771 -0.11836117  0.00557834  0.12390755  0.93040925 -1.44556273
  0.90372499 -1.46043988 -1.41603058  1.33146018 -1.23117261  1.72323001
  1.65081354 -1.61270147  1.73617887 -1.38785346 -1.30573867  1.41935031
 -1.30819366  1.67077231  1.22659784 -0.14279179  1.70818998  0.        ]",0.13809341211919557,0.8343852600170271,[-0.00063802  0.0020355  -0.00087365  0.00051744 -0.00017166  0.00023255],-4.624695674729203,0.009806638989818678,0.8002166403892761,-0.03438458860373399,"[-0.13178289 -0.10396575 -0.06615359 -0.03066317  0.01804929  0.05340843
  0.09881297  0.13343342  0.17317942  0.20258162  0.17820752  0.12297935
  0.00594212 -0.17027675 -0.34393053 -0.32364125 -0.26506924 -0.20052651
 -0.19595096  0.0530948   0.66995621  1.30424696  1.68625928  0.53337394
 -0.00601873]","[ 1.23543050e-03 -9.50737336e-04  1.58134963e-04  4.26816381e-04
  9.10647764e-05  4.13194837e-04]","[ 0.01303835 -0.00156082 -0.00653969  0.00761537 -0.00568288 -0.00243204
  0.00460293 -0.00411895  0.00506269  0.00391105 -0.00281134  0.00599537
 -0.0051251  -0.00244166  0.00276731 -0.0030282   0.00653282  0.00416608
  0.00113764  0.00225916]",0.08433533128364235,"[ 0.01303835 -0.00156082 -0.00653969  0.00761537 -0.00568288 -0.00243204
  0.00460293 -0.00411895  0.00506269  0.00391105 -0.00281134  0.00599537
 -0.0051251  -0.00244166  0.00276731 -0.0030282   0.00653282  0.00416608
  0.00113764  0.00225916]"
PFE,"[ 0.28617105  0.27039356  0.0853638   0.12441711 -0.0770859   0.0098147
  0.12531052  0.28993825 -0.10568861 -0.13755663 -0.18982454 -0.23542598
 -0.01614407 -0.24564492 -0.08285059  0.0358058  -0.00988001  0.1776161
 -0.25995615  0.26348642 -0.24222874 -0.03898906 -0.20193913  0.20604157
 -0.19819459 -0.08030445 -0.14040517  0.11639304 -0.04559474  0.17963463
 -0.06976105 -0.04620303 -0.01637034 -0.937088   -0.14740591 -0.66615503
 -1.40491964  0.66331003 -2.48998122  2.60571622 -0.6527093   1.86996739
  1.75637283 -0.75195582  1.51525522 -0.75845892 -0.64481067  0.91217139
 -0.75018332  0.76741617  0.4153654  -0.07445219 -0.32983361  0.        ]",-0.017295263361509633,0.9717607657224224,[-0.0011726   0.00087524 -0.00086255 -0.00137631  0.00014971 -0.00104617],-4.568925188616771,0.010369098555627846,0.8042066809069613,-0.033797605793653734,"[-0.12610432 -0.10045296 -0.07120337 -0.02907656  0.01566507  0.06366559
  0.09595856  0.13581684  0.16455166  0.18412993  0.18682548  0.11812067
  0.00431691 -0.17133392 -0.32891987 -0.313435   -0.26533772 -0.17496869
 -0.20999577  0.04420058  0.66867627  1.3521969   1.68657497  0.5474691
 -0.01561261]",[ 0.00136015 -0.00015783  0.00038544 -0.00020112  0.00022771  0.000276  ],"[ 9.78716366e-03 -4.41047653e-03 -4.33946452e-03  1.28623460e-03
  5.10484360e-05 -5.36614699e-03  8.18688726e-03 -2.24470079e-03
  5.14525586e-03  4.93209796e-03 -4.37593955e-04  5.71393414e-03
 -2.88979234e-03 -1.23037888e-04  1.58146512e-03 -1.47297631e-03
  4.42043258e-03  1.96772050e-03  2.08146504e-03 -3.36550361e-03]",0.08372966154981257,"[ 9.78716366e-03 -4.41047653e-03 -4.33946452e-03  1.28623460e-03
  5.10484360e-05 -5.36614699e-03  8.18688726e-03 -2.24470079e-03
  5.14525586e-03  4.93209796e-03 -4.37593955e-04  5.71393414e-03
 -2.88979234e-03 -1.23037888e-04  1.58146512e-03 -1.47297631e-03
  4.42043258e-03  1.96772050e-03  2.08146504e-03 -3.36550361e-03]"
PFG,"[ 4.16983535e-01  1.33891131e-01 -1.60886364e-01  1.06057321e-01
 -7.02091119e-03 -7.10604321e-02  9.22108613e-03  5.54558901e-01
 -2.93079726e-01 -2.10165756e-01 -2.73500109e-01 -1.96812538e-01
  9.07888049e-02 -5.32564832e-01 -3.38145984e-01 -6.93164488e-02
  1.59389001e-01  3.28876797e-01 -1.92024278e-01  4.71675975e-01
 -1.16086365e-01  1.20384269e-02 -6.73069890e-02  2.51901092e-01
 -3.52039236e-01 -4.05125729e-02 -2.13754313e-01  2.17987184e-03
 -4.91090126e-02  3.43080972e-02 -2.04007921e-01 -3.04516739e-01
  2.57891336e-02 -1.58464094e+00 -1.56547203e-01 -8.62477256e-01
 -2.06994094e+00  2.11313099e-01 -3.11215425e+00  2.37424597e+00
 -2.15547506e+00  2.42655323e+00 -6.69336899e-01  1.52304426e+00
 -6.61894286e-02  1.92270047e+00 -4.73603085e-01  2.47309753e+00
  2.40455639e-01  1.96184552e+00  9.78529214e-01  1.85599618e+00
  5.39624982e-01  0.00000000e+00]",-0.12122729496071678,1.0856380504101113,"[-1.28410191e-03  8.98117497e-04 -1.03122450e-03  5.77834423e-04
 -5.04654647e-04 -8.79977775e-05]",-4.51633164181087,0.010929041863360363,0.8069924433377064,-0.03510664129520405,"[-0.13139652 -0.1008542  -0.06932062 -0.03115347  0.01248324  0.07162504
  0.08919454  0.13266227  0.16116068  0.18628201  0.19179143  0.10277473
 -0.01281343 -0.17799861 -0.31621045 -0.30192595 -0.26071756 -0.15422789
 -0.19668588  0.05344519  0.69441211  1.36273637  1.65548914  0.55415015
 -0.02067412]",[ 0.00107425 -0.00018268  0.00011715 -0.00046483 -0.00050205  0.00030449],"[ 0.00778151 -0.00451212 -0.00496101 -0.00058326 -0.00129954 -0.0072632
  0.0076761  -0.00606196  0.00681524 -0.00164642  0.00584008  0.00111463
  0.0045271   0.00072457  0.00589744  0.00171207  0.00805391  0.00302677
  0.00722565 -0.001319  ]",0.08311501957002482,"[ 0.00778151 -0.00451212 -0.00496101 -0.00058326 -0.00129954 -0.0072632
  0.0076761  -0.00606196  0.00681524 -0.00164642  0.00584008  0.00111463
  0.0045271   0.00072457  0.00589744  0.00171207  0.00805391  0.00302677
  0.00722565 -0.001319  ]"
PG,"[-0.14072704  0.05632607 -0.08526038 -0.0569836   0.13818505  0.04476171
  0.1474989  -0.34633204  0.25227875 -0.10716552  0.18104852  0.31562522
 -0.16270655  0.18727415  0.18517987  0.04547631 -0.26174852 -0.21263069
 -0.11920967 -0.20454531  0.08096046  0.00828617 -0.07948098 -0.1935042
  0.07182252 -0.19900658  0.1867507   0.06332167 -0.34092824  0.08408676
  0.28032789  0.06669336  0.00698708  1.09505185  0.96555304 -0.79625347
  2.21848999 -1.7245194   0.67408435 -0.4860713  -0.21642323  0.31193991
  1.39528824 -1.83067107  1.63211041 -2.36874932 -0.45717421 -0.63000545
 -1.28789683  0.15150555  0.05566254 -0.91939116  0.81121413  0.        ]",0.5005826282721744,0.45740927483620686,"[-4.42374818e-04  1.64324757e-03 -7.12585899e-04 -5.50969277e-05
 -3.32515512e-05 -1.47946964e-04]",-4.883952662344891,0.007567044864307428,0.7951155255744045,-0.03564765472530024,"[-0.12937965 -0.10511573 -0.06605666 -0.02758272  0.0169866   0.0434078
  0.10697504  0.13735502  0.18129543  0.20621303  0.17902721  0.1445908
  0.01778609 -0.16874349 -0.34539855 -0.34515468 -0.2484395  -0.22738104
 -0.16595912  0.04818812  0.68845527  1.27101523  1.72597613  0.53458385
  0.00935163]","[ 1.22700723e-03 -8.24065530e-04  1.79312997e-05  5.66204221e-04
  7.27843968e-04  3.98325360e-04]","[ 1.59985336e-02 -1.40484428e-03 -4.59376417e-03  1.14337391e-02
 -6.23547688e-03  3.54300600e-03 -4.36841943e-04 -1.69806116e-03
  1.34660689e-03  2.72201986e-03 -3.33165267e-03  5.64779721e-03
 -7.39450620e-03 -3.08530841e-04 -2.62618957e-03 -2.79735879e-03
  2.26464553e-03  1.29039689e-03 -8.65328912e-04  5.18010832e-05]",0.08537956798047674,"[ 1.59985336e-02 -1.40484428e-03 -4.59376417e-03  1.14337391e-02
 -6.23547688e-03  3.54300600e-03 -4.36841943e-04 -1.69806116e-03
  1.34660689e-03  2.72201986e-03 -3.33165267e-03  5.64779721e-03
 -7.39450620e-03 -3.08530841e-04 -2.62618957e-03 -2.79735879e-03
  2.26464553e-03  1.29039689e-03 -8.65328912e-04  5.18010832e-05]"
PGR,"[ 3.45303238e-01  3.08815066e-01  2.08840743e-01  1.71780950e-01
 -5.43591349e-03 -2.41807987e-01  4.99479180e-02  3.48919721e-01
 -6.14856192e-02 -3.26867407e-02 -7.20981807e-02 -2.13169348e-01
  8.65753452e-03  1.03614427e-02 -1.69050673e-03  9.71098874e-02
 -5.47706996e-02  2.35725702e-01 -4.46311148e-01  2.04741340e-01
 -3.09423838e-01 -1.20395955e-01 -3.02719766e-01  2.94983267e-01
 -2.67992600e-01 -1.17190006e-01 -7.06110634e-02  1.21119447e-01
  1.67104767e-02  6.96561907e-02  1.30835900e-02  6.71726854e-02
 -2.93099229e-01 -8.76902512e-01 -4.15087244e-01 -1.74996590e-01
 -1.87637322e+00  1.80776528e+00 -2.30517440e+00  3.04187553e+00
  4.46336625e-01  1.85447173e+00  3.00037317e+00 -1.26629070e+00
  2.43106884e+00 -1.36878832e+00 -1.19847169e-01  4.14682751e-01
 -6.33564200e-01  1.27120197e+00  8.06871663e-01  5.44507623e-01
  2.15075586e+00  0.00000000e+00]",-0.03824771710887463,0.9849619003556137,[-0.0018998   0.00171222 -0.00115219  0.00057695 -0.0002299   0.00046399],-4.445816382111131,0.011727527977749964,0.8054659508592664,-0.03345994107144433,"[-0.12355281 -0.09927119 -0.06925549 -0.03621521  0.01322649  0.06506511
  0.09801498  0.13968547  0.1681406   0.18621036  0.18814418  0.13227504
  0.00988267 -0.16888058 -0.33252972 -0.30777151 -0.28322434 -0.18075806
 -0.217091    0.02812262  0.65418122  1.36946692  1.66912779  0.53810378
 -0.01216854]","[ 1.30207115e-03  4.45828084e-05  1.45203573e-04  1.98162240e-05
  5.73687065e-04 -4.57097877e-04]","[ 0.00995494 -0.00514516 -0.0029181   0.00013993  0.00329582 -0.0047441
  0.00930327  0.00070625  0.00496542  0.00841086 -0.00198932  0.00857189
 -0.00444213  0.00148905  0.00030646 -0.00146137  0.00581268  0.00309116
  0.00415751  0.00387248]",0.0837962544978,"[ 0.00995494 -0.00514516 -0.0029181   0.00013993  0.00329582 -0.0047441
  0.00930327  0.00070625  0.00496542  0.00841086 -0.00198932  0.00857189
 -0.00444213  0.00148905  0.00030646 -0.00146137  0.00581268  0.00309116
  0.00415751  0.00387248]"
PH,"[ 0.22787927  0.12859385 -0.1352216   0.01419695 -0.02288039 -0.15752821
  0.11208118  0.33520945 -0.24168649 -0.17329929 -0.24634618 -0.18321221
 -0.05854422 -0.36353388 -0.23194886  0.00265491  0.09720528  0.26206476
 -0.08579679  0.3782656  -0.19519575 -0.07037207 -0.08423425  0.26425012
 -0.19545212  0.04332215 -0.18268182  0.05236701  0.03986637  0.01159638
 -0.057044   -0.19785629 -0.00529764 -1.06918394 -0.0240749  -0.73360314
 -1.42983062  0.18524965 -2.28776614  2.02496304 -1.1873549   1.84918774
  0.1630862   0.62169554  0.34102328  1.07846429 -0.5223332   1.9890628
  0.37456689  1.13382775  1.56191032  0.1054575   0.91527235  0.        ]",-0.01729749804078934,0.9769187130164574,[-0.00058565  0.00131095 -0.00141473  0.00062846 -0.00087767 -0.00085814],-3.8766771913410616,0.020719558052289047,0.8029653082029502,-0.03509512864249386,"[-0.13070941 -0.10316646 -0.06993165 -0.03354806  0.01590121  0.06466806
  0.09072745  0.13411084  0.16241863  0.18676828  0.18449245  0.11175909
 -0.00633804 -0.17307694 -0.32108357 -0.30597291 -0.24972235 -0.16382187
 -0.20666616  0.03882525  0.68794863  1.36543039  1.69130531  0.56825182
 -0.01806884]","[ 1.22720421e-03  2.73437837e-05 -1.68765519e-05 -1.35011052e-04
 -1.36468071e-04  2.42343935e-04]","[ 0.00937052 -0.00415518 -0.00455897  0.00119905 -0.00128937 -0.00488818
  0.00663481 -0.00365585  0.0052281   0.00047614  0.00338607  0.002379
  0.00236681  0.00035291  0.00470292  0.00191078  0.00559805  0.00495667
  0.0020829  -0.00016367]",0.08367825650352666,"[ 0.00937052 -0.00415518 -0.00455897  0.00119905 -0.00128937 -0.00488818
  0.00663481 -0.00365585  0.0052281   0.00047614  0.00338607  0.002379
  0.00236681  0.00035291  0.00470292  0.00191078  0.00559805  0.00495667
  0.0020829  -0.00016367]"
PHM,"[ 0.04214702  0.01359066 -0.03000785 -0.06183201 -0.12771815 -0.2891599
 -0.19649254  0.35668783 -0.5350121   0.31688826 -0.18679798 -0.19859859
  0.04381512 -0.30821087 -0.1459807   0.04099097  0.12012301  0.33212487
  0.1211176  -0.06659142 -0.40370217  0.04551443  0.02736835  0.12183484
 -0.12496435  0.34522368 -0.37440039 -0.18638718  0.36926919 -0.19583219
 -0.21031727 -0.10834035 -0.09792148 -1.09741343 -1.02277584  1.19120412
 -2.44513012  2.36820418 -0.24662492  0.47939005  1.39963446 -1.3828044
 -0.67012186  0.5074081  -2.42362013  3.0496806  -1.07361186  2.67469147
  1.3366132   1.24703141  1.82149591  1.00008162  1.69133351  0.        ]",-0.42303264311149374,1.3787507531130212,[-0.00092608 -0.00047408 -0.00091644 -0.00027015 -0.0006345  -0.00119697],-4.275966997282517,0.013898602308001372,0.7990099832077263,-0.036103022332228216,"[-1.28368983e-01 -1.05127605e-01 -7.28790564e-02 -3.72916450e-02
  7.07876181e-03  6.53958744e-02  8.02287808e-02  1.50647288e-01
  1.63158120e-01  1.85660913e-01  1.90096904e-01  1.16349793e-01
  6.29184736e-05 -1.72059214e-01 -3.22435874e-01 -3.00455992e-01
 -2.31059747e-01 -2.15752236e-01 -2.27992361e-01  5.84454752e-02
  7.15277875e-01  1.33252485e+00  1.69692837e+00  6.12938510e-01
 -2.85049304e-02]",[ 0.00052862  0.00082638 -0.00051888 -0.00063929  0.00024349 -0.00016994],"[ 0.00913669 -0.00681974  0.00095257 -0.00127401  0.00482866  0.00103566
  0.00227092  0.00321829 -0.00380173 -0.00154029  0.00323496 -0.00481287
  0.00955567 -0.00150782  0.00775783  0.00399428  0.00713639  0.00675627
  0.00416536  0.0016638 ]",0.08429425676098555,"[ 0.00913669 -0.00681974  0.00095257 -0.00127401  0.00482866  0.00103566
  0.00227092  0.00321829 -0.00380173 -0.00154029  0.00323496 -0.00481287
  0.00955567 -0.00150782  0.00775783  0.00399428  0.00713639  0.00675627
  0.00416536  0.0016638 ]"
PKG,"[ 0.18754448  0.22284275 -0.18813394  0.02150762  0.08097926 -0.08052325
  0.13251836  0.24813365 -0.27558997 -0.15434699 -0.1633368  -0.03658932
 -0.06309795 -0.42787948 -0.12793934 -0.01020607 -0.10865376  0.2511851
 -0.20537555  0.13480532 -0.2769473   0.06862265 -0.1492214   0.10031616
 -0.2237606  -0.02794754 -0.20837283  0.02028775 -0.18833385  0.09272029
 -0.01520757 -0.1959601   0.03564261 -0.89451157  0.17802439 -1.09412125
 -1.00163634 -0.23574938 -2.33891108  1.95676601 -1.3076218   1.7029775
  0.71229646 -0.64029684  0.46716612  0.21278448 -1.67508039  2.53823291
 -0.99214765  2.26431379  1.48303643  0.00857007  1.50306865  0.        ]",-0.01729749070654439,0.9868650554402582,[ 0.00063868 -0.00063896  0.00012548  0.00036699 -0.00029829 -0.00020677],-4.1907502206296465,0.015134926079006288,0.8021063448207618,-0.03420733787792059,"[-1.31776316e-01 -1.02991925e-01 -6.72219653e-02 -3.12689720e-02
  1.62568074e-02  6.17575353e-02  8.92695362e-02  1.34801225e-01
  1.66358719e-01  1.92941464e-01  1.83768855e-01  1.09103066e-01
 -1.05592687e-03 -1.74092402e-01 -3.36564597e-01 -3.04839496e-01
 -2.61276371e-01 -1.90952662e-01 -2.15708909e-01  6.37024505e-02
  6.78361676e-01  1.33234618e+00  1.67744609e+00  5.56525770e-01
 -1.98459299e-02]","[ 1.10796831e-03 -5.09337783e-04  1.78753314e-04 -4.49682339e-05
 -1.72677689e-04  4.24726002e-04]","[ 9.90957246e-03 -3.57568822e-03 -5.58332120e-03  2.35122629e-03
 -2.45601160e-03 -5.00442558e-03  6.34713267e-03 -4.02527533e-03
  4.85597262e-03  1.95018501e-03 -8.62078787e-05  2.62075867e-03
 -2.12020514e-04 -3.19240523e-03  6.05859179e-03 -2.18444101e-03
  8.76710795e-03  4.89115724e-03  1.56395448e-03  1.20780269e-03]",0.08375621167538788,"[ 9.90957246e-03 -3.57568822e-03 -5.58332120e-03  2.35122629e-03
 -2.45601160e-03 -5.00442558e-03  6.34713267e-03 -4.02527533e-03
  4.85597262e-03  1.95018501e-03 -8.62078787e-05  2.62075867e-03
 -2.12020514e-04 -3.19240523e-03  6.05859179e-03 -2.18444101e-03
  8.76710795e-03  4.89115724e-03  1.56395448e-03  1.20780269e-03]"
PLD,"[ 0.06436809  0.14693539 -0.23919567 -0.05994048  0.14212709 -0.14872579
  0.17092594 -0.056917    0.01894842 -0.19125195  0.0230746   0.2787251
 -0.20883825 -0.13695978 -0.00432522  0.05357685 -0.22511294 -0.00440346
 -0.22913107  0.03050575 -0.08975134 -0.00787215 -0.15876108 -0.05920389
 -0.15579295 -0.18866422  0.02485709  0.03624321 -0.37909837  0.03866534
  0.23499837 -0.13238804 -0.03550366  0.34130926  1.10794622 -1.42275647
  1.29371774 -1.70045321 -1.01921628  0.98541313 -1.12508428  1.52765678
  1.50995191 -1.51157547  1.628632   -1.13031659 -1.14923084  1.48427279
 -0.89631061  1.65666786  1.60420623  0.12292155  2.43583533  0.        ]",0.22655574836405046,0.753227008027791,"[-1.41202341e-03  1.33570493e-03 -7.85011484e-04  9.54538153e-05
  5.11402112e-06  2.96337048e-04]",-4.5435709802385205,0.010635360001815222,0.7994831995324861,-0.034872406095621866,"[-0.13276168 -0.10503623 -0.0657851  -0.03305298  0.01771893  0.05203924
  0.09917436  0.13393533  0.17440628  0.20614288  0.17637014  0.12570659
  0.00495368 -0.16938131 -0.34353375 -0.32560163 -0.26223823 -0.20173125
 -0.19224098  0.0479127   0.67261888  1.30039769  1.68610363  0.53485247
 -0.00377107]","[ 1.17534690e-03 -9.45836609e-04 -3.35422707e-05  5.48988239e-04
  9.03657900e-05  2.92372437e-04]","[ 0.01368798 -0.00111637 -0.00647503  0.00871449 -0.00629714 -0.00133654
  0.00365044 -0.00390672  0.00457903  0.00336447 -0.00253245  0.00570441
 -0.00438611 -0.00205537  0.00302129 -0.00186671  0.00645594  0.005214
  0.0017266   0.00437934]",0.08449258465613131,"[ 0.01368798 -0.00111637 -0.00647503  0.00871449 -0.00629714 -0.00133654
  0.00365044 -0.00390672  0.00457903  0.00336447 -0.00253245  0.00570441
 -0.00438611 -0.00205537  0.00302129 -0.00186671  0.00645594  0.005214
  0.0017266   0.00437934]"
PM,"[ 7.13218127e-02  2.13149943e-01 -1.60115921e-01 -1.63539235e-02
  1.75252650e-01 -8.32415905e-02  1.05711572e-01 -1.22425569e-01
  1.50091663e-01 -1.14809770e-01  1.37791844e-01  3.84324572e-01
 -1.88733616e-01 -2.34300498e-03  1.21535938e-01  8.84880636e-02
 -3.33827390e-01 -9.32086580e-02 -3.77398554e-01 -1.59268189e-01
 -7.69997935e-02  2.40825699e-02 -2.05677439e-01 -1.59297541e-01
 -1.61764058e-01 -2.93898957e-01  9.15788859e-02  2.38717456e-02
 -4.95935128e-01  1.00123975e-01  2.82681226e-01 -6.64947301e-02
 -8.73924747e-02  7.33288099e-01  1.16215144e+00 -1.21205218e+00
  1.78463551e+00 -1.54999879e+00 -5.36623848e-01  8.66291997e-01
 -6.04719578e-01  1.29559278e+00  2.43121211e+00 -2.41785965e+00
  2.35535616e+00 -2.23719283e+00 -1.20373428e+00  9.88980579e-01
 -1.65976682e+00  2.02058130e+00  1.07096177e+00  5.92752217e-01
  2.45603966e+00  0.00000000e+00]",0.39785281755890983,0.5782419878531867,"[ 4.43353859e-05  1.82256547e-03 -7.32904982e-04  9.85687939e-04
 -3.84411102e-04  2.43312642e-04]",-5.08251520088181,0.006204284353120858,0.7996312850049252,-0.034260013585567135,"[-1.31097742e-01 -1.03970603e-01 -6.48734623e-02 -3.12539042e-02
  1.54224698e-02  5.00285486e-02  1.03817529e-01  1.36917868e-01
  1.79006260e-01  2.10367343e-01  1.77397633e-01  1.33786741e-01
  1.27472385e-02 -1.67589994e-01 -3.51368794e-01 -3.32894166e-01
 -2.75736332e-01 -2.22168714e-01 -1.88230321e-01  5.27885884e-02
  6.66519874e-01  1.27929510e+00  1.67781086e+00  5.17667196e-01
  5.59513765e-04]",[ 0.00110212 -0.00120007  0.00010631  0.00062999  0.00027509  0.00017986],"[ 1.48814622e-02 -9.27524681e-04 -5.83249623e-03  1.01485056e-02
 -5.81011349e-03  7.88400517e-05  3.26671985e-03 -2.61719568e-03
  3.91646122e-03  5.72683256e-03 -5.09415859e-03  7.74296390e-03
 -7.51829240e-03 -2.32584101e-03  1.63737660e-03 -4.22317449e-03
  7.37710962e-03  3.89430560e-03  3.24450018e-03  4.57389893e-03]",0.08467128075517286,"[ 1.48814622e-02 -9.27524681e-04 -5.83249623e-03  1.01485056e-02
 -5.81011349e-03  7.88400517e-05  3.26671985e-03 -2.61719568e-03
  3.91646122e-03  5.72683256e-03 -5.09415859e-03  7.74296390e-03
 -7.51829240e-03 -2.32584101e-03  1.63737660e-03 -4.22317449e-03
  7.37710962e-03  3.89430560e-03  3.24450018e-03  4.57389893e-03]"
