,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00824271  0.12916916 -0.12180475  0.24780877 -0.11155691 -0.0873452
 -0.00569304  0.16405804 -0.06825388  0.09926836 -0.05349812  0.08263287
 -0.06415915 -0.06731467 -0.02168757  0.11416792 -0.11947532 -0.0366121
 -0.0689235   0.12739355  0.04174761  0.11581568  0.02285052  0.05026467
 -0.09480487 -0.03854971 -0.19827451 -0.07567096  0.13100721  0.01162606
 -0.08907339  0.04865661  0.1336435   0.05428041  0.75292719  1.26566665
 -0.20143557 -0.14609812 -1.13582302 -0.76442656 -0.08418396 -0.46632117
  0.64446105  0.60857077  0.35276428 -0.04550433 -0.56220335 -0.21337015
  0.7789656   0.73225953 -0.49359209 -0.98134716  0.27256724  0.        ]",-0.09755627190297096,1.0681113841480694,[-0.00018379 -0.00170923  0.00055255  0.00029764  0.00023167  0.00020802],-5.074968528209513,0.0062512831756071086,0.805933635629404,-0.03921699814087233,"[-0.14553117 -0.11172074 -0.08772382 -0.04144854  0.00226244  0.05099224
  0.08525546  0.13461875  0.16812576  0.20082592  0.19817809  0.16395682
  0.06930148 -0.08974012 -0.29841373 -0.36101298 -0.28044763 -0.20920105
 -0.20836135 -0.09608897  0.46708646  1.19974538  1.81259053  1.42711181
 -0.01655316]","[-1.04851525e-03  9.19851142e-04 -9.80858470e-04 -9.99657593e-04
  4.57280527e-04 -9.03642947e-05]","[ 8.91193123e-03 -1.41934811e-03  1.76219968e-03  4.65868760e-03
 -1.94052479e-03  3.65176762e-04 -2.24668038e-03 -1.23743781e-03
 -1.44198367e-03  1.57030269e-04  3.11293276e-03  3.82189579e-03
 -2.25858863e-03  4.79505408e-04 -8.72426469e-04  1.64663083e-03
  2.10243280e-03 -5.07159287e-04 -1.93119567e-03  5.24109628e-05]",0.08447912401030866,"[ 8.91193123e-03 -1.41934811e-03  1.76219968e-03  4.65868760e-03
 -1.94052479e-03  3.65176762e-04 -2.24668038e-03 -1.23743781e-03
 -1.44198367e-03  1.57030269e-04  3.11293276e-03  3.82189579e-03
 -2.25858863e-03  4.79505408e-04 -8.72426469e-04  1.64663083e-03
  2.10243280e-03 -5.07159287e-04 -1.93119567e-03  5.24109628e-05]"
ADSK,"[ 0.12406867  0.08376501 -0.24457029  0.3396547  -0.2150708  -0.12386646
  0.0598987   0.18621189 -0.07761536  0.2899718  -0.18384576  0.07251835
 -0.02523953 -0.16393545 -0.002633   -0.00872134 -0.40956314 -0.08242088
 -0.14717789  0.43922658  0.28291475  0.2895368   0.29865533  0.01463085
 -0.05501341  0.1790724   0.10275967  0.1135695  -0.0233254  -0.27309033
  0.06280073  0.11857161  0.12284203  0.38055575  1.80222733  2.5044266
 -1.22698907 -1.46742467 -1.41141107  0.1668269   0.49824101 -0.48969744
 -0.86512642 -0.44472085  1.06643996  0.38077894 -0.04047961  0.11569912
  1.09075497  0.9003874  -0.91579622 -0.52373107  2.19227494  0.        ]",-0.5532782895713766,1.5259614985061376,"[ 1.01774471e-05 -6.24572152e-04  1.11312125e-04  3.25120142e-04
 -4.02420543e-05  4.86943749e-05]",-5.5859853813448055,0.0037500527165768307,0.8085467039108816,-0.039644666080173994,"[-0.14811838 -0.10951085 -0.09042016 -0.0422129   0.00410934  0.05176557
  0.08501949  0.14174212  0.16379936  0.20035792  0.19936623  0.15799444
  0.07217258 -0.09722159 -0.32001094 -0.36545025 -0.28908596 -0.17479081
 -0.17938894 -0.0689174   0.51834499  1.19484134  1.81676022  1.46946465
  0.00215074]","[-5.39265064e-04  5.17817605e-04 -1.83191469e-03 -4.92485659e-04
  6.98959915e-04 -2.75463415e-05]","[ 1.00587150e-02  1.75874199e-03  5.30073453e-03  1.62016258e-03
 -5.54555954e-03 -6.60017598e-04  4.31369821e-04  7.11331468e-04
 -1.49154787e-03 -3.77311661e-03  8.17339739e-05  6.30378009e-03
 -7.41221200e-04  2.01362657e-03 -1.98631118e-04  3.04149767e-03
  2.59206662e-03 -1.91121001e-03 -7.06496079e-04  5.65762777e-03]",0.08513666813972055,"[ 1.00587150e-02  1.75874199e-03  5.30073453e-03  1.62016258e-03
 -5.54555954e-03 -6.60017598e-04  4.31369821e-04  7.11331468e-04
 -1.49154787e-03 -3.77311661e-03  8.17339739e-05  6.30378009e-03
 -7.41221200e-04  2.01362657e-03 -1.98631118e-04  3.04149767e-03
  2.59206662e-03 -1.91121001e-03 -7.06496079e-04  5.65762777e-03]"
AEE,"[ 0.25733943  0.04835727 -0.15427443  0.24521085 -0.1202806   0.050929
  0.04876836 -0.02836594 -0.02635915  0.02869263 -0.05790339  0.11739484
  0.07151514 -0.06449825  0.09995956 -0.03186722 -0.24472083 -0.03274538
 -0.08292855  0.3381215   0.18240262  0.1511033   0.14439975  0.11002448
 -0.02008537  0.04529948  0.03837436  0.01467251 -0.03641611 -0.13034274
  0.21207271  0.06971551  0.06474456  0.25547529  1.15309312  1.90678256
 -1.13039173 -1.53924465 -1.17896145 -0.3210089   1.19647933  0.7223377
 -0.42905099 -0.53215299 -0.15388993 -0.0328068   0.27593551  0.08282708
  0.22724095  0.15449872  0.18483847  0.86384384  0.68659056  0.        ]",-0.1899091155185901,1.1635961385654878,"[-7.86051144e-04 -1.67644531e-03  8.82236990e-05  3.65251377e-04
  2.32500111e-06 -2.50352852e-05]",-5.130417118347214,0.005914093082388745,0.8111787190866264,-0.03998079329279187,"[-1.46175180e-01 -1.11664961e-01 -8.80461831e-02 -3.74145075e-02
  3.88815551e-03  4.50353649e-02  8.64295303e-02  1.31852641e-01
  1.67825959e-01  2.01770367e-01  2.05000399e-01  1.63686792e-01
  7.77564989e-02 -1.00228717e-01 -3.07419912e-01 -3.61878013e-01
 -2.80207706e-01 -1.86921969e-01 -1.89395777e-01 -9.10256040e-02
  4.89323958e-01  1.21016577e+00  1.82696446e+00  1.44336465e+00
 -1.49726154e-03]",[-0.00076457  0.00047632 -0.0013157  -0.00011852  0.00059697 -0.00018681],"[ 9.62997501e-03 -2.03846996e-04  3.55573333e-03  1.92133173e-03
 -5.69875946e-03 -3.62970517e-05 -8.67802099e-04  2.63208258e-03
  2.02849224e-03 -2.65046384e-03 -3.15386169e-05  2.76439436e-03
 -1.96713349e-03  2.78662013e-03  4.16454243e-05  6.46663826e-04
  5.72991913e-04  1.12571786e-03  3.35023309e-03  1.59817355e-03]",0.08508233475232793,"[ 9.62997501e-03 -2.03846996e-04  3.55573333e-03  1.92133173e-03
 -5.69875946e-03 -3.62970517e-05 -8.67802099e-04  2.63208258e-03
  2.02849224e-03 -2.65046384e-03 -3.15386169e-05  2.76439436e-03
 -1.96713349e-03  2.78662013e-03  4.16454243e-05  6.46663826e-04
  5.72991913e-04  1.12571786e-03  3.35023309e-03  1.59817355e-03]"
AEP,"[ 8.89845845e-02  6.64546106e-02 -1.43161257e-01  9.20299260e-02
 -7.72290372e-03  2.08882399e-01  1.11468795e-01 -4.96200420e-03
  8.20098024e-03 -9.83849478e-02 -9.36601446e-02  7.14694021e-02
 -4.01076198e-02  2.37653154e-02  1.73386290e-01  5.29006776e-02
 -1.17651230e-01 -3.55919686e-02 -3.70795286e-02  1.12423526e-01
  1.18717516e-01  1.52136347e-01  3.21924256e-02 -5.56188494e-02
 -9.92800664e-04 -1.18065457e-01  5.70131116e-02 -9.07654063e-02
 -1.45367799e-02 -8.04540273e-02  1.64346318e-01 -4.25335215e-02
  3.77482489e-02 -2.25298537e-01  6.23349159e-01  1.08839379e+00
 -1.93998772e-01 -1.66567462e-01 -9.20484229e-01 -5.90024385e-01
 -1.10872163e-02  1.21877793e-01 -3.21098913e-02 -4.69658230e-01
 -9.48274140e-02 -1.46249967e-01  6.54676149e-01  3.87460445e-01
  6.71495445e-02  6.53995410e-02  6.85830098e-01  2.14728989e+00
  2.55603852e-01  0.00000000e+00]",0.05209371877452559,0.923362571113191,"[ 3.27152527e-04 -1.80135227e-03  4.39363525e-04  5.24084401e-04
 -6.84354955e-05 -4.69875732e-05]",-4.89602190581027,0.007476265279939761,0.8078538148136465,-0.03980027710867473,"[-1.45936878e-01 -1.15312316e-01 -8.48513058e-02 -3.31156045e-02
  5.91481526e-03  4.55656005e-02  8.77258118e-02  1.26860108e-01
  1.66103497e-01  1.99988992e-01  1.99823712e-01  1.69325831e-01
  8.06125134e-02 -9.44648262e-02 -2.97897571e-01 -3.61155453e-01
 -2.74373610e-01 -2.10972514e-01 -1.96039906e-01 -8.96040833e-02
  4.69741945e-01  1.17320406e+00  1.83266839e+00  1.41200582e+00
  2.26440717e-04]",[-0.00103515  0.00054766 -0.00117867 -0.00028131  0.00025782 -0.00022914],"[ 8.10502688e-03 -1.76858230e-03  1.20092145e-03  4.59226083e-03
 -1.83182622e-03  8.70766954e-04 -1.58166071e-03 -1.04910428e-03
  2.19898232e-04 -1.80508197e-03 -2.80418423e-05  2.62581355e-03
 -2.42253532e-03  3.84268327e-03  8.90447351e-04 -1.69200188e-04
  2.18414782e-04  2.81822304e-03  6.98950164e-03  1.43554502e-04]",0.08500651626330148,"[ 8.10502688e-03 -1.76858230e-03  1.20092145e-03  4.59226083e-03
 -1.83182622e-03  8.70766954e-04 -1.58166071e-03 -1.04910428e-03
  2.19898232e-04 -1.80508197e-03 -2.80418423e-05  2.62581355e-03
 -2.42253532e-03  3.84268327e-03  8.90447351e-04 -1.69200188e-04
  2.18414782e-04  2.81822304e-03  6.98950164e-03  1.43554502e-04]"
AES,"[-0.08401837  0.016288   -0.0765936   0.01477439 -0.02692498  0.075966
  0.03391386  0.09201191 -0.06278483  0.08051228 -0.06583393 -0.11267492
 -0.11554891  0.0590008  -0.03909977  0.07251996 -0.0077019  -0.06020824
 -0.0038118   0.04836179  0.02618794  0.02473155  0.01935778 -0.15107833
 -0.00211948 -0.01792084  0.09653457 -0.04684727  0.00852182 -0.01711972
 -0.05809367 -0.07271695  0.08719302 -0.24308183 -0.03345339 -0.14564657
  0.334015    0.5983272   0.16348901  0.08389318 -0.75404205 -0.39495696
 -0.13209361 -0.23853109 -0.07080528 -0.52992726  0.50249939  0.57240755
  0.84851297  0.57813148 -0.25494964  0.63794475  0.32007866  0.        ]",0.052093740845720514,0.9279979376832064,"[-1.33442820e-04  5.06216527e-05 -1.13250207e-04 -1.08102594e-04
 -8.77845268e-05 -8.92825193e-05]",-5.827067548794114,0.002946705392623197,0.8044371131433029,-0.0402450444344686,"[-0.14445075 -0.11726244 -0.0853528  -0.03692419  0.00340324  0.04846406
  0.08560656  0.13369641  0.16718765  0.19189345  0.19576674  0.17209985
  0.06656868 -0.09409577 -0.28942849 -0.36232468 -0.2740629  -0.21886396
 -0.20805369 -0.10867489  0.46574819  1.15786737  1.83725958  1.42850477
  0.00191773]",[-0.0008745   0.00062616 -0.00104431 -0.00087729  0.00021135 -0.00013868],"[ 8.04516730e-03 -3.78254768e-03 -2.29724486e-03  6.11552930e-03
  2.22196917e-04  4.34791408e-03  2.79889149e-04 -3.42757167e-03
 -1.46948440e-03 -2.19542895e-03  4.88460384e-04  2.58503236e-03
 -3.58335915e-03  3.40976591e-03  1.45717870e-03  2.09955586e-03
  1.65821672e-03  3.02292834e-04  2.62496190e-03 -8.08052170e-05]",0.0847717077631085,"[ 8.04516730e-03 -3.78254768e-03 -2.29724486e-03  6.11552930e-03
  2.22196917e-04  4.34791408e-03  2.79889149e-04 -3.42757167e-03
 -1.46948440e-03 -2.19542895e-03  4.88460384e-04  2.58503236e-03
 -3.58335915e-03  3.40976591e-03  1.45717870e-03  2.09955586e-03
  1.65821672e-03  3.02292834e-04  2.62496190e-03 -8.08052170e-05]"
AFL,"[ 3.24708741e-02 -7.44697700e-03 -3.84979336e-02  9.66473301e-02
 -2.04111411e-01 -1.48567785e-01  2.26295606e-02  8.69470008e-02
 -1.97934524e-01  3.16601491e-01 -5.86754236e-02 -7.54818243e-02
 -5.20284878e-04  9.82971473e-03 -1.27822138e-01 -1.37803658e-01
 -1.87007842e-01 -8.31279205e-02 -6.53340872e-02  3.82080228e-01
  8.50688426e-02 -2.87166479e-02  1.95484601e-01 -2.20058005e-02
 -4.55924955e-02  1.80253683e-01  6.22865874e-02  6.86355637e-02
 -6.44535215e-02 -7.88093011e-02  4.02833715e-02  9.36228900e-02
  6.04601308e-02  2.87730393e-01  5.22227475e-01  7.47694317e-01
 -8.32904975e-01 -1.10797155e+00  8.98198159e-02  7.99552656e-01
  6.87968458e-01  2.87841654e-01 -7.99591875e-01 -2.09629840e-01
 -1.86259468e-02 -3.51407922e-01 -5.27426047e-01 -5.10201629e-01
  1.22319268e+00  8.30212553e-01 -2.54521965e-01 -5.90969771e-01
  1.79841128e+00  0.00000000e+00]",-0.04438582113314141,1.0197329247905151,"[ 7.27837015e-05 -5.21258123e-04  1.82002203e-04  4.01236736e-04
 -1.60009044e-04  2.77407755e-04]",-5.502486420282194,0.004076622629401694,0.8067377038923081,-0.04047272303738422,"[-1.43629226e-01 -1.15316856e-01 -9.02321006e-02 -4.30624066e-02
  2.70737106e-03  4.84384163e-02  8.08923655e-02  1.42822798e-01
  1.67919613e-01  1.93307494e-01  2.00364905e-01  1.68819284e-01
  6.25937339e-02 -1.08400778e-01 -3.01846650e-01 -3.64895365e-01
 -2.83298515e-01 -1.83608125e-01 -2.02206339e-01 -1.18939584e-01
  4.94996862e-01  1.18773713e+00  1.82374263e+00  1.46881311e+00
 -9.24950091e-04]",[-0.00058017  0.0004036  -0.00123466 -0.00058799  0.00072644 -0.00025292],"[ 9.76064439e-03 -2.15535384e-03  2.57813138e-04  2.79621870e-03
 -4.59462950e-03  4.00141441e-03  2.25999910e-03  9.20777103e-04
  5.52348652e-04 -3.68812947e-03  7.36738169e-04  3.19872394e-03
 -2.93272460e-03  4.32166968e-04 -1.61511952e-03  3.58613882e-03
  2.49076912e-03 -1.14360371e-06 -7.63818584e-04  4.35706713e-03]",0.08517257484735308,"[ 9.76064439e-03 -2.15535384e-03  2.57813138e-04  2.79621870e-03
 -4.59462950e-03  4.00141441e-03  2.25999910e-03  9.20777103e-04
  5.52348652e-04 -3.68812947e-03  7.36738169e-04  3.19872394e-03
 -2.93272460e-03  4.32166968e-04 -1.61511952e-03  3.58613882e-03
  2.49076912e-03 -1.14360371e-06 -7.63818584e-04  4.35706713e-03]"
AIG,"[-8.46207949e-02  1.05396957e-01  1.10981809e-01 -9.16137912e-02
 -2.14347039e-02 -1.33774925e-01 -7.78110276e-04  7.51678796e-02
 -6.07929783e-02  1.40678279e-02 -7.95980690e-03 -4.35701027e-02
 -1.20581676e-01  2.74599482e-02 -1.66894546e-01 -4.26903327e-02
 -5.91103864e-04 -1.04033302e-02 -2.40852463e-02 -1.62502599e-02
 -2.24825266e-02 -1.17333723e-01 -4.50624508e-02 -1.99765676e-02
  9.78499993e-03  4.98021266e-02 -5.23950498e-02  5.11054276e-02
  4.70950001e-02  5.77899572e-02 -1.49245990e-01  5.08778627e-03
 -2.60048571e-02 -1.10088827e-01 -3.34841944e-01 -4.83296198e-01
  3.16354579e-01  4.87703468e-01  3.04218226e-01  3.97077126e-02
 -3.71563301e-01 -2.21756795e-01  5.34098932e-01  6.20391858e-01
 -1.34416234e-01 -1.78524207e-01 -5.47643481e-01 -1.10702663e-01
  1.13088830e-01 -4.10279570e-01 -6.00478278e-01 -1.10825850e+00
  1.25373829e+00  0.00000000e+00]",0.390447550635979,0.5811968147245317,"[ 6.99241009e-04 -5.38893217e-04  2.92909254e-04  2.30329813e-04
 -1.08958694e-04 -3.31616490e-05]",-5.63131680252995,0.003583852992135832,0.8044252156506665,-0.039428245000696256,"[-0.1405393  -0.11971281 -0.08534452 -0.04293529  0.00220111  0.04785595
  0.08568917  0.13172935  0.16892799  0.19501786  0.19554401  0.17128468
  0.05839608 -0.10290748 -0.28839781 -0.35848642 -0.27754339 -0.22770739
 -0.2119634  -0.13351566  0.44920772  1.18536658  1.84076943  1.43829985
 -0.00645017]",[-0.00056085  0.00069298 -0.00082869 -0.00117152  0.00041654 -0.00051217],"[ 8.42413573e-03 -4.76996363e-03 -3.28954663e-03  6.08642764e-03
 -1.70859444e-04  4.88572994e-03  6.04026563e-05 -2.38809652e-03
 -9.67553720e-04 -2.98006939e-04  2.98073159e-03  2.42563316e-03
 -2.70331046e-03  3.79041622e-04 -3.93726521e-04 -1.53304830e-04
 -1.10265488e-03 -8.33446573e-04 -2.38417491e-03  2.54396142e-03]",0.08486603647572884,"[ 8.42413573e-03 -4.76996363e-03 -3.28954663e-03  6.08642764e-03
 -1.70859444e-04  4.88572994e-03  6.04026563e-05 -2.38809652e-03
 -9.67553720e-04 -2.98006939e-04  2.98073159e-03  2.42563316e-03
 -2.70331046e-03  3.79041622e-04 -3.93726521e-04 -1.53304830e-04
 -1.10265488e-03 -8.33446573e-04 -2.38417491e-03  2.54396142e-03]"
AIZ,"[-7.48653556e-02  1.99438666e-01  5.51924972e-02  3.92678966e-02
 -4.57374649e-02 -6.90686966e-02 -1.32547454e-02  1.12502636e-01
 -1.00438217e-01 -4.28864997e-02  1.99951397e-04 -7.43196671e-03
 -1.75874252e-01  6.22766507e-02 -1.65470677e-01  7.78840260e-02
  3.44498367e-02 -3.02559480e-02 -2.76176601e-02 -8.39597537e-04
 -6.31452768e-02 -1.23583774e-01 -1.32295967e-01  1.23754623e-02
 -4.11813489e-02 -7.68366445e-02 -2.18735388e-01 -9.08585931e-02
  1.68470363e-01  1.71259647e-01 -1.93375843e-01 -8.05556027e-03
  7.47695091e-02 -2.24730906e-01 -3.27372634e-01 -1.61182241e-01
  5.02431534e-01  7.51879244e-01 -2.53651656e-01 -8.80240283e-01
 -4.51614960e-01 -1.02377851e-01  1.41146638e+00  1.10904822e+00
 -5.94475253e-01 -6.75736919e-01 -6.30206312e-01  1.48148057e-02
  5.28873570e-01 -4.77914751e-02 -6.21069448e-01 -9.36404148e-01
  5.57408221e-01  0.00000000e+00]",0.42142934930660736,0.5481792227042884,"[ 6.03848692e-04 -2.10474449e-04  3.16525570e-04  6.36956193e-05
  2.52313543e-05  1.54254103e-04]",-5.901913936340365,0.0027342067100795905,0.8046178795594758,-0.03856713412799709,"[-0.14181961 -0.11659206 -0.08597937 -0.04111743  0.00202179  0.04915886
  0.0839882   0.12950855  0.16936454  0.19654299  0.19312117  0.17215593
  0.05850766 -0.09359161 -0.28582505 -0.35999133 -0.27675711 -0.22528954
 -0.2189949  -0.13245901  0.4365977   1.19064585  1.82981976  1.41618622
 -0.01789708]",[-0.00100199  0.0010363  -0.00054421 -0.00133303  0.00033368 -0.00027915],"[ 7.99946238e-03 -4.68206176e-03 -2.36000949e-03  6.67833560e-03
  5.19976640e-04  3.18670469e-03 -2.56265094e-03 -2.56410735e-03
 -5.09924235e-04  2.07943627e-03  4.49500112e-03  8.78496414e-04
 -4.23501919e-03  2.42101687e-04  6.28939886e-05  8.55318394e-04
 -8.01874715e-05 -8.14379925e-04 -1.84322115e-03  6.74505550e-04]",0.08452336279733165,"[ 7.99946238e-03 -4.68206176e-03 -2.36000949e-03  6.67833560e-03
  5.19976640e-04  3.18670469e-03 -2.56265094e-03 -2.56410735e-03
 -5.09924235e-04  2.07943627e-03  4.49500112e-03  8.78496414e-04
 -4.23501919e-03  2.42101687e-04  6.28939886e-05  8.55318394e-04
 -8.01874715e-05 -8.14379925e-04 -1.84322115e-03  6.74505550e-04]"
AJG,"[-0.09366361  0.16567174 -0.01333876 -0.04066542 -0.1191896   0.05367334
  0.130499    0.15320484 -0.20121127  0.09768409 -0.16751233 -0.11509688
 -0.25824914  0.12323178 -0.11202513 -0.06162237 -0.14612088 -0.13091582
 -0.09061586  0.24178144  0.1061267  -0.02772944  0.06887466 -0.23355021
 -0.00523694  0.01823064  0.1176828  -0.00865465 -0.01212435 -0.04075627
 -0.04271285 -0.02350405  0.03490013 -0.25356294  0.21064544  0.30939738
  0.05445683  0.3470185   0.04395998  0.19295798 -0.7263248  -0.3702961
  0.06606604  0.16734737 -0.22575655 -0.87702068 -0.05622365  0.35298761
  1.17569019  0.09381098 -0.29613521  1.12657077  2.65295772  0.        ]",-0.24323790121785438,1.2175415906122464,"[ 2.98725061e-04 -4.10021571e-04  1.34170949e-04  3.88421075e-04
 -7.25788156e-05  3.00858462e-05]",-5.657528959804885,0.0034911329784033758,0.8042466256475975,-0.03887499727075077,"[-0.14324537 -0.11846498 -0.08771253 -0.03750642  0.00621549  0.05027189
  0.08051457  0.13452896  0.16328701  0.19165941  0.18829424  0.17538054
  0.06163482 -0.10222726 -0.29811219 -0.36781722 -0.28366046 -0.198718
 -0.19849158 -0.11561511  0.47458248  1.13997646  1.83402773  1.43661156
  0.00263968]",[-0.00076581  0.00057998 -0.0012209  -0.00086586  0.00035906 -0.00027923],"[ 0.00804093 -0.00300988 -0.00105633  0.00530595 -0.00050808  0.00396577
  0.00060255 -0.00328634 -0.00136235 -0.00153472  0.00164882  0.00219342
 -0.00458855  0.00189031  0.00083026  0.00307015  0.00023566  0.0001128
  0.00400671  0.00657294]",0.08541228946817818,"[ 0.00804093 -0.00300988 -0.00105633  0.00530595 -0.00050808  0.00396577
  0.00060255 -0.00328634 -0.00136235 -0.00153472  0.00164882  0.00219342
 -0.00458855  0.00189031  0.00083026  0.00307015  0.00023566  0.0001128
  0.00400671  0.00657294]"
AKAM,"[-0.18916307  0.15487331  0.04475196 -0.10286007 -0.08552758  0.03151369
  0.11402399  0.14196612 -0.20431531  0.09136405 -0.15861486 -0.1024124
 -0.25628433  0.12381252 -0.11064496 -0.07270197 -0.07070633 -0.11473771
 -0.06714745  0.14012214  0.02272707 -0.06898685  0.02948703 -0.24338496
 -0.01559647 -0.01910271  0.03114865 -0.04727196  0.01273316  0.02091005
 -0.0863305   0.01919078 -0.01456379 -0.26538499 -0.07960628 -0.14553862
  0.22036371  0.5765308   0.28838755  0.22576314 -0.86744943 -0.61449788
  0.33984794  0.6249703   0.03995    -0.61896208 -0.60032384 -0.05644352
  1.01060418  0.15221254 -0.20609199  0.84960332  2.28941442  0.        ]",0.052093698590487944,0.9214972702805405,"[ 2.58854965e-04 -2.78167382e-04  2.43049655e-04  1.42759388e-04
 -7.19102930e-06  8.72530425e-05]",-5.700280297052134,0.0033450277246450132,0.8023605701462966,-0.038965667378605885,"[-0.14198642 -0.11998817 -0.08682793 -0.03823543  0.00568532  0.04989044
  0.08050879  0.13429883  0.16344454  0.19239938  0.1882133   0.17592375
  0.06113488 -0.10329021 -0.29250036 -0.3662818  -0.28186609 -0.21019654
 -0.20816293 -0.12308266  0.46638592  1.13815822  1.83184571  1.42951196
 -0.0022464 ]",[-0.00086652  0.0006321  -0.00103001 -0.00101468  0.00045832 -0.00044921],"[ 0.0079815  -0.00392407 -0.00235156  0.00580773  0.0001185   0.00478055
  0.00067374 -0.00378184 -0.00208934 -0.00075751  0.00292465  0.00293238
 -0.00393761  0.00026992 -0.00030299  0.00243003  0.00040207  0.00042068
  0.00325933  0.00547162]",0.08530768745255868,"[ 0.0079815  -0.00392407 -0.00235156  0.00580773  0.0001185   0.00478055
  0.00067374 -0.00378184 -0.00208934 -0.00075751  0.00292465  0.00293238
 -0.00393761  0.00026992 -0.00030299  0.00243003  0.00040207  0.00042068
  0.00325933  0.00547162]"
ALB,"[-9.83065862e-02  1.01782712e-02  4.58062906e-02 -4.25306703e-02
 -7.90933947e-04 -1.33008532e-01 -4.03841800e-02  7.92669622e-02
 -4.41749755e-03  8.01423817e-02 -1.89811239e-03 -6.11660776e-02
 -5.82350192e-02 -3.38973396e-02 -1.26192887e-01  8.70990286e-03
  1.48110293e-02  3.61892129e-03 -4.11426389e-03 -6.30989537e-02
 -1.94839679e-02 -3.09515084e-02 -5.35255044e-04 -2.78612932e-02
  9.93680947e-03  8.16167116e-02  6.44675025e-03  6.98480115e-02
  2.44786899e-02  9.14524732e-04 -1.56011758e-01 -8.43358794e-04
  2.53082350e-03 -2.12789068e-02 -1.82434853e-01 -4.87312810e-01
  2.69260128e-01  4.43137926e-01  3.76285015e-01  3.18230828e-01
 -4.88511377e-01 -5.42927710e-01  4.75778281e-02  2.68120142e-01
  3.37915414e-01  1.23675291e-01 -2.44913214e-01  6.98667840e-02
  1.76626112e-01  1.18575013e-02 -7.99169480e-01 -1.35006106e+00
  4.55309812e-01  0.00000000e+00]",0.48294471835352537,0.49144358730718246,"[ 6.54864178e-04 -3.94470662e-05  1.81756982e-04  8.13371823e-05
 -2.16614945e-05 -2.44091116e-05]",-6.184689864291275,0.0020607405627750736,0.8041549297137909,-0.04029980189057585,"[-1.41835058e-01 -1.18633875e-01 -8.48095539e-02 -4.28923562e-02
  1.01898579e-03  4.80402415e-02  8.78786126e-02  1.34067764e-01
  1.69380441e-01  1.94391466e-01  1.98573261e-01  1.67951774e-01
  6.13806427e-02 -9.95520838e-02 -2.88157066e-01 -3.57442821e-01
 -2.75504435e-01 -2.32076768e-01 -2.11939871e-01 -1.20646268e-01
  4.57897150e-01  1.18531428e+00  1.84090214e+00  1.44409974e+00
 -2.50400482e-03]",[-0.00052093  0.00062986 -0.00095562 -0.00115396  0.00039777 -0.00041991],"[ 8.71713850e-03 -4.33237209e-03 -3.26596915e-03  5.93841776e-03
 -2.63472692e-04  5.09409133e-03  8.48205134e-04 -2.71485916e-03
 -1.92591129e-03 -1.63159844e-03  1.92707691e-03  3.83957625e-03
 -1.76646463e-03  1.22378510e-03  1.35453408e-05  7.72752775e-05
  8.41773658e-05 -1.35937250e-03 -3.09530984e-03  2.21854414e-04]",0.08466912254178836,"[ 8.71713850e-03 -4.33237209e-03 -3.26596915e-03  5.93841776e-03
 -2.63472692e-04  5.09409133e-03  8.48205134e-04 -2.71485916e-03
 -1.92591129e-03 -1.63159844e-03  1.92707691e-03  3.83957625e-03
 -1.76646463e-03  1.22378510e-03  1.35453408e-05  7.72752775e-05
  8.41773658e-05 -1.35937250e-03 -3.09530984e-03  2.21854414e-04]"
