,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.2637584   0.1710771   0.1595842   0.01996486  0.04321339 -0.01140455
  0.23973494 -0.12694715 -0.19503697 -0.2776332   0.10787298 -0.0286041
 -0.15811376 -0.10212783  0.00775781 -0.06662876 -0.06006778  0.27374349
  0.02733851 -0.0775094  -0.00577347 -0.03535194  0.04022462 -0.11729704
 -0.2523934  -0.04068331 -0.05789647  0.07402083 -0.01303741 -0.17456282
  0.10860896 -0.12486285  0.0423657  -0.81525504 -0.35873196  1.25313155
  0.70747173 -0.64482657 -1.21283798  0.07734965  1.18494873  0.45643923
 -0.25126111 -0.19335748 -0.82388219 -0.51328139  1.12751002  0.74128001
 -0.40490306  0.11225246 -0.36562506 -2.23373465  0.21532313  0.        ]",0.6502012159988936,0.33077891713792,"[ 4.35508997e-04 -8.54805308e-05  1.54422902e-04 -4.81711219e-05
  3.83655790e-05 -5.77856881e-05]",-6.326669983163113,0.0017879778630300897,0.8090660820735333,-0.03701999363201226,"[-0.13632878 -0.1144801  -0.07941077 -0.03803667  0.01017254  0.04458334
  0.08528784  0.1239874   0.1763998   0.19664158  0.19013515  0.15273798
  0.05385059 -0.12498383 -0.30323657 -0.3304559  -0.26637978 -0.22458293
 -0.20289644 -0.09543696  0.5418276   1.17926576  1.77539472  1.24951978
 -0.00471102]","[-2.52784808e-05  1.06968295e-04 -5.25308628e-04  1.57875694e-03
 -7.81127232e-04  3.74110424e-04]","[ 0.00730538 -0.00400822  0.00216474  0.00722137 -0.00273406  0.00011744
  0.00056375  0.00260905  0.00070169 -0.0025771   0.00135794 -0.00091239
 -0.00410352  0.00510534  0.00117455 -0.00022395  0.00116668 -0.00053485
 -0.00361476 -0.00130915]",0.08355270614171924,"[ 0.00730538 -0.00400822  0.00216474  0.00722137 -0.00273406  0.00011744
  0.00056375  0.00260905  0.00070169 -0.0025771   0.00135794 -0.00091239
 -0.00410352  0.00510534  0.00117455 -0.00022395  0.00116668 -0.00053485
 -0.00361476 -0.00130915]"
REG,"[-1.80269541e-01  2.50680846e-01  6.38880913e-02  9.47303615e-02
  9.29795308e-02 -7.85504411e-02  1.15080984e-01 -1.29505358e-01
 -8.35002562e-02 -2.15935302e-01  1.69886892e-01 -5.92917555e-02
 -1.60636477e-01 -4.28280958e-02 -9.24279615e-02  1.09565140e-01
  7.15006090e-02 -7.60310630e-02 -3.61886436e-03  4.53642488e-03
 -8.90086093e-02  5.91604958e-02  1.77764507e-01  2.01123068e-01
 -7.85950062e-02  1.04839972e-02 -1.19315420e-01 -1.40133544e-01
  1.16009372e-03 -2.44051577e-01  1.32892058e-02 -1.76690260e-02
 -1.22667020e-01  8.23965166e-01  2.67080821e-01 -2.04192165e-01
 -1.27983983e+00 -3.67616934e-01  5.01106316e-01  4.99889809e-01
  5.14032282e-01  2.98588452e-01 -7.38336052e-01 -6.70826431e-01
 -2.48735342e-01 -5.44754501e-01  9.92535097e-01  1.67918518e+00
 -2.61021622e-01 -7.96645264e-01 -9.50900467e-01 -2.89740622e+00
 -4.11724329e-01  0.00000000e+00]",-0.19195522228833764,1.1688646299602126,"[ 3.59009527e-04 -3.61638187e-04  2.37288295e-04  1.43814985e-04
 -5.16244420e-06  1.05713767e-04]",-5.70613171102658,0.0033255117364192678,0.8108083601079009,-0.03624781017747653,"[-0.13841123 -0.11251546 -0.07804525 -0.03990126  0.0068255   0.04450305
  0.08878856  0.12642475  0.17888586  0.1954407   0.18941689  0.1560714
  0.04792077 -0.11325778 -0.29219679 -0.36089342 -0.27052916 -0.21655818
 -0.21740078 -0.07812231  0.57132372  1.24839103  1.82054012  1.2538009
 -0.0095823 ]","[-6.00738539e-04  1.30937142e-04 -6.12215829e-04  1.30392315e-03
 -5.05120525e-04 -4.09543226e-05]","[ 1.26265688e-02 -2.33837980e-03 -2.14977674e-03  1.40547076e-03
 -1.97097967e-03  5.28144332e-03  1.90962855e-03  2.57681845e-04
  9.38599290e-05 -3.57304352e-03  1.10149874e-04  7.08665887e-04
 -4.06409124e-03  4.54319582e-03  3.54183902e-03 -2.42259910e-04
 -1.83830307e-03 -2.18872197e-03 -5.11045321e-03 -3.63438360e-03]",0.08453736092714849,"[ 1.26265688e-02 -2.33837980e-03 -2.14977674e-03  1.40547076e-03
 -1.97097967e-03  5.28144332e-03  1.90962855e-03  2.57681845e-04
  9.38599290e-05 -3.57304352e-03  1.10149874e-04  7.08665887e-04
 -4.06409124e-03  4.54319582e-03  3.54183902e-03 -2.42259910e-04
 -1.83830307e-03 -2.18872197e-03 -5.11045321e-03 -3.63438360e-03]"
REGN,"[-0.24711582  0.11319014  0.15466795 -0.05049042  0.01109599  0.03698611
  0.2745215  -0.10649948 -0.12930242 -0.21520747  0.21085417  0.02186718
 -0.23659636  0.06094594  0.11034418 -0.13489404 -0.09870233  0.42402233
  0.09823551 -0.15134684  0.03412046 -0.03890347  0.04350476 -0.23930679
 -0.20972911 -0.03372429 -0.05831275  0.22421684  0.06359429 -0.13756182
  0.13895248 -0.13904479  0.03443189 -1.46369903 -0.54195826  1.38689637
  1.3301587  -0.61176848 -1.3642732   0.09702969  0.58627814 -0.1218628
  0.56696198  0.5290987  -1.05404343 -0.2283151   1.21944087 -0.06782648
 -1.0249769   0.38040817  0.37775685 -1.74139839  1.38986     0.        ]",0.4784437543773674,0.49860707072358806,"[ 6.54467462e-04 -2.56861277e-04  2.54079083e-04  8.14761068e-05
 -9.61896358e-06 -3.42647060e-05]",-5.964613438824277,0.0025680371189880768,0.8094133860413878,-0.03756477519606533,"[-0.13638709 -0.11616544 -0.08020877 -0.03680446  0.01102847  0.04514755
  0.08765826  0.12623926  0.18034958  0.19862694  0.18600828  0.16123591
  0.05974674 -0.12892245 -0.30667819 -0.31769061 -0.26007381 -0.23136635
 -0.19982218 -0.09635027  0.54141633  1.15207356  1.78207173  1.25366684
 -0.00555904]",[ 0.00037372  0.00029538 -0.00042983  0.00168775 -0.00086258  0.00037196],"[ 0.00520408 -0.00453607  0.00253066  0.00916302 -0.00260762 -0.00036689
  0.00059805  0.00097119 -0.00085418 -0.00044579  0.00332285 -0.00162851
 -0.00319954  0.00543076 -0.00107728 -0.00171145  0.00196658  0.00162706
 -0.00251757  0.00224047]",0.08336871461567767,"[ 0.00520408 -0.00453607  0.00253066  0.00916302 -0.00260762 -0.00036689
  0.00059805  0.00097119 -0.00085418 -0.00044579  0.00332285 -0.00162851
 -0.00319954  0.00543076 -0.00107728 -0.00171145  0.00196658  0.00162706
 -0.00251757  0.00224047]"
RF,"[-4.78849009e-02  4.37363636e-02  6.83535979e-02 -6.87548825e-02
  1.24871971e-02  1.03491619e-01  8.45689625e-02 -4.86487552e-02
 -1.51606854e-01 -9.86725392e-02 -3.41988208e-02 -3.49094263e-02
  2.85273421e-02 -1.46961650e-01  3.41403436e-02 -1.70420294e-01
 -4.29478971e-02  1.90021698e-01  7.25168635e-02 -6.38984507e-02
  3.10103364e-02  4.51383482e-03 -4.78773256e-02 -1.32369847e-01
 -1.47473713e-01 -3.61308640e-02  2.21872582e-02  1.11740668e-01
 -7.34381205e-02 -1.59581933e-01  1.62613224e-02 -7.19740440e-02
  1.46178081e-01 -7.87090062e-01 -4.01178132e-01  6.82689133e-01
  1.07361339e+00  3.41861363e-01 -1.12678638e+00 -8.41698882e-01
  7.88109463e-01  8.39444042e-01  1.11910234e-01 -2.91134491e-01
 -6.03922043e-01 -1.06664730e-02  3.77298664e-01 -1.85754633e-01
 -1.46143765e-02  6.21786783e-01  1.98351909e-04 -1.33552525e+00
 -1.81457251e-01  0.00000000e+00]",0.6559164679316611,0.32169251484730127,"[-2.40162265e-04  8.11689731e-04 -2.97473554e-04 -1.54355169e-04
  6.95271099e-05 -5.33624091e-05]",-5.976970923418971,0.002536497913827411,0.8135710143037476,-0.038179616274800966,"[-1.38061996e-01 -1.16454239e-01 -7.98656969e-02 -3.52018818e-02
  5.47115471e-03  4.68153870e-02  8.65774238e-02  1.31129971e-01
  1.69871055e-01  1.96033815e-01  1.99309136e-01  1.50963297e-01
  5.52397268e-02 -1.32441332e-01 -3.01947656e-01 -3.36831136e-01
 -2.61051457e-01 -2.21126608e-01 -2.01875351e-01 -8.61883731e-02
  5.23820601e-01  1.18039027e+00  1.80117880e+00  1.24558919e+00
  5.61373857e-04]",[ 0.00018931 -0.00010929 -0.00052387  0.00134726 -0.00057082  0.00061718],"[ 0.00750164 -0.0041129   0.00042641  0.00838165  0.00023534  0.0003912
 -0.00233144  0.00156139  0.00192851 -0.00146318  0.00085607 -0.0002196
 -0.00256171  0.00327676 -0.00165804  0.00107678  0.00258116  0.00056759
 -0.00122189 -0.00226317]",0.08415861703408174,"[ 0.00750164 -0.0041129   0.00042641  0.00838165  0.00023534  0.0003912
 -0.00233144  0.00156139  0.00192851 -0.00146318  0.00085607 -0.0002196
 -0.00256171  0.00327676 -0.00165804  0.00107678  0.00258116  0.00056759
 -0.00122189 -0.00226317]"
RHI,"[-2.91155391e-01  3.23820546e-01  1.29331992e-01  1.07710980e-01
  1.13461802e-01 -7.77559158e-02  2.39066472e-01 -2.25171742e-01
 -1.86894261e-01 -3.01105390e-01  1.37221161e-01 -3.49037673e-02
 -1.36440873e-01 -1.01163494e-01 -1.20030761e-01  2.63802205e-02
  3.23048587e-02 -1.19295190e-02 -1.12991557e-03  8.25615834e-05
 -3.70703873e-02  1.44229639e-02  1.35494341e-01  1.29327768e-01
 -1.95899558e-01 -2.32044725e-02 -9.66255876e-02 -1.38133844e-01
 -6.17983150e-02 -3.21296233e-01  9.13893926e-02 -1.13159650e-01
 -5.32402091e-02  5.67447289e-01  2.24226457e-01  4.81398258e-01
 -1.09067334e+00 -7.58079475e-01 -7.51169516e-02  4.34941948e-01
  1.39969907e+00  1.00716517e+00 -1.05116776e+00 -1.20689143e+00
 -7.32442086e-01 -5.55338069e-01  1.64316426e+00  1.75365620e+00
 -4.02059296e-01 -3.13103989e-01 -9.63068015e-01 -3.76055574e+00
 -7.31154197e-01  0.00000000e+00]",-0.17835487781088047,1.1518788299602705,"[ 8.17494219e-04  1.15003898e-04  7.15844574e-05  2.48079732e-04
 -1.34893385e-04 -1.32307993e-04]",-5.7711949725195115,0.00311603171622446,0.8084943510559608,-0.03557893081655724,"[-0.13711467 -0.11227277 -0.07769699 -0.039738    0.01043273  0.0415122
  0.08550787  0.12319559  0.1781218   0.19669667  0.19125835  0.15237883
  0.04634737 -0.11864323 -0.29593349 -0.35486732 -0.26976195 -0.21756102
 -0.20747754 -0.08569426  0.56204234  1.23179707  1.79212692  1.2503033
 -0.00726152]","[-6.06591577e-04  1.54846897e-06 -8.47694318e-04  1.49068220e-03
 -7.51804401e-04  1.54541848e-04]","[ 1.17307704e-02 -2.41725012e-03 -7.64670851e-05  1.86699569e-03
 -3.16991979e-03  3.56442054e-03  1.72632894e-03  2.87223840e-03
  2.01972734e-03 -4.51997117e-03 -1.39108513e-03 -6.87681691e-04
 -4.20439132e-03  6.25668859e-03  3.88430400e-03 -6.74967717e-04
 -3.29928646e-04 -2.20360783e-03 -7.68482065e-03 -4.47175826e-03]",0.08395969873141487,"[ 1.17307704e-02 -2.41725012e-03 -7.64670851e-05  1.86699569e-03
 -3.16991979e-03  3.56442054e-03  1.72632894e-03  2.87223840e-03
  2.01972734e-03 -4.51997117e-03 -1.39108513e-03 -6.87681691e-04
 -4.20439132e-03  6.25668859e-03  3.88430400e-03 -6.74967717e-04
 -3.29928646e-04 -2.20360783e-03 -7.68482065e-03 -4.47175826e-03]"
RJF,"[-2.17001819e-01  1.69434003e-01  1.62009292e-01 -9.11417093e-02
  1.61946042e-02  6.57506186e-02  3.25361005e-01 -1.22274060e-01
 -1.42493950e-01 -2.04732699e-01  8.53180405e-02  4.95004108e-02
 -1.57565826e-01  4.72827493e-02  1.29353497e-01 -2.21539776e-01
 -8.00771916e-02  4.16068239e-01  1.01718874e-01 -1.37620736e-01
  1.00820029e-01 -5.89911510e-02 -1.81121801e-03 -2.93803372e-01
 -2.16260966e-01 -1.90463067e-02  2.03552215e-02  2.32312341e-01
  6.24467925e-03 -1.75482973e-01  1.47449797e-01 -1.73815105e-01
  1.14200211e-01 -1.64708726e+00 -5.50327108e-01  1.60372099e+00
  1.46316551e+00 -5.70945256e-01 -1.56777156e+00 -9.49833782e-02
  9.36247312e-01  2.65815392e-01  3.92264406e-01  1.76418119e-01
 -1.03450544e+00  1.88763884e-01  1.14812651e+00 -6.43522891e-01
 -9.67024115e-01  1.03906414e+00  5.94749268e-01 -2.16126353e+00
  8.45294889e-01  0.00000000e+00]",0.5066074160802965,0.4721704763176609,"[ 8.05028970e-04  2.25236402e-04  1.82758049e-04  1.83207313e-05
  5.08308777e-05 -5.80885533e-05]",-5.832918838598529,0.0029295137112079397,0.8100418166504944,-0.03702543988877257,"[-1.36229050e-01 -1.17049347e-01 -8.00683835e-02 -3.60843146e-02
  1.24691634e-02  4.47521134e-02  8.72083636e-02  1.26702710e-01
  1.75433559e-01  1.99944160e-01  1.90011195e-01  1.60324038e-01
  6.05659074e-02 -1.34614908e-01 -3.05829418e-01 -3.18160847e-01
 -2.58810341e-01 -2.29043691e-01 -1.90720365e-01 -9.79102492e-02
  5.31891980e-01  1.14050733e+00  1.77980697e+00  1.25602308e+00
  1.98952501e-05]",[ 0.00044306  0.00016021 -0.00056271  0.00171438 -0.00092633  0.00058216],"[ 4.61308022e-03 -4.53474433e-03  3.18618968e-03  9.53729514e-03
 -2.51657219e-03 -9.89586488e-04 -1.78187098e-05  2.01867113e-03
  2.34280625e-04 -9.28630943e-04  2.27123680e-03 -1.54938088e-03
 -2.07202529e-03  5.23837338e-03 -2.69639177e-03 -1.44999887e-03
  3.90393448e-03  2.37686287e-03 -3.81183756e-03  8.25843417e-04]",0.08327788914336184,"[ 4.61308022e-03 -4.53474433e-03  3.18618968e-03  9.53729514e-03
 -2.51657219e-03 -9.89586488e-04 -1.78187098e-05  2.01867113e-03
  2.34280625e-04 -9.28630943e-04  2.27123680e-03 -1.54938088e-03
 -2.07202529e-03  5.23837338e-03 -2.69639177e-03 -1.44999887e-03
  3.90393448e-03  2.37686287e-03 -3.81183756e-03  8.25843417e-04]"
RL,"[-6.80233570e-02  4.45120406e-02  5.77402719e-03  6.85040325e-02
  2.15376372e-02  8.44436164e-02  7.38841209e-02 -9.70925483e-02
 -6.60702116e-03 -3.51452471e-02 -7.99069893e-02  9.53116352e-02
  9.34445624e-02  6.03559894e-02 -3.47430021e-02 -5.34896986e-02
  7.60122136e-02 -3.80342550e-02  5.67784181e-02 -1.33697950e-02
  1.76480076e-02  1.19502225e-02  6.49735547e-03 -4.85280972e-02
 -1.35507622e-01  2.12142163e-02  1.14334950e-02 -9.22687597e-04
 -8.98729058e-02 -1.07536848e-01  8.59398776e-02 -5.59121740e-02
  3.47085692e-02 -1.59857007e-01  1.58644300e-02  3.66062576e-01
  1.28467286e-01 -9.34204789e-02 -3.98543379e-01 -2.44641693e-01
  9.97516465e-01  9.84472390e-01 -6.59876152e-01 -1.13644316e+00
  9.39384967e-02  9.18263401e-01  5.19401600e-01 -3.07975468e-01
 -4.10363483e-01  2.22166299e-01 -1.60683496e-01 -9.66928161e-01
  5.10133385e-01  0.00000000e+00]",0.06084507144716618,0.9145788031144712,"[ 7.85460901e-04 -5.33295320e-04  5.30285792e-04 -4.19819640e-05
  1.47676958e-04  1.02897683e-04]",-5.439015563475896,0.004343757319986274,0.8131507571646417,-0.03817662651802725,"[-1.39465534e-01 -1.13201083e-01 -7.96442719e-02 -3.55293438e-02
  5.24751845e-03  4.49858131e-02  9.15456052e-02  1.33455388e-01
  1.68051617e-01  2.01968091e-01  2.02438189e-01  1.61819906e-01
  5.04790112e-02 -1.25453631e-01 -2.93332373e-01 -3.55878532e-01
 -2.63638209e-01 -2.16375521e-01 -2.06995750e-01 -8.25845142e-02
  5.35353328e-01  1.19596477e+00  1.80476575e+00  1.25276724e+00
 -9.37118990e-04]","[-3.75707748e-05 -7.75344950e-05 -3.32017423e-04  1.59201375e-03
 -5.23105206e-04  3.48792813e-04]","[ 9.52694426e-03 -2.96888955e-03 -4.79435106e-04  5.54153383e-03
 -1.09414761e-03  2.58272731e-03 -5.08387627e-04  1.85817289e-03
  2.18159219e-03 -3.53105318e-03 -1.45242947e-03  1.71283456e-03
 -5.01404090e-05  3.46978073e-03 -1.98235125e-03 -2.27354165e-04
  1.16530564e-03  4.15200171e-04  1.04630889e-04 -7.59803409e-04]",0.08411654761155866,"[ 9.52694426e-03 -2.96888955e-03 -4.79435106e-04  5.54153383e-03
 -1.09414761e-03  2.58272731e-03 -5.08387627e-04  1.85817289e-03
  2.18159219e-03 -3.53105318e-03 -1.45242947e-03  1.71283456e-03
 -5.01404090e-05  3.46978073e-03 -1.98235125e-03 -2.27354165e-04
  1.16530564e-03  4.15200171e-04  1.04630889e-04 -7.59803409e-04]"
RMD,"[-0.10047602  0.06275833  0.00200155  0.10304101  0.02006079 -0.01256664
  0.0776296  -0.10710496  0.049948   -0.02695741  0.03771322  0.10436175
 -0.00423541  0.1562412  -0.05614656  0.04241863  0.06711654 -0.09905733
  0.01947097  0.01027234  0.00565406 -0.00176346  0.05710363  0.0373574
 -0.06122717  0.03083344 -0.04125933 -0.06116569 -0.02868908 -0.05682274
  0.10153004 -0.03783632 -0.08067928  0.30902128  0.2500411   0.0892961
 -0.64586176 -0.53343653  0.32657473  0.46113161  0.45409364  0.38316022
 -0.54054809 -0.82468278  0.07024031  0.63222714  0.7073091   0.10593074
 -0.56640179 -0.1841892  -0.22773788 -0.60891806  0.67045484  0.        ]",-0.04394111945824831,1.010331827469364,"[-2.45954171e-04 -3.06712241e-05 -2.77859268e-05  6.26801689e-05
  1.93737609e-06  1.19912068e-04]",-5.7677478227223125,0.003126791679270416,0.8124735223523912,-0.03801079660454887,"[-0.13959109 -0.11239339 -0.07973295 -0.03814347  0.00548231  0.04462705
  0.09342671  0.13345974  0.17297587  0.20242477  0.19712374  0.16688002
  0.04922552 -0.11857603 -0.29367782 -0.36167097 -0.26834925 -0.21469365
 -0.20932303 -0.08552316  0.54562807  1.2141303   1.82346881  1.25530673
 -0.00498909]","[-2.36230056e-04  8.98138523e-05 -1.44612392e-04  1.62115870e-03
 -4.94573480e-04  5.02668459e-05]","[ 1.10480361e-02 -2.36076641e-03 -1.28071106e-03  3.27551335e-03
 -2.40701090e-03  4.69291211e-03  1.69181139e-03  1.01077277e-04
  3.86769150e-04 -3.20406100e-03 -4.72411923e-04  1.53829002e-03
 -7.85910081e-04  3.77823543e-03 -8.31516685e-04 -8.49737788e-04
 -7.88572616e-05  2.48417425e-04  1.36309792e-03 -4.48296139e-04]",0.08428924502513463,"[ 1.10480361e-02 -2.36076641e-03 -1.28071106e-03  3.27551335e-03
 -2.40701090e-03  4.69291211e-03  1.69181139e-03  1.01077277e-04
  3.86769150e-04 -3.20406100e-03 -4.72411923e-04  1.53829002e-03
 -7.85910081e-04  3.77823543e-03 -8.31516685e-04 -8.49737788e-04
 -7.88572616e-05  2.48417425e-04  1.36309792e-03 -4.48296139e-04]"
ROK,"[ 2.16566500e-02 -7.35378257e-02  4.98806117e-02 -1.14100852e-01
 -4.71913556e-02  1.21457589e-01  1.60030871e-02  2.78771469e-02
 -1.20431792e-01 -6.58334242e-02  9.40579020e-03 -7.58174158e-02
 -6.01295459e-03 -1.61629217e-01  7.60612569e-02 -1.71037975e-01
 -7.94708688e-02  2.58856376e-01  6.39945910e-02 -8.70432858e-02
  1.05197894e-03  1.51882266e-02 -8.49097937e-02 -1.75503465e-01
 -1.16683049e-01 -3.29182140e-02  9.86399649e-03  1.63341642e-01
 -3.24903789e-02 -8.61729623e-02 -1.75070416e-02 -3.40528445e-02
  1.41466544e-01 -1.16125658e+00 -5.48303374e-01  5.71271890e-01
  1.60920773e+00  6.60877702e-01 -1.25781669e+00 -1.04848281e+00
  1.94230707e-01  2.96123121e-01  7.02488891e-01  4.84789191e-01
 -5.32793980e-01 -2.27422250e-01 -2.38509840e-01 -5.25772175e-01
  2.99679668e-01  6.24881680e-01  8.03814525e-02 -1.90065305e-01
  4.73922175e-01  0.00000000e+00]",0.29854587921568393,0.6833095058182301,"[2.05917375e-04 4.42725767e-04 4.01319488e-06 1.74514086e-04
 2.69981835e-05 1.61536692e-04]",-5.882825603253695,0.0027868994669994563,0.8150222344479789,-0.03927554515606507,"[-1.38333767e-01 -1.17565181e-01 -8.12632895e-02 -3.48335523e-02
  3.34541574e-03  4.91012135e-02  8.75575018e-02  1.32279694e-01
  1.71131631e-01  1.94010285e-01  1.97297963e-01  1.50650619e-01
  5.79312019e-02 -1.32453743e-01 -3.04309703e-01 -3.31208205e-01
 -2.61720818e-01 -2.23315825e-01 -2.06657070e-01 -8.58471810e-02
  5.16315408e-01  1.17298218e+00  1.80887851e+00  1.24594780e+00
 -6.16409210e-04]","[ 3.23547109e-04 -4.34536588e-05 -3.32813092e-04  1.27001263e-03
 -4.68552228e-04  5.81695674e-04]","[ 6.34451653e-03 -4.52206088e-03  5.56604427e-05  1.00430958e-02
  1.23569939e-03 -9.03531067e-06 -2.97389046e-03 -3.26210412e-05
  5.31244305e-04  1.05834493e-04  2.97437198e-03 -1.27379751e-05
 -3.07614865e-03  1.71454549e-03 -2.65354710e-03  2.13843297e-03
  2.69256799e-03  7.39268190e-04  2.02780261e-03 -1.97592023e-04]",0.08433911680797739,"[ 6.34451653e-03 -4.52206088e-03  5.56604427e-05  1.00430958e-02
  1.23569939e-03 -9.03531067e-06 -2.97389046e-03 -3.26210412e-05
  5.31244305e-04  1.05834493e-04  2.97437198e-03 -1.27379751e-05
 -3.07614865e-03  1.71454549e-03 -2.65354710e-03  2.13843297e-03
  2.69256799e-03  7.39268190e-04  2.02780261e-03 -1.97592023e-04]"
ROL,"[-2.77636112e-01  1.46435043e-01  1.52559771e-01  3.25769494e-02
  2.64705712e-02  3.35979627e-02  3.11951976e-01 -9.11999790e-02
 -9.15009644e-02 -2.39979780e-01 -1.37746329e-03  9.09877084e-02
 -1.38556281e-01  7.74950537e-02  9.29834131e-02 -7.02038982e-02
 -1.52616639e-02  3.54160959e-01  4.09065867e-02 -1.10723901e-01
  3.53222472e-02 -7.17820062e-02  3.33049082e-02 -2.79790528e-01
 -2.85690169e-01  2.09070612e-03  1.61527658e-02  1.74418037e-01
  2.65771288e-02 -4.96798221e-02  1.74287011e-01 -1.45545280e-01
  5.88371553e-02 -1.60705067e+00 -4.84324868e-01  1.78757436e+00
  1.39365588e+00 -9.83466030e-01 -1.70050322e+00  3.54289279e-01
  1.40793167e+00  8.35030991e-02 -4.00071970e-01 -5.87703495e-02
 -2.59685934e-01  3.84484390e-01  8.48626456e-01 -3.44077834e-01
 -9.25695368e-01  3.74034386e-01  2.98168063e-01 -1.57360517e+00
  1.21481944e+00  0.00000000e+00]",0.7528376778303222,0.22418217625943035,"[ 4.15486596e-04  1.31448951e-04  1.83875655e-04 -3.57519268e-05
  1.19214987e-04  8.42085224e-05]",-6.363771317052294,0.001722857004487802,0.8087764766336334,-0.037256439995558305,"[-1.36482875e-01 -1.14210917e-01 -7.98516264e-02 -3.67518281e-02
  1.21511626e-02  4.57438436e-02  8.88905254e-02  1.25315681e-01
  1.71846517e-01  2.01933729e-01  1.90938742e-01  1.62236697e-01
  5.80320352e-02 -1.25730419e-01 -3.00624456e-01 -3.23672928e-01
 -2.65081837e-01 -2.27124508e-01 -1.98812301e-01 -1.00092801e-01
  5.40253500e-01  1.14115428e+00  1.76372120e+00  1.25786216e+00
 -3.74701049e-04]",[ 0.00030837  0.00026973 -0.0002191   0.00183907 -0.00084696  0.00042399],"[ 0.00475691 -0.00434827  0.00374972  0.00925295 -0.00372583 -0.0013515
  0.00135248  0.00330583 -0.00031476 -0.00314013  0.00173156  0.00072289
 -0.00171149  0.00437483 -0.00171876 -0.00141674  0.00192957  0.00159565
 -0.00186929  0.00154438]",0.08306501210805975,"[ 0.00475691 -0.00434827  0.00374972  0.00925295 -0.00372583 -0.0013515
  0.00135248  0.00330583 -0.00031476 -0.00314013  0.00173156  0.00072289
 -0.00171149  0.00437483 -0.00171876 -0.00141674  0.00192957  0.00159565
 -0.00186929  0.00154438]"
ROP,"[-1.93467563e-01  1.72237960e-01  1.42475655e-01 -5.75621724e-02
  3.08600505e-02  2.64591811e-02  2.06993671e-01 -1.25295541e-01
 -1.97051616e-01 -2.47438260e-01  1.87814968e-01 -7.32026654e-02
 -1.83957076e-01 -1.09989883e-01  3.72636841e-02 -1.42999085e-01
 -7.06062481e-02  2.90644789e-01  7.64231486e-02 -1.01639511e-01
 -5.31423543e-05  7.72255683e-03  4.56242917e-02 -9.34174014e-02
 -1.89351857e-01 -3.61237388e-02 -7.54659203e-02  1.07578226e-01
 -1.18981247e-02 -2.67872970e-01  6.46096342e-02 -1.09938796e-01
  5.25649151e-02 -7.37815387e-01 -4.13917939e-01  8.62768049e-01
  7.29635233e-01 -1.43564219e-01 -9.76210352e-01 -3.01328297e-01
  6.71275981e-01  4.46242184e-01  3.04188433e-01  3.99741404e-02
 -1.13889983e+00 -5.86199942e-01  1.12372342e+00  5.63290640e-01
 -3.76356925e-01  3.43674957e-01 -3.00506690e-01 -2.63833689e+00
  2.57928353e-01  0.00000000e+00]",0.44557513326735276,0.5369992890384395,"[ 5.69880609e-04 -1.20489437e-04  1.59515883e-04  2.53340725e-04
 -7.66083089e-05  3.96934000e-05]",-5.5036008040407705,0.004072082237692907,0.8105329386553483,-0.03699378357039968,"[-0.13663988 -0.11622965 -0.07965102 -0.03716079  0.0091727   0.04462394
  0.08520036  0.12522266  0.17950307  0.19453726  0.18874713  0.15224016
  0.05590838 -0.1293506  -0.30397263 -0.32898581 -0.26148527 -0.22644405
 -0.20345552 -0.08843731  0.54250885  1.18585706  1.79015681  1.25072677
 -0.00609395]","[ 4.76238243e-05  6.09516565e-05 -7.64910767e-04  1.43695943e-03
 -7.59693076e-04  4.14174451e-04]","[ 7.54950537e-03 -4.17440161e-03  9.76610289e-04  7.36575443e-03
 -1.24891256e-03  8.26779482e-04 -5.91066949e-04  1.16291117e-03
  7.28966549e-04 -9.75045829e-04  1.93229389e-03 -1.82642378e-03
 -4.16336365e-03  5.19128560e-03  5.39937158e-04 -7.10898880e-05
  1.81988255e-03 -4.11775958e-04 -4.93143071e-03 -1.01278082e-03]",0.08385770133832748,"[ 7.54950537e-03 -4.17440161e-03  9.76610289e-04  7.36575443e-03
 -1.24891256e-03  8.26779482e-04 -5.91066949e-04  1.16291117e-03
  7.28966549e-04 -9.75045829e-04  1.93229389e-03 -1.82642378e-03
 -4.16336365e-03  5.19128560e-03  5.39937158e-04 -7.10898880e-05
  1.81988255e-03 -4.11775958e-04 -4.93143071e-03 -1.01278082e-03]"
