,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.34683757  0.28894085 -0.04359827  0.05588452  0.05614116 -0.17842117
  0.04218325 -0.26636536  0.1261577  -0.05345503 -0.03548395 -0.27167858
  0.18142728  0.23652688 -0.1311324   0.07642885 -0.15836419 -0.228376
 -0.33767747  0.11043123 -0.37336566 -0.08234074  0.08637356 -0.32039463
 -0.05290139 -0.12259889 -0.0932691  -0.28912142  0.25965206 -0.32237066
  0.40376707 -0.29991237 -0.24352578 -2.43793303 -0.32281595 -3.06963227
 -1.99571885 -2.57256279 -3.03334455 -1.74664141 -2.61340136 -1.66503593
 -1.29087722 -2.20870651  0.0161096  -2.56162796  0.34317544 -2.42750087
  0.03480489 -1.24980967  0.71110517 -0.33682022  2.50796962  0.        ]",-0.7187244695277459,1.6868715686157447,"[-3.01345450e-03  6.10529719e-04 -8.25634402e-04 -5.89152856e-04
  7.57057828e-04  8.56926163e-05]",-4.465534003153325,0.011498553856220587,0.7353630050437431,-0.031810035435490186,"[-0.11587765 -0.09000321 -0.05838345 -0.02411581  0.01888871  0.04914638
  0.10227878  0.13621056  0.16713817  0.17343913  0.18763786  0.13528906
 -0.01363592 -0.17983945 -0.34744887 -0.34505681 -0.26203038 -0.18193469
 -0.21158473  0.06723365  0.76038483  1.25772303  1.63873702  0.32074791
 -0.00521572]",[-0.00096364  0.00045473 -0.00072638  0.00166278 -0.00102547  0.00013415],"[ 0.00537209 -0.0074903  -0.01248756 -0.00133475 -0.00990249 -0.0075847
 -0.00472244 -0.00980085 -0.00461774 -0.00314751 -0.00555184  0.00054775
 -0.00752057  0.00361291 -0.00759482 -0.00023039 -0.00389539  0.00433928
  0.0008467   0.00957591]",0.08296297485080131,"[ 0.00537209 -0.0074903  -0.01248756 -0.00133475 -0.00990249 -0.0075847
 -0.00472244 -0.00980085 -0.00461774 -0.00314751 -0.00555184  0.00054775
 -0.00752057  0.00361291 -0.00759482 -0.00023039 -0.00389539  0.00433928
  0.0008467   0.00957591]"
ADSK,"[-0.44969418  0.26609893 -0.08023481  0.00799849  0.02313555 -0.50665135
  0.4599262  -0.14066676 -0.02568214  0.01174189  0.06418107 -0.24636936
  0.32678482  0.2994711  -0.41646473  0.25280682 -0.16053888 -0.05009779
 -0.42791958 -0.11583654 -0.2489281   0.02001767 -0.10957197 -0.46297238
  0.08665573 -0.41529272  0.21550448  0.12676714 -0.22868802 -0.27080424
  0.07909157 -0.11561834 -0.5818923  -2.14045396  0.27584648 -3.4977916
 -0.33914694 -4.0677122  -1.0236571  -3.74588213 -0.6575664  -2.52608753
 -0.43089398 -1.37087161  0.95568143 -0.48299151  1.82202572 -0.38850811
  1.85567416  0.3984204   0.83444933  2.38626232  0.15174312  0.        ]",-0.6068619131156826,1.5654794324898134,[-0.00142354  0.00084573 -0.00013228 -0.00020964  0.00029752  0.00075591],-4.758362296681013,0.00857964881750196,0.7333380913874918,-0.032034097263609757,"[-0.11669163 -0.09113243 -0.05908345 -0.03257025  0.031541    0.0519331
  0.09709263  0.13813063  0.17076816  0.17374892  0.1949751   0.13801466
 -0.03376069 -0.16756292 -0.34686676 -0.33043499 -0.26987746 -0.20401078
 -0.19173213  0.08404955  0.72345187  1.21978866  1.6716514   0.27692486
  0.01123819]",[ 0.00026708 -0.00092737 -0.00057927  0.00077043 -0.00064693 -0.00065928],"[ 0.00634656 -0.00584862 -0.01378889  0.00324901 -0.01427358 -0.00253903
 -0.01068106 -0.00500945 -0.00712461 -0.00092497 -0.00322769  0.00303112
 -0.0029207   0.00810487 -0.00234534  0.00525965  0.00088605  0.00440502
  0.00816202  0.00223842]",0.08340406386148724,"[ 0.00634656 -0.00584862 -0.01378889  0.00324901 -0.01427358 -0.00253903
 -0.01068106 -0.00500945 -0.00712461 -0.00092497 -0.00322769  0.00303112
 -0.0029207   0.00810487 -0.00234534  0.00525965  0.00088605  0.00440502
  0.00816202  0.00223842]"
AEE,"[-0.00381378  0.12260922  0.06380605 -0.02969201  0.06312103  0.16498103
 -0.25409806  0.0304657  -0.04731481  0.12723592 -0.1628825  -0.05843199
 -0.05423811 -0.11843714  0.20995279 -0.01263446  0.03439654 -0.08197984
  0.09147087 -0.10661722  0.06604075  0.01680451  0.16513683 -0.04804283
 -0.05288587  0.15908988 -0.07406273 -0.05454492  0.07606814  0.0245944
  0.06439472  0.0636122   0.34673594  0.28360721 -0.14538079  0.98991131
 -0.13118439  1.2902543  -0.04433208  1.43369377  0.14093439  0.87781895
  0.48986152  0.20898847  0.40702096 -0.13428282  0.46433068 -0.38178392
  0.45747599 -0.42568765  0.87275357 -0.71913137  1.34665139  0.        ]",-0.01165795462220107,0.9547771970441452,"[ 6.73353457e-04  1.99712739e-03 -2.47342849e-04 -1.44521283e-03
 -2.83130655e-04 -6.23241847e-05]",-4.0332541854704695,0.017716582997989318,0.7421160331741995,-0.033265059200987414,"[-1.13425028e-01 -9.19906554e-02 -5.85281587e-02 -1.56110805e-02
  9.97955576e-03  5.96969257e-02  9.71274996e-02  1.43791729e-01
  1.62672940e-01  1.82916929e-01  1.76111575e-01  1.15765105e-01
  1.03765351e-02 -1.86440958e-01 -3.32307480e-01 -3.34144556e-01
 -2.20966802e-01 -2.11348585e-01 -1.54705801e-01  8.14021279e-02
  7.81755382e-01  1.31341863e+00  1.64102967e+00  3.59439624e-01
 -9.38695309e-04]","[-4.49314370e-04  2.15556896e-04  6.40253336e-05  6.37514748e-04
 -2.47881052e-05  1.56562911e-03]","[ 0.01295938 -0.00691368 -0.00149549  0.00408909  0.00061521  0.00083161
  0.00329602 -0.00133937  0.0018797   0.00094887  0.00087771  0.00264089
 -0.00060377  0.0038309  -0.00272233  0.00132111 -0.00129527  0.00469801
  0.00036097  0.00475732]",0.084732871523419,"[ 0.01295938 -0.00691368 -0.00149549  0.00408909  0.00061521  0.00083161
  0.00329602 -0.00133937  0.0018797   0.00094887  0.00087771  0.00264089
 -0.00060377  0.0038309  -0.00272233  0.00132111 -0.00129527  0.00469801
  0.00036097  0.00475732]"
AEP,"[ 0.29512765  0.01058855  0.10550124 -0.04306766  0.1958585   0.45230749
 -0.36279785  0.05162745 -0.09183781  0.15016514 -0.21089734  0.04819356
 -0.25331362 -0.29846548  0.60198502 -0.12533908  0.15483711  0.09783589
  0.34810228 -0.05939808  0.15172421 -0.09145705  0.36695306  0.32367578
  0.01251357  0.44314585 -0.16490111 -0.05927679  0.10679276  0.2610619
 -0.15193715  0.08399881  0.59096341  1.90213288 -0.17625966  3.27938234
  0.78858486  3.18050863  1.57566307  2.46917455  1.50628966  1.00949332
  1.01194445  0.14298665 -0.35740006 -0.00365927 -0.88366284  0.27956189
 -0.68479008  0.01806427  0.74993324 -1.23584888  2.11006234  0.        ]",0.5719018655723856,0.3699183055439323,"[-2.47749213e-04  1.54732347e-03 -2.82950964e-04 -1.10267994e-03
 -4.68704211e-05  1.94779047e-04]",-4.5428129974189515,0.0106434244779576,0.7480012221416447,-0.034234003376275725,"[-0.11245064 -0.09226281 -0.05543185 -0.00839426  0.00667783  0.06082956
  0.09628594  0.1451982   0.16126957  0.18789763  0.16668631  0.10601283
  0.03703068 -0.19481963 -0.32374223 -0.32121305 -0.19614485 -0.20873336
 -0.14503261  0.06342533  0.81886566  1.39659994  1.6593194   0.40329839
 -0.00326701]","[-5.52724234e-04  5.02929495e-04  6.11994643e-04 -5.24289340e-05
  1.34493411e-04  2.09205028e-03]","[ 1.74210169e-02 -6.91649027e-03  4.80882223e-03  6.89816245e-03
  5.89151370e-03  5.44366858e-03  5.70280264e-03  2.89487766e-03
  2.04262450e-03  1.90889371e-03  5.04428582e-04  7.20947008e-04
 -2.56903104e-04 -1.99383541e-04 -1.41169314e-03 -1.59108920e-03
  2.30463450e-06  4.62759096e-03 -1.00635735e-03  6.38658303e-03]",0.08570334518713978,"[ 1.74210169e-02 -6.91649027e-03  4.80882223e-03  6.89816245e-03
  5.89151370e-03  5.44366858e-03  5.70280264e-03  2.89487766e-03
  2.04262450e-03  1.90889371e-03  5.04428582e-04  7.20947008e-04
 -2.56903104e-04 -1.99383541e-04 -1.41169314e-03 -1.59108920e-03
  2.30463450e-06  4.62759096e-03 -1.00635735e-03  6.38658303e-03]"
AES,"[-0.06309087 -0.00406803  0.11051272  0.16382633  0.03092301  0.11317749
 -0.3508527  -0.14780668  0.03279739  0.14385386 -0.30830521 -0.29677707
  0.03709847 -0.07540775 -0.09909292 -0.11705908 -0.15929236 -0.18095805
 -0.14135319 -0.22695555 -0.0951208   0.07680676  0.17189948 -0.44121659
 -0.11634218  0.23597707  0.00374469 -0.36752095  0.05872929 -0.2199054
  0.48795328 -0.11171547  0.18664626 -2.07464937 -0.93244986 -1.85435346
 -2.80258775  0.02119424 -3.67329392  1.48814411 -2.48988965  0.78024887
 -0.05553383 -1.15489533  1.06398983 -2.44689884  0.40096402 -1.92530284
 -0.81576843  0.060486    0.19092331  1.23962176  3.42184859  0.        ]",-0.6524821692869784,1.5874758751584888,"[-1.79785971e-03 -7.51447350e-05 -6.23481278e-04  7.06657202e-05
  2.77250514e-04 -2.29217505e-04]",-4.631982005640473,0.009735444262164642,0.7409490590295574,-0.034425021174367874,"[-0.11235517 -0.08748135 -0.05915535 -0.01664927  0.00680253  0.05421097
  0.09988155  0.14401779  0.15725103  0.17299954  0.18098383  0.11914933
 -0.00722894 -0.19273332 -0.34842167 -0.3401687  -0.24484578 -0.22422526
 -0.17578476  0.09050013  0.78063784  1.22953745  1.61924541  0.3689067
  0.00470102]",[-0.00129798  0.00013775 -0.0004734   0.00175779 -0.00054055  0.00117307],"[ 0.00638352 -0.00921776 -0.00907425 -0.00377656 -0.00258411 -0.00881762
  0.0044499  -0.008745    0.00192983  0.00012694 -0.00260466  0.00434335
 -0.00612434  0.0035881  -0.00625444 -0.00292415 -0.00035759  0.00313975
  0.00568123  0.01110838]",0.08297783618064317,"[ 0.00638352 -0.00921776 -0.00907425 -0.00377656 -0.00258411 -0.00881762
  0.0044499  -0.008745    0.00192983  0.00012694 -0.00260466  0.00434335
 -0.00612434  0.0035881  -0.00625444 -0.00292415 -0.00035759  0.00313975
  0.00568123  0.01110838]"
AFL,"[-0.24018644 -0.01550904  0.14630124 -0.00595264 -0.18269649 -0.27429874
 -0.08141932 -0.07809214  0.02042609 -0.01224971 -0.09668978 -0.21425593
  0.11588723  0.09854145 -0.406836   -0.124039   -0.41737414 -0.27086479
 -0.4047848   0.12912493 -0.21434787 -0.0948841  -0.06734192 -0.37382272
 -0.12670397 -0.13219325 -0.0468436  -0.19372867 -0.03513966 -0.28703324
  0.59178726 -0.47539441 -0.36797212 -3.02463445 -0.58806414 -3.86329731
 -2.85007892 -2.72247545 -3.90425483 -1.11314712 -3.58179555 -0.5138174
 -1.85297057 -0.71676516 -0.33947073 -0.93227098  0.08534567 -0.38681869
 -0.17184221  0.6824051   0.81674385  0.83632282  3.07228216  0.        ]",-1.003213873292815,1.9505327844494094,"[-2.75241266e-03  1.30576915e-03 -9.99865274e-04 -7.25174247e-05
  4.54016398e-04  7.73079602e-05]",-4.897320749253178,0.007466561085282508,0.7374626205426557,-0.034557552750150475,"[-0.11156623 -0.09151903 -0.06443161 -0.02676226  0.01510375  0.05565849
  0.0989859   0.13746026  0.16528013  0.17605905  0.1848596   0.12777671
 -0.02990587 -0.19278147 -0.36610284 -0.34600308 -0.2688616  -0.17827613
 -0.19072136  0.0662037   0.73503642  1.25139294  1.61753397  0.31701914
 -0.0025088 ]",[-0.00076804 -0.00027377 -0.00056671  0.00214462 -0.00146915 -0.00023608],"[ 0.0037721  -0.00831686 -0.01455523 -0.00391138 -0.01033593 -0.00989808
 -0.0026823  -0.01257594 -0.00134467 -0.00461104 -0.00126486 -0.00021438
 -0.00256277  0.00326714 -0.00155901 -0.00080862  0.00142566  0.00440881
  0.00386952  0.01042081]",0.08261420742886934,"[ 0.0037721  -0.00831686 -0.01455523 -0.00391138 -0.01033593 -0.00989808
 -0.0026823  -0.01257594 -0.00134467 -0.00461104 -0.00126486 -0.00021438
 -0.00256277  0.00326714 -0.00155901 -0.00080862  0.00142566  0.00440881
  0.00386952  0.01042081]"
AIG,"[-0.26849671  0.16040987  0.08595973  0.02886648  0.11212966 -0.18361951
  0.13454547 -0.13188608 -0.06114436  0.08676179 -0.14279565 -0.25712322
  0.15913622  0.10824081 -0.19171753  0.04611876 -0.17843631 -0.03495065
 -0.37416292 -0.11835631 -0.2298711  -0.04148757  0.12812315 -0.33258468
  0.05877271 -0.07530989  0.14267643 -0.09171466 -0.22007673 -0.19115908
  0.25071582 -0.23657043 -0.28079606 -2.24698875 -0.26334494 -3.06550577
 -1.4412542  -2.68983253 -2.05048237 -1.97561616 -1.20010239 -1.88901725
 -0.14707928 -1.93974241  0.69802687 -1.41631237  0.66175683 -0.22815762
  0.30030625  1.33294189  1.15577247  2.10099048  3.10992342  0.        ]",-0.6777781287075051,1.6352230974668438,"[-2.16418839e-03 -7.95059404e-04 -3.30257127e-04  1.15378239e-04
  6.66193903e-04 -9.40982678e-05]",-4.419839384431005,0.012036165325023633,0.7369052829691307,-0.03296458052229905,"[-0.11295762 -0.09067948 -0.0570579  -0.02421897  0.02162229  0.05316923
  0.0963381   0.14145484  0.1632982   0.17401517  0.18734911  0.12813054
 -0.01694212 -0.18183496 -0.34974861 -0.32895937 -0.2652604  -0.20883747
 -0.19066173  0.07305261  0.76642886  1.25463379  1.66013909  0.32633855
  0.01032102]","[-4.21088350e-04 -7.36701235e-04 -4.01626218e-04  1.12712718e-03
 -8.92934184e-04  3.85137592e-05]","[ 5.93364135e-03 -7.34505609e-03 -1.24226447e-02  9.92502066e-05
 -1.02108243e-02 -4.91853251e-03 -5.47428237e-03 -6.02451140e-03
 -5.32760484e-03 -1.66269165e-04 -4.79479847e-03  2.63794997e-03
 -4.72228602e-03  4.58195638e-03 -1.93061705e-03  7.38378684e-04
  3.31576521e-03  5.72598980e-03  7.49601192e-03  1.02676312e-02]",0.08277457217418685,"[ 5.93364135e-03 -7.34505609e-03 -1.24226447e-02  9.92502066e-05
 -1.02108243e-02 -4.91853251e-03 -5.47428237e-03 -6.02451140e-03
 -5.32760484e-03 -1.66269165e-04 -4.79479847e-03  2.63794997e-03
 -4.72228602e-03  4.58195638e-03 -1.93061705e-03  7.38378684e-04
  3.31576521e-03  5.72598980e-03  7.49601192e-03  1.02676312e-02]"
AIZ,"[-0.07805658 -0.14366993  0.03963319  0.02225757 -0.22470702 -0.31110848
  0.13496294 -0.18196022  0.07261188 -0.14857874  0.06673406 -0.15125772
  0.11625883  0.11674469 -0.37119728 -0.16271735 -0.39464111 -0.16032701
 -0.23928898  0.32991375 -0.22847992 -0.21517739 -0.13613498 -0.20028907
 -0.04627109 -0.19667441 -0.12275366 -0.07124788  0.0832354  -0.17602368
  0.38612136 -0.53353982 -0.58045739 -2.07846465 -0.11328842 -2.96276756
 -1.84513823 -2.73598979 -2.70790404 -2.03211342 -3.19235319 -1.24261679
 -2.76151013 -0.71233472 -1.54549906 -0.60804969 -0.79615299 -0.33272338
 -0.39619157  0.1976677   0.15013184  0.8431859   1.0596867   0.        ]",-0.5420224426668305,1.4841711431613747,[-0.00217791  0.0006402  -0.00058734 -0.00156571  0.00036786 -0.00019077],-4.432390255590421,0.01188604500579719,0.7406544327378987,-0.03569518956906416,"[-0.11389352 -0.09077772 -0.06546418 -0.02793378  0.0216012   0.05199574
  0.10121528  0.13211662  0.17161636  0.17860777  0.18474672  0.1288582
 -0.02745515 -0.19564535 -0.36350607 -0.33815725 -0.25272436 -0.15177024
 -0.19388929  0.04832811  0.7228172   1.28700535  1.64399755  0.31119868
 -0.00722483]","[-4.41527832e-04  7.18654213e-05 -2.34456377e-04  1.61080109e-03
 -1.54922050e-03 -8.68000272e-04]","[ 0.00648258 -0.0069184  -0.01214781 -0.00085739 -0.01055385 -0.00681796
 -0.00563777 -0.01165248 -0.00342415 -0.00736111 -0.00138218 -0.00391565
 -0.00214455  0.00088434 -0.00146964 -0.00114984  0.00015964  0.00248218
  0.00359706  0.00494962]",0.08395910578255324,"[ 0.00648258 -0.0069184  -0.01214781 -0.00085739 -0.01055385 -0.00681796
 -0.00563777 -0.01165248 -0.00342415 -0.00736111 -0.00138218 -0.00391565
 -0.00214455  0.00088434 -0.00146964 -0.00114984  0.00015964  0.00248218
  0.00359706  0.00494962]"
AJG,"[-3.83500076e-01  5.73791501e-02 -3.09383510e-02  8.97691638e-02
 -1.23105410e-01 -4.68276295e-01  3.18738151e-01 -1.90686253e-01
  6.40763842e-02 -8.30012240e-02  5.48934586e-02 -2.52403274e-01
  3.22001143e-01  2.99782450e-01 -6.36002994e-01  7.75686872e-02
 -2.97086737e-01 -1.57372213e-01 -5.10561741e-01  1.22211928e-02
 -3.06838448e-01  2.38291363e-02 -2.14019020e-01 -5.42202678e-01
  4.46412533e-03 -3.76136866e-01  1.66941485e-01 -8.00711436e-02
 -1.29835350e-01 -3.73959258e-01  3.93240996e-01 -2.88503366e-01
 -6.65249287e-01 -3.38036629e+00 -2.12770194e-01 -4.81411123e+00
 -2.22446420e+00 -4.25855534e+00 -3.40960552e+00 -3.06921862e+00
 -2.78748585e+00 -1.91679050e+00 -1.43131841e+00 -1.54180464e+00
  5.06593976e-01 -1.38774694e+00  9.57628356e-01 -9.38427626e-01
  5.50497717e-01  4.74597587e-01  4.12887951e-02  2.30310288e+00
  4.84141217e-01  0.00000000e+00]",-1.1366864929764153,2.093118385930781,[-0.00172301 -0.00065531 -0.00039991 -0.0006267   0.00046493 -0.00023065],-4.7627517934207075,0.008542071011155448,0.7346412390733595,-0.033918814492285766,"[-0.11553469 -0.08922262 -0.06268223 -0.03159679  0.02709877  0.05092224
  0.10041843  0.13430723  0.17071694  0.17382786  0.19458557  0.13875586
 -0.0459464  -0.17902808 -0.35630961 -0.33756448 -0.27855328 -0.18771531
 -0.2012727   0.08527632  0.7055842   1.20564189  1.64955548  0.28214931
  0.00851542]",[-0.00031405 -0.00066216 -0.00076217  0.00164278 -0.00107322 -0.00093057],"[ 0.0028998  -0.00725758 -0.01725924 -0.00219716 -0.01470999 -0.00885498
 -0.00819757 -0.0108615  -0.00524046 -0.00331113 -0.0035678   0.00177875
 -0.00456487  0.00577381 -0.00319773  0.00123612  0.00087429  0.00225472
  0.0078261   0.00355324]",0.08283655031717262,"[ 0.0028998  -0.00725758 -0.01725924 -0.00219716 -0.01470999 -0.00885498
 -0.00819757 -0.0108615  -0.00524046 -0.00331113 -0.0035678   0.00177875
 -0.00456487  0.00577381 -0.00319773  0.00123612  0.00087429  0.00225472
  0.0078261   0.00355324]"
AKAM,"[-0.41182385  0.09236434  0.0117019   0.11015976 -0.14056604 -0.3514177
 -0.00629605 -0.05647161  0.08168832  0.03394256 -0.0691429  -0.25581163
  0.23631703  0.22936336 -0.5902679   0.11686008 -0.24023164 -0.27602592
 -0.47479866 -0.20486242 -0.1905722   0.20834565 -0.20710326 -0.64720481
 -0.14543909 -0.2428352   0.16447332 -0.24693186 -0.08235112 -0.45066686
  0.52358052 -0.07694807 -0.29841628 -3.48868973 -0.6369912  -4.42438086
 -2.8093788  -2.8145632  -4.09192161 -0.83811458 -2.95542886  0.09857265
 -0.36569349 -0.60790426  1.70403269 -1.54084009  1.66933341 -1.66597365
  0.32033383 -0.12598098 -0.37776017  1.62078405  1.20177917  0.        ]",-1.1686178222237056,2.1108578833917746,"[-1.73910935e-03 -1.20915621e-05 -4.93380811e-04  2.10252137e-04
  2.57861154e-04  1.94969512e-04]",-5.072986698104952,0.006263684441338556,0.7340836355913735,-0.033605687607248816,"[-0.11459787 -0.08876821 -0.06314554 -0.02851861  0.01727583  0.05601934
  0.10076342  0.13905506  0.16603801  0.17393377  0.1900569   0.13499055
 -0.04214115 -0.17614183 -0.35183427 -0.3466293  -0.27584859 -0.21589393
 -0.18626292  0.11330362  0.71031305  1.18159884  1.61148616  0.29772311
  0.00900186]","[-8.06661222e-04 -5.10456562e-04 -1.01713535e-03  1.99296947e-03
 -5.76882011e-04  7.32678035e-05]","[ 0.00255344 -0.00849364 -0.01622697 -0.00396113 -0.01062536 -0.01045727
 -0.00181943 -0.01083302  0.00020494 -0.000302   -0.00092048  0.00576716
 -0.00417579  0.00763539 -0.00513207  0.00026855 -0.00083065  0.00103134
  0.00647472  0.00525075]",0.08247636500166898,"[ 0.00255344 -0.00849364 -0.01622697 -0.00396113 -0.01062536 -0.01045727
 -0.00181943 -0.01083302  0.00020494 -0.000302   -0.00092048  0.00576716
 -0.00417579  0.00763539 -0.00513207  0.00026855 -0.00083065  0.00103134
  0.00647472  0.00525075]"
ALB,"[-0.09164408  0.29890831  0.04727627 -0.02158753  0.27822018  0.18291518
 -0.10323208 -0.09363146 -0.0526146   0.13844582 -0.18839972 -0.14654475
 -0.02769626 -0.04326179  0.3751147   0.06769539  0.09599301  0.01419469
 -0.01021072 -0.10501701 -0.11094908 -0.07026619  0.36291804  0.01029545
  0.0504148   0.18815598 -0.04824632 -0.11998862  0.06862279  0.01312751
 -0.00411331 -0.01682221  0.26497151  0.00887769 -0.04316717  0.40493539
  0.08408611  0.28011897  0.16421414  0.04803623  0.60892936 -0.9000962
  0.79059203 -1.52078453  0.42417395 -1.32367399  0.21636921 -0.78408748
  0.17518416 -0.16850317  1.40637568 -0.38201651  3.05082707  0.        ]",-0.011660088383671085,0.9506983566619401,[-0.00257135  0.001209   -0.00108099 -0.00070306  0.00059486 -0.00055829],-3.7664881705610473,0.023133160518180495,0.7403869388320845,-0.03167825810075004,"[-1.13845799e-01 -9.18096868e-02 -5.31444321e-02 -1.49370667e-02
  1.45677375e-02  5.51036551e-02  9.67914389e-02  1.44320839e-01
  1.61544865e-01  1.79095953e-01  1.77897115e-01  1.19723578e-01
  1.97764130e-02 -1.81356413e-01 -3.29480086e-01 -3.27517601e-01
 -2.30128414e-01 -2.12600251e-01 -1.76860888e-01  6.70694794e-02
  8.12128509e-01  1.32786702e+00  1.66378462e+00  3.66029931e-01
  1.21497886e-03]","[-5.82153995e-04  1.79076479e-04 -5.99276090e-07  4.06076903e-04
 -2.36960449e-04  1.39153794e-03]","[ 0.01212743 -0.00660357 -0.0030387   0.0047165  -0.00203734  0.00132905
 -0.00054519 -0.00025409 -0.00294072  0.00181519 -0.00392749  0.00232555
 -0.00440156  0.00292655 -0.00413302  0.00062015 -0.00064971  0.0065288
  0.00112878  0.00984746]",0.08412926195629652,"[ 0.01212743 -0.00660357 -0.0030387   0.0047165  -0.00203734  0.00132905
 -0.00054519 -0.00025409 -0.00294072  0.00181519 -0.00392749  0.00232555
 -0.00440156  0.00292655 -0.00413302  0.00062015 -0.00064971  0.0065288
  0.00112878  0.00984746]"
ALGN,"[-2.14522652e-01  2.09585813e-01  5.37969337e-02  5.14284998e-02
  9.31405267e-02 -1.05897456e-01 -1.47863470e-02 -2.61039588e-01
 -9.24598726e-03  8.92579212e-02 -1.96036070e-01 -3.51979137e-01
  1.49201390e-01  4.58940243e-02 -3.50435303e-02 -2.56193422e-02
 -2.16894993e-01 -1.44356596e-01 -2.14162434e-01 -2.53881760e-02
 -2.41838210e-01 -1.39044375e-01  2.33112482e-01 -3.80038952e-01
  1.25111127e-03  1.88207028e-02 -5.19349465e-02 -1.41496904e-01
  6.34708109e-02 -1.80689721e-01  3.32443477e-01 -3.23216472e-01
 -1.40499547e-01 -1.80843643e+00 -2.42654558e-01 -2.17089425e+00
 -1.56266984e+00 -1.83979411e+00 -2.36305105e+00 -1.25572206e+00
 -1.97045085e+00 -1.50871911e+00 -1.03987259e+00 -1.95891436e+00
  5.60075504e-02 -1.92726099e+00  5.39795116e-01 -1.42722169e+00
  5.76892796e-01 -5.31568191e-02  1.62615306e+00  1.19545512e+00
  3.41740743e+00  0.00000000e+00]",-0.41289223334846437,1.379205727308345,"[-3.64296651e-04  4.82807101e-04 -3.36822180e-05 -2.19181439e-03
  7.98655119e-06 -7.07955548e-04]",-4.321133315579727,0.013284819115204008,0.737967857529185,-0.03250927860799534,"[-1.13683166e-01 -9.01242612e-02 -5.75960152e-02 -2.22916551e-02
  1.71672363e-02  4.94946947e-02  9.80340529e-02  1.41755957e-01
  1.61092842e-01  1.70156299e-01  1.86867216e-01  1.25081155e-01
 -6.08484545e-03 -1.86797144e-01 -3.53871491e-01 -3.38101179e-01
 -2.50759317e-01 -1.99350761e-01 -1.93389386e-01  5.74550329e-02
  7.87527045e-01  1.24501700e+00  1.65080182e+00  3.40778309e-01
 -5.03427803e-04]","[-6.38758554e-04  5.20387964e-05 -3.61234731e-04  1.37991970e-03
 -1.06417044e-03  3.45758116e-04]","[ 0.00711679 -0.00724594 -0.00998456 -0.00012134 -0.00784182 -0.00564477
 -0.0035152  -0.00789703 -0.00427018 -0.00271086 -0.00488912  0.00079981
 -0.00587638  0.00409754 -0.0051127   0.00140562 -0.00053266  0.00703231
  0.00508157  0.01149055]",0.08310273520829954,"[ 0.00711679 -0.00724594 -0.00998456 -0.00012134 -0.00784182 -0.00564477
 -0.0035152  -0.00789703 -0.00427018 -0.00271086 -0.00488912  0.00079981
 -0.00587638  0.00409754 -0.0051127   0.00140562 -0.00053266  0.00703231
  0.00508157  0.01149055]"
ALK,"[-0.26835104  0.25994191 -0.09680046  0.02670941  0.18837832 -0.1899859
  0.37992949 -0.21449573  0.05647655 -0.08714882  0.09331577 -0.13457137
  0.17012544  0.26807591 -0.04863872  0.17917284  0.01517589  0.05493599
 -0.29498873  0.08333659 -0.34396009 -0.08808551  0.07652344 -0.06227663
  0.13396846 -0.19330876  0.06939329 -0.0771322   0.02333262 -0.15669688
 -0.00864687 -0.15814238 -0.39830897 -1.36864936  0.2120712  -2.25730837
 -0.18708553 -2.89647917 -0.55235143 -3.16204183 -0.23935834 -2.97559112
 -0.31251912 -2.48504764  0.00930919 -1.73095036  0.01962099 -0.97495459
  0.00645029 -0.11091328  0.32159936  0.57872752  1.02236433  0.        ]",-0.3467599555715754,1.2969310509580159,"[-4.04644348e-04 -6.99572041e-04  9.19762913e-06  1.00667008e-04
  1.63815084e-04 -2.54243427e-04]",-4.651579322156757,0.009546512999038739,0.7369081507420486,-0.03206068960344047,"[-0.11704813 -0.0906489  -0.05507929 -0.02446648  0.02907218  0.04993052
  0.10033323  0.13489022  0.1721832   0.17897975  0.1872011   0.13652342
 -0.00949318 -0.17337817 -0.33353376 -0.32382753 -0.25654203 -0.18355424
 -0.20680366  0.06645348  0.75569329  1.31019819  1.68464705  0.31298579
  0.0045885 ]",[-0.00031049 -0.00014259 -0.00033802  0.00048582 -0.00065298 -0.00026598],"[ 0.00841309 -0.00593491 -0.01033353  0.00388949 -0.01094408 -0.00108201
 -0.0092323  -0.00349226 -0.0084209  -0.00080015 -0.00648136  0.00038201
 -0.00621359  0.00273615 -0.00423246  0.00019137 -0.0005768   0.0033452
  0.00318814  0.00495743]",0.08389790139492528,"[ 0.00841309 -0.00593491 -0.01033353  0.00388949 -0.01094408 -0.00108201
 -0.0092323  -0.00349226 -0.0084209  -0.00080015 -0.00648136  0.00038201
 -0.00621359  0.00273615 -0.00423246  0.00019137 -0.0005768   0.0033452
  0.00318814  0.00495743]"
