,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.10864839 -0.02406415  0.08940899 -0.11465625  0.20383196 -0.11524904
 -0.10697895 -0.08148995 -0.1373115  -0.05568238  0.0441162  -0.03063919
 -0.12991706  0.08574786  0.15594676 -0.13140943 -0.01901067  0.08132336
  0.12280551  0.12244229  0.06808642  0.04918689  0.09910264 -0.28103463
  0.06593228  0.00655309 -0.24658509 -0.20744973 -0.21781233  0.0187171
 -0.09094118  0.14708901  0.12142467  0.79794967  0.49560753  0.84183496
  1.5290949  -0.20765616  1.30156807 -0.58978767  0.69881289 -0.06371076
  0.31827201  0.46516206  0.9751726  -0.15406423  1.59954579 -0.86668488
  0.84793571  0.12169333 -0.03195871  1.86194181  1.27726155  0.        ]",0.056367135366713,0.9001155398818729,"[ 1.21933375e-03  6.38608996e-04  6.53268772e-04 -3.18796104e-04
 -2.15567911e-05 -3.55944012e-04]",-4.36414681562915,0.012725507749290963,0.7935227513136539,-0.04026877982075061,"[-0.14450311 -0.12649798 -0.08342648 -0.04891164 -0.00620131  0.03941918
  0.08246959  0.1256137   0.16990954  0.19754595  0.20242172  0.19723369
  0.11319922 -0.06314399 -0.25561084 -0.3723324  -0.30063128 -0.23082558
 -0.23032337 -0.19124711  0.26914377  0.97525093  1.78392532  1.72468491
 -0.0160638 ]",[-0.00097007  0.00032587  0.00051133  0.00040839  0.00070599  0.00075481],"[ 0.01207858 -0.00189293  0.00045525  0.00888996 -0.00192102  0.00875714
 -0.0031661   0.0013649   0.00044352 -0.00060522  0.00202722  0.00413688
 -0.00274031  0.00686724 -0.00507162  0.00442403 -0.00018377 -0.00025755
  0.00673011  0.00258112]",0.08396719459786235,"[ 0.01207858 -0.00189293  0.00045525  0.00888996 -0.00192102  0.00875714
 -0.0031661   0.0013649   0.00044352 -0.00060522  0.00202722  0.00413688
 -0.00274031  0.00686724 -0.00507162  0.00442403 -0.00018377 -0.00025755
  0.00673011  0.00258112]"
PRU,"[-1.48130857e-01  8.14002395e-02  1.57901413e-01 -6.27183454e-02
  7.36907189e-02 -1.43906859e-01 -9.15136536e-02 -1.35416285e-01
 -9.72069668e-02 -4.92266163e-02  8.21074339e-02 -2.68339963e-03
 -1.69502099e-01  2.84814093e-01  5.68446469e-02 -9.31704808e-02
  3.54575510e-02  1.82958317e-01 -6.68582244e-02  1.87842560e-01
 -4.88400803e-02  1.18920502e-01  1.22362906e-01 -2.79206738e-01
 -5.26361852e-02  5.41642570e-02 -1.62013625e-01 -2.57797418e-01
 -2.06917024e-01  2.47933896e-02 -9.08271179e-02  7.01687486e-02
  1.40953893e-01  6.45232352e-01  9.64399816e-02  1.07788543e+00
  9.68963561e-01  3.52427555e-01  1.49053615e+00 -6.03764500e-01
  1.33872245e+00 -7.00666807e-01  2.30809162e-01  3.76137933e-01
  2.84929329e-01  1.50297536e-01  1.46044410e+00 -9.77457593e-01
  9.96518310e-01 -3.04046588e-01 -7.29281829e-01  2.72183906e+00
 -7.73523267e-03  0.00000000e+00]",0.05621658513791576,0.9121311966148529,"[ 6.33538131e-05  2.29541446e-04  8.50038557e-04 -8.39989810e-04
 -1.02872667e-04 -5.21659197e-04]",-4.5837109109555305,0.010216911811500362,0.7927181662100065,-0.03929885046479877,"[-0.14292867 -0.12523923 -0.08693935 -0.04966038 -0.00580806  0.03802325
  0.08386773  0.12575194  0.17138746  0.19889529  0.19968928  0.20844626
  0.10766464 -0.06079761 -0.25179762 -0.36298845 -0.31928445 -0.22312532
 -0.24348276 -0.18380913  0.2726899   0.97451279  1.75168801  1.7339219
 -0.00958325]",[-0.00113936  0.00033013  0.00057152  0.00040637  0.00047261  0.00079056],"[ 0.01158857 -0.00310267  0.00125017  0.00720955 -0.00028615  0.00913421
 -0.00344468  0.00324361 -0.0014573  -0.00056729  0.00182228  0.00208512
 -0.00207345  0.00630723 -0.00544216  0.00495552 -0.00147515 -0.00244504
  0.00917208 -0.00144706]",0.08431097051213708,"[ 0.01158857 -0.00310267  0.00125017  0.00720955 -0.00028615  0.00913421
 -0.00344468  0.00324361 -0.0014573  -0.00056729  0.00182228  0.00208512
 -0.00207345  0.00630723 -0.00544216  0.00495552 -0.00147515 -0.00244504
  0.00917208 -0.00144706]"
PSA,"[-0.08747577 -0.11181286 -0.03988921 -0.01336235  0.38934296  0.03950947
 -0.066875    0.04307992 -0.19781667  0.00912378 -0.21603341 -0.10057057
 -0.23789412 -0.18006065  0.16633122 -0.28045079 -0.00605126 -0.04795437
  0.46569681 -0.13911789  0.30805408 -0.12286924  0.02727268 -0.24652497
  0.0360505  -0.05758684 -0.331182   -0.04070381 -0.09344683 -0.10375882
  0.03582446 -0.07375773  0.17023508  0.69902491  1.15256861 -0.54428525
  2.34595154 -2.65142252  0.32700354 -1.13473154 -1.75395093  1.16957362
 -1.2467091   1.2422331   1.21397198 -0.6683901   1.71636612 -1.2995115
  0.31502244  0.12634084 -0.03437268  0.8919278   1.4517045   0.        ]",0.3315250035747724,0.637701216582437,"[ 6.10697716e-04  2.10789688e-04  3.09539516e-05 -1.52609164e-04
  3.19908248e-04  9.85718267e-05]",-5.120821589534192,0.005971115073522764,0.7939542131496576,-0.04107711190923697,"[-0.14735679 -0.12405884 -0.07843567 -0.04498544 -0.00515666  0.04286519
  0.08038016  0.12843089  0.1600353   0.19460881  0.19848457  0.18195623
  0.11220341 -0.07131532 -0.25399333 -0.3853579  -0.26663056 -0.26067065
 -0.20258451 -0.21486025  0.25706176  0.98221694  1.77682583  1.71143615
 -0.02170562]",[-0.00052523  0.00076705  0.00010723  0.00075364  0.00014233  0.00094897],"[ 1.16299630e-02  1.09330167e-04 -3.88103069e-03  1.14933390e-02
 -8.93763315e-03  6.75384748e-03 -3.88838795e-03 -5.74726595e-03
  4.34219392e-03 -5.78604086e-03  4.36764373e-03  4.97750926e-03
 -3.05959155e-03  7.52584518e-03 -6.57258769e-03  2.39194885e-03
  3.85226160e-04 -5.73644048e-05  4.56979339e-03  3.98110293e-03]",0.08328700523084738,"[ 1.16299630e-02  1.09330167e-04 -3.88103069e-03  1.14933390e-02
 -8.93763315e-03  6.75384748e-03 -3.88838795e-03 -5.74726595e-03
  4.34219392e-03 -5.78604086e-03  4.36764373e-03  4.97750926e-03
 -3.05959155e-03  7.52584518e-03 -6.57258769e-03  2.39194885e-03
  3.85226160e-04 -5.73644048e-05  4.56979339e-03  3.98110293e-03]"
PSX,"[ 0.11205338  0.04751025  0.07636565 -0.0430964  -0.17833136 -0.04308451
 -0.21434491 -0.19265946 -0.12471955 -0.11352208  0.08763622 -0.00595689
  0.13728069 -0.16309958  0.09060835  0.12613906 -0.01829561 -0.0256109
 -0.13228708  0.23226241  0.03483879  0.08604847  0.29951896  0.26527016
 -0.02594956 -0.06281561 -0.05362378  0.22161992  0.09853407 -0.11492107
 -0.28561893 -0.07358362  0.12913286 -1.00023181 -0.89008358 -0.37999263
 -2.1714105   1.25624175 -2.27664705  1.62495728 -1.06372434  1.19205195
 -0.47870108  0.86885323 -0.49496071  1.35153028 -0.0885112   1.14663921
  0.52063912  0.6163684   0.70932422  0.73165624  1.0689736   0.        ]",-0.25778217027829275,1.2136358424717009,[-0.00064299  0.000921    0.00115833 -0.00051078 -0.00068002 -0.00054268],-3.883271891711135,0.020583368333901696,0.7980202762066957,-0.039582354037694695,"[-0.14464373 -0.12512325 -0.09354942 -0.0472332  -0.00969444  0.03615915
  0.08293857  0.12314519  0.17200975  0.1989772   0.21698274  0.18092375
  0.10806255 -0.0471915  -0.25641876 -0.37983825 -0.3268227  -0.22018114
 -0.2303878  -0.1789087   0.30104727  1.09842829  1.7621015   1.72399774
 -0.00486787]","[ 2.66252112e-04  1.05161265e-03  3.44353337e-04 -7.55331606e-05
  6.25054958e-05  7.22944508e-04]","[ 6.25176983e-03 -6.02092279e-03 -2.85245148e-03 -2.01961160e-03
  2.26630474e-03 -1.18629229e-03  2.72843245e-03 -3.01890132e-03
  5.40261280e-03 -2.52240756e-03  3.49614266e-03 -7.88985741e-06
  2.62018390e-03  1.66998946e-03  8.64492125e-04  2.93724130e-03
  2.62253968e-03  3.15857134e-03  2.72927250e-03  3.04006325e-03]",0.08381342498586306,"[ 6.25176983e-03 -6.02092279e-03 -2.85245148e-03 -2.01961160e-03
  2.26630474e-03 -1.18629229e-03  2.72843245e-03 -3.01890132e-03
  5.40261280e-03 -2.52240756e-03  3.49614266e-03 -7.88985741e-06
  2.62018390e-03  1.66998946e-03  8.64492125e-04  2.93724130e-03
  2.62253968e-03  3.15857134e-03  2.72927250e-03  3.04006325e-03]"
PVH,"[-0.02687994 -0.15356081 -0.11319329 -0.05808539  0.26180763 -0.10723209
  0.11109433  0.2351143  -0.26335407  0.10783256 -0.06473061  0.05850257
  0.06360058  0.3237618   0.0545013  -0.07547869 -0.08885677  0.08344844
  0.06218895  0.06661621  0.05783123 -0.04472479 -0.20796615 -0.57813552
  0.12281405  0.03819112 -0.2608878  -0.29563072 -0.10023871  0.12800877
  0.12996966  0.14920114 -0.00670552  1.02682409  0.61108811  0.79227665
  2.12209043 -0.85965891  2.38036823 -2.14718482  0.77461384 -1.49422618
 -1.0593002   0.46461543 -1.13661022  1.42693839  0.44584775  0.49819289
  1.27749306  0.07079657  0.73533455  0.89036665  1.1575302   0.        ]",0.2019675559796467,0.7594320958742362,[ 0.00097252  0.00091013  0.00064968  0.00044386 -0.00064561 -0.00033803],-4.623032898360569,0.009822958801725342,0.7951890526587759,-0.04145593849198616,"[-1.48953569e-01 -1.25188042e-01 -8.17869733e-02 -4.89105393e-02
 -1.01605583e-04  4.86591532e-02  7.71682020e-02  1.31991762e-01
  1.65741143e-01  1.99771631e-01  2.13215565e-01  2.09656970e-01
  1.06837814e-01 -5.77026273e-02 -2.60579797e-01 -3.72255600e-01
 -3.06090477e-01 -2.35540327e-01 -2.33295971e-01 -2.13611999e-01
  2.11194306e-01  9.22384175e-01  1.79327917e+00  1.72721822e+00
 -1.76038502e-02]",[-0.00112023  0.00078306  0.00080799  0.00107354  0.00069622  0.0003067 ],"[ 0.0128155  -0.00148043  0.00028287  0.0107942  -0.00389108  0.01198244
 -0.00733774  0.00150899 -0.00425885 -0.00458528  0.00196721 -0.00183054
  0.00159373  0.00355196 -0.00088967  0.00651742 -0.00072718  0.00137018
  0.0041728   0.00236724]",0.08470096729203425,"[ 0.0128155  -0.00148043  0.00028287  0.0107942  -0.00389108  0.01198244
 -0.00733774  0.00150899 -0.00425885 -0.00458528  0.00196721 -0.00183054
  0.00159373  0.00355196 -0.00088967  0.00651742 -0.00072718  0.00137018
  0.0041728   0.00236724]"
PWR,"[ 1.79441742e-01  2.54821213e-01  2.18900824e-01  8.41175773e-02
 -5.78048343e-01 -6.50311311e-02 -3.02508403e-01 -3.91858515e-01
 -9.55900622e-02 -2.54949743e-01  1.46767678e-01 -1.15660733e-01
  8.56453261e-02 -1.03309613e-01 -2.81681884e-02  2.94871962e-01
  7.66202456e-02  1.53706776e-02 -3.19679519e-01  3.07327532e-01
 -8.34143623e-02  1.88483922e-01  4.92453397e-01  6.89194072e-01
 -2.24230757e-01 -1.38950422e-01 -1.05338660e-02  4.01488209e-01
  1.30181152e-01 -2.20302824e-01 -3.75890174e-01 -4.58102814e-01
  2.90018477e-01 -2.19844548e+00 -2.10642438e+00 -7.16189509e-01
 -4.62567343e+00  2.34457934e+00 -4.10809936e+00  2.68727800e+00
 -1.59585650e+00  1.44900750e+00 -1.20203129e+00  1.57869191e+00
 -1.41595142e+00  2.03708842e+00  4.33564006e-03  6.43517777e-01
  1.13979920e+00 -6.93432248e-01 -9.48813576e-02  8.59618017e-01
 -6.58520940e-01  0.00000000e+00]",-0.9418517325583947,1.898845189111623,"[-8.74737017e-04  8.67632724e-04  4.78956148e-04 -9.19216148e-05
 -6.45078985e-04 -3.27828133e-04]",-4.671916422588394,0.009354325497643467,0.7993935357457327,-0.03765926122696655,"[-1.41345738e-01 -1.22263135e-01 -1.04249071e-01 -4.79111519e-02
 -1.23815186e-02  3.05629116e-02  8.42472781e-02  1.17482368e-01
  1.74454055e-01  1.95515226e-01  2.13647724e-01  1.83135709e-01
  1.00659668e-01 -3.66660668e-02 -2.50382086e-01 -3.74934348e-01
 -3.45878986e-01 -2.13969007e-01 -2.40605997e-01 -1.61074861e-01
  3.32932247e-01  1.18670460e+00  1.71126120e+00  1.72148301e+00
 -1.13918564e-03]",[ 0.00075239  0.00100272  0.00019133 -0.00025846 -0.00102118  0.00119524],"[ 0.00236011 -0.00966443 -0.00359307 -0.00933552  0.00547535 -0.00642462
  0.00533177 -0.00424022  0.00686088 -0.00408792  0.00577704 -0.00258141
  0.00513985  0.00164765 -0.00091139  0.00426112 -0.00047668  0.00090025
  0.00295443 -0.00188729]",0.08394725545551472,"[ 0.00236011 -0.00966443 -0.00359307 -0.00933552  0.00547535 -0.00642462
  0.00533177 -0.00424022  0.00686088 -0.00408792  0.00577704 -0.00258141
  0.00513985  0.00164765 -0.00091139  0.00426112 -0.00047668  0.00090025
  0.00295443 -0.00188729]"
QCOM,"[-1.25917245e-01  7.34982657e-02  1.91385202e-01 -1.18187077e-01
  1.60253522e-02 -7.66371055e-02 -1.74508083e-01 -2.33971679e-01
  1.41603395e-01 -2.21620742e-02  2.13885603e-01  1.79363365e-01
 -5.42458372e-02 -3.40775891e-02  1.29860347e-01 -5.42289777e-02
  7.97878910e-02  3.18711991e-02 -1.94286307e-01  1.87722033e-01
 -7.03964280e-02  9.57275040e-02  2.74375124e-01  7.18801854e-02
  1.01020038e-03  9.60386745e-02  1.93009979e-01 -2.27721436e-02
  8.15458859e-03  5.92993788e-03 -1.75375626e-01  2.58017478e-01
 -1.04428863e-02 -9.27176518e-02 -3.18654508e-01  5.68109407e-01
 -7.63593666e-01  1.31260859e+00 -2.96684562e-01  1.14016040e+00
  8.74521530e-01  2.50644638e-01  1.53922719e+00 -8.67150508e-01
  1.05080359e+00 -1.05668135e+00 -7.33113350e-03 -1.67207793e-01
 -1.01067506e+00  1.17694477e+00 -5.87660570e-01  1.84691968e+00
  9.34575740e-01  0.00000000e+00]",0.05621652833084531,0.891171825419383,[-0.00216564  0.00132725 -0.00025994 -0.00143356 -0.00041135 -0.0012036 ],-3.8573811095625374,0.021123246616995404,0.7931708416397484,-0.039369330963903604,"[-0.14221914 -0.12660326 -0.08847548 -0.04781094 -0.00830498  0.03507097
  0.09218237  0.12668954  0.17656478  0.20633289  0.20586811  0.19065982
  0.11189549 -0.05998631 -0.24831621 -0.37545122 -0.33220106 -0.22405581
 -0.24583828 -0.18042462  0.29996128  1.04755184  1.76826186  1.74252608
  0.01223365]",[-0.00052947  0.00083718  0.00059031  0.00012068  0.00099048  0.00035089],"[ 0.00919024 -0.00438167 -0.00010679  0.00207239  0.00238847  0.00408047
  0.00126529  0.00224143  0.00194597  0.00324368 -0.00162652  0.00396552
 -0.00535921  0.00194266 -0.00291215 -0.00148777  0.00366548 -0.00065028
  0.00565101  0.00166536]",0.08373969815428876,"[ 0.00919024 -0.00438167 -0.00010679  0.00207239  0.00238847  0.00408047
  0.00126529  0.00224143  0.00194597  0.00324368 -0.00162652  0.00396552
 -0.00535921  0.00194266 -0.00291215 -0.00148777  0.00366548 -0.00065028
  0.00565101  0.00166536]"
RCL,"[-2.18644917e-01 -7.01067588e-02  8.66271553e-02 -1.11860862e-01
  3.52400735e-01 -2.01611501e-01 -4.33156804e-02  2.99173316e-02
 -2.15959936e-01  5.28495294e-02  4.16366200e-02  1.32006598e-01
 -1.94867862e-01  3.90182934e-01  1.82725414e-01 -2.41672776e-01
  5.09877089e-02  1.40015251e-01  7.51525502e-02  1.40279444e-01
  7.23170028e-02 -2.78699131e-03  3.52000425e-02 -6.00146013e-01
  7.61656218e-02  9.79292602e-02 -2.59175640e-01 -4.18435431e-01
 -2.14008323e-01  1.19673418e-01  7.92103070e-02  1.82338259e-01
  1.21670126e-01  1.22824738e+00  5.83746155e-01  1.29901375e+00
  2.46934118e+00 -8.60780943e-01  2.80966137e+00 -2.22921661e+00
  1.18917383e+00 -1.42974587e+00 -6.94979374e-01  5.08453039e-01
 -8.98444456e-02  1.94615962e-01  1.67542708e+00 -1.27296013e+00
  9.34737588e-01  1.96422098e-01 -6.06197444e-01  2.97467247e+00
  1.77801962e+00  0.00000000e+00]",0.12043857230003924,0.8444863301824009,"[-1.56083610e-04  6.88989705e-05  2.47427849e-04 -2.22998794e-04
 -8.04790005e-05 -1.32204045e-04]",-5.483400512861778,0.004155175917336746,0.7912812102063195,-0.040706705893182205,"[-0.14464306 -0.12626019 -0.07949617 -0.0511098  -0.00405879  0.04278463
  0.07962938  0.12981167  0.16959746  0.20374992  0.19847619  0.21523242
  0.11619338 -0.06998832 -0.24941072 -0.36739244 -0.30556596 -0.22661982
 -0.23158634 -0.20569619  0.25895919  0.90674273  1.78465207  1.73449615
 -0.01627039]",[-0.00159635  0.0004113   0.00072537  0.0008461   0.00076862  0.00070253],"[ 0.01346739 -0.0016124   0.00181014  0.01170685 -0.00388185  0.01301296
 -0.00767097  0.00265912 -0.00415351 -0.00345429  0.00204819  0.00117898
 -0.00198471  0.0070694  -0.00634098  0.00519538 -0.00060907 -0.0027669
  0.01043504  0.0034396 ]",0.08432767372305149,"[ 0.01346739 -0.0016124   0.00181014  0.01170685 -0.00388185  0.01301296
 -0.00767097  0.00265912 -0.00415351 -0.00345429  0.00204819  0.00117898
 -0.00198471  0.0070694  -0.00634098  0.00519538 -0.00060907 -0.0027669
  0.01043504  0.0034396 ]"
REG,"[-0.13242688 -0.1112702  -0.10363269 -0.05312529  0.40747502  0.09019545
  0.03469434  0.09644278 -0.07216731  0.08815612 -0.20447362 -0.06892128
 -0.1636288  -0.12274872  0.06161126 -0.27312412 -0.06365312  0.03228306
  0.32308652 -0.15367284  0.19865246 -0.0871175  -0.11991801 -0.40380108
  0.02521988  0.04836742 -0.15568111 -0.16360052 -0.07976509 -0.01893079
  0.03524609  0.13397333  0.01904036  1.31362664  1.45218511  0.02837413
  3.01005029 -2.14586678  1.46111618 -1.04774458 -0.3661613   0.7115346
  0.02151325  0.34508889  1.49099939 -0.96016899  1.05574737 -0.48366107
 -0.30089615  0.6869334  -0.04777823  0.81496224  0.34384401  0.        ]",0.6419246717513335,0.32310832689525426,"[ 1.06484948e-03  1.12941717e-03 -4.10666424e-04  2.69997856e-04
  2.17663723e-04  8.78585264e-05]",-5.309061750665989,0.004946565653030107,0.7930381864130919,-0.0410772151482663,"[-0.14872528 -0.1249264  -0.07794438 -0.04362076 -0.00254229  0.04446258
  0.08431295  0.13141133  0.16058081  0.1954011   0.20240377  0.18555402
  0.1056249  -0.07065554 -0.25855709 -0.37861259 -0.27963189 -0.26148461
 -0.21684789 -0.2126271   0.23067131  0.9504436   1.77103823  1.72529281
 -0.01008718]",[-0.00085495  0.00085061  0.00034391  0.00072091  0.00072389  0.00051024],"[ 0.01362929  0.00099371 -0.00223444  0.01344062 -0.00746415  0.00971631
 -0.00382923 -0.0019209   0.00263498 -0.00214464  0.00169904  0.00552424
 -0.00468201  0.00562004 -0.00387816  0.00092827  0.00166847  0.00019426
  0.00403745  0.00066348]",0.08366894744065764,"[ 0.01362929  0.00099371 -0.00223444  0.01344062 -0.00746415  0.00971631
 -0.00382923 -0.0019209   0.00263498 -0.00214464  0.00169904  0.00552424
 -0.00468201  0.00562004 -0.00387816  0.00092827  0.00166847  0.00019426
  0.00403745  0.00066348]"
REGN,"[-1.71534149e-01 -9.68971008e-02 -4.21374904e-02 -3.86620924e-02
  3.78316732e-01  2.24777910e-02 -2.19800774e-02  8.90800874e-02
 -6.56173807e-02  1.54724035e-01 -1.12372197e-01  2.16193303e-01
 -1.36711432e-01  2.62691177e-02  1.35253872e-01 -3.04920830e-01
  1.12019105e-01 -1.18934583e-02  1.31772142e-01 -6.13019134e-02
  2.08512335e-01 -1.43273731e-01  3.96445816e-02 -3.25598963e-01
  1.35553430e-03  1.28846473e-01  3.68791512e-02 -1.32300390e-01
  1.33804124e-01 -1.67426973e-03  1.16389016e-01  5.06847321e-02
  1.84945211e-02  4.52716495e-01  7.08410132e-01 -2.60542152e-01
  1.55802453e+00 -1.94470162e+00  6.71267201e-01 -1.30457221e+00
 -1.02473213e+00  1.31638172e-01 -1.36030643e+00  4.10198440e-01
 -1.79502742e-01 -3.87558810e-01  1.38040441e-01 -3.42582643e-01
 -1.06421586e+00  1.29542120e+00 -8.04694240e-01  1.56781805e+00
  1.51807906e+00  0.00000000e+00]",0.12533861669840451,0.8442215975164138,"[ 2.80914280e-03  5.87129446e-05  8.96340210e-04  2.02805477e-04
 -1.24751215e-04 -4.28498442e-04]",-4.583528866363182,0.010218771914351839,0.7922412471296538,-0.04094886870599134,"[-0.14740727 -0.12454256 -0.07875398 -0.04534983 -0.00392732  0.04438426
  0.08466207  0.13385357  0.16402701  0.20710285  0.20320708  0.19425014
  0.11150689 -0.07373383 -0.24442259 -0.38143833 -0.29972121 -0.24996511
 -0.21539261 -0.22199856  0.25934116  0.96577146  1.76526479  1.73879519
  0.00240824]",[-0.00084865  0.00139363  0.0004228   0.00090671  0.00042508  0.00042527],"[ 0.01081253 -0.00123215 -0.00286099  0.00918163 -0.00704232  0.00759002
 -0.0046452  -0.00347624  0.00114657 -0.00579519  0.00199391  0.00084009
 -0.00258027  0.00272873 -0.00361902 -0.00132388  0.00371177 -0.00198454
  0.00622232  0.00384934]",0.08369459515895238,"[ 0.01081253 -0.00123215 -0.00286099  0.00918163 -0.00704232  0.00759002
 -0.0046452  -0.00347624  0.00114657 -0.00579519  0.00199391  0.00084009
 -0.00258027  0.00272873 -0.00361902 -0.00132388  0.00371177 -0.00198454
  0.00622232  0.00384934]"
RF,"[-0.00620521  0.0343991   0.03289148  0.00627433 -0.00559561 -0.11550555
  0.00997966 -0.00245119 -0.24126889 -0.08882785 -0.04125907 -0.21001223
 -0.08524411  0.28858557 -0.03674524  0.02294444 -0.08240353  0.17009524
  0.06557932  0.10668135 -0.02866322  0.0999226  -0.06342003 -0.29474401
 -0.03028336 -0.06356643 -0.38704144 -0.21824671 -0.28099168  0.01751999
 -0.03931318 -0.09613415  0.17451898  0.70578901  0.18984071  0.84641804
  1.28879131 -0.0690807   1.58411425 -1.08988156  0.95956149 -0.79575565
 -0.53720013  1.09419106 -0.30555063  1.22421688  1.706645   -0.65960167
  2.31315283 -1.38301265  0.18090679  1.2538986  -0.69187464  0.        ]",0.056216528279599505,0.9090334658016289,"[ 8.50225283e-04  6.39341066e-04  7.58933101e-04 -2.74975135e-04
  2.64847897e-05 -8.00623282e-05]",-4.779498944584797,0.008400206882351399,0.7956103681744164,-0.03971695483054779,"[-0.14561396 -0.1237575  -0.08897086 -0.04914429 -0.00312048  0.04183484
  0.0784342   0.12431058  0.16675744  0.19002248  0.20490465  0.20717941
  0.10074929 -0.05153695 -0.26139225 -0.36432031 -0.30570872 -0.23344687
 -0.24052802 -0.18822804  0.23636314  0.97809765  1.75532924  1.71759532
 -0.02463055]","[-9.06887624e-04  1.77468445e-04  5.66847054e-04  6.55513172e-04
  3.96885672e-05  9.03681211e-04]","[ 0.01178812 -0.00276667  0.00048773  0.00821479 -0.00143392  0.00954572
 -0.00464169  0.00203907 -0.00180115 -0.00286621  0.00388185  0.00055295
  0.00113173  0.00711195 -0.00450897  0.00904596 -0.00466441 -0.00027957
  0.00519616 -0.00305961]",0.0846410007044548,"[ 0.01178812 -0.00276667  0.00048773  0.00821479 -0.00143392  0.00954572
 -0.00464169  0.00203907 -0.00180115 -0.00286621  0.00388185  0.00055295
  0.00113173  0.00711195 -0.00450897  0.00904596 -0.00466441 -0.00027957
  0.00519616 -0.00305961]"
RHI,"[-0.08428237 -0.1143842   0.00822972  0.01153278  0.33698631 -0.08124155
 -0.01879526  0.10624492 -0.24482909 -0.01802345 -0.13496849 -0.05280582
 -0.2598872   0.07172861  0.19646888 -0.24060226  0.06041811 -0.05666531
  0.45010268 -0.12246936  0.25466186 -0.14579735 -0.00959985 -0.27235228
  0.09235358 -0.08463077 -0.40545228 -0.15030278 -0.17759282 -0.02137602
  0.19904824 -0.1628478   0.19676307  0.59903063  0.80055704 -0.14325661
  2.2467858  -2.50930296  1.09014727 -2.18237969 -1.26979786 -0.11941666
 -1.95127393  1.32692425  0.25139601 -0.27639153  1.93077462 -2.1935295
  0.99391422 -0.87451875 -0.34150309  0.59705802  1.95438353  0.        ]",0.06413592367116268,0.9062094274956495,[ 0.00085709  0.00191616 -0.0001516  -0.00015138  0.00014129 -0.00015793],-5.422121704406777,0.004417763508922896,0.7940192891210596,-0.04110050593618535,"[-0.14633367 -0.12348084 -0.07984568 -0.0481653  -0.00350812  0.04483925
  0.0785206   0.12735895  0.16290047  0.19628647  0.1965345   0.19612966
  0.1151327  -0.06861542 -0.24891704 -0.38545481 -0.26841358 -0.25926714
 -0.20908534 -0.22175667  0.24889134  0.97643391  1.78983308  1.70859529
 -0.02630653]",[-0.00080805  0.00053252  0.00032623  0.00126137 -0.00012739  0.00100189],"[ 0.01132797 -0.00092103 -0.00258067  0.0111817  -0.00858565  0.00880738
 -0.00691799 -0.00440623  0.00021377 -0.00750683  0.00458103  0.00228989
 -0.00215858  0.00803828 -0.00935299  0.0046731  -0.00285698 -0.00186584
  0.0038892   0.00479498]",0.08369709939166,"[ 0.01132797 -0.00092103 -0.00258067  0.0111817  -0.00858565  0.00880738
 -0.00691799 -0.00440623  0.00021377 -0.00750683  0.00458103  0.00228989
 -0.00215858  0.00803828 -0.00935299  0.0046731  -0.00285698 -0.00186584
  0.0038892   0.00479498]"
