,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.23452355e-01  1.43890913e-01 -2.09518624e-01  2.90193913e-01
 -6.84308224e-02  5.22146862e-02  1.35414326e-01 -1.11087185e-01
 -1.17385223e-01  4.59994486e-02  4.92963933e-02  1.34273625e-01
 -7.51664329e-02 -5.23618697e-02 -1.35938825e-01 -1.28450919e-01
 -8.80307301e-02 -1.25219448e-01  6.48044526e-02  7.11539462e-02
 -7.62447622e-04  3.46410330e-02 -4.35813767e-02  1.61461681e-01
  5.69547412e-02  1.22532596e-01  7.23648898e-03  5.04826494e-02
 -1.26931932e-02 -7.58702460e-02  6.22294708e-02 -7.61768885e-03
  9.33263153e-02 -1.23198055e-01  4.08296514e-01 -5.77724095e-01
 -5.70748771e-01  6.59864644e-01 -6.00011873e-01  6.62254974e-01
  6.61965362e-01 -1.08153570e+00  4.89910829e-01 -4.17553734e-01
 -1.07242203e+00  1.12698771e+00 -1.89786921e-01 -2.39438353e-01
  1.15167283e+00 -7.68991702e-01 -1.16422454e+00  1.58081314e+00
  9.13384215e-01  0.00000000e+00]",0.00139656358485492,0.9637931928402074,"[-3.99943361e-04  2.41009096e-03 -7.01500653e-04  4.61555308e-04
  1.45645489e-05  4.17767041e-04]",-4.242545119735421,0.014370969420766374,0.7697727097561274,-0.03244596495609055,"[-0.12838187 -0.0928786  -0.06719577 -0.02678635  0.01729785  0.05181277
  0.09149941  0.13988171  0.17257515  0.19745193  0.18703841  0.1411502
  0.0223426  -0.15131734 -0.3169366  -0.35654539 -0.23941666 -0.20559711
 -0.19113792 -0.01572207  0.61882953  1.28514502  1.8057922   0.89308459
  0.00230861]",[ 0.00187415 -0.00027406 -0.00103415  0.00039372  0.00150779  0.00056537],"[ 1.21397224e-02 -4.23849250e-04 -6.00918381e-03  5.48108636e-03
 -1.71224780e-04 -5.61089147e-05  3.69277879e-03  4.17842396e-04
 -2.93944044e-03  2.26960759e-03  3.39033684e-04 -3.07174291e-03
  2.71372316e-03  2.01929181e-03 -3.17561521e-04  4.65786932e-03
 -1.51581823e-03 -4.07103881e-04  5.47704236e-03  1.59256147e-03]",0.08568555451204474,"[ 1.21397224e-02 -4.23849250e-04 -6.00918381e-03  5.48108636e-03
 -1.71224780e-04 -5.61089147e-05  3.69277879e-03  4.17842396e-04
 -2.93944044e-03  2.26960759e-03  3.39033684e-04 -3.07174291e-03
  2.71372316e-03  2.01929181e-03 -3.17561521e-04  4.65786932e-03
 -1.51581823e-03 -4.07103881e-04  5.47704236e-03  1.59256147e-03]"
ADSK,"[-0.87855195  0.31711306 -0.2643336   0.51841912  0.1014694   0.11304773
 -0.47359206 -0.23912975  0.31493515  0.07898573 -0.17073196 -0.16907669
 -0.19466851 -0.29806275 -0.46269022 -0.39108882 -0.16981748 -0.13244159
  0.14124363 -0.19361988  0.21921865 -0.20125106  0.26414845  0.27037539
 -0.05637652  0.05040349  0.24895458 -0.19562372 -0.43265499  0.14947499
 -0.36477168  0.73773657  0.02366941  1.11000595 -1.83532972  1.44049199
  2.46164199 -2.89373175 -0.20124236  1.76946106 -2.42603399  0.77034382
  1.62218357 -0.68046022  0.0712384  -0.30394966  0.16051658 -0.81337662
  0.34831223 -0.66394487 -2.58987173  4.69364058  1.55013155  0.        ]",-0.36245278973845374,1.3151127913047203,"[-2.07896512e-03 -1.54321969e-04 -4.38127342e-04  2.24270912e-04
 -3.16182483e-05  5.94549625e-04]",-5.081650509181522,0.00620965146642198,0.7481338783360676,-0.030736688794983938,"[-1.30035410e-01 -8.86806160e-02 -6.33755308e-02 -2.37934910e-02
 -1.55786318e-03  4.85227584e-02  1.05855785e-01  1.40625644e-01
  1.65446956e-01  1.84045077e-01  1.79645252e-01  1.29266183e-01
  1.68632026e-03 -1.67950653e-01 -3.22677384e-01 -3.51318916e-01
 -2.31548288e-01 -2.45847741e-01 -1.62856979e-01 -4.23060306e-02
  6.82503474e-01  1.31623292e+00  1.77545342e+00  8.77753732e-01
  1.45914648e-02]",[ 0.00112249 -0.00125628 -0.00030536 -0.00088378  0.0034206   0.00052255],"[ 1.59005505e-02 -7.88334463e-03 -4.52756389e-05  1.45265748e-02
 -1.04677864e-02  6.20512528e-04  6.36263604e-03 -8.04205804e-03
  2.63248738e-03  5.31222723e-03 -1.40751009e-03  8.38666185e-04
 -1.13639334e-03  2.64773994e-03 -1.53593495e-03  2.10348457e-03
 -6.16119003e-05 -4.91907480e-03  1.30019307e-02  3.58202947e-03]",0.08633246107752991,"[ 1.59005505e-02 -7.88334463e-03 -4.52756389e-05  1.45265748e-02
 -1.04677864e-02  6.20512528e-04  6.36263604e-03 -8.04205804e-03
  2.63248738e-03  5.31222723e-03 -1.40751009e-03  8.38666185e-04
 -1.13639334e-03  2.64773994e-03 -1.53593495e-03  2.10348457e-03
 -6.16119003e-05 -4.91907480e-03  1.30019307e-02  3.58202947e-03]"
AEE,"[ 0.50733827 -0.0226772  -0.35085819  0.6047475  -0.50457727  0.15510657
  0.59225653 -0.1405522  -0.35170526  0.57692519  0.45132903  0.20698421
 -0.09027032 -0.45496091  0.08252384 -0.40655961  0.06480139 -0.48446299
 -0.20489358  0.30671046  0.01579868 -0.19152595 -0.32344787  0.08525648
  0.11919266  0.35698876 -0.36657601  0.67492541 -0.102899   -0.05243658
  0.06251666 -0.18528389 -0.04556948 -1.33658515  1.89659602 -0.10422849
 -3.25026404  2.18654894  1.79347824 -1.04366405 -0.87337389  0.91198766
  2.15696582 -3.48578536 -2.08005604  4.62833402 -1.47871058 -1.28898635
  3.60617101 -1.32928678 -2.10045494  1.02135174  0.03968865  0.        ]",0.7169165947455977,0.23329217365577629,[ 0.00191067 -0.00163546  0.00079571  0.00029783 -0.00027674 -0.00042045],-4.67825829426566,0.00929518928106004,0.7780629363487795,-0.03400899709062895,"[-0.13133384 -0.08505087 -0.07812493 -0.02480712  0.03087203  0.05155074
  0.08308036  0.15867433  0.18834158  0.20058984  0.1884621   0.11848452
  0.03766191 -0.17120232 -0.30560287 -0.38842834 -0.25853268 -0.17903335
 -0.19140926 -0.05734448  0.56348903  1.26409357  1.83138106  0.92412471
 -0.0236622 ]","[ 3.59082904e-03 -5.04265190e-04 -1.03059396e-03  3.89616071e-04
  1.04021883e-03  5.52887430e-05]","[ 0.00855784  0.004428   -0.00434968 -0.00241184  0.00440059  0.00697681
 -0.00014745 -0.003263    0.00227543  0.00723998 -0.00843559 -0.00561768
  0.01319544 -0.00075795 -0.00353058  0.01109846 -0.00263405 -0.00285962
  0.00422756 -0.00245205]",0.08683713356454294,"[ 0.00855784  0.004428   -0.00434968 -0.00241184  0.00440059  0.00697681
 -0.00014745 -0.003263    0.00227543  0.00723998 -0.00843559 -0.00561768
  0.01319544 -0.00075795 -0.00353058  0.01109846 -0.00263405 -0.00285962
  0.00422756 -0.00245205]"
AEP,"[ 0.18388616  0.14294076 -0.3599281   0.56585122 -0.27001309  0.13363388
  0.28915508 -0.17801576 -0.20025059  0.32336821  0.21143986  0.12231054
 -0.13326215 -0.32466305 -0.13283091 -0.33805106 -0.03313571 -0.40175888
 -0.06751991  0.15207403  0.03491774 -0.13938629 -0.10548295  0.17698539
  0.0824307   0.27436252 -0.12991053  0.29835419 -0.1660953  -0.09257043
 -0.03823273  0.0147027   0.02345072 -0.47690537  0.71105283 -0.09492603
 -1.26409259  0.80210142  0.30091765  0.34773016 -0.48335954 -0.04737156
  1.80174321 -2.29810895 -1.71130671  3.14785559 -0.95401418 -1.00047957
  2.66850031 -1.10997922 -2.16273551  1.88042159  0.71614891  0.        ]",0.13333897458305366,0.816390155044093,[ 0.00237857 -0.00065762  0.00087108  0.00111099 -0.0002715   0.00029637],-4.489595005669023,0.01122518902705341,0.7710778108562027,-0.03246297854271377,"[-0.13178479 -0.0864104  -0.07234844 -0.02492275  0.02167292  0.05022408
  0.08851461  0.1494509   0.17926273  0.19693549  0.1850435   0.12620244
  0.02362071 -0.16557243 -0.31285182 -0.37973453 -0.24759428 -0.19901561
 -0.18782757 -0.04446689  0.60704427  1.28699788  1.81643702  0.91164813
 -0.00815376]","[ 2.52487253e-03 -6.76352292e-04 -1.10786837e-03  9.45906094e-05
  1.58018205e-03  2.96438682e-04]","[ 1.11034080e-02  5.23277079e-04 -4.44852737e-03  3.44045697e-03
  2.73302602e-04  2.54682887e-03  3.12595715e-03 -2.47412049e-03
 -8.64644387e-05  6.04222165e-03 -5.16701186e-03 -4.51834605e-03
  8.71225764e-03  3.65666914e-04 -2.48277213e-03  8.58260545e-03
 -1.97657691e-03 -3.16178181e-03  6.21553571e-03  2.33093665e-04]",0.0865270656741194,"[ 1.11034080e-02  5.23277079e-04 -4.44852737e-03  3.44045697e-03
  2.73302602e-04  2.54682887e-03  3.12595715e-03 -2.47412049e-03
 -8.64644387e-05  6.04222165e-03 -5.16701186e-03 -4.51834605e-03
  8.71225764e-03  3.65666914e-04 -2.48277213e-03  8.58260545e-03
 -1.97657691e-03 -3.16178181e-03  6.21553571e-03  2.33093665e-04]"
AES,"[-0.73045618  0.25490507 -0.16699464  0.27321509  0.37142391  0.03674558
 -0.53744517 -0.12279043  0.5043743  -0.2247544  -0.31916726 -0.19069267
 -0.19648463 -0.15084133 -0.31109889 -0.23885031  0.00812669  0.08469594
  0.04827545 -0.17774995  0.16864996 -0.00598447  0.18444181  0.08786512
 -0.05229634 -0.07331877  0.2471844  -0.28769554 -0.36238242  0.10832954
 -0.36893035  0.53978989  0.10389614  1.21865169 -1.64809865  1.03475018
  2.84154509 -2.93740136 -0.84446842  1.97624    -1.99843073  0.71182439
  1.21432642 -0.52516412  1.00042053 -1.73877259 -0.41522825  0.72567197
 -1.13569069  0.47441008 -0.40711511  2.12002754  2.16003988  0.        ]",-0.2769181594747974,1.2424758072701092,[ 0.00028131 -0.00047879  0.00012312  0.00058094 -0.00024152  0.000177  ],-5.063927554862109,0.006320685858087779,0.7513320875440802,-0.031321089562565026,"[-0.12772554 -0.09414582 -0.05635168 -0.02575047 -0.0031373   0.05165113
  0.11303256  0.13031004  0.15936065  0.18344977  0.17904286  0.13708174
  0.01083399 -0.15829241 -0.30952275 -0.33383635 -0.24589744 -0.24277513
 -0.17074557 -0.01403362  0.66978748  1.2796999   1.77390014  0.86420911
  0.01688475]",[ 0.00100316 -0.00106023 -0.00039523 -0.00082391  0.00291608  0.00075406],"[ 0.01623313 -0.0072209  -0.00137822  0.01556536 -0.01050787 -0.00122531
  0.00671954 -0.00696593  0.00254294  0.00396084 -0.00084748  0.00331222
 -0.00521873  0.00093397  0.00283211 -0.00162863  0.00288255  0.00072887
  0.00636073  0.00619716]",0.08596606644473687,"[ 0.01623313 -0.0072209  -0.00137822  0.01556536 -0.01050787 -0.00122531
  0.00671954 -0.00696593  0.00254294  0.00396084 -0.00084748  0.00331222
 -0.00521873  0.00093397  0.00283211 -0.00162863  0.00288255  0.00072887
  0.00636073  0.00619716]"
AFL,"[-0.30215541  0.23766151 -0.35631687  0.41986538  0.20937022  0.17847005
 -0.0996653  -0.10794438  0.15045072 -0.07491117 -0.02358332 -0.1643632
 -0.15507788 -0.29221522 -0.42941127 -0.1650229  -0.05020066 -0.37075619
  0.00916733  0.04862964  0.05058936 -0.16216143  0.18686279  0.24544288
  0.11424486  0.18048794  0.01494342 -0.1221126  -0.33103306 -0.15124187
 -0.33868317  0.31689387  0.05008745  0.64552083 -0.81499757  0.51225756
  1.46826578 -1.62102134 -0.99294074  2.22517345 -1.309953   -0.50198131
  2.20340839 -1.60525679 -1.33177857  1.61567086 -0.12078347 -0.90832032
  0.64398241  0.77213207 -1.32431824  0.40698989  2.38196697  0.        ]",-0.007136132034706539,0.9618263450137541,[-0.00012683  0.00189165 -0.00033649  0.00035083  0.00018226  0.00058922],-4.416145447727817,0.01208070837684059,0.7605814769675224,-0.031536919797186834,"[-1.31911665e-01 -9.02450055e-02 -6.03254242e-02 -2.28066233e-02
  9.74225942e-03  5.22445846e-02  1.01133491e-01  1.35422132e-01
  1.70503897e-01  1.83879052e-01  1.82679008e-01  1.28673436e-01
  4.02324085e-03 -1.53736812e-01 -3.14523416e-01 -3.75101324e-01
 -2.45299556e-01 -2.15309470e-01 -1.87223029e-01 -4.16509454e-02
  6.64234155e-01  1.30639759e+00  1.82188062e+00  8.95447670e-01
  1.09868461e-03]",[ 0.0013809  -0.00102649 -0.0012315  -0.00072993  0.00236283  0.00040638],"[ 0.01441982 -0.00456477 -0.00279315  0.01148891 -0.00676028 -0.00147765
  0.00760089 -0.0049571  -0.0009189   0.00688059 -0.00350394 -0.00310046
  0.0041344   0.00229408 -0.00185039  0.00298204  0.00369135 -0.00134988
  0.0016441   0.00605752]",0.08656767535123426,"[ 0.01441982 -0.00456477 -0.00279315  0.01148891 -0.00676028 -0.00147765
  0.00760089 -0.0049571  -0.0009189   0.00688059 -0.00350394 -0.00310046
  0.0041344   0.00229408 -0.00185039  0.00298204  0.00369135 -0.00134988
  0.0016441   0.00605752]"
AIG,"[-0.50995398  0.21883477 -0.21351568  0.21694381  0.29905821  0.07322973
 -0.32683365 -0.0735204   0.27598808 -0.19187235 -0.21090751 -0.262562
 -0.1354473  -0.11613993 -0.36544011 -0.08841605 -0.07521469 -0.19867637
  0.02416587 -0.08157349  0.1122824  -0.14448833  0.32402031  0.16050866
  0.04689983  0.04356487  0.1781431  -0.33867312 -0.34192326 -0.03880923
 -0.32459583  0.44021672  0.03151144  1.06142972 -1.57342183  0.90048233
  2.65773204 -2.69399841 -1.1265594   2.41372768 -1.54542666 -0.2970055
  1.70999421 -0.4841056  -0.44878568 -0.28226938  0.27659315 -0.10808462
 -0.67004257  0.57325101 -0.24904784  0.69185401  1.23644216  0.        ]",-0.33852533016561065,1.297277000494969,[ 0.00082843  0.00094765 -0.00024298  0.00144383 -0.00052678  0.00038669],-4.306745114267792,0.013477345499821117,0.7560939531869987,-0.031678662592114645,"[-0.12869496 -0.0951452  -0.05809131 -0.02510709  0.0031806   0.05302056
  0.10524159  0.13149633  0.16315728  0.17959569  0.18267895  0.13887684
  0.00714926 -0.14838695 -0.31619179 -0.3600611  -0.24692487 -0.22928384
 -0.17843948 -0.0365872   0.69105983  1.28818066  1.79995372  0.87716083
  0.0118753 ]",[ 0.00083717 -0.00101209 -0.0008587  -0.00068276  0.0026735   0.00045082],"[ 0.01570648 -0.00698967 -0.00172743  0.01499893 -0.00980559 -0.00202238
  0.00790398 -0.00570788 -0.0002753   0.00535415 -0.00053932 -0.00065907
 -0.00127508  0.00294921  0.00046233 -0.00046651  0.00314377  0.00147008
  0.0023448   0.00333955]",0.08613094592991245,"[ 0.01570648 -0.00698967 -0.00172743  0.01499893 -0.00980559 -0.00202238
  0.00790398 -0.00570788 -0.0002753   0.00535415 -0.00053932 -0.00065907
 -0.00127508  0.00294921  0.00046233 -0.00046651  0.00314377  0.00147008
  0.0023448   0.00333955]"
AIZ,"[ 0.29798173 -0.20009789 -0.18694626  0.24523998 -0.23738951  0.17683123
  0.54344971  0.04293182 -0.17321628  0.33311759  0.51973332  0.17262269
  0.05952382 -0.27393722  0.04737705 -0.11000488  0.00645096 -0.15049299
 -0.07883854  0.3391213  -0.01228062 -0.13574847 -0.32311362  0.16488476
  0.16204594  0.20383181 -0.4158899   0.61074594  0.07289052  0.05885868
  0.16384929 -0.04902665 -0.04687316 -1.62049644  1.96732717 -0.07852112
 -3.60779618  2.23022388  2.16659231 -1.30840807 -0.67694108  0.55450928
  1.24421367 -1.84691693 -1.79484312  2.94074184  0.28195596 -1.60641365
  1.16833222  0.28097553 -1.09344097  0.46041239  0.7662481   0.        ]",0.64027721252148,0.32267444406161655,[0.00020854 0.00076279 0.00024354 0.00045799 0.00024881 0.00083645],-4.354143427294791,0.012853444780097005,0.7735417671261604,-0.035587911636496404,"[-0.12747422 -0.09330844 -0.07124782 -0.02345848  0.02938631  0.05700878
  0.08921712  0.15073042  0.1904949   0.1982808   0.19589582  0.12769162
  0.03394161 -0.15240743 -0.31051438 -0.36037369 -0.25247547 -0.17209003
 -0.19439283 -0.04609376  0.55932691  1.28391426  1.84711309  0.90452992
 -0.02637957]","[ 3.42731620e-03  5.63840099e-05 -7.03643252e-04  6.69808706e-04
  1.31092501e-03  1.46172011e-04]","[ 7.77927594e-03  4.66598102e-03 -4.29994101e-03 -3.43179609e-03
  4.58136018e-03  7.98992396e-03 -8.31407966e-04 -2.77348130e-03
  1.06293121e-03  4.75533045e-03 -3.68138743e-03 -5.08329316e-03
  8.24106072e-03  3.61107368e-03 -4.51560291e-03  4.34285296e-03
  1.48935393e-03 -1.82167665e-04  2.52866753e-03  6.27000179e-05]",0.08626067441138598,"[ 7.77927594e-03  4.66598102e-03 -4.29994101e-03 -3.43179609e-03
  4.58136018e-03  7.98992396e-03 -8.31407966e-04 -2.77348130e-03
  1.06293121e-03  4.75533045e-03 -3.68138743e-03 -5.08329316e-03
  8.24106072e-03  3.61107368e-03 -4.51560291e-03  4.34285296e-03
  1.48935393e-03 -1.82167665e-04  2.52866753e-03  6.27000179e-05]"
AJG,"[-0.69253844  0.40679599 -0.33429041  0.42301441  0.33612294  0.08169553
 -0.47867063 -0.19132447  0.32041764 -0.22003676 -0.33942916 -0.27154169
 -0.23188837 -0.15508201 -0.535532   -0.22229185 -0.1494653  -0.26512964
  0.09501178 -0.16129526  0.16200646 -0.13867142  0.4227546   0.25135971
  0.02692816  0.07045539  0.32289124 -0.48268164 -0.46055791 -0.05899381
 -0.41458167  0.59713601  0.09219197  1.62103341 -2.15825096  0.92761943
  3.69630023 -3.47033012 -1.93566991  3.38635972 -1.6227407  -0.73249571
  2.05301803 -0.50745533 -0.54914573 -0.38737179  0.07775428 -0.02969017
 -0.21667946 -0.02240177 -1.15241921  2.29653668  1.85808089  0.        ]",-0.5864431258952573,1.5420786698143818,[-0.00067695  0.00039629 -0.00034323  0.0004339  -0.00015485  0.00029277],-4.825381698936626,0.008023490727954349,0.752150941725182,-0.02994972463111596,"[-1.31674956e-01 -9.07432710e-02 -5.73400064e-02 -2.48573140e-02
 -1.57414516e-03  4.95466286e-02  1.06898437e-01  1.29975278e-01
  1.58610685e-01  1.79593627e-01  1.77263748e-01  1.37193121e-01
 -3.00912916e-03 -1.56222067e-01 -3.21329781e-01 -3.63948068e-01
 -2.38434516e-01 -2.41729249e-01 -1.71044716e-01 -3.35259621e-02
  7.12732313e-01  1.31051062e+00  1.79071922e+00  8.79452718e-01
  2.08085820e-02]",[ 0.00038325 -0.00136625 -0.000909   -0.00097034  0.00310837  0.00061975],"[ 0.0173497  -0.00893434 -0.00170176  0.01807384 -0.01217242 -0.00438643
  0.01028093 -0.00603818 -0.00127226  0.00622678 -0.00072517 -0.0007593
 -0.00173697  0.00241661  0.00082087  0.00078608  0.0016941  -0.00100852
  0.00647112  0.00525747]",0.08621677416195325,"[ 0.0173497  -0.00893434 -0.00170176  0.01807384 -0.01217242 -0.00438643
  0.01028093 -0.00603818 -0.00127226  0.00622678 -0.00072517 -0.0007593
 -0.00173697  0.00241661  0.00082087  0.00078608  0.0016941  -0.00100852
  0.00647112  0.00525747]"
AKAM,"[-0.26727228 -0.1137743  -0.03247124 -0.07753827  0.34002238  0.18839088
  0.02561001  0.14639083  0.26366524 -0.18616403  0.2275345  -0.03577395
  0.07805434 -0.15131051 -0.21549409  0.14163843  0.02772125  0.15931889
  0.09212081  0.14235254 -0.05529081  0.00715478 -0.13134579  0.18181954
  0.11245693 -0.03435356 -0.22810894  0.1474006   0.04959282  0.02112921
 -0.11473531  0.19140044  0.02304922 -0.38098451  0.47113574  0.13491735
 -0.84631994  0.18707417  0.58488414 -0.07054709 -0.70431696  0.19619111
  0.18885999 -0.18614618 -0.19685294  0.06530889  1.14855798 -1.30243823
 -1.49989394  2.70590086 -0.36716263 -1.03710134  3.20437983  0.        ]",0.001504871025870518,0.9651180324773704,[ 0.00101706 -0.000762    0.00147341  0.00036939  0.00075529  0.00159861],-4.202511419010874,0.014957963894449904,0.7613347973823767,-0.03472694625275989,"[-0.12418251 -0.10137112 -0.05673003 -0.02199664  0.01368927  0.05982131
  0.104707    0.13265161  0.17941691  0.18870713  0.19504075  0.13509884
  0.01582062 -0.13538888 -0.30938594 -0.33152492 -0.24381933 -0.19843851
 -0.20118078 -0.01622017  0.59964164  1.29542195  1.83250156  0.87165638
 -0.01332078]","[ 2.18668666e-03  7.78826774e-05 -7.33378067e-04 -7.72743290e-05
  1.91734912e-03  4.57129734e-04]","[ 1.14300678e-02 -3.21528127e-04 -3.85939506e-03  4.72508551e-03
 -1.37725864e-03  3.17769396e-03  1.86077681e-03 -3.20855015e-03
  4.80802877e-04  1.53522488e-03  8.46675588e-04 -6.48764781e-04
 -5.21969120e-05  5.43012323e-03 -3.24387690e-03 -2.95969207e-03
  8.27979317e-03  1.17936652e-03 -1.88926942e-03  8.42811978e-03]",0.08585935989908973,"[ 1.14300678e-02 -3.21528127e-04 -3.85939506e-03  4.72508551e-03
 -1.37725864e-03  3.17769396e-03  1.86077681e-03 -3.20855015e-03
  4.80802877e-04  1.53522488e-03  8.46675588e-04 -6.48764781e-04
 -5.21969120e-05  5.43012323e-03 -3.24387690e-03 -2.95969207e-03
  8.27979317e-03  1.17936652e-03 -1.88926942e-03  8.42811978e-03]"
ALB,"[-0.24698723  0.47175377 -0.35685759  0.44661949  0.2186229   0.06597982
 -0.27065539 -0.22378755  0.07410293 -0.20993976 -0.29629985 -0.09249824
 -0.23631183 -0.10643783 -0.47942021 -0.19622573 -0.11643965 -0.33364564
  0.11187627 -0.11481557  0.0299092   0.01571653  0.28196739  0.22331201
  0.03373914  0.12701741  0.28086759 -0.42438322 -0.30050899 -0.25506
 -0.29863866  0.21549693  0.16078344  1.39462052 -1.36114482 -0.24940947
  2.79109662 -1.85562544 -2.85796216  3.09811972  0.25658546 -1.80868217
  1.26901021 -0.5256041  -0.87840705  0.61031721 -0.64460077  0.06268029
  1.13937898 -0.40721296 -1.64679275  1.37741723  2.18800894  0.        ]",-0.4024692186269863,1.3530385120617785,[-0.00018818 -0.00016844  0.00023092 -0.00023534  0.00026618  0.00026793],-4.582299266990383,0.010231344638010998,0.7617728640111873,-0.02942293568058507,"[-1.32152773e-01 -8.99169674e-02 -6.02017060e-02 -2.61254439e-02
  4.83567303e-03  4.82629999e-02  9.86845597e-02  1.30162908e-01
  1.59935355e-01  1.87729759e-01  1.77391892e-01  1.39515926e-01
  9.54451870e-04 -1.54171831e-01 -3.18877156e-01 -3.71548197e-01
 -2.35027470e-01 -2.34183762e-01 -1.88104852e-01 -1.33119712e-02
  6.86616216e-01  1.30191070e+00  1.79147559e+00  8.89360687e-01
  1.95990630e-02]",[ 0.0005396  -0.00105817 -0.00150125 -0.00061096  0.00216221  0.00072249],"[ 1.65720202e-02 -6.30744855e-03 -5.19435603e-03  1.53611733e-02
 -7.59575657e-03 -6.78563907e-03  9.51874866e-03 -9.93886452e-04
 -4.29030832e-03  4.06717915e-03 -2.80760261e-04 -2.04066083e-03
  1.02678499e-03  7.19682503e-04  1.03059292e-03  4.64397191e-03
  9.64584475e-05 -2.08875986e-03  4.44140658e-03  6.09287403e-03]",0.08603036243291765,"[ 1.65720202e-02 -6.30744855e-03 -5.19435603e-03  1.53611733e-02
 -7.59575657e-03 -6.78563907e-03  9.51874866e-03 -9.93886452e-04
 -4.29030832e-03  4.06717915e-03 -2.80760261e-04 -2.04066083e-03
  1.02678499e-03  7.19682503e-04  1.03059292e-03  4.64397191e-03
  9.64584475e-05 -2.08875986e-03  4.44140658e-03  6.09287403e-03]"
ALGN,"[-0.3057312   0.3168984  -0.23667285  0.21977675  0.21345567  0.01639931
 -0.2282964  -0.1267866   0.07172752 -0.23047186 -0.24609589 -0.10234143
 -0.12877841  0.07865218 -0.38334191 -0.04351959 -0.20854352 -0.16433928
  0.14281264 -0.09640358  0.07029039 -0.02533918  0.32593502  0.24326652
  0.04690059  0.0470548   0.28375711 -0.43965058 -0.1886054  -0.10566462
 -0.11161002  0.31382674  0.10944278  1.01348915 -1.25735707 -0.0685786
  2.26879286 -1.74144497 -2.1230371   2.66200762  0.2708315  -1.90074232
  0.86430133  0.64546138 -0.96987962 -0.39234396  0.59100765  0.04109391
 -0.1820454  -0.47563052 -0.70891322  1.95002707  0.84187822  0.        ]",-0.31966445364712587,1.2625537084297467,"[-5.85707703e-04  1.29196117e-03 -3.73249585e-04  8.83123409e-04
 -8.94257765e-05  8.03889615e-04]",-4.573617491150376,0.01032055758173483,0.7605042559124418,-0.030818273036050794,"[-0.12927556 -0.09502791 -0.06025554 -0.02707408  0.00628182  0.05110758
  0.09826054  0.12986176  0.16137956  0.18687113  0.18284443  0.1492958
  0.00605528 -0.1444815  -0.32584137 -0.35815609 -0.23457169 -0.22774702
 -0.18128165 -0.01925073  0.69046472  1.30417177  1.79574462  0.87916998
  0.01960941]",[ 0.0005117  -0.00070482 -0.00107119 -0.00010378  0.00236627  0.00064984],"[ 0.01552187 -0.00589927 -0.00464865  0.01384542 -0.00718743 -0.00471228
  0.00847581 -0.00092004 -0.00480011  0.00299533  0.00305005 -0.00244719
 -0.00192887  0.00375779  0.00079064  0.00102866 -0.00031605  0.00064311
  0.00590043  0.00228925]",0.08557379910941654,"[ 0.01552187 -0.00589927 -0.00464865  0.01384542 -0.00718743 -0.00471228
  0.00847581 -0.00092004 -0.00480011  0.00299533  0.00305005 -0.00244719
 -0.00192887  0.00375779  0.00079064  0.00102866 -0.00031605  0.00064311
  0.00590043  0.00228925]"
