,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.48214710e-02  1.86168801e-02  1.14357634e-01 -4.56774634e-02
  6.47016148e-03 -1.88146874e-02  2.29493314e-02 -5.20718992e-02
 -5.47389383e-02  2.20472744e-02 -7.73041438e-04 -2.61101789e-02
  6.44684877e-03 -1.07814238e-02 -9.41731738e-03 -2.91537373e-02
  1.47343718e-02  7.52392017e-02  1.60308567e-01  4.78536743e-02
  1.09432764e-01  2.63167499e-02  7.79154574e-03 -1.04430250e-05
 -4.57581288e-02  6.23834147e-02 -3.09062147e-02 -9.39900142e-02
 -2.61327477e-02  4.42516322e-02  2.84858124e-02 -8.34731727e-02
 -1.41969241e-02 -9.84201435e-03  2.77457335e-01 -4.21218231e-01
 -2.42905325e-01  5.47900915e-01 -3.45278166e-01  1.49733122e-01
  6.05963652e-01 -3.93317720e-01 -1.08969410e-01  3.67994644e-03
 -6.55686566e-02 -4.83830281e-02 -2.58639330e-01  5.22842869e-01
  1.98563287e-01 -4.77492393e-01  3.03366326e-01  1.72265973e-01
 -2.70114089e-01  0.00000000e+00]",0.37746566756200906,0.6117093803808854,"[-2.34245598e-04  1.12083598e-04 -1.01523059e-04  5.62694899e-05
 -2.36396673e-05  5.39161979e-05]",-5.82922143420233,0.0029403653571816965,0.8232807595578214,-0.0387270018486906,"[-1.17228017e-01 -9.78148247e-02 -6.47329098e-02 -2.61470683e-02
  1.68372883e-02  5.59329594e-02  9.80518901e-02  1.37499716e-01
  1.64794447e-01  1.75833588e-01  1.49546754e-01  6.65777563e-02
 -7.26942317e-02 -2.42252054e-01 -3.19112914e-01 -2.54877733e-01
 -1.76358689e-01 -1.53858879e-01 -6.46500116e-02  3.52793725e-01
  8.77153661e-01  1.25978372e+00  1.07056451e+00 -1.10989678e-01
  5.72464076e-04]","[-7.97852479e-04  5.95439262e-04  8.16878858e-04 -2.87864781e-05
 -1.64243136e-03 -3.20680192e-04]","[ 0.00802293 -0.00333803 -0.00495654  0.00322914 -0.00378309  0.00199756
  0.00037964  0.00062368 -0.00145203  0.00028472  0.00153332  0.00181165
 -0.00119868  0.00197071  0.00162446  0.00030838 -0.00115909  0.00158944
  0.0018538  -0.00169513]",0.08516563951695233,"[ 0.00802293 -0.00333803 -0.00495654  0.00322914 -0.00378309  0.00199756
  0.00037964  0.00062368 -0.00145203  0.00028472  0.00153332  0.00181165
 -0.00119868  0.00197071  0.00162446  0.00030838 -0.00115909  0.00158944
  0.0018538  -0.00169513]"
ADSK,"[ 0.23605148 -0.15072045  0.26262791  0.00435558  0.31763158 -0.02977236
  0.04122535 -0.14532033  0.1572254   0.05688111  0.11221494  0.11398272
 -0.03885784  0.02197132 -0.07637611  0.25742867  0.02884657  0.23983446
  0.24101188 -0.07903586  0.22423488  0.12510658 -0.01800312  0.11984409
 -0.2022579  -0.07962424 -0.05993997 -0.00312698 -0.12933568  0.16359125
 -0.05519036 -0.13283707 -0.25691192 -0.78512019  1.49046642 -0.8350213
 -2.25320894  2.35220277  0.71061122 -1.23843914  0.89453802  0.05277756
 -0.24762601 -0.7282688  -0.38478182  1.07277661 -0.51759869 -0.03534182
  0.83298385 -0.09253172  0.25807808 -1.1249345  -0.13862967  0.        ]",1.2342331572899687,-0.23795850680044578,"[ 5.02735143e-04  2.32693764e-05  1.17064043e-04  1.09541791e-04
 -4.00141042e-05 -5.39682621e-05]",-6.558469470898055,0.0014180544238477253,0.8262713348601177,-0.04030699321340607,"[-0.11401905 -0.09682475 -0.05735082 -0.02605071  0.01734666  0.05263657
  0.10481526  0.13878208  0.16903137  0.18154284  0.14609728  0.06817668
 -0.07528556 -0.221669   -0.3190245  -0.24339497 -0.16979356 -0.16819586
 -0.05216358  0.3657856   0.87705452  1.28105917  1.04304635 -0.12340632
 -0.00220455]",[-0.00044576  0.00040207  0.00114804 -0.00017911 -0.00187242 -0.00097088],"[ 0.00594427  0.00048625 -0.00621365 -0.00229885  0.0012283   0.00487522
 -0.0032281   0.00142818 -0.00069744 -0.00031547 -0.00051222  0.00106704
  0.00214827  0.00097211 -0.00015892  0.00176949 -0.00037881  0.00102479
 -0.00195929 -0.00134348]",0.08470174684948871,"[ 0.00594427  0.00048625 -0.00621365 -0.00229885  0.0012283   0.00487522
 -0.0032281   0.00142818 -0.00069744 -0.00031547 -0.00051222  0.00106704
  0.00214827  0.00097211 -0.00015892  0.00176949 -0.00037881  0.00102479
 -0.00195929 -0.00134348]"
AEE,"[ 6.03745134e-02 -1.32043748e-01  1.42109045e-01  7.98650434e-02
  1.43595338e-01 -6.77152831e-02  4.66867778e-02  8.49079498e-02
  1.33800438e-02  1.63932378e-02  4.14752129e-04 -2.62380470e-02
 -1.38837523e-01 -1.34429483e-02 -3.54739880e-02 -2.28698135e-02
  7.81945134e-02  8.35914671e-02  2.57929791e-02  7.71284145e-02
  1.50220369e-01 -2.59465791e-02 -8.06566111e-02  2.76396563e-02
  5.50803929e-02  4.11815416e-02 -1.08216612e-01 -1.21777314e-01
 -6.66198069e-03  5.40929450e-03 -3.76923582e-02  1.23276624e-01
 -1.64932578e-01 -1.08726609e-01  1.13133976e-01  4.78078760e-02
 -1.11567169e-01  3.95337649e-01  1.60425965e-01 -3.60881977e-01
  2.10538542e-01 -1.38738315e-01 -3.17879554e-01  3.15860756e-01
 -4.88728633e-01  7.16264726e-01  5.04512818e-01 -9.07619847e-01
  6.76375376e-01 -4.31226397e-01 -4.91149253e-01 -2.54956886e-01
 -1.21721975e+00  0.00000000e+00]",0.03422122151647181,0.9576032624644573,"[ 2.16057379e-04 -5.29578370e-04  2.15343094e-04  1.54154968e-04
 -7.06760203e-05  3.33104902e-05]",-5.854001642773756,0.00286839785782833,0.8225513379621453,-0.04006088391277845,"[-0.11656358 -0.09485652 -0.06141573 -0.02753021  0.01753055  0.06060593
  0.10025303  0.137679    0.16503875  0.17567061  0.14193243  0.06595064
 -0.0734951  -0.24099096 -0.31407344 -0.25470096 -0.18828767 -0.15203398
 -0.05806025  0.34394161  0.86009804  1.26043073  1.09413135 -0.11338469
 -0.00456197]",[-0.00086571  0.00071478  0.00074429 -0.00020231 -0.00112339 -0.00073906],"[ 0.00778392 -0.00391404 -0.00371975  0.00358295 -0.00421456  0.00343599
 -0.00088792 -0.00045719 -0.0008012  -0.00018047  0.00250468  0.00064966
  0.00084643  0.00438573 -0.00262461  0.00204397 -0.00090817 -0.00066142
  0.00061297 -0.00435442]",0.08496284701377788,"[ 0.00778392 -0.00391404 -0.00371975  0.00358295 -0.00421456  0.00343599
 -0.00088792 -0.00045719 -0.0008012  -0.00018047  0.00250468  0.00064966
  0.00084643  0.00438573 -0.00262461  0.00204397 -0.00090817 -0.00066142
  0.00061297 -0.00435442]"
AEP,"[-0.01702776 -0.09699526  0.0828555   0.09861681  0.1076434  -0.05190681
  0.03540278  0.04796081  0.07274414  0.01140877  0.01781648  0.00454451
 -0.09370344 -0.02782794 -0.03031558  0.02708633  0.07699451  0.08755796
 -0.02167145  0.09950237  0.12157525 -0.00618414 -0.02567721  0.02466128
  0.03534201  0.06521788 -0.06947597 -0.02703462 -0.01263974 -0.0121279
 -0.04349045  0.11471048 -0.09924337  0.05530906 -0.00533541 -0.01233478
  0.04931786  0.28051184  0.02203115 -0.32663767  0.27398305 -0.05411943
 -0.43828269  0.21697601 -0.17856405  0.60066329  0.11839867 -0.64127763
  0.84395978 -0.38201231 -0.57557107 -0.61270256 -0.52975436  0.        ]",-0.05332370719828221,1.0463605131061269,"[ 9.34597247e-05 -3.68692233e-04  1.37916404e-04  1.60818928e-04
 -5.59781286e-05  7.98443140e-05]",-6.289707301781877,0.0018553029112454726,0.820912328414182,-0.03971224854900681,"[-0.11782431 -0.09432449 -0.06221001 -0.0272222   0.01721271  0.05933891
  0.10212074  0.13741361  0.16577535  0.17713048  0.14448869  0.06538176
 -0.07347657 -0.23791742 -0.31411381 -0.25455735 -0.19298791 -0.14892602
 -0.06087503  0.34587922  0.86949864  1.26116852  1.08863114 -0.11112469
 -0.0018874 ]",[-0.00062969  0.00068913  0.00070693 -0.00022616 -0.00112162 -0.00055154],"[ 0.00825192 -0.00430052 -0.00384515  0.00405178 -0.00451745  0.00304818
 -0.00082101 -0.00027584 -0.00053175 -0.00047672  0.00219024  0.00149862
  0.00052425  0.00327712 -0.00189931  0.00238156 -0.00079893 -0.00086128
 -0.00034287 -0.00248835]",0.0849873430399261,"[ 0.00825192 -0.00430052 -0.00384515  0.00405178 -0.00451745  0.00304818
 -0.00082101 -0.00027584 -0.00053175 -0.00047672  0.00219024  0.00149862
  0.00052425  0.00327712 -0.00189931  0.00238156 -0.00079893 -0.00086128
 -0.00034287 -0.00248835]"
AES,"[ 0.12032273 -0.16496954  0.19311461  0.08745371  0.29000437 -0.02826251
  0.04377261  0.00307088  0.12757898  0.05324898  0.0611834   0.03702997
 -0.16705868 -0.01357971 -0.08792935  0.07521098  0.04159183  0.2050019
  0.01401491  0.04807088  0.26239724  0.12134415 -0.14136129  0.06044346
 -0.07985768  0.04259543 -0.10558204 -0.16767063 -0.07624996  0.06051691
 -0.14466527  0.12669688 -0.26165327 -0.37581489  0.58576097 -0.01951386
 -0.93905237  1.32504876  0.68023266 -1.30854771  0.67550573 -0.11753099
 -1.05820756  0.64115365 -0.40395828  0.90982703  0.52889699 -0.97366652
  1.08043287 -0.63015995 -0.59653685 -0.76224722 -0.84515808  0.        ]",0.029400691471130492,0.9594424393758741,"[ 3.48514968e-04 -1.52129469e-04  1.83944532e-06  3.62912749e-04
 -2.32453570e-04 -8.32690203e-05]",-5.829157002774391,0.002940554815223782,0.8238207541989228,-0.04038267523196841,"[-0.11547171 -0.09474503 -0.05790898 -0.02621126  0.01745054  0.05765612
  0.10384295  0.1389003   0.16733966  0.17832976  0.14005532  0.06597087
 -0.07611515 -0.23395241 -0.31749629 -0.24549529 -0.18971999 -0.15565321
 -0.04560289  0.36504873  0.85253887  1.26491896  1.0679253  -0.11311517
 -0.00529102]",[-0.00093726  0.00056486  0.00091813 -0.00048366 -0.00116483 -0.00100391],"[ 0.00704854 -0.00241363 -0.00393306  0.00132088 -0.00161607  0.00487745
 -0.00340487  0.00079793 -0.00096413 -0.00229449  0.00342347  0.00102114
  0.00171875  0.00448147 -0.00287063  0.00312776 -0.00147638 -0.00096743
 -0.00076741 -0.00333639]",0.08497532873846562,"[ 0.00704854 -0.00241363 -0.00393306  0.00132088 -0.00161607  0.00487745
 -0.00340487  0.00079793 -0.00096413 -0.00229449  0.00342347  0.00102114
  0.00171875  0.00448147 -0.00287063  0.00312776 -0.00147638 -0.00096743
 -0.00076741 -0.00333639]"
AFL,"[ 0.10336008 -0.06612114  0.07666237 -0.00588002  0.15619184  0.04790641
 -0.00930146 -0.08517856  0.08102633  0.00724437  0.04232071  0.02900566
 -0.05501231  0.04464078  0.01277995  0.10689802 -0.03297565  0.16987606
  0.09588011 -0.0495367   0.18972008  0.15113492 -0.03742173  0.02483114
 -0.14120435  0.01507059  0.02793883 -0.01182908 -0.06470656  0.10707277
 -0.07816528 -0.0611629  -0.13910195 -0.35618303  0.58283578 -0.24405265
 -1.00346626  1.11865742  0.52731952 -0.95578838  0.39684081  0.28755999
 -0.59011355 -0.13372121  0.28891149  0.20637788 -0.3752248   0.18726339
  0.45792583 -0.28435997  0.18412456 -0.84685508 -0.20241168  0.        ]",0.03422140457364828,0.9564246364461702,"[-2.91675070e-04  6.83912771e-04 -3.77032761e-04  3.92615301e-04
 -1.87002225e-04  9.51934780e-05]",-5.430933989486423,0.004379003948442967,0.8234615663213469,-0.039489760917039395,"[-0.11808266 -0.09689099 -0.06111303 -0.02412179  0.01591961  0.05453963
  0.10206149  0.13687516  0.16648324  0.17819903  0.1460442   0.06966978
 -0.07098052 -0.23306796 -0.32296349 -0.24829218 -0.18260057 -0.16509138
 -0.05469154  0.37006518  0.87059494  1.26060196  1.05303926 -0.11550945
  0.00390786]",[-0.00053643  0.00051816  0.00103273 -0.00030171 -0.0016595  -0.00068437],"[ 7.10149711e-03 -2.36825461e-03 -4.48815714e-03  1.16167017e-03
 -2.18469992e-03  4.46527632e-03 -2.45080012e-03  4.05926734e-05
  2.11662197e-04 -1.02440634e-03  1.23119299e-03  2.87134155e-03
 -2.60163527e-04  1.85358655e-03  4.21808469e-04  8.99629665e-04
 -6.84066170e-04  1.17720872e-03 -8.91454794e-04 -1.64905844e-03]",0.08506425148573954,"[ 7.10149711e-03 -2.36825461e-03 -4.48815714e-03  1.16167017e-03
 -2.18469992e-03  4.46527632e-03 -2.45080012e-03  4.05926734e-05
  2.11662197e-04 -1.02440634e-03  1.23119299e-03  2.87134155e-03
 -2.60163527e-04  1.85358655e-03  4.21808469e-04  8.99629665e-04
 -6.84066170e-04  1.17720872e-03 -8.91454794e-04 -1.64905844e-03]"
AIG,"[ 2.03003238e-01 -1.04245761e-01  1.82669647e-01 -6.92870757e-02
  2.68656947e-01 -3.12795300e-02  1.75491759e-03 -2.56689358e-01
  2.43266128e-01  4.04673720e-02  7.58231537e-02  1.83518161e-01
  1.25492237e-01  1.85297055e-03 -1.35003772e-01  3.26843206e-01
 -1.91614664e-02  1.39243550e-01  2.06715599e-01 -2.02733584e-01
 -6.82635466e-03  1.33623133e-01  4.31836754e-02  1.31409218e-01
 -2.65412798e-01 -1.45541154e-01 -4.30066878e-03  1.34270885e-01
 -1.86316438e-01  1.16654049e-01 -2.36621630e-02 -1.92154982e-01
 -8.88141600e-02 -8.78841156e-01  1.71680294e+00 -8.09937886e-01
 -2.66339772e+00  2.03643165e+00  1.01658144e+00 -9.53303262e-01
  3.31608379e-01  2.98713693e-01  4.69615953e-01 -1.40002282e+00
 -3.87666510e-01  1.00243518e+00 -1.00867490e+00  5.33945890e-01
  7.83940048e-01 -4.51859206e-02  1.96845815e-01 -6.58809347e-01
  1.37124163e+00  0.00000000e+00]",0.4300529544990837,0.5670475803996091,[ 0.00034941  0.00038025 -0.00018549  0.00026187 -0.00019904 -0.00016485],-6.064094237420203,0.0023248628349113146,0.8255715312935455,-0.03987592753243018,"[-0.11579008 -0.09851746 -0.05854829 -0.02617933  0.01615549  0.04881497
  0.10735213  0.13795943  0.16749013  0.18460622  0.1547854   0.06755262
 -0.07918702 -0.21711724 -0.32229499 -0.25287408 -0.17418678 -0.1803104
 -0.08092304  0.36400704  0.89102378  1.2905682   1.03001576 -0.12713751
  0.00203481]","[-8.41550852e-05  2.44684670e-04  9.76059208e-04 -8.27278104e-05
 -1.99346664e-03 -5.34814906e-04]","[ 5.71508875e-03  1.19116357e-03 -6.13480605e-03 -3.42072264e-03
  3.36596471e-04  5.77605889e-03 -2.33429759e-03 -8.67112837e-05
  1.17836079e-04  1.61458343e-03 -2.42835671e-03  9.32438396e-04
  1.82943165e-03 -4.08217763e-04  1.38464160e-03  1.35054174e-03
 -3.42866166e-04  5.96955149e-04 -6.56208924e-04  2.89150749e-03]",0.08501251008815075,"[ 5.71508875e-03  1.19116357e-03 -6.13480605e-03 -3.42072264e-03
  3.36596471e-04  5.77605889e-03 -2.33429759e-03 -8.67112837e-05
  1.17836079e-04  1.61458343e-03 -2.42835671e-03  9.32438396e-04
  1.82943165e-03 -4.08217763e-04  1.38464160e-03  1.35054174e-03
 -3.42866166e-04  5.96955149e-04 -6.56208924e-04  2.89150749e-03]"
AIZ,"[ 2.04265808e-01 -6.41017033e-02  2.30653700e-01 -4.04248521e-02
  2.26599569e-01 -1.15577035e-02  3.66319527e-02 -1.69014737e-01
  1.03809080e-01  6.75903519e-02  9.12808985e-02  7.79619776e-02
 -1.51993179e-02 -1.08320248e-03 -7.23422300e-02  1.85862013e-01
  2.19993601e-03  2.31827992e-01  2.32326047e-01 -1.29631081e-02
  2.37522278e-01  1.51455169e-01 -6.25688909e-03  7.07910519e-02
 -2.04063755e-01 -1.68532292e-03 -4.49810864e-02 -7.30359818e-02
 -1.11013486e-01  1.44672500e-01 -5.43512788e-02 -1.49087899e-01
 -1.73338141e-01 -5.26177984e-01  1.24631690e+00 -8.80133064e-01
 -1.77024452e+00  2.13123732e+00  2.48581681e-01 -9.44389843e-01
  1.21631240e+00 -2.52660116e-01 -5.76775244e-01 -2.50720778e-01
 -9.47160608e-02  5.03084998e-01 -5.42843905e-01  3.88491082e-01
  6.82411970e-01 -3.47591664e-01  2.72627054e-01 -7.11274271e-01
  8.54646550e-02  0.00000000e+00]",0.9552650105295873,0.041730429721204075,"[ 2.14844258e-04 -1.95372117e-04  5.80402168e-05  1.48670426e-04
 -9.63747947e-05 -3.93397397e-05]",-6.096912922012947,0.0022498023253778358,0.8255982664777707,-0.03951695753507323,"[-0.11471157 -0.09783032 -0.05951871 -0.02562693  0.01721694  0.05184546
  0.10313196  0.13905819  0.16822864  0.18011149  0.14770364  0.06702901
 -0.07552642 -0.22690379 -0.32107505 -0.24343693 -0.17046095 -0.16074231
 -0.05066526  0.37045881  0.87855718  1.27218204  1.04097016 -0.11654264
 -0.00131398]",[-0.00065713  0.0004205   0.00110048 -0.00020588 -0.0018856  -0.00073623],"[ 0.00662654 -0.00027515 -0.00629111 -0.00096534  0.00062188  0.00358665
 -0.00253622  0.00229707 -0.00144773 -0.00118954  0.00079033  0.00188581
  0.00065521  0.00091595  0.00116913  0.00138845 -0.00100093  0.00127531
 -0.00070059 -0.0006889 ]",0.08490352780774127,"[ 0.00662654 -0.00027515 -0.00629111 -0.00096534  0.00062188  0.00358665
 -0.00253622  0.00229707 -0.00144773 -0.00118954  0.00079033  0.00188581
  0.00065521  0.00091595  0.00116913  0.00138845 -0.00100093  0.00127531
 -0.00070059 -0.0006889 ]"
AJG,"[ 0.11297057 -0.13333851  0.23705937  0.10430234  0.31173179 -0.06185583
  0.08258539 -0.12112742  0.24906866  0.1026459   0.17258648  0.19300863
 -0.01002032 -0.05529949 -0.1423332   0.30429971  0.09061025  0.23848315
  0.14239294  0.04111986  0.19585725  0.05871516  0.03460434  0.16590182
 -0.15334347 -0.04823503 -0.11419067  0.08754601 -0.13114123  0.09378745
 -0.06847141 -0.06264658 -0.20753924 -0.48425627  1.39312778 -1.0316473
 -1.90401173  2.32154802  0.21143748 -0.97397729  1.39308667 -0.42882402
 -0.44286901 -0.38674266 -0.50599609  1.19405451 -0.49466458 -0.21027251
  1.15607878  0.02191024 -0.15785567 -1.85668065  0.78099024  0.        ]",0.3418087281280328,0.651274159015088,"[4.82510087e-05 6.08863680e-05 6.05329441e-05 9.04292827e-05
 3.28470730e-05 1.41628769e-04]",-5.923499500421932,0.002675819740794873,0.8236650704595456,-0.040096083271619974,"[-0.11447548 -0.09433958 -0.05735741 -0.02719151  0.01857482  0.05356698
  0.10795832  0.14062355  0.17162993  0.18508381  0.1477644   0.06394706
 -0.07903554 -0.21826111 -0.31441628 -0.24332566 -0.17897364 -0.1545054
 -0.05421537  0.35375287  0.88541393  1.29252751  1.05168168 -0.12025009
 -0.00542702]",[-0.000244    0.00043021  0.0009596  -0.0002047  -0.00162055 -0.00080115],"[ 6.81108407e-03  1.09304989e-04 -6.72156942e-03 -1.31778151e-03
  1.14868746e-03  3.43650520e-03 -2.62512741e-03  2.79485905e-03
 -1.94440907e-03 -8.49067399e-04  3.18181029e-04  7.22291398e-04
  2.45156018e-03  8.97652871e-04 -5.75298441e-04  2.79363692e-03
 -2.36184836e-06 -1.02363729e-04 -4.04578767e-03  1.27781365e-03]",0.08451591113381239,"[ 6.81108407e-03  1.09304989e-04 -6.72156942e-03 -1.31778151e-03
  1.14868746e-03  3.43650520e-03 -2.62512741e-03  2.79485905e-03
 -1.94440907e-03 -8.49067399e-04  3.18181029e-04  7.22291398e-04
  2.45156018e-03  8.97652871e-04 -5.75298441e-04  2.79363692e-03
 -2.36184836e-06 -1.02363729e-04 -4.04578767e-03  1.27781365e-03]"
AKAM,"[ 0.26633589  0.05586428  0.18088292 -0.17694449  0.04544394  0.02119471
  0.00720635 -0.19257138 -0.07666639  0.04244966  0.01683136  0.01600938
  0.10136712  0.02595841 -0.02822862  0.03506891 -0.06112542  0.1065569
  0.34617603 -0.10556783  0.09909978  0.1053269   0.01136626  0.03251277
 -0.20050729 -0.02620461  0.00360147 -0.10538876 -0.09540416  0.14051332
  0.05510287 -0.28996391 -0.01911524 -0.48316584  1.10435197 -0.86885717
 -1.49159711  1.45563807 -0.03785582 -0.00462497  0.8087847  -0.43456738
  0.30192794 -0.56067441 -0.1421949  -0.22423286 -0.64919976  1.41213858
 -0.26527611 -0.40041316  1.14442785  0.46963052  0.23473123  0.        ]",0.2178355885940328,0.7753660245906405,"[-4.20479647e-05 -5.50670045e-04  3.04523776e-04 -1.24979249e-04
  1.53391656e-04  1.85429675e-04]",-5.745674196850106,0.0031965787016993105,0.8269126134605902,-0.038470377926286596,"[-0.11589806 -0.10107481 -0.06392784 -0.02469708  0.01635579  0.05103682
  0.09723273  0.13793135  0.16515455  0.17754858  0.15384679  0.06883608
 -0.0736769  -0.23796162 -0.32541205 -0.25273708 -0.15986799 -0.17012119
 -0.06890999  0.36509128  0.8821978   1.26940944  1.03991795 -0.11791287
  0.00252463]","[-7.72280963e-04  3.93448368e-04  1.03291899e-03  8.22334751e-05
 -2.23159777e-03 -3.46851479e-04]","[ 6.70145559e-03 -6.62547218e-04 -6.22870019e-03 -2.26099299e-04
 -1.27854754e-03  2.83045003e-03  1.85296352e-06  1.17310455e-03
 -1.71631962e-03  1.18254418e-03 -8.45487418e-05  1.62814051e-03
 -1.51808323e-03  6.13469461e-04  4.23847849e-03 -1.37076452e-03
 -1.14065675e-03  3.69409205e-03  2.63295706e-03 -2.31522935e-04]",0.08522241054087709,"[ 6.70145559e-03 -6.62547218e-04 -6.22870019e-03 -2.26099299e-04
 -1.27854754e-03  2.83045003e-03  1.85296352e-06  1.17310455e-03
 -1.71631962e-03  1.18254418e-03 -8.45487418e-05  1.62814051e-03
 -1.51808323e-03  6.13469461e-04  4.23847849e-03 -1.37076452e-03
 -1.14065675e-03  3.69409205e-03  2.63295706e-03 -2.31522935e-04]"
ALB,"[ 0.0711736  -0.13687379  0.20566941  0.18247959  0.16283714 -0.04751349
  0.06913262  0.02793324  0.08564622  0.02431307  0.0843627   0.05275264
 -0.0667484  -0.02354023 -0.01601512  0.03246836  0.14756137  0.21282238
  0.18898007  0.11996246  0.26010145 -0.00779564 -0.00534913  0.12462061
 -0.02984902  0.11128383 -0.09433829  0.0614641  -0.08647124  0.04602349
 -0.00351354  0.02133584 -0.15596722 -0.01450524  0.31188764 -0.45253622
 -0.4016878   0.9079853  -0.07892394 -0.20879678  0.79833473 -0.41941202
 -0.18681799 -0.34133724 -0.51131762  1.12042318 -0.53289904  0.13909976
  1.46834703 -0.87610116  0.2034051  -1.83395134 -0.49705788  0.        ]",-0.06924055236341786,1.0643349359641758,"[-3.10207285e-04 -2.74590446e-04  7.21254618e-05  6.10885424e-05
  2.64848302e-05  1.90238273e-04]",-5.966877938775807,0.0025622283784851453,0.8227800109009907,-0.04010898877491891,"[-0.11514179 -0.09243843 -0.0608565  -0.02693259  0.01824244  0.05875447
  0.10288875  0.1379357   0.16825849  0.17908367  0.14510143  0.06561235
 -0.07228512 -0.23718651 -0.30885747 -0.24309264 -0.17357121 -0.14633447
 -0.04606022  0.34704216  0.87349969  1.28053951  1.072973   -0.10792891
 -0.00373513]",[-0.00036866  0.00050526  0.00086124 -0.00010717 -0.0013732  -0.00067199],"[ 8.04147309e-03 -3.24385140e-03 -5.05599482e-03  2.83355694e-03
 -2.73935182e-03  2.69550397e-03 -5.80148984e-04  1.17493800e-03
 -1.67826840e-03  5.14707462e-05  5.38210863e-04  6.18060782e-04
  1.87745681e-03  1.05958793e-03  3.78854219e-04  3.87713436e-03
 -2.34665617e-03  1.19214149e-03 -3.99351824e-03 -2.41614677e-03]",0.08461720526791906,"[ 8.04147309e-03 -3.24385140e-03 -5.05599482e-03  2.83355694e-03
 -2.73935182e-03  2.69550397e-03 -5.80148984e-04  1.17493800e-03
 -1.67826840e-03  5.14707462e-05  5.38210863e-04  6.18060782e-04
  1.87745681e-03  1.05958793e-03  3.78854219e-04  3.87713436e-03
 -2.34665617e-03  1.19214149e-03 -3.99351824e-03 -2.41614677e-03]"
ALGN,"[ 0.07439237 -0.18433925  0.12088418  0.04572231  0.31897847 -0.03290561
 -0.00264449 -0.14378278  0.30265236  0.00932737  0.0758886   0.13826805
 -0.03205521  0.01433365 -0.08393866  0.34124043  0.01810123  0.17790228
  0.01266281 -0.10710046  0.08893452  0.14620742  0.0064102   0.08650281
 -0.1736716  -0.08821843 -0.00201946  0.12800094 -0.12330598  0.08666558
 -0.108294    0.00298353 -0.18717936 -0.648843    1.11136804 -0.3223631
 -1.90483822  1.623748    1.17625421 -1.55456957  0.08494273  0.80577451
 -0.35068439 -0.87360827 -0.00854832  1.24032434 -0.62243426 -0.61785618
  1.24755683  0.04237699 -0.64406428 -1.21706985  0.47880087  0.        ]",0.4805895722900519,0.5167392576125973,"[ 2.33762279e-04 -1.55952325e-04  8.30469019e-05 -1.92458659e-05
 -1.61617678e-05 -8.23994677e-05]",-6.253450752959253,0.0019238040963257409,0.8228481690000197,-0.040535541501796876,"[-0.11705363 -0.09569225 -0.05724686 -0.02639287  0.01604933  0.05261465
  0.10917499  0.13703938  0.16776614  0.18270765  0.14706153  0.06794301
 -0.0760586  -0.21614741 -0.31928353 -0.24998517 -0.19146154 -0.17096378
 -0.06633066  0.36571714  0.88084074  1.27480986  1.04959357 -0.1235197
  0.00195733]",[-0.00011722  0.00043306  0.00097007 -0.00034386 -0.00149859 -0.00080376],"[ 6.37027917e-03 -7.68377528e-04 -4.77961040e-03 -1.31118183e-03
 -7.85852929e-04  6.25402622e-03 -3.92993742e-03 -7.65485863e-04
  1.47960710e-03 -4.03238369e-04 -8.41679265e-04  2.03608459e-03
  2.51742864e-03  1.03252819e-03 -2.09942366e-03  2.94381008e-03
  4.70479554e-05 -1.50965214e-03 -2.08779278e-03  2.63294369e-04]",0.08491341224362949,"[ 6.37027917e-03 -7.68377528e-04 -4.77961040e-03 -1.31118183e-03
 -7.85852929e-04  6.25402622e-03 -3.92993742e-03 -7.65485863e-04
  1.47960710e-03 -4.03238369e-04 -8.41679265e-04  2.03608459e-03
  2.51742864e-03  1.03252819e-03 -2.09942366e-03  2.94381008e-03
  4.70479554e-05 -1.50965214e-03 -2.08779278e-03  2.63294369e-04]"
