,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-4.88103523e-02 -1.27985177e-01 -7.50035274e-02 -4.37454732e-02
 -2.49798648e-01  2.01774654e-01  1.57781331e-01 -2.92389557e-03
 -1.83248190e-01  1.95496938e-01  6.35091697e-02 -7.27062542e-02
 -6.62890637e-02  1.32469327e-02 -1.72111744e-01  7.14198157e-02
 -5.74913453e-02 -2.23900991e-01 -4.40106867e-02  9.55682624e-03
 -4.90553202e-02 -1.83234322e-01 -4.45126649e-02  8.91826365e-02
 -1.05742490e-01 -9.71614536e-02  1.32437924e-01 -2.01536908e-01
  8.26095135e-03 -7.49443698e-04  5.65219227e-02 -1.66810431e-01
  1.01434205e-02 -3.13727987e-01 -8.12049843e-01 -1.15956703e+00
  3.39048587e-01  8.35539316e-01  1.41391997e+00  1.33408284e+00
 -9.89912857e-01 -9.87446901e-01 -9.13880881e-01 -6.25449614e-01
  7.61861311e-01  6.81571574e-01  4.39729008e-01  1.64346159e-01
 -5.27750793e-01 -1.90373850e-01  2.33906133e-01  3.30152091e-01
 -4.25051766e-01  0.00000000e+00]",0.15169714401911996,0.8102151363423679,"[-1.05189362e-04 -5.70126983e-05  7.10286462e-05 -1.72592678e-04
  1.15866724e-04  4.52593453e-05]",-5.528821735954915,0.003970664825523054,0.8209925133321746,-0.03841278297483546,"[-0.12448234 -0.0998328  -0.07026934 -0.02037983  0.02292509  0.05775759
  0.09664374  0.14863721  0.17973001  0.18865596  0.17102667  0.10475155
 -0.04233401 -0.205675   -0.33781914 -0.30921522 -0.21906054 -0.17472895
 -0.12502148  0.19323485  0.83902307  1.34118675  1.31804058 -0.06800795
  0.01407968]",[-0.00033178  0.00017181 -0.00132773 -0.00016547 -0.00115172 -0.00100248],"[ 8.76989672e-03 -7.85389446e-03 -7.59578995e-03  6.66093638e-03
 -1.36146133e-03  6.59839435e-03  3.55204773e-03 -3.48616547e-03
 -2.65529759e-03 -3.38059686e-03  2.01371132e-04  2.55000406e-03
  8.00990234e-04  2.92702143e-03 -6.54819721e-04 -2.08305804e-03
 -8.59812818e-05  2.63331839e-03  3.03514039e-03 -7.25259899e-04]",0.08534767995299136,"[ 8.76989672e-03 -7.85389446e-03 -7.59578995e-03  6.66093638e-03
 -1.36146133e-03  6.59839435e-03  3.55204773e-03 -3.48616547e-03
 -2.65529759e-03 -3.38059686e-03  2.01371132e-04  2.55000406e-03
  8.00990234e-04  2.92702143e-03 -6.54819721e-04 -2.08305804e-03
 -8.59812818e-05  2.63331839e-03  3.03514039e-03 -7.25259899e-04]"
SNA,"[ 0.03300578  0.08974239  0.08078303  0.20670143 -0.06404553 -0.23828122
  0.06927904 -0.1676416   0.00844416  0.05318948 -0.18489516  0.03121673
 -0.0067342   0.16403515 -0.02171844 -0.02151383 -0.03812813 -0.27304607
 -0.13053314  0.23295022 -0.118745   -0.08161801  0.23123165 -0.06149859
  0.04914301 -0.22734176 -0.06501858 -0.1453814   0.24659174 -0.04515215
  0.00760573 -0.01080915  0.12565121 -0.37721993 -1.11508727 -1.5247907
  0.40440685  0.75263788  1.39285537  0.79450803 -0.3403932   0.2707156
 -0.2862768  -0.01618621 -0.91187748 -1.26387519 -0.43703087 -0.23428152
  1.1845733  -0.06934069 -0.11620981  0.22493163  2.62361426  0.        ]",0.15582783273706607,0.8084680737116208,"[-7.33871929e-05  6.20584621e-04 -3.62375874e-04 -7.47498211e-05
 -1.31079902e-04 -3.52222388e-04]",-5.319131216466627,0.004897006316131801,0.8225754407710626,-0.036359557838643995,"[-1.20695327e-01 -9.41493193e-02 -6.57303006e-02 -3.20003820e-02
  1.95474720e-02  5.23117009e-02  1.01351561e-01  1.45496525e-01
  1.69310865e-01  1.94299850e-01  1.74488646e-01  1.13994529e-01
 -3.37540463e-02 -2.09285228e-01 -3.37716921e-01 -3.16005824e-01
 -2.25243137e-01 -1.50866843e-01 -1.30233244e-01  2.07241056e-01
  8.90335508e-01  1.30619445e+00  1.35838832e+00 -8.08239576e-02
 -8.48254868e-04]",[-0.00025581  0.00079012 -0.00148584 -0.0004323  -0.00071948 -0.0005488 ],"[ 0.0085726  -0.00863717 -0.0085536   0.00674044 -0.00146111  0.00650323
  0.00199632 -0.00162119  0.00060962 -0.00161771  0.00191869 -0.00176849
 -0.00442588  0.00039779 -0.00154394  0.00282511  0.00010414  0.00074213
  0.00301732  0.00804165]",0.08582692063587234,"[ 0.0085726  -0.00863717 -0.0085536   0.00674044 -0.00146111  0.00650323
  0.00199632 -0.00162119  0.00060962 -0.00161771  0.00191869 -0.00176849
 -0.00442588  0.00039779 -0.00154394  0.00282511  0.00010414  0.00074213
  0.00301732  0.00804165]"
SNPS,"[ 3.13103725e-02  3.99537783e-03 -2.74810681e-01 -6.55164603e-03
  2.63572628e-02 -1.98219462e-01  7.77526607e-03 -2.66053620e-02
 -9.14158491e-02  1.47944385e-01 -1.57191757e-01  1.31430347e-01
  4.36719200e-02  1.49383747e-01 -1.95219705e-02  1.18293128e-01
 -1.70753839e-02 -2.41144219e-03  7.33906417e-02  5.44482369e-02
  7.41754597e-02 -4.01656248e-02 -2.16586447e-01  1.83377202e-01
 -3.17979505e-02 -5.95489282e-02 -1.10871188e-01 -6.21979429e-04
  6.96139353e-02 -2.17742831e-01 -6.67513131e-02  8.34507025e-02
  8.38748095e-02 -8.82132809e-01 -9.71305043e-01 -6.67436033e-01
  1.20744258e+00  1.36103940e+00 -5.54905792e-01 -1.00167417e+00
  4.17568561e-02  1.33799887e+00  2.52320276e-01 -8.56263583e-01
 -1.30024906e+00 -4.70519156e-01  1.13299629e+00  4.93407977e-01
 -1.46752003e-01 -8.15069683e-02  2.04505559e-01  3.39368851e-01
  6.30522231e-02  0.00000000e+00]",0.29227453861437147,0.6652839250768869,"[-1.54832640e-04 -5.06242911e-05 -9.47086115e-05 -3.24778141e-05
 -6.08763644e-05 -1.09842028e-04]",-5.959250761685091,0.0025818456652337775,0.8225426390681742,-0.037162429919057265,"[-1.28856439e-01 -9.91187472e-02 -6.38884422e-02 -3.07688916e-02
  1.87738631e-02  5.62594468e-02  9.81983912e-02  1.49061847e-01
  1.70246101e-01  1.98564579e-01  1.77231445e-01  1.13653054e-01
 -3.49724083e-02 -1.99803148e-01 -3.35616054e-01 -2.91128403e-01
 -2.09375653e-01 -1.70793277e-01 -1.09645691e-01  2.12175263e-01
  8.05522340e-01  1.36486597e+00  1.34200262e+00 -6.62546841e-02
 -9.02239257e-04]",[ 0.00010869  0.00041744 -0.00189948 -0.00059387 -0.00033871 -0.00065054],"[ 0.00706111 -0.00826082 -0.00623099  0.00891864  0.00017611  0.00105814
 -0.00305286 -0.00010199  0.00366595 -0.00032453 -0.00064584 -0.00269323
 -0.00230804  0.0050649   0.00075723 -0.00091073  0.0011581   0.00176631
  0.00349178  0.00149804]",0.08591056281184363,"[ 0.00706111 -0.00826082 -0.00623099  0.00891864  0.00017611  0.00105814
 -0.00305286 -0.00010199  0.00366595 -0.00032453 -0.00064584 -0.00269323
 -0.00230804  0.0050649   0.00075723 -0.00091073  0.0011581   0.00176631
  0.00349178  0.00149804]"
SO,"[ 8.65310689e-02 -1.49756582e-01 -3.34578917e-01 -2.20571291e-01
  2.09761096e-01  3.41847312e-02 -7.73575169e-02  2.00713447e-01
  1.11415302e-01 -2.05760894e-01  6.02653263e-02  4.36121462e-02
  6.25599451e-02  3.33514649e-02 -4.15049546e-02  1.34894112e-01
  6.89269436e-03  2.84567064e-01  6.44590923e-02 -1.45752910e-01
  1.78535781e-01  1.83007332e-01 -1.75326841e-01  1.85332335e-03
  2.04925576e-02  3.35097822e-01 -7.75547648e-03  2.93090390e-01
 -1.59026505e-01 -5.32954052e-02 -6.37787502e-02  9.00170524e-02
 -1.74527110e-01  1.97847446e-02  7.66999929e-01  1.28560105e+00
 -2.82262728e-02 -8.99694946e-01 -1.58272764e+00 -1.19072892e+00
  1.46999934e+00  1.43395842e+00  1.31375515e-01 -5.88174143e-01
 -5.71320811e-01  2.54136393e-01  4.46930035e-01 -5.10159986e-01
 -3.30136295e-01  1.01621811e+00  7.04944386e-01 -8.59654809e-01
 -2.29330385e+00  0.00000000e+00]",0.010286599853878963,0.9543605822101223,"[ 5.51066284e-04 -5.87061977e-04  2.56716793e-04 -1.08486701e-04
 -2.03793056e-05 -2.11135071e-04]",-4.7178192712454665,0.00893464134848271,0.8236110146076774,-0.03859108855470479,"[-0.13030717 -0.10406977 -0.05942964 -0.02432218  0.01696203  0.06354652
  0.10643247  0.13511324  0.1798674   0.19383516  0.17673247  0.10582972
 -0.03956359 -0.19852648 -0.3343363  -0.26715365 -0.20927606 -0.19599196
 -0.0976211   0.24733015  0.80890182  1.32554632  1.35074019 -0.02776481
  0.00407173]","[ 9.85155589e-04 -4.67925439e-05 -1.42323598e-03 -6.98111181e-04
 -2.76223739e-04 -1.42995037e-03]","[ 0.00996031 -0.00336316 -0.00066188  0.00554977 -0.00644619 -0.00188187
 -0.00309853  0.00443021  0.00352493 -0.00108966 -0.00022179 -0.00087922
 -0.00040512  0.00351033 -0.001832   -0.0008945   0.00407422  0.00275062
 -0.00023245 -0.00507195]",0.08618042972352212,"[ 0.00996031 -0.00336316 -0.00066188  0.00554977 -0.00644619 -0.00188187
 -0.00309853  0.00443021  0.00352493 -0.00108966 -0.00022179 -0.00087922
 -0.00040512  0.00351033 -0.001832   -0.0008945   0.00407422  0.00275062
 -0.00023245 -0.00507195]"
SPG,"[ 0.03749782 -0.14651308 -0.21805919 -0.17210614  0.03938549  0.14450031
 -0.02531639  0.21275327  0.07755046 -0.19194875  0.13788124 -0.04317771
 -0.00542824 -0.0593024  -0.10061313  0.09316606 -0.06029353  0.13829671
  0.05052834 -0.09480177  0.07378563  0.14395983 -0.07307217 -0.06241544
 -0.01564784  0.25452941  0.09272309  0.16868994 -0.21172702  0.01130786
 -0.01570763 -0.02385101 -0.20376334  0.27707269  0.71076869  0.89861574
 -0.38798657 -1.14232075 -0.49177048  0.03915352  1.03280156  0.36043711
 -0.61805802 -0.68571884  0.34374059  0.61053223  0.33133014 -0.2599975
 -0.28557392  0.80544858  0.14201377 -1.17907046 -1.84495192  0.        ]",-0.005464091105371454,0.9645506844532067,[-0.00063288 -0.00133048  0.0003257  -0.0008395   0.00030073 -0.00014248],-4.851855631240551,0.007813864436939376,0.8226623498830137,-0.03856995660126793,"[-0.12768966 -0.1028826  -0.06342867 -0.02158482  0.01816319  0.06421816
  0.1055232   0.13485917  0.1831794   0.18976435  0.17311593  0.10018272
 -0.04204047 -0.20269164 -0.3391104  -0.27941303 -0.20920405 -0.1892303
 -0.1103544   0.24264544  0.82815562  1.30894082  1.34093714 -0.03408085
  0.00971009]",[ 0.00067211 -0.00023866 -0.00125997 -0.00051751 -0.0006689  -0.00157271],"[ 0.01075174 -0.00353353 -0.00175072  0.00461991 -0.00712786  0.00118064
  0.00034559  0.00294247  0.00057755 -0.00304291 -0.00036379  0.0014269
  0.00055474  0.00303624 -0.00144102 -0.00097166  0.00306254  0.00159553
 -0.00128075 -0.0042596 ]",0.0860656922801964,"[ 0.01075174 -0.00353353 -0.00175072  0.00461991 -0.00712786  0.00118064
  0.00034559  0.00294247  0.00057755 -0.00304291 -0.00036379  0.0014269
  0.00055474  0.00303624 -0.00144102 -0.00097166  0.00306254  0.00159553
 -0.00128075 -0.0042596 ]"
SPGI,"[-0.04837701  0.04114437  0.02233319  0.12229047 -0.16902565 -0.05198586
  0.03918412 -0.15829222 -0.19007496  0.42301902 -0.14390659  0.06360448
  0.05573548  0.07856759  0.019566    0.030017    0.1937814  -0.13301654
 -0.02283536  0.11876805  0.00341645 -0.15979772 -0.05143005  0.23248892
 -0.06561614 -0.28661722  0.00259752 -0.22646236  0.14329156 -0.13229807
 -0.01052006 -0.0059444   0.19881155 -0.71159783 -1.08344045 -1.18370707
  0.90710821  1.89329047  0.5801874   0.05690273 -1.44886823 -0.37797167
  0.33921577 -0.04515771 -0.44109865 -0.78785509  0.7818067   1.12928674
  0.28127751 -0.34386024 -0.30217871  1.83478937  0.25695139  0.        ]",0.16353066560461338,0.7963596914551332,[-0.00025696  0.00081131 -0.00045985  0.00017374 -0.00018093 -0.00014705],-5.74647455294858,0.0031940213239840926,0.8210008972761998,-0.036829725628062415,"[-0.12212428 -0.09601338 -0.06826018 -0.02714276  0.01897742  0.05272923
  0.09508755  0.15861274  0.17079445  0.19542791  0.17811241  0.11029284
 -0.03027648 -0.20740617 -0.31935426 -0.30176683 -0.21856268 -0.16394052
 -0.11844609  0.19698575  0.84081258  1.37464826  1.33185588 -0.08894337
  0.00631268]",[-0.00042094  0.00045915 -0.00171787 -0.00036722 -0.00066827 -0.00042049],"[ 0.00747846 -0.00864756 -0.00767746  0.00813175  0.00169791  0.004249
 -0.0001258  -0.00464866 -0.00083137  0.0002459   0.00180897 -0.00049833
 -0.0031777   0.00370226  0.00221422  0.00012843 -0.00013505  0.0005611
  0.00755814  0.0016431 ]",0.08541284144269544,"[ 0.00747846 -0.00864756 -0.00767746  0.00813175  0.00169791  0.004249
 -0.0001258  -0.00464866 -0.00083137  0.0002459   0.00180897 -0.00049833
 -0.0031777   0.00370226  0.00221422  0.00012843 -0.00013505  0.0005611
  0.00755814  0.0016431 ]"
SRE,"[ 0.16312437 -0.10850076 -0.46917575 -0.1117031   0.04926514 -0.01517453
 -0.01482203  0.16894876 -0.064129    0.05614956  0.08307399 -0.00725687
 -0.01449717  0.25281801 -0.11951797  0.22295841 -0.07375168  0.0227651
  0.06933253 -0.02491046  0.03251172 -0.03591198 -0.33944068  0.16306699
  0.01145714  0.12053484 -0.02560017 -0.02016284  0.00575425 -0.14891961
 -0.03750541  0.06207086 -0.0267846  -0.82043898 -0.89881069 -0.65886819
  1.25638692  1.08611535 -0.38309229 -0.86388623  0.32965494  1.45112463
  0.12425203 -0.93389746 -1.20173292 -0.06950117  0.96290178 -0.35382922
 -0.50255562  0.58101937  0.94711066 -1.20870585 -1.85434276  0.        ]",0.18316993548811158,0.7815711248041951,"[ 4.51608881e-04 -6.46880858e-04  1.90160711e-04 -4.23529380e-04
  1.06016273e-05 -4.71917764e-04]",-5.4120087952282665,0.004462666617902662,0.8250928939727138,-0.03819054148783979,"[-0.13327813 -0.10170755 -0.06366639 -0.02584592  0.01884095  0.06254987
  0.09990371  0.14475864  0.18000719  0.19213957  0.17351502  0.11749581
 -0.04165285 -0.19228244 -0.34050954 -0.28751207 -0.21008577 -0.18070317
 -0.11723842  0.21221472  0.77952864  1.36169602  1.34527152 -0.04954905
  0.00533724]","[ 6.77754051e-05  3.89562921e-04 -1.71562946e-03 -5.12473529e-04
 -3.77885708e-04 -9.96233252e-04]","[ 0.00729994 -0.00803319 -0.00622263  0.009091   -0.0006415   0.00152409
 -0.00262757  0.00064712  0.00394217 -0.00084387 -0.00082885 -0.00244909
 -0.00114082  0.00465557 -0.00148678 -0.00177026  0.00300009  0.00392112
 -0.00090318 -0.00391044]",0.08586570710659802,"[ 0.00729994 -0.00803319 -0.00622263  0.009091   -0.0006415   0.00152409
 -0.00262757  0.00064712  0.00394217 -0.00084387 -0.00082885 -0.00244909
 -0.00114082  0.00465557 -0.00148678 -0.00177026  0.00300009  0.00392112
 -0.00090318 -0.00391044]"
STE,"[-3.70134222e-03 -1.82713293e-01 -2.44428865e-01 -1.03863340e-01
 -1.32864196e-01  1.12139962e-01  8.96214642e-02  1.04655918e-01
 -3.62823878e-02 -5.42346242e-03  1.55789349e-02 -1.40596539e-02
 -5.00945647e-03 -4.56867418e-03 -1.89861160e-01  1.36415156e-01
 -5.73016757e-02 -6.85865925e-02 -2.46408369e-02  3.10153963e-02
  4.57727713e-02  3.41686270e-02  4.74365201e-04 -2.86094135e-04
 -7.57529893e-02  7.03730798e-02  1.34284419e-01  2.07143553e-02
 -1.06195327e-01 -6.43773470e-02  7.19387086e-04 -1.07564694e-01
 -1.26407396e-01 -1.01213266e-01 -2.68144156e-01 -3.42382858e-01
  8.88841981e-02 -2.04591882e-01  6.69433800e-01  9.27679903e-01
  3.16226037e-01  8.39327585e-02 -1.22957416e+00 -1.23855933e+00
  2.01196619e-01  2.20163409e-01  7.52638182e-01  1.33448302e-01
  8.95641315e-02  7.51390026e-01  3.99441898e-02 -3.26416569e-01
 -9.04387636e-01  0.00000000e+00]",0.010467776888297215,0.9540966929212585,"[ 3.07295708e-04 -7.01233247e-04  2.06694262e-04 -2.43012136e-04
 -9.88978114e-06 -2.83302607e-04]",-4.822993346433062,0.0080426765542599,0.8218652542819778,-0.0389165259123034,"[-0.12834971 -0.10130194 -0.0676028  -0.02258326  0.0214208   0.06084611
  0.10149568  0.14165251  0.17769098  0.19129641  0.17357589  0.10377393
 -0.04516332 -0.20056814 -0.3385468  -0.29638184 -0.21777899 -0.17373983
 -0.11282756  0.2243477   0.84298464  1.3235314   1.32470725 -0.05222272
  0.01376515]","[ 2.70097943e-04 -6.34510712e-05 -1.49397018e-03 -4.03207288e-04
 -9.38093111e-04 -1.36847241e-03]","[ 9.50699195e-03 -6.26617420e-03 -5.29729056e-03  5.91854560e-03
 -4.35747257e-03  4.49356484e-03  2.57700472e-03  5.33894592e-04
  1.84961030e-05 -4.51824035e-03 -1.67957396e-03  1.07972192e-03
 -4.72825636e-04  3.98083443e-03 -5.83423290e-04 -3.75778606e-04
  2.77562593e-03  1.65587989e-03  1.24067129e-03 -1.76025522e-03]",0.08566227429308228,"[ 9.50699195e-03 -6.26617420e-03 -5.29729056e-03  5.91854560e-03
 -4.35747257e-03  4.49356484e-03  2.57700472e-03  5.33894592e-04
  1.84961030e-05 -4.51824035e-03 -1.67957396e-03  1.07972192e-03
 -4.72825636e-04  3.98083443e-03 -5.83423290e-04 -3.75778606e-04
  2.77562593e-03  1.65587989e-03  1.24067129e-03 -1.76025522e-03]"
STT,"[-0.16246937  0.0114031   0.13105219  0.13322909 -0.16758017 -0.10504855
  0.17056291 -0.26032024 -0.1727142   0.34073645 -0.35652905  0.172104
  0.05665887  0.0554935  -0.02305741 -0.06624567  0.1645478  -0.21262233
 -0.12800909  0.11740038  0.09493013 -0.15201357  0.15224028  0.13937697
 -0.12883542 -0.25787348  0.01016327 -0.13556703  0.18064279 -0.1183932
 -0.06871151 -0.03063075  0.21302996 -0.46999094 -0.9150891  -1.20309129
  0.22549777  1.22307285  1.06297739  0.75990811 -1.14809986 -0.35215488
 -0.0271522   0.0742599  -0.49855843 -0.83556671  0.34952846  0.84623074
  0.25549782 -0.97414195  0.06222679  2.83346373  1.56449255  0.        ]",0.05163661448484643,0.9053928611065643,[-0.00053108  0.00104093 -0.00080601  0.00046814 -0.00045146 -0.00027821],-5.133042260343907,0.005898588108549017,0.8187935095709801,-0.0371295572485713,"[-0.11975887 -0.09562214 -0.06790211 -0.02849799  0.02252578  0.04942114
  0.09581643  0.15578007  0.16230654  0.20032134  0.17843226  0.10973419
 -0.03266799 -0.21408452 -0.32113172 -0.31048924 -0.22805376 -0.16379002
 -0.10317209  0.19761662  0.8796837   1.35223991  1.31842305 -0.08362952
  0.00615201]",[-0.00016205  0.00047821 -0.00163804 -0.00053936 -0.00073767 -0.00036305],"[ 8.17313708e-03 -8.15274702e-03 -7.68386452e-03  6.25769735e-03
 -1.80850716e-04  5.64277218e-03  1.89356204e-03 -3.80803931e-03
 -8.88835057e-04 -8.14285930e-04  2.10367285e-03 -6.90014630e-04
 -3.35221851e-03  2.55012252e-03  1.31040452e-03  6.99907300e-05
 -2.26912993e-03  1.50146968e-03  1.03400193e-02  5.23628564e-03]",0.08515381465825489,"[ 8.17313708e-03 -8.15274702e-03 -7.68386452e-03  6.25769735e-03
 -1.80850716e-04  5.64277218e-03  1.89356204e-03 -3.80803931e-03
 -8.88835057e-04 -8.14285930e-04  2.10367285e-03 -6.90014630e-04
 -3.35221851e-03  2.55012252e-03  1.31040452e-03  6.99907300e-05
 -2.26912993e-03  1.50146968e-03  1.03400193e-02  5.23628564e-03]"
STX,"[-4.29584882e-02  1.11269560e-01  4.70368275e-02 -1.22505784e-01
  3.95867981e-01 -1.84305677e-01 -1.89652016e-01  1.37715599e-01
  2.66212921e-01 -4.89695995e-01 -5.80268802e-02  1.48705164e-01
  4.43687569e-02 -1.90139020e-01  1.87038608e-01 -1.41158143e-01
 -7.43323810e-02  4.45327623e-01  2.11536907e-01 -1.93018801e-01
  1.99944199e-01  3.44001146e-01 -4.72069549e-02 -1.54440831e-01
  4.22074054e-02  4.00199482e-01 -1.79177205e-01  5.07881339e-01
 -2.91833165e-01 -8.03753634e-04 -1.52528799e-01  2.21719336e-01
 -1.63650845e-01  6.36563269e-01  2.28177956e+00  2.99940103e+00
 -1.31200416e+00 -2.45991436e+00 -2.89013549e+00 -1.98032946e+00
  2.32179680e+00  1.45305828e+00  8.21745211e-01  3.48772542e-01
 -3.02632825e-01  5.19533052e-01 -1.67188299e-01 -3.44299249e-02
 -6.42780689e-01 -4.38387667e-01 -3.25682847e-01 -1.05451379e+00
 -2.28290776e-01  0.00000000e+00]",-0.5849861708411426,1.5437239433928416,"[-6.38093807e-04  8.92715904e-05 -3.16014990e-04 -1.00667812e-04
 -8.01288019e-05 -1.33050904e-04]",-5.362837468812011,0.004687586339265117,0.8211057315444148,-0.036172366163464725,"[-0.12149882 -0.10157349 -0.05441248 -0.03008412  0.01254544  0.06136661
  0.11068396  0.12587533  0.17605204  0.19859251  0.17619384  0.09446651
 -0.02821927 -0.21649679 -0.34024065 -0.25727042 -0.190385   -0.2011255
 -0.0918382   0.2752478   0.83475305  1.28416328  1.3690395  -0.0173453
 -0.01123348]","[ 1.51682561e-03 -4.13147887e-04 -1.20610326e-03 -1.03927955e-03
  8.23329443e-05 -1.32353733e-03]","[ 1.19356488e-02  8.44147253e-04  4.27901607e-03  2.05881893e-03
 -1.09624281e-02 -5.62264882e-03 -4.92648046e-03  7.40115005e-03
  3.20115284e-03  7.15092535e-04  2.06423064e-03 -2.89345446e-04
  1.82886307e-04  2.04472661e-03 -4.57766769e-04 -1.31724859e-03
 -5.87650156e-05 -5.98842655e-04 -8.94947845e-04  7.05501716e-04]",0.08692572890234496,"[ 1.19356488e-02  8.44147253e-04  4.27901607e-03  2.05881893e-03
 -1.09624281e-02 -5.62264882e-03 -4.92648046e-03  7.40115005e-03
  3.20115284e-03  7.15092535e-04  2.06423064e-03 -2.89345446e-04
  1.82886307e-04  2.04472661e-03 -4.57766769e-04 -1.31724859e-03
 -5.87650156e-05 -5.98842655e-04 -8.94947845e-04  7.05501716e-04]"
STZ,"[ 0.11590792 -0.01916271 -0.13991765  0.08385684 -0.1360075   0.02967136
 -0.00417587  0.11829023  0.00371042  0.03308208  0.12005738 -0.12026842
 -0.05964924  0.13256582 -0.11785157  0.09592552 -0.05259025 -0.1786462
 -0.02971362  0.14919948 -0.1462582  -0.01079896  0.02258095 -0.02770391
  0.03625705 -0.05381029  0.09692396 -0.17691653  0.0100843  -0.01857661
  0.02390548 -0.05233496 -0.03756529 -0.19272885 -0.73667927 -1.07784441
  0.35933277  0.32216681  1.31068041  0.96498859 -0.14128731 -0.03527697
 -0.66129139 -0.4608275  -0.2637925  -0.58490305  0.14811148 -0.07607347
  0.66158425  0.63234672 -0.23162518 -1.4013937  -0.28934676  0.        ]",0.022194540838559446,0.9414690839697001,"[ 6.68876519e-05  1.09777729e-04 -1.89637966e-04  5.56228456e-05
 -1.63868431e-04 -2.51387445e-04]",-5.395000693024418,0.004539217253011203,0.8241793794969,-0.037363261832937526,"[-0.1257479  -0.09710182 -0.06782432 -0.0249325   0.01822598  0.06149798
  0.1020261   0.14346887  0.1817075   0.18709381  0.17091756  0.11050694
 -0.0401595  -0.20210339 -0.33925207 -0.30550148 -0.21651444 -0.16129483
 -0.13765303  0.21842992  0.84759628  1.31543829  1.34927979 -0.06484746
  0.01053322]",[-0.00030509  0.00029246 -0.00141442 -0.00034144 -0.00082352 -0.00110362],"[ 0.00922319 -0.00758292 -0.00735326  0.0066742  -0.00277807  0.00624934
  0.0025802  -0.00102036 -0.00025802 -0.00281725  0.00067617 -0.00013382
 -0.00254344  0.00205592 -0.00111076  0.00128321  0.00223994  0.00071777
 -0.00164556 -0.0001556 ]",0.08582203074756901,"[ 0.00922319 -0.00758292 -0.00735326  0.0066742  -0.00277807  0.00624934
  0.0025802  -0.00102036 -0.00025802 -0.00281725  0.00067617 -0.00013382
 -0.00254344  0.00205592 -0.00111076  0.00128321  0.00223994  0.00071777
 -0.00164556 -0.0001556 ]"
SWK,"[ 0.08684665 -0.05118517 -0.20249075  0.03364334 -0.13374484 -0.08763136
  0.09055636 -0.08507029 -0.12429576  0.16680038 -0.01340889 -0.03774001
 -0.0171693   0.17759554 -0.12001012  0.16304661 -0.11232727 -0.25048698
 -0.04793441  0.15202747 -0.12296566 -0.18684974 -0.06004146  0.09477206
  0.01314907 -0.21030155 -0.04134302 -0.19970336  0.20331826 -0.09912617
  0.08668161 -0.08409173  0.07110732 -0.90681188 -1.68370528 -1.85423311
  1.41484476  1.76300552  1.08357229  0.43208354 -0.6853098   0.28454953
 -0.64103258 -1.03289075 -0.52011432 -0.30516188  0.48632475 -0.18982089
  0.452546    0.51619315  0.21503942 -0.22504159  0.99098352  0.        ]",0.5504085014268959,0.4192406926878668,"[ 2.15974845e-04  4.35323596e-04 -5.65751576e-05 -1.76559126e-04
  6.62070482e-05 -1.47813111e-04]",-5.881432743599931,0.002790783931455038,0.8236171201961779,-0.03766844553417685,"[-0.12721902 -0.09823845 -0.06778439 -0.02797562  0.02099018  0.05483255
  0.09751837  0.14881601  0.1760945   0.19080595  0.17371513  0.11412786
 -0.03935369 -0.19760233 -0.34267136 -0.31152977 -0.21968218 -0.15830607
 -0.13433948  0.1898809   0.83494882  1.34430412  1.34740517 -0.0812499
  0.00307557]",[-0.00041043  0.00072847 -0.00164554 -0.00015221 -0.00090507 -0.00072231],"[ 0.0069657  -0.01024027 -0.00957431  0.00952535  0.00138469  0.00565791
  0.00081253 -0.0026693   0.00088847 -0.00256916 -0.00087211 -0.00067155
 -0.0018117   0.00305997 -0.00139511  0.00060797  0.00225033  0.002237
  0.00172454  0.00350774]",0.08577621168315623,"[ 0.0069657  -0.01024027 -0.00957431  0.00952535  0.00138469  0.00565791
  0.00081253 -0.0026693   0.00088847 -0.00256916 -0.00087211 -0.00067155
 -0.0018117   0.00305997 -0.00139511  0.00060797  0.00225033  0.002237
  0.00172454  0.00350774]"
