,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.88584243 -0.42858134  0.18079577  0.06079667  0.09291326 -0.17596158
 -0.34983413  0.01137732 -0.61822184 -0.26394499 -0.64061082 -0.0843751
  0.02596782 -0.03594605 -0.32868455  0.00803323 -0.18579656 -0.17392959
  0.69313818  0.33352725 -0.44247732 -0.4485209   0.27205044  0.55022931
  0.12439288 -0.32138318  0.33166875  0.06296029 -0.10508112 -0.13631167
  0.02884724  0.34317175 -0.0390111  -3.2129873   1.13133095  4.14577666
 -2.76547286 -3.38072244  3.49710153  1.88975165 -3.40030584 -0.42529722
  1.8859709  -0.5099757  -0.14867127  0.81769617 -1.09844467 -0.24603409
  1.51519727 -0.35289037 -0.45453527  1.05960261 -1.71235574  0.        ]",1.1060025997117382,-0.16300071254904389,"[3.10067688e-03 1.44151964e-03 2.06884836e-05 8.25954305e-04
 3.27604376e-04 3.29124910e-04]",-4.878293854412662,0.007609986703027271,0.7679452310626276,-0.04023627377255949,"[-1.18040727e-01 -9.92491459e-02 -6.41059901e-02 -3.39257039e-02
  8.42246726e-04  5.23362859e-02  6.90708999e-02  1.25722354e-01
  1.42003252e-01  1.84192879e-01  1.86917163e-01  1.45168101e-01
  2.37454210e-02 -1.44748458e-01 -3.30845071e-01 -3.69756385e-01
 -1.97037085e-01 -1.78474461e-01 -2.57335081e-01 -1.35166264e-01
  6.42187660e-01  1.35303720e+00  1.83330417e+00  1.01812203e+00
  2.49949517e-02]",[ 0.00126838 -0.00092978  0.00088358  0.00097008 -0.00031963 -0.00106558],"[ 9.48407880e-05  3.14124181e-03  8.85832902e-03 -3.24074002e-03
 -1.09140124e-02  1.30569743e-02  4.84285265e-03 -9.41540001e-03
 -3.40775409e-03  4.53459503e-03  1.49482629e-03 -4.25976199e-04
  1.46346246e-03 -2.13906260e-04 -2.10773513e-03  4.14779167e-03
  5.59421772e-04 -6.41903666e-04  5.34316691e-03 -4.98220319e-03]",0.08377617291300839,"[ 9.48407880e-05  3.14124181e-03  8.85832902e-03 -3.24074002e-03
 -1.09140124e-02  1.30569743e-02  4.84285265e-03 -9.41540001e-03
 -3.40775409e-03  4.53459503e-03  1.49482629e-03 -4.25976199e-04
  1.46346246e-03 -2.13906260e-04 -2.10773513e-03  4.14779167e-03
  5.59421772e-04 -6.41903666e-04  5.34316691e-03 -4.98220319e-03]"
PSX,"[ 0.06672317 -0.11332105  0.11148485  0.0075316   0.18193107 -0.07461304
 -0.15073629 -0.01630841 -0.20561039 -0.12100279 -0.20392789  0.1196345
 -0.08473535 -0.05924948 -0.01116247 -0.08415622 -0.01574848  0.00731354
  0.15942026 -0.06406069 -0.0064216   0.06972179  0.08758014  0.13639454
  0.10213748 -0.22383528  0.01621459  0.02627514 -0.18151543  0.07149485
 -0.1167699   0.02665627 -0.05260253 -0.2441932   0.06103537  0.56510824
 -0.02861908 -0.92136385 -0.0949095   0.99829411 -0.05741606 -0.58505438
 -0.02048256  0.30685563  0.07446693  0.09331532 -0.50599782  0.02217137
  1.0961447  -0.46530077 -1.44851462  1.31215788  1.06380158  0.        ]",0.01086508567983685,0.9531951033697965,[ 0.00028266  0.00236799 -0.00093134  0.00023308  0.00067577  0.0007455 ],-4.021578739872968,0.017924644239306436,0.7507716101785802,-0.03729890228871299,"[-0.11943668 -0.10068693 -0.06205149 -0.03097104  0.00605848  0.05135467
  0.08572815  0.12887664  0.15981174  0.19763407  0.18411993  0.14395804
  0.04046375 -0.14777311 -0.31543476 -0.35221639 -0.24919521 -0.22980194
 -0.19792643 -0.04778295  0.60484282  1.26028193  1.83414738  1.0342995
  0.00284957]",[ 0.00097622 -0.00105828  0.00125961  0.00054767 -0.00134479 -0.0007597 ],"[ 9.39031912e-03  6.85680896e-05 -1.69875796e-03  4.56619148e-03
 -3.46217895e-03  2.35033903e-03  3.02933804e-03  4.40095501e-04
 -3.90013111e-03 -7.60614552e-04  4.12969878e-03  2.57774693e-05
 -9.23672432e-04  1.25549628e-03 -1.34767726e-03  2.09884761e-03
  3.24455697e-04 -3.95507790e-03  4.93085227e-03  3.05985884e-03]",0.0842839794323143,"[ 9.39031912e-03  6.85680896e-05 -1.69875796e-03  4.56619148e-03
 -3.46217895e-03  2.35033903e-03  3.02933804e-03  4.40095501e-04
 -3.90013111e-03 -7.60614552e-04  4.12969878e-03  2.57774693e-05
 -9.23672432e-04  1.25549628e-03 -1.34767726e-03  2.09884761e-03
  3.24455697e-04 -3.95507790e-03  4.93085227e-03  3.05985884e-03]"
PVH,"[ 2.25063158e-01 -1.64208526e-01  6.10561748e-02 -1.68803644e-01
  3.42256280e-02 -9.89368244e-03  3.08646080e-01 -6.49014830e-02
  3.26791994e-02 -1.73465810e-01 -1.33757501e-01  2.55623236e-02
 -6.44582521e-02  1.35950534e-03 -1.08662022e-01 -3.05345145e-03
 -1.32972354e-01 -1.11758198e-01  5.33478041e-02 -1.95481590e-01
 -1.73422012e-01 -1.94009658e-01  6.49135818e-02  4.21972765e-02
 -1.26406911e-01  1.49018306e-01 -1.00912428e-02 -2.96596336e-02
  5.44254607e-02 -2.04867047e-01 -3.23911800e-02  7.35434264e-02
 -5.60426198e-02 -1.02862915e+00  7.54019905e-01  6.02678990e-01
 -1.44985608e+00 -8.23986243e-02  1.20112269e+00 -7.10967083e-01
 -2.78283076e-01  4.75536548e-01 -9.08807667e-01  7.43918153e-01
  1.41783160e+00 -1.35938716e+00 -7.42558994e-01  7.63728087e-01
  1.19637291e-01  3.62946185e-01 -5.45115028e-01 -1.26045212e+00
  1.75139451e+00  0.00000000e+00]",0.151660148999081,0.8054850358359091,[ 0.00137115  0.00480958 -0.00050954  0.00202401  0.00019805  0.00182531],-3.959138931910145,0.019079536000111346,0.7540913599271399,-0.037773178384795845,"[-1.20626390e-01 -1.04716887e-01 -6.58130725e-02 -2.93161410e-02
  1.94058774e-02  4.99005538e-02  9.32052802e-02  1.27150124e-01
  1.63233743e-01  1.93255379e-01  1.83868368e-01  1.50448503e-01
  3.17533570e-02 -1.42366844e-01 -3.25324275e-01 -3.64060170e-01
 -2.61916529e-01 -2.42532833e-01 -2.23191399e-01 -8.73821522e-02
  6.02764509e-01  1.24129901e+00  1.78823177e+00  1.09109120e+00
  4.13882297e-04]",[ 0.00083045 -0.00036408  0.00035768  0.00076549 -0.00111442 -0.00080274],"[ 0.00698436  0.00206781 -0.00149124  0.00026223 -0.00114425  0.00629954
 -0.00170321 -0.00024473 -0.00050426 -0.00318602  0.00547014  0.00433438
 -0.00458078  0.00036586  0.00022751 -0.00055647  0.00302017 -0.00121737
 -0.00221217  0.00445262]",0.08524041637126366,"[ 0.00698436  0.00206781 -0.00149124  0.00026223 -0.00114425  0.00629954
 -0.00170321 -0.00024473 -0.00050426 -0.00318602  0.00547014  0.00433438
 -0.00458078  0.00036586  0.00022751 -0.00055647  0.00302017 -0.00121737
 -0.00221217  0.00445262]"
PWR,"[-4.72681365e-01  2.03889432e-01 -1.49381199e-01  1.31341217e-01
 -8.37401369e-02  7.09515804e-02 -1.42708577e-01 -1.27658992e-01
  9.52321269e-02  1.75450832e-01  2.49724013e-01  1.00379556e-01
  3.39245909e-02 -3.01561082e-02  1.85528525e-01 -2.14186079e-03
  5.55022538e-02  2.70547834e-01 -4.21022216e-01 -7.74796477e-02
  3.66556982e-01  3.58000732e-01 -8.39669076e-02 -2.62588454e-01
  5.53193352e-02  9.30611805e-02 -1.81955500e-01 -2.94413931e-02
  6.67500063e-02  1.75285193e-01 -8.92778691e-02 -2.05173483e-01
 -1.42178793e-01  1.82346437e+00 -9.53929005e-01 -1.90220216e+00
  2.27726171e+00  1.18252088e+00 -2.88197152e+00 -7.25319559e-02
  2.43494195e+00 -3.07940122e-01 -1.01336286e+00 -1.95059986e-01
 -1.50061076e-02  9.64652319e-01  1.52023115e-01 -9.94016184e-01
  3.39978505e-02  3.95887509e-01  2.63983063e-01  6.03208470e-02
 -1.18345759e+00  0.00000000e+00]",-0.6311942469699927,1.5847027630917723,[-0.00105496 -0.00060253  0.00039372 -0.00046441  0.00029579  0.00039904],-4.8248783612088655,0.008027530270087761,0.7394624767886109,-0.03434491629979681,"[-0.12527849 -0.09794135 -0.06909183 -0.02622764  0.00665192  0.04729037
  0.09834434  0.13905334  0.17797033  0.1991653   0.19247149  0.1450368
  0.05004727 -0.14115997 -0.30643798 -0.32856124 -0.30537436 -0.23753468
 -0.14571007  0.00899068  0.57057369  1.17993509  1.830886    1.08665862
 -0.01211604]",[ 0.00061731 -0.00027215  0.00137705  0.00063294 -0.00206588 -0.00076812],"[ 0.0158381  -0.00289332 -0.00903933  0.01120224  0.00287842 -0.00598277
  0.00053917  0.00780467 -0.00295063 -0.00362518  0.00304424 -0.00022846
  0.00127347  0.00284455 -0.00415806 -0.00182614  0.0026708   0.0002252
  0.00085558 -0.00364117]",0.08412317800933461,"[ 0.0158381  -0.00289332 -0.00903933  0.01120224  0.00287842 -0.00598277
  0.00053917  0.00780467 -0.00295063 -0.00362518  0.00304424 -0.00022846
  0.00127347  0.00284455 -0.00415806 -0.00182614  0.0026708   0.0002252
  0.00085558 -0.00364117]"
QCOM,"[-0.43892087  0.13619908 -0.16008306  0.16683125 -0.04807768  0.17201644
 -0.36985104  0.08282029 -0.02884073  0.26486562  0.24633383  0.02421834
 -0.0503629  -0.11123266  0.32443839 -0.04332781  0.25580899  0.24295037
 -0.08649726  0.30524189  0.30154756  0.34077308 -0.07816866 -0.13301141
  0.26316153 -0.25521636 -0.11881996 -0.09383513 -0.05529544  0.36056397
  0.09308057 -0.18512085  0.11607853  1.8396222  -0.93122413 -1.56652058
  2.11174539  0.77369333 -2.01950491  0.45440936  0.85412247 -0.15986372
  0.85391951 -1.37650588 -1.87104122  2.46505202  0.9810567  -2.01826741
  0.10657231  0.2984637  -0.35530181  1.79824625 -0.824229    0.        ]",-0.45908057914129197,1.415332660533442,[-0.00050594  0.00055985  0.00019281  0.00027309 -0.00019457  0.00030337],-4.82589285372416,0.008019390530263133,0.7401702980489923,-0.03497483043054392,"[-1.25530292e-01 -9.71290204e-02 -6.81864066e-02 -2.34239315e-02
  2.26933974e-04  5.42565907e-02  9.35072571e-02  1.43172055e-01
  1.77421316e-01  1.95121558e-01  1.87704922e-01  1.39810220e-01
  5.89044695e-02 -1.44165758e-01 -2.90223553e-01 -3.31245206e-01
 -2.71156719e-01 -1.93248537e-01 -1.54399463e-01  4.06201425e-03
  5.72719398e-01  1.20946600e+00  1.86936951e+00  1.03418861e+00
 -6.62555428e-03]",[ 0.00049841 -0.00056902  0.00199711  0.00120405 -0.002015   -0.00011003],"[ 0.01588608 -0.00276082 -0.0080176   0.01066351  0.00164563 -0.00372925
  0.00180935  0.00306221 -0.0027744   0.00152767 -0.0006467  -0.00555163
  0.00561989  0.00525012 -0.00673353 -0.00170314  0.00225573 -0.00181038
  0.00632995 -0.00238027]",0.0832502461693588,"[ 0.01588608 -0.00276082 -0.0080176   0.01066351  0.00164563 -0.00372925
  0.00180935  0.00306221 -0.0027744   0.00152767 -0.0006467  -0.00555163
  0.00561989  0.00525012 -0.00673353 -0.00170314  0.00225573 -0.00181038
  0.00632995 -0.00238027]"
QRVO,"[-0.53422862  0.19955231 -0.15034104  0.20012062 -0.03916113  0.03157052
 -0.08910618 -0.19686613  0.11261978  0.19572562  0.24313425  0.09574387
  0.16734126 -0.02593954  0.11212334  0.02112675  0.02249751  0.3342204
 -0.53872183 -0.27612497  0.3663951   0.3984768  -0.11079292 -0.30366683
  0.09380286  0.19775892 -0.09464136 -0.00889617  0.15283068  0.16136566
 -0.09893837 -0.23671671 -0.36046323  2.00129026 -1.11777084 -2.15780498
  2.42551123  1.57982551 -3.32942158 -0.51205081  3.05378066 -0.06164352
 -1.70091994 -0.20244581  0.73029639  0.86648916 -0.43009302 -0.59939138
  0.41118324 -0.11918127  0.55616498  0.67531153 -2.33708536  0.        ]",-0.7699268642741655,1.7178017919021271,"[-5.32328905e-04  1.61109618e-05 -2.78578983e-05  1.51393756e-04
 -1.21297059e-04  1.35985728e-04]",-4.969533573062069,0.006946387261396118,0.7381720794772255,-0.034384928685177285,"[-0.12528589 -0.09637672 -0.067974   -0.02721206  0.00812617  0.04497877
  0.09926482  0.13949261  0.17777906  0.19917212  0.19967395  0.14544156
  0.04604898 -0.13942275 -0.30835336 -0.3233077  -0.31798742 -0.26066886
 -0.14490566  0.01572272  0.5636138   1.16867154  1.84180225  1.10134839
 -0.00691497]","[ 6.35898267e-04 -7.70009400e-05  1.26107247e-03  5.82012198e-04
 -2.16914350e-03 -1.29642507e-03]","[ 0.01637412 -0.00333792 -0.00982985  0.01168316  0.00401308 -0.00720516
 -0.0005752   0.00963879 -0.00213534 -0.0056026   0.00313905  0.00187691
  0.00091476  0.0011401  -0.00321227 -0.00090903  0.00124233  0.00096036
  0.00245764 -0.00662794]",0.0841679026899224,"[ 0.01637412 -0.00333792 -0.00982985  0.01168316  0.00401308 -0.00720516
 -0.0005752   0.00963879 -0.00213534 -0.0056026   0.00313905  0.00187691
  0.00091476  0.0011401  -0.00321227 -0.00090903  0.00124233  0.00096036
  0.00245764 -0.00662794]"
RCL,"[ 0.79289591 -0.404594    0.14819917 -0.16197988  0.03905033 -0.05653739
 -0.02531606  0.05557648 -0.36971452 -0.29919551 -0.48433976 -0.05825095
 -0.16031405 -0.03490472 -0.20273485 -0.01809717 -0.15407285 -0.2675027
  0.61979428  0.28825668 -0.43530944 -0.4915816   0.23803833  0.42627202
 -0.03124866 -0.20899273  0.13279428 -0.020521   -0.10045505 -0.223578
  0.04742947  0.30349421  0.16973473 -2.99507447  1.49016024  3.29199336
 -3.13141239 -2.45129427  3.75859044  0.92034271 -3.1823394   0.01369867
  1.35242299  0.08625251  0.09988657 -0.31071674 -0.59532073 -0.02928192
  0.62671509  0.56463063 -0.99085915 -0.73646176  1.33933984  0.        ]",0.9638658483012734,-0.011511128613390858,"[ 1.92780859e-03  7.46486077e-04 -4.08748982e-04 -2.20345314e-05
  3.38695776e-04 -3.12912920e-04]",-4.322118607058858,0.0132717361424572,0.7659965182615427,-0.04001260945662756,"[-0.11876448 -0.10442005 -0.06551654 -0.03084514  0.01006229  0.0539309
  0.07744653  0.12418013  0.14867574  0.18642417  0.17687412  0.14726964
  0.02847834 -0.1454544  -0.32900638 -0.37807824 -0.20479064 -0.18310359
 -0.25883437 -0.14049772  0.6378791   1.32651942  1.80079194  1.03607698
  0.01187246]",[ 0.00102985 -0.00083515  0.00057769  0.00102426 -0.00039843 -0.00047003],"[ 0.00083785  0.00418457  0.00646243 -0.00452249 -0.00820623  0.01378608
  0.00225417 -0.00881689 -0.00205153  0.00315981  0.00322393  0.00054077
 -0.00144706  0.00107074 -0.0016812   0.00159187  0.00342523 -0.00205574
  0.00014944  0.00322552]",0.08455793792158839,"[ 0.00083785  0.00418457  0.00646243 -0.00452249 -0.00820623  0.01378608
  0.00225417 -0.00881689 -0.00205153  0.00315981  0.00322393  0.00054077
 -0.00144706  0.00107074 -0.0016812   0.00159187  0.00342523 -0.00205574
  0.00014944  0.00322552]"
REG,"[ 0.12046029 -0.04455472  0.06752876  0.08113555  0.11430555 -0.03693215
 -0.45381955  0.1806211  -0.29662358  0.0061269  -0.15879176  0.00343796
 -0.11335759 -0.05341805  0.07907225 -0.08154824  0.1405347  -0.0537286
  0.39101048  0.39597157 -0.02470072  0.04473916  0.07701524  0.25399558
  0.20296511 -0.49729188  0.06828085  0.03267917 -0.30401256  0.21685664
  0.03029594  0.07141662  0.24541655 -0.19778939 -0.06759584  1.0208878
  0.15483502 -1.57040557  0.54347205  1.94793776 -1.64477641 -0.92660131
  2.21629341 -0.69905385 -2.16910346  1.46503928  0.71203312 -0.83142159
  0.6295715  -0.53430684 -1.00523613  2.0107466   0.11689459  0.        ]",0.010865113538275399,0.9420630836735772,"[ 3.21657231e-03  2.57274588e-03  5.20374869e-04  1.51809006e-03
 -2.18046128e-05  8.15384037e-04]",-4.117595807164848,0.016283616372637966,0.7518982605050037,-0.03665945632527732,"[-0.12045526 -0.09895051 -0.06376738 -0.02980827 -0.00239258  0.05786769
  0.08244713  0.13432637  0.16126262  0.19161034  0.18280271  0.14297535
  0.04619182 -0.14857101 -0.30279526 -0.35732788 -0.22430946 -0.17761757
 -0.20084642 -0.05178976  0.60587673  1.29228664  1.84986113  0.99468994
  0.00700853]","[ 1.06242310e-03 -1.32484344e-03  1.76987778e-03  1.03323938e-03
 -1.24711128e-03 -3.08638864e-05]","[ 0.00951431 -0.00031917 -0.0003701   0.00509218 -0.00529452  0.00394365
  0.00546315 -0.00427333 -0.00514429  0.00543519  0.00090978 -0.00638855
  0.00300671  0.00478279 -0.00333947  0.00079022 -0.00015297 -0.00307965
  0.00737004  0.00024485]",0.08327339443166915,"[ 0.00951431 -0.00031917 -0.0003701   0.00509218 -0.00529452  0.00394365
  0.00546315 -0.00427333 -0.00514429  0.00543519  0.00090978 -0.00638855
  0.00300671  0.00478279 -0.00333947  0.00079022 -0.00015297 -0.00307965
  0.00737004  0.00024485]"
REGN,"[ 4.35109113e-01 -1.91721385e-01  8.79471136e-02 -1.83213743e-04
  9.33523290e-02 -7.33065463e-02 -4.62348508e-01  1.12732251e-01
 -4.45365161e-01 -1.45584981e-01 -3.67481561e-01  2.73740553e-02
 -2.02905366e-01 -4.57785152e-02 -6.19331590e-03 -9.04521041e-02
 -3.47948721e-03 -1.37766447e-01  5.05967960e-01  4.48651066e-01
 -1.30691875e-01 -1.11952910e-01  2.03007858e-01  3.93137337e-01
  1.28120826e-01 -5.08542335e-01  4.25878220e-02  2.19775030e-02
 -3.41613708e-01  9.59847380e-02 -3.63655305e-02  1.75603373e-01
  2.44249755e-01 -1.31843624e+00  4.69923720e-01  2.21704724e+00
 -8.41285254e-01 -2.56870659e+00  1.57408617e+00  2.40274477e+00
 -2.33308629e+00 -1.13206269e+00  2.25903691e+00 -3.19862212e-01
 -1.67987952e+00  1.15133330e+00  2.16546664e-01 -9.17439088e-01
  1.04173728e+00  6.31167601e-02 -1.47759138e+00  7.49272190e-01
  6.08930288e-01  0.00000000e+00]",0.2911579369096254,0.6510534383444617,[-0.00078223  0.0018232  -0.0001628   0.00030542  0.00033471  0.0010191 ],-4.206416608801295,0.014899664116504379,0.7584951748325304,-0.0380302807191493,"[-0.12006061 -0.10075546 -0.06421781 -0.03099497 -0.00258413  0.05561554
  0.07642828  0.12927444  0.15282424  0.19143167  0.1768609   0.14353935
  0.04171185 -0.14982698 -0.31592911 -0.36464566 -0.21283284 -0.16915322
 -0.21551173 -0.07835403  0.63032737  1.32154773  1.83380632  0.9919963
  0.00601467]",[ 0.00108775 -0.00147909  0.00155193  0.00082105 -0.00090601 -0.00016921],"[ 0.00603271  0.00120908  0.00319095  0.00225543 -0.00829638  0.00711853
  0.00652036 -0.00627641 -0.00571527  0.00564067  0.00199527 -0.00497
  0.0021912   0.00351325 -0.00359538  0.00237836  0.00159602 -0.0038774
  0.00399957  0.00142276]",0.0835741028858668,"[ 0.00603271  0.00120908  0.00319095  0.00225543 -0.00829638  0.00711853
  0.00652036 -0.00627641 -0.00571527  0.00564067  0.00199527 -0.00497
  0.0021912   0.00351325 -0.00359538  0.00237836  0.00159602 -0.0038774
  0.00399957  0.00142276]"
RF,"[-0.19807457  0.01721795 -0.13780156  0.07820299 -0.04371505  0.16186547
 -0.45071014  0.07607292 -0.17368131  0.13573008  0.07338255  0.06695495
 -0.2101439  -0.12216162  0.32497203 -0.08908581  0.1839571   0.15734207
  0.07417484  0.44231052  0.24133338  0.25093913  0.03734932  0.01125043
  0.22717777 -0.39456246 -0.18099806 -0.11793763 -0.18600815  0.32165191
  0.03631601 -0.10423884  0.22124198  1.04789468 -0.54179353 -0.58784803
  1.4579726  -0.2453493  -1.1744347   1.19630929  0.07513206 -0.54648022
  1.29057582 -1.107637   -2.04475337  2.45755788  0.9132814  -2.36537631
  0.5037759   0.82212102 -1.30133689  0.9203303   0.38227496  0.        ]",-0.20083774077871352,1.1684385041104375,"[ 3.72671633e-04  1.87794158e-03 -2.84820689e-04  6.19277951e-04
 -5.03784068e-05  4.17898537e-04]",-4.452681229201693,0.011647295996658357,0.7452198717292394,-0.03608303897702805,"[-0.12507602 -0.09912129 -0.06800352 -0.02390445 -0.00209486  0.05402907
  0.08775635  0.13890033  0.17032085  0.19607266  0.17841536  0.13892876
  0.05955422 -0.14764865 -0.29763692 -0.33830821 -0.25440251 -0.17567145
 -0.16293232 -0.01226632  0.59565686  1.24028201  1.86014589  1.01251893
 -0.00967404]","[ 4.90751077e-04 -9.55138251e-04  2.03795647e-03  1.03657699e-03
 -1.76493785e-03  5.03321978e-05]","[ 1.34371742e-02 -1.66428354e-03 -5.09670789e-03  8.79879615e-03
 -1.36931276e-03 -1.20798198e-03  3.66584797e-03  7.72492974e-04
 -3.98295822e-03  2.83666951e-03  4.56989821e-05 -6.09078721e-03
  5.64035364e-03  5.20863681e-03 -7.57460143e-03 -2.06684053e-04
  3.74116130e-03 -4.03446512e-03  4.02444983e-03  8.61898437e-04]",0.08335940871829106,"[ 1.34371742e-02 -1.66428354e-03 -5.09670789e-03  8.79879615e-03
 -1.36931276e-03 -1.20798198e-03  3.66584797e-03  7.72492974e-04
 -3.98295822e-03  2.83666951e-03  4.56989821e-05 -6.09078721e-03
  5.64035364e-03  5.20863681e-03 -7.57460143e-03 -2.06684053e-04
  3.74116130e-03 -4.03446512e-03  4.02444983e-03  8.61898437e-04]"
RHI,"[-2.59140347e-01 -5.89141806e-02 -5.43753827e-02  1.66922374e-01
  1.70272713e-01  7.67212700e-02 -3.41977148e-01  6.30769104e-02
 -1.85318491e-01  1.35670050e-01 -1.11833223e-02  7.72030279e-02
 -2.31583874e-02 -1.39764264e-01  1.87458353e-01 -8.73643060e-02
  1.76133522e-01  1.87965484e-01  8.71861326e-02  1.00902974e-01
  1.29796238e-01  2.97325695e-01  6.62596737e-03  2.59830732e-02
  3.59133130e-01 -3.68668980e-01  4.60869522e-02 -7.39915643e-02
 -1.53850281e-01  3.61395182e-01  6.38420477e-02 -1.24053084e-01
 -8.17801616e-02  1.12676342e+00 -6.50484298e-01 -7.20931426e-01
  1.27597148e+00  9.57649556e-02 -1.30927823e+00  6.38411335e-01
  3.39140595e-01  2.14693558e-03  6.43144984e-01 -1.30739752e+00
 -1.10855486e+00  2.21977462e+00 -1.04135606e-01 -1.27287613e+00
  1.44332827e+00 -7.09724660e-01 -1.52805934e+00  3.09738489e+00
 -2.14370962e-01  0.00000000e+00]",-0.0908472561196381,1.0552741481509038,"[ 7.31110530e-04  2.20646308e-03 -2.64108987e-04  1.34316235e-03
 -8.06800815e-05  9.76483978e-04]",-4.136856094511946,0.01597299021913406,0.7439395690488637,-0.036790969656911726,"[-1.23153124e-01 -9.71136204e-02 -6.25205628e-02 -2.63022286e-02
  7.01839615e-04  5.37369861e-02  8.73801122e-02  1.38442014e-01
  1.67088052e-01  1.96772445e-01  1.88303605e-01  1.38503045e-01
  5.24019849e-02 -1.47133948e-01 -2.97626298e-01 -3.36428786e-01
 -2.55207116e-01 -2.13988889e-01 -1.77115942e-01 -8.21289824e-03
  5.87061059e-01  1.23690467e+00  1.88919705e+00  1.01320621e+00
  4.81014175e-03]",[ 0.00060244 -0.0009479   0.00202966  0.00108585 -0.00183287 -0.00069164],"[ 1.36560780e-02 -1.89836933e-03 -5.52664397e-03  8.32273545e-03
 -4.48588251e-04 -1.48683853e-03  2.20434815e-03  1.54046597e-03
 -2.34189220e-03  9.16916431e-04 -4.80678367e-04 -3.45727753e-03
  4.91507598e-03  2.28744306e-03 -4.78443287e-03  2.28453839e-03
 -5.46150716e-04 -4.87663465e-03  1.01173923e-02 -8.99918883e-05]",0.08334674146549181,"[ 1.36560780e-02 -1.89836933e-03 -5.52664397e-03  8.32273545e-03
 -4.48588251e-04 -1.48683853e-03  2.20434815e-03  1.54046597e-03
 -2.34189220e-03  9.16916431e-04 -4.80678367e-04 -3.45727753e-03
  4.91507598e-03  2.28744306e-03 -4.78443287e-03  2.28453839e-03
 -5.46150716e-04 -4.87663465e-03  1.01173923e-02 -8.99918883e-05]"
RJF,"[-0.31825475  0.10458936 -0.09895666  0.15753681  0.01543554  0.05290112
 -0.51675694 -0.02557017 -0.19810152  0.1208344   0.05569626  0.14972499
 -0.13003693 -0.09234246  0.26463596 -0.09232956  0.12202581  0.23092191
 -0.0948909   0.23631118  0.35582718  0.392431    0.02955584 -0.03284275
  0.21128393 -0.33195368 -0.18320773 -0.03232321 -0.20746493  0.33872864
 -0.11279282 -0.14183216  0.04282083  1.48481812 -0.90192529 -0.90008446
  2.28015696 -0.31590634 -2.39951208  1.63893745  1.19355333 -1.12681074
  0.55157518 -0.5924633  -1.49431587  2.13096452  0.48287556 -1.89700848
  0.8626601   0.32286246 -1.1200169   1.27798586 -0.43938727  0.        ]",-0.29128826943823083,1.2592867880567962,"[ 1.49987607e-04  9.19672686e-04  8.84480361e-05  6.75963387e-04
 -9.47233747e-05  5.79509819e-04]",-4.566306512682596,0.010396287448386898,0.7427001788066373,-0.03526955794636967,"[-0.12416062 -0.09730733 -0.06649372 -0.0268473  -0.00414539  0.05061763
  0.08769769  0.13766159  0.16962038  0.20033079  0.18359736  0.13956974
  0.05699026 -0.14772291 -0.30227863 -0.33110909 -0.27098976 -0.20079436
 -0.14627784  0.0104644   0.59242319  1.22913495  1.85899338  1.02156062
 -0.0105262 ]",[ 0.00068624 -0.00106076  0.00205982  0.00059205 -0.00191725 -0.00037787],"[ 0.01477361 -0.00273472 -0.00608811  0.0113103  -0.00148378 -0.00469281
  0.00502607  0.00414435 -0.00565141  0.00077378  0.0016676  -0.00472075
  0.00443142  0.00405204 -0.00622922  0.00078209  0.00223723 -0.00350937
  0.00461053 -0.00131438]",0.08342165273132186,"[ 0.01477361 -0.00273472 -0.00608811  0.0113103  -0.00148378 -0.00469281
  0.00502607  0.00414435 -0.00565141  0.00077378  0.0016676  -0.00472075
  0.00443142  0.00405204 -0.00622922  0.00078209  0.00223723 -0.00350937
  0.00461053 -0.00131438]"
