,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.01896349  0.06637315 -0.17931925 -0.05937424  0.13061489 -0.04716843
 -0.1924537   0.12920134 -0.0235977   0.31668565  0.05207645  0.0658343
  0.1758541   0.09837558 -0.17784987 -0.12027178 -0.31529866  0.03154336
 -0.03013071  0.06687791 -0.10875766 -0.05636462  0.11553849 -0.13737085
 -0.13842684 -0.06196083  0.00324772 -0.06621277 -0.08882268  0.04315636
 -0.05038384  0.17336598  0.249559    0.35145422  0.22922838  1.39488133
  0.36708934  1.71242893  1.02907684  1.4239235   1.32285804  0.94375009
  1.24463519  0.30086557  0.83842124  0.20325814  0.18259923  0.57411709
  0.07922465  0.69926378  0.7787618  -0.12952197  1.78404773  0.        ]",0.002754987955219929,0.9462054199454064,[-0.00216136  0.00430631 -0.00140875 -0.00152028 -0.00014429  0.00076516],-3.821982221095697,0.02188437819565941,0.7318919477506428,-0.0329291601691442,"[-0.11369658 -0.08949367 -0.0527704  -0.02022692  0.01485784  0.0652022
  0.10085858  0.15254347  0.17276197  0.18829362  0.18534637  0.12823475
 -0.01502024 -0.18768536 -0.3592373  -0.32371704 -0.23601139 -0.1911423
 -0.18940317  0.07032418  0.75211621  1.28866674  1.62212017  0.37530405
  0.00465191]",[-0.00095841 -0.00062169  0.00052323  0.00148139  0.00087551  0.00036516],"[ 0.01502385 -0.00480034  0.002065    0.00618257  0.00157988  0.00262592
  0.00406212  0.00109887  0.00055408  0.00259118  0.00223963  0.00141028
 -0.00141379  0.00208681 -0.00013652 -0.00048917  0.00237572  0.00355009
  0.00222699  0.00457733]",0.08616796935317071,"[ 0.01502385 -0.00480034  0.002065    0.00618257  0.00157988  0.00262592
  0.00406212  0.00109887  0.00055408  0.00259118  0.00223963  0.00141028
 -0.00141379  0.00208681 -0.00013652 -0.00048917  0.00237572  0.00355009
  0.00222699  0.00457733]"
REGN,"[-0.50236558 -0.19411719  0.2168169  -0.08894792 -0.32459617 -0.29254127
  0.37391111  0.25487205 -0.0397758  -0.32467786  0.21940954 -0.10160984
 -0.49024613  0.28110317  0.29720959  0.2563658   0.272438   -0.44921469
 -0.17909694  0.21779564 -0.10055805  0.32833463 -0.16951421 -0.29845112
  0.14554757  0.41522762  0.03374961  0.25598018 -0.45194473 -0.10647496
  0.33066387  0.19503766 -0.19279598 -2.07510582 -1.11756529 -3.26344685
 -2.24663672 -2.37781736 -3.67554688 -1.65927707 -2.31550265 -1.06390284
 -1.03421122 -1.83006103  0.61183077 -2.37371147  0.91491669 -1.8186557
  0.79701281 -0.24782259  1.3267807   0.95188265  3.00808667  0.        ]",-0.7553284484992745,1.715637470805826,[-0.00037643  0.00175954 -0.00042959  0.00014801 -0.00018981  0.00030634],-4.99806179468075,0.006751019188000669,0.7223161506497975,-0.03530535637717552,"[-0.10510419 -0.09100474 -0.06348977 -0.02642375  0.03182311  0.07044519
  0.1001857   0.12796731  0.17830188  0.18104687  0.15397737  0.14241824
  0.01363016 -0.16528582 -0.31309505 -0.35632597 -0.25012781 -0.16677739
 -0.17527438  0.12327462  0.70689297  1.24652079  1.68968214  0.44494572
  0.00505566]","[ 1.59040603e-04 -1.26145532e-03 -2.62074312e-05  2.20934989e-03
  1.02855347e-03 -1.14738321e-03]","[ 0.00772743 -0.00833417 -0.01142873 -0.00153373 -0.00924279 -0.00925365
 -0.00492478 -0.00952568 -0.00308689 -0.00390178 -0.00451968  0.00313392
 -0.00733222  0.00276011 -0.00679892  0.00347858 -0.00107999  0.00604732
  0.00372617  0.00659814]",0.08531587722395587,"[ 0.00772743 -0.00833417 -0.01142873 -0.00153373 -0.00924279 -0.00925365
 -0.00492478 -0.00952568 -0.00308689 -0.00390178 -0.00451968  0.00313392
 -0.00733222  0.00276011 -0.00679892  0.00347858 -0.00107999  0.00604732
  0.00372617  0.00659814]"
RF,"[-0.48453664 -0.22741648  0.18006674 -0.11912948 -0.19455366 -0.11517466
  0.41590437  0.30302613 -0.07492208 -0.42404908  0.18431668 -0.11665204
 -0.54462776  0.19819881  0.44578656  0.27983241  0.23513224 -0.34373982
 -0.25231143  0.41708116 -0.01175397  0.29349801 -0.15897136 -0.23476387
  0.15328326  0.38842904  0.14614795  0.33298842 -0.31803564 -0.0378591
  0.33552438  0.11186963 -0.35798549 -1.69693217 -0.74268083 -3.27145672
 -1.33629202 -3.30185544 -2.65783693 -2.80706984 -1.84575699 -1.88344203
 -1.33253654 -1.57481397  0.47722013 -1.5059415   1.5319456  -1.29226119
  1.9503465  -0.07063978  1.80189257  2.06123081  2.57907745  0.        ]",-0.5938332686700993,1.5603992508267852,[-0.00199929  0.00061949 -0.00049552  0.0002279   0.00022301  0.00052089],-4.846763695337696,0.007853753604160695,0.7226693271384831,-0.03563538861914197,"[-0.1059282  -0.09166506 -0.06021708 -0.02175008  0.03271056  0.07158827
  0.09889935  0.12472972  0.17654928  0.1802561   0.1510894   0.13759021
  0.02153749 -0.16443012 -0.31578393 -0.3482248  -0.25828453 -0.14511959
 -0.16059805  0.11895427  0.70290165  1.26119264  1.68969345  0.44184787
  0.01164227]",[ 0.00033873 -0.00092362  0.00018553  0.00223762  0.00079561 -0.00160714],"[ 0.00878641 -0.00729941 -0.01140388  0.00109124 -0.01196227 -0.00646822
 -0.00784544 -0.00789918 -0.00535884 -0.00494502 -0.00409205  0.00255309
 -0.00481082  0.00408856 -0.00524446  0.00698842 -0.00011217  0.0075518
  0.00677405  0.00537464]",0.08541719587254687,"[ 0.00878641 -0.00729941 -0.01140388  0.00109124 -0.01196227 -0.00646822
 -0.00784544 -0.00789918 -0.00535884 -0.00494502 -0.00409205  0.00255309
 -0.00481082  0.00408856 -0.00524446  0.00698842 -0.00011217  0.0075518
  0.00677405  0.00537464]"
RHI,"[-0.81978461 -0.43260207  0.14531689  0.01171974 -0.67225402 -0.24178581
  0.39925077  0.45626212  0.13187027 -0.42783322  0.1570493  -0.23813578
 -0.553037    0.3608703   0.30567523  0.34996879  0.17084297 -0.56341965
 -0.03567777  0.15661699 -0.04510481  0.31193687 -0.18641997 -0.36238361
  0.30130215  0.29899883  0.06557522  0.19607409 -0.63736348 -0.30434463
  0.25870059  0.43360865 -0.31236072 -2.40427734 -1.71456753 -3.18986136
 -3.22564746 -1.99495049 -5.02740039 -0.67172514 -3.6035572   0.38100054
 -1.93403797 -0.78123607  0.39320673 -2.17068033  1.13383116 -2.09440704
  0.53015695  0.36432733  0.62321298  3.61265904  4.06511859  0.        ]",-0.869355660044116,1.820763937773245,[-0.00173826 -0.00028425 -0.00027272 -0.00054129  0.00015274  0.00017067],-4.991241892127624,0.006797217837077268,0.716028341061664,-0.037522116623388314,"[-0.10680529 -0.08867494 -0.07144191 -0.02535074  0.03183008  0.07605325
  0.10657719  0.12357723  0.17520701  0.17419034  0.15042872  0.14652979
  0.01241579 -0.15755785 -0.32069741 -0.36375178 -0.23737835 -0.17116674
 -0.16821736  0.11675329  0.70673437  1.22728569  1.72574026  0.42957005
  0.0057697 ]","[ 4.22083607e-05 -1.74566775e-03 -5.87993592e-04  2.01186743e-03
  1.70968180e-03 -1.50955229e-03]","[ 0.00683752 -0.01000618 -0.0113525  -0.00429894 -0.00810837 -0.01309306
 -0.00260088 -0.01339029  0.00104863 -0.00598952 -0.00132445  0.00288421
 -0.00707555  0.00346945 -0.00755066  0.00274244  0.00025129  0.00383084
  0.01050801  0.00979537]",0.08475820789584024,"[ 0.00683752 -0.01000618 -0.0113525  -0.00429894 -0.00810837 -0.01309306
 -0.00260088 -0.01339029  0.00104863 -0.00598952 -0.00132445  0.00288421
 -0.00707555  0.00346945 -0.00755066  0.00274244  0.00025129  0.00383084
  0.01050801  0.00979537]"
RJF,"[-0.54874022 -0.20996747  0.27200265 -0.14821663 -0.09177009 -0.19910722
  0.46155325  0.41268996 -0.0835417  -0.40442164  0.18009738 -0.01226343
 -0.52078883  0.12576021  0.49750904  0.2766125   0.23679871 -0.37558241
 -0.41298231  0.37454637 -0.09195298  0.34033575 -0.11081741 -0.22027361
  0.24921424  0.22610364  0.21994898  0.41100237 -0.25733234  0.03885032
  0.33388158 -0.01533434 -0.49933996 -1.37583983 -0.4290477  -3.26144572
 -0.3977234  -3.87134961 -1.57501101 -3.5776266  -1.12079201 -2.64189555
 -0.83419606 -2.15496152  1.02229597 -2.02783285  2.0882565  -1.9956304
  2.14484462 -0.47910872  1.28934287  2.55864874  1.90465421  0.        ]",-0.4509150874523353,1.4209633751180275,[-0.00191603 -0.00039283 -0.00036844 -0.00044134  0.00027857 -0.00020882],-5.011232422808064,0.006662686996893739,0.721397507124996,-0.03544434593076722,"[-0.10389692 -0.09250612 -0.05765642 -0.02376748  0.03442263  0.07548624
  0.09847979  0.12552293  0.17626902  0.18507038  0.15286588  0.13412722
  0.02502306 -0.16467192 -0.31612054 -0.35055387 -0.27384059 -0.15119168
 -0.17126052  0.12656325  0.71148181  1.26645701  1.71226429  0.41913457
  0.01605976]",[ 0.00055466 -0.00073162  0.00035736  0.00219144  0.00044631 -0.00202775],"[ 0.00973729 -0.00643332 -0.01140129  0.00371654 -0.0136866  -0.00350533
 -0.00966136 -0.00554958 -0.0075451  -0.00374673 -0.00591054  0.00388714
 -0.00611712  0.00552439 -0.00741095  0.00753379 -0.00082794  0.00616197
  0.00806126  0.00327485]",0.08540706457858345,"[ 0.00973729 -0.00643332 -0.01140129  0.00371654 -0.0136866  -0.00350533
 -0.00966136 -0.00554958 -0.0075451  -0.00374673 -0.00591054  0.00388714
 -0.00611712  0.00552439 -0.00741095  0.00753379 -0.00082794  0.00616197
  0.00806126  0.00327485]"
RL,"[-0.1378029  -0.04219685  0.1115187   0.07649852 -0.31588825  0.01139908
  0.24465815 -0.01553056 -0.01367353 -0.35828224  0.05106954 -0.1528815
 -0.32420251  0.15170345  0.14600936  0.15531279  0.30807099 -0.24116596
  0.05828236  0.20619785  0.20622097  0.10497986 -0.18546183 -0.02233547
  0.12993862  0.34935657  0.04456577  0.09684439 -0.12272293 -0.2375058
  0.17186948  0.0525109  -0.09986707 -1.19136488 -0.70266509 -2.17920298
 -1.63467591 -1.88449211 -2.77623304 -1.23636727 -2.45100084 -0.27778695
 -1.84635272  0.05983833 -0.47569349 -0.33698691  0.52204041 -0.92346215
  0.87598205 -0.83633022  0.65937418  0.04863233  0.6967325   0.        ]",-0.36568247507607204,1.301650168265227,"[-2.97804832e-04  6.47099114e-04 -5.65821332e-05  1.67636593e-04
  2.75040474e-04  3.17414791e-04]",-4.208070912551345,0.01487503592315497,0.7295378369938313,-0.03394680750069134,"[-0.10733733 -0.08678997 -0.06380133 -0.01914429  0.02781059  0.06104278
  0.10096713  0.12664835  0.17204884  0.17901922  0.16094434  0.13433868
  0.00488572 -0.17235132 -0.30901918 -0.34150841 -0.22664488 -0.16819272
 -0.13769592  0.08764358  0.69688396  1.2979998   1.68576083  0.42877177
  0.00727929]",[-0.00033641 -0.00054697 -0.00029766  0.00193266  0.00059773 -0.00072238],"[ 0.01033623 -0.00726611 -0.00827865  0.00032539 -0.00801678 -0.00696249
 -0.00374742 -0.00981733 -0.00131446 -0.00602399  0.00096537 -0.00040284
 -0.00198568  0.00160589 -0.00387536  0.00357206 -0.00272534  0.00442115
  0.0019611   0.00031604]",0.08540886966789377,"[ 0.01033623 -0.00726611 -0.00827865  0.00032539 -0.00801678 -0.00696249
 -0.00374742 -0.00981733 -0.00131446 -0.00602399  0.00096537 -0.00040284
 -0.00198568  0.00160589 -0.00387536  0.00357206 -0.00272534  0.00442115
  0.0019611   0.00031604]"
RMD,"[-0.20908694 -0.19574601  0.00661741  0.07625282 -0.54507546  0.05676974
  0.10803644 -0.16857716 -0.02577906 -0.36942797  0.01600818 -0.32936366
 -0.21939028  0.13084575  0.13995316  0.24743887  0.31512602 -0.23970349
  0.28780368  0.02649611  0.16953034  0.12634344 -0.2721422   0.00836151
 -0.02959343  0.36987166 -0.14438923 -0.0119504  -0.1399632  -0.12520656
  0.14360751  0.09638555 -0.12888082 -1.38772818 -1.10753015 -1.81601959
 -2.6958139  -0.94790262 -4.05115043 -0.35214604 -3.41885992  0.5643667
 -2.78996119  0.20788261 -2.09000094 -0.52715709 -1.48141465 -0.48451825
 -1.24892254  0.00616487 -0.11639204 -0.15346454  1.98380682  0.        ]",-0.45790701564116987,1.411020217928169,[ 0.00139808  0.00258063 -0.00012644 -0.00173933 -0.00010186 -0.00042769],-4.349670677945857,0.012911063778479514,0.7281257588026484,-0.03541799313755359,"[-0.10972264 -0.08669752 -0.06919361 -0.0180483   0.02317651  0.05560291
  0.10105717  0.12603817  0.17056653  0.17064144  0.1651612   0.13241204
  0.00356047 -0.1648837  -0.30834482 -0.34339071 -0.2044881  -0.18826675
 -0.144831    0.09330593  0.68418374  1.29813483  1.64758279  0.43483414
 -0.00566058]","[-5.99751108e-04 -6.62113643e-04  2.11607091e-05  1.95691300e-03
  7.39145700e-04 -7.68171358e-04]","[ 0.00986691 -0.00837303 -0.0073126  -0.00262782 -0.00537253 -0.01048121
 -0.00176042 -0.01284462  0.00111581 -0.00843093  0.00163516 -0.00467055
 -0.00274319 -0.00395348 -0.00220473 -0.00234636 -0.00122436  0.00249044
  0.00127152  0.00408716]",0.08538750970532102,"[ 0.00986691 -0.00837303 -0.0073126  -0.00262782 -0.00537253 -0.01048121
 -0.00176042 -0.01284462  0.00111581 -0.00843093  0.00163516 -0.00467055
 -0.00274319 -0.00395348 -0.00220473 -0.00234636 -0.00122436  0.00249044
  0.00127152  0.00408716]"
ROK,"[-0.73570527 -0.36412627  0.20520145 -0.14896988 -0.37031554 -0.38269396
  0.36329449  0.42771475  0.01506691 -0.27144189  0.23157905 -0.11259632
 -0.47122856  0.27687892  0.35753988  0.3061487   0.14861427 -0.49441462
 -0.23199106  0.09938979 -0.2786462   0.38896419 -0.13150382 -0.400429
  0.17357052  0.27337739  0.01437614  0.26418529 -0.58445028 -0.00788388
  0.31477204  0.27902426 -0.30966415 -2.20566066 -1.27937167 -3.02641984
 -2.34991995 -1.96556904 -3.67288656 -1.28544223 -2.01989015 -0.94963702
 -0.65370331 -2.32996974  0.76646161 -3.03289355  0.6930595  -1.99861744
  0.1215468   0.47568133  0.83886065  2.48155328  3.98509116  0.        ]",-0.8219758146668633,1.782402230036121,[-0.00100704 -0.00119185 -0.0003887   0.00053582 -0.0003951  -0.00034348],-4.6826270755446515,0.00925466920826,0.7176938835614128,-0.0368832916479304,"[-0.10544935 -0.092518   -0.06415683 -0.02852644  0.03128539  0.07584451
  0.10238413  0.12992457  0.17835984  0.18010338  0.15514236  0.1419756
  0.01632286 -0.16078095 -0.32335315 -0.35988704 -0.25620174 -0.18130052
 -0.19975136  0.13432388  0.71706808  1.22542404  1.69518034  0.42862943
  0.00235843]",[ 0.00019365 -0.00159269  0.00020038  0.00215068  0.00126925 -0.00151239],"[ 0.00741196 -0.00876067 -0.01081757 -0.00182431 -0.00812747 -0.00935698
 -0.00393725 -0.00870515 -0.00279623 -0.00280046 -0.00584436  0.00355828
 -0.00929344  0.00231814 -0.0074146   0.00142218  0.00090871  0.00446703
  0.00754037  0.00943767]",0.08518308204136568,"[ 0.00741196 -0.00876067 -0.01081757 -0.00182431 -0.00812747 -0.00935698
 -0.00393725 -0.00870515 -0.00279623 -0.00280046 -0.00584436  0.00355828
 -0.00929344  0.00231814 -0.0074146   0.00142218  0.00090871  0.00446703
  0.00754037  0.00943767]"
ROL,"[-0.28949508 -0.21951764  0.05721376 -0.12818545 -0.2603333  -0.16387943
  0.07099983 -0.05668866 -0.10554253 -0.15640935  0.12434663 -0.203181
 -0.1475688   0.08811494  0.21517283  0.22018717  0.18932545 -0.21561134
  0.03619439 -0.07401158 -0.18537306  0.25113843 -0.18392654 -0.13742496
 -0.1400089   0.2962919  -0.19515935  0.06015755 -0.21352044  0.20812178
  0.21115694  0.03722929 -0.15304354 -1.3844867  -0.80880985 -1.57895642
 -2.00895872 -0.560963   -2.83572798 -0.60148563 -1.62860995 -0.64258008
 -1.13154111 -1.728237   -1.40681352 -1.89768193 -1.89763667 -0.55071429
 -1.84250293  0.52775296  0.12998368 -0.32485787  2.81393829  0.        ]",-0.3867124946149526,1.3536332861951321,"[-2.04853380e-03  1.57352958e-03 -1.00561020e-03  5.48046435e-06
  3.11451027e-04  3.88070104e-05]",-4.286383164794997,0.01375458350230068,0.7265329398365745,-0.0356228612778839,"[-0.10862216 -0.09163243 -0.0620327  -0.02311115  0.02249771  0.05987119
  0.09830858  0.13448357  0.17484583  0.17627481  0.16965286  0.13002048
  0.00828116 -0.16628441 -0.31953842 -0.34267085 -0.22929376 -0.20373105
 -0.19273996  0.11877265  0.70315974  1.27554818  1.62072715  0.42991993
 -0.00989447]",[-0.00043189 -0.00081817  0.00088292  0.00209915  0.00056672 -0.00088325],"[ 0.00990083 -0.00748943 -0.00659616 -0.00070131 -0.00437018 -0.00718773
 -0.00213042 -0.00763324 -0.00239353 -0.00414858 -0.00390934 -0.00310586
 -0.00645312 -0.00485401 -0.0026564  -0.004334    0.00057557  0.00298872
  0.00070373  0.00638817]",0.08569413305048083,"[ 0.00990083 -0.00748943 -0.00659616 -0.00070131 -0.00437018 -0.00718773
 -0.00213042 -0.00763324 -0.00239353 -0.00414858 -0.00390934 -0.00310586
 -0.00645312 -0.00485401 -0.0026564  -0.004334    0.00057557  0.00298872
  0.00070373  0.00638817]"
ROP,"[-0.57589862 -0.13886956  0.07965941 -0.14021346 -0.1959756  -0.14717637
  0.26217592  0.35334805 -0.18823177 -0.26306555  0.22504801 -0.10353264
 -0.39680537  0.26870158  0.34617424  0.25790483  0.10074922 -0.42612831
 -0.28313448  0.50479343 -0.02358779  0.33827506 -0.14215888 -0.2731067
  0.02810459  0.37541978  0.15999774  0.32840566 -0.26603223  0.04598456
  0.36354186  0.10780989 -0.28607074 -1.27441959 -0.53312822 -2.62491593
 -0.97881959 -2.71956841 -2.2542656  -2.58631823 -1.51946859 -1.5652632
 -1.28739709 -1.55931395  0.41274954 -1.85568746  1.31791749 -1.6639479
  1.65750827 -0.20966124  2.19125859  1.50234372  4.45213845  0.        ]",-0.3352071908793823,1.2950530978902834,[-0.00158741  0.00058192 -0.00040544 -0.00080591 -0.00013362 -0.00023362],-4.758819192856366,0.008575729704153497,0.7208595216115499,-0.03474328807596507,"[-0.10810938 -0.09201465 -0.0601689  -0.02247435  0.02807701  0.07318541
  0.0950923   0.13084954  0.17856372  0.18046414  0.15807568  0.14083415
  0.01516508 -0.16480461 -0.32693707 -0.35574669 -0.26059783 -0.13463177
 -0.16375708  0.12504571  0.70740177  1.26090897  1.66299607  0.44515373
  0.01254011]",[ 0.000335   -0.00081674  0.00043996  0.00233991  0.00081315 -0.00143048],"[ 0.0100911  -0.0067763  -0.00955801  0.00208926 -0.01044945 -0.00543996
 -0.00718443 -0.00689605 -0.00471365 -0.00483436 -0.00402592  0.00214497
 -0.00584724  0.00358598 -0.00632884  0.0059482  -0.00049179  0.00860539
  0.00546846  0.0109217 ]",0.08555552496459964,"[ 0.0100911  -0.0067763  -0.00955801  0.00208926 -0.01044945 -0.00543996
 -0.00718443 -0.00689605 -0.00471365 -0.00483436 -0.00402592  0.00214497
 -0.00584724  0.00358598 -0.00632884  0.0059482  -0.00049179  0.00860539
  0.00546846  0.0109217 ]"
ROST,"[-2.17504762e-01 -1.16958769e-01 -2.35350329e-02 -2.07520672e-01
  2.73003551e-01 -7.49320904e-02 -1.37316177e-01  1.88796545e-01
 -1.13699597e-01  1.87765253e-01  2.59907105e-02  6.82163265e-02
  1.97428990e-01 -1.65414178e-01  1.58308487e-01  3.01922415e-02
 -2.47824387e-01  7.81480930e-02 -2.49927558e-01 -9.17515293e-02
 -3.17039577e-01  1.13541882e-01  1.07683192e-01 -4.10603594e-02
 -1.15390797e-01 -2.99113975e-01  2.18465892e-02  6.80008291e-02
  1.19384097e-01  4.67541413e-01  1.25664869e-03 -1.86364812e-01
 -2.88853963e-01  7.76764549e-01  7.53494024e-01  1.14826066e+00
  1.72810233e+00  2.84753605e-01  2.34232188e+00 -8.28109616e-01
  2.03414253e+00 -1.36523635e+00  9.21397238e-01 -1.58821726e+00
 -1.66492893e-01 -1.07589567e+00 -6.86555957e-01 -2.03825706e-01
 -8.99272997e-01  7.40366437e-01 -4.91351795e-01  1.43433888e+00
  1.01521092e+00  0.00000000e+00]",0.16835691040013906,0.8028225026671265,[-0.00180734  0.00207216 -0.00073905 -0.00175634  0.00034875  0.00023004],-4.291601775748868,0.013682990652264656,0.7279590087390845,-0.034648268641988236,"[-0.11035357 -0.0933354  -0.0488998  -0.02046025  0.0165512   0.06742101
  0.09791734  0.14812887  0.170999    0.1882628   0.18696371  0.11443267
  0.00428043 -0.17765285 -0.35465228 -0.32187508 -0.25869362 -0.2128279
 -0.21539073  0.10218789  0.74914468  1.30693828  1.62407012  0.34686927
  0.00341937]","[-5.67303510e-04 -5.34403217e-05  1.61042115e-03  1.62152417e-03
 -1.04840409e-04 -1.17401214e-03]","[ 0.01633197 -0.00328122  0.00128393  0.01002642 -0.00267591  0.0063683
 -0.00179401  0.00363806 -0.00564293  0.00120928 -0.00359215 -0.00144165
 -0.00459691 -0.00110884 -0.00208865 -0.00267106  0.00276266  0.00078976
  0.00609302  0.0018336 ]",0.08610770596097317,"[ 0.01633197 -0.00328122  0.00128393  0.01002642 -0.00267591  0.0063683
 -0.00179401  0.00363806 -0.00564293  0.00120928 -0.00359215 -0.00144165
 -0.00459691 -0.00110884 -0.00208865 -0.00267106  0.00276266  0.00078976
  0.00609302  0.0018336 ]"
RSG,"[-0.06545426  0.01277393 -0.07889987 -0.0807353   0.12562243 -0.010621
 -0.01431839  0.14315651 -0.05165298  0.09629195  0.06891515  0.04107787
 -0.02240437  0.07375226  0.02008815 -0.02561791 -0.14714842 -0.00662066
 -0.11281453  0.2057242  -0.04949106  0.01250223  0.04984083 -0.11592236
 -0.06433106  0.04568239  0.06612087  0.06777224 -0.07579023  0.04784266
  0.0437321   0.09681705  0.05996157  0.01041249  0.16041386  0.13828819
  0.35209665  0.038907    0.56842425 -0.10033994  0.77166489 -0.16350698
  0.61775112 -0.12808558  0.77041323  0.10542045  0.73155969  0.33671508
  0.93370455  0.46087685  1.14100017  0.37231285  1.37381559  0.        ]",0.0027558119824197275,0.9390272775472466,[-0.00442145  0.00186655 -0.0015677  -0.00053974  0.00076014  0.00022562],-3.972197416437287,0.01883200587609205,0.7309710039672201,-0.0334355746822404,"[-0.11150829 -0.09017833 -0.05284742 -0.01921706  0.0201115   0.06584107
  0.09973443  0.14443925  0.17301574  0.18737169  0.17589863  0.12787928
 -0.00329962 -0.18274978 -0.3458513  -0.32561098 -0.2443417  -0.17441515
 -0.17664431  0.08033893  0.73799867  1.29127178  1.63849818  0.39016491
  0.00827673]",[-0.00055633 -0.00051418  0.00051448  0.00166786  0.00068113 -0.00022219],"[ 1.39338981e-02 -4.94308858e-03 -1.53019816e-03  6.08530445e-03
 -3.02951955e-03  1.63948200e-03 -7.96619154e-05 -3.49794914e-04
 -2.04704169e-03  6.53932911e-04  6.53333044e-04  1.66248735e-03
 -1.27741938e-03  3.04476823e-03 -7.52028299e-04  2.56211788e-03
  1.81265429e-03  4.93351355e-03  3.29070402e-03  2.98858080e-03]",0.08608151197005008,"[ 1.39338981e-02 -4.94308858e-03 -1.53019816e-03  6.08530445e-03
 -3.02951955e-03  1.63948200e-03 -7.96619154e-05 -3.49794914e-04
 -2.04704169e-03  6.53932911e-04  6.53333044e-04  1.66248735e-03
 -1.27741938e-03  3.04476823e-03 -7.52028299e-04  2.56211788e-03
  1.81265429e-03  4.93351355e-03  3.29070402e-03  2.98858080e-03]"
RTX,"[-0.63395819 -0.25302182  0.19602288 -0.11348635 -0.31894214 -0.37778377
  0.41704648  0.46689448  0.05328186 -0.24416149  0.28065603 -0.07305191
 -0.57762101  0.41453576  0.26341012  0.21912904  0.10256178 -0.49157264
 -0.25239974  0.25632816 -0.19593509  0.32277501 -0.09750844 -0.48425877
  0.21266733  0.43151077  0.07729857  0.2430173  -0.69869603 -0.20937211
  0.34077692  0.43197327 -0.07945411 -2.48394562 -1.45774071 -3.24713474
 -2.75265825 -1.78022714 -3.98463949 -0.80950557 -1.98484468 -0.60143286
 -0.20070368 -1.89083606  1.6969274  -2.49558445  1.75431984 -1.71316879
  1.56338304  0.22117392  2.02600306  2.1158531   3.89894624  0.        ]",-0.9364260368053896,1.9012078288145335,"[-1.52881849e-03 -4.92327669e-05 -2.97053401e-04  6.95076669e-05
  2.57877732e-04  1.93807395e-04]",-5.237833713607694,0.005311751155628875,0.7197094093620425,-0.035835332542898814,"[-0.10559674 -0.09160703 -0.06311099 -0.02850136  0.0330428   0.07719561
  0.1034432   0.13092752  0.18057369  0.18207262  0.15012494  0.14964402
  0.01120019 -0.16738655 -0.32661314 -0.35789951 -0.25805681 -0.16212432
 -0.18765553  0.12114382  0.72250213  1.21118752  1.70558294  0.44832411
  0.00743736]",[ 0.00010726 -0.00186416 -0.00032569  0.00217191  0.0016692  -0.00087763],"[ 0.00650988 -0.00927177 -0.01137389 -0.00297617 -0.00747074 -0.01023182
 -0.00263603 -0.00878282 -0.00183008 -0.00146101 -0.00451081  0.00618318
 -0.00781647  0.00553121 -0.00683244  0.00531131  0.00038664  0.00740285
  0.00672639  0.00935115]",0.08515233155546782,"[ 0.00650988 -0.00927177 -0.01137389 -0.00297617 -0.00747074 -0.01023182
 -0.00263603 -0.00878282 -0.00183008 -0.00146101 -0.00451081  0.00618318
 -0.00781647  0.00553121 -0.00683244  0.00531131  0.00038664  0.00740285
  0.00672639  0.00935115]"
