,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-1.07442996e-01 -7.67294155e-02 -1.57939191e-01 -6.71955194e-02
  1.91017703e-03  8.21120784e-02  1.80203455e-01  1.32361274e-01
  1.45136369e-01 -9.84527764e-02 -6.77031793e-02  1.80309245e-01
 -5.01745407e-02  1.45899240e-01  1.24149181e-01  2.82823622e-02
 -1.12944284e-02 -1.48301076e-01  2.75896550e-02 -9.02368311e-02
 -9.12138159e-02 -4.65787061e-02 -6.03529903e-02 -1.28276313e-02
 -7.03219958e-02  4.94715268e-02  3.56844046e-02 -1.44655459e-01
 -2.02700222e-01  9.44169760e-02  8.17802231e-02  1.02723782e-01
 -2.26879299e-01 -3.81143459e-01 -1.54091335e+00  2.14737505e+00
 -1.55551778e+00  1.97375661e+00  1.46265310e+00 -7.69593880e-02
  1.51161113e+00 -5.73730800e-01  9.58659784e-01 -9.96044133e-01
  4.84523852e-01 -8.64680360e-01 -4.60956236e-01 -3.56306241e-01
 -3.93250472e-01 -5.66242231e-01 -1.42783407e-01 -1.02169017e+00
 -7.66329315e-01  0.00000000e+00]",-0.46634021142778287,1.4509495466378806,"[-1.19809517e-03 -6.15618350e-04 -1.86357812e-04  1.77973616e-05
 -7.38195931e-05  1.65084025e-04]",-5.8226880817370175,0.002959638691624188,0.8294834504812005,-0.04292857210004748,"[-0.12463313 -0.10117447 -0.06485188 -0.02414988  0.01806735  0.05974927
  0.1034845   0.12972646  0.16160066  0.1780167   0.14071386  0.06641883
 -0.07868176 -0.24772534 -0.31726174 -0.25563605 -0.18531227 -0.16100106
 -0.06475074  0.3768131   0.89355638  1.24756693  0.96618097 -0.12818633
  0.0037726 ]",[ 0.0008001   0.00015107 -0.00041079  0.00104019 -0.00101083 -0.00071729],"[ 9.35726169e-03 -8.68109944e-03  2.60938961e-03  2.21373205e-03
 -2.22860133e-05  7.81990901e-03 -1.65834638e-03  3.05795476e-03
 -3.09536824e-03  2.53737081e-03 -1.94957784e-03  3.29997674e-03
 -2.87906308e-03  9.22723443e-04 -1.64328356e-03 -5.49115652e-04
 -1.35654792e-03  1.00966289e-03 -7.22580202e-04 -2.47945440e-03]",0.08481192406780676,"[ 9.35726169e-03 -8.68109944e-03  2.60938961e-03  2.21373205e-03
 -2.22860133e-05  7.81990901e-03 -1.65834638e-03  3.05795476e-03
 -3.09536824e-03  2.53737081e-03 -1.94957784e-03  3.29997674e-03
 -2.87906308e-03  9.22723443e-04 -1.64328356e-03 -5.49115652e-04
 -1.35654792e-03  1.00966289e-03 -7.22580202e-04 -2.47945440e-03]"
SLB,"[-0.1353172  -0.11684179 -0.01689842 -0.13961212  0.08322471 -0.26999916
 -0.07548824  0.20477953  0.24260174 -0.00433826 -0.02163159 -0.18513687
  0.03909598 -0.00516333 -0.13742976 -0.19590234  0.05629907  0.11384509
 -0.01890715  0.03273765 -0.0218082  -0.09021354  0.10919993  0.00354007
  0.06180392 -0.08424823 -0.03777769  0.03350661 -0.06785731 -0.24389934
 -0.18258826  0.10913173  0.17550384 -0.17175772  0.0941987  -0.44558387
 -0.42686362  0.51577323 -0.95519231  1.41618693  0.37296211 -0.42815444
  1.44381579 -1.62915468 -0.51150566  0.21897513 -1.38856343  1.20599944
  0.04237366  0.28814677  1.08818898 -1.44275166  0.68452551  0.        ]",0.04217768877685083,0.9479837766950276,[-0.00011898  0.0008359  -0.00026572  0.00054128 -0.00011837  0.00033514],-5.534098066480678,0.003949769459402272,0.8289123770916293,-0.043305161125427524,"[-0.12155874 -0.10260851 -0.06291673 -0.0339027   0.0107845   0.06267042
  0.10650621  0.13264264  0.16313795  0.16369273  0.1452429   0.05717759
 -0.09476845 -0.26283808 -0.31439817 -0.23261731 -0.19129645 -0.15080485
 -0.05579158  0.37269809  0.92947914  1.26052273  0.98529904 -0.1408321
 -0.00395055]",[ 0.00123161  0.00048232 -0.0012981   0.00036479 -0.00097555  0.00028409],"[ 0.00994829 -0.00354582 -0.00432377  0.00510698 -0.00424163  0.00116112
  0.00286727  0.00030428 -0.00272524  0.00372091 -0.00366578  0.00102318
  0.00039514 -0.00136245  0.00276306  0.00069094  0.00161595  0.00411407
 -0.00195955  0.0012656 ]",0.08594935810878042,"[ 0.00994829 -0.00354582 -0.00432377  0.00510698 -0.00424163  0.00116112
  0.00286727  0.00030428 -0.00272524  0.00372091 -0.00366578  0.00102318
  0.00039514 -0.00136245  0.00276306  0.00069094  0.00161595  0.00411407
 -0.00195955  0.0012656 ]"
SLG,"[-0.13882548 -0.17921438 -0.00449102  0.0720677  -0.05616338 -0.1302839
  0.15408366  0.22711261  0.02513076 -0.12678065 -0.00577801  0.10091828
  0.0188477   0.01020236  0.10576644 -0.0129783   0.08311995 -0.08415617
  0.10482959 -0.10141056  0.02751696 -0.00215351 -0.08122104 -0.12392359
 -0.03009264 -0.07620755 -0.12089151 -0.11124918 -0.15309391  0.12660703
  0.17426051  0.08572285 -0.15989887 -0.3458123  -1.24286467  1.68783728
 -0.94284786  1.33267834  1.56156712 -0.66633338  1.15408831 -0.65247822
  0.02960099 -0.45441666 -0.24348533  0.03722349 -0.48936882  0.7214577
  0.36235943 -0.20691475  0.76191325 -0.37356633  0.7141879   0.        ]",-0.2555381653920373,1.2445525706501042,"[-4.59964786e-04 -2.75526747e-04  1.20349477e-05  1.56238444e-04
 -3.37790698e-06  2.72942162e-04]",-5.495430471231821,0.004105488790290811,0.8288405011437078,-0.043897711334870804,"[-0.12132554 -0.09796816 -0.06650127 -0.03004801  0.01749511  0.06265172
  0.09929246  0.12906894  0.16337574  0.17465462  0.14432742  0.05921774
 -0.08001122 -0.25106183 -0.31124409 -0.25009031 -0.17905251 -0.16487381
 -0.05123187  0.38676629  0.89305201  1.22402465  0.97188327 -0.14128568
 -0.00678983]",[ 0.00090662  0.00027205 -0.00031661  0.0013452  -0.00108244 -0.00054394],"[ 0.00947313 -0.00779058  0.0014212   0.0037765  -0.00179524  0.00808117
 -0.00325     0.0022734  -0.00336648 -0.00016929 -0.00051109  0.00093973
 -0.00024065  0.0007022   0.00136827  0.00135076 -0.00024872  0.00353152
  0.00076266  0.00159453]",0.08472880259958415,"[ 0.00947313 -0.00779058  0.0014212   0.0037765  -0.00179524  0.00808117
 -0.00325     0.0022734  -0.00336648 -0.00016929 -0.00051109  0.00093973
 -0.00024065  0.0007022   0.00136827  0.00135076 -0.00024872  0.00353152
  0.00076266  0.00159453]"
SNA,"[ 7.05897916e-03 -4.82014837e-02  9.66479866e-02  9.64677218e-04
 -1.88710602e-02 -1.42420765e-01 -6.63414309e-02  7.45177073e-02
 -2.31420378e-02  3.23303506e-02 -1.32305573e-03 -1.06706547e-01
  6.26901874e-02 -9.33395489e-02 -1.40386119e-01 -5.84517251e-02
  3.25675012e-02  9.78825530e-02 -7.66787257e-04  5.79396404e-02
  5.76965255e-02  5.74610929e-02  3.24146792e-03  2.77436206e-02
  7.07381278e-02 -8.39283603e-02 -1.10509632e-01  4.46101209e-02
  1.40890709e-02 -1.33729255e-01 -7.45780248e-02 -1.07468082e-02
  1.26516334e-01  1.37783368e-01  7.02457848e-01 -1.01608076e+00
  6.71881955e-01 -9.78184954e-01 -8.96006249e-01  4.04436269e-01
 -7.48145396e-01  1.99774381e-01 -2.84794546e-02 -8.89299461e-02
 -6.72985070e-01  8.83724661e-01 -3.90264326e-01  8.73706895e-01
  8.71474149e-01 -1.62491138e-01  6.19999933e-01  3.33074661e-01
  5.00762164e-01  0.00000000e+00]",0.5361108224696631,0.44827566903537064,[ 0.00071159 -0.0005072   0.00054089  0.00014174  0.0001406   0.00030429],-5.296851057708845,0.005007336921978163,0.8318293121063922,-0.04267731840219027,"[-0.11898685 -0.09910612 -0.06555454 -0.03042545  0.01100141  0.05854512
  0.09707058  0.13510718  0.16389915  0.16666431  0.14672561  0.05324257
 -0.09498348 -0.25445318 -0.31533222 -0.23530246 -0.18653353 -0.1478305
 -0.04580017  0.39731297  0.90699314  1.26719977  0.9907613  -0.14055563
 -0.00869462]",[ 0.00121351  0.00067171 -0.00101129  0.00067667 -0.00128887  0.0001819 ],"[ 1.08812803e-02 -1.95573574e-03 -5.72426220e-03  7.96452387e-03
 -8.35026794e-03  1.28844048e-03  1.76284754e-04 -2.36398924e-03
 -1.05102911e-03 -3.31697330e-04  4.44980964e-04 -2.77241631e-05
  2.36444066e-03  1.17097449e-03  1.52413749e-03  2.83731972e-03
  1.17478689e-03  2.56340809e-03  2.81512301e-03  9.36451192e-04]",0.08558645839550132,"[ 1.08812803e-02 -1.95573574e-03 -5.72426220e-03  7.96452387e-03
 -8.35026794e-03  1.28844048e-03  1.76284754e-04 -2.36398924e-03
 -1.05102911e-03 -3.31697330e-04  4.44980964e-04 -2.77241631e-05
  2.36444066e-03  1.17097449e-03  1.52413749e-03  2.83731972e-03
  1.17478689e-03  2.56340809e-03  2.81512301e-03  9.36451192e-04]"
SNPS,"[-0.10230134 -0.21219504  0.10652418 -0.02366031  0.13635365 -0.44033658
 -0.1396678   0.22145296  0.06746791  0.01706202  0.11958039 -0.21356344
  0.08036456 -0.11677829 -0.06549193 -0.15242855  0.16094312  0.09269987
  0.05397845  0.01944224  0.08867417 -0.03790823  0.17757224 -0.10125269
  0.03705891 -0.29721514  0.05072189  0.04035301  0.10643203 -0.0191009
 -0.13670152  0.01291435  0.16179687 -0.06427473  0.86635264 -1.17823714
  0.05478159  0.14822365 -0.86429161  0.3208516   0.54184981 -1.03214981
 -0.27291041 -0.20781884 -1.53437727  0.99663832 -0.77517354  1.66184954
  0.31616961  0.5391992   1.62345453 -0.41712001  0.5783138   0.        ]",0.16181561667506353,0.8225890695792764,"[-3.90230093e-05 -1.43593664e-03  3.78269969e-04  2.94794213e-04
 -1.39626020e-04  1.85865044e-04]",-5.240435512098991,0.005297949012469603,0.8295887903121553,-0.044217752779110296,"[-1.18894721e-01 -9.98320482e-02 -6.17018834e-02 -3.86789603e-02
  9.14593280e-03  6.32002385e-02  1.00153046e-01  1.33765853e-01
  1.68040870e-01  1.62175484e-01  1.47561081e-01  5.17906129e-02
 -9.02312251e-02 -2.60013893e-01 -3.06854271e-01 -2.36131848e-01
 -1.85329398e-01 -1.53854941e-01 -4.27465226e-02  3.83994491e-01
  9.47642327e-01  1.23730639e+00  9.77684629e-01 -1.61398364e-01
  1.17886490e-03]",[ 0.00124024  0.00096032 -0.00067711  0.00056    -0.00121082  0.00017974],"[ 1.02602161e-02 -1.32818522e-03 -6.25406251e-03  6.33133011e-03
 -5.40477518e-03  1.44671988e-03 -9.16508387e-05  1.02581555e-03
 -4.34318241e-03 -1.36099351e-03  1.21482800e-04 -2.24138535e-03
  2.58401773e-03  1.62245655e-04  3.92106865e-03  1.09751906e-03
  2.68054085e-03  5.66846209e-03  2.89050794e-04  1.03017436e-03]",0.08570599573220312,"[ 1.02602161e-02 -1.32818522e-03 -6.25406251e-03  6.33133011e-03
 -5.40477518e-03  1.44671988e-03 -9.16508387e-05  1.02581555e-03
 -4.34318241e-03 -1.36099351e-03  1.21482800e-04 -2.24138535e-03
  2.58401773e-03  1.62245655e-04  3.92106865e-03  1.09751906e-03
  2.68054085e-03  5.66846209e-03  2.89050794e-04  1.03017436e-03]"
SO,"[-0.18749085 -0.01825158 -0.08324516 -0.26658919  0.02334789  0.10888934
  0.13576896  0.1248769   0.09848921 -0.13246832  0.02962063  0.21584993
 -0.09506888  0.05474245  0.21700106 -0.07518778  0.01675686 -0.21272963
  0.15860903 -0.04959539  0.02685563  0.21263263  0.06902592  0.14418432
 -0.22929615 -0.05293747  0.05236249 -0.27022755 -0.20412957  0.21690589
  0.10974229  0.11628455 -0.14570599 -0.27048201 -0.87253092  1.34488447
 -1.2707936   1.95987748  0.70752063  0.08006435  1.85988878 -1.38293722
  0.60238101 -0.92080267 -0.0714469  -0.65633258 -0.55777861 -0.29809838
 -0.97020552  0.14784854 -0.99213141  1.53784715 -1.03398872  0.        ]",-0.03713081656811156,1.0269523582425928,"[-5.29360847e-04 -3.12333932e-04  1.01845478e-04 -6.03355123e-05
  1.53004991e-04  3.36128696e-04]",-5.400843252771475,0.004512773928578376,0.8278434684616728,-0.04235843180854837,"[-0.12296796 -0.1055815  -0.06433875 -0.02341479  0.01669908  0.05983446
  0.1016566   0.12837573  0.16568379  0.17923116  0.13905215  0.06142103
 -0.07302222 -0.25348301 -0.31373729 -0.26349019 -0.17228144 -0.15541248
 -0.04752292  0.42240471  0.92291092  1.2849361   0.92785767 -0.1385045
  0.00420237]","[ 3.37741529e-04  1.51367350e-04 -3.13579508e-05  1.08309884e-03
 -1.00440936e-03 -5.14046192e-04]","[ 0.00960114 -0.00673288  0.00052651  0.00288483 -0.00020287  0.00583479
 -0.0010779   0.00404655 -0.00523236  0.00134269 -0.00175519  0.0019152
 -0.00223558  0.00057904 -0.0014923  -0.00223418  0.00074532 -0.00121954
  0.00637143 -0.00284558]",0.08460314055912653,"[ 0.00960114 -0.00673288  0.00052651  0.00288483 -0.00020287  0.00583479
 -0.0010779   0.00404655 -0.00523236  0.00134269 -0.00175519  0.0019152
 -0.00223558  0.00057904 -0.0014923  -0.00223418  0.00074532 -0.00121954
  0.00637143 -0.00284558]"
SPG,"[-0.20788446 -0.17122079 -0.03944419 -0.0581211  -0.03446917 -0.02807981
  0.22843998  0.24039366  0.07364458 -0.18205081  0.00643341  0.19771902
 -0.05666961  0.06586579  0.21142    -0.05330774  0.07447611 -0.20118305
  0.16919107 -0.11956179  0.0287233   0.08511414 -0.03260509 -0.03090998
 -0.13545787 -0.08468195 -0.05433179 -0.24318237 -0.23703166  0.2240404
  0.21453962  0.11756294 -0.23590393 -0.43056705 -1.61580909  2.27035986
 -1.49252272  2.19693569  1.85654391 -0.62876495  1.92691006 -1.13588052
  0.28971064 -0.84229639 -0.03665933 -0.49568336 -0.71286545  0.51236233
 -0.31106628 -0.0816866   0.24673096  0.40434527 -0.02831537  0.        ]",-0.3791102389087734,1.365826235760362,"[-4.36445421e-04 -5.96042904e-04  8.11520593e-05 -6.68204175e-05
  2.74549734e-05  1.07455747e-04]",-5.504304016544875,0.004069219705147921,0.8274256538410868,-0.043809601108029284,"[-0.12210401 -0.10099531 -0.06593618 -0.0272237   0.0196327   0.0629887
  0.10110262  0.12679626  0.16419274  0.17838992  0.14060253  0.06229709
 -0.07353636 -0.25285331 -0.3108129  -0.26092023 -0.17323192 -0.16525208
 -0.04999561  0.40142076  0.90387756  1.24245885  0.94916751 -0.14249133
 -0.00190969]","[ 5.25170051e-04  6.76858640e-05 -3.07076571e-05  1.41316107e-03
 -1.01113636e-03 -7.41126790e-04]","[ 9.18474400e-03 -8.92896886e-03  2.96974876e-03  2.33155584e-03
  5.89109176e-04  8.94367252e-03 -3.22695115e-03  4.17622609e-03
 -4.64436868e-03  5.29343958e-04 -1.53709567e-03  1.66580644e-03
 -1.81085109e-03  5.53407955e-05  8.78402926e-04 -4.89626209e-04
 -3.07001809e-04  2.29237450e-03  3.01134792e-03 -2.43902981e-04]",0.08439876778503211,"[ 9.18474400e-03 -8.92896886e-03  2.96974876e-03  2.33155584e-03
  5.89109176e-04  8.94367252e-03 -3.22695115e-03  4.17622609e-03
 -4.64436868e-03  5.29343958e-04 -1.53709567e-03  1.66580644e-03
 -1.81085109e-03  5.53407955e-05  8.78402926e-04 -4.89626209e-04
 -3.07001809e-04  2.29237450e-03  3.01134792e-03 -2.43902981e-04]"
SPGI,"[-3.57226980e-02 -3.94899066e-02 -2.50748663e-01 -1.63430485e-01
  2.07382635e-01 -1.74116575e-01 -1.49183535e-01  1.67531514e-01
  1.45343719e-01  4.46439381e-02  7.33931434e-02 -2.22590305e-02
  1.40984448e-02  8.76613917e-03  7.10848643e-02  9.98800482e-02
  1.20854196e-01  7.96872072e-04 -4.48942340e-02 -2.39618700e-03
 -4.55894033e-03 -9.02719453e-02  1.45709182e-01 -1.66127183e-01
 -7.99293188e-02 -1.69433268e-01  2.87183070e-01  1.16416455e-02
  1.18140732e-01  1.51477091e-01 -2.12555499e-01  9.52118405e-02
 -9.86202070e-02 -3.77515565e-01  1.11392171e-01  2.64499360e-02
 -1.64721652e+00  2.08222264e+00 -3.92671066e-01  6.29229052e-01
  2.12210668e+00 -1.49959982e+00  5.10525676e-01  1.38007182e-01
 -6.59513802e-01 -1.51161593e-01  5.84009381e-01 -8.32683412e-01
 -2.67689186e-01 -4.30137148e-01  1.47994517e-01 -1.48242697e+00
 -1.23814874e+00  0.00000000e+00]",0.042177712992939036,0.9421228311945803,"[ 5.38509017e-04 -9.41784404e-04  5.49696255e-04  3.79533024e-04
 -2.31434461e-05  3.27440240e-04]",-4.768722290085566,0.008491222551002023,0.8309528215927913,-0.04258698077420649,"[-0.12663857 -0.10327471 -0.05950862 -0.03120211  0.00847827  0.0617144
  0.10280477  0.13395543  0.16656896  0.17012786  0.14459799  0.05816959
 -0.08113523 -0.24259612 -0.30872326 -0.24375313 -0.19327267 -0.15329367
 -0.05171977  0.37200204  0.93740783  1.22185012  0.95871636 -0.14671552
  0.01842342]",[ 0.00115224  0.00102617 -0.00025605  0.00031154 -0.00098931 -0.00052554],"[ 0.0093568  -0.00367669 -0.00314218  0.00195745 -0.0001068   0.00281414
  0.00062884  0.00491832 -0.00548914  0.00088049  0.00101877  0.00063397
 -0.0009416   0.00400484 -0.00312108 -0.00052746 -0.00010638  0.00164805
 -0.00242973 -0.00401383]",0.08579682157391565,"[ 0.0093568  -0.00367669 -0.00314218  0.00195745 -0.0001068   0.00281414
  0.00062884  0.00491832 -0.00548914  0.00088049  0.00101877  0.00063397
 -0.0009416   0.00400484 -0.00312108 -0.00052746 -0.00010638  0.00164805
 -0.00242973 -0.00401383]"
SRE,"[-2.28926892e-01 -5.00531251e-02 -1.77644907e-02 -3.28389822e-01
  3.21334582e-02  1.26147609e-02  1.00927727e-01  1.70051072e-01
  1.07639066e-01 -1.26000988e-01  5.16236038e-02  1.90120898e-01
 -5.80037860e-02 -3.44380201e-04  1.76204707e-01 -1.48352505e-01
  2.65313464e-02 -1.88857765e-01  1.98330042e-01 -2.58895712e-02
  5.27318029e-02  2.92695800e-01  1.12405472e-01  2.12797883e-01
 -2.40669706e-01 -1.16878673e-01  1.16232532e-02 -2.86278866e-01
 -2.21496156e-01  1.80627930e-01  8.45122454e-02  1.23812519e-01
 -4.65112657e-02 -1.55501445e-01 -4.80025161e-01  7.91421186e-01
 -9.10660337e-01  1.57862580e+00  1.98790085e-01  3.45540621e-01
  1.71021436e+00 -1.71013913e+00  6.62185576e-01 -1.25788694e+00
 -7.34065542e-01 -1.14906122e-01 -1.06210551e+00  2.18550369e-01
 -8.15639873e-01  3.51555577e-01 -9.33954401e-01  2.08569328e+00
 -9.74936290e-01  0.00000000e+00]",0.07885219888932214,0.9157425016276436,"[-2.91623048e-04 -6.06211686e-04  1.81143855e-04 -2.74717830e-04
  1.56764182e-04  9.02025093e-05]",-5.420135785728162,0.004426545545311752,0.826994546599107,-0.04265361025315803,"[-1.21554676e-01 -1.06916968e-01 -6.42049051e-02 -2.60962804e-02
  1.57800558e-02  6.13703841e-02  1.01945738e-01  1.28450650e-01
  1.66520201e-01  1.78252209e-01  1.41024666e-01  5.82551308e-02
 -7.56298267e-02 -2.58279748e-01 -3.13182882e-01 -2.61980837e-01
 -1.69357650e-01 -1.53363565e-01 -4.44082313e-02  4.36498623e-01
  9.33265561e-01  1.30240774e+00  9.22581510e-01 -1.44885722e-01
  1.07931342e-03]","[ 2.51100767e-04  9.49401480e-05 -1.03974185e-04  1.01114365e-03
 -1.01747655e-03 -2.56795128e-04]","[ 9.90775981e-03 -5.52069130e-03 -9.23975162e-04  3.77944042e-03
 -1.29316437e-03  4.44983375e-03 -2.47480287e-04  3.70745809e-03
 -6.10446130e-03  1.41380838e-03 -2.63426150e-03  1.47114578e-04
 -6.39480307e-04 -7.99264523e-04  4.65460732e-05 -1.81714552e-03
  1.40396747e-03 -1.02619298e-03  7.95630556e-03 -2.63583195e-03]",0.0845520087447761,"[ 9.90775981e-03 -5.52069130e-03 -9.23975162e-04  3.77944042e-03
 -1.29316437e-03  4.44983375e-03 -2.47480287e-04  3.70745809e-03
 -6.10446130e-03  1.41380838e-03 -2.63426150e-03  1.47114578e-04
 -6.39480307e-04 -7.99264523e-04  4.65460732e-05 -1.81714552e-03
  1.40396747e-03 -1.02619298e-03  7.95630556e-03 -2.63583195e-03]"
STE,"[-0.21846486 -0.20354398 -0.0864334  -0.20895696  0.15946877 -0.21707997
  0.04935371  0.29408759  0.12700623 -0.1025013   0.12440247  0.12182112
 -0.02514653  0.01294522  0.22016207 -0.06478417  0.15404271 -0.17910315
  0.16871821 -0.07799014  0.05263825  0.10236485  0.16675694 -0.04120453
 -0.19836543 -0.28395172  0.19262171 -0.22444412 -0.07937618  0.32320976
  0.01880153  0.10807164 -0.15417413 -0.37793727 -0.57693781  1.04089018
 -1.73038533  2.65667979  0.75791294 -0.1800456   2.83812487 -2.37997508
  0.11301471 -0.58457582 -1.19036138 -0.05895719 -0.60096142  0.40800455
 -0.66534021  0.12127993  0.26714537  0.37402906 -1.19770611  0.        ]",0.010809598912081884,0.975217052288029,"[-7.42354293e-04 -6.03963327e-04 -4.50951503e-05 -9.03631160e-05
 -9.29426832e-06  7.72827238e-05]",-5.856617710335521,0.002860903742068826,0.8272088876687832,-0.04411514271186551,"[-0.12316105 -0.10437789 -0.06099285 -0.03246342  0.01454602  0.06515962
  0.1025835   0.12875329  0.16858391  0.17541832  0.14252934  0.05903437
 -0.07252116 -0.25282122 -0.30530754 -0.26054256 -0.17538455 -0.16127024
 -0.04588323  0.40584601  0.94726817  1.24412922  0.93075719 -0.16030109
  0.01309873]",[ 0.00050958  0.0005142   0.00026669  0.00091105 -0.00102498 -0.00063742],"[ 0.00928927 -0.00576039 -0.00037325  0.00167004  0.00157674  0.00601838
 -0.00179949  0.00669885 -0.00789697 -0.00034882 -0.00085396 -0.00114291
 -0.00065751  0.000501    0.00064426 -0.00167958  0.00056786  0.00244403
  0.00268846 -0.00352233]",0.08471202770657134,"[ 0.00928927 -0.00576039 -0.00037325  0.00167004  0.00157674  0.00601838
 -0.00179949  0.00669885 -0.00789697 -0.00034882 -0.00085396 -0.00114291
 -0.00065751  0.000501    0.00064426 -0.00167958  0.00056786  0.00244403
  0.00268846 -0.00352233]"
STT,"[ 0.04722881 -0.06100238 -0.01619304  0.04635718  0.11803081 -0.36816839
 -0.267417    0.11400792  0.01524195  0.11562095  0.07569112 -0.25869521
  0.12450172 -0.14533702 -0.15065385  0.02325333  0.1294072   0.21892556
 -0.08550442  0.0629772   0.06512306 -0.13229396  0.1017785  -0.21040247
  0.10842831 -0.18250713  0.05928521  0.20918374  0.2403092  -0.09479994
 -0.23663132  0.00606234  0.16883443 -0.0227271   1.22662495 -1.71788151
  0.21196937 -0.39723535 -1.42247575  0.62324813 -0.05629491 -0.34646798
 -0.22112468  0.61704052 -1.1412574   1.0671948   0.40105297  0.47248442
  0.84145914  0.02134601  1.21814561 -1.40007144  0.76434804  0.        ]",0.5138214850875599,0.4639353059680478,[ 0.00011964  0.00060391 -0.00014057  0.000447   -0.00010698  0.00022354],-5.420149816347437,0.0044264834385722,0.8326522924276347,-0.042806088227120856,"[-0.12147119 -0.09819719 -0.06194779 -0.03661116  0.00513947  0.06018098
  0.09804055  0.13748362  0.16625141  0.16071782  0.15001094  0.04988417
 -0.09509435 -0.24911915 -0.30960131 -0.22440999 -0.19598253 -0.14911777
 -0.04472197  0.36660897  0.92795973  1.21702727  0.99636832 -0.14853906
  0.00157193]",[ 0.00169127  0.00129924 -0.00093401  0.00030808 -0.00119899  0.00019755],"[ 0.01043532 -0.00029157 -0.00770866  0.00678755 -0.00694752 -0.00012357
  0.00085799 -0.00047095 -0.00247444 -0.00110065  0.00228225 -0.00108268
  0.00277488  0.0035016   0.00033314  0.00255603  0.00194807  0.00421094
 -0.0023751   0.00131594]",0.08632711792939281,"[ 0.01043532 -0.00029157 -0.00770866  0.00678755 -0.00694752 -0.00012357
  0.00085799 -0.00047095 -0.00247444 -0.00110065  0.00228225 -0.00108268
  0.00277488  0.0035016   0.00033314  0.00255603  0.00194807  0.00421094
 -0.0023751   0.00131594]"
STX,"[-0.08912803 -0.15244985 -0.04390965 -0.10190222  0.23937649 -0.53794299
 -0.29385331  0.22730373  0.04700007  0.07702604  0.21298619 -0.15700468
  0.1356563  -0.18250599  0.04579596 -0.00553026  0.21154069  0.09812076
  0.05361646  0.00705153  0.10765526 -0.02629103  0.26321591 -0.21981621
 -0.07348231 -0.37973413  0.23614556  0.07953007  0.26204811  0.19831073
 -0.20025734  0.05824008  0.12594876 -0.12658488  1.19079692 -1.41793064
 -0.55026405  1.06553282 -1.08366532  0.29695409  1.7890382  -2.3067276
 -0.57815694  0.55776025 -2.39607937  1.3194562   0.21848956  0.44758203
  0.05265045  0.64935653  0.90430852 -0.62968384 -0.17435172  0.        ]",0.32490723202334876,0.6651308924116694,"[ 4.83758520e-04 -5.94593685e-04  3.46101836e-04 -3.77715163e-05
  4.15160201e-05 -1.44522024e-05]",-5.517733200328807,0.004014938696455256,0.8298586787533472,-0.04365188143893538,"[-0.12216652 -0.10173323 -0.05890554 -0.04129933  0.004512    0.06381514
  0.09909365  0.13529321  0.17131656  0.16454962  0.15096621  0.04782462
 -0.08288897 -0.24991151 -0.30288357 -0.23689418 -0.18583529 -0.15490913
 -0.0391824   0.38574241  0.96644773  1.21333728  0.9529424  -0.16774284
  0.01338588]","[ 1.29553416e-03  1.39918787e-03 -1.00349844e-04  4.11728683e-04
 -1.10905839e-03  1.93157460e-05]","[ 0.0100524  -0.00037706 -0.00694761  0.00473109 -0.00307042  0.00093009
 -0.00011474  0.00431366 -0.00766631 -0.0025028   0.00215105 -0.00443619
  0.00335823  0.00292831  0.00050065  0.00013156  0.00323508  0.00386935
 -0.00045586 -0.00111161]",0.08578643485991094,"[ 0.0100524  -0.00037706 -0.00694761  0.00473109 -0.00307042  0.00093009
 -0.00011474  0.00431366 -0.00766631 -0.0025028   0.00215105 -0.00443619
  0.00335823  0.00292831  0.00050065  0.00013156  0.00323508  0.00386935
 -0.00045586 -0.00111161]"
