,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.1898427   0.20257898 -0.0880628   0.06427451  0.04425308  0.04935466
  0.1783935  -0.07518336  0.40823641  0.18786676  0.08118393 -0.25578701
 -0.33398526  0.34004252 -0.12914551  0.31708635  0.48173291 -0.08492964
  0.02502662 -0.15805952  0.2232875   0.06395392  0.37446011  0.04794303
 -0.0375292   0.16849437 -0.38258309  0.06061437  0.09312703  0.04827478
  0.2718167   0.08310143 -0.56302243 -0.832792    0.0891891   1.2574343
 -0.98420444 -1.51619993  0.9903592   1.06800077 -2.39025968 -0.78790364
  3.18196592 -0.13822892 -3.60051113  1.22096616  2.58869015 -1.52724031
 -1.55073523  0.52869756  1.0397374   0.33637562 -1.44263253  0.        ]",0.06623311126715102,0.8900962465566995,"[ 1.27279381e-04  3.90342251e-04 -9.18547004e-05 -2.72626799e-04
  9.65617848e-05 -1.67878843e-04]",-4.456187810622567,0.011606525329521724,0.7482991758381553,-0.03165047329223733,"[-0.1218486  -0.09553901 -0.06259383 -0.02338009  0.02212279  0.05437003
  0.11220636  0.1467623   0.17420926  0.17995348  0.17477685  0.16879758
  0.02726128 -0.1225787  -0.28029772 -0.35573754 -0.25052427 -0.24015871
 -0.15505113 -0.03171496  0.69320543  1.26113906  1.79083074  0.99392168
 -0.03192224]","[-1.04984517e-04 -9.47550689e-04  5.99362242e-04  1.64763775e-03
 -6.59549970e-05 -1.33580397e-03]","[ 0.01006    -0.00084719 -0.00035622  0.00376399 -0.00434349  0.00636812
  0.0041413  -0.00652421 -0.00273945  0.00601247  0.00207258 -0.00758131
  0.00229896  0.00963724 -0.0054488  -0.00397279  0.00286468  0.00277157
  0.00263938 -0.00330976]",0.08267038033531145,"[ 0.01006    -0.00084719 -0.00035622  0.00376399 -0.00434349  0.00636812
  0.0041413  -0.00652421 -0.00273945  0.00601247  0.00207258 -0.00758131
  0.00229896  0.00963724 -0.0054488  -0.00397279  0.00286468  0.00277157
  0.00263938 -0.00330976]"
TXN,"[-1.93997081e-02 -8.16258323e-02  2.20259766e-01 -6.83241749e-02
  4.92129288e-01  6.68812193e-02 -1.48615553e-01 -1.82503543e-01
 -3.53429278e-01 -1.72122441e-01  1.84658541e-03 -8.64253620e-03
  8.11125034e-02  2.61758795e-01  3.20800530e-02 -1.10579310e-01
  2.56968256e-02  5.36793530e-02 -6.82872086e-02  2.52523084e-02
 -1.31523965e-01  8.63400506e-02 -1.48874284e-01 -1.23213617e-01
 -1.13811447e-01  1.95970184e-01  5.26412613e-01 -8.76140414e-02
  2.24501851e-01 -8.21273527e-02  4.85191503e-02  1.29356739e-01
  3.32188156e-01  9.15381953e-01 -7.94180589e-01 -1.31093431e-01
  1.45753435e+00 -5.89338316e-01 -9.18251802e-01  6.40634783e-01
 -9.81412656e-02  5.05255102e-01  6.11512579e-01 -1.35488490e+00
 -1.71821317e-01  1.51118680e+00 -3.52253822e-01 -1.38248136e+00
  4.71279422e-01  1.64814658e+00 -1.11724461e+00 -7.74340882e-01
  2.00564336e+00  0.00000000e+00]",-0.19518626976221667,1.1423365583630452,[-0.00019231 -0.00041675  0.00012876  0.00165262 -0.0004363   0.00106485],-4.588515261178284,0.010167943912619702,0.7517002547187001,-0.034304615118372836,"[-0.11539355 -0.09873032 -0.05215572 -0.02309688  0.01365877  0.05155006
  0.0858904   0.13434795  0.1728962   0.19052687  0.19524294  0.16182379
  0.03856735 -0.14709616 -0.31582458 -0.34565291 -0.26395622 -0.22078806
 -0.20696052 -0.0229992   0.59855471  1.23542593  1.76400362  1.00205976
  0.02765157]",[-0.00024865 -0.00059209  0.00017601  0.00094837  0.00022483  0.00133523],"[ 1.54457925e-02 -4.00091002e-03 -4.55221810e-03  1.10321756e-02
 -2.33316712e-03  3.55564277e-04  3.30597409e-03 -2.63931264e-04
  1.56164214e-03 -3.69965505e-04 -1.38646490e-03  1.07130891e-03
  2.99576013e-03  1.15139333e-03 -4.84121504e-03  1.58959005e-03
  5.77056082e-03 -2.34597906e-03  2.46611322e-05  5.08158218e-03]",0.0835689795916791,"[ 1.54457925e-02 -4.00091002e-03 -4.55221810e-03  1.10321756e-02
 -2.33316712e-03  3.55564277e-04  3.30597409e-03 -2.63931264e-04
  1.56164214e-03 -3.69965505e-04 -1.38646490e-03  1.07130891e-03
  2.99576013e-03  1.15139333e-03 -4.84121504e-03  1.58959005e-03
  5.77056082e-03 -2.34597906e-03  2.46611322e-05  5.08158218e-03]"
TXT,"[ 0.07806943  0.11124012  0.23651802  0.00712411  0.53903416  0.0375303
 -0.12517239 -0.22814025 -0.39329719 -0.15081934 -0.11656641  0.06739013
  0.10461508  0.27450401  0.11261286 -0.18637118  0.11974008  0.20806739
 -0.05606839  0.05393839 -0.21223213  0.14643815 -0.19174954 -0.13618385
 -0.02490191  0.13557194  0.50179736 -0.17312972  0.19566928 -0.0575972
  0.00360679  0.14645592  0.36519993  1.32595645 -1.06608606 -0.01647242
  2.27987672 -1.01524759 -1.57168789  1.33517087  0.15014031 -0.1176599
  0.62644987 -0.77609217  0.03010675  0.84530641 -0.34553785 -0.64844437
  0.50985353  0.85446258 -1.22239366  0.3282158   2.13324938  0.        ]",-0.3453873773662712,1.3016549942485078,[0.00068725 0.00180685 0.00015326 0.00092342 0.000208   0.00108951],-4.493568606598816,0.011180673108320115,0.7536451877806033,-0.032501316005163775,"[-0.11523328 -0.09689345 -0.05080925 -0.02421198  0.01410951  0.05030497
  0.0844476   0.13512729  0.1683401   0.19371987  0.19657241  0.1634189
  0.04381539 -0.15117863 -0.30932141 -0.33236007 -0.26120341 -0.21818622
 -0.21732482 -0.01558435  0.59499158  1.23261061  1.78320447  0.99318367
  0.0257526 ]",[-0.00048915 -0.00068256  0.00022169  0.00075789  0.00028959  0.00138499],"[ 0.01668546 -0.00487319 -0.0042747   0.013452   -0.0037019  -0.00152166
  0.00527809  0.00043457  0.00017051 -0.00033874  0.00032582  0.00172398
  0.00112159  0.00150492 -0.00271448  0.00174411  0.00346447 -0.00322598
  0.00313569  0.00563972]",0.08337852456627322,"[ 0.01668546 -0.00487319 -0.0042747   0.013452   -0.0037019  -0.00152166
  0.00527809  0.00043457  0.00017051 -0.00033874  0.00032582  0.00172398
  0.00112159  0.00150492 -0.00271448  0.00174411  0.00346447 -0.00322598
  0.00313569  0.00563972]"
TYL,"[-0.26972088  0.38937139 -0.19469689  0.37453957 -0.3621     -0.29270897
  0.02067883  0.36162767  0.5553905   0.29676301 -0.30276694  0.08163228
 -0.01901083 -0.21560144 -0.44421589  0.39260796  0.46462602 -0.47612695
  0.07148544 -0.74996836  0.36215411 -0.09052088  0.43321164 -0.03491827
  0.12483826 -0.03621364 -0.90736907  0.16994923 -0.08182724  0.29977009
  0.13636763  0.04387993 -0.33538619 -2.25997119  1.33238939  1.17200688
 -3.77613685  0.58972311  2.46445233 -0.68269513 -1.21220834 -1.34005188
  0.76485369  2.28267977 -2.01470641 -0.49858076  3.25201877 -0.65755945
 -1.18320936 -1.29287555 -0.63052757  3.90704068 -0.29179357  0.        ]",0.8704711687187082,0.07938739183770796,"[ 9.82956759e-04  2.83313560e-03 -4.23670771e-04  7.34932369e-04
 -2.86760366e-06  3.88185887e-04]",-4.58559744763142,0.010197655402325879,0.7467052588635478,-0.029905724687009264,"[-0.12401442 -0.08824058 -0.07233257 -0.03261665  0.01589972  0.06718337
  0.11827265  0.15036834  0.15778936  0.19423754  0.19074169  0.13749351
  0.00909328 -0.12084096 -0.2748448  -0.39146888 -0.24116238 -0.3056989
 -0.13146773 -0.04394757  0.70145401  1.23585642  1.81752521  0.95846329
 -0.06703888]",[ 0.00018441 -0.00133985  0.00102468  0.0012484  -0.0003128  -0.00082602],"[ 0.00580367  0.0031989  -0.00023032 -0.0045202   0.00203983  0.01071369
 -0.00105689 -0.00378836 -0.00480836 -0.00057265  0.00867489 -0.00396273
 -0.00189705  0.01138476 -0.00315349 -0.00243127 -0.00213893 -0.00179852
  0.01286312 -0.0001671 ]",0.08431704092358654,"[ 0.00580367  0.0031989  -0.00023032 -0.0045202   0.00203983  0.01071369
 -0.00105689 -0.00378836 -0.00480836 -0.00057265  0.00867489 -0.00396273
 -0.00189705  0.01138476 -0.00315349 -0.00243127 -0.00213893 -0.00179852
  0.01286312 -0.0001671 ]"
UAA,"[-8.58639839e-06 -1.04486858e-05  4.67140069e-05 -7.22980971e-05
 -1.01180270e-04  3.74284855e-05  1.57318883e-05  3.29590411e-05
  6.76470671e-05  1.26473259e-04 -1.76711091e-05 -2.31005307e-05
  2.22581655e-05 -6.05527902e-05 -9.81053223e-05  9.02429002e-05
  3.29776593e-05  1.92214813e-05  8.69535945e-05  9.70522860e-05
  1.23027802e-04  2.67725863e-05  2.18004803e-05 -3.32456283e-05
 -3.94038753e-05  4.48187020e-05 -1.94460780e-05  9.65268844e-05
  1.89635576e-05 -4.94652137e-05  7.25775363e-05  4.48174171e-05
 -1.34648434e-04  5.65960768e-04  1.52587444e-03 -9.42544591e-04
 -8.52549664e-04  4.94898953e-04  2.65874750e-04 -2.22331149e-04
 -3.58385178e-04  1.38144671e-04  5.51093479e-04 -2.71705431e-04
 -6.01516996e-04  3.76553949e-04  3.60666772e-04 -3.22452896e-04
 -1.89520269e-04  1.53187676e-04  1.32834869e-04 -5.81605007e-05
 -1.46254658e-04  0.00000000e+00]",0.3969773866473251,0.48875807116573844,[-0.00437527  0.00497283 -0.00348478 -0.00148368 -0.00025116 -0.00155297],-2.810825093522819,0.060155338130631064,0.7520871919133438,-0.033541731308891196,"[-0.12037038 -0.09712899 -0.0640057  -0.0247585   0.01678825  0.05657938
  0.09851513  0.13993483  0.17191521  0.19060533  0.19087035  0.14751612
  0.03555837 -0.14287765 -0.31331181 -0.35007062 -0.25545961 -0.22085216
 -0.18654359 -0.03109271  0.62299149  1.25336472  1.79355926  0.97095416
 -0.0064379 ]",[-0.00010094 -0.00117912  0.00040348  0.00079835 -0.00017685  0.00028102],"[ 0.01267252 -0.00121984 -0.00399222  0.00665066 -0.00036596  0.00314051
  0.00135217 -0.00012487 -0.00022341 -0.00208669  0.00237306  0.00150773
 -0.0008733   0.00242587 -0.00103642  0.00053807  0.00113037  0.00045327
  0.00215533 -0.00064157]",0.08369746389729099,"[ 0.01267252 -0.00121984 -0.00399222  0.00665066 -0.00036596  0.00314051
  0.00135217 -0.00012487 -0.00022341 -0.00208669  0.00237306  0.00150773
 -0.0008733   0.00242587 -0.00103642  0.00053807  0.00113037  0.00045327
  0.00215533 -0.00064157]"
UAL,"[-0.28030957  0.11175991 -0.08833185  0.19354353 -0.16027647 -0.12805089
  0.00619127  0.20922514  0.37067256  0.17986021 -0.07815826 -0.09680905
 -0.07357888 -0.02546463 -0.33257948  0.35551634  0.30846424 -0.42896576
  0.03507714 -0.49620873  0.31304545 -0.06401273  0.35138664 -0.01312986
 -0.00487046  0.05353274 -0.48347444  0.17423046  0.03137337  0.11764141
  0.14989406  0.05522876 -0.29504921 -1.7442073   0.89761609  0.94625526
 -2.85029645  0.12120224  2.17604122 -0.69128082 -1.67719931 -0.16549668
  1.29214652  0.51741254 -1.99460645  0.55999024  2.25740883 -1.30815247
 -1.09428509  0.30858819 -0.09510864  1.19304102 -0.11162471  0.        ]",0.5067531147081975,0.44879276600550466,"[ 3.09853097e-04  4.64309026e-05  8.83815857e-04 -7.12685384e-04
  9.10664705e-04  7.86842549e-04]",-4.172264945993252,0.015417301194243902,0.7464939684297661,-0.032500083569039426,"[-0.1216492  -0.09256464 -0.06775112 -0.02794705  0.01642545  0.06274975
  0.11153631  0.14644554  0.16749326  0.18683467  0.18754101  0.14698213
  0.01564253 -0.12194831 -0.28894279 -0.38701962 -0.24834892 -0.27720503
 -0.14115732 -0.04270163  0.68405934  1.24572633  1.78992484  0.97456711
 -0.03866423]",[ 0.00024587 -0.00105205  0.00063827  0.0013425  -0.00020283 -0.00060864],"[ 7.37761436e-03  1.72744988e-03 -1.02630827e-03 -1.74856695e-03
  5.83523771e-04  9.75708357e-03 -8.76134277e-04 -4.87123557e-03
 -1.50680269e-03  9.74669972e-04  3.75204547e-03 -3.80148051e-03
  8.44725385e-04  8.35910642e-03 -4.91968700e-03 -2.43240107e-03
  2.31381956e-03  3.53260830e-04  5.27237835e-03  4.33891181e-05]",0.08396881787766124,"[ 7.37761436e-03  1.72744988e-03 -1.02630827e-03 -1.74856695e-03
  5.83523771e-04  9.75708357e-03 -8.76134277e-04 -4.87123557e-03
 -1.50680269e-03  9.74669972e-04  3.75204547e-03 -3.80148051e-03
  8.44725385e-04  8.35910642e-03 -4.91968700e-03 -2.43240107e-03
  2.31381956e-03  3.53260830e-04  5.27237835e-03  4.33891181e-05]"
UDR,"[-0.22800161  0.18419728  0.13128096  0.10920873  0.18144205 -0.11737155
  0.07011665 -0.02597567  0.16126255  0.24338158 -0.21629013 -0.01238272
  0.01551584  0.07212296 -0.38187387 -0.05755172  0.49465752 -0.26910529
  0.03588857 -0.3110365   0.32954205  0.16897539  0.34992583 -0.20506204
  0.13626985  0.03995879 -0.45532939 -0.05796493  0.31707936 -0.03937927
  0.43365157  0.25770564 -0.28775285 -0.86180645  0.13622326  1.13791718
 -0.97248905 -1.20835022  0.76847341  1.20049602 -1.67354171 -0.93164013
  3.00710243 -0.47603569 -2.80455968  2.1374463   1.65821018 -1.17274106
  1.03462214 -1.79627894 -1.42456299  3.31356434 -0.67091709  0.        ]",0.13623606930763768,0.8080382485667453,"[ 1.00604267e-03  1.46762032e-03  1.88753982e-04 -3.48389064e-05
  3.70447512e-04  3.22107124e-04]",-4.508967981723999,0.011009816646751016,0.7475377398349115,-0.03182263441805107,"[-0.11683431 -0.09447683 -0.05947317 -0.02797383  0.01892491  0.05618797
  0.10381043  0.14909368  0.16263788  0.19075645  0.19216342  0.15219569
  0.01344947 -0.14522215 -0.27803096 -0.37432859 -0.249496   -0.25863276
 -0.14032004 -0.01471216  0.68256725  1.21029107  1.81935168  0.97365788
 -0.03540231]",[-0.0002845  -0.00036018  0.00017172  0.00213012  0.00037964 -0.00054183],"[ 0.01000013 -0.00061932 -0.00061334  0.00373771 -0.00358023  0.00574276
  0.00437759 -0.0047736  -0.00287706  0.00550331  0.0009249  -0.00557473
  0.00475998  0.0067898  -0.00448443  0.00288709 -0.003745   -0.00479687
  0.01126378 -0.0013346 ]",0.08287567354820778,"[ 0.01000013 -0.00061932 -0.00061334  0.00373771 -0.00358023  0.00574276
  0.00437759 -0.0047736  -0.00287706  0.00550331  0.0009249  -0.00557473
  0.00475998  0.0067898  -0.00448443  0.00288709 -0.003745   -0.00479687
  0.01126378 -0.0013346 ]"
UHS,"[-2.93006499e-02  5.87940603e-02  2.25086288e-01 -3.56836113e-02
  4.01708084e-01  6.85876265e-02 -1.87359869e-04 -2.14288067e-01
 -1.14833799e-01  6.49394203e-02 -6.11334074e-02 -6.10865873e-02
 -1.77170757e-02  2.47106465e-01 -5.78269961e-02 -2.02037674e-01
  2.21715304e-01  6.03287693e-02  3.87828260e-03  5.49770020e-02
 -5.20567268e-04  1.72561174e-01  7.57779326e-02 -1.88910286e-01
  9.52834530e-02  5.46988593e-02  1.58530400e-01 -1.58111093e-01
  2.54183557e-01 -1.19545573e-01  2.36443916e-01  1.87716819e-01
  1.90703609e-03  4.25124494e-01 -6.41070790e-01  5.77579117e-01
  1.18959895e+00 -1.53774275e+00 -6.53495479e-01  1.68835615e+00
 -7.52131365e-01 -5.83106687e-01  2.02671739e+00 -9.82755253e-01
 -1.41392679e+00  1.55362161e+00  2.83158382e-02 -5.15932868e-01
  1.12123595e+00 -5.13941377e-01 -9.60372415e-01  5.27280295e-01
  4.15232607e-01  0.00000000e+00]",0.005847344548558593,0.9465828418516623,"[ 9.21379614e-04 -7.65473340e-04 -8.72589704e-05  2.46254139e-04
 -5.62572780e-04 -8.53743646e-04]",-4.214471704407467,0.014780127981381296,0.7515026878789851,-0.032992505277309826,"[-0.11523643 -0.09790752 -0.05425769 -0.02310917  0.01759907  0.05067423
  0.09394824  0.14278775  0.16993438  0.18854835  0.19023058  0.16156525
  0.03294777 -0.15271968 -0.30105099 -0.34556849 -0.25548132 -0.21822776
 -0.18775493 -0.01505243  0.6375605   1.21744307  1.81556421  0.97965666
  0.00445982]","[-4.97920013e-04 -5.58900769e-04  8.26295053e-05  1.49820761e-03
  3.32438725e-04  3.23439528e-04]","[ 0.0139429  -0.00328988 -0.00248131  0.01017093 -0.00492871  0.00135482
  0.00605406 -0.00205309 -0.00137747  0.00314818 -0.00034991 -0.00185152
  0.00306684  0.00251735 -0.00248761  0.00321385 -0.00033375 -0.00315598
  0.00354903  0.00115746]",0.08270305772547602,"[ 0.0139429  -0.00328988 -0.00248131  0.01017093 -0.00492871  0.00135482
  0.00605406 -0.00205309 -0.00137747  0.00314818 -0.00034991 -0.00185152
  0.00306684  0.00251735 -0.00248761  0.00321385 -0.00033375 -0.00315598
  0.00354903  0.00115746]"
ULTA,"[-1.68940112e-01  3.26919816e-01 -5.15349228e-02  2.44136264e-01
 -5.62024325e-02 -1.44539548e-01  8.69365697e-02  9.02651790e-02
  3.07393188e-01  2.14411587e-01 -1.93221864e-01 -3.73702277e-02
 -7.07127111e-02  4.24624017e-02 -2.30713881e-01  2.23467335e-01
  4.72209238e-01 -2.14109134e-01  4.24911337e-02 -3.88964597e-01
  2.54533622e-01  5.96520716e-02  3.21399162e-01 -2.38128972e-02
  9.40666901e-02 -4.39035236e-04 -5.30455220e-01  4.85992954e-02
  6.34035113e-02  9.05340844e-02  1.68332742e-01  1.07511941e-01
 -3.41884753e-01 -1.12512963e+00  3.97131822e-01  1.17499213e+00
 -1.51093482e+00 -7.79002951e-01  1.19673595e+00  4.85701141e-01
 -1.66743855e+00 -8.67634754e-01  1.95991259e+00  7.37028991e-01
 -2.16218544e+00  2.57857875e-01  2.21808544e+00 -5.74168213e-01
 -8.69459496e-01 -8.21260659e-01 -9.08740140e-02  2.66047971e+00
 -5.09845829e-01  0.00000000e+00]",0.18670762137725289,0.778905264583979,"[ 1.33938305e-03  3.13491295e-03 -2.67630590e-04 -7.15048296e-05
  3.68952421e-04  8.95899183e-05]",-4.3786049990100535,0.012542843701767118,0.7487162734274511,-0.03048830905764746,"[-0.12105797 -0.09129526 -0.0649904  -0.02877896  0.01868136  0.05938942
  0.10914214  0.14775511  0.16321207  0.18934878  0.18783466  0.15179872
  0.02216861 -0.12901251 -0.27804968 -0.36831558 -0.24639625 -0.26577961
 -0.14895954 -0.02783356  0.68279429  1.24483794  1.81106207  0.96714013
 -0.04165616]","[-9.65874089e-05 -9.93740214e-04  5.55301478e-04  1.33142659e-03
 -2.83784018e-05 -7.70788284e-04]","[ 0.00922869  0.0001588  -0.00046279  0.00217788 -0.00221083  0.00697079
  0.00245635 -0.00476596 -0.00296205  0.00274572  0.00447512 -0.00398212
 -0.00015276  0.0086372  -0.0027677  -0.00191701 -0.00096849 -0.00052931
  0.00938591 -0.00077347]",0.08339710452419223,"[ 0.00922869  0.0001588  -0.00046279  0.00217788 -0.00221083  0.00697079
  0.00245635 -0.00476596 -0.00296205  0.00274572  0.00447512 -0.00398212
 -0.00015276  0.0086372  -0.0027677  -0.00191701 -0.00096849 -0.00052931
  0.00938591 -0.00077347]"
UNH,"[-7.27272263e-02  1.07667175e-01  2.57773573e-02 -7.28408909e-03
  1.81241568e-01 -6.00751013e-02 -7.24138795e-02 -1.80153981e-02
  2.17818552e-02  4.53223732e-04 -1.14306306e-01  1.50804618e-01
  2.14285919e-02  6.29138766e-02 -1.86644608e-01 -6.51773804e-02
  1.71888127e-01 -3.78298296e-02 -2.74363429e-02 -2.10501290e-01
 -2.83819383e-03  1.38406902e-02  3.64201437e-02 -1.47792722e-01
 -3.10377108e-02  1.93930639e-01 -1.01668935e-01 -6.21429907e-02
  1.11992867e-01  1.64870323e-01  1.98706711e-01  9.74964890e-02
  1.21924916e-01  7.75422689e-02 -8.08309871e-02 -2.67344219e-02
 -1.91711389e-01  2.39320845e-01 -3.92165599e-01  6.31407926e-01
  5.16538389e-01 -1.13741094e+00  3.76057515e-01  5.05203773e-01
 -1.20671260e+00  1.21826851e+00  1.22353204e+00 -1.35764002e+00
  6.50213112e-01 -3.32295470e-01 -1.63010147e+00  1.88361656e+00
  6.25234723e-01  0.00000000e+00]",0.010301459722823272,0.9644706579041744,"[ 6.58133342e-06  2.80733762e-03 -6.83377515e-04  5.44255222e-05
  1.68415617e-04  1.51505984e-04]",-4.38344099811703,0.01248233295371798,0.7506361388546015,-0.03253623011049494,"[-0.11959603 -0.09724228 -0.05943314 -0.02652979  0.01506296  0.05610862
  0.09922966  0.13998033  0.16697035  0.19690085  0.19302279  0.15166866
  0.02456628 -0.14648846 -0.30200645 -0.3537048  -0.25772042 -0.24693221
 -0.18636811 -0.02985456  0.63171955  1.22232985  1.78722426  0.9982905
 -0.01374723]","[-2.39428296e-04 -8.97622808e-04  7.72010720e-04  1.33289144e-03
  1.76848159e-05  6.55823598e-04]","[ 0.01283977 -0.00154839 -0.00404881  0.00608857  0.00023787  0.00203528
  0.00290276  0.00119543 -0.00319343 -0.00118157  0.00366088 -0.0018474
  0.0023234   0.00565654 -0.00493558  0.00225251  0.00032345 -0.00460175
  0.00732406  0.00131527]",0.08375174606346962,"[ 0.01283977 -0.00154839 -0.00404881  0.00608857  0.00023787  0.00203528
  0.00290276  0.00119543 -0.00319343 -0.00118157  0.00366088 -0.0018474
  0.0023234   0.00565654 -0.00493558  0.00225251  0.00032345 -0.00460175
  0.00732406  0.00131527]"
UNM,"[ 0.14250093  0.14125847  0.18385605 -0.08138956  0.50431085  0.16508099
  0.08799538 -0.39156721 -0.26465645 -0.07157483  0.04315621 -0.1176021
 -0.11674061  0.45191318  0.26990964 -0.17918752  0.21833366  0.41786764
 -0.03230502  0.36331618 -0.18119866  0.23622085 -0.10354691 -0.02096954
 -0.00491366  0.10622816  0.4149719  -0.21100316  0.19340184 -0.1742624
  0.07602146  0.12673178 -0.02251398  1.60163019 -1.38285939  0.34706403
  3.19760841 -2.27327772 -1.95587399  2.30621294 -0.77712573 -0.26585403
  2.1447848  -1.34733619 -1.0152592   0.9061486  -0.36821676 -0.14560801
  0.01659788  0.48750952  0.3999495  -0.51527686  0.09520193  0.        ]",-0.4101300858811169,1.3671522962180949,[ 0.00026112  0.00111706 -0.00019187  0.00083793 -0.00014454  0.00051076],-4.440654910481137,0.011788215765112641,0.7549308763464256,-0.0322201458351599,"[-0.11656789 -0.09894973 -0.05157964 -0.02079435  0.02042435  0.04539899
  0.08851726  0.13785976  0.17482292  0.18581207  0.18519369  0.17404576
  0.0524293  -0.1502477  -0.30347281 -0.3129897  -0.25963445 -0.18252708
 -0.21398662 -0.00742569  0.61158011  1.25696713  1.79395335  0.99027215
  0.02083736]","[-6.52977872e-04 -7.27221161e-04  3.71108444e-05  9.63726273e-04
  2.81133064e-04  2.80123627e-04]","[ 1.74767373e-02 -5.75397678e-03 -3.33513542e-03  1.61301795e-02
 -7.34136261e-03 -2.53563354e-03  8.05836121e-03 -1.89012788e-03
 -7.71362484e-05  3.68921788e-03 -1.15568025e-03 -5.96083323e-04
  1.10790904e-03  1.76981356e-03 -1.24419770e-03  1.65206317e-04
  2.34842619e-03  7.47479494e-04  6.15876021e-04  1.66086036e-04]",0.08229926975311518,"[ 1.74767373e-02 -5.75397678e-03 -3.33513542e-03  1.61301795e-02
 -7.34136261e-03 -2.53563354e-03  8.05836121e-03 -1.89012788e-03
 -7.71362484e-05  3.68921788e-03 -1.15568025e-03 -5.96083323e-04
  1.10790904e-03  1.76981356e-03 -1.24419770e-03  1.65206317e-04
  2.34842619e-03  7.47479494e-04  6.15876021e-04  1.66086036e-04]"
UNP,"[ 0.15281246  0.22008498  0.13296876 -0.05538952  0.47585488  0.12553712
 -0.03931021 -0.2959919  -0.19491259 -0.09115238 -0.03694448  0.04909178
 -0.09183507  0.37517586  0.1954416  -0.1715775   0.15941349  0.41117996
 -0.03840135  0.16784711 -0.30871424  0.12406878 -0.15207172 -0.105713
 -0.01131439  0.18885176  0.4009485  -0.21282294  0.08197098  0.06126934
  0.03903322  0.08476011  0.22186991  1.53612119 -1.1183975  -0.04027973
  2.57580857 -1.18993861 -2.08090179  2.10454425  0.55908913 -1.30514241
  0.76398169  0.10797204 -0.80714114  0.47707033  0.28496424 -0.42008673
  0.1532902   0.47279238 -0.64577789  0.07752292  1.29177707  0.        ]",-0.4286842583082068,1.38763576187943,[-0.00017651  0.00175542 -0.00068994  0.00071225 -0.00027918  0.00017187],-4.548528773803493,0.010582762573767985,0.7551366363656763,-0.03148341558714511,"[-0.11772173 -0.09831552 -0.0521418  -0.02195108  0.01658996  0.04810496
  0.09115812  0.13693547  0.17117359  0.19260124  0.18720049  0.17019807
  0.04789306 -0.15052874 -0.30723221 -0.31405313 -0.25932022 -0.20597641
 -0.22985501 -0.02016816  0.60632087  1.235274    1.796228    1.00108735
  0.01864087]",[-0.00065444 -0.00102624  0.00062774  0.00079108  0.00012018  0.00093976],"[ 1.72711179e-02 -5.01043314e-03 -4.39857528e-03  1.43111433e-02
 -4.27925373e-03 -2.98472275e-03  7.34704464e-03  1.60485174e-03
 -2.93372176e-03 -7.69998273e-06  2.82144927e-03 -4.15242088e-04
  6.30915454e-05  3.60285272e-03 -2.09286800e-03  8.63411165e-04
  2.38023410e-03 -2.19006238e-03  2.24342854e-03  3.30784568e-03]",0.08295817237426455,"[ 1.72711179e-02 -5.01043314e-03 -4.39857528e-03  1.43111433e-02
 -4.27925373e-03 -2.98472275e-03  7.34704464e-03  1.60485174e-03
 -2.93372176e-03 -7.69998273e-06  2.82144927e-03 -4.15242088e-04
  6.30915454e-05  3.60285272e-03 -2.09286800e-03  8.63411165e-04
  2.38023410e-03 -2.19006238e-03  2.24342854e-03  3.30784568e-03]"
