,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-6.97587620e-03  6.21308232e-02  9.98116655e-02 -9.38234706e-02
 -7.15453941e-04  5.39988831e-02  7.22352367e-02 -3.89902220e-02
 -3.17544216e-02  6.70504380e-02  7.65542128e-02  3.37565399e-02
  1.48667467e-02  1.82891263e-02 -1.71792159e-01 -4.21629933e-04
 -6.08835340e-03  6.78762778e-02  9.50023187e-02 -4.70196282e-02
 -6.03764440e-02 -9.29324266e-02  4.53825956e-02 -1.86105878e-02
  8.29475890e-02 -1.95610646e-01  8.19393645e-02 -1.31091499e-01
  5.13841627e-02 -1.49004415e-01  6.23195768e-02 -4.00560954e-02
  2.03741359e-03 -1.21640035e-01 -3.71607879e-01 -5.08376144e-01
  2.13160083e-01  3.48234124e-01  7.04009255e-01  6.30863846e-01
 -4.08615167e-01 -2.19982492e-01 -5.59674247e-01 -4.84586460e-01
  3.00227841e-01  1.36099009e-01  5.60512365e-01  5.83531532e-01
 -2.59572600e-01 -3.64667152e-01 -4.81794963e-01 -1.91565180e-01
  5.28861420e-01  0.00000000e+00]",0.5019765072940469,0.4739851933328731,"[ 4.59458057e-04  1.11415297e-04 -3.25226387e-05  2.92259229e-04
 -1.78369253e-04 -9.90285223e-05]",-6.173688600180354,0.0020835364759900525,0.8097016159448369,-0.03677070579900556,"[-0.13779442 -0.11908111 -0.08226565 -0.03797657  0.00198498  0.04656918
  0.08744301  0.1335232   0.17408381  0.19803285  0.20054564  0.16716975
  0.06049894 -0.09914884 -0.290283   -0.36102095 -0.27315757 -0.23365394
 -0.2238883  -0.1330549   0.46242261  1.16900004  1.83604265  1.41639739
  0.00726357]","[ 1.11012622e-03 -6.47304486e-04 -5.45677560e-05  1.95454120e-04
  3.68447776e-04  8.45334682e-04]","[ 0.00927438 -0.00393598 -0.00355822  0.00484628 -0.00015199  0.00533091
  0.0020224  -0.00256627 -0.00177467 -0.00364599  0.00095306  0.00206008
 -0.00125791  0.0026798   0.00065298  0.00048245 -0.00064657 -0.00087431
  0.00142057  0.00014387]",0.08539248254617311,"[ 0.00927438 -0.00393598 -0.00355822  0.00484628 -0.00015199  0.00533091
  0.0020224  -0.00256627 -0.00177467 -0.00364599  0.00095306  0.00206008
 -0.00125791  0.0026798   0.00065298  0.00048245 -0.00064657 -0.00087431
  0.00142057  0.00014387]"
SLG,"[ 0.04853638 -0.10830134  0.08511021  0.20586993 -0.00674108  0.04333712
 -0.16342666 -0.06667148 -0.13570135 -0.07334661  0.05382484 -0.0159279
 -0.11654668 -0.14989768  0.03593232 -0.0293325   0.10231865  0.0823037
 -0.16118891 -0.11667938 -0.08432044 -0.04596447 -0.20004912 -0.06506019
  0.08352694 -0.12936656  0.22950084  0.19575025  0.04394548 -0.01595565
 -0.11692462  0.04769958  0.01550225  0.21261971  1.59128005  1.97418359
 -0.91198018 -1.55635117 -1.47365079 -0.22130266  1.09763475  0.63550779
 -0.53859322 -0.67118303  0.17963785  0.03441522  0.20519689 -0.08070214
  0.25088384  0.10553431  0.12289401 -0.0277976   1.45945693  0.        ]",-0.40750212934004626,1.3786801708707954,"[-3.00850133e-05 -1.26291142e-03  3.50919003e-04 -1.90784338e-04
  1.73849969e-05 -7.32840606e-05]",-5.465936956719984,0.0042283773838279,0.8108645990167989,-0.03832552185738382,"[-0.13810365 -0.11175399 -0.08244677 -0.03794191 -0.00489902  0.04589224
  0.08428738  0.12772919  0.17387093  0.19547602  0.19442129  0.16003866
  0.07235831 -0.10133113 -0.28173778 -0.36146989 -0.29511002 -0.24238043
 -0.22836762 -0.12747875  0.4124612   1.16330369  1.83155513  1.42598278
  0.01621702]",[ 0.00202436 -0.00080638  0.00021715 -0.00022808  0.00061573  0.00092193],"[ 0.01046797  0.00211511  0.00338506  0.0015399  -0.00512586 -0.00093552
 -0.00033479  0.00253824  0.00032783 -0.00349517  0.00045995  0.00115297
 -0.00131496  0.00216042 -0.00108313  0.00264042  0.0008948   0.00114903
  0.00205592  0.00293155]",0.08621724951549851,"[ 0.01046797  0.00211511  0.00338506  0.0015399  -0.00512586 -0.00093552
 -0.00033479  0.00253824  0.00032783 -0.00349517  0.00045995  0.00115297
 -0.00131496  0.00216042 -0.00108313  0.00264042  0.0008948   0.00114903
  0.00205592  0.00293155]"
SNA,"[-5.52828592e-04 -8.75127130e-05 -2.34522538e-04 -6.94001811e-04
 -1.16753569e-04  3.95689724e-04 -1.46301875e-04 -2.02805778e-04
  2.24538444e-04  8.06718174e-05  2.30761223e-04 -2.67581442e-04
 -3.20287607e-04 -2.00343154e-04  2.90560592e-04  1.65983005e-04
  1.15323938e-04  4.40013523e-04  1.04254314e-04 -1.99591122e-05
 -3.25770017e-05  2.90042160e-05  3.14851779e-04  6.58584836e-07
 -1.16528096e-04 -4.85278822e-04  1.79750214e-04 -3.60348708e-04
  1.68640801e-04  8.54480592e-05 -3.86793596e-04 -2.50233412e-04
  5.30877674e-05 -6.87382509e-03  1.59702659e-03  1.24881755e-03
 -2.17356689e-04  1.08955883e-03 -1.57772303e-03 -9.26820933e-05
  2.23784963e-04  8.86393589e-04  6.48731532e-04 -1.25162244e-03
 -7.24131488e-04  3.67283850e-04 -2.14861536e-04  4.67205272e-04
 -4.78375301e-04 -3.12293494e-04 -1.88554407e-04 -6.72728000e-04
  6.22045229e-04  0.00000000e+00]",0.43192527953791493,0.5573535819888888,[ 0.00199483 -0.00176275  0.00068371  0.00128232 -0.00069464 -0.00011083],-4.040450645810269,0.01758954397500142,0.8098361789322939,-0.037341355623594676,"[-1.40009026e-01 -1.16829319e-01 -8.23354238e-02 -3.93967650e-02
 -1.78369415e-04  4.78706864e-02  8.86266093e-02  1.30710472e-01
  1.71459758e-01  1.96409499e-01  1.99480505e-01  1.66655727e-01
  7.03326666e-02 -9.91038575e-02 -2.90528425e-01 -3.67353397e-01
 -2.81657514e-01 -2.28836858e-01 -2.16982218e-01 -1.19236133e-01
  4.49847226e-01  1.17226330e+00  1.81560501e+00  1.44763945e+00
  1.34183600e-03]","[ 1.50328685e-03 -8.49098289e-04  3.38367258e-04  2.47419143e-05
  4.87586850e-04  8.47740136e-04]","[ 0.00969452 -0.00278314 -0.00209026  0.00424988 -0.00102778  0.00333628
  0.00016545 -0.00118247 -0.00130669 -0.00194184  0.00238213  0.00115988
 -0.00151125  0.00110296 -0.0009404   0.00124135  0.00061758  0.00064408
  0.00192976 -0.0013134 ]",0.0855467500296225,"[ 0.00969452 -0.00278314 -0.00209026  0.00424988 -0.00102778  0.00333628
  0.00016545 -0.00118247 -0.00130669 -0.00194184  0.00238213  0.00115988
 -0.00151125  0.00110296 -0.0009404   0.00124135  0.00061758  0.00064408
  0.00192976 -0.0013134 ]"
SNPS,"[ 1.29894814e-01 -5.14424862e-02  9.80607887e-02 -1.23985456e-01
 -1.16843270e-03 -2.91669544e-02  6.01094508e-02 -1.93361172e-01
  7.13398364e-02  5.05701536e-02  2.29938869e-01  9.33197818e-03
  1.89161003e-02  5.36311809e-02 -2.65842605e-02  3.21879589e-03
  1.23244198e-01  1.07613221e-01  3.70197571e-02 -1.30811208e-02
 -5.11388848e-02  5.10415078e-02  4.46555946e-03  6.15913871e-02
  9.74032582e-02 -1.67153179e-01  7.22205672e-02 -1.11168799e-01
  1.32685560e-01 -1.53331245e-01 -3.03857030e-02  9.75990429e-03
 -1.65351150e-02 -3.03979792e-01  1.44591143e-02  1.47651053e-01
  4.62571750e-01  7.43087787e-01 -1.19798901e-01  1.59193327e-02
 -6.90090270e-01 -2.10674580e-01  6.01532730e-02 -1.27723113e-01
 -2.38294058e-01 -9.42845714e-01  3.57257853e-01  7.06576821e-01
  7.22535976e-01 -1.94412370e-01 -5.78748742e-01 -1.21152411e-01
  1.87568177e+00  0.00000000e+00]",-0.09384164747210665,1.0668442412665622,"[ 2.59728739e-04 -1.53636670e-04  3.00013927e-05  4.24515888e-05
 -8.28662356e-05 -1.38143434e-04]",-5.65039934231068,0.003516112362074777,0.8125690598950006,-0.03778483765705694,"[-1.37822500e-01 -1.19528658e-01 -8.20957168e-02 -4.03634593e-02
  1.51198202e-03  4.21567137e-02  9.11740030e-02  1.33333756e-01
  1.80695776e-01  1.96684556e-01  2.00846457e-01  1.69950889e-01
  6.91569948e-02 -9.90353327e-02 -2.80628698e-01 -3.57914869e-01
 -2.79714271e-01 -2.29035533e-01 -2.21764728e-01 -1.12691051e-01
  4.53799236e-01  1.18502341e+00  1.84156572e+00  1.42063040e+00
  6.90165545e-03]","[ 1.17984631e-03 -4.52580737e-04 -7.64181358e-05 -8.59114181e-05
  5.39309474e-04  8.20594536e-04]","[ 8.70399143e-03 -2.66600332e-03 -1.72061436e-03  5.48949168e-03
  1.13784185e-03  2.96325049e-03  3.02012910e-04 -3.33542390e-03
 -1.76929787e-03 -1.83950247e-03  2.03580294e-03  5.12670651e-04
 -4.23699949e-03  2.04178052e-03  1.20179201e-03  3.27849338e-03
  9.01287861e-05 -8.59630702e-04  1.21273676e-03  4.01294296e-03]",0.08530214864229195,"[ 8.70399143e-03 -2.66600332e-03 -1.72061436e-03  5.48949168e-03
  1.13784185e-03  2.96325049e-03  3.02012910e-04 -3.33542390e-03
 -1.76929787e-03 -1.83950247e-03  2.03580294e-03  5.12670651e-04
 -4.23699949e-03  2.04178052e-03  1.20179201e-03  3.27849338e-03
  9.01287861e-05 -8.59630702e-04  1.21273676e-03  4.01294296e-03]"
SO,"[-0.03958541 -0.13568048  0.05346866  0.09594473 -0.05981789 -0.04205312
 -0.12340047 -0.31536878 -0.03615591  0.08624547  0.07547196 -0.06748588
 -0.09647199 -0.00681433 -0.00480771 -0.0818186   0.04410818  0.11553433
 -0.07796602 -0.10081558 -0.06970587 -0.06059007 -0.18444607  0.06760417
  0.05483438 -0.22643307  0.18914784  0.16779938  0.02661815  0.01945103
 -0.04066853 -0.02192032 -0.11225482 -0.07550473  1.69680914  2.18313646
 -0.05500043  0.00784388 -1.80859772 -0.39874724 -0.34031449 -0.57809803
 -0.7139897  -1.28231792  0.64415966 -0.13715955  0.95286569  0.4113597
  0.55336877  0.32430345  0.31537704  0.78343744  1.30449116  0.        ]",-0.4971064614060437,1.465100769324258,"[ 1.30824730e-04 -8.86054314e-04  1.85580788e-04  1.77929894e-04
 -1.48907392e-04 -2.82319363e-05]",-5.683700206110557,0.0034009509131992595,0.8090184455072476,-0.038596644422995804,"[-0.13880271 -0.11449901 -0.08386642 -0.04024346 -0.0037551   0.03805815
  0.08780878  0.13457705  0.17503027  0.19286567  0.19530525  0.1680188
  0.07025023 -0.10463342 -0.28559607 -0.35743477 -0.28896861 -0.23980511
 -0.22516468 -0.13164724  0.41532383  1.19010701  1.83059532  1.41033428
  0.01352227]","[ 1.95035934e-03 -8.06817675e-04  3.43640994e-04 -8.40742837e-05
  4.86943158e-04  5.85978623e-04]","[ 0.00947571  0.00250083  0.00396432  0.00391631 -0.0005793  -0.00184537
 -0.00096324 -0.00176357 -0.00305033 -0.00403008 -0.00111729  0.00219241
 -0.00218828  0.00388692  0.00039219  0.00352187  0.00185095  0.00201456
  0.00421001  0.00237233]",0.085679274065819,"[ 0.00947571  0.00250083  0.00396432  0.00391631 -0.0005793  -0.00184537
 -0.00096324 -0.00176357 -0.00305033 -0.00403008 -0.00111729  0.00219241
 -0.00218828  0.00388692  0.00039219  0.00352187  0.00185095  0.00201456
  0.00421001  0.00237233]"
SPG,"[ 0.09910735 -0.1152691   0.03102721  0.21279509  0.0140068   0.02923131
 -0.11007444 -0.03900289 -0.10206739 -0.02713151  0.02431572 -0.08308009
 -0.17797344 -0.06173566  0.06649969 -0.10162255  0.15455447  0.03137252
 -0.09156664  0.02145326 -0.02500188  0.08318943 -0.0953008  -0.00945892
 -0.0885961  -0.07950196  0.12193052  0.20875362  0.02874019 -0.04476707
 -0.01448119  0.04181386 -0.05797087  0.12377664  1.2109184   1.4434669
 -0.60559647 -1.07841057 -1.24123752 -0.37603985  1.0171794   0.77496489
 -0.17776265 -0.67769796 -0.56033735 -0.77155486  0.55780184  0.51174643
  0.83562109  0.57049147 -0.13859515  0.68992891  0.51174564  0.        ]",-0.13953525988593615,1.1105456984186202,"[ 2.35999282e-04 -9.43961832e-04  2.40037734e-04 -1.94558870e-05
 -9.03792821e-05 -1.53829586e-04]",-5.482436660537681,0.00415918282402466,0.8119240617934349,-0.03837846095584829,"[-0.13930385 -0.11151591 -0.08190404 -0.03843065 -0.00341141  0.04684806
  0.0853478   0.1295664   0.1725484   0.19258265  0.1913232   0.1652247
  0.07395837 -0.10599032 -0.27831349 -0.36507791 -0.28931927 -0.22661791
 -0.21978569 -0.1095562   0.43116564  1.17188978  1.79359667  1.43370579
  0.00965542]","[ 2.10390526e-03 -8.25567374e-04  1.48137423e-04  3.02533239e-05
  6.38944630e-04  7.25187792e-04]","[ 1.01974890e-02  1.00732691e-03  1.87767390e-03  2.43750009e-03
 -3.86009763e-03 -2.47796615e-04 -8.60743249e-04  2.10743261e-03
  8.14142087e-04 -2.45586343e-03  4.72386693e-04 -6.95335020e-04
 -3.54130441e-03  3.11493007e-03  5.58696824e-04  4.00957239e-03
  2.32445238e-03  5.03793952e-04  3.79820415e-03  9.61746412e-05]",0.0857138787679981,"[ 1.01974890e-02  1.00732691e-03  1.87767390e-03  2.43750009e-03
 -3.86009763e-03 -2.47796615e-04 -8.60743249e-04  2.10743261e-03
  8.14142087e-04 -2.45586343e-03  4.72386693e-04 -6.95335020e-04
 -3.54130441e-03  3.11493007e-03  5.58696824e-04  4.00957239e-03
  2.32445238e-03  5.03793952e-04  3.79820415e-03  9.61746412e-05]"
SPGI,"[ 1.17541649e-01 -1.40197155e-01  2.71560795e-02 -6.81442710e-02
 -2.77702523e-02 -8.57234723e-02  6.05169746e-03 -1.26940565e-01
  6.82724765e-02 -8.20726577e-02  1.38874270e-01 -4.59950894e-02
  3.74440017e-03 -1.73640277e-02  7.08327674e-02  4.07939283e-02
  8.24623502e-02  9.69163697e-02 -9.81998164e-02 -2.92501484e-02
  7.30105132e-03  5.94458138e-02 -8.67928703e-02  4.47852114e-04
  9.62372640e-02  3.06127474e-02  6.73025951e-02  2.07064074e-02
  2.18092218e-02 -3.04787701e-02 -1.54433100e-01  3.94762805e-02
  3.68797074e-02 -2.04224149e-01  3.96461838e-01  6.62630607e-01
  6.03205544e-02  1.40991956e-01 -6.16301942e-01 -2.23006128e-01
 -1.76183655e-01 -1.43182428e-02  2.29370216e-01  2.47100908e-01
 -2.22064868e-01 -6.93412085e-01 -4.51047029e-01 -4.06732710e-01
  6.26009884e-01 -1.78447110e-01  4.19006591e-01  1.96087676e-01
  1.94197823e+00  0.00000000e+00]",0.02538852490856984,0.9479876528104084,"[ 3.70634668e-04 -1.18695239e-03  5.76828613e-04 -2.40358811e-04
  1.57766936e-04  3.92602438e-05]",-5.143248705326593,0.005838690683397037,0.8123102608133924,-0.03860360499867264,"[-1.39387346e-01 -1.18175580e-01 -8.28389847e-02 -4.18127049e-02
 -1.05862012e-04  4.43922970e-02  9.12016151e-02  1.27921893e-01
  1.77535284e-01  1.94199746e-01  1.99875443e-01  1.66376370e-01
  7.44918179e-02 -9.69151283e-02 -2.84259890e-01 -3.59646537e-01
 -2.92018713e-01 -2.32070536e-01 -2.14595799e-01 -1.10071937e-01
  4.35078645e-01  1.17317965e+00  1.83835439e+00  1.45203217e+00
  5.82701432e-03]",[ 0.00154943 -0.00081533  0.00027862 -0.00039248  0.00060475  0.00095421],"[ 0.00905876 -0.00154034 -0.00024377  0.00433353 -0.00048666  0.00155867
 -0.00040339 -0.00161086 -0.00136258 -0.00128469  0.00310022  0.0004629
 -0.00347018 -0.00018685 -0.00187765  0.00313185  0.00020956  0.0020693
  0.00233661  0.00435263]",0.08568334050354963,"[ 0.00905876 -0.00154034 -0.00024377  0.00433353 -0.00048666  0.00155867
 -0.00040339 -0.00161086 -0.00136258 -0.00128469  0.00310022  0.0004629
 -0.00347018 -0.00018685 -0.00187765  0.00313185  0.00020956  0.0020693
  0.00233661  0.00435263]"
SRE,"[ 0.05621959 -0.15210959  0.00749057  0.20813476 -0.05402679  0.0041418
 -0.07408455 -0.12931934 -0.03305891  0.01467212  0.07871978 -0.09700441
 -0.19204845  0.02339789 -0.01722114 -0.01401015  0.18383117  0.06661025
 -0.03602367  0.09262207 -0.0242818   0.10834184 -0.02871375  0.02938338
 -0.04371633 -0.14007343  0.15847782  0.22090246  0.07219597 -0.19175086
 -0.03199639 -0.02574678 -0.0155507  -0.02825759  0.85828738  1.31609287
 -0.14205162 -0.36182011 -1.42699934 -0.82763392  0.62994031  0.89831484
  0.21170074 -0.57696604 -0.84547957 -0.94633421  0.9080499   0.82672587
  0.17505682 -0.56534117  0.04083049  1.50697924  1.20033025  0.        ]",-0.15788207627740553,1.1356837270444822,"[-6.45428218e-04 -8.78991685e-04  8.36020493e-05 -1.62827916e-05
 -4.63030200e-06  1.71384047e-04]",-5.325473543858905,0.004866046182266563,0.8110255623921191,-0.03872662392224862,"[-0.1398223  -0.11167482 -0.08371451 -0.03902226 -0.00240813  0.04396654
  0.0877849   0.13154091  0.17499614  0.1919063   0.1906175   0.17004136
  0.06925664 -0.10013917 -0.27616251 -0.36122502 -0.28495187 -0.21900059
 -0.21953752 -0.10659452  0.444526    1.1795183   1.8068849   1.42392329
  0.0122688 ]","[ 2.14478429e-03 -6.75084005e-04 -2.26336490e-04 -3.53944020e-05
  4.90935186e-04  8.27383792e-04]","[ 9.67070770e-03 -5.81577150e-05  1.50781396e-03  3.72409737e-03
 -1.86716228e-03 -7.72785711e-04 -2.14467953e-03  8.47743426e-04
  1.18466382e-03 -1.31041359e-03  7.52259428e-04 -1.32831809e-03
 -4.01282956e-03  4.03712368e-03  1.36954207e-03  1.78854340e-03
 -7.46120941e-04  8.88484036e-04  6.06553665e-03  1.90713529e-03]",0.08529404605674656,"[ 9.67070770e-03 -5.81577150e-05  1.50781396e-03  3.72409737e-03
 -1.86716228e-03 -7.72785711e-04 -2.14467953e-03  8.47743426e-04
  1.18466382e-03 -1.31041359e-03  7.52259428e-04 -1.32831809e-03
 -4.01282956e-03  4.03712368e-03  1.36954207e-03  1.78854340e-03
 -7.46120941e-04  8.88484036e-04  6.06553665e-03  1.90713529e-03]"
STE,"[ 0.2407139  -0.13385162  0.11088051 -0.01731235 -0.01117291  0.01904545
  0.07723329 -0.00336941 -0.05893363 -0.12960447  0.1733383  -0.0999912
 -0.11963176 -0.03196069 -0.0717393  -0.02772201  0.2055893   0.1226946
 -0.02996703  0.02989523 -0.01692396  0.10195739 -0.02209161 -0.07565911
  0.04519061 -0.09953448  0.14894086  0.01398832  0.05513243 -0.2712424
 -0.07435818  0.04156534  0.07344182 -0.11717927  0.08745239  0.10749253
 -0.13738711 -0.40874713  0.1044496   0.43343919  0.55865857  0.9419433
 -0.22086227 -0.28423813 -1.11163143 -1.43918559  0.15519802  0.28538369
  0.83970459 -0.3531554  -0.05258763  0.47137403  2.09108093  0.        ]",0.025389194967776137,0.9542753871477572,"[ 4.11202551e-05 -6.79228176e-04  2.02500346e-04 -2.80055787e-04
  6.77489123e-05 -1.33850527e-04]",-5.627406491619812,0.003597894406848163,0.8148907222053101,-0.03851816358972726,"[-0.13753015 -0.11676738 -0.08226454 -0.03899801  0.00194775  0.0483544
  0.08669477  0.12589553  0.17828324  0.19212064  0.19444373  0.16601308
  0.06574563 -0.10182597 -0.27482232 -0.35705359 -0.285385   -0.22581221
 -0.21614197 -0.10403286  0.45172514  1.1569392   1.82434055  1.42993458
  0.01232239]",[ 0.00153052 -0.0006827  -0.00037577 -0.00012368  0.00060268  0.00105319],"[ 9.37084181e-03 -2.45827427e-03 -1.89249385e-03  3.77641909e-03
 -2.22675956e-03  3.57104373e-03  1.53360512e-03  3.50454381e-04
  1.57706130e-03 -2.67804460e-03  1.47436884e-03 -1.71713844e-03
 -5.40471654e-03  1.93166818e-03 -5.71435161e-06  3.56233267e-03
 -6.02852591e-04  5.84777475e-04  3.04516244e-03  4.74660879e-03]",0.08545198396782613,"[ 9.37084181e-03 -2.45827427e-03 -1.89249385e-03  3.77641909e-03
 -2.22675956e-03  3.57104373e-03  1.53360512e-03  3.50454381e-04
  1.57706130e-03 -2.67804460e-03  1.47436884e-03 -1.71713844e-03
 -5.40471654e-03  1.93166818e-03 -5.71435161e-06  3.56233267e-03
 -6.02852591e-04  5.84777475e-04  3.04516244e-03  4.74660879e-03]"
STT,"[ 0.06232837 -0.06367286  0.08225256 -0.17968532 -0.0369345  -0.04480219
  0.07121474 -0.19832407  0.03606818  0.01802662  0.15787059 -0.03401213
  0.02079041  0.03385316 -0.08825188 -0.01720161  0.02288045  0.13792323
  0.02291476 -0.06739657 -0.03102952 -0.0338005  -0.04464531  0.03369441
  0.12230192 -0.15983082  0.08213503 -0.09518198  0.03195208 -0.09634947
 -0.0343926  -0.00966358 -0.02295631 -0.32738176  0.10104233  0.16132046
  0.51355687  0.89537942  0.02786198  0.40231109 -0.9535582  -0.63941249
 -0.48118868 -0.54537702  0.2228199  -0.49407663  0.3439781   0.18576592
  0.54981847 -0.07270512  0.11749721  0.03996899  1.66125232  0.        ]",-0.1636226391203963,1.1420692344556762,"[-7.60017240e-04  6.14882308e-05 -2.33536341e-04 -4.31385417e-05
  3.83390094e-06  1.06425565e-04]",-5.498133593722128,0.004094406136841264,0.811153541328772,-0.03791215362501462,"[-0.13817175 -0.12095529 -0.08306655 -0.04073472  0.00186318  0.04194124
  0.08999322  0.13200388  0.17789002  0.19474095  0.2008994   0.16858683
  0.06531069 -0.1007185  -0.288033   -0.35533169 -0.28123395 -0.23570425
 -0.21824307 -0.12418938  0.44603094  1.1799507   1.84648886  1.42139822
  0.00725505]","[ 1.20455362e-03 -7.16661916e-04  1.19050324e-04 -8.56068947e-05
  4.74606652e-04  7.90791402e-04]","[ 0.00860519 -0.00244227 -0.00168479  0.00561725  0.00157228  0.00339533
  0.00135596 -0.00407923 -0.00295874 -0.00342543  0.00087566  0.00165666
 -0.00316865  0.00194395 -0.00024363  0.00290787  0.00041853  0.00121379
  0.0019011   0.00350892]",0.08538689889631926,"[ 0.00860519 -0.00244227 -0.00168479  0.00561725  0.00157228  0.00339533
  0.00135596 -0.00407923 -0.00295874 -0.00342543  0.00087566  0.00165666
 -0.00316865  0.00194395 -0.00024363  0.00290787  0.00041853  0.00121379
  0.0019011   0.00350892]"
STX,"[-0.11334217 -0.03050113  0.10329722 -0.01492256 -0.01985411 -0.05925995
 -0.0751803  -0.32721721  0.02810239  0.19897227  0.09109071  0.03493143
  0.01401483  0.01109419 -0.07922473 -0.00386725 -0.06661818  0.1346478
 -0.0237597  -0.15805409 -0.09266386 -0.186178   -0.12214998  0.05859117
  0.13335442 -0.24935469  0.18350963  0.01352766  0.0333489   0.02654054
 -0.00348811 -0.05189065 -0.14023229 -0.1050367   1.05405867  1.46534467
  0.11014739  0.43888834 -1.08535783 -0.16955284 -0.92844086 -1.26871233
 -0.70848116 -0.95146425  1.56540284  0.695062    0.8636882   0.62100408
 -0.01387938  0.15664437 -0.17854121  0.55588579  1.36117037  0.        ]",-0.2864304180912313,1.2595130941500572,"[ 8.28770813e-04 -1.54373408e-03  5.90928234e-04  8.48601102e-05
 -1.19265208e-04 -1.65730740e-04]",-5.640940957957798,0.0035495268787864823,0.8074732397122287,-0.03764580537034886,"[-0.13770688 -0.11730779 -0.0828451  -0.04079718 -0.002289    0.03760921
  0.08987607  0.13913716  0.17542129  0.19750531  0.20043888  0.16794766
  0.06649069 -0.09888539 -0.29368193 -0.35559147 -0.2841362  -0.2455647
 -0.22943433 -0.15013264  0.42748472  1.18824549  1.85076437  1.40827171
  0.01281887]","[ 1.50502839e-03 -7.62708758e-04  3.67348799e-04 -1.38437746e-05
  3.86885011e-04  4.82543942e-04]","[ 9.31666097e-03  4.78683501e-04  1.98863681e-03  4.44767199e-03
  5.29496789e-04  2.58765791e-04 -3.07075597e-04 -3.60898374e-03
 -5.03706995e-03 -4.00668946e-03 -2.14837823e-04  4.81666558e-03
  3.77231469e-05  3.34465055e-03  8.94257057e-04  1.88911130e-03
  1.23102340e-03  3.74252395e-04  3.67687921e-03  2.40638709e-03]",0.0857627534811503,"[ 9.31666097e-03  4.78683501e-04  1.98863681e-03  4.44767199e-03
  5.29496789e-04  2.58765791e-04 -3.07075597e-04 -3.60898374e-03
 -5.03706995e-03 -4.00668946e-03 -2.14837823e-04  4.81666558e-03
  3.77231469e-05  3.34465055e-03  8.94257057e-04  1.88911130e-03
  1.23102340e-03  3.74252395e-04  3.67687921e-03  2.40638709e-03]"
STZ,"[ 1.26461971e-01 -2.99397612e-02  6.44035954e-02 -1.04981623e-02
 -1.11684234e-03  6.02198490e-02 -3.35324500e-02 -4.92009073e-02
 -3.69557140e-02 -8.40517828e-02  1.70431306e-01  4.12779732e-02
  2.23724390e-04 -5.71678275e-02  3.94212867e-02 -3.65466145e-03
  1.45330798e-01  5.12348097e-02 -2.66727176e-02 -4.14387566e-02
 -7.11333142e-02  6.68171921e-02 -5.73000220e-02  1.89638348e-02
  1.08879181e-01 -1.29886141e-01  6.84227341e-02 -3.50866193e-02
  1.49132834e-01 -8.92094990e-02 -8.01732049e-02  5.55994293e-02
  7.48428402e-02 -1.15552177e-01  3.88305380e-01  4.74519197e-01
 -9.07589950e-02 -3.24151644e-01 -3.72467916e-01 -2.41738455e-02
  2.59740065e-01  5.90909945e-01  2.77131986e-02 -5.42158223e-02
 -5.70481854e-01 -6.78411708e-01 -9.47788851e-03  1.29787595e-01
  4.56518028e-01 -2.07853892e-01 -3.73201700e-01 -1.20769082e+00
  1.36447273e+00  0.00000000e+00]",0.025389100047140595,0.950380081603615,"[-2.36530659e-04 -8.48028413e-04  1.82074228e-04  9.05057415e-05
 -4.96494190e-05  1.17130229e-04]",-5.331020826667715,0.004839127579512958,0.8124971417484131,-0.037587887318369935,"[-1.38571846e-01 -1.16843935e-01 -8.21862850e-02 -3.78457551e-02
 -1.14814549e-03  4.64043713e-02  8.74553879e-02  1.27469709e-01
  1.78259599e-01  1.98161828e-01  1.99968055e-01  1.63755758e-01
  7.26392333e-02 -9.97689271e-02 -2.79278988e-01 -3.63664930e-01
 -2.84048386e-01 -2.32862613e-01 -2.25093189e-01 -1.08529808e-01
  4.40616029e-01  1.17705683e+00  1.83984396e+00  1.42624200e+00
  6.57384079e-03]","[ 1.38701566e-03 -4.47078361e-04  6.76538614e-05 -1.80945137e-04
  6.25547301e-04  1.08135142e-03]","[ 9.36628536e-03 -1.56274480e-03 -7.90612636e-04  3.92831878e-03
 -1.86252609e-03  2.18424932e-03  2.52781701e-04 -3.81247530e-04
  4.31688847e-04 -1.90866463e-03  2.20506165e-03 -4.17681915e-04
 -3.27559611e-03  1.30729163e-03 -4.70042107e-04  2.58654964e-03
 -2.67919057e-05 -3.79741639e-04 -1.74057152e-03  2.73980649e-03]",0.08567659326964261,"[ 9.36628536e-03 -1.56274480e-03 -7.90612636e-04  3.92831878e-03
 -1.86252609e-03  2.18424932e-03  2.52781701e-04 -3.81247530e-04
  4.31688847e-04 -1.90866463e-03  2.20506165e-03 -4.17681915e-04
 -3.27559611e-03  1.30729163e-03 -4.70042107e-04  2.58654964e-03
 -2.67919057e-05 -3.79741639e-04 -1.74057152e-03  2.73980649e-03]"
