,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.04899724 -0.22286994 -0.22633549 -0.12665255 -0.15861216  0.09043363
 -0.03887379 -0.04392678  0.05968184 -0.05779131 -0.00228944 -0.04796697
  0.11504808 -0.00573631 -0.07899822 -0.05337648 -0.08913346  0.12963134
  0.06218722 -0.0269353  -0.00523033 -0.18711569 -0.13318364 -0.01261557
  0.09633292  0.03064528  0.04659172 -0.03063076 -0.12619775  0.01886884
 -0.28314705  0.02362759 -0.08373096 -0.19749305 -0.37416123 -0.9355165
  0.15612406  0.25799349  1.02881685  1.08295377 -0.61586638 -0.33236945
 -0.6883457  -0.20137877  0.05791087 -0.48837822 -0.33626138 -0.4690195
  0.31949524 -0.4442666   0.39319408 -0.08354879  2.20216703  0.        ]",0.0014070476585265946,0.9757493218912121,"[ 5.12834921e-04  7.04182606e-04 -2.13305807e-05  9.98830867e-05
  4.08711873e-05  3.11312661e-05]",-5.618770677307564,0.003629099702496547,0.807092156474514,-0.04311810476580698,"[-1.47501772e-01 -1.24228257e-01 -8.95330689e-02 -4.11639658e-02
 -2.50845596e-03  4.00625562e-02  8.98726039e-02  1.28546688e-01
  1.69924559e-01  1.92696988e-01  2.04531563e-01  1.66914052e-01
  5.80273706e-02 -1.09007486e-01 -2.97670599e-01 -3.52428288e-01
 -2.72180022e-01 -2.27653248e-01 -2.17052737e-01 -1.43867115e-01
  4.30090039e-01  1.16669770e+00  1.84850780e+00  1.44149150e+00
 -1.33974214e-03]","[-2.90051143e-04 -3.07971022e-04  2.28592288e-05 -1.28307311e-04
  1.16463659e-03  9.22613093e-04]","[ 0.00759806 -0.00475675 -0.0034761   0.00698253 -0.00108193  0.00558862
  0.00235425 -0.00196934 -0.00027993 -0.00275307  0.00056451  0.00160653
 -0.00141602  0.00075921 -0.00109683  0.00051687 -0.0006978   0.00162521
  0.0011355   0.00469965]",0.08406862830923627,"[ 0.00759806 -0.00475675 -0.0034761   0.00698253 -0.00108193  0.00558862
  0.00235425 -0.00196934 -0.00027993 -0.00275307  0.00056451  0.00160653
 -0.00141602  0.00075921 -0.00109683  0.00051687 -0.0006978   0.00162521
  0.0011355   0.00469965]"
VZ,"[-0.00907419 -0.10418419 -0.11039865 -0.03896242 -0.07528551  0.04450235
 -0.04442765 -0.01301397 -0.01042151 -0.01331732  0.01115382 -0.03904915
 -0.00744998 -0.02879956 -0.06846584  0.01557245 -0.0391524   0.0396123
  0.04173021  0.02736678  0.03491276 -0.0719817  -0.07678192 -0.00384427
  0.0217269   0.00723062 -0.02645608 -0.0341468  -0.0214664  -0.04646566
 -0.08451234  0.05315708  0.02227528 -0.16016337 -0.02948348 -0.2684044
  0.18799775  0.40343741  0.34853234  0.46720214 -0.52473096 -0.43008321
 -0.35844993 -0.25016847  0.16803665 -0.19169151 -0.03456727 -0.06467958
  0.29166654  0.04046422  0.31297122  0.55384914  0.66587726  0.        ]",-0.00041395221731370217,0.9808104857228279,"[ 5.27167973e-04 -6.55319143e-04  2.78409308e-04  3.17488807e-04
 -1.38910159e-04  4.29564295e-05]",-5.596984205028458,0.0037090325482728617,0.8079274857203957,-0.04197052377542879,"[-0.14500055 -0.1220645  -0.08744881 -0.04251796 -0.00267116  0.0410599
  0.08723244  0.1302931   0.17044862  0.19304188  0.1985461   0.16512505
  0.0594632  -0.10443515 -0.29385332 -0.36050521 -0.27445533 -0.22115436
 -0.21128929 -0.12551935  0.44213128  1.1653453   1.82715122  1.43826777
 -0.0060226 ]","[-3.45647762e-04 -5.49350851e-05 -1.63324984e-04  3.92476574e-04
  1.21708820e-03  1.19787126e-03]","[ 0.00771509 -0.00373965 -0.00160945  0.00712799 -0.00063453  0.00358341
  0.00076308 -0.00181305 -0.00061635 -0.00195674  0.00050621  0.00181233
 -0.00058675  0.00201046 -0.0001519   0.00066813  0.00074545  0.00102847
  0.00303837  0.00011939]",0.08444519396065445,"[ 0.00771509 -0.00373965 -0.00160945  0.00712799 -0.00063453  0.00358341
  0.00076308 -0.00181305 -0.00061635 -0.00195674  0.00050621  0.00181233
 -0.00058675  0.00201046 -0.0001519   0.00066813  0.00074545  0.00102847
  0.00303837  0.00011939]"
WAB,"[ 0.01685759 -0.15742172 -0.10469381 -0.06500064 -0.09600064  0.00233397
  0.01946037 -0.07326091  0.00435644 -0.00721303  0.14361109 -0.04584232
  0.01455235  0.01683892 -0.1023586   0.01156657  0.03665328  0.03896804
  0.03751055  0.02228835 -0.0172409  -0.1611372  -0.02986387  0.11501341
  0.00837089  0.0112329   0.01756199 -0.07283619  0.07130834  0.01311845
 -0.10336628  0.08662662 -0.0266861  -0.25829485 -0.03193212 -0.31743071
  0.52255798  0.90653935  0.16977915  0.13176493 -0.99825476 -0.572358
  0.12491459  0.20689773 -0.16106082 -0.88157808 -0.25155713  0.09092963
  0.89750611  0.21750982  0.070923    0.56858947  1.40556196  0.        ]",-0.0004137073759718505,0.977567157721031,"[-3.12853118e-05 -3.38844726e-04 -1.75430172e-04  1.76222034e-05
 -2.36417003e-04 -3.65690229e-04]",-5.6353816583026735,0.003569314714630832,0.8084700688152068,-0.0424846349119915,"[-1.44863251e-01 -1.22729155e-01 -8.79396711e-02 -4.35331576e-02
 -8.71211303e-04  3.89550752e-02  8.77713854e-02  1.30530879e-01
  1.75679499e-01  1.92723885e-01  1.99438620e-01  1.68447392e-01
  5.81329007e-02 -1.04118232e-01 -2.88238716e-01 -3.60528165e-01
 -2.74301165e-01 -2.21079845e-01 -2.16823787e-01 -1.40031298e-01
  4.49113147e-01  1.18872386e+00  1.82522869e+00  1.43973680e+00
 -4.31297118e-03]","[-4.28053813e-04  2.35369910e-04 -1.96426012e-05  3.63744236e-04
  1.33242439e-03  1.07656284e-03]","[ 0.00739651 -0.00368153 -0.00174831  0.00809998  0.00087643  0.00299419
 -0.00014463 -0.00326535 -0.0009588  -0.00068793  0.0017508   0.00085433
 -0.00254664  0.00120216  0.00018132  0.00250376  0.00096112  0.00033104
  0.00303338  0.00245625]",0.08436838184901195,"[ 0.00739651 -0.00368153 -0.00174831  0.00809998  0.00087643  0.00299419
 -0.00014463 -0.00326535 -0.0009588  -0.00068793  0.0017508   0.00085433
 -0.00254664  0.00120216  0.00018132  0.00250376  0.00096112  0.00033104
  0.00303338  0.00245625]"
WAT,"[ 0.05688096 -0.00900421 -0.00658216 -0.08044585 -0.06705121 -0.03624258
  0.07162019 -0.07380029  0.00921401 -0.03311464  0.06848014 -0.03978961
  0.07553565  0.0600258  -0.07716489  0.00783803  0.04624239  0.02365351
 -0.00212061 -0.00592032 -0.11048024 -0.11712441  0.03727937  0.08799668
  0.01439416  0.01326105  0.0330131  -0.0168237   0.05421518  0.02566058
 -0.07238063 -0.03242095 -0.10110163 -0.16121918 -0.40371373 -0.59366972
  0.40273674  0.49854472  0.30051422 -0.09947012 -0.4230938   0.08291175
  0.48196283  0.61213794 -0.56491609 -0.80590828 -0.32947461 -0.00086529
  0.49565879 -0.03315418 -0.28314136 -0.47312536  0.71876548  0.        ]",0.6202077651834621,0.35629813672267596,"[ 2.42501764e-04 -2.77107430e-05  1.32235394e-04 -4.91262721e-05
  6.65070362e-05  2.03900988e-05]",-6.125661495008415,0.0021860445822181633,0.8093074971944717,-0.04104972141340077,"[-1.42758946e-01 -1.22990426e-01 -8.71999028e-02 -4.46404245e-02
  7.38534980e-04  3.89697003e-02  8.78400317e-02  1.29573695e-01
  1.72477810e-01  1.92997837e-01  2.02719421e-01  1.70309533e-01
  6.04771702e-02 -1.04033848e-01 -2.86913447e-01 -3.61628424e-01
 -2.78002222e-01 -2.23727100e-01 -2.30069752e-01 -1.34816164e-01
  4.61946205e-01  1.18338126e+00  1.82515039e+00  1.44081557e+00
 -3.63036792e-03]","[-2.95510896e-04  1.72664707e-04 -5.28817301e-07  4.33547039e-04
  1.00345265e-03  8.83775155e-04]","[ 7.77516712e-03 -4.75195099e-03 -2.48938742e-03  7.80285260e-03
 -3.59618235e-04  3.43830522e-03 -8.91061403e-04 -1.39422791e-03
  9.24246416e-04  3.05737034e-04  2.99064087e-03 -3.21651423e-04
 -2.25015022e-03  8.00062004e-04 -9.84201190e-05  1.28237184e-03
  7.55468528e-05 -3.46364933e-04  1.69597602e-04  6.28133127e-04]",0.08438563926990005,"[ 7.77516712e-03 -4.75195099e-03 -2.48938742e-03  7.80285260e-03
 -3.59618235e-04  3.43830522e-03 -8.91061403e-04 -1.39422791e-03
  9.24246416e-04  3.05737034e-04  2.99064087e-03 -3.21651423e-04
 -2.25015022e-03  8.00062004e-04 -9.84201190e-05  1.28237184e-03
  7.55468528e-05 -3.46364933e-04  1.69597602e-04  6.28133127e-04]"
WBA,"[-4.62041235e-02 -1.28742255e-01 -5.59689935e-02 -1.32398641e-02
  1.94368090e-02  9.94493086e-03  9.70493461e-02 -3.59179073e-02
  2.28348827e-01 -2.95153368e-02  3.32484972e-02  1.26452493e-01
  9.38579869e-02  7.05155059e-02  1.44879027e-01 -1.78084653e-01
 -1.22537710e-02  1.28882155e-01  3.93864601e-03 -1.23552786e-01
 -8.21522852e-02 -1.23567102e-02  9.74887023e-03  1.32286704e-03
  7.56352447e-02  3.11452978e-02  2.11990853e-01  2.43462754e-02
 -6.49864759e-02  3.46846078e-01 -9.82031432e-02 -8.22308414e-02
 -1.52377639e-01  2.39160859e-01  2.95273104e-01  1.14107048e-01
 -7.43658623e-01 -1.13880953e+00  1.09695258e-01  3.85697745e-01
  6.93853576e-01  7.42533897e-01 -5.46624240e-01 -8.30511367e-02
 -6.14856015e-01 -8.59763472e-01 -1.19685368e-01 -2.81681274e-01
  6.23278065e-01 -9.96904317e-02 -4.02015825e-01 -1.62238861e+00
  2.20240662e+00  0.00000000e+00]",-0.00041392210866658577,0.9679988124644927,"[ 2.17375215e-04 -7.61471697e-04  4.37346369e-04  1.31305004e-04
  7.67921920e-05  2.91445223e-04]",-5.233433952037207,0.005335173081897685,0.8071505981837659,-0.04220840312284506,"[-1.43804164e-01 -1.21546381e-01 -8.50497647e-02 -4.34800377e-02
  1.50528948e-03  4.00936801e-02  9.54380815e-02  1.29378612e-01
  1.71369525e-01  2.00563117e-01  2.03696261e-01  1.70782112e-01
  7.23826337e-02 -1.16548451e-01 -2.91785230e-01 -3.53744322e-01
 -2.78010905e-01 -2.36383940e-01 -2.29626783e-01 -1.16458872e-01
  4.58347692e-01  1.17039728e+00  1.83565870e+00  1.44278463e+00
  9.16340800e-03]",[-0.00018575 -0.00012263  0.00098402  0.00032154  0.00094863  0.00075369],"[ 0.0092533  -0.00266677 -0.00043669  0.00435037 -0.00527519  0.00301846
  0.00046739  0.00201322  0.00260934 -0.00219992  0.00126313 -0.00019683
 -0.00245049  0.00180154 -0.00101165  0.00133217  0.0003472  -0.00073415
 -0.00307821  0.00540059]",0.08380070309834992,"[ 0.0092533  -0.00266677 -0.00043669  0.00435037 -0.00527519  0.00301846
  0.00046739  0.00201322  0.00260934 -0.00219992  0.00126313 -0.00019683
 -0.00245049  0.00180154 -0.00101165  0.00133217  0.0003472  -0.00073415
 -0.00307821  0.00540059]"
WDC,"[-1.56355710e-01 -3.89484119e-01 -4.65863990e-02  1.55721923e-01
  1.06952624e-01 -2.09784507e-02  7.23685054e-02  4.21722648e-02
  1.43925448e-01  1.33247588e-01  2.98986737e-01  1.20131025e-01
 -1.24791915e-01 -1.06952135e-01  2.32775427e-01 -1.10926511e-01
  8.02448737e-02 -1.62142884e-02  2.81903756e-02 -8.17538526e-02
  2.25558445e-01  4.17618011e-02 -2.11267648e-04  1.84453256e-01
  3.28334070e-02 -1.59091043e-02  6.85832092e-02 -9.79699338e-02
  4.23824383e-02  2.16304174e-01 -1.26660355e-02  2.67722656e-01
  9.89110664e-02  4.91851342e-02  1.53959494e+00  1.84941789e+00
 -2.48883500e-01  9.95681772e-02 -1.44617959e+00 -2.73463935e-01
 -7.21333668e-01 -1.38873275e+00 -4.42569085e-01 -6.24485133e-01
  1.36995191e+00  4.36050510e-01  2.89585684e-01  2.94028838e-01
  5.10211237e-01  5.41950400e-01 -7.99352995e-02  4.53086143e-01
  1.77765037e+00  0.00000000e+00]",-0.44990078109014087,1.420997749509332,"[ 7.19862482e-04 -1.29776246e-03  5.91505639e-04  2.31774629e-04
 -7.07117251e-05  8.00512608e-05]",-5.589205911637977,0.0037379949847690924,0.8048458433355192,-0.04472986574876703,"[-1.43529631e-01 -1.17866035e-01 -8.28494149e-02 -4.42949128e-02
  5.38352539e-04  4.21446619e-02  9.22287228e-02  1.35427535e-01
  1.82520763e-01  2.00270142e-01  1.92224557e-01  1.62734348e-01
  7.74190685e-02 -1.11523802e-01 -2.85872751e-01 -3.67475461e-01
 -2.76056237e-01 -2.29978171e-01 -1.86973521e-01 -1.02058408e-01
  4.58981935e-01  1.20370276e+00  1.82610423e+00  1.43204547e+00
  1.23280975e-03]",[-0.00054476  0.00021919  0.0006112   0.00051266  0.00188554  0.0013883 ],"[ 0.0084951   0.00094797  0.00440032  0.00570104 -0.00153057 -0.00165862
 -0.00097927 -0.00274179 -0.00357873 -0.00210517 -0.00045186  0.00524314
  0.00108849  0.00395479  0.0004542   0.00167879  0.00243627 -0.00114408
  0.00256972  0.0037831 ]",0.08441488515345094,"[ 0.0084951   0.00094797  0.00440032  0.00570104 -0.00153057 -0.00165862
 -0.00097927 -0.00274179 -0.00357873 -0.00210517 -0.00045186  0.00524314
  0.00108849  0.00395479  0.0004542   0.00167879  0.00243627 -0.00114408
  0.00256972  0.0037831 ]"
WEC,"[-6.39165349e-02 -1.89060968e-01 -8.90072068e-02  1.24728902e-01
  1.50051156e-01  3.94601233e-02 -1.39100451e-01  4.07378763e-02
 -8.57189343e-04  1.01264141e-01  1.30643907e-01  1.18763536e-01
 -2.49389922e-01  2.02889116e-02  1.10244345e-01 -1.11633073e-01
  8.42890330e-02  2.96469890e-03  5.70081548e-02 -1.31494600e-03
  2.85598263e-01  8.14877143e-02 -5.12710171e-02  7.41996988e-03
 -1.33128275e-01  4.49209645e-02  1.30641681e-01 -1.25608624e-01
  4.35536057e-02  1.47982338e-01  8.55299123e-02  1.97920666e-01
  2.47848690e-01  1.64449193e-01  1.42896712e+00  1.64247729e+00
 -5.65917405e-01 -2.03663501e-01 -1.19895519e+00 -2.39157044e-01
  1.90031210e-02 -3.06154734e-01 -7.50164492e-01 -1.31311137e+00
  1.52241520e-01 -3.15550081e-01  9.53575231e-01  1.17458664e+00
  7.02072011e-01  2.88272253e-01  7.17003173e-02  2.41345621e+00
  1.27360869e+00  0.00000000e+00]",-0.31631264420930666,1.2940415598089816,[ 0.00062967 -0.00164363  0.00055564  0.00010052 -0.00012058 -0.00010003],-5.272229193069886,0.005132157242572154,0.8067799928443397,-0.04279159107354359,"[-0.14451001 -0.11829187 -0.0818157  -0.04278705 -0.00564737  0.04278311
  0.08726859  0.1343529   0.17558067  0.20012177  0.18597198  0.16774993
  0.06976698 -0.11325373 -0.28498911 -0.36553851 -0.27354061 -0.22423712
 -0.17928823 -0.09819082  0.44938471  1.16409226  1.77924308  1.44711947
  0.00533245]",[-0.00065856  0.00014161  0.00043681  0.00082631  0.00164068  0.00179703],"[ 0.00886634  0.00061079  0.00380225  0.00488888 -0.00239622 -0.00095022
 -0.000849   -0.00044073 -0.00049019 -0.0030053  -0.00215193  0.00182679
 -0.00103455  0.0059427   0.00276878  0.00214599  0.0018573  -0.0003087
  0.00872098  0.00199032]",0.0845295280960263,"[ 0.00886634  0.00061079  0.00380225  0.00488888 -0.00239622 -0.00095022
 -0.000849   -0.00044073 -0.00049019 -0.0030053  -0.00215193  0.00182679
 -0.00103455  0.0059427   0.00276878  0.00214599  0.0018573  -0.0003087
  0.00872098  0.00199032]"
WELL,"[-0.15561481 -0.17330386  0.00282714  0.20025716  0.19150001  0.01929822
 -0.00324963  0.02421939  0.21059495  0.10728785  0.19240496  0.2335616
 -0.12815493  0.02103701  0.21826378 -0.14902818  0.05278418  0.02450514
 -0.00233974 -0.05256364  0.13023396  0.12463723  0.02856861  0.0395604
 -0.06690117 -0.02145844  0.21399019 -0.02426654  0.13169465  0.41477289
  0.23182891  0.12211256  0.11302848  0.50316624  1.75632583  2.05467154
 -1.25757218 -1.38203459 -1.5336101  -0.44008248  0.89246146  0.17288819
 -0.54200541 -0.68249209  0.03900095 -0.46833942  0.18234148  0.28082689
  1.12483015  0.96182174  0.02224292  1.02513137  1.19652659  0.        ]",-0.49464846076119723,1.4673067309066736,"[-2.46321949e-04 -9.34198807e-04  1.21746623e-04 -2.64346044e-05
 -8.20917158e-05 -5.38957903e-05]",-5.546704782678948,0.0039002883890156604,0.804861345503893,-0.042640664593892826,"[-1.42505044e-01 -1.16609929e-01 -8.07780841e-02 -4.34995804e-02
 -1.51681755e-03  4.19773975e-02  9.44944279e-02  1.34473371e-01
  1.78094038e-01  2.05560319e-01  1.92199649e-01  1.68025708e-01
  7.66474902e-02 -1.14880394e-01 -2.87415555e-01 -3.63689069e-01
 -2.79289106e-01 -2.27730129e-01 -2.00942365e-01 -9.02513953e-02
  4.65481535e-01  1.17358944e+00  1.79416515e+00  1.43442613e+00
  1.02514973e-02]",[-0.00037687  0.00040344  0.00122607  0.0012123   0.00151313  0.00146425],"[ 0.01014401  0.00165067  0.00502536  0.00283393 -0.005967   -0.00178411
 -0.00147238  0.00227731  0.00081009 -0.00225418 -0.00022876  0.00167685
 -0.00145779  0.0037019   0.000135    0.00305417  0.00374916 -0.00068141
  0.00469862  0.00228913]",0.08411875315490219,"[ 0.01014401  0.00165067  0.00502536  0.00283393 -0.005967   -0.00178411
 -0.00147238  0.00227731  0.00081009 -0.00225418 -0.00022876  0.00167685
 -0.00145779  0.0037019   0.000135    0.00305417  0.00374916 -0.00068141
  0.00469862  0.00228913]"
WFC,"[-0.08272459 -0.24883203 -0.05951741 -0.02401652 -0.04970883 -0.03248876
  0.10358055 -0.09421442  0.06686381 -0.00178048  0.30462973  0.00862817
  0.07529613  0.02469809 -0.00875508 -0.03554498  0.11140445 -0.01968688
  0.00633061 -0.02729952 -0.04456388 -0.20784404  0.04376498  0.2459643
 -0.00886479 -0.02366346  0.09231851 -0.05268839  0.10450988  0.10537236
 -0.12113246  0.1292678  -0.12135911 -0.27539585  0.20123963  0.11037122
  0.56524595  0.91296025 -0.51229344 -0.45804063 -1.07551008 -0.77914628
  0.78340857  0.80168468  0.15823082 -0.62687369 -0.79899376 -0.43041543
  0.65292356  0.01129826  0.2943438   0.17200115  1.73538905  0.        ]",-0.00041391813251052777,0.9773762313627201,"[ 4.01215757e-04 -6.65491041e-04  2.64619502e-04  2.07650595e-04
 -1.01984630e-04  1.47630929e-05]",-5.402115470591134,0.004507036347670555,0.8063864627264352,-0.043369502649664174,"[-1.43850081e-01 -1.21956561e-01 -8.67579990e-02 -4.45264908e-02
  1.55578123e-03  3.79597643e-02  8.97705104e-02  1.30621834e-01
  1.82187303e-01  1.95455748e-01  2.02146018e-01  1.69943611e-01
  6.42924237e-02 -1.06144082e-01 -2.82635833e-01 -3.65861015e-01
 -2.77002004e-01 -2.24731259e-01 -2.20291539e-01 -1.45575238e-01
  4.63320937e-01  1.21520289e+00  1.82083753e+00  1.43344719e+00
  6.76025676e-05]",[-0.00036898  0.00038124  0.00021898  0.00031412  0.00148427  0.00083344],"[ 7.37495890e-03 -2.92217274e-03 -5.04876217e-04  8.18671810e-03
  9.13748554e-04  1.03220462e-03 -1.73302318e-03 -3.56635269e-03
 -1.53437074e-03  1.10364102e-03  3.45315143e-03  1.71579913e-03
 -1.78481626e-03 -2.83192552e-04 -1.41411471e-03  1.91720620e-03
  3.84882540e-05  7.83668160e-04  1.86859751e-03  3.65084486e-03]",0.08439427315178051,"[ 7.37495890e-03 -2.92217274e-03 -5.04876217e-04  8.18671810e-03
  9.13748554e-04  1.03220462e-03 -1.73302318e-03 -3.56635269e-03
 -1.53437074e-03  1.10364102e-03  3.45315143e-03  1.71579913e-03
 -1.78481626e-03 -2.83192552e-04 -1.41411471e-03  1.91720620e-03
  3.84882540e-05  7.83668160e-04  1.86859751e-03  3.65084486e-03]"
WHR,"[-8.64715995e-02 -1.83369587e-01  1.05416329e-01  1.80737774e-01
  2.01817120e-01 -8.28795332e-02  1.09387146e-01  2.45615501e-02
  1.49307084e-01  1.53616321e-01  2.77809601e-01  1.57779026e-01
 -1.30915173e-01 -1.69069753e-03  2.27883305e-01 -9.44086041e-02
  1.49724723e-01 -4.23196168e-02 -1.50964765e-02 -8.00996810e-02
  1.59497260e-01  1.17799331e-01  1.16219794e-01  1.82234542e-01
 -2.80331498e-02 -5.16118950e-03  1.36088513e-01 -7.06808877e-02
  1.67936158e-01  3.13550324e-01  1.85425297e-01  1.64691223e-01
  1.22812272e-01  3.03289821e-01  1.59818282e+00  2.09106654e+00
 -6.61145877e-01 -4.90322227e-01 -1.75817864e+00 -9.15256604e-01
  1.01117193e-01 -4.84953894e-01  1.31980523e-01 -1.71545899e-01
  4.45299145e-01 -1.48592007e-01  3.35928206e-01  8.55685319e-01
  8.35627201e-01  7.90111413e-01 -8.21047341e-01  3.67631746e-01
  8.93938153e-01  0.00000000e+00]",-0.5087846871131452,1.4814683281770409,"[-4.13614728e-05 -1.18733862e-03  3.35519199e-04 -8.19469418e-05
 -6.51444855e-06 -4.17104234e-06]",-5.751900906544353,0.0031767363744251874,0.8063080623310483,-0.04273692147027439,"[-1.40263676e-01 -1.17117358e-01 -8.04560860e-02 -4.60744775e-02
  1.67536943e-03  4.16611156e-02  9.22195014e-02  1.36217339e-01
  1.81441710e-01  2.01937178e-01  1.92043793e-01  1.67785614e-01
  7.85864722e-02 -1.10208821e-01 -2.79978855e-01 -3.69616302e-01
 -2.80060042e-01 -2.29173056e-01 -1.95885050e-01 -9.18911155e-02
  4.81395528e-01  1.20081375e+00  1.80634075e+00  1.43645346e+00
  4.81856959e-03]",[-0.00050986  0.00053694  0.00088202  0.00104589  0.00162019  0.00147171],"[ 0.00943944  0.00119735  0.00511526  0.0045841  -0.00331454 -0.00253228
 -0.00276728 -0.00016709 -0.00102939 -0.00054682  0.00104974  0.00264538
 -0.00052954  0.00405856  0.00175906  0.00259509  0.00297403 -0.00315541
  0.00267042  0.00149682]",0.0844050931405421,"[ 0.00943944  0.00119735  0.00511526  0.0045841  -0.00331454 -0.00253228
 -0.00276728 -0.00016709 -0.00102939 -0.00054682  0.00104974  0.00264538
 -0.00052954  0.00405856  0.00175906  0.00259509  0.00297403 -0.00315541
  0.00267042  0.00149682]"
WM,"[-0.1789939  -0.24837661  0.02827625  0.20945024  0.22542503 -0.01213528
  0.09337449  0.03124518  0.30318432  0.10290552  0.22132032  0.28155061
 -0.08070986  0.02222643  0.35101831 -0.23211289  0.07307825  0.04562902
 -0.01306724 -0.14101548  0.11295057  0.14967524  0.06724829  0.07622959
 -0.00829961 -0.00789565  0.27675512 -0.00851983  0.06020521  0.53023496
  0.14500374  0.09837599  0.02236222  0.60156398  1.86009538  2.25040875
 -1.41565436 -1.72853593 -1.6687954  -0.4379685   1.02346849  0.23113862
 -0.6156142  -0.60164308  0.20383236 -0.29953571  0.20877498  0.11905802
  0.86732978  0.62417415 -0.32074366 -0.36628081  1.92575565  0.        ]",-0.6810374857416602,1.6549476558358067,"[-3.38615304e-04 -8.23608168e-04  1.78726095e-04 -1.66211572e-04
  4.71696468e-05  3.21392511e-05]",-5.862184714036148,0.0028450213300910527,0.8043721735735575,-0.04336652073055677,"[-1.41929354e-01 -1.16507332e-01 -7.98991123e-02 -4.42830982e-02
  1.28572025e-03  4.19462051e-02  9.76475299e-02  1.34131831e-01
  1.79340083e-01  2.07699747e-01  1.94599963e-01  1.68685971e-01
  8.46320439e-02 -1.19744200e-01 -2.86009744e-01 -3.62508233e-01
 -2.80289580e-01 -2.36348681e-01 -2.04506933e-01 -8.59792175e-02
  4.72758641e-01  1.18321605e+00  1.80830067e+00  1.43573572e+00
  1.44750046e-02]",[-0.00033029  0.0002503   0.00155222  0.00093762  0.00148669  0.00121669],"[ 1.05316121e-02  1.98474957e-03  5.61588471e-03  2.31911906e-03
 -7.01832116e-03 -2.14148779e-03 -1.49079538e-03  2.70191511e-03
  9.21316251e-04 -2.36072641e-03  2.27940789e-05  2.16744294e-03
 -9.73257640e-04  3.83294175e-03 -3.31608408e-04  2.32045359e-03
  2.75614398e-03 -1.58106621e-03  6.06324175e-04  4.73758018e-03]",0.08395579118045686,"[ 1.05316121e-02  1.98474957e-03  5.61588471e-03  2.31911906e-03
 -7.01832116e-03 -2.14148779e-03 -1.49079538e-03  2.70191511e-03
  9.21316251e-04 -2.36072641e-03  2.27940789e-05  2.16744294e-03
 -9.73257640e-04  3.83294175e-03 -3.31608408e-04  2.32045359e-03
  2.75614398e-03 -1.58106621e-03  6.06324175e-04  4.73758018e-03]"
WMB,"[-3.64438442e-02 -2.48915929e-01 -1.52525349e-01 -6.64967108e-02
 -1.00904638e-01  5.13538059e-02 -1.20526516e-02 -3.36956307e-02
  1.25515925e-01  9.66010217e-02  9.95785448e-02 -4.74820826e-02
  6.87103822e-02 -2.22381413e-03 -1.26045039e-01  2.46359325e-02
 -6.17814002e-02  1.59248869e-01  6.22008150e-02 -1.45938770e-02
  1.12165255e-01 -1.38030114e-01 -8.30132147e-02  6.56598448e-02
  1.46469728e-01  4.05642371e-02  4.57263765e-02 -9.65451357e-02
  9.48405732e-02  1.55980411e-01 -6.03932535e-02  1.11140456e-01
  1.35198350e-01  8.44367895e-02  4.06467984e-01 -1.02927620e-01
 -4.19207689e-01 -4.85132151e-02  6.71911085e-01  9.32512118e-01
 -6.19757218e-01 -7.44948806e-01 -6.92449358e-01 -1.25250949e-01
  1.00048000e-01 -1.09278158e+00 -1.89990386e-01  7.62966785e-01
  1.60985927e+00  7.23169039e-01 -8.38726507e-01  1.02351925e+00
  2.25817757e+00  0.00000000e+00]",-0.01772336335853432,0.9938418234604329,"[ 8.97622646e-05 -3.06141151e-05 -1.60559140e-04  3.07074054e-04
 -2.47638821e-04 -1.21499100e-04]",-5.686800155570487,0.0033904244614165555,0.8073548172224735,-0.043369631092883214,"[-1.45883226e-01 -1.22864177e-01 -8.80639044e-02 -4.21687657e-02
 -1.78044404e-03  4.02187283e-02  9.20285939e-02  1.34312532e-01
  1.74120496e-01  1.92538508e-01  2.02069362e-01  1.67695267e-01
  5.58936522e-02 -1.03635248e-01 -2.95789952e-01 -3.49831190e-01
 -2.72047675e-01 -2.24903346e-01 -2.00146663e-01 -1.34671398e-01
  4.40747050e-01  1.18057813e+00  1.86001073e+00  1.44257959e+00
 -1.26908795e-03]",[-0.00048115  0.00030716  0.00044183  0.00045357  0.00146405  0.00151816],"[ 0.00859268 -0.00243368 -0.00114918  0.00529059 -0.00207113  0.00450144
  0.00205964 -0.00204544 -0.00155841 -0.00274131  0.00078296  0.00189416
 -0.00325073  0.00131343  0.00217532  0.00425186  0.00287647 -0.00258246
  0.00442199  0.00508867]",0.08383388610618138,"[ 0.00859268 -0.00243368 -0.00114918  0.00529059 -0.00207113  0.00450144
  0.00205964 -0.00204544 -0.00155841 -0.00274131  0.00078296  0.00189416
 -0.00325073  0.00131343  0.00217532  0.00425186  0.00287647 -0.00258246
  0.00442199  0.00508867]"
