,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01068562  0.04468397  0.04085735 -0.01735425 -0.03618473 -0.08317688
 -0.00381756 -0.03740439  0.03722752  0.00702988  0.07310902  0.04197085
  0.00224998  0.08253337 -0.01831669 -0.00080247 -0.03967222 -0.06865417
 -0.06132971 -0.00245681  0.00665084 -0.03388094  0.14190684 -0.10937153
  0.01960761 -0.03405188 -0.00918898 -0.11444038 -0.02904084 -0.05154063
 -0.00681356  0.14170421 -0.01921786  0.20766895 -0.21657572 -0.14225241
  0.41163077 -0.28420566 -0.4744692   0.54284768  0.34208289 -0.56082766
 -0.06718252  0.42278771 -0.0674593  -0.44889912  0.09964694  0.55198246
 -0.24767373 -0.43796383  0.47479395  0.33937259 -0.58399011  0.        ]",0.016905169991712612,0.9593631416253506,"[-3.36447463e-04  2.00061442e-04 -2.17544192e-04 -3.94503356e-05
 -7.78047056e-06  1.08375665e-04]",-5.320029341438781,0.004892610166911691,0.8233002776352011,-0.03961969020263875,"[-0.11757402 -0.09640308 -0.063968   -0.02780702  0.01577554  0.05663532
  0.10038464  0.13820835  0.16711806  0.17576719  0.15011516  0.07737766
 -0.07152741 -0.22885712 -0.32234797 -0.26526073 -0.19580845 -0.15608777
 -0.07367776  0.33179499  0.909704    1.24295307  1.10119318 -0.11297504
  0.001826  ]","[-2.07898967e-03  3.64222236e-04  1.96014743e-04  1.84327404e-05
  5.55496724e-04  1.23147362e-05]","[ 0.00809118 -0.00477635 -0.00576952  0.00574857 -0.00579547  0.00163196
  0.00092883  0.001566   -0.00190379 -0.00108537  0.00205055  0.00177192
 -0.00207524  0.0010368   0.00157279 -0.00045777 -0.00168883  0.00150747
  0.00213525 -0.00427363]",0.08485428917181229,"[ 0.00809118 -0.00477635 -0.00576952  0.00574857 -0.00579547  0.00163196
  0.00092883  0.001566   -0.00190379 -0.00108537  0.00205055  0.00177192
 -0.00207524  0.0010368   0.00157279 -0.00045777 -0.00168883  0.00150747
  0.00213525 -0.00427363]"
ADSK,"[-0.16395673 -0.17259503 -0.30947733  0.01512083  0.14733318  0.13802238
 -0.19535081  0.09166499 -0.276947    0.01070965 -0.22123838  0.10393801
 -0.20053687 -0.07114621  0.00939663  0.19141617  0.14116319  0.03941266
  0.05783976  0.0052673   0.1765961   0.17297755 -0.20118145  0.11336455
 -0.28883684  0.11287849  0.30898313  0.2307875  -0.02824687  0.17574987
  0.00461786 -0.24207426 -0.18813786 -1.68320326  2.079652   -0.19904578
 -3.66082251  2.0286649   2.12254679 -1.0183884   0.01918462 -0.4255896
  0.67640224 -0.13131827 -1.53733123  1.01576804  0.55305253  0.56683664
  0.37052925 -0.87650109  0.74822784 -0.9699297   0.22342536  0.        ]",1.1209021204956946,-0.1342148229396547,"[ 6.47715948e-04 -2.80116740e-05  1.78886086e-04 -2.79757969e-05
  4.11243357e-05 -1.51278187e-05]",-6.245146001519314,0.00193984733651897,0.8196510766490986,-0.04153652333127848,"[-0.12529378 -0.09545268 -0.05978845 -0.02192286  0.00965768  0.05985249
  0.09043793  0.13901848  0.15658202  0.17829605  0.13963075  0.06920628
 -0.06876067 -0.21446805 -0.31243419 -0.2583292  -0.18568801 -0.16061505
 -0.05468839  0.36712855  0.8328736   1.28959464  1.02963881 -0.10042573
  0.01866811]",[-0.00121462  0.00032282  0.00080416  0.00010346 -0.00033104 -0.00055224],"[ 0.00308448  0.00226135 -0.00578554 -0.00572069  0.0006919   0.00985063
 -0.00245054  0.0009645  -0.00192923 -0.00031432 -0.00022814 -0.00161325
  0.00180946  0.0023634   0.00120394  0.00028428 -0.00327708  0.00192518
 -0.00144839 -0.00097964]",0.08528164260150065,"[ 0.00308448  0.00226135 -0.00578554 -0.00572069  0.0006919   0.00985063
 -0.00245054  0.0009645  -0.00192923 -0.00031432 -0.00022814 -0.00161325
  0.00180946  0.0023634   0.00120394  0.00028428 -0.00327708  0.00192518
 -0.00144839 -0.00097964]"
AEE,"[ 7.18442748e-02 -1.12109651e-02 -1.38322462e-02  1.48492349e-01
  1.57510893e-01 -4.96788873e-02 -4.80242107e-02  1.32921739e-01
  1.48049839e-01  1.14246545e-03  2.01540319e-02 -3.41327984e-02
  2.30366031e-01  4.26581468e-02  1.11957535e-01  9.89087162e-02
  4.05708394e-02 -1.03674076e-01 -3.15067026e-02 -2.49449842e-01
  4.53476504e-03 -3.03009808e-02 -7.85868855e-02  1.10767298e-01
  1.67282981e-01  2.08981547e-01  8.35409832e-02 -5.67624477e-02
  6.78948363e-02 -6.65991333e-02  6.04143721e-02  1.58402951e-01
  1.21735229e-01  6.48609497e-01 -2.86223905e-01 -3.07695815e-01
  9.53970446e-01  3.20325246e-01 -1.10120027e+00  1.19649509e-01
  1.06401596e+00 -1.66000276e-01 -5.73018139e-01 -6.96948399e-02
 -2.21957075e-01  1.22365492e+00  2.12764760e-01 -1.44675317e+00
  1.06272701e+00  2.95053431e-01 -8.96145140e-01 -1.26614719e+00
 -1.15182974e+00  0.00000000e+00]",-0.05500370868429808,1.0367481872612718,"[-2.85550183e-05 -9.94474420e-04  4.08338551e-05  1.22754542e-04
 -1.56969921e-04  2.09164521e-04]",-5.5370951845447305,0.00393794925612716,0.8245782049392993,-0.04015240766699808,"[-0.11882801 -0.09239245 -0.0590522  -0.02665832  0.01479874  0.06196456
  0.10442255  0.13733995  0.16475274  0.17234447  0.1611787   0.07582554
 -0.06306999 -0.22251519 -0.3158682  -0.26957358 -0.1929628  -0.18542178
 -0.07307741  0.33102801  0.86563415  1.30062578  1.13731458 -0.09531357
  0.00477076]",[-0.0019751   0.00064459  0.00010851  0.00022751  0.00064709  0.00030672],"[ 9.35858630e-03 -4.98566288e-03 -6.20803594e-03  7.20924161e-03
 -4.14877893e-03 -5.54182252e-05 -3.40472699e-04  3.41626538e-03
 -8.91835368e-04 -2.38235034e-03  7.47546668e-04  1.39555439e-03
  2.76808525e-03  1.39142813e-03 -4.01314867e-03  3.44661210e-03
  5.62011682e-04 -2.44410615e-03 -2.44129424e-03 -6.23397823e-03]",0.08476826991705542,"[ 9.35858630e-03 -4.98566288e-03 -6.20803594e-03  7.20924161e-03
 -4.14877893e-03 -5.54182252e-05 -3.40472699e-04  3.41626538e-03
 -8.91835368e-04 -2.38235034e-03  7.47546668e-04  1.39555439e-03
  2.76808525e-03  1.39142813e-03 -4.01314867e-03  3.44661210e-03
  5.62011682e-04 -2.44410615e-03 -2.44129424e-03 -6.23397823e-03]"
AEP,"[ 0.0650199   0.01384562  0.02042306  0.05010976  0.10220292 -0.09774738
 -0.01522628  0.09134671  0.13490926  0.00653828  0.00210859  0.04978004
  0.15015337 -0.02034449  0.01829833  0.04775497 -0.01959923 -0.08018474
 -0.04435113 -0.09487851 -0.06408645  0.00219492 -0.12787641  0.09073059
  0.0419091   0.07575703  0.04706738 -0.01524677  0.00576194 -0.09661555
  0.07855263  0.20101872  0.05421651  0.50505443 -0.3884434  -0.13951507
  0.79186099 -0.20273855 -0.9658386   0.64730432  0.54414488 -0.42986985
  0.08141483 -0.1055315  -0.29037893  0.61945982 -0.05180998 -0.50132489
  0.57176173  0.19957974 -0.5164651  -0.62045789  0.26512059  0.        ]",-0.14269943244000666,1.1225707882434872,"[-7.35471077e-05 -6.74543628e-04  6.03624506e-06  2.51948171e-04
 -1.59526476e-04  2.51689965e-04]",-5.661231272316108,0.0034782316102840985,0.8244356076158111,-0.03992129018494534,"[-0.11805885 -0.09478695 -0.06040538 -0.02805262  0.01560759  0.06077447
  0.10385176  0.1377446   0.16403234  0.17612074  0.15747392  0.07187146
 -0.06898589 -0.225898   -0.32059686 -0.26735984 -0.19504009 -0.16730769
 -0.08246026  0.33773921  0.85586798  1.29194656  1.10638469 -0.10579943
  0.00351576]","[-1.87778319e-03  4.68019610e-04  8.54275805e-05  2.67778330e-04
  7.24013369e-04  1.21415460e-04]","[ 0.00896204 -0.00531824 -0.0057385   0.00679128 -0.00554481  0.00023664
  0.00111445  0.00208853 -0.0015963  -0.00049178  0.00066735  0.00110113
  0.00097119  0.00071294 -0.00130882  0.00196756  0.00025731 -0.00133147
 -0.0005232  -0.00232853]",0.08479595718367378,"[ 0.00896204 -0.00531824 -0.0057385   0.00679128 -0.00554481  0.00023664
  0.00111445  0.00208853 -0.0015963  -0.00049178  0.00066735  0.00110113
  0.00097119  0.00071294 -0.00130882  0.00196756  0.00025731 -0.00133147
 -0.0005232  -0.00232853]"
AES,"[-0.032482   -0.12048954 -0.20359611  0.07656871  0.16122381  0.09288297
 -0.05863204  0.11478225 -0.17925192 -0.00351154 -0.19158495 -0.02966343
  0.03358875  0.01421479  0.07086982  0.17228263  0.08158551 -0.096484
  0.06902893 -0.09199141  0.14358825  0.019171    0.01734409 -0.07111844
 -0.14545004  0.14624413  0.26186013  0.05215202  0.10427257  0.10110502
  0.03365996 -0.1186326  -0.1296144  -0.85943696  1.40917074 -0.42838545
 -2.17486745  1.85379028  0.79584477 -0.65449651  1.04415689 -0.92530289
  0.07169243  0.37476892 -1.50822876  1.09171459  1.27186538 -0.82644374
  0.12124326 -0.27259968  0.10651207  0.00589654 -0.89260524  0.        ]",0.48311294296021795,0.4934587000140483,"[ 5.49607864e-04  1.21002961e-04 -1.98306039e-04  4.71880205e-04
 -3.20242107e-04  7.77863705e-06]",-5.193942709578976,0.005550081261723641,0.822398278185795,-0.041110304096283995,"[-0.1230073  -0.09406019 -0.05924268 -0.02299098  0.01400125  0.06094902
  0.09364288  0.1378639   0.15741041  0.17244446  0.15122045  0.07435037
 -0.06530609 -0.2172229  -0.31576735 -0.26973339 -0.18424717 -0.17016071
 -0.05908527  0.34141886  0.88025475  1.25157791  1.06595363 -0.09802805
  0.01645685]","[-1.67532716e-03  6.81374577e-04  5.69700702e-04  1.37906493e-04
 -5.97944597e-06 -4.02294836e-04]","[ 0.00526386  0.00026097 -0.00646017 -0.00155623  0.00014366  0.00594029
 -0.00183759  0.00364025 -0.00313771 -0.00163743  0.00143933 -0.00162591
  0.0023131   0.00408369 -0.00249781  0.00012598 -0.00141367  0.00022602
  0.00091324 -0.0044862 ]",0.08467775383032226,"[ 0.00526386  0.00026097 -0.00646017 -0.00155623  0.00014366  0.00594029
 -0.00183759  0.00364025 -0.00313771 -0.00163743  0.00143933 -0.00162591
  0.0023131   0.00408369 -0.00249781  0.00012598 -0.00141367  0.00022602
  0.00091324 -0.0044862 ]"
AFL,"[-0.06210977 -0.0472411  -0.13053602 -0.03187745 -0.07957295  0.11624947
 -0.0188454  -0.06305419 -0.19781774  0.01168304 -0.01591437 -0.03047555
 -0.13657288  0.03885848 -0.01322941  0.02697049  0.05106644  0.08534538
  0.08990545  0.05020827  0.14114911 -0.01989456  0.05042959 -0.06490906
 -0.09680371 -0.03089122  0.03578912  0.0745762  -0.04626049  0.11850555
 -0.03971705 -0.18057095 -0.05313361 -0.81837299  0.888255    0.14989671
 -1.4957137   0.57808077  1.49787245 -0.84207297 -0.5972017   0.35498463
  0.20309173  0.11431154 -0.29301207 -0.21989805  0.52855324  0.29982023
 -0.6710737  -0.1898728   0.93668533 -0.09478949 -0.83257716  0.        ]",0.2282033415709737,0.7511064355010577,[-0.00029321  0.00091953 -0.00061288  0.0001828  -0.00017089  0.00011479],-4.883486873194479,0.0075705703327046256,0.821779197536289,-0.04043105965070771,"[-0.12136692 -0.09671027 -0.0653596  -0.02257438  0.01499702  0.05531174
  0.09280208  0.13898538  0.16448477  0.1723928   0.14308887  0.07504854
 -0.07078335 -0.22649912 -0.31758128 -0.2521928  -0.1815287  -0.1523522
 -0.06011567  0.33535864  0.8870844   1.25052554  1.07426184 -0.11295596
  0.00349484]","[-1.63038966e-03  3.02748717e-04  6.29210281e-04 -6.61466760e-05
 -2.10798106e-04 -6.97340065e-05]","[ 0.00533261 -0.00140934 -0.00490262  0.00041978 -0.00340619  0.00749166
 -0.00227834 -0.00104728  0.00043481 -0.00096634  0.0007759   0.00148663
 -0.00176961  0.00241454  0.0004323  -0.00219191 -0.00106812  0.00259504
  0.00073803 -0.00423957]",0.08520061626378325,"[ 0.00533261 -0.00140934 -0.00490262  0.00041978 -0.00340619  0.00749166
 -0.00227834 -0.00104728  0.00043481 -0.00096634  0.0007759   0.00148663
 -0.00176961  0.00241454  0.0004323  -0.00219191 -0.00106812  0.00259504
  0.00073803 -0.00423957]"
AIG,"[-1.52291950e-01 -1.52902848e-01 -3.01502277e-01 -6.30249995e-02
  8.85656798e-02  1.95974612e-01 -1.24979952e-01  7.05805830e-02
 -3.41559437e-01  1.96914488e-03 -2.90122526e-01  6.65286878e-02
 -2.56706007e-01 -1.77215995e-01 -1.16305414e-01  7.08948297e-02
  6.51010933e-02  1.63865017e-01  1.25106224e-01  1.58541308e-01
  1.50352605e-01  1.70538824e-01 -2.42907774e-01  1.49424557e-01
 -3.33171897e-01 -3.98036030e-02  2.32001687e-01  3.88603187e-01
  8.84346516e-03  2.18423377e-01  6.54777746e-03 -3.03809202e-01
 -2.01720963e-01 -1.81071451e+00  1.87445984e+00  3.87733287e-01
 -3.59448420e+00  1.30737696e+00  2.66776162e+00 -1.01916111e+00
 -1.14764259e+00  1.69952566e-01  1.51286693e+00 -7.55272852e-01
 -1.46731847e+00  8.96091022e-01  3.10416052e-01  7.23573783e-01
  7.38278909e-02 -7.36053626e-01  6.15149860e-01  6.97137476e-02
  1.35624567e+00  0.00000000e+00]",0.6295898399681271,0.3620740469945339,"[ 4.53337463e-04  4.94642906e-04 -5.95927750e-05  1.47382053e-04
 -7.06038524e-05 -1.28264388e-04]",-5.620625933542502,0.0036223730344221395,0.8198948155438961,-0.041361244493494695,"[-0.12513104 -0.09738698 -0.06125414 -0.02047632  0.01155838  0.05916606
  0.08837151  0.13889457  0.15412618  0.17667421  0.13694662  0.06329569
 -0.07625085 -0.2228738  -0.31932338 -0.24758904 -0.18083569 -0.14320438
 -0.0608696   0.36805918  0.82400107  1.29587398  1.01974935 -0.11432353
  0.01441264]","[-8.62781550e-04  4.09753531e-04  9.79788435e-04  8.60654254e-05
 -4.88103830e-04 -5.65277063e-04]","[ 0.0027198   0.00159942 -0.00414912 -0.00546845 -0.0012823   0.01115816
 -0.00237211 -0.00232625 -0.00027647  0.00215911 -0.00192692 -0.00154557
  0.00113297  0.00199063  0.00145761 -0.00069463 -0.00274788  0.00140926
  0.00145838  0.00206298]",0.08530248665374278,"[ 0.0027198   0.00159942 -0.00414912 -0.00546845 -0.0012823   0.01115816
 -0.00237211 -0.00232625 -0.00027647  0.00215911 -0.00192692 -0.00154557
  0.00113297  0.00199063  0.00145761 -0.00069463 -0.00274788  0.00140926
  0.00145838  0.00206298]"
AIZ,"[-1.06317275e-01 -1.27749401e-01 -1.67022538e-01  3.58670989e-02
  1.04905978e-01  1.44049677e-01 -1.31419749e-01 -2.30216397e-02
 -1.80002578e-01 -6.84925752e-03 -1.56075152e-01  1.09585541e-01
 -1.74758120e-01  1.04397711e-02  1.00242987e-01  2.20058877e-01
  1.91514010e-01 -8.91838236e-02 -1.20728150e-02 -4.10790845e-02
  1.34310059e-01  1.53100436e-01 -1.64493110e-02 -1.62370240e-03
 -1.71197706e-01  1.23472899e-01  2.12067227e-01  3.03687297e-02
  1.76283557e-03  1.74071958e-01 -4.03023081e-02 -2.72785098e-01
 -1.59812723e-01 -1.07607670e+00  1.68660530e+00 -8.32368598e-01
 -2.76526332e+00  2.24416455e+00  1.09130962e+00 -1.03669353e+00
  8.48945544e-01 -3.93821668e-01 -2.85047481e-01  1.24103532e-01
 -7.29790164e-01  4.93552248e-01  2.78825838e-01  5.26323621e-01
  6.70548555e-02 -5.36993877e-01  8.64558176e-01 -4.17379304e-01
 -1.30953075e-01  0.00000000e+00]",0.4639256880736115,0.5204269249236383,"[ 2.16372628e-04 -3.22649466e-04  2.52204778e-04 -4.87448528e-05
  8.04553843e-05  3.01776467e-05]",-5.503996858330555,0.00407046979138353,0.8208554692881117,-0.04114895890985534,"[-0.12212276 -0.09494062 -0.06071905 -0.0217618   0.01178328  0.05640857
  0.09341081  0.13812637  0.15907569  0.17852152  0.14082416  0.07407486
 -0.0634319  -0.21285842 -0.30721678 -0.26850473 -0.19120943 -0.16488695
 -0.05888534  0.36353371  0.87245245  1.26420881  1.05597336 -0.09895387
  0.01373818]","[-1.67149379e-03  4.16504401e-04  7.68659356e-04 -3.23656137e-05
 -4.24767576e-04 -4.80398999e-04]","[ 4.71158139e-03  1.08305456e-03 -7.63272176e-03 -3.29977166e-03
  1.28599767e-03  6.99763610e-03 -2.78398950e-03  3.17181764e-03
 -1.75054196e-03 -2.78801358e-03  6.56121275e-04  5.78335551e-04
  4.75072208e-04  1.52027656e-03  1.13509325e-03 -1.52535724e-04
 -2.39882344e-03  2.55829315e-03 -4.96719757e-05 -2.41163854e-03]",0.08518046601598737,"[ 4.71158139e-03  1.08305456e-03 -7.63272176e-03 -3.29977166e-03
  1.28599767e-03  6.99763610e-03 -2.78398950e-03  3.17181764e-03
 -1.75054196e-03 -2.78801358e-03  6.56121275e-04  5.78335551e-04
  4.75072208e-04  1.52027656e-03  1.13509325e-03 -1.52535724e-04
 -2.39882344e-03  2.55829315e-03 -4.96719757e-05 -2.41163854e-03]"
AJG,"[-0.13487898 -0.16615473 -0.28437589 -0.03101134  0.1499525   0.03533639
 -0.12788319  0.14394104 -0.23923364  0.01949639 -0.23743172  0.10309421
 -0.14144153 -0.11411761 -0.01893526  0.15627386  0.05419911  0.00956487
  0.07302455  0.06863288  0.08547314  0.13943421 -0.27260769  0.04581316
 -0.38644732  0.0727725   0.29769312  0.20744785 -0.06026467  0.07036159
  0.06387698 -0.13187996 -0.22790873 -1.58830013  1.8380896  -0.03000341
 -3.39674147  1.63460139  1.75613907 -0.41050681  0.12357838 -1.13963148
  0.94887433  0.33287523 -1.85726988  0.70940287  0.92160278  0.53407576
  0.02801665 -0.67406653  0.52298791 -0.67802335  1.29215679  0.        ]",0.5787708082439936,0.4039022522372694,"[2.37106453e-06 3.24203628e-04 2.37617146e-04 3.34951609e-05
 2.12144284e-04 1.97009726e-04]",-5.500426997937987,0.004085026767998671,0.8202586644029846,-0.04148863190601835,"[-0.12474719 -0.09659108 -0.05965952 -0.02467085  0.01160647  0.06175942
  0.09165931  0.13925549  0.15562771  0.17838356  0.14285929  0.06645516
 -0.07082606 -0.2174564  -0.31878429 -0.26109736 -0.18497618 -0.15237059
 -0.06703463  0.36233921  0.81931634  1.27251845  1.00692184 -0.10345109
  0.01813009]","[-1.30948953e-03  2.30310750e-04  5.34902078e-04  2.55806175e-04
 -7.46716975e-05 -6.91970186e-04]","[ 0.00333734  0.00152036 -0.00528915 -0.00492816 -0.00039481  0.00871199
 -0.00087231  0.00130389 -0.0038254   0.00058244  0.00112007 -0.0025966
  0.00109932  0.00323129  0.00131892 -0.00059585 -0.0026408   0.00131377
 -0.00073756  0.0019194 ]",0.08503066210805413,"[ 0.00333734  0.00152036 -0.00528915 -0.00492816 -0.00039481  0.00871199
 -0.00087231  0.00130389 -0.0038254   0.00058244  0.00112007 -0.0025966
  0.00109932  0.00323129  0.00131892 -0.00059585 -0.0026408   0.00131377
 -0.00073756  0.0019194 ]"
AKAM,"[-0.04945605  0.00718981  0.00762675 -0.0164056  -0.06715633  0.03008805
 -0.0360515  -0.11433829 -0.05757253 -0.00227723  0.05079569  0.04480775
 -0.12714625  0.10316169  0.02558338  0.03966411  0.05494926 -0.0481951
 -0.051271    0.01001277  0.07437408  0.01652003  0.20023111 -0.12314779
  0.00167482 -0.02139356 -0.00426649 -0.10981778 -0.0309964   0.06267586
 -0.07514013 -0.07386431 -0.0552705  -0.21086968  0.360889   -0.39111571
 -0.54342973  0.46539321  0.23666274 -0.25359015  0.28870362 -0.11826187
 -0.42585561  0.36175126  0.21088186 -0.61347884 -0.03545093  0.87716728
 -0.40975739 -0.55137239  0.92243787  0.33704612 -0.87421762  0.        ]",0.016905144425285262,0.9635338257268632,[ 0.00027457 -0.00126935  0.00061663 -0.00030738  0.00027553  0.0003919 ],-5.230249139717686,0.005352191693011839,0.8220436006515581,-0.03993925923005809,"[-0.11826763 -0.09630078 -0.06487609 -0.02486128  0.01472706  0.05391235
  0.09722369  0.13819502  0.1667259   0.17578992  0.14346363  0.07880686
 -0.06862631 -0.22559091 -0.31586184 -0.2632744  -0.19429516 -0.15581057
 -0.06564994  0.34014021  0.9195684   1.23809533  1.09627262 -0.11126316
  0.0021348 ]","[-2.03403782e-03  3.54218179e-04  4.78553701e-04 -1.57075707e-04
  2.41431561e-05 -7.51311104e-05]","[ 0.00696795 -0.00300405 -0.00647453  0.0030161  -0.00370672  0.00392202
 -0.001024    0.00142807 -0.00076422 -0.00244412  0.00169284  0.00274169
 -0.00266406  0.00072843  0.00226054 -0.00111178 -0.0021812   0.00280335
  0.00207768 -0.00483088]",0.08509806715175537,"[ 0.00696795 -0.00300405 -0.00647453  0.0030161  -0.00370672  0.00392202
 -0.001024    0.00142807 -0.00076422 -0.00244412  0.00169284  0.00274169
 -0.00266406  0.00072843  0.00226054 -0.00111178 -0.0021812   0.00280335
  0.00207768 -0.00483088]"
ALB,"[-9.29274657e-03 -1.11951409e-02 -1.90826609e-01 -5.39814263e-03
  1.18958377e-01 -1.07534164e-01 -2.07378152e-01  6.19366794e-02
 -3.05817347e-02  4.53587742e-02 -2.69487548e-02  3.04621667e-01
 -2.72856011e-02  8.54524953e-03 -1.09413566e-01  1.96886161e-01
  2.48273179e-02 -6.78065049e-02 -8.73483027e-02 -4.41303769e-02
  1.06010791e-01  9.89538376e-02 -2.03375552e-01  1.70703759e-01
 -1.68359331e-01  2.63019889e-02  2.65109815e-01  1.39641768e-01
 -1.38854934e-01 -2.05081735e-02  1.15569238e-01  3.40650685e-01
 -6.58130718e-02 -5.35531360e-01  8.17369544e-01 -2.08318343e-01
 -1.34649611e+00  2.52628118e-01  3.46754070e-01  1.00152173e+00
  4.19418934e-02 -1.01227231e+00  1.49020169e+00 -4.31695007e-01
 -1.68323506e+00  9.13076488e-01  1.33028594e-05  1.30071893e+00
  4.23356306e-01 -1.05044620e+00  1.37426022e+00 -1.34485030e+00
 -2.74775721e-01  0.00000000e+00]",0.1936888506891702,0.793885298364247,"[-3.73686513e-04  3.16424255e-05  1.71252135e-04 -1.32962391e-04
  2.62584836e-04  3.25044365e-04]",-5.402953529491555,0.004503260768044906,0.822882824078925,-0.04012196624775486,"[-0.12279062 -0.09621565 -0.06016574 -0.02832937  0.0095888   0.05958252
  0.09822779  0.13965558  0.16329638  0.18720506  0.14885235  0.0725076
 -0.07668473 -0.21397551 -0.31832653 -0.26664383 -0.19880136 -0.16341247
 -0.05843046  0.35527344  0.83844886  1.30563687  1.05538893 -0.10781594
  0.01767305]","[-1.41711977e-03  5.66426746e-05  3.59056026e-04  3.74097771e-04
  1.09226588e-03 -1.88243796e-04]","[ 0.00614847 -0.00159212 -0.0058642   0.00081186 -0.00420706  0.00419761
  0.00244219  0.00110771 -0.00342267  0.00282637 -0.00058091 -0.00246206
  0.00168192  0.00076918  0.00369737  0.00097096 -0.00358753  0.00384213
 -0.00193898 -0.00294198]",0.08514438806691324,"[ 0.00614847 -0.00159212 -0.0058642   0.00081186 -0.00420706  0.00419761
  0.00244219  0.00110771 -0.00342267  0.00282637 -0.00058091 -0.00246206
  0.00168192  0.00076918  0.00369737  0.00097096 -0.00358753  0.00384213
 -0.00193898 -0.00294198]"
ALGN,"[-2.07338802e-01 -1.90035218e-01 -3.35498072e-01 -5.87661990e-02
  1.29592145e-01  1.81913974e-01 -1.57714807e-01  1.44648430e-01
 -3.53557674e-01  1.76652367e-03 -3.23559332e-01  4.28290794e-02
 -2.73499416e-01 -2.31496237e-01 -1.11949817e-01  4.88777019e-02
  5.69175086e-02  2.13634044e-01  1.41500646e-01  1.69867660e-01
  1.24837734e-01  2.07406389e-01 -3.54531826e-01  2.10355848e-01
 -3.79559897e-01 -5.73286881e-03  2.59681837e-01  4.42780729e-01
 -2.44610329e-04  2.01783216e-01  8.40685086e-03 -3.45358065e-01
 -2.17079951e-01 -2.02114991e+00  2.00094934e+00  5.90760281e-01
 -3.93106513e+00  1.35402398e+00  2.95699435e+00 -1.12544941e+00
 -1.28652674e+00  1.20463326e-01  1.54434729e+00 -6.89365500e-01
 -1.55905311e+00  1.04556386e+00  2.96197733e-01  6.52594947e-01
  4.38127217e-01 -8.22919119e-01  1.61892303e-01 -3.41746995e-01
  1.91945004e+00  0.00000000e+00]",0.788024076517683,0.19991254889145782,"[ 1.72672945e-04 -1.71253383e-05  1.60580527e-04 -1.36016907e-04
  1.09295318e-04 -4.07012835e-05]",-5.83672455014145,0.002918386014893811,0.8187445960945263,-0.04167941567954749,"[-0.12584569 -0.09721003 -0.06028354 -0.02086622  0.01052985  0.06140926
  0.08812134  0.13898627  0.15273321  0.17569477  0.13605501  0.06034576
 -0.07587258 -0.22430622 -0.32045071 -0.2438793  -0.17984213 -0.14234291
 -0.06462791  0.37360149  0.80005686  1.30953478  1.00925519 -0.11175257
  0.01518498]",[-0.00075318  0.00038376  0.00092848  0.00011544 -0.00059544 -0.00062177],"[ 2.17794386e-03  1.96697069e-03 -3.54824919e-03 -6.39427787e-03
 -1.15515842e-03  1.20152811e-02 -2.55357228e-03 -2.69344922e-03
 -4.37529253e-04  2.16281248e-03 -1.81604144e-03 -1.79668207e-03
  1.55784183e-03  1.97920829e-03  1.27441835e-03  1.68622386e-04
 -2.96125671e-03  4.45914085e-05  2.99779322e-04  3.71001633e-03]",0.08536192824747292,"[ 2.17794386e-03  1.96697069e-03 -3.54824919e-03 -6.39427787e-03
 -1.15515842e-03  1.20152811e-02 -2.55357228e-03 -2.69344922e-03
 -4.37529253e-04  2.16281248e-03 -1.81604144e-03 -1.79668207e-03
  1.55784183e-03  1.97920829e-03  1.27441835e-03  1.68622386e-04
 -2.96125671e-03  4.45914085e-05  2.99779322e-04  3.71001633e-03]"
