,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-2.16435216e-02 -1.25344327e-01  7.59557195e-02 -6.98699518e-02
 -2.87387645e-01 -9.35180353e-02 -7.06108873e-02 -1.82419207e-02
 -1.55101418e-02 -2.71458629e-01 -4.54178387e-03  1.76016656e-01
  1.18573807e-01  1.92603674e-01 -1.98015085e-01  1.48213471e-01
  3.49583937e-01 -5.98078687e-03 -3.50024952e-01 -3.35129512e-01
 -1.94824846e-01  2.07166480e-03  1.20487934e-01 -1.59416067e-01
 -1.92171850e-01 -4.04354650e-02  8.51942573e-02 -2.54341801e-01
 -1.26729160e-01 -1.07115111e-02  1.55763346e-01 -3.85464115e-02
 -3.43803295e-02  4.76932274e-01 -5.65490323e-01  8.67973307e-01
  1.41484606e+00 -2.88241114e+00 -3.01881012e-01  2.25256229e+00
 -2.21281155e+00  8.46607173e-02  2.66230168e+00 -1.34411716e+00
 -1.15755568e+00  4.31264926e-01  4.68358324e-02  5.76968833e-01
 -3.74857069e-01 -4.20083907e-01  8.97357519e-01  5.20913366e-01
 -6.16575927e-01  0.00000000e+00]",-0.05367403738832895,1.0030210697299593,"[-7.47700156e-04  9.83498936e-04 -1.89221387e-04 -8.82289600e-05
  3.18548076e-04  5.48159448e-04]",-4.530564230904399,0.01077459499785905,0.7448895147637673,-0.03286881451943164,"[-0.1171145  -0.09838389 -0.07121578 -0.02818113  0.01208221  0.05451482
  0.09769529  0.12976712  0.17191438  0.20200539  0.20118186  0.16140808
  0.0249581  -0.13204711 -0.28803078 -0.34940263 -0.29430545 -0.25674164
 -0.22398281 -0.02319046  0.65153498  1.22641514  1.77625313  0.96512997
  0.00916327]",[-0.00112141  0.00016127  0.00135618 -0.0004101  -0.00034329 -0.00038575],"[ 0.0128518  -0.00430241 -0.00159305  0.0105617  -0.0100698   0.00166277
  0.00750366 -0.00699694  0.00057129  0.00712326 -0.00160875 -0.00248313
  0.00238363  0.00385419  0.00209008 -0.00027418 -0.00126759  0.00438735
  0.00235824 -0.00236328]",0.08492614544202838,"[ 0.0128518  -0.00430241 -0.00159305  0.0105617  -0.0100698   0.00166277
  0.00750366 -0.00699694  0.00057129  0.00712326 -0.00160875 -0.00248313
  0.00238363  0.00385419  0.00209008 -0.00027418 -0.00126759  0.00438735
  0.00235824 -0.00236328]"
SYK,"[-1.92404053e-01  9.34891804e-02 -9.49727324e-02  4.52391184e-02
 -4.62769016e-02 -4.05733965e-01 -7.31912082e-04 -4.00751717e-01
 -2.19321847e-01 -2.64971323e-01 -2.37630885e-01  1.32758587e-01
  2.76647689e-01 -2.04857410e-03 -1.17476770e-01  4.96091145e-01
  4.31071870e-01 -1.24268149e-01  5.81932718e-02 -1.11244497e-01
 -3.33244493e-01  9.23373902e-02  2.52711257e-01 -3.63158364e-01
 -3.61519473e-01 -2.39791009e-02 -4.19665117e-01 -3.09920118e-02
 -3.23677333e-01 -4.53962378e-01  8.75990381e-02 -1.44438113e-01
 -9.23020210e-02 -9.00287547e-01  3.44905191e-01  1.18284883e+00
 -1.66972286e+00 -1.18229034e+00  2.12599809e+00  2.78495126e-01
 -2.60926138e+00  3.91705818e-01  2.23791486e+00 -1.15962605e+00
 -2.24444826e+00  1.57720769e+00  1.58438810e+00 -1.74119722e+00
 -2.51986253e-01  3.52758224e-01 -8.47050955e-01  1.51304219e+00
  2.88158423e-01  0.00000000e+00]",0.17912477427621643,0.7664520162849138,"[ 6.87376361e-04  2.94379134e-03 -8.34431782e-04  8.08106480e-04
 -2.64619947e-04  5.49091855e-05]",-4.252273644376085,0.014231838955050695,0.7414077029701488,-0.031002172236846346,"[-0.12074482 -0.09531791 -0.065281   -0.03655916  0.01410393  0.04263836
  0.09147049  0.12973194  0.16194323  0.19995211  0.20855255  0.15273564
  0.02827866 -0.10803737 -0.28200312 -0.35735232 -0.2557471  -0.224103
 -0.24395591 -0.01508749  0.67456999  1.17713934  1.74486567  0.96489118
 -0.02573691]",[-0.00046423 -0.00033953  0.000293   -0.00049882 -0.00069757 -0.00047204],"[ 8.69605503e-03 -1.22110061e-03 -6.49385770e-04  1.82337941e-03
 -5.69079991e-03  8.79619406e-03  1.62425150e-03 -7.80598522e-03
  1.04332792e-03  6.14724071e-03 -5.75742024e-04 -5.84769803e-03
  5.22128578e-03  8.14972484e-03 -5.11398366e-03 -6.00289025e-04
 -1.62814432e-05  4.31505354e-04  4.75228344e-03  3.54965654e-04]",0.08495294235889457,"[ 8.69605503e-03 -1.22110061e-03 -6.49385770e-04  1.82337941e-03
 -5.69079991e-03  8.79619406e-03  1.62425150e-03 -7.80598522e-03
  1.04332792e-03  6.14724071e-03 -5.75742024e-04 -5.84769803e-03
  5.22128578e-03  8.14972484e-03 -5.11398366e-03 -6.00289025e-04
 -1.62814432e-05  4.31505354e-04  4.75228344e-03  3.54965654e-04]"
SYY,"[-0.2278481   0.05188854 -0.10444836  0.55097099  0.75786207 -0.3800816
  0.33019221 -0.50109557 -0.35396185  0.0592728  -0.21712914  0.01052455
  0.17831512  0.24468681  0.02365952  0.34682038  0.14515231 -0.36756003
  0.24599615  0.55787179  0.15181063  0.17878262  0.15425106 -0.19443819
 -0.27563978 -0.09990749 -0.77631846  0.50947632 -0.16973059 -0.30262936
  0.2516727  -0.19915307 -0.24681138 -2.24823784  0.99097475  0.79937244
 -4.71017243  2.74439418  4.39614126 -4.58591232 -2.14422518  3.4563224
 -0.45229086 -1.57781288  0.99640673  0.81130298 -0.09417301 -0.63145699
  0.19788932 -0.45214185 -0.30210141  1.93970938 -1.21220033  0.        ]",0.8399107042244897,0.10548519973631397,"[ 5.64693981e-04 -2.78538285e-04  6.11844837e-05  1.44942169e-04
 -1.76911769e-04 -2.42672557e-04]",-4.4697220038535015,0.011450498602575809,0.7406849978450839,-0.03138734702217606,"[-0.12093506 -0.0833205  -0.04389192 -0.03659728  0.02390354  0.04059004
  0.08692648  0.14072277  0.16268506  0.19537263  0.19948581  0.16642409
  0.03371369 -0.11924751 -0.30168156 -0.37863299 -0.23727896 -0.14970927
 -0.17267286 -0.01467217  0.64396713  1.23133516  1.77840557  0.96237236
 -0.050471  ]","[ 9.49135661e-04 -6.80065215e-05  6.75921752e-04 -8.39136225e-05
 -1.00355012e-03 -9.05710618e-04]","[ 0.00512667  0.00086242 -0.00187489 -0.00692459  0.00522731  0.01562855
 -0.01254755 -0.00580513  0.00909379 -0.00065932 -0.00160163  0.00331901
  0.00369521  0.00226313 -0.00226143  0.00013116 -0.00265104  0.00095437
  0.00683752 -0.00450222]",0.08370100416124168,"[ 0.00512667  0.00086242 -0.00187489 -0.00692459  0.00522731  0.01562855
 -0.01254755 -0.00580513  0.00909379 -0.00065932 -0.00160163  0.00331901
  0.00369521  0.00226313 -0.00226143  0.00013116 -0.00265104  0.00095437
  0.00683752 -0.00450222]"
T,"[ 0.01592233 -0.11580818  0.18064741 -0.23266963 -0.34946958  0.18492614
 -0.25654464  0.2658723   0.16378814 -0.05394479  0.02352983 -0.04690666
 -0.21796099  0.10040254 -0.07173791 -0.22316661 -0.02062814 -0.08353918
 -0.13408541 -0.37114764  0.03714272 -0.11654357 -0.04872923  0.06959187
  0.22659433 -0.05970811  0.44366297 -0.27832194 -0.02472313  0.40334454
 -0.19387997  0.13048437  0.23167001  1.58657701 -0.84536333 -0.45823292
  3.2803408  -1.64416224 -2.70369514  1.82685935  0.42972753 -0.2740635
  0.54184324 -0.67035062  0.23809663  0.20227945 -1.02487528 -0.08226125
  0.29545059  0.83023816 -0.28351951 -0.79864281  1.48538685  0.        ]",-0.6064781845075699,1.55809616353554,"[ 8.40712854e-04 -4.92758636e-06  4.33241169e-04 -2.78329655e-04
  2.56357974e-04 -1.16676547e-05]",-4.667137798047241,0.009399133281553965,0.7456554834099485,-0.03276737400357353,"[-0.11485735 -0.10221513 -0.07284373 -0.02045332  0.00647982  0.06310531
  0.10330692  0.13775233  0.17379111  0.19264453  0.18380953  0.15475974
  0.03220634 -0.15747653 -0.31631269 -0.35875809 -0.26952465 -0.25733657
 -0.19479726 -0.04658066  0.61780903  1.28018939  1.87401171  0.96476774
  0.03120395]","[-1.22924705e-03  3.65387873e-04  2.41629477e-03 -1.49469653e-03
  5.66614281e-05  3.14870825e-04]","[ 1.62703745e-02 -5.46002367e-03 -5.45469774e-03  1.59641189e-02
 -6.40581188e-03 -4.95737805e-03  6.33662203e-03  4.81719977e-04
 -4.39138034e-04  1.43174675e-03 -8.84963687e-04  1.56632320e-03
  2.02428981e-03 -7.55993991e-05 -8.00360602e-05  1.68301866e-03
  3.02795257e-03  2.24288947e-04 -5.79527174e-04  3.61625560e-03]",0.08501780928217978,"[ 1.62703745e-02 -5.46002367e-03 -5.45469774e-03  1.59641189e-02
 -6.40581188e-03 -4.95737805e-03  6.33662203e-03  4.81719977e-04
 -4.39138034e-04  1.43174675e-03 -8.84963687e-04  1.56632320e-03
  2.02428981e-03 -7.55993991e-05 -8.00360602e-05  1.68301866e-03
  3.02795257e-03  2.24288947e-04 -5.79527174e-04  3.61625560e-03]"
TAP,"[-5.25087536e-02  3.75559568e-01 -1.50048666e-01  4.51472842e-01
 -5.27918128e-02 -3.59929062e-01 -2.91412498e-03 -1.56240204e-01
 -2.53624180e-01  8.91848007e-02 -8.61480033e-02 -1.33248222e-01
 -1.48680732e-02 -4.20048806e-01  1.41394156e-01  4.21779441e-01
  7.94455744e-02  1.41097242e-02  2.65301337e-01  5.02791997e-01
 -4.16884548e-01  5.05293633e-01  1.93741818e-01 -1.43373110e-01
 -3.27761981e-01  1.17831642e-01 -5.88167609e-01  1.72089675e-01
 -1.78600045e-01 -5.78941032e-01 -7.33408148e-02 -4.54021659e-01
 -1.19551016e-01 -7.95994531e-01  1.06785488e+00 -7.40355852e-01
 -2.83070242e+00  2.59373258e+00  1.18475088e+00 -1.36639917e+00
  1.38389457e+00 -1.22688194e+00 -9.80065644e-01  8.56404451e-01
 -1.93344430e+00  1.83991619e+00  2.44163718e+00 -2.73528917e+00
  9.00762547e-01 -8.27779612e-01 -2.45023252e+00  3.56258973e+00
 -1.00134275e+00  0.00000000e+00]",0.4800796221777639,0.4526045946284052,[ 0.00100776  0.00226192 -0.00083713  0.00082837 -0.00053311 -0.00040851],-4.533458191350706,0.01074345882127248,0.7442601718613497,-0.028435366656528172,"[-0.12200072 -0.08501573 -0.06555721 -0.03485407  0.01412211  0.05129379
  0.0907964   0.14167831  0.16888914  0.18799783  0.19251844  0.12826509
  0.04116099 -0.11360884 -0.30704029 -0.34622245 -0.22684496 -0.15320231
 -0.25547811  0.04199646  0.65359406  1.22921213  1.75560775  0.99883069
 -0.03651732]","[ 2.01591656e-04 -7.72372614e-05 -1.18878720e-04 -1.06663104e-03
 -1.58108305e-03 -4.57040057e-04]","[ 0.00902031  0.00088369 -0.00613145 -0.00156473  0.00483621  0.0065123
 -0.00317954  0.00360856 -0.00406637 -0.00238531  0.00373137 -0.0051557
  0.00563417  0.00948866 -0.00869296  0.00246557 -0.00316085 -0.00387633
  0.01061712 -0.00287427]",0.08468996962483398,"[ 0.00902031  0.00088369 -0.00613145 -0.00156473  0.00483621  0.0065123
 -0.00317954  0.00360856 -0.00406637 -0.00238531  0.00373137 -0.0051557
  0.00563417  0.00948866 -0.00869296  0.00246557 -0.00316085 -0.00387633
  0.01061712 -0.00287427]"
TDG,"[-0.13671153 -0.0240749  -0.01881854  0.17141547  0.16694388 -0.26168249
 -0.06207128 -0.21690185 -0.20605924 -0.04357705 -0.09611233 -0.01053107
  0.08750354  0.15667644 -0.03553082  0.25344334  0.11987489 -0.18604809
  0.13794371  0.14651691 -0.02714675  0.10969698  0.08681096 -0.17090492
 -0.15525724  0.05455497 -0.32289322  0.15065763 -0.13187628 -0.14541628
  0.02764833 -0.16654419 -0.08412291 -0.74510495  0.25881906  0.73667632
 -1.38351057  0.05219394  1.56797078 -0.94819673 -1.47648689  1.20456017
  0.67063295 -0.96014168 -0.0950083   0.57856433 -0.1633945  -0.45562456
  0.59120904 -0.4197561  -1.06151669  1.65237397  0.74744288  0.        ]",0.10631038776415168,0.8405826230847154,[ 0.00253703  0.00072747 -0.00026696  0.00160926 -0.00104087 -0.00066134],-3.977723649529768,0.018728222850737566,0.7425432750506012,-0.03202108543444218,"[-0.11911835 -0.09248677 -0.05940465 -0.03298559  0.01247318  0.04850425
  0.09154191  0.13771288  0.16806273  0.19429579  0.19773867  0.16047761
  0.03235814 -0.12486134 -0.30450591 -0.36450723 -0.24629463 -0.196857
 -0.20188062 -0.0175578   0.63767487  1.22798969  1.79394039  0.98223497
 -0.02012582]","[-3.59273590e-06  1.01745260e-04  1.02133858e-03 -7.42599043e-04
 -8.11754789e-04 -4.47025503e-04]","[ 0.00940211 -0.00169061 -0.00202411  0.0025857  -0.00207851  0.00733715
 -0.00196841 -0.0044239   0.00324729  0.00202304 -0.00043988  0.00032213
  0.00284964  0.00255726 -0.00134009  0.00179873 -0.00175746 -0.00108865
  0.00575288  0.00139939]",0.08448535541020472,"[ 0.00940211 -0.00169061 -0.00202411  0.0025857  -0.00207851  0.00733715
 -0.00196841 -0.0044239   0.00324729  0.00202304 -0.00043988  0.00032213
  0.00284964  0.00255726 -0.00134009  0.00179873 -0.00175746 -0.00108865
  0.00575288  0.00139939]"
TDY,"[ 0.06018679 -0.22188125  0.25307983 -0.1272759  -0.34560658  0.07097852
 -0.2556888   0.21310762 -0.00724902 -0.11024105  0.18732059 -0.03085408
 -0.07856343  0.1538582  -0.11182631 -0.10952718  0.00990943 -0.10699644
 -0.12211053 -0.17826922  0.07748053 -0.00666739 -0.10104546  0.03658324
  0.00879544  0.10890478  0.24154029 -0.13343863  0.05068386  0.25116281
 -0.15576093 -0.0212946   0.14507663  1.38004773 -0.91318118 -0.06755492
  2.96791531 -2.03558457 -2.23067555  1.82553131 -0.02904842 -0.10301125
  0.50556338 -0.09988004  0.69923532 -1.09635945 -0.72610138  0.75071652
 -0.41129015  0.03514847 -0.1758585   1.44723652  1.81326024  0.        ]",-0.5392480957672962,1.4887773986163453,"[ 6.58633863e-04 -5.30934140e-04  2.60081415e-04  5.21043804e-04
 -2.30684359e-04  5.84065184e-05]",-4.73834546378433,0.0087531165596411,0.7465580370261663,-0.033689368449345135,"[-0.11330623 -0.09986403 -0.07247784 -0.02380135  0.00671814  0.06152422
  0.09741825  0.13582638  0.18010196  0.19350169  0.19107176  0.15812099
  0.03010783 -0.1498286  -0.31302312 -0.36031824 -0.26968447 -0.23879425
 -0.18897491 -0.02888777  0.60577894  1.27415859  1.82349622  0.98978864
  0.01686595]",[-0.00079635  0.00058504  0.00198041 -0.00139034 -0.000319    0.00013323],"[ 0.01561725 -0.00566742 -0.00431467  0.01491389 -0.00747445 -0.00367348
  0.00624159 -0.00079993  0.00010698  0.00141581  0.00091172  0.00284297
 -0.00146505  0.00081538  0.00248503 -0.00028453  0.00058336  0.00024715
  0.0054817   0.00418001]",0.0848338258418458,"[ 0.01561725 -0.00566742 -0.00431467  0.01491389 -0.00747445 -0.00367348
  0.00624159 -0.00079993  0.00010698  0.00141581  0.00091172  0.00284297
 -0.00146505  0.00081538  0.00248503 -0.00028453  0.00058336  0.00024715
  0.0054817   0.00418001]"
TEL,"[-0.05592855 -0.00503313  0.13043358 -0.01765089 -0.11729152 -0.00565484
 -0.17435837  0.05933216 -0.03420663  0.0240014  -0.01636468 -0.13688135
 -0.1490943  -0.01557393  0.02626254 -0.03404629 -0.07529232 -0.22131042
  0.19236043 -0.00872647  0.06121279  0.02137158 -0.05110101  0.01138555
  0.09829549  0.01552064  0.02762463  0.00843452 -0.07182065  0.13357759
 -0.27591305 -0.01240774  0.18461439  0.68976706 -0.34944153 -0.53009835
  1.13689476  0.28445443 -1.20489842 -0.32918901  0.8531873   0.27779161
 -0.83187222 -0.04990924  0.55691266  0.17933864 -0.16563424 -1.3052163
  0.15644816  1.09290315 -1.51401777  1.03252363  2.09634762  0.        ]",-0.072874789121155,1.0255198754843826,"[ 5.56226126e-04  5.21666071e-04 -1.85806712e-04  7.50018096e-05
 -1.77080127e-04 -3.84266500e-04]",-4.567737594135862,0.010381420154928002,0.7441904420410342,-0.031815951920360186,"[-0.11591295 -0.09689874 -0.06682318 -0.02571619  0.00895183  0.05697541
  0.09696031  0.14025222  0.17184682  0.18878549  0.18623265  0.14939749
  0.03652169 -0.14465275 -0.31962189 -0.36954097 -0.2376691  -0.212913
 -0.19155971 -0.0312711   0.6126408   1.26879894  1.852535    0.97693904
  0.00197946]",[-0.0004039   0.00021846  0.00174827 -0.00169942 -0.00039061  0.00025591],"[ 1.36234849e-02 -3.81476764e-03 -5.64190511e-03  9.79404850e-03
 -1.19129370e-03 -4.54593410e-04 -6.57933144e-05  1.98141657e-03
  8.02950087e-04 -2.04609740e-03  9.42016341e-04  2.28485787e-03
  1.96468590e-03  1.93252922e-03 -4.03040813e-03  7.83008261e-04
  3.18565331e-03 -3.09558592e-03  4.50028459e-03  5.19946334e-03]",0.08474450441656317,"[ 1.36234849e-02 -3.81476764e-03 -5.64190511e-03  9.79404850e-03
 -1.19129370e-03 -4.54593410e-04 -6.57933144e-05  1.98141657e-03
  8.02950087e-04 -2.04609740e-03  9.42016341e-04  2.28485787e-03
  1.96468590e-03  1.93252922e-03 -4.03040813e-03  7.83008261e-04
  3.18565331e-03 -3.09558592e-03  4.50028459e-03  5.19946334e-03]"
TER,"[-1.78599382e-03 -3.69389612e-02  1.01257668e-01 -1.94016971e-01
 -1.88916077e-01  6.00715857e-02 -1.96210665e-01  9.44986754e-02
  3.27050253e-02 -3.26629176e-03  3.10174627e-02 -9.42437154e-02
 -8.52060725e-02 -6.34169652e-02  4.82112197e-03 -8.85027977e-02
 -9.88229394e-02 -7.10259866e-02  1.50389267e-01 -1.20603456e-01
  5.52187689e-02 -7.10878425e-02 -7.95661770e-02  3.04436490e-02
  1.18531237e-01  6.43934581e-02  1.52648273e-01 -5.58096331e-02
  5.43192003e-03  1.21926975e-01 -2.53855793e-01  6.70634875e-02
  1.79592546e-01  7.47364126e-01 -3.03874899e-01 -3.55085999e-01
  1.48872028e+00 -4.38627002e-01 -1.46894736e+00  6.61007872e-01
  8.63665781e-01 -5.03911587e-01 -4.89354194e-01  4.93229638e-01
  2.34365520e-01 -3.85472717e-01 -8.06425747e-02 -6.56186049e-01
 -1.06693615e-01  9.76752465e-01 -1.04288961e+00  1.65811970e-01
  2.30901116e+00  0.00000000e+00]",-0.1258015566317395,1.0869050577141797,"[ 1.17920613e-03  5.15716540e-04  1.32073642e-04 -1.92235082e-04
  2.98461784e-05 -4.27438620e-04]",-4.409301935384254,0.012163666392068376,0.7452944102860257,-0.03207504819793705,"[-0.11657238 -0.10116613 -0.06878921 -0.02378509  0.00822423  0.05791616
  0.09909549  0.13943418  0.17403747  0.19063241  0.19001484  0.14681544
  0.03612421 -0.14854961 -0.32180459 -0.35707882 -0.24193614 -0.22660257
 -0.19237964 -0.04695309  0.6084532   1.27032738  1.85266077  0.98421964
  0.00929057]",[-0.00057969  0.00045195  0.00165976 -0.00166315 -0.00013187  0.00021687],"[ 0.01372803 -0.00370948 -0.00514076  0.01086716 -0.00318118 -0.00126952
  0.00284434  0.00187515 -0.00134895 -0.00130007  0.00241613  0.00132642
  0.00021558  0.00222318 -0.00202239  0.00019145  0.00295608 -0.00185545
  0.00181987  0.00578869]",0.08491071696174327,"[ 0.01372803 -0.00370948 -0.00514076  0.01086716 -0.00318118 -0.00126952
  0.00284434  0.00187515 -0.00134895 -0.00130007  0.00241613  0.00132642
  0.00021558  0.00222318 -0.00202239  0.00019145  0.00295608 -0.00185545
  0.00181987  0.00578869]"
TFC,"[ 0.01840449 -0.14511186  0.21645852 -0.2234916  -0.50341537  0.07707274
 -0.28744422  0.21747395  0.08072494 -0.18419526  0.06141496  0.01512615
 -0.11361173  0.09954521 -0.14081112 -0.07933587  0.13742535 -0.08608989
 -0.21076471 -0.41785018 -0.08622466 -0.04529506 -0.00366424 -0.02200945
  0.04725377 -0.00559347  0.35686939 -0.32937375 -0.07624792  0.25965999
 -0.16224263  0.03911567  0.19941228  1.69654014 -0.98979162 -0.11597918
  3.52505143 -2.68999251 -2.62921938  2.70019151 -0.30824707 -0.54564692
  1.40199226 -0.69406369 -0.42124699  0.093591   -0.38115279 -0.11489229
 -0.18431544  0.6040284  -0.2341116   0.45236454  1.48735596  0.        ]",-0.6264965117545152,1.5846110360235974,"[ 6.87684605e-04  1.30067409e-03 -2.86217692e-04  4.13706905e-04
 -1.60441359e-04 -7.20750456e-05]",-4.554707885239634,0.01051757212147895,0.7457060948084898,-0.03302643577327325,"[-0.11408107 -0.10204174 -0.07679784 -0.02340037  0.00567785  0.06147853
  0.10054337  0.1331831   0.17498856  0.1951849   0.189984    0.1550344
  0.02869503 -0.14744045 -0.30429761 -0.35814147 -0.27814174 -0.26400578
 -0.21213824 -0.03059616  0.62828492  1.25718277  1.83073766  0.97013652
  0.02601979]",[-0.00133657  0.00026678  0.00205771 -0.00137251 -0.00014472  0.00025919],"[ 1.64822982e-02 -5.85877866e-03 -4.42530213e-03  1.65759416e-02
 -9.34636274e-03 -4.88025166e-03  8.84613658e-03 -1.71761666e-03
 -1.05797243e-03  3.75128493e-03 -7.09837557e-04 -2.95119916e-04
  1.66167847e-03  2.14982670e-03 -3.65705578e-05  4.29095274e-04
  2.25144885e-03  6.23788925e-04  2.61747221e-03  3.60305051e-03]",0.08516945281043373,"[ 1.64822982e-02 -5.85877866e-03 -4.42530213e-03  1.65759416e-02
 -9.34636274e-03 -4.88025166e-03  8.84613658e-03 -1.71761666e-03
 -1.05797243e-03  3.75128493e-03 -7.09837557e-04 -2.95119916e-04
  1.66167847e-03  2.14982670e-03 -3.65705578e-05  4.29095274e-04
  2.25144885e-03  6.23788925e-04  2.61747221e-03  3.60305051e-03]"
TFX,"[ 4.98290127e-02  1.06579916e-01 -5.97635289e-04 -5.24118266e-02
 -1.85050943e-01 -2.82524324e-02 -3.30356689e-02  1.31974891e-02
 -3.76340883e-02 -1.42957520e-03  7.28926762e-02 -5.67125780e-02
  3.17519061e-02 -2.95859763e-01  6.17899574e-02  6.40248683e-02
 -4.87308081e-02  6.77755012e-02  1.62273222e-01  8.44422160e-02
 -1.04924378e-01  8.32506196e-02 -3.92257559e-02  1.00437244e-02
 -7.78982043e-02  1.14327910e-01 -8.42579555e-02  1.94907905e-02
  1.82732482e-02 -2.16002540e-01 -1.66691767e-01 -5.88995823e-02
  5.90021634e-02  2.03126278e-01  1.44690754e-01 -4.98303698e-01
  3.23990503e-03  4.43586776e-01 -5.65309776e-01  3.21162897e-01
  1.35968703e+00 -1.39736832e+00 -9.52974330e-01  1.55547036e+00
 -5.65398746e-01 -4.56113291e-01  1.43755223e+00 -1.03770527e+00
 -6.53420285e-01  5.22737052e-01 -8.37183270e-01  1.14341544e+00
  8.06867965e-01  0.00000000e+00]",-0.003619261674682559,0.9716714336432795,"[ 4.50417640e-04 -9.88329748e-07 -4.45512744e-05  1.76707394e-04
 -1.89638938e-04 -2.33132650e-04]",-4.297536511958933,0.01360202620114647,0.7463468416452227,-0.030777780509685798,"[-0.11880629 -0.09750899 -0.06885702 -0.02591738  0.01294296  0.05597993
  0.09715964  0.1390535   0.17578198  0.19183796  0.19566074  0.13445724
  0.03890548 -0.13857486 -0.31755258 -0.34413394 -0.23926513 -0.20383209
 -0.21255081 -0.02555268  0.61390164  1.26388778  1.80878732  0.99494259
 -0.0066094 ]","[-3.04723655e-04  4.77783065e-04  7.50748481e-04 -1.43296356e-03
 -4.45801742e-04 -8.74659685e-05]","[ 0.0119765  -0.00220615 -0.0054854   0.00661035 -0.00084294  0.00138135
  0.00183598  0.00328399 -0.00411806 -0.0025757   0.00534284 -0.00113635
 -0.00032549  0.00639787 -0.00340255 -0.00151633  0.00125353 -0.00085633
  0.00409133  0.00161456]",0.08484844068791927,"[ 0.0119765  -0.00220615 -0.0054854   0.00661035 -0.00084294  0.00138135
  0.00183598  0.00328399 -0.00411806 -0.0025757   0.00534284 -0.00113635
 -0.00032549  0.00639787 -0.00340255 -0.00151633  0.00125353 -0.00085633
  0.00409133  0.00161456]"
TGT,"[ 0.13388381 -0.02892856  0.13064332  0.00997559 -0.30681601  0.14774491
 -0.15063491  0.30951996  0.07554964  0.05563371  0.18885671 -0.08768742
 -0.18921042 -0.07738567  0.01251578 -0.17191867 -0.11990311  0.07996024
 -0.12586001  0.00929747 -0.0206824   0.11405739 -0.08066375  0.14362401
  0.06343844  0.081912    0.2368731  -0.11485956  0.11290143  0.17694071
 -0.11640257 -0.07646919  0.08992194  1.16901208 -0.41812063 -0.88368827
  2.02695435 -0.2527908  -2.31079025  1.23366299  1.64646397 -1.11772541
 -0.59395899  0.66990914  0.29395989 -0.48998684 -0.21435021  0.43230527
  0.18277888 -0.52503856 -0.15498251  0.85091723  0.00754481  0.        ]",-0.27264671083057335,1.226390887249016,[ 0.00141448  0.00335802 -0.00093077  0.00075586 -0.0003951  -0.00040989],-4.502954814481179,0.01107621996259741,0.7480607212932461,-0.03194334651170506,"[-0.11599654 -0.09621209 -0.07170774 -0.02132373  0.00967     0.06519515
  0.10060301  0.14125076  0.18075626  0.19064921  0.18464093  0.14477377
  0.03634418 -0.15451573 -0.32259586 -0.3444648  -0.2657693  -0.21686862
 -0.20097274 -0.01467736  0.60611315  1.29825983  1.83641083  0.99290773
  0.01729748]","[-7.07270456e-04  6.92749203e-04  1.73723151e-03 -1.33579021e-03
 -4.83679956e-04 -2.53569156e-05]","[ 0.01498533 -0.00413668 -0.00664225  0.01230345 -0.00254654 -0.00371902
  0.00456998  0.00396154 -0.00308956 -0.0016116   0.00254034  0.00157046
 -0.0001262   0.00184233  0.00121218  0.00130337 -0.00096661  0.00063921
  0.00375383 -0.00057358]",0.08474037693308668,"[ 0.01498533 -0.00413668 -0.00664225  0.01230345 -0.00254654 -0.00371902
  0.00456998  0.00396154 -0.00308956 -0.0016116   0.00254034  0.00157046
 -0.0001262   0.00184233  0.00121218  0.00130337 -0.00096661  0.00063921
  0.00375383 -0.00057358]"
