,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.84865300e-01 -6.35390424e-03 -4.16560493e-02 -2.06755004e-01
  5.34517761e-01  2.09770055e-01 -3.62690354e-01  3.18776373e-01
  3.79720941e-01 -2.06623749e-01 -1.90317190e-01  3.60147665e-01
  1.28933807e-01  1.31385826e-01  4.98445014e-01  2.07947085e-01
  6.60762030e-01  2.35947667e-01 -5.70760072e-01  1.75010526e-01
 -4.43653426e-02 -2.24808642e-02  2.08387313e-01  1.06721628e-01
  8.62195454e-02  4.45913481e-01  5.22636293e-01 -6.28817661e-01
 -1.35943452e-01 -1.15227190e-03  6.99259744e-03  2.76146399e-01
 -1.96793102e-01  7.85429614e-01 -2.00865067e+00 -2.27101317e+00
 -2.63731163e+00 -4.12021304e+00  8.37791858e-01 -8.17532384e-01
  3.95603749e+00  2.00026743e+00  9.90204965e-01 -1.59324311e-01
  2.99239760e-01  1.66396603e+00  1.84870385e+00  2.77690105e+00
 -7.36668655e-01  6.77002505e-01 -1.09861037e+00  2.27923791e+00
 -2.12351744e-01  0.00000000e+00]",0.6030867334244455,0.34991513374715466,"[-2.75246517e-04 -6.18340818e-04 -3.76292403e-04 -8.24303490e-04
  4.43546386e-05 -7.24308048e-04]",-4.991272372545448,0.006797010658195016,0.8014117084780262,-0.03731490121093462,"[-0.12064875 -0.10274241 -0.05126361 -0.01849885  0.0042008   0.07010724
  0.11439174  0.13427729  0.16448507  0.19926403  0.17961257  0.11418049
  0.00362864 -0.19472942 -0.28546913 -0.2817106  -0.2774244  -0.16930933
 -0.13473096  0.17799726  0.84794477  1.32695544  1.43926269  0.03095536
  0.03648446]",[-0.00220616 -0.00118645 -0.00096808  0.00013605  0.0014595  -0.00056109],"[ 1.03636441e-02 -1.31066355e-02 -1.21520090e-02 -6.65208226e-04
 -1.51542614e-02  4.36655227e-03 -2.72168235e-03  1.06486987e-02
  4.64253720e-03  2.41111279e-03  1.70084515e-03  1.09460162e-05
  4.17010295e-03  6.51135926e-03  5.13918557e-03 -2.17680630e-03
  1.10987197e-03 -3.31033603e-03  8.75789682e-03 -2.40822704e-03]",0.0866367270767663,"[ 1.03636441e-02 -1.31066355e-02 -1.21520090e-02 -6.65208226e-04
 -1.51542614e-02  4.36655227e-03 -2.72168235e-03  1.06486987e-02
  4.64253720e-03  2.41111279e-03  1.70084515e-03  1.09460162e-05
  4.17010295e-03  6.51135926e-03  5.13918557e-03 -2.17680630e-03
  1.10987197e-03 -3.31033603e-03  8.75789682e-03 -2.40822704e-03]"
ADSK,"[-9.57009914e-03 -6.11656585e-02 -5.74977910e-02 -1.26278434e-01
  4.82001849e-01  1.26904804e-01 -3.94405827e-01  1.43686428e-01
  5.68558562e-01 -2.58106077e-01 -3.08757875e-01  1.12441733e-01
  8.73054163e-04  2.89667657e-01  5.53790637e-01  1.97767193e-01
  4.51084927e-01 -8.42213454e-02 -3.46110138e-01  1.26868782e-01
 -4.85681617e-02 -2.15562099e-01  1.34626986e-01  1.24619893e-01
  1.92343460e-01  3.46949782e-01  1.18576316e-01 -6.90660635e-01
  1.41952068e-01  1.45687079e-01 -1.85205153e-01  8.55527211e-02
 -2.91942020e-01  5.09042053e-01 -2.05754221e+00 -2.62130548e+00
 -2.52251979e+00 -3.38071833e+00  1.28141762e+00 -6.86006427e-01
  3.21866456e+00  1.22814401e+00  1.61697749e+00  1.47617227e+00
  1.56222191e+00  3.43650615e+00 -2.39892647e-01  1.03415277e+00
 -2.51998961e+00 -2.17825075e-01 -7.65741482e-01  6.84518111e-01
 -1.60086687e+00  0.00000000e+00]",0.7710529721087248,0.18256555670291014,"[ 6.16536718e-04 -4.62559205e-04 -1.21564348e-04 -9.12866120e-05
  2.09185964e-06 -5.27417753e-04]",-5.368481100477907,0.004661205839495629,0.7972537889714482,-0.037785940459453604,"[-0.12120246 -0.10070558 -0.05267757 -0.02070835  0.00359815  0.06440993
  0.12054819  0.1319096   0.16005418  0.18816103  0.17238622  0.12210186
  0.0057715  -0.19536769 -0.30277479 -0.30846803 -0.25452572 -0.17603541
 -0.13499149  0.15235492  0.83310983  1.32787031  1.47222227  0.01937483
  0.00969641]",[-0.00249143 -0.00043083 -0.00038686 -0.00034307  0.00091247 -0.00077961],"[ 0.00958845 -0.01324059 -0.01299656 -0.00021111 -0.01322533  0.00555632
 -0.00233443  0.00867282  0.00241901  0.00397307  0.00585296  0.00309602
  0.00928809  0.0005811   0.00038275 -0.00673426 -0.00185047 -0.00307639
  0.00462445 -0.00622857]",0.08630540756694882,"[ 0.00958845 -0.01324059 -0.01299656 -0.00021111 -0.01322533  0.00555632
 -0.00233443  0.00867282  0.00241901  0.00397307  0.00585296  0.00309602
  0.00928809  0.0005811   0.00038275 -0.00673426 -0.00185047 -0.00307639
  0.00462445 -0.00622857]"
AEE,"[-0.347554   -0.13176287  0.09242877  0.15804539  0.31849922  0.02576338
 -0.26351438 -0.2845524   0.15010198 -0.5716372  -0.36815246  0.02819785
 -0.24906896  0.1585867   0.09649481 -0.01628677  0.36396174 -0.25651543
  0.22288318 -0.11658707  0.00602838 -0.12933507 -0.1830609   0.16319978
  0.28356337  0.34646949  0.18323031 -0.70021857 -0.11469325  0.15196875
  0.04412613  0.01821563  0.07324451  0.06922789 -1.5041608  -1.46160351
 -1.57007428 -2.6405994   1.20384565 -0.62732825  3.12796505  2.53285566
  1.90210082  2.50113216 -1.3918319  -0.5195948  -1.44993285 -0.1440108
  0.38033611  0.90556021 -1.29061996 -2.67000209 -1.75356661  0.        ]",0.2565077259133737,0.6793777808830649,[-0.00049122  0.00027466  0.00017561 -0.00023449  0.00034653  0.00027539],-4.6383855924713275,0.009673301679557758,0.7900261450334192,-0.03836524007683535,"[-0.11814785 -0.09343464 -0.0569092  -0.02316301  0.00828956  0.04992664
  0.10488922  0.11936285  0.15825809  0.18519003  0.15889766  0.1113239
 -0.02357403 -0.20922534 -0.30666707 -0.32595617 -0.19518074 -0.2041919
 -0.1298764   0.17268069  0.76195255  1.34294704  1.50830284  0.01720193
  0.01390395]","[-2.45700884e-03 -1.26901382e-03 -3.87736942e-04  2.03096384e-04
  5.49352625e-04  9.44810675e-05]","[ 0.00828172 -0.01183383 -0.00991809  0.00259269 -0.01087541  0.00527882
 -0.00192468  0.00828862  0.00610646  0.00522775  0.00888306 -0.00543587
 -0.00234237 -0.00274033 -0.00278885  0.00091518  0.00172001 -0.00377165
 -0.00467922 -0.00603676]",0.08583178582711087,"[ 0.00828172 -0.01183383 -0.00991809  0.00259269 -0.01087541  0.00527882
 -0.00192468  0.00828862  0.00610646  0.00522775  0.00888306 -0.00543587
 -0.00234237 -0.00274033 -0.00278885  0.00091518  0.00172001 -0.00377165
 -0.00467922 -0.00603676]"
AEP,"[-0.21882669 -0.07210067  0.09595165  0.13207365  0.30375184  0.01313413
 -0.12994621 -0.1625381   0.06191549 -0.47247723 -0.2917238   0.05371333
 -0.19246411  0.0487716   0.01774221  0.0494976   0.37049084 -0.16986492
  0.18921274 -0.04146349  0.03873558  0.01597952 -0.16346228  0.1828502
  0.23249473  0.31784964  0.29566436 -0.48736381 -0.14782163  0.10211286
  0.16216702  0.07205896  0.03541316  0.15575364 -1.44235992 -1.41264117
 -1.28937304 -2.48740798  1.32605756 -0.11946851  2.91055764  2.65017273
  1.15988451  1.61742335 -1.83267331 -1.21189411 -0.7455277   0.20550252
  0.72509618  0.54600252 -1.26503504 -2.20395167 -0.52112583  0.        ]",0.23209499362265457,0.7064936346768647,"[-9.18565997e-04  1.23036656e-03 -3.32094555e-04 -1.02624338e-03
 -8.50567322e-05  1.29076305e-04]",-4.118641243371565,0.0162666017858879,0.7927789244814265,-0.037826572448968275,"[-0.11792668 -0.0941056  -0.05719226 -0.0234409   0.01219929  0.0537882
  0.10192625  0.12364669  0.16108145  0.18684906  0.1620353   0.10531449
 -0.02823273 -0.20435831 -0.30577777 -0.31777021 -0.19811257 -0.19455749
 -0.12561633  0.19261186  0.76519585  1.34860989  1.4903017   0.0150953
  0.0214544 ]","[-1.85469478e-03 -1.38277620e-03 -6.02130391e-04  4.76217168e-04
  7.16165588e-04  7.55546291e-06]","[ 0.00853245 -0.01167483 -0.00985187  0.00336657 -0.01038172  0.00568629
 -0.00052368  0.00765858  0.00649401  0.00312063  0.00653409 -0.00664436
 -0.0044025  -0.00057859 -0.00180034  0.00181258  0.00076907 -0.00358469
 -0.00360677 -0.00255692]",0.08605264538107209,"[ 0.00853245 -0.01167483 -0.00985187  0.00336657 -0.01038172  0.00568629
 -0.00052368  0.00765858  0.00649401  0.00312063  0.00653409 -0.00664436
 -0.0044025  -0.00057859 -0.00180034  0.00181258  0.00076907 -0.00358469
 -0.00360677 -0.00255692]"
AES,"[-0.03580179 -0.05708688 -0.05890311 -0.08622517  0.40198721  0.16064391
 -0.34297843  0.07407117  0.53580331 -0.43213332 -0.49026477  0.03489097
 -0.09117433  0.15167626  0.3725661   0.20712751  0.43440044 -0.21337314
 -0.10128818  0.12284932  0.1483051  -0.09986335  0.00563751  0.18319432
  0.23848443  0.40618394  0.31617855 -0.68485916  0.0267181   0.17252362
 -0.00569042  0.14615185 -0.22400422  0.42350806 -1.95436049 -2.47452946
 -2.41783022 -3.70714991  1.41024215 -0.58650068  3.94207897  2.59857156
  1.87557028  2.09865446 -0.19348745  1.62501923 -1.18876738  0.11076382
 -1.62320914 -0.33525346 -0.37940642  0.5225259  -0.84949432  0.        ]",0.5724724892724525,0.38006189827803083,[ 0.00056016  0.00034888 -0.00038563  0.00046786 -0.00039796 -0.00045408],-4.971512815147174,0.006932652276302976,0.796692835285879,-0.03773815272488611,"[-0.12125488 -0.0997066  -0.05465908 -0.01959858  0.00526663  0.06196692
  0.11907557  0.12512576  0.15239347  0.18535787  0.16754352  0.11431073
 -0.00559879 -0.19455221 -0.30421838 -0.31957128 -0.22891701 -0.17663872
 -0.10895006  0.17206594  0.80362223  1.34232504  1.48702515  0.02444116
  0.02344305]",[-0.0024106  -0.00084942 -0.00036593  0.000114    0.00110239 -0.00068554],"[ 0.00936924 -0.01304569 -0.01261374  0.00018776 -0.01403434  0.0059337
 -0.00199824  0.01065726  0.00628058  0.00504191  0.00759312 -0.00202163
  0.0042711  -0.00220923 -0.00234396 -0.00459455 -0.00186653 -0.00182756
  0.00414179 -0.00394194]",0.08633782208600048,"[ 0.00936924 -0.01304569 -0.01261374  0.00018776 -0.01403434  0.0059337
 -0.00199824  0.01065726  0.00628058  0.00504191  0.00759312 -0.00202163
  0.0042711  -0.00220923 -0.00234396 -0.00459455 -0.00186653 -0.00182756
  0.00414179 -0.00394194]"
AFL,"[ 0.06954067 -0.02014533 -0.03414961 -0.04050564  0.3083417   0.06674721
 -0.21217291  0.37303175  0.29928428 -0.01472188 -0.24045265  0.27973582
 -0.12093109  0.26420683  0.36731579  0.23985285  0.22132341 -0.06030584
 -0.26861423  0.2894252  -0.09190356  0.04351798 -0.01941341  0.08762799
 -0.00633477  0.31977262  0.05761363 -0.12021333  0.15529685  0.1088563
 -0.09001373  0.11719632 -0.33235315  0.35599794 -2.49260444 -3.81992413
 -1.62951643 -2.07975934  2.68443153  1.36883403  1.71916692  0.02829834
 -0.11728446  0.23846435  1.87047188  2.99393657  0.04199118  0.65902906
 -1.80470014  0.18891976 -0.00915508  1.59097785 -1.13407624  0.        ]",1.146366139213877,-0.20457422830277427,[ 0.0011155   0.00102003 -0.00042204 -0.00040284 -0.00033181 -0.00086828],-5.298173501058564,0.005000719379193044,0.7989455396280165,-0.037412643577464794,"[-0.12058633 -0.09859782 -0.056872   -0.02195073  0.00920863  0.07170055
  0.11130441  0.14217685  0.16309902  0.19620928  0.16730884  0.12012984
 -0.00540104 -0.19066135 -0.32016927 -0.30417163 -0.24814145 -0.15632731
 -0.14048796  0.18975921  0.80385147  1.31778761  1.41611711  0.0174138
  0.00661116]",[-0.00100135 -0.00042206 -0.00058128 -0.00013183  0.00093307 -0.00077574],"[ 0.00909343 -0.01463623 -0.01617148  0.00237231 -0.00966227  0.00957216
  0.00347905  0.00470289 -0.00075509 -0.00141904  0.00221464  0.0035183
  0.0077185   0.00165063 -0.00072949 -0.00395363 -0.00131132 -0.00106406
  0.00646374 -0.00467622]",0.08623822146364955,"[ 0.00909343 -0.01463623 -0.01617148  0.00237231 -0.00966227  0.00957216
  0.00347905  0.00470289 -0.00075509 -0.00141904  0.00221464  0.0035183
  0.0077185   0.00165063 -0.00072949 -0.00395363 -0.00131132 -0.00106406
  0.00646374 -0.00467622]"
AIG,"[ 0.14544117  0.07348306 -0.08996631 -0.04390689  0.17356525  0.02105244
  0.07000985  0.47358536  0.15071047 -0.01614092 -0.23807324  0.12085197
 -0.11413357  0.02704463  0.1135284   0.32000064  0.08808556 -0.09909873
 -0.07303439  0.3971348   0.16255133  0.29849408 -0.04934233  0.15576025
 -0.06192636  0.21204119  0.17565827  0.25276663  0.10655963  0.07199412
  0.11397936  0.16807646 -0.31801091  0.28038108 -1.79359088 -3.08199458
 -0.91225651 -1.54432813  2.56400117  2.24616445  1.44570743  0.92163296
 -1.21474109 -0.5497897   0.20959254  1.15038974 -0.18183178 -0.41323723
 -1.34214967 -0.94283289  0.96554705  1.82339436  0.60326505  0.        ]",0.5547947948323053,0.3783655431859357,[ 0.00082539 -0.00100688 -0.00096113 -0.00104253 -0.00071209 -0.00247671],-4.6660313794967525,0.00940953841212847,0.8005686399403016,-0.036527845989127686,"[-0.12173299 -0.09872183 -0.06015678 -0.02288265  0.01785883  0.07467535
  0.1058861   0.14276455  0.1628244   0.19060689  0.16731794  0.10651527
 -0.02169345 -0.1841422  -0.3300644  -0.30599852 -0.2267345  -0.14275475
 -0.10782795  0.22763851  0.79335961  1.33611442  1.39915833  0.0060148
  0.01472145]","[ 3.16097746e-05 -6.82728486e-04 -7.72435696e-04  3.50182413e-04
  1.11019841e-03 -7.24082084e-04]","[ 0.00891277 -0.01271553 -0.01437519  0.00447306 -0.00791283  0.00935123
  0.00592269  0.00376555  0.00175258 -0.00430538  0.00028932 -0.00129314
  0.00236428  0.00144472 -0.00348311 -0.00301954 -0.00434281  0.00157173
  0.00689172  0.00061418]",0.08664137710373382,"[ 0.00891277 -0.01271553 -0.01437519  0.00447306 -0.00791283  0.00935123
  0.00592269  0.00376555  0.00175258 -0.00430538  0.00028932 -0.00129314
  0.00236428  0.00144472 -0.00348311 -0.00301954 -0.00434281  0.00157173
  0.00689172  0.00061418]"
AIZ,"[-0.19643856 -0.06014513  0.05618928  0.16444905  0.14405703 -0.07907526
 -0.04964813 -0.03802059  0.21864289 -0.18632798 -0.31447596 -0.07208341
 -0.30076888  0.20462555  0.07441197  0.1463812  -0.01704323 -0.42380598
  0.28277439  0.09684055 -0.02180212 -0.02584884 -0.23726064  0.13733811
  0.16816713  0.15044858 -0.19562914 -0.07255434  0.2636243   0.21490879
 -0.01810381 -0.09303716 -0.23277629 -0.22758149 -1.83184846 -2.83163382
 -0.6008042  -0.74507739  2.7222994   1.46706756  0.78700616  0.34895336
  0.41469877  1.99305598  0.83296739  1.64595457 -2.23267158 -1.41845968
 -1.60472319 -0.59312534 -0.22074762 -2.00240735 -1.07789101  0.        ]",0.4354474539276325,0.5102409729211701,"[ 2.36583540e-05  1.04666319e-04 -2.36068812e-04 -9.28066921e-05
  2.45309605e-04 -4.55582581e-04]",-4.654843098708159,0.00951540610435472,0.793257685239724,-0.03771756425277963,"[-0.11879854 -0.09335456 -0.06108871 -0.02565519  0.01476153  0.05783959
  0.10735609  0.13520298  0.16050409  0.18150093  0.1569468   0.11390582
 -0.02555624 -0.19642219 -0.33747371 -0.33597341 -0.19008654 -0.17890506
 -0.13203854  0.18470763  0.7548811   1.33177553  1.47059099 -0.00188276
 -0.01042591]","[-9.22872720e-04 -2.19134252e-04 -1.65239007e-04  1.43727685e-05
  2.63402836e-04 -5.37854468e-04]","[ 0.00741969 -0.0128171  -0.01356772  0.00544915 -0.00577212  0.00964705
  0.00389698  0.00199751  0.0001032   0.00027207  0.00700699  0.00014415
  0.00360523 -0.00456989 -0.00616587 -0.00350324 -0.00351783 -0.00171148
 -0.0032561  -0.00398509]",0.08584606874520964,"[ 0.00741969 -0.0128171  -0.01356772  0.00544915 -0.00577212  0.00964705
  0.00389698  0.00199751  0.0001032   0.00027207  0.00700699  0.00014415
  0.00360523 -0.00456989 -0.00616587 -0.00350324 -0.00351783 -0.00171148
 -0.0032561  -0.00398509]"
AJG,"[ 0.08317059 -0.07466288  0.06356109 -0.02747086  0.2092188   0.13414923
 -0.34216313  0.09979419  0.42998969 -0.08975345 -0.44801811  0.3573516
 -0.24309425  0.15240212  0.33718122  0.1398555   0.20316163 -0.30382623
 -0.07852452  0.22459359 -0.18904799  0.02502749 -0.22894821 -0.01024201
  0.17021624  0.54199106  0.22329583 -0.27651814 -0.00638921  0.19080666
  0.0332671   0.13892162 -0.33274589  0.30274051 -3.19020491 -4.35433602
 -1.95189013 -2.76674335  2.97112685  0.38932984  2.25587722  0.28081
  1.5096116   1.75217457  1.53799651  1.67353388 -0.92134587  0.27354543
 -0.14950085  1.16350549 -0.18676505  0.7153815  -0.15327692  0.        ]",1.163737826591176,-0.22050231162823397,"[ 1.34757474e-03  1.43867481e-05  2.08063326e-04 -3.51575636e-04
 -1.76001994e-04 -5.06687536e-04]",-5.351175783811116,0.0047425714811300595,0.7992370098319823,-0.037945933889891,"[-0.11839694 -0.09822416 -0.05928946 -0.01997952  0.00519933  0.06265906
  0.11538111  0.13885285  0.15472157  0.19949137  0.16151877  0.11413929
 -0.00765292 -0.19742869 -0.32120379 -0.32519586 -0.22989336 -0.1652709
 -0.14912445  0.18806491  0.7636609   1.29373788  1.46247078  0.04085325
  0.01777602]",[-0.00139006 -0.0008192  -0.00036586  0.0002107   0.00098498 -0.00088291],"[ 8.95419113e-03 -1.67278471e-02 -1.74725947e-02  1.51331386e-03
 -1.16568891e-02  1.03317682e-02  8.90490791e-04  6.36108989e-03
  1.88239280e-05  3.21699368e-03  6.14222412e-03  2.52690952e-03
  3.99529340e-03 -1.71165867e-03 -1.97055082e-03  8.97968248e-04
  1.52952386e-03 -1.02736930e-03  3.90469821e-03 -2.03528647e-03]",0.08571758203471218,"[ 8.95419113e-03 -1.67278471e-02 -1.74725947e-02  1.51331386e-03
 -1.16568891e-02  1.03317682e-02  8.90490791e-04  6.36108989e-03
  1.88239280e-05  3.21699368e-03  6.14222412e-03  2.52690952e-03
  3.99529340e-03 -1.71165867e-03 -1.97055082e-03  8.97968248e-04
  1.52952386e-03 -1.02736930e-03  3.90469821e-03 -2.03528647e-03]"
AKAM,"[ 0.11265565 -0.07885609 -0.08929618 -0.30858187  0.21499255  0.28181445
 -0.54625191 -0.11967554  0.44392138 -0.12568802 -0.02028915  0.17016535
  0.31301305  0.09626727  0.52530287 -0.15143348  0.40951603  0.28851045
 -0.60431219 -0.19410512 -0.10694018 -0.42180058  0.3581257  -0.16533333
  0.10075176  0.19506021  0.26874693 -0.90580545 -0.20115561 -0.06164187
 -0.26179294  0.12177863  0.10194181  0.40128595  0.4706124   1.4404927
 -1.96230211 -2.36195638 -2.80454537 -3.93390884  2.24050409  0.45564423
  2.77385351  0.56320416  0.99598499  1.59220039  1.40595723  2.34018106
 -0.15100768  1.37943415 -0.62350409  2.36874007 -1.17557997  0.        ]",-0.016283074177522124,0.9792133975017031,[ 0.00161213  0.00223602 -0.00116772  0.00100307 -0.00110551 -0.00070366],-4.682134965501617,0.009259224644718431,0.7998675354182534,-0.037995849988034215,"[-1.21822908e-01 -1.05290171e-01 -5.91954677e-02 -1.61088341e-02
 -1.22017542e-03  5.57357627e-02  1.15829174e-01  1.37094616e-01
  1.72690804e-01  1.90741729e-01  1.88021995e-01  1.12015971e-01
  3.13956299e-03 -2.17957285e-01 -3.03554251e-01 -2.78932720e-01
 -2.82584102e-01 -2.13336326e-01 -1.42375871e-01  1.09669171e-01
  8.85441790e-01  1.26882467e+00  1.45256443e+00  5.13139823e-03
  1.83045376e-02]",[-0.00306586 -0.00117839 -0.00095229 -0.00049659  0.00101772  0.00039989],"[ 9.24304336e-03 -5.82157485e-03 -2.57830565e-03  1.03217195e-03
 -9.72932920e-03 -5.71082374e-03 -1.14569592e-02  5.28935509e-03
 -7.07466690e-05  7.59352332e-03  4.36097864e-03  2.83906120e-03
  3.02571376e-03  5.73271998e-03  5.90402779e-03 -8.06461960e-04
  2.91572124e-03 -1.83933621e-03  9.57868682e-03 -3.51392151e-03]",0.08666294437994349,"[ 9.24304336e-03 -5.82157485e-03 -2.57830565e-03  1.03217195e-03
 -9.72932920e-03 -5.71082374e-03 -1.14569592e-02  5.28935509e-03
 -7.07466690e-05  7.59352332e-03  4.36097864e-03  2.83906120e-03
  3.02571376e-03  5.73271998e-03  5.90402779e-03 -8.06461960e-04
  2.91572124e-03 -1.83933621e-03  9.57868682e-03 -3.51392151e-03]"
ALB,"[-3.39696317e-02 -6.78109865e-02  6.79130275e-02 -1.28794788e-03
  4.10413324e-01  3.83136622e-02 -2.93483642e-01  1.10667634e-01
  3.65553272e-01 -1.68871392e-01 -3.10284928e-01  3.35943954e-01
 -1.99548302e-01  2.27060508e-01  4.21679870e-01  1.59229396e-01
  3.48066508e-01 -2.22141617e-01 -1.70727017e-01  2.30478701e-01
 -2.61007782e-01 -3.00981031e-03 -1.20313464e-01  6.08404475e-02
  2.03097182e-01  5.19476791e-01  1.33142086e-01 -3.77011453e-01
  2.06671912e-02  1.71894628e-01 -4.18815538e-02  9.55598575e-02
 -3.25338469e-01  4.76656545e-01 -3.28367740e+00 -4.21244453e+00
 -2.28150242e+00 -3.24322837e+00  2.92334938e+00  4.60586833e-01
  2.67003950e+00  5.44651854e-01  1.09894375e+00  1.23507680e+00
  1.65432373e+00  2.18072132e+00 -1.22712853e-01  8.74206799e-01
 -6.89249126e-01  8.86924669e-01 -7.92552293e-01 -6.02646386e-01
 -8.21962504e-01  0.00000000e+00]",1.0984982282634412,-0.14651100550491394,"[ 1.50535409e-03  4.50184929e-05  1.07681985e-04 -2.90728375e-04
 -2.22151538e-04 -5.70902456e-04]",-5.417433240741607,0.004438524663544914,0.7967320151954073,-0.037842790258688745,"[-0.1183969  -0.09750737 -0.05443889 -0.02298894  0.00679895  0.0631101
  0.11331869  0.13557662  0.16027814  0.19818936  0.16304409  0.11736834
 -0.00239016 -0.19708459 -0.30914378 -0.31933484 -0.23768694 -0.16409932
 -0.16065321  0.18739953  0.78184045  1.31190903  1.47087053  0.03824968
  0.01075853]","[-1.65670367e-03 -7.62902406e-04 -3.99548595e-04 -2.75156597e-06
  8.22627920e-04 -8.85256197e-04]","[ 0.00945959 -0.01693326 -0.01708333  0.00054182 -0.01301491  0.01010403
  0.001055    0.00746461  0.00072595  0.00211409  0.00485416  0.00297666
  0.00558006  0.00064085 -0.00052602 -0.00084879  0.0009534  -0.00275031
  0.00042196 -0.00439535]",0.08574095356136763,"[ 0.00945959 -0.01693326 -0.01708333  0.00054182 -0.01301491  0.01010403
  0.001055    0.00746461  0.00072595  0.00211409  0.00485416  0.00297666
  0.00558006  0.00064085 -0.00052602 -0.00084879  0.0009534  -0.00275031
  0.00042196 -0.00439535]"
ALGN,"[-0.21511608 -0.08208061  0.09253514  0.10850336  0.4787767  -0.06757334
 -0.19070905 -0.05379231  0.33554623 -0.30206973 -0.2520295   0.03608007
 -0.18880015  0.29762851  0.3271325   0.17527989  0.35727895 -0.27810028
  0.00994525  0.0688103  -0.1777601  -0.14288626 -0.08298668  0.19489472
  0.28911544  0.29846533 -0.07195141 -0.49593629  0.20623758  0.20358931
 -0.08189595 -0.05929948 -0.27465094  0.22693793 -2.53684109 -3.1312891
 -1.78208846 -2.53021879  2.56404024  0.47633912  2.36895223  1.0585865
  1.11136278  1.95624365  1.12498931  2.40820947 -0.90267753  0.38287658
 -1.91992406 -0.35078701 -1.63501815 -2.77241568 -1.49439788  0.        ]",0.7889998685349253,0.17014267245507292,"[-2.72818686e-05 -3.80175381e-04 -6.65551716e-04  1.61833847e-04
 -3.38369714e-04 -6.97210734e-04]",-4.956944084283804,0.007034391527884026,0.7928582743135527,-0.03792457651900276,"[-0.11800558 -0.09469547 -0.05288106 -0.02600504  0.01024971  0.05761465
  0.11187162  0.13012324  0.16266512  0.18519852  0.16234831  0.11952173
 -0.0090545  -0.19660268 -0.30822731 -0.32554587 -0.21672355 -0.18224299
 -0.15295774  0.16965612  0.78441172  1.34558019  1.49987959  0.01386925
 -0.00323884]",[-0.00199096 -0.00032795 -0.00019911 -0.00014341  0.0003654  -0.00076407],"[ 0.00874327 -0.01472314 -0.01425717  0.00200347 -0.01091537  0.00906436
  0.00107526  0.00645051  0.00208634  0.00240565  0.00694489  0.00135955
  0.00617849 -0.00121301 -0.00172136 -0.0047672  -0.00232627 -0.00533845
 -0.0051147  -0.00608801]",0.08580228884993499,"[ 0.00874327 -0.01472314 -0.01425717  0.00200347 -0.01091537  0.00906436
  0.00107526  0.00645051  0.00208634  0.00240565  0.00694489  0.00135955
  0.00617849 -0.00121301 -0.00172136 -0.0047672  -0.00232627 -0.00533845
 -0.0051147  -0.00608801]"
ALK,"[ 0.25905007  0.02019875 -0.03866094 -0.31777535  0.57168962  0.24456321
 -0.32776961  0.03314381  0.53626924 -0.30296314 -0.10077802  0.0330984
  0.39737861 -0.05881283  0.46870131  0.1736331   0.81344635  0.29988206
 -0.57100968 -0.07508638  0.08104928 -0.21626156  0.40786458  0.14559916
  0.27816848  0.26651562  0.66932659 -0.97564047 -0.16292771 -0.0400612
  0.07595603  0.22312819 -0.11873088  0.76917763 -0.43238696  0.62717808
 -2.50293785 -4.26105702 -1.61080454 -3.15632619  4.39670349  3.25268636
  2.36633781  0.48610975 -1.03105308  0.53333644  2.00400883  3.29332782
 -0.90895501 -0.72367006 -2.16838155  1.13360216  1.3769048   0.        ]",-0.006219780837574775,0.955461274212424,[ 0.0005507   0.00191449 -0.00092574  0.00010667 -0.00038952 -0.00036546],-4.6320208932214095,0.00973506568164903,0.8029981186924393,-0.037080453818344086,"[-1.20503456e-01 -1.05490534e-01 -5.03366055e-02 -1.76798700e-02
  5.08194718e-03  6.06233667e-02  1.19320699e-01  1.30229013e-01
  1.67728764e-01  1.85287373e-01  1.91866800e-01  1.03574502e-01
  6.71011041e-04 -1.98033621e-01 -2.72933284e-01 -2.78146912e-01
 -2.74599624e-01 -1.97854404e-01 -1.18935645e-01  1.45357843e-01
  8.85740344e-01  1.34179112e+00  1.49130142e+00  1.25287664e-02
  4.51089730e-02]",[-0.00307045 -0.00124513 -0.00101297  0.00029441  0.00140514 -0.00041866],"[ 0.01037231 -0.00840819 -0.00467429 -0.00039605 -0.01515377 -0.00242232
 -0.00934699  0.01139902  0.00793974  0.00696622  0.00404615 -0.00304999
  0.0007542   0.0071805   0.00737691 -0.00384122 -0.00203724 -0.00593982
  0.0062396   0.00252197]",0.08704512322291968,"[ 0.01037231 -0.00840819 -0.00467429 -0.00039605 -0.01515377 -0.00242232
 -0.00934699  0.01139902  0.00793974  0.00696622  0.00404615 -0.00304999
  0.0007542   0.0071805   0.00737691 -0.00384122 -0.00203724 -0.00593982
  0.0062396   0.00252197]"
