,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07941017 -0.19860976 -0.18839807  0.15430296  0.38491671  0.03963033
 -0.12158306 -0.35332801  0.20167254 -0.04265383 -0.19653199  0.42787706
  0.05070157 -0.49443695  0.32311356  0.21814085 -0.07522735 -0.06087634
  0.11516718  0.06910589  0.32360472  0.25165323 -0.16279017 -0.18548128
  0.25948568 -0.21055253 -0.03220865  0.48189722  0.10906363  0.5370139
  0.48708309  0.06110296  0.46607841  1.62216606 -2.1651816  -0.11229538
 -4.3988676  -3.77171088 -2.93710685 -3.31515469  0.69295109 -0.68446252
  0.48750612 -0.87249819 -1.23599548 -2.00046644 -0.85906883 -1.31928802
  0.5754922  -0.18818293 -0.16195138 -0.89274701 -2.05083534  0.        ]",1.0769459797025398,-0.12523593764782778,"[ 6.71060820e-04  9.55410515e-05  3.37577228e-04 -6.27650056e-04
  3.50312804e-04 -1.87159044e-04]",-4.986595316711492,0.006828875114381909,0.7959887507415573,-0.039491476404578396,"[-1.24546518e-01 -9.38038317e-02 -5.66315487e-02 -2.67901085e-02
  1.29948261e-02  4.51952350e-02  1.05791876e-01  1.36853273e-01
  1.61911682e-01  2.03409367e-01  1.69227218e-01  8.25591199e-02
 -1.15647204e-03 -1.85143222e-01 -3.36613552e-01 -3.13465531e-01
 -2.15442424e-01 -1.91047973e-01 -9.25825140e-02  1.78187355e-01
  7.47198803e-01  1.26622422e+00  1.53635074e+00  3.96403658e-03
  3.16005274e-03]",[ 0.0005415  -0.00080931  0.00252919  0.00190584 -0.00106287  0.00047131],"[ 1.40220246e-02 -1.48758709e-02 -6.48211074e-03 -6.76834924e-03
 -1.27280702e-02 -4.32447426e-03 -8.17841662e-03  9.08981550e-04
 -1.88684794e-03  1.52121799e-03 -1.63483669e-03 -1.66566229e-03
 -6.80097781e-03  6.54195330e-04 -3.66641250e-03  3.28627816e-05
 -9.35253283e-04  1.91251022e-04 -4.25499020e-03 -5.70285975e-03]",0.08773454031867128,"[ 1.40220246e-02 -1.48758709e-02 -6.48211074e-03 -6.76834924e-03
 -1.27280702e-02 -4.32447426e-03 -8.17841662e-03  9.08981550e-04
 -1.88684794e-03  1.52121799e-03 -1.63483669e-03 -1.66566229e-03
 -6.80097781e-03  6.54195330e-04 -3.66641250e-03  3.28627816e-05
 -9.35253283e-04  1.91251022e-04 -4.25499020e-03 -5.70285975e-03]"
ADSK,"[ 0.14017691 -0.44185906 -0.4038296   0.53883721  0.21685557  0.34164904
  0.34667707  0.21314521  0.01602904  0.33879741  0.16633328 -0.06426334
  0.31447598 -0.25240455  0.39491999 -0.14774433 -0.05561703  0.29188418
  0.47707055  0.24067389 -0.07208126  0.00879577  0.10909195 -0.46442491
  0.2175477   0.32318312 -0.28020481  0.00840278  0.15035755  0.51308547
  0.27733407  0.03627524  0.55945202  0.01653375 -1.44502548 -1.90880242
 -2.13742345 -4.11384094  0.20933522 -2.82971092  3.0992371   0.82270072
  3.57652798  1.76128648  1.31330409  0.78997888  0.24278742  0.26853349
  0.51088979 -0.0326409   0.23363646 -1.60538185  0.71364932  0.        ]",0.2676017991190592,0.6968461414371154,"[ 6.20460103e-04 -6.04998741e-04  1.15824552e-04 -4.61458724e-04
 -6.23153961e-05 -6.78031743e-04]",-4.753056505108127,0.008625291624430584,0.7972414260611098,-0.041734071126512444,"[-1.29138326e-01 -8.41271608e-02 -6.15053632e-02 -1.87876065e-02
  2.64090970e-02  6.27247319e-02  1.00294108e-01  1.49923924e-01
  1.75872277e-01  1.82815434e-01  1.82771508e-01  9.52772225e-02
  2.60096179e-04 -2.10808397e-01 -3.39851656e-01 -2.82774010e-01
 -1.76468129e-01 -1.81597389e-01 -1.50701018e-01  1.40764421e-01
  8.08215763e-01  1.20598090e+00  1.51770706e+00  7.44018965e-02
 -1.45412530e-02]",[-0.00049999 -0.00086228  0.00239417  0.00112582 -0.00121648  0.00069012],"[ 9.49602415e-03 -1.26305940e-02 -1.14961107e-02 -5.34042001e-04
 -1.40127469e-02  4.64188229e-03 -7.08759059e-03  8.07914590e-03
  2.38968105e-03  1.01275971e-02  5.84335739e-03  4.32682699e-03
  8.99841288e-04  3.95712132e-03  1.55970450e-03 -6.90974908e-06
  4.65349378e-04  1.26970740e-03 -5.34474840e-03  2.54533350e-03]",0.08669473276743307,"[ 9.49602415e-03 -1.26305940e-02 -1.14961107e-02 -5.34042001e-04
 -1.40127469e-02  4.64188229e-03 -7.08759059e-03  8.07914590e-03
  2.38968105e-03  1.01275971e-02  5.84335739e-03  4.32682699e-03
  8.99841288e-04  3.95712132e-03  1.55970450e-03 -6.90974908e-06
  4.65349378e-04  1.26970740e-03 -5.34474840e-03  2.54533350e-03]"
AEE,"[ 1.27182212e-01 -2.86164644e-01 -8.91928965e-02  3.36144159e-01
  3.28343812e-01  2.16960919e-01 -7.00141987e-02 -7.43597073e-02
  1.42662965e-01 -5.07288624e-02 -1.51127205e-01  4.52287319e-01
  1.35358662e-01 -4.56951992e-01  2.86211744e-01 -5.18940897e-02
  8.50952056e-02 -1.23731545e-01  9.34885271e-02  1.41560593e-01
  2.30414048e-01  1.01594511e-01 -7.22448647e-02 -3.75063459e-01
  5.70089623e-02 -1.06029490e-01  5.66067063e-02  2.37707136e-01
  1.48266567e-01  3.82528797e-01  3.62301574e-01  3.36710396e-03
  5.72240660e-01  1.30620419e+00 -1.77146556e+00 -7.11796070e-01
 -3.72997515e+00 -3.62470730e+00 -1.73167996e+00 -2.75605974e+00
  1.19295700e+00 -2.19002932e-01  6.21121797e-01 -9.60024372e-01
 -8.85047277e-01 -2.00679529e+00  3.68771199e-03 -1.11148621e+00
  1.44376235e+00 -3.48646216e-01  7.00805048e-01 -1.65274884e+00
  8.62493395e-01  0.00000000e+00]",0.8595854992931755,0.0913652629379324,"[1.06508874e-04 2.64928532e-04 5.41021651e-05 1.86699711e-05
 1.16733150e-04 1.95200486e-04]",-4.982448397464381,0.006857252707155386,0.7969735470164614,-0.040294999050521245,"[-0.12243618 -0.08944034 -0.05842744 -0.0221709   0.01416791  0.05335787
  0.10410792  0.13615253  0.16406868  0.20442913  0.17360103  0.08471015
 -0.00463887 -0.20462916 -0.32572911 -0.318606   -0.2176634  -0.18518883
 -0.10089746  0.15306413  0.76855434  1.22927401  1.4957689   0.01979807
  0.00763245]",[-0.00011348 -0.00070342  0.00203713  0.00146192 -0.00124636  0.00078576],"[ 0.01314141 -0.01372539 -0.00815077 -0.00485948 -0.01242164 -0.00089271
 -0.00664847  0.0023854  -0.00063461  0.00180688 -0.00179113 -0.00087053
 -0.00691148  0.00314326 -0.00291461  0.00260002 -0.001411    0.00259635
 -0.00599298  0.00250122]",0.08827176866928114,"[ 0.01314141 -0.01372539 -0.00815077 -0.00485948 -0.01242164 -0.00089271
 -0.00664847  0.0023854  -0.00063461  0.00180688 -0.00179113 -0.00087053
 -0.00691148  0.00314326 -0.00291461  0.00260002 -0.001411    0.00259635
 -0.00599298  0.00250122]"
AEP,"[ 0.11878945 -0.22721554 -0.03527639  0.25759358  0.33384974  0.15989794
 -0.16679542 -0.15635948  0.15874363 -0.07885486 -0.2308972   0.55694533
  0.06963934 -0.48488179  0.22056494  0.02886324  0.13804712 -0.14064111
  0.02897566  0.10408538  0.26940716  0.13160053 -0.12875036 -0.29853395
  0.08262442 -0.16141166  0.07954241  0.30629545  0.12651914  0.37802035
  0.38781289  0.01773545  0.55083578  1.50849706 -1.82171392 -0.39592534
 -3.95246635 -3.40697598 -2.20839716 -2.76167283  0.73633318 -0.51536058
  0.15077634 -1.28930653 -1.18116971 -2.28931448 -0.20039424 -1.3986906
  1.38133004 -0.35085292  0.85490167 -0.94261843  0.69957236  0.        ]",0.8584181222314865,0.09329911828805326,"[1.96691095e-04 3.61938951e-04 1.05409212e-04 5.70283134e-05
 1.54003938e-04 2.76543321e-04]",-4.822407598746051,0.008047388913440947,0.7968005345402743,-0.039750629492910645,"[-0.12128743 -0.09142858 -0.05818154 -0.02368455  0.01138666  0.05077279
  0.10449739  0.13530546  0.16097897  0.20867553  0.17029686  0.08333556
 -0.00806638 -0.19916399 -0.32074115 -0.32043893 -0.22463892 -0.18764056
 -0.09426712  0.15838718  0.75566477  1.24631213  1.50116158  0.01179596
  0.00940963]","[ 4.53013540e-05 -7.25516840e-04  2.02636990e-03  1.56813134e-03
 -1.19747518e-03  7.20490374e-04]","[ 0.01371015 -0.01391337 -0.00724844 -0.00547429 -0.01177228 -0.00225055
 -0.00665789  0.00103856 -0.00149299  0.00050163 -0.00271815 -0.00153662
 -0.00768107  0.00256015 -0.0038492   0.0023922  -0.00154956  0.00303393
 -0.00408901  0.00197553]",0.08844634522332626,"[ 0.01371015 -0.01391337 -0.00724844 -0.00547429 -0.01177228 -0.00225055
 -0.00665789  0.00103856 -0.00149299  0.00050163 -0.00271815 -0.00153662
 -0.00768107  0.00256015 -0.0038492   0.0023922  -0.00154956  0.00303393
 -0.00408901  0.00197553]"
AES,"[ 7.63977906e-02 -2.90579550e-01 -2.82310020e-01  4.01796629e-01
  3.68283365e-01  1.20424765e-01  1.43190737e-01 -1.83649459e-01
  1.96710728e-01  6.91462387e-03 -6.06857434e-02  3.47044063e-01
  2.74460483e-01 -6.05775185e-01  4.27200818e-01  1.44970414e-01
  8.05510223e-02  2.90647828e-03  2.57726033e-01  1.82002711e-01
  1.75811424e-01  1.08526128e-01 -1.15257742e-01 -3.26518206e-01
  2.44487215e-01  1.27313863e-04 -1.13026463e-01  3.84047201e-01
  1.56759083e-01  6.26721602e-01  5.31009859e-01  2.90946213e-02
  6.75852874e-01  1.32052720e+00 -1.95151000e+00 -4.56577511e-01
 -3.98027487e+00 -4.20105000e+00 -2.45339913e+00 -3.90818270e+00
  1.68841904e+00 -1.64194007e-01  1.75635297e+00  1.28490338e-01
 -9.59734773e-01 -1.92628931e+00 -1.45432225e+00 -2.25654512e+00
  9.91958431e-01 -6.13395830e-01  1.04558911e+00 -1.73899908e+00
 -6.24164259e-01  0.00000000e+00]",0.7131461918202847,0.2346220804522874,[ 0.00183584  0.00014202  0.00027757  0.00061768 -0.00028978 -0.00021309],-5.220837985628185,0.005402799760383017,0.7959266520228178,-0.040343062761056855,"[-0.12654628 -0.08769787 -0.05746603 -0.02483042  0.02064273  0.05059592
  0.10581057  0.13821627  0.16721098  0.20030332  0.17997724  0.07678385
  0.00516115 -0.19030033 -0.32648516 -0.30705526 -0.20136964 -0.18202116
 -0.11152912  0.15616245  0.76296661  1.23445333  1.53134465  0.03076029
 -0.00396032]",[ 0.00029607 -0.00076116  0.00274206  0.00194078 -0.00115965  0.0010086 ],"[ 0.01317888 -0.01416068 -0.00746602 -0.00560564 -0.01410219 -0.00291732
 -0.00978949  0.00390094 -0.00047562  0.00527384  0.00102201 -0.00122079
 -0.00671902 -0.00097521 -0.00628063  0.00105184 -0.00187014  0.00355623
 -0.00661372 -0.00157378]",0.08815152155778638,"[ 0.01317888 -0.01416068 -0.00746602 -0.00560564 -0.01410219 -0.00291732
 -0.00978949  0.00390094 -0.00047562  0.00527384  0.00102201 -0.00122079
 -0.00671902 -0.00097521 -0.00628063  0.00105184 -0.00187014  0.00355623
 -0.00661372 -0.00157378]"
AFL,"[ 0.08901945 -0.2566495  -0.25610062  0.24353486  0.35474122  0.09029357
 -0.00561135 -0.24160054  0.15753379  0.0917219  -0.16359843  0.36041191
  0.10022715 -0.51283144  0.31928606  0.16528593 -0.03700662  0.07649603
  0.24209117  0.10386065  0.20522835  0.18537248 -0.12922655 -0.27481758
  0.26442428 -0.05375196 -0.15257872  0.40586296  0.12529605  0.58958982
  0.48785959  0.06811453  0.54457255  1.38114342 -2.15663725 -0.5829969
 -4.18482081 -4.23417833 -2.34977185 -3.47347716  1.47883728 -0.26686981
  1.4409168  -0.0952853  -0.69234441 -1.39991307 -0.65787714 -0.98997161
  0.75212668  0.12584506  0.16501677 -0.59592401 -1.46026886  0.        ]",1.025431168196308,-0.0738411181966077,[ 0.00085769  0.00046776 -0.00026147 -0.00057455 -0.00012047 -0.00102822],-5.00350618901244,0.006714363850997896,0.7961868411694694,-0.04002725739856895,"[-1.25989009e-01 -9.15427755e-02 -5.75290618e-02 -2.54611060e-02
  1.63588572e-02  4.87181747e-02  1.04477650e-01  1.41563716e-01
  1.63072650e-01  2.00563807e-01  1.71692746e-01  8.18995000e-02
 -1.37958599e-03 -1.89013390e-01 -3.34449093e-01 -3.01964926e-01
 -2.02921855e-01 -1.89139373e-01 -1.08632983e-01  1.68415245e-01
  7.55631320e-01  1.24723967e+00  1.53303709e+00  2.41468395e-02
 -5.62784145e-03]",[ 0.00037842 -0.00082104  0.00265357  0.00186919 -0.00104921  0.00066626],"[ 0.01334869 -0.0148112  -0.00781645 -0.0061403  -0.01411277 -0.00262173
 -0.00862623  0.00320028 -0.00067052  0.00421198  0.00050648 -0.00047128
 -0.00520998  0.00127219 -0.00252531  0.00055791  0.00021505  0.00109923
 -0.00337024 -0.00386364]",0.0875891543009416,"[ 0.01334869 -0.0148112  -0.00781645 -0.0061403  -0.01411277 -0.00262173
 -0.00862623  0.00320028 -0.00067052  0.00421198  0.00050648 -0.00047128
 -0.00520998  0.00127219 -0.00252531  0.00055791  0.00021505  0.00109923
 -0.00337024 -0.00386364]"
AIG,"[-0.13545028  0.08205649 -0.2126164   0.11933377 -0.38651169 -0.08958334
  0.39885858  0.29068476 -0.06645979  0.10460483  0.17214831 -0.33597931
  0.14787114  0.15749567 -0.11625538 -0.03795324 -0.01402752  0.11209983
  0.22229242  0.13975856 -0.43712305 -0.15516561  0.15286831 -0.04171598
 -0.35126662  0.16442167 -0.20111239 -0.5190028  -0.12944721 -0.30401499
 -0.17239375 -0.04698615 -0.13791645 -1.58037181  0.87129365 -1.4210338
  2.64731521  0.87023781  3.5328323   2.70747921  2.16195023  2.70822484
  0.39988826  1.82488134 -0.41660703  0.89317384 -0.43655304  0.44591939
 -0.18806099  0.19183699  0.07947299 -0.01655192  0.68128584  0.        ]",-0.47074092177708715,1.4124159211421181,[ 0.00109239 -0.00276186  0.00077166 -0.00181143  0.00016008 -0.0016716 ],-4.671091138443775,0.009362048660623902,0.7915595119357189,-0.03692445774126847,"[-0.12504922 -0.09497177 -0.0764862  -0.03051704  0.02860203  0.06533157
  0.09611232  0.14248484  0.17617623  0.16764751  0.17689293  0.11399764
 -0.03147845 -0.20095319 -0.33620088 -0.30283904 -0.19695229 -0.18779857
 -0.19848554  0.12244902  0.8190704   1.28712356  1.39279636  0.05419884
 -0.0095992 ]","[-2.02970915e-03 -1.38311808e-03  8.76735420e-05 -1.09575164e-04
 -1.63552347e-03 -1.29060448e-03]","[ 4.98699223e-03 -5.98331955e-03 -9.83358227e-03  1.23831041e-02
  2.01073989e-04  1.36719884e-02  7.31855533e-03  5.11510905e-03
  6.86239921e-03  4.71425930e-04  7.41604785e-03 -1.07824081e-03
  1.43546260e-03  1.99734002e-03  9.18571604e-04 -1.60532841e-03
  2.68996808e-07  1.03927419e-03  9.56567680e-04  2.56884601e-03]",0.08639654540103683,"[ 4.98699223e-03 -5.98331955e-03 -9.83358227e-03  1.23831041e-02
  2.01073989e-04  1.36719884e-02  7.31855533e-03  5.11510905e-03
  6.86239921e-03  4.71425930e-04  7.41604785e-03 -1.07824081e-03
  1.43546260e-03  1.99734002e-03  9.18571604e-04 -1.60532841e-03
  2.68996808e-07  1.03927419e-03  9.56567680e-04  2.56884601e-03]"
AIZ,"[-9.12083834e-02 -7.21840603e-02 -4.27026579e-01  3.37450303e-01
 -1.68674041e-01 -2.10951617e-02  3.72560511e-01  1.19873835e-01
  1.87013769e-01 -5.39868280e-02  2.17844923e-01 -2.64740865e-01
  3.28812018e-01  9.01378742e-02  2.82136798e-01  7.75957309e-02
 -1.88275565e-01 -8.45067180e-04  2.77507780e-01  2.26873189e-01
 -2.36927335e-01  2.38089036e-01  2.50127983e-01  1.17782173e-02
  4.49611231e-03  5.24525718e-03 -1.06425344e-01 -2.76657441e-01
 -1.01421259e-01 -2.95058240e-02  1.04584493e-01 -1.01149423e-01
  5.57603087e-02 -6.44266289e-01 -1.50618168e-01 -9.29006943e-01
  2.90666531e-01 -6.26033355e-01  1.42265880e+00  8.92495952e-01
  2.07837916e+00  2.48775266e+00  6.17542411e-01  2.01615028e+00
 -1.21905815e+00  3.80291753e-01 -2.31787223e+00 -1.01361159e+00
 -1.57140413e+00 -1.49380157e+00 -7.08745454e-01 -2.13353214e+00
  2.38819908e-01  0.00000000e+00]",0.0039020181247899303,0.9645096902086189,[ 0.00119687 -0.00134393  0.00072965 -0.00087319  0.00024108 -0.0006404 ],-4.420743675417899,0.012025286048960457,0.7924715360586133,-0.03834564154958096,"[-1.29618577e-01 -8.93657156e-02 -7.11819900e-02 -2.87227119e-02
  2.79143623e-02  6.02767077e-02  1.04952700e-01  1.36409696e-01
  1.77802931e-01  1.72791097e-01  1.84540890e-01  1.11207353e-01
 -7.18234855e-03 -1.91861609e-01 -3.49201876e-01 -3.08836698e-01
 -1.92420254e-01 -1.81850366e-01 -1.75094026e-01  1.81028366e-01
  8.37482307e-01  1.29723432e+00  1.47725941e+00  3.22525612e-02
 -1.39714205e-03]",[-0.00133311 -0.00141859  0.00095778  0.00075747 -0.00177403 -0.00076555],"[ 7.63793815e-03 -8.87128217e-03 -8.65988113e-03  5.88332527e-03
 -3.98522108e-03  7.72272437e-03  2.73394656e-03  4.88327557e-03
  6.37476336e-03  1.33714880e-03  7.49486941e-03 -3.03436518e-03
  5.54184524e-05 -3.28674060e-03 -3.34987571e-03 -5.83233939e-03
 -4.65811746e-03 -1.42428537e-03 -5.97803033e-03  1.00646666e-03]",0.08676727211981786,"[ 7.63793815e-03 -8.87128217e-03 -8.65988113e-03  5.88332527e-03
 -3.98522108e-03  7.72272437e-03  2.73394656e-03  4.88327557e-03
  6.37476336e-03  1.33714880e-03  7.49486941e-03 -3.03436518e-03
  5.54184524e-05 -3.28674060e-03 -3.34987571e-03 -5.83233939e-03
 -4.65811746e-03 -1.42428537e-03 -5.97803033e-03  1.00646666e-03]"
AJG,"[ 0.09080848 -0.27934633 -0.30175185  0.33499054  0.32452844  0.10992124
  0.02405343 -0.19103837  0.16158961  0.17366253 -0.23277505  0.47157629
  0.11307235 -0.61608518  0.27010541  0.18663378  0.0737758   0.16222483
  0.32694458  0.14629301  0.11791195  0.1724076  -0.14199354 -0.34873397
  0.23324715  0.00811684 -0.2334762   0.35468149  0.10882164  0.62738638
  0.56015552  0.08229379  0.67631418  1.43384603 -2.40428379 -1.08631056
 -4.51266127 -4.95250867 -1.99651739 -3.55777419  2.29932857  0.26586383
  1.80995659  0.26080604 -0.88127707 -1.49426523 -0.76350735 -1.17233751
  1.03626397  0.25626234  0.72307422  0.14589035 -0.68315168  0.        ]",1.325961217545963,-0.3797363041710754,"[ 1.42074747e-03 -5.90911180e-04  4.97028154e-04 -1.61602679e-04
 -3.34083106e-06 -4.10669797e-04]",-5.610739817160108,0.003658361837454284,0.7962237210477655,-0.04023705747094826,"[-0.12696143 -0.08927763 -0.05846047 -0.0250136   0.01726098  0.05027997
  0.1047099   0.14443587  0.16025293  0.20533153  0.17210511  0.07729321
 -0.0034882  -0.18795148 -0.32569354 -0.29492395 -0.19579169 -0.18542716
 -0.11751517  0.16746889  0.75455729  1.23264744  1.52291017  0.03198677
 -0.0121728 ]",[ 0.00022351 -0.0009014   0.00273722  0.0020693  -0.00101468  0.00100222],"[ 0.01352869 -0.01553203 -0.00929113 -0.00697191 -0.01617948 -0.00155016
 -0.00878119  0.00546202  0.00089596  0.00519982  0.00148768 -0.00126386
 -0.00564881  0.00103735 -0.00301532  0.00130968  0.00066166  0.00263712
 -0.00142667 -0.00152934]",0.0879218914455599,"[ 0.01352869 -0.01553203 -0.00929113 -0.00697191 -0.01617948 -0.00155016
 -0.00878119  0.00546202  0.00089596  0.00519982  0.00148768 -0.00126386
 -0.00564881  0.00103735 -0.00301532  0.00130968  0.00066166  0.00263712
 -0.00142667 -0.00152934]"
AKAM,"[ 0.12841022 -0.20489087 -0.11520476  0.02176754  0.39199001  0.08134262
 -0.11374672 -0.27665317  0.0348865   0.21083379 -0.11672228  0.21318567
 -0.0420831  -0.32685099  0.20874236  0.16942888 -0.03909022  0.23044955
  0.15216531 -0.05176759  0.25689797  0.11517173 -0.17388309 -0.0917914
  0.49013787  0.08754243 -0.17591924  0.54860307  0.14755012  0.62643322
  0.35204025  0.12438974  0.34743927  1.15777386 -1.53948655  0.35780652
 -3.29893693 -2.94138575 -3.09279018 -3.88788521 -0.03038455 -1.80510878
  1.90713445 -0.0359006   0.99655811 -0.01267429  0.0286835  -0.14993671
  0.19312029  0.57129967 -0.03562704  0.86175143 -2.06813746  0.        ]",0.6119415781596353,0.3541817151507134,[ 0.00171449  0.00121931 -0.00056346  0.00100981 -0.00081387 -0.00078121],-4.703311987385177,0.009065203487875545,0.7969988618819742,-0.03954265491495648,"[-0.12299072 -0.09702399 -0.05621171 -0.02547365  0.01302964  0.04745432
  0.1002585   0.1461761   0.16500798  0.1937849   0.16516103  0.09080423
 -0.00927569 -0.18925769 -0.3347536  -0.28975881 -0.21027229 -0.2042941
 -0.10562178  0.15780662  0.74102442  1.28766016  1.57758427  0.03993875
 -0.00496375]",[ 0.00088832 -0.00069371  0.00274462  0.001485   -0.00086651  0.00013031],"[ 0.01264148 -0.01304765 -0.00497739 -0.00378799 -0.01051556 -0.00480309
 -0.0100094  -0.00086163 -0.00508159  0.00575914  0.00052019  0.00462937
 -0.00103692  0.00316631  0.00013315 -0.00090385  0.00174572  0.0006212
  0.00106501 -0.00570777]",0.08663185204536843,"[ 0.01264148 -0.01304765 -0.00497739 -0.00378799 -0.01051556 -0.00480309
 -0.0100094  -0.00086163 -0.00508159  0.00575914  0.00052019  0.00462937
 -0.00103692  0.00316631  0.00013315 -0.00090385  0.00174572  0.0006212
  0.00106501 -0.00570777]"
ALB,"[ 0.13138016 -0.35573335 -0.28741553  0.38780459  0.37983879  0.2239596
 -0.0325032  -0.15962746  0.21888471 -0.02979381 -0.09455953  0.36183946
  0.17254652 -0.42045135  0.45735239  0.02455176 -0.15767519 -0.09696574
  0.20744642  0.18494218  0.28903597  0.29381921 -0.0129644  -0.3659502
  0.17732111 -0.18931726  0.0109892   0.2886583   0.12777279  0.49283098
  0.4599225   0.0184887   0.56307309  1.3819449  -2.3874161  -1.09049683
 -4.519869   -4.59800645 -1.87762027 -3.08540171  1.78596783  0.16292083
  0.94456914 -0.60287592 -1.06488826 -1.76818216 -0.39478768 -0.80601461
  0.60155921 -0.62332985 -0.59973459 -2.43868725 -0.74819902  0.        ]",1.0982727978822198,-0.15111496545532757,"[ 1.72336524e-03  3.43140401e-04  1.91941512e-04 -3.93251646e-05
 -9.01346298e-05 -5.53834891e-04]",-5.321527275076596,0.0048852868478582775,0.7970600856433793,-0.04093824568082588,"[-0.12665843 -0.08794272 -0.05710904 -0.0219063   0.01544943  0.05103318
  0.10684276  0.13686077  0.16591751  0.20144365  0.17510245  0.0869484
  0.00568264 -0.19854985 -0.3443272  -0.31514356 -0.20586625 -0.18257442
 -0.09787816  0.18272073  0.77951712  1.22901564  1.5219381   0.00930028
  0.00569668]","[ 6.22920072e-05 -8.29742937e-04  2.40844356e-03  1.78295590e-03
 -1.21619005e-03  7.63778242e-04]","[ 0.01337768 -0.01547931 -0.00933054 -0.00705386 -0.01510605 -0.00126726
 -0.0074391   0.00401126  0.00062307  0.00264133 -0.00082846 -0.00150468
 -0.00625503  0.00203925 -0.0020034   0.00014134 -0.00200116 -0.00112462
 -0.00850972 -0.0019725 ]",0.08774982732622426,"[ 0.01337768 -0.01547931 -0.00933054 -0.00705386 -0.01510605 -0.00126726
 -0.0074391   0.00401126  0.00062307  0.00264133 -0.00082846 -0.00150468
 -0.00625503  0.00203925 -0.0020034   0.00014134 -0.00200116 -0.00112462
 -0.00850972 -0.0019725 ]"
ALGN,"[ 0.16834308 -0.44172609 -0.27968104  0.55808745  0.33219327  0.37515479
  0.07986071  0.07272963  0.19356815 -0.04450765  0.0815748   0.20262059
  0.31362733 -0.2548622   0.52902223 -0.17447212 -0.11875307 -0.12825182
  0.21021096  0.25550386  0.21528997  0.2376432   0.13158556 -0.41876144
  0.15073023 -0.06898542  0.0899695   0.09499572  0.14860699  0.38768572
  0.32966501 -0.04289085  0.56680901  0.8531775  -1.83923779 -1.30043726
 -3.50686754 -3.99035001 -1.02603765 -2.71294874  1.92426213  0.39807569
  1.39848937 -0.14920013 -0.36801778 -1.09801869 -0.2442768  -0.77761015
  0.38677142 -1.34621827 -0.35728764 -3.65928624  1.23871388  0.        ]",0.6080205202830418,0.34524718443540214,"[ 1.55278940e-03 -7.02154951e-04 -7.38674741e-05 -5.69018889e-04
 -4.11872905e-04 -1.57871170e-03]",-4.343483526373894,0.012991194120697396,0.7978220573850991,-0.04172884461874025,"[-0.12649577 -0.08377022 -0.05862602 -0.01793888  0.01850496  0.05798671
  0.10624584  0.13597063  0.17302303  0.19498529  0.18223828  0.09523449
  0.00798111 -0.2123067  -0.34335107 -0.31670259 -0.20392431 -0.17835671
 -0.10891775  0.17267784  0.81071248  1.21815549  1.51904594  0.02567114
  0.01118018]",[-0.00037524 -0.00079248  0.00209572  0.00134288 -0.00143151  0.00077828],"[ 0.01187283 -0.01384003 -0.00987777 -0.00430591 -0.01350901  0.00110209
 -0.00650625  0.00456614  0.0011711   0.00393128  0.00049013  0.00029388
 -0.00430166  0.00252182 -0.00181933 -0.00043678 -0.00389754 -0.00049298
 -0.01147963  0.00354141]",0.08771759823067936,"[ 0.01187283 -0.01384003 -0.00987777 -0.00430591 -0.01350901  0.00110209
 -0.00650625  0.00456614  0.0011711   0.00393128  0.00049013  0.00029388
 -0.00430166  0.00252182 -0.00181933 -0.00043678 -0.00389754 -0.00049298
 -0.01147963  0.00354141]"
