,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-4.44562083e-02  2.55132611e-03 -4.78988323e-03  2.13409864e-01
  1.92944579e-03 -2.20086541e-01 -2.60528976e-03 -5.85024719e-02
  1.25285198e-03 -1.91179755e-01  4.55352164e-02  2.71912701e-01
 -1.57346547e-01 -7.12677517e-02 -2.24584077e-03  3.17708835e-01
 -6.43908350e-01 -8.36361518e-02  1.48378699e-01 -2.04150248e-01
 -1.81745316e-01 -9.37471911e-03  3.00060038e-02  7.26605427e-02
  1.98311189e-01  6.86396519e-02 -3.37944905e-01  1.45844448e-01
  8.17493289e-02 -2.11275673e-01  1.82172340e-01 -1.05697499e-01
 -4.23622105e-01 -6.64136063e-01 -5.91019511e-01 -1.31012273e-01
  1.65101835e+00  2.01835144e+00 -1.11390730e+00 -2.01760280e+00
 -1.64742496e+00 -2.54288120e-01  1.83321581e+00  2.57239697e-01
 -5.32921573e-01 -6.81986762e-01  1.18623478e+00  1.94931067e+00
 -6.74044374e-01 -1.69265292e+00 -1.26527151e+00  8.61396376e-01
  1.48464609e+00  0.00000000e+00]",0.18512433535507072,0.7663540763448061,"[-3.63958793e-04  5.13136153e-04 -7.48508639e-04 -2.88415240e-05
 -4.17973828e-04 -7.36545440e-04]",-5.3267344343367276,0.004859914497474551,0.8138530919309257,-0.039305511114563506,"[-0.1250436  -0.09493326 -0.06570413 -0.0322447   0.01404377  0.05453233
  0.09685105  0.13358383  0.17073376  0.19401835  0.16275815  0.09728633
 -0.03345833 -0.19492635 -0.3844753  -0.30333141 -0.19010503 -0.21158696
 -0.14891363  0.19183178  0.82556962  1.31667216  1.4355862  -0.04311735
 -0.01481386]","[ 1.21985655e-03  5.33507094e-04 -2.34508998e-05  1.44863730e-05
  1.14449307e-04  1.70631588e-04]","[ 4.98368802e-03 -8.13907902e-03 -4.20968730e-03  1.04025422e-02
  3.05473602e-05 -1.38490068e-03 -6.82178171e-03 -2.95211408e-03
 -2.04323744e-03  5.09590589e-03  2.13188456e-03 -6.50044939e-04
 -2.65889869e-03  7.07462621e-03  4.25338650e-03 -3.61204347e-03
 -3.11734336e-03 -2.56752608e-03  5.60603093e-03  3.29932236e-03]",0.08773330420641891,"[ 4.98368802e-03 -8.13907902e-03 -4.20968730e-03  1.04025422e-02
  3.05473602e-05 -1.38490068e-03 -6.82178171e-03 -2.95211408e-03
 -2.04323744e-03  5.09590589e-03  2.13188456e-03 -6.50044939e-04
 -2.65889869e-03  7.07462621e-03  4.25338650e-03 -3.61204347e-03
 -3.11734336e-03 -2.56752608e-03  5.60603093e-03  3.29932236e-03]"
QRVO,"[ 1.77438256e-01  1.80321380e-02  1.46243579e-01  1.57966989e-01
  3.28299389e-02 -2.16851032e-01  2.10488386e-02 -3.16975931e-01
 -1.19872139e-01  1.79798877e-03 -1.20041335e-01  2.27332581e-01
 -3.63670849e-01 -8.30858948e-02  1.53156541e-01 -9.56880289e-02
 -7.98297091e-02 -7.45465141e-02 -2.94446309e-02  6.17799479e-02
  1.56230687e-02  1.86321275e-01  3.28018669e-02  2.16417496e-01
  2.00442387e-01 -4.70192481e-02 -1.90368272e-01 -1.29455148e-01
 -1.68080807e-01 -2.41620808e-01  2.38992828e-01 -1.18073809e-01
 -2.59331147e-01 -1.25435873e-01  8.26776982e-01  1.37996566e+00
  3.65319065e-01 -2.48232148e-01 -2.38208132e+00 -2.38658364e+00
  6.82620157e-01  1.78689759e+00  1.81568834e+00  5.39028811e-01
 -1.97320671e+00 -1.59237957e+00  7.09429760e-01  1.34354588e+00
  5.60315892e-01 -2.58229027e-01 -1.00353604e+00 -2.09493895e-02
 -3.96932568e-02  0.00000000e+00]",0.008438026003253336,0.9562806848232264,"[ 1.28122551e-03  2.85581544e-04  2.13874736e-05  7.16190811e-04
 -3.81843394e-04 -1.75307936e-04]",-4.78519751207975,0.008352473870527666,0.8184839289613977,-0.03907964136546575,"[-0.12194965 -0.09628135 -0.06517649 -0.03236311  0.01529805  0.04692967
  0.09257531  0.14088138  0.16441762  0.19168709  0.1520866   0.09580519
 -0.0247689  -0.221459   -0.34625716 -0.30263431 -0.20784594 -0.17779694
 -0.11908198  0.22422772  0.8400668   1.35039135  1.42949941 -0.04837026
 -0.00850408]","[ 4.65206065e-04 -2.25352610e-04 -9.55841505e-05  1.18746171e-04
  1.50520949e-05  4.92919403e-04]","[ 6.62568013e-03 -3.96961472e-03  6.22128477e-05  6.57169311e-03
 -6.17441382e-03 -4.49556154e-03 -7.95666155e-03  3.86786558e-03
  4.11294588e-03  5.48057094e-03  2.88024645e-03 -4.70343112e-03
 -5.51353693e-03  5.97730488e-03  2.30630358e-03 -4.00114242e-04
  1.32361245e-04 -1.72392227e-03  3.68675868e-03 -6.32050207e-04]",0.08728213850436854,"[ 6.62568013e-03 -3.96961472e-03  6.22128477e-05  6.57169311e-03
 -6.17441382e-03 -4.49556154e-03 -7.95666155e-03  3.86786558e-03
  4.11294588e-03  5.48057094e-03  2.88024645e-03 -4.70343112e-03
 -5.51353693e-03  5.97730488e-03  2.30630358e-03 -4.00114242e-04
  1.32361245e-04 -1.72392227e-03  3.68675868e-03 -6.32050207e-04]"
RCL,"[-0.07577018 -0.11172018  0.07353716 -0.02538743  0.06945131  0.11481194
 -0.1038891   0.04454146 -0.05219491  0.05705958 -0.02464921 -0.04127647
 -0.1123228   0.18653832  0.19317816 -0.1377081   0.03016763  0.01739573
 -0.05066529 -0.17076225 -0.00641455  0.07523383 -0.18543229 -0.04830798
  0.09723653 -0.01444886 -0.03627605 -0.0787871  -0.0652942   0.05349332
 -0.05353783 -0.14210128  0.02924795  0.08233101  0.08693511 -0.17069067
 -0.10638371 -0.53624575  0.12198239  0.63301228  0.54465851  0.89865651
 -0.65174425 -0.78534812 -0.83487459 -1.01619347  0.97638084  1.07825685
  1.05826708  0.61721606 -1.063293   -0.90513843 -0.26720934  0.        ]",0.008440096502156613,0.9517787431291956,"[ 4.14808050e-04 -2.59232909e-05 -3.38010365e-04  4.66302143e-04
 -5.12765144e-04 -4.83408667e-04]",-4.839006488107723,0.007914913707510891,0.8131995834560168,-0.04039361879423567,"[-0.12325396 -0.10039014 -0.06430815 -0.02342121  0.01163205  0.05732498
  0.09480027  0.14319827  0.16712945  0.1791008   0.16430896  0.10865385
 -0.02394292 -0.22621846 -0.33727172 -0.29680789 -0.21291748 -0.20788704
 -0.12166454  0.20896692  0.79279791  1.30799429  1.40475367 -0.05128442
  0.00279767]",[ 0.00058519  0.00020392  0.0007214  -0.00060878  0.00012267  0.00126718],"[ 0.00708577 -0.00597742 -0.00424886  0.00554266 -0.00706573  0.00228676
  0.00019931  0.00248638  0.00162022 -0.00142619 -0.00146952 -0.00129494
 -0.00362025  0.00662043  0.00158264  0.00159703  0.00260662 -0.00162384
  0.00025097 -0.0013968 ]",0.08757351803566225,"[ 0.00708577 -0.00597742 -0.00424886  0.00554266 -0.00706573  0.00228676
  0.00019931  0.00248638  0.00162022 -0.00142619 -0.00146952 -0.00129494
 -0.00362025  0.00662043  0.00158264  0.00159703  0.00260662 -0.00162384
  0.00025097 -0.0013968 ]"
REG,"[-0.0414444   0.09244202  0.08119687  0.09350654  0.05245119  0.02351596
 -0.02549326  0.09110121 -0.11573885 -0.03848533 -0.139086    0.06894733
 -0.05179983  0.0708485  -0.11524566  0.08350643 -0.03606225 -0.12483795
  0.13690352 -0.01764672  0.04632188  0.14077942 -0.18729004  0.05701586
 -0.04661091  0.05594321  0.05862628  0.02574239 -0.04929069 -0.08641734
 -0.04249714 -0.01823393  0.19242688 -0.46859976 -1.0045615  -1.08067614
  0.72570266  0.91844183  0.62463957 -0.120647   -0.83978238 -0.0129066
  0.82809461  1.25454227 -0.51297751 -0.49975146 -0.94104833 -0.48920263
  0.73392201  0.34324718 -0.30031881 -2.21952193 -0.38178199  0.        ]",0.19160520651585042,0.7650178478056258,"[ 3.43669088e-05 -1.03553220e-03  2.11767022e-04 -1.15960265e-04
 -8.55390898e-05 -2.08789200e-04]",-4.8508390290486805,0.007821812067757927,0.8139159469455591,-0.03845735464927202,"[-0.12327899 -0.09771001 -0.06463987 -0.02587327  0.01345994  0.05886296
  0.09259131  0.13934769  0.1629303   0.18448742  0.1679181   0.10286403
 -0.04214415 -0.21142676 -0.33983289 -0.30871235 -0.19409703 -0.19180803
 -0.11218085  0.21567029  0.78670419  1.32585121  1.36395244 -0.04329921
  0.00846866]",[ 0.00092131  0.00021442  0.00034865 -0.00059983  0.00043774  0.00158953],"[ 5.47852197e-03 -9.04343510e-03 -6.71218087e-03  7.98423327e-03
 -3.15631518e-03  3.42959280e-03 -1.68829915e-03 -1.43161691e-03
 -1.34724370e-03  2.41714803e-03  4.20428703e-03 -3.55732543e-04
 -2.09414311e-03  1.17373613e-03 -2.49410824e-03  3.89657755e-04
  1.88298325e-03  8.48223394e-05 -2.37007580e-03 -1.98823899e-03]",0.0866702456522332,"[ 5.47852197e-03 -9.04343510e-03 -6.71218087e-03  7.98423327e-03
 -3.15631518e-03  3.42959280e-03 -1.68829915e-03 -1.43161691e-03
 -1.34724370e-03  2.41714803e-03  4.20428703e-03 -3.55732543e-04
 -2.09414311e-03  1.17373613e-03 -2.49410824e-03  3.89657755e-04
  1.88298325e-03  8.48223394e-05 -2.37007580e-03 -1.98823899e-03]"
REGN,"[-0.1124043  -0.11616268  0.00341105  0.04728262  0.07980494  0.15013872
 -0.08709935  0.05305234  0.04726798  0.01315176  0.19325779 -0.01530387
  0.04154703  0.20896176  0.46527564 -0.0374272  -0.04895054  0.18379937
 -0.1229137  -0.29720478  0.00514388  0.06129957  0.00508454 -0.25663273
  0.107459    0.02103284 -0.09537633 -0.03079169 -0.08667625 -0.04566105
 -0.02762432 -0.31761257 -0.1810828   0.018917    0.41743789  0.5676956
  0.29939168 -0.11859687 -0.87489982  0.12697053 -0.12529012 -0.01779982
 -0.68088772 -1.64192012  0.59450036  0.38433102  2.32518852  2.52711343
 -0.3720207  -0.43413148 -2.38400605 -1.43461984 -0.16747627  0.        ]",0.008438183885243573,0.9493519181677837,"[-1.33326563e-03 -1.80547366e-03  3.86516213e-05 -5.37828678e-04
 -1.09951007e-05 -2.02676383e-04]",-4.957170981887638,0.0070327956223623315,0.8124350460105761,-0.040448687882327646,"[-1.24730708e-01 -9.87017922e-02 -6.39169805e-02 -2.24105945e-02
  1.20110953e-02  5.73507510e-02  9.83161648e-02  1.41550309e-01
  1.75896121e-01  1.80022563e-01  1.72544749e-01  1.10857634e-01
 -7.09994194e-03 -2.20068293e-01 -3.43221241e-01 -2.81627676e-01
 -2.20732862e-01 -2.21934221e-01 -1.22838970e-01  2.09631631e-01
  8.28858390e-01  1.25889351e+00  1.41086336e+00 -5.00476846e-02
  1.05565935e-03]",[ 0.00067045  0.00024961  0.00044486 -0.00054408 -0.00036457  0.00083571],"[ 6.97859566e-03 -5.03804902e-03 -2.29949595e-03  6.53106119e-03
 -5.85127153e-03 -3.63440494e-04 -1.23696861e-03  1.04398000e-03
 -8.44908747e-04 -1.61649862e-03 -3.54309890e-03  2.34737704e-03
  3.78794877e-04  1.03304231e-02  5.74622928e-03 -2.17372181e-03
  1.00328297e-05 -5.30073200e-03 -1.96771231e-03 -9.85949932e-04]",0.08787424296667357,"[ 6.97859566e-03 -5.03804902e-03 -2.29949595e-03  6.53106119e-03
 -5.85127153e-03 -3.63440494e-04 -1.23696861e-03  1.04398000e-03
 -8.44908747e-04 -1.61649862e-03 -3.54309890e-03  2.34737704e-03
  3.78794877e-04  1.03304231e-02  5.74622928e-03 -2.17372181e-03
  1.00328297e-05 -5.30073200e-03 -1.96771231e-03 -9.85949932e-04]"
RF,"[-0.19832706 -0.01744219 -0.1016216   0.03820174 -0.07078588 -0.13446122
 -0.03569877  0.20801568  0.05071308 -0.21135967  0.08500033  0.10833127
 -0.00347709 -0.03865717 -0.30676389  0.42560873 -0.72704434 -0.13499223
  0.25912607 -0.25047908 -0.32183084 -0.21368899 -0.10588387 -0.01075881
  0.09749815  0.082551   -0.23356561  0.25636753  0.25715575  0.07262941
 -0.01245317  0.0528624  -0.23890376 -0.68162709 -1.36065253 -1.5986803
  1.28957286  2.34822556  1.23925852  0.01344908 -2.1784453  -1.47350609
  0.55665703  0.17169027  0.32948164 -0.48353062  0.20051275  0.83844292
 -0.17454555 -1.16759303 -0.34710133  1.99019433  2.29595915  0.        ]",0.19562109744365944,0.7638847769345158,[ 0.00111878  0.00044625 -0.00020662  0.00023806 -0.00037085 -0.00065033],-5.538198298010501,0.0039336076463595635,0.8106418768141219,-0.03954938442366516,"[-0.12701224 -0.09886745 -0.0674359  -0.02979589  0.01276244  0.0624914
  0.09833288  0.13298472  0.17181179  0.18656438  0.17061937  0.09849896
 -0.05200097 -0.18881965 -0.38812395 -0.3091301  -0.18010247 -0.22029443
 -0.16647233  0.16052078  0.79167908  1.30239297  1.40988217 -0.04529327
 -0.00793356]",[ 0.00156411  0.00108191  0.00072994 -0.00045382  0.00061725  0.0006421 ],"[ 4.73596508e-03 -1.03137615e-02 -8.29351577e-03  9.69450941e-03
  8.26953061e-04  4.87645992e-03 -1.23174721e-03 -5.25594217e-03
 -5.59895496e-03  1.44177586e-03  1.49908456e-03  1.96278763e-03
 -1.78861988e-03  4.22460122e-03  1.26174805e-03 -1.84745102e-03
 -1.76930281e-03  4.67922501e-05  8.50751730e-03  5.07329180e-03]",0.08788310266670073,"[ 4.73596508e-03 -1.03137615e-02 -8.29351577e-03  9.69450941e-03
  8.26953061e-04  4.87645992e-03 -1.23174721e-03 -5.25594217e-03
 -5.59895496e-03  1.44177586e-03  1.49908456e-03  1.96278763e-03
 -1.78861988e-03  4.22460122e-03  1.26174805e-03 -1.84745102e-03
 -1.76930281e-03  4.67922501e-05  8.50751730e-03  5.07329180e-03]"
RHI,"[ 7.92992465e-03 -3.82666987e-02 -8.48822632e-03 -1.34664086e-02
 -5.93492535e-02 -1.06472413e-01 -1.50679567e-01 -3.27950165e-01
 -1.09408098e-01  1.05300320e-01 -1.98556054e-01 -5.59508475e-02
 -1.33040865e-01 -1.87382021e-02  3.16666050e-01 -2.46887138e-01
  2.94374947e-01 -4.07471830e-02 -1.18964012e-01 -8.29161510e-02
 -2.84383211e-02 -1.75456626e-03 -4.89426279e-03  8.09350297e-04
  1.27935673e-01 -2.17024427e-01 -9.41416396e-02 -2.66754735e-01
 -1.31644284e-01 -1.89533700e-02 -2.87461067e-02 -3.52758057e-02
  1.78032396e-02  6.44812705e-01  1.36072587e+00  1.34113677e+00
 -1.13805790e+00 -2.32485190e+00 -1.21409471e+00  4.04768526e-02
  2.39688691e+00  2.10715438e+00 -5.69719727e-01 -8.31542935e-01
 -1.19123302e+00 -7.38847312e-01  7.45902949e-01  7.17662548e-01
  4.56703240e-01 -2.34927216e-01 -8.79851406e-01 -1.08360918e+00
  1.02865265e+00  0.00000000e+00]",-0.30766215614192377,1.261462708095984,"[-7.24290185e-05 -7.10435309e-04  2.03129758e-04 -3.22219291e-04
  8.37595976e-05 -1.30434930e-04]",-4.97026871208076,0.0069412825776373295,0.8149463668124797,-0.03967126913769477,"[-0.12511883 -0.10010019 -0.0673004  -0.02918152  0.01008712  0.04654933
  0.09276217  0.1453085   0.16072801  0.17885161  0.16342231  0.09756318
 -0.01734178 -0.23222841 -0.32050264 -0.30135402 -0.21796706 -0.19685959
 -0.12315151  0.19905007  0.83288751  1.3115238   1.40826939 -0.06724671
 -0.0017728 ]","[ 8.14832457e-05 -1.54261895e-05  5.21727649e-04 -5.36289497e-04
  2.81160705e-04  1.25411660e-03]","[ 8.72538829e-03 -2.30659215e-03 -7.56772829e-05  2.47211487e-03
 -1.19273279e-02 -1.08991892e-03 -1.40801314e-03  8.11450310e-03
  5.38744898e-03 -7.42823469e-04 -1.43728000e-03 -2.49213151e-03
 -3.08923505e-03  6.13403285e-03  5.15077726e-04 -2.90783031e-04
 -4.23100217e-04 -1.09010341e-03  2.66949446e-05  2.15084511e-03]",0.08763626050528538,"[ 8.72538829e-03 -2.30659215e-03 -7.56772829e-05  2.47211487e-03
 -1.19273279e-02 -1.08991892e-03 -1.40801314e-03  8.11450310e-03
  5.38744898e-03 -7.42823469e-04 -1.43728000e-03 -2.49213151e-03
 -3.08923505e-03  6.13403285e-03  5.15077726e-04 -2.90783031e-04
 -4.23100217e-04 -1.09010341e-03  2.66949446e-05  2.15084511e-03]"
RJF,"[-0.13191889 -0.09422939 -0.04841313  0.05538735  0.00971375 -0.04875161
 -0.01202702  0.14901419  0.08503368 -0.18849695  0.04302007  0.09732337
 -0.02332993 -0.01984821 -0.23035302  0.32907436 -0.65601216 -0.0983285
  0.17397964 -0.22268536 -0.20780518 -0.12013047 -0.11683018  0.10469885
  0.10843721  0.09374577 -0.25895571  0.25636867  0.26976381  0.0095087
  0.06515337  0.06234902 -0.2374633  -0.71535814 -1.38337178 -1.57372794
  1.32282555  2.18184223  1.02465283 -0.24785028 -1.68890707 -0.60685182
  0.56282274 -0.07398628 -0.42920891 -0.64434435  0.5146802   0.63148566
 -0.48586482 -1.06725097  0.3584635   2.34813882  1.10458789  0.        ]",0.5435250499701598,0.41508298289167056,[ 0.00087073  0.00079709 -0.00035801  0.00044326 -0.00039488 -0.00044601],-5.138291749878069,0.005867704664087683,0.8120277852831275,-0.040249037582022494,"[-0.12584729 -0.09849616 -0.06554615 -0.02761579  0.0138623   0.06048402
  0.09959904  0.1337943   0.1699235   0.18619412  0.16922773  0.09928032
 -0.04800669 -0.19513348 -0.38384712 -0.30623735 -0.18852677 -0.21468745
 -0.15094329  0.17521053  0.79221662  1.32659543  1.41406154 -0.04234029
 -0.00974866]",[ 0.00155319  0.00107863  0.00058173 -0.00027174  0.0006454   0.00060813],"[ 4.66213215e-03 -1.03833157e-02 -8.16607496e-03  9.74493719e-03
  3.89442803e-04  4.30013062e-03 -1.96427256e-03 -3.88898446e-03
 -3.20121342e-03  1.52754855e-03  7.79396470e-04 -1.25693413e-05
 -2.39886997e-03  5.09003682e-03  6.29954422e-04 -2.90610350e-03
 -1.50685977e-03  2.03086629e-03  9.69469534e-03  1.71264764e-03]",0.08767763037412561,"[ 4.66213215e-03 -1.03833157e-02 -8.16607496e-03  9.74493719e-03
  3.89442803e-04  4.30013062e-03 -1.96427256e-03 -3.88898446e-03
 -3.20121342e-03  1.52754855e-03  7.79396470e-04 -1.25693413e-05
 -2.39886997e-03  5.09003682e-03  6.29954422e-04 -2.90610350e-03
 -1.50685977e-03  2.03086629e-03  9.69469534e-03  1.71264764e-03]"
RL,"[ 1.78630183e-01  1.14509224e-02 -3.38679955e-02  7.66536006e-02
 -3.93060797e-02 -1.68023234e-01  6.70667938e-02 -3.39882637e-01
  5.45841256e-02 -9.36672096e-03  5.59527981e-03  7.71634140e-02
 -2.10653668e-02 -2.04478833e-01  1.78957691e-01 -1.27119829e-02
  3.44995251e-02  5.62863908e-02 -1.13567535e-01  8.64015019e-02
  2.59420722e-02  8.22332016e-03  2.58571391e-01  1.11190778e-01
  8.08841375e-02 -8.59638865e-02 -1.60158726e-01 -5.00316880e-02
 -3.30473010e-02 -1.91085092e-01  1.92208971e-01  1.46769758e-03
 -2.74241350e-01  1.76545694e-01  1.10743799e+00  1.66578473e+00
 -2.45356680e-01 -6.39008912e-01 -2.04794943e+00 -1.72654249e+00
  9.12583348e-01  8.54639890e-01  8.35920060e-01 -2.24321897e-01
 -2.97887929e-01  4.75573206e-01  6.85651580e-01  5.83682783e-01
 -1.48665102e+00 -1.30574928e+00  7.33007633e-02  1.26615582e+00
  1.28814726e-01  0.00000000e+00]",-0.2161708171138055,1.1855376946306602,"[-4.45837241e-05 -4.92555982e-04  3.85121947e-05  4.68649120e-04
 -2.15230963e-04  1.72398150e-04]",-5.0092013339985595,0.006676233258067209,0.8185088039286665,-0.03914122874731087,"[-0.12580095 -0.09805816 -0.06669447 -0.03083714  0.01649347  0.04595633
  0.09842489  0.14070456  0.16931955  0.18492778  0.17014555  0.0899885
 -0.02379337 -0.21669543 -0.33756648 -0.29179178 -0.21680104 -0.17421029
 -0.11701996  0.20239326  0.88092325  1.3164242   1.40035552 -0.05231305
 -0.00563308]","[6.93858106e-04 2.64706627e-04 3.24888934e-05 6.20958792e-06
 2.84053519e-04 5.08335178e-04]","[ 0.00738655 -0.00309622  0.00081534  0.00487143 -0.00726922 -0.00351619
 -0.00611767  0.00446238  0.00163872  0.0028611   0.00083566 -0.00020996
  0.00039463  0.00582159  0.0004588  -0.00590402 -0.00315595  0.00124001
  0.0068917  -0.00084191]",0.08726561783526679,"[ 0.00738655 -0.00309622  0.00081534  0.00487143 -0.00726922 -0.00351619
 -0.00611767  0.00446238  0.00163872  0.0028611   0.00083566 -0.00020996
  0.00039463  0.00582159  0.0004588  -0.00590402 -0.00315595  0.00124001
  0.0068917  -0.00084191]"
RMD,"[-0.17323664  0.02813631 -0.10997352  0.07813017 -0.06496279 -0.07306516
 -0.19950605 -0.11861332 -0.07760249 -0.02786229 -0.10770974 -0.02455893
  0.09190306  0.04876934  0.28948619  0.10010091 -0.01474739 -0.04519791
  0.0423136  -0.32627921 -0.12914308 -0.06285571 -0.0603602  -0.17881908
  0.08314853 -0.12510709 -0.15010153 -0.08636423 -0.0402953  -0.07132233
 -0.13744236 -0.11050271  0.01181046  0.2119542   0.11248408  0.06892713
 -0.05179523 -0.62975329 -0.27304585  0.36610377  0.42420617  0.40063748
 -0.36661077 -0.60018984  0.21676302  0.30327355  0.85401116  1.27699059
 -0.48124717 -1.44223678 -1.94491402 -2.56497232  1.93413264  0.        ]",0.008438609276038787,0.9451206717694904,"[ 6.11422408e-05 -1.89399332e-03  5.76669796e-04 -2.02864438e-04
 -2.07292497e-06 -9.88370023e-05]",-4.516783252829909,0.010924107301962352,0.8111655025380083,-0.03911083799498411,"[-0.1272432  -0.09796167 -0.0672499  -0.0281639   0.00811252  0.05271225
  0.09395162  0.14023957  0.16418268  0.18040962  0.17513706  0.10148216
 -0.01897676 -0.21017263 -0.34102141 -0.30175048 -0.20274058 -0.22826405
 -0.13857892  0.18746815  0.81125365  1.27461155  1.39940402 -0.06314063
 -0.00261629]",[ 0.00056309  0.00032102  0.00039041 -0.00079306  0.0001582   0.00130622],"[ 7.46947876e-03 -5.89225440e-03 -3.66326433e-03  5.69339596e-03
 -7.31507309e-03  1.23736242e-03 -4.10939005e-04  2.36795660e-03
  2.63965245e-04 -5.46009187e-04 -8.61530523e-04  1.40661020e-03
  5.39569477e-05  6.27038430e-03  2.31289388e-03 -2.73255463e-03
 -3.17603629e-03 -4.18449933e-03 -4.46322417e-03  4.62058024e-03]",0.08775137712694243,"[ 7.46947876e-03 -5.89225440e-03 -3.66326433e-03  5.69339596e-03
 -7.31507309e-03  1.23736242e-03 -4.10939005e-04  2.36795660e-03
  2.63965245e-04 -5.46009187e-04 -8.61530523e-04  1.40661020e-03
  5.39569477e-05  6.27038430e-03  2.31289388e-03 -2.73255463e-03
 -3.17603629e-03 -4.18449933e-03 -4.46322417e-03  4.62058024e-03]"
ROK,"[-0.20702017 -0.11675923 -0.05237022 -0.00576824 -0.03706589 -0.06235537
 -0.1651689   0.02455919 -0.03286893 -0.08964173 -0.16601796 -0.00481243
 -0.10124856  0.02890391 -0.11105883  0.109012   -0.3616942  -0.18278176
  0.13038592 -0.27813519 -0.2187693  -0.14753079 -0.2280565   0.07827555
  0.13767432 -0.05965276 -0.22113775  0.04922103  0.19804455  0.09975896
 -0.06162338  0.10381503 -0.02529026 -0.2143556  -0.79554607 -1.31473647
  0.30927994  0.40913195  1.21066973  0.78109148  0.04357946  0.77099243
 -0.41666374 -0.51651055 -1.27381204 -1.35673386  0.39735691  0.32967544
  0.55694412 -0.55379764  0.18982584  0.90141401  1.89085231  0.        ]",0.13980858835063187,0.8263446675021002,"[ 1.08077152e-03  4.78591218e-04 -6.76164756e-05  6.12176226e-05
 -1.79872875e-04 -4.95200526e-04]",-4.733703002521472,0.008793847035874153,0.8104604557264463,-0.04048841661156981,"[-0.12587042 -0.0998781  -0.06672804 -0.02793511  0.00936516  0.0569932
  0.09550831  0.13780565  0.16140586  0.18171717  0.16455385  0.10019964
 -0.04248637 -0.20930025 -0.36453312 -0.31427234 -0.19271329 -0.22245779
 -0.15073715  0.1706025   0.77476383  1.33066361  1.41734069 -0.05701688
 -0.00802961]",[ 0.00098021  0.00085532  0.00084357 -0.00058122  0.00077478  0.00114005],"[ 6.09258431e-03 -8.64078380e-03 -7.42996071e-03  6.91495187e-03
 -4.48416843e-03  4.99690406e-03  7.68202056e-04  7.33388795e-04
  9.36272140e-04 -8.18713906e-04 -8.16796070e-04 -2.26418877e-03
 -4.54951031e-03  4.89993515e-03 -4.44034446e-04  2.78287071e-05
 -5.25534462e-04  1.77954593e-03  5.62840221e-03  4.13678086e-03]",0.08785851226913265,"[ 6.09258431e-03 -8.64078380e-03 -7.42996071e-03  6.91495187e-03
 -4.48416843e-03  4.99690406e-03  7.68202056e-04  7.33388795e-04
  9.36272140e-04 -8.18713906e-04 -8.16796070e-04 -2.26418877e-03
 -4.54951031e-03  4.89993515e-03 -4.44034446e-04  2.78287071e-05
 -5.25534462e-04  1.77954593e-03  5.62840221e-03  4.13678086e-03]"
ROL,"[ 0.16318041  0.10962112  0.11756327  0.25317623  0.10183515 -0.07111094
  0.1641802  -0.06343898  0.01221081 -0.07976908  0.20848011  0.28324544
 -0.10158179 -0.02650986  0.20956845  0.11643571 -0.18065117  0.12525392
 -0.02670796  0.08388838  0.14088874  0.25330273  0.23522355 -0.02214191
  0.04163328  0.14813852 -0.05505597  0.05754453 -0.18421057 -0.35375554
  0.25360114 -0.28465054 -0.34288635 -0.6383076   0.21920821  1.27161879
  1.49780256  1.62700811 -2.58842981 -2.90134396 -1.63394534 -0.70077614
  2.30550375  0.74569637  0.53632395  0.63112044  0.97008347  1.76883234
 -0.94962086 -0.63728182 -1.76217254 -1.15263503 -1.26004801  0.        ]",0.00816606276759712,0.9452724349590823,[ 0.00116646 -0.00092739  0.00022079 -0.00023168 -0.00025842 -0.00086491],-4.954498772821349,0.007051613854513103,0.8181863741492271,-0.03822170666221278,"[-0.12263154 -0.09410911 -0.06338346 -0.02849461  0.01924296  0.05406043
  0.09714562  0.13750955  0.1775957   0.19364992  0.1663955   0.10043796
 -0.01999899 -0.20876923 -0.35103067 -0.28453    -0.20980886 -0.17542994
 -0.10356825  0.2372307   0.87504234  1.29309983  1.39138444 -0.03254322
  0.00188142]",[ 0.00095601 -0.000113   -0.00041479  0.00012202 -0.0004162   0.00031818],"[ 0.00519023 -0.00562111 -0.00029381  0.00969542 -0.00104283 -0.00517363
 -0.00936998 -0.0023292  -0.00306292  0.00636322  0.00375701  0.00193648
  0.00103648  0.00652208  0.00391026 -0.00433348 -0.00043947 -0.0041227
  0.00013591 -0.00410783]",0.08683724577522026,"[ 0.00519023 -0.00562111 -0.00029381  0.00969542 -0.00104283 -0.00517363
 -0.00936998 -0.0023292  -0.00306292  0.00636322  0.00375701  0.00193648
  0.00103648  0.00652208  0.00391026 -0.00433348 -0.00043947 -0.0041227
  0.00013591 -0.00410783]"
