,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12310045  0.08615738  0.1438613  -0.00695161 -0.10449527 -0.00250915
  0.06447992 -0.02567688 -0.12759679  0.16643611 -0.12333296 -0.00200905
  0.12273223  0.01752388 -0.09765392 -0.00312455  0.09643073  0.16658685
  0.01327452  0.02435215 -0.068348   -0.08229241  0.16700004 -0.03124225
 -0.02872438 -0.0560842   0.02486041 -0.02723047  0.00208539  0.17470306
 -0.01770553 -0.00526376  0.03083876  0.07295976 -0.45338989  0.64100778
  0.41216144 -0.57468087  0.55232564 -0.39100863 -0.72732746  0.41783889
  0.15813052 -0.2575005  -0.06306407  0.54591632 -0.3646979   0.45392931
  0.66593543 -0.7022171   0.56504441 -0.79443402 -0.79117765  0.        ]",-0.03394770200693457,1.0243958251926872,[-0.00056952  0.00063703 -0.00046384  0.00086111 -0.00032145  0.00042445],-4.975450201028614,0.006905409417129384,0.7965856695995183,-0.03528994753210782,"[-0.10823692 -0.08879735 -0.05861075 -0.02038333  0.02320193  0.05991565
  0.09942992  0.14657225  0.15930918  0.17120903  0.14854771  0.0666612
 -0.08554539 -0.24759197 -0.31192484 -0.23744525 -0.19240252 -0.15480543
 -0.06949851  0.3524275   0.92508258  1.26371626  1.02650161 -0.13741808
  0.00276413]","[-2.79710474e-05 -1.65982306e-04  1.24182746e-03  9.27773844e-04
  7.12138108e-04 -4.22935211e-04]","[ 8.46609455e-03 -5.55887557e-03 -3.42084659e-03  6.02116193e-03
 -4.81644632e-03  4.52140199e-03 -3.01205239e-04 -2.02415287e-03
 -1.47899478e-04 -3.74330967e-05  1.67621611e-03  7.28251716e-04
 -3.98440399e-04  6.39193090e-04 -4.12879364e-04  9.67327913e-04
 -2.27809501e-03  2.23978754e-03 -5.49436853e-04 -3.16013780e-03]",0.08588798403919176,"[ 8.46609455e-03 -5.55887557e-03 -3.42084659e-03  6.02116193e-03
 -4.81644632e-03  4.52140199e-03 -3.01205239e-04 -2.02415287e-03
 -1.47899478e-04 -3.74330967e-05  1.67621611e-03  7.28251716e-04
 -3.98440399e-04  6.39193090e-04 -4.12879364e-04  9.67327913e-04
 -2.27809501e-03  2.23978754e-03 -5.49436853e-04 -3.16013780e-03]"
ADSK,"[ 1.38448533e-01 -2.33546798e-01 -2.36892708e-01 -3.35577724e-02
  1.74552249e-01 -5.32477067e-02 -7.72686243e-02 -8.76196294e-02
 -1.45791276e-02 -2.16056371e-01 -5.83341954e-02 -3.27782430e-01
 -2.17877544e-01 -2.26403600e-01  8.12563241e-02 -1.55440996e-01
  2.63318203e-02  6.20366321e-02  5.85860182e-02 -3.35901033e-01
 -1.63040603e-01  3.64347909e-01  1.53326365e-03 -4.30441894e-02
  1.19258670e-02  3.01834826e-03  1.01989034e-01  8.76012192e-03
 -7.16631422e-02 -1.67527031e-01  1.42504189e-01  1.16913003e-01
  1.65490395e-02 -8.22588532e-01  1.24815562e+00 -1.20620040e+00
 -1.83667895e+00  2.34935871e+00 -5.37180007e-01 -6.18053513e-02
  2.09468708e+00 -1.04334124e+00 -2.16556306e-01 -3.52170304e-01
  2.76890051e-01 -5.85441751e-01 -1.02593914e+00  1.13348527e+00
 -4.16353238e-01 -4.31868043e-01  1.55859458e-01  5.53502067e-01
 -1.50519187e+00  0.00000000e+00]",0.1749656695195041,0.8175334864876818,"[ 5.95215604e-04 -2.62109661e-04  2.71042627e-04 -1.09374713e-04
  6.72242650e-05 -9.11456797e-05]",-5.774897184202687,0.0031045168356145366,0.8018326552504387,-0.03836927224427103,"[-0.11701193 -0.08886214 -0.05157426 -0.02124306  0.01821012  0.05835537
  0.10176239  0.13214471  0.16296818  0.15729837  0.13465871  0.05126149
 -0.07002615 -0.25747612 -0.31837229 -0.24540479 -0.18667569 -0.19784184
 -0.08560612  0.4216642   0.89545861  1.26303853  1.0206201  -0.1409831
  0.00815113]",[ 0.0001329  -0.00047878  0.00024746  0.00148842  0.00093148 -0.00043366],"[ 0.00591239 -0.00013245 -0.00856689  0.00010847  0.00332846  0.00173549
  0.00054881  0.00513242 -0.00394821 -0.0005222   0.00066305  0.00080997
 -0.00395469 -0.00049196  0.00101793 -0.001994   -0.0011553   0.00206278
  0.00326331 -0.00484062]",0.08467403510253932,"[ 0.00591239 -0.00013245 -0.00856689  0.00010847  0.00332846  0.00173549
  0.00054881  0.00513242 -0.00394821 -0.0005222   0.00066305  0.00080997
 -0.00395469 -0.00049196  0.00101793 -0.001994   -0.0011553   0.00206278
  0.00326331 -0.00484062]"
AEE,"[-0.00674417  0.0346687   0.0117438  -0.11014525 -0.02307532 -0.08490735
 -0.03467796 -0.11573684  0.0067015  -0.05819713 -0.13561135 -0.0936276
  0.00921057  0.02907515  0.02428764 -0.132334    0.02449405  0.03466173
  0.05932891  0.03357441 -0.13288395 -0.0515217   0.15742253  0.01217986
 -0.02623622  0.09628105 -0.0647783   0.0055459  -0.00914557 -0.05635745
 -0.0292589  -0.02072423  0.00601772  0.03003066 -0.70501918  0.92131062
  0.17698285 -0.15150287  0.63865075 -0.14786536  0.35042895 -0.74199772
  0.11551537 -0.33709723 -0.80130695  0.51127959 -0.21006492  0.09601373
 -0.09963411  0.00444755 -0.52695636  1.59520242 -0.79504575  0.        ]",-0.05008652000964123,1.037868061347564,"[ 5.20385741e-04 -4.65796901e-04  3.33550528e-04  3.08694816e-04
 -4.11955690e-05  1.93251043e-04]",-5.162279184967261,0.005728628191878713,0.7989199158129141,-0.03579377635727742,"[-0.11123025 -0.09118881 -0.05641018 -0.02245278  0.01981483  0.05693316
  0.10364351  0.13792628  0.15969296  0.16748338  0.14381315  0.06668455
 -0.07686191 -0.25608638 -0.31684031 -0.24805437 -0.18735676 -0.15258124
 -0.07855065  0.3558922   0.92566791  1.27256632  1.02280491 -0.12684145
 -0.00239716]","[ 6.86123080e-05 -2.41120826e-04  5.56953044e-04  9.16959262e-04
  6.04391255e-04 -4.56323012e-04]","[ 8.28667729e-03 -6.31973052e-03 -2.75120378e-03  5.29654451e-03
 -3.60839468e-03  4.78990889e-03  4.17263394e-04  9.71251865e-04
 -3.23239908e-03  1.67084187e-04  1.36540551e-03 -1.35119117e-03
 -7.44896500e-04  1.16600659e-03 -1.46605481e-03 -1.26883921e-03
 -3.91845701e-05 -5.75934720e-04  6.13847258e-03 -3.22727673e-03]",0.08563120922768079,"[ 8.28667729e-03 -6.31973052e-03 -2.75120378e-03  5.29654451e-03
 -3.60839468e-03  4.78990889e-03  4.17263394e-04  9.71251865e-04
 -3.23239908e-03  1.67084187e-04  1.36540551e-03 -1.35119117e-03
 -7.44896500e-04  1.16600659e-03 -1.46605481e-03 -1.26883921e-03
 -3.91845701e-05 -5.75934720e-04  6.13847258e-03 -3.22727673e-03]"
AEP,"[-0.03627204  0.12290231  0.07828951 -0.15114101 -0.07426561 -0.08365166
 -0.02508938 -0.16444467 -0.07991067  0.0356101  -0.16288429 -0.09520739
  0.06743858  0.07265337  0.01375091 -0.11059407  0.04375826  0.06060776
  0.09428827  0.07533771 -0.13200951 -0.21281645  0.19369105  0.02715462
 -0.03936353  0.08364095 -0.04510415 -0.03931369  0.05138831 -0.00296859
 -0.05430779 -0.0743055   0.01028678  0.11136642 -1.21756967  1.62088946
  0.36838765 -0.42480989  1.25757166 -0.42643824  0.06996797 -0.63005045
  0.2043388  -0.59134512 -0.92258627  0.64017225 -0.38431318  0.15116504
 -0.1273556   0.28997193 -0.39608279  1.27267981 -0.50539083  0.        ]",-0.2281963879582273,1.2151404461031179,"[ 3.62310550e-04 -5.44609962e-04  3.14543064e-04  3.17030978e-04
 -4.87083000e-05  2.24444073e-04]",-5.4616237074091245,0.004246654818895566,0.7983275512906148,-0.034948468132878906,"[-0.10966862 -0.09232953 -0.0576262  -0.02254042  0.02019472  0.0551276
  0.10108859  0.1415124   0.15865113  0.16745221  0.14617234  0.06949008
 -0.07815624 -0.2547424  -0.31516291 -0.24594073 -0.18443944 -0.14743857
 -0.07770252  0.33171176  0.93203491  1.27788444  1.02396163 -0.12639423
 -0.00168164]","[-6.56801471e-05 -4.81099476e-05  7.06676677e-04  8.42682536e-04
  4.78948833e-04 -4.27038544e-04]","[ 0.00853858 -0.00794769 -0.00084634  0.00577149 -0.0043707   0.0065402
 -0.000341    0.0003732  -0.00295794  0.00037355  0.0008128  -0.00166501
 -0.0002918   0.00055228 -0.0011335  -0.00136466  0.00088162 -0.00040045
  0.00513562 -0.002341  ]",0.0858131330955232,"[ 0.00853858 -0.00794769 -0.00084634  0.00577149 -0.0043707   0.0065402
 -0.000341    0.0003732  -0.00295794  0.00037355  0.0008128  -0.00166501
 -0.0002918   0.00055228 -0.0011335  -0.00136466  0.00088162 -0.00040045
  0.00513562 -0.002341  ]"
AES,"[ 9.37407721e-02  6.68805720e-02 -1.03535956e-01 -2.52231614e-01
  5.12015312e-02 -5.31566830e-02 -3.61284832e-02 -1.24844536e-01
 -5.89448600e-02 -1.44950766e-01 -1.49279777e-01 -1.98195705e-01
 -1.20341869e-01  1.20304474e-03  9.13540052e-02 -1.64415897e-01
 -1.15566606e-02  8.31760317e-02  9.95240867e-02 -1.37275055e-01
 -1.96657079e-01 -1.05315427e-01  1.28599035e-01  3.98437992e-02
  1.96280774e-02  1.44470785e-01  1.31270240e-02 -5.93214881e-02
  7.00184051e-02 -1.16779624e-01  3.89579071e-02 -4.68536437e-02
  3.51693234e-02 -2.78636874e-01 -4.67212931e-01  9.90780815e-01
 -7.90788900e-01  1.03214104e+00  1.17780386e+00 -9.56234421e-01
  1.43390372e+00 -1.40694323e+00 -7.65638293e-01  5.63769377e-02
 -9.06605705e-01  3.29420820e-01 -3.51071557e-01  4.35629250e-01
 -2.64643060e-01  1.47607067e-01 -3.92336876e-01  1.74813005e+00
 -5.22140259e-01  0.00000000e+00]",0.023401477274008712,0.9587307496124051,"[ 4.68218762e-04  6.84943964e-05  3.83926519e-05  4.82589428e-04
 -1.82782929e-04  1.00593360e-04]",-5.214047327648213,0.005439613177888967,0.8009357640377002,-0.03549701727833753,"[-0.11377459 -0.0946455  -0.05427419 -0.02160543  0.01975955  0.05636957
  0.10087916  0.13472842  0.15941972  0.16333809  0.13821102  0.06439691
 -0.07116854 -0.25735066 -0.31997006 -0.24413725 -0.18370795 -0.17356812
 -0.08832592  0.34744206  0.92157289  1.28211328  1.03464537 -0.12543993
  0.00260969]","[-7.47037192e-05 -6.91443977e-05  3.84964733e-04  1.14624803e-03
  4.95693212e-04 -3.50936863e-04]","[ 0.00741493 -0.00556652 -0.00258915  0.00271583 -0.00030692  0.00644643
 -0.00182392  0.00389439 -0.00495446 -0.00201164  0.00246724 -0.00210267
 -0.00129865  0.00099163 -0.00023874 -0.00176765  0.00074852 -0.00010307
  0.00652676 -0.00239968]",0.08545865501976084,"[ 0.00741493 -0.00556652 -0.00258915  0.00271583 -0.00030692  0.00644643
 -0.00182392  0.00389439 -0.00495446 -0.00201164  0.00246724 -0.00210267
 -0.00129865  0.00099163 -0.00023874 -0.00176765  0.00074852 -0.00010307
  0.00652676 -0.00239968]"
AFL,"[-0.06125277  0.11538548  0.11593924 -0.17885802 -0.01460445  0.00437555
  0.02252736 -0.21188532 -0.23140788  0.08692645 -0.20493426 -0.22088999
  0.05455218  0.00211528  0.03413344 -0.11915055  0.01531702  0.15964736
  0.1669311  -0.13384625 -0.21434751 -0.28533417  0.15408129 -0.07745397
 -0.03725957  0.01727472  0.10517537 -0.13368321  0.18331791  0.10203677
  0.00240902 -0.0919326   0.02007888 -0.22603665 -1.02167641  1.64577406
 -0.36106758  0.5191964   1.66205957 -0.97688639  0.71569187 -1.02399811
 -0.13989726 -0.44702164 -0.93774883  0.48900619 -0.73530154  0.96810473
 -0.30698014  0.37799858  0.88145883 -0.33272594 -0.68700693  0.        ]",-0.19770206377582267,1.1875075218046525,[-0.00059057  0.00031637 -0.00030536  0.00039076 -0.00014482  0.0002569 ],-5.782841062387206,0.003079952628761395,0.7978264079339918,-0.035017555573445824,"[-0.10883518 -0.09303056 -0.05611507 -0.02028449  0.02183252  0.0534307
  0.09586139  0.14381773  0.15696863  0.16196905  0.14560024  0.06546793
 -0.07625911 -0.25535924 -0.31832663 -0.2377632  -0.17828111 -0.17332611
 -0.08895544  0.32005843  0.92531706  1.26137161  1.02671397 -0.13314777
  0.00720727]",[-0.00029051  0.00033121  0.00099635  0.00104161  0.00042954 -0.00037583],"[ 0.00765155 -0.0073072  -0.00078146  0.00389682 -0.00177391  0.00783612
 -0.00188015  0.00209606 -0.00404193 -0.00041814  0.00118203 -0.00209269
 -0.00073892 -0.00028383  0.00136701 -0.00180535  0.00145638  0.00315245
  0.00051458 -0.00253706]",0.08554881704168753,"[ 0.00765155 -0.0073072  -0.00078146  0.00389682 -0.00177391  0.00783612
 -0.00188015  0.00209606 -0.00404193 -0.00041814  0.00118203 -0.00209269
 -0.00073892 -0.00028383  0.00136701 -0.00180535  0.00145638  0.00315245
  0.00051458 -0.00253706]"
AIG,"[ 1.00609343e-03 -2.49980583e-01 -3.83315182e-02  1.76313601e-01
  1.06661758e-01 -7.98950449e-04 -4.40467278e-02 -8.62714793e-02
  4.01095152e-02 -3.71319129e-02  4.21085715e-02 -1.58072705e-01
  9.08142040e-04 -1.80182082e-01  3.41736133e-02 -6.11270308e-02
 -2.94735857e-02 -4.83559145e-02  3.56919491e-02 -1.44663771e-01
 -2.14173435e-02  3.07904798e-01 -9.51028644e-02 -1.36071865e-01
 -7.02864332e-02 -1.09144342e-01  3.60040746e-02  4.95367317e-02
 -5.54448112e-02 -4.68050802e-02  2.95198227e-02  9.10489614e-02
 -8.04329135e-02 -3.69486913e-01  8.42238929e-01 -1.15679745e+00
 -5.32982157e-01  8.14003663e-01 -1.23834613e+00  1.09381028e+00
  6.70021499e-01 -2.28923921e-01  1.02454872e+00 -8.58363774e-01
  3.04505469e-01 -4.67096188e-01 -7.67831030e-01  7.11586343e-01
 -4.29262170e-01 -4.55266467e-03  5.23277369e-01 -6.27427769e-01
 -7.03176945e-01  0.00000000e+00]",0.12534627643253987,0.8573769565839295,[-0.00036036 -0.00042415 -0.00038909 -0.00022903 -0.00030277 -0.00067896],-5.261776698272125,0.0051860824248311085,0.7990753953670614,-0.038511500508779016,"[-0.11259601 -0.08378776 -0.05366459 -0.01990639  0.01943382  0.05865046
  0.10426414  0.13887337  0.16616335  0.16408876  0.14406417  0.05495725
 -0.0752575  -0.25279254 -0.32164526 -0.25474265 -0.18880057 -0.17471548
 -0.06556809  0.41205879  0.87995243  1.24102515  1.0043059  -0.1458729
  0.00453076]",[ 0.00019602 -0.00035536  0.00064434  0.00111033  0.00088172 -0.00072154],"[ 7.23553178e-03 -1.42698759e-03 -8.38688508e-03  3.59579187e-03
 -1.00397521e-03 -4.50574300e-04  3.74064956e-03  1.31243927e-03
 -1.89779633e-03  2.59029093e-03 -7.12768129e-04  1.49985625e-03
 -3.55371336e-03 -9.21358055e-05 -4.84906871e-04 -1.99094718e-03
 -4.84256703e-04  2.87203828e-03 -4.69879167e-05 -2.70454864e-03]",0.08484337615345591,"[ 7.23553178e-03 -1.42698759e-03 -8.38688508e-03  3.59579187e-03
 -1.00397521e-03 -4.50574300e-04  3.74064956e-03  1.31243927e-03
 -1.89779633e-03  2.59029093e-03 -7.12768129e-04  1.49985625e-03
 -3.55371336e-03 -9.21358055e-05 -4.84906871e-04 -1.99094718e-03
 -4.84256703e-04  2.87203828e-03 -4.69879167e-05 -2.70454864e-03]"
AIZ,"[ 0.08489724  0.08343503 -0.04619006 -0.20826897  0.11118571  0.12458137
  0.11827515 -0.1244964  -0.21949667  0.05371762 -0.11399418 -0.24216955
 -0.01917583 -0.12094253  0.10561516 -0.14139769 -0.14609511  0.25589219
  0.13627951 -0.42753369 -0.21749269 -0.0907797   0.05011181 -0.13802038
 -0.07904107 -0.03174917  0.12154951 -0.12657185  0.224909    0.03765333
  0.03858665 -0.0823848  -0.10469155 -0.53607987  0.11543797  0.61160505
 -1.45172546  1.82278857  0.96476098 -1.22304466  1.70043408 -1.39290504
 -0.78021602 -0.24848298 -0.98858725  0.7596492  -1.23754506  1.70184455
  0.67039907 -0.33111565  1.42089201 -0.4127632   0.61137347  0.        ]",0.06695713014462709,0.9242716221767526,"[-3.56893385e-04 -6.62980758e-04  1.53939617e-04 -1.04944149e-04
  6.33026643e-05  1.18950247e-04]",-5.686926883812266,0.0033899948261097153,0.8007583522868843,-0.03533806830219539,"[-0.11248122 -0.0935935  -0.05282837 -0.01695938  0.02497249  0.05626366
  0.09518604  0.1426589   0.1600362   0.16117921  0.14282914  0.05792468
 -0.07008945 -0.25638652 -0.33108859 -0.23036319 -0.18104669 -0.20973263
 -0.09088172  0.34789597  0.90930144  1.24976365  1.01674127 -0.13977574
  0.00886142]",[-0.00022041  0.00040589  0.00084839  0.00121387  0.00038536 -0.00068124],"[ 0.00679799 -0.0037594  -0.00362978  0.00108847  0.00183007  0.00596215
 -0.00260982  0.00446088 -0.00498298 -0.00200095  0.00152812 -0.00263066
 -0.00012232 -0.00128078  0.00339344  0.00098002 -0.00050765  0.00496109
  0.00047391  0.0011963 ]",0.0851717599865977,"[ 0.00679799 -0.0037594  -0.00362978  0.00108847  0.00183007  0.00596215
 -0.00260982  0.00446088 -0.00498298 -0.00200095  0.00152812 -0.00263066
 -0.00012232 -0.00128078  0.00339344  0.00098002 -0.00050765  0.00496109
  0.00047391  0.0011963 ]"
AJG,"[ 7.07341825e-02 -2.45890740e-03 -1.94396987e-02 -1.37806118e-01
  1.71135570e-01  1.12746958e-01  9.55178489e-02 -9.16354361e-02
 -6.60975089e-02 -6.27874540e-02 -6.07450059e-02 -2.19707453e-01
 -2.75678422e-02 -8.56063684e-02  1.02441794e-01 -1.36975942e-01
 -2.21599305e-01  1.31924018e-01  1.49133450e-01 -4.19079511e-01
 -1.66652665e-01 -8.62638040e-02 -5.12117933e-02 -1.64520284e-01
 -9.11888936e-02  2.40495122e-02  7.19254542e-02 -6.39036088e-02
  2.54610353e-01  1.75932668e-03  7.05007242e-02 -3.53805652e-02
 -1.28694447e-01 -4.86977908e-01  2.60631369e-01  2.21550781e-01
 -1.26751958e+00  1.82284532e+00  3.40436912e-01 -5.32317039e-01
  1.87864564e+00 -1.69568306e+00 -3.35556183e-01 -1.95518986e-01
 -1.35296504e+00  8.72765094e-01 -6.52892288e-01  9.22944647e-01
  4.29465538e-01  1.42619662e-01  1.01549138e+00 -7.20027798e-01
  7.21483194e-01  0.00000000e+00]",0.130423424779069,0.8585888246732736,"[ 2.01271299e-04 -7.14650367e-05  8.67693347e-05  2.36128829e-04
 -4.81583719e-05  1.35494046e-04]",-5.560744687463831,0.003845911328998894,0.8004742243080744,-0.036156395042079924,"[-0.11195959 -0.09177419 -0.05148679 -0.01719367  0.02422721  0.05756018
  0.10020986  0.13814956  0.16218306  0.16189825  0.14248543  0.05971907
 -0.07030693 -0.25634218 -0.33639965 -0.24076025 -0.17937793 -0.20910904
 -0.08451335  0.34733727  0.89353592  1.24246613  1.0135575  -0.13514733
  0.00720059]","[-4.78235963e-05  4.81326246e-04  7.76087170e-04  1.25159968e-03
  4.65907763e-04 -7.86320847e-04]","[ 6.93588427e-03 -3.28120261e-03 -4.69110273e-03  1.58211909e-03
  1.77556285e-03  4.13786526e-03 -7.35552961e-04  4.86652257e-03
 -5.83439998e-03 -7.31259237e-04  1.51978101e-03 -3.48060132e-03
  2.81728623e-06  3.73666620e-04  1.08662613e-03  3.28853851e-04
  7.17426632e-04  3.95437880e-03 -1.56998804e-04  1.21021139e-03]",0.08477023166634749,"[ 6.93588427e-03 -3.28120261e-03 -4.69110273e-03  1.58211909e-03
  1.77556285e-03  4.13786526e-03 -7.35552961e-04  4.86652257e-03
 -5.83439998e-03 -7.31259237e-04  1.51978101e-03 -3.48060132e-03
  2.81728623e-06  3.73666620e-04  1.08662613e-03  3.28853851e-04
  7.17426632e-04  3.95437880e-03 -1.56998804e-04  1.21021139e-03]"
AKAM,"[ 3.29938968e-02 -1.98725057e-01 -1.18303063e-01  1.78877231e-01
  3.57570150e-02 -4.76983282e-02 -4.33716766e-02  1.49856988e-01
  9.24403952e-02 -7.01204910e-02  1.07530642e-01  1.80079180e-03
 -1.05385345e-01 -9.61966064e-02 -9.83030191e-02  9.88325636e-02
  1.10570986e-01 -2.17986730e-02 -1.01535938e-01 -4.68996670e-02
  1.26642434e-01  3.50587232e-01 -8.58296175e-02  6.31605665e-02
  4.23761984e-02 -7.33860171e-02  3.51156273e-02  1.02202194e-01
 -1.81223943e-01 -3.03785972e-02  1.34521626e-01  1.73300294e-01
  6.70293723e-02 -3.69360191e-01  1.50555536e+00 -1.89601507e+00
 -6.43204681e-01  7.41513535e-01 -1.48932136e+00  6.39898755e-01
 -5.34246601e-02  1.01505873e+00  3.63768455e-01 -1.55222782e-01
  1.38582598e+00 -7.02841455e-01 -1.22597449e-01 -2.60422907e-01
  3.39698312e-01 -7.88477443e-01 -3.62278730e-01 -1.25269320e+00
 -7.24137550e-01  0.00000000e+00]",0.3494391590204742,0.6309142193402607,"[ 2.85649367e-04  2.58960197e-04 -1.14510970e-04  3.51350162e-05
 -8.39904988e-05 -1.79488423e-04]",-5.870481881635526,0.002821513370893201,0.7997171089967862,-0.03802568497143699,"[-0.11433504 -0.08374271 -0.05535462 -0.02107937  0.01942723  0.06648489
  0.10569155  0.13723409  0.16829757  0.17127592  0.13919907  0.05910764
 -0.08332822 -0.24050151 -0.31081513 -0.2528821  -0.20145977 -0.16422525
 -0.0475086   0.42188217  0.87850637  1.27824112  1.03173826 -0.14317127
  0.00564175]",[ 0.0003294  -0.00076735  0.00074609  0.0013264   0.00113371 -0.00042289],"[ 0.00718728  0.00061596 -0.01028801  0.00332392 -0.00119152 -0.00123295
  0.00240829 -0.00081996  0.00155939  0.00043802  0.00129377  0.0044422
 -0.00395476  0.00172107 -0.00311834  0.00015264 -0.00300191  0.00039432
 -0.00151769 -0.00333004]",0.08511800338375308,"[ 0.00718728  0.00061596 -0.01028801  0.00332392 -0.00119152 -0.00123295
  0.00240829 -0.00081996  0.00155939  0.00043802  0.00129377  0.0044422
 -0.00395476  0.00172107 -0.00311834  0.00015264 -0.00300191  0.00039432
 -0.00151769 -0.00333004]"
ALB,"[-0.1287471  -0.18549356  0.10737317  0.14215029  0.03921851 -0.02297095
  0.0309044  -0.06753061  0.04220111 -0.00773264 -0.1145177  -0.14325711
  0.09485815 -0.12190276 -0.07352859 -0.11839385  0.02096606  0.10138799
  0.04533148 -0.1347253  -0.12975816  0.24101132  0.09197358 -0.17171065
 -0.091753   -0.06377332 -0.01044388  0.07666159 -0.05493237  0.09914107
  0.0399828   0.12731887 -0.04558866 -0.2107318   0.36831268 -0.62196394
  0.02778982  0.22128997 -0.87379922  0.82516311  0.23372058 -0.34679259
  1.02934622 -0.68838256 -0.35136808  0.54321829 -0.55478261  0.63730332
  0.46525993 -0.91922984  0.62209608 -0.85514009 -1.85648286  0.        ]",0.054913962304337635,0.9415526980293982,"[-5.26128408e-05 -9.77672426e-04  5.49375641e-04 -8.07647088e-05
  2.55448147e-04  4.54459562e-04]",-5.192974351423984,0.005555458331218668,0.7964723910694457,-0.0378821801871038,"[-1.09288071e-01 -8.48169384e-02 -5.53609289e-02 -2.06909440e-02
  2.19455147e-02  5.91170116e-02  1.04803596e-01  1.40144991e-01
  1.60021371e-01  1.64530630e-01  1.47894694e-01  5.86072513e-02
 -8.28919504e-02 -2.56320018e-01 -3.18415411e-01 -2.42545163e-01
 -1.88567843e-01 -1.73802345e-01 -7.75280741e-02  4.00371119e-01
  9.12008953e-01  1.23238531e+00  1.00206835e+00 -1.40669456e-01
  9.40700008e-04]",[ 0.00028511 -0.00031881  0.00099106  0.00111457  0.0010227  -0.00064069],"[ 7.67982158e-03 -2.90604653e-03 -6.92022231e-03  5.09024816e-03
 -2.64603461e-03  5.68160370e-04  3.01987773e-03  2.69028361e-04
 -2.24329609e-03  2.57982310e-03 -6.04256320e-05 -1.14388124e-04
 -8.02294583e-04  3.95614619e-04 -4.09681359e-04  5.30095433e-04
 -2.93419844e-03  2.90912428e-03 -4.85962548e-04 -5.95568577e-03]",0.08495485682953757,"[ 7.67982158e-03 -2.90604653e-03 -6.92022231e-03  5.09024816e-03
 -2.64603461e-03  5.68160370e-04  3.01987773e-03  2.69028361e-04
 -2.24329609e-03  2.57982310e-03 -6.04256320e-05 -1.14388124e-04
 -8.02294583e-04  3.95614619e-04 -4.09681359e-04  5.30095433e-04
 -2.93419844e-03  2.90912428e-03 -4.85962548e-04 -5.95568577e-03]"
ALGN,"[ 0.14559214  0.24552997 -0.08378212 -0.28366402 -0.02284869  0.03755888
  0.07036146 -0.14676658 -0.27441884  0.16700953 -0.08959635 -0.14434303
  0.01485984 -0.02800206  0.10211831 -0.08136196 -0.05726051  0.21998919
  0.09897723 -0.19703288 -0.12259799 -0.21399394  0.14295763  0.03647859
 -0.07649767 -0.01362516  0.05013396 -0.13606084  0.1593514  -0.03977502
 -0.05300381 -0.16563958 -0.09816592 -0.22337627 -0.55776078  1.47245781
 -0.9390773   0.90850807  1.66685611 -1.50344143  0.82805258 -0.6256569
 -0.71541055 -0.78373059 -0.68895938  0.7368605  -1.53566895  1.36780069
  0.74320862 -0.00407792  0.40554263  1.02721335  1.51568701  0.        ]",-0.0320508584697238,1.0231667071281938,"[ 1.13106842e-04 -3.78140505e-04  2.76782011e-04  6.53065159e-06
  9.75799551e-05  1.82584529e-04]",-5.4348094226100905,0.004362066253144107,0.8019759645496625,-0.033797376205630725,"[-0.11317885 -0.09558304 -0.05597437 -0.01930967  0.02338317  0.05530354
  0.09376407  0.1465911   0.16110404  0.16577832  0.14416525  0.06351616
 -0.07122497 -0.25211875 -0.3231675  -0.23322766 -0.18441163 -0.18101994
 -0.07790916  0.33192345  0.92419866  1.28533949  1.02050364 -0.13589877
  0.00371683]",[-0.00029488  0.00022391  0.00064434  0.00095175  0.00019583 -0.00064054],"[ 7.64393142e-03 -5.94565551e-03 -1.28554530e-03  2.33805604e-03
 -6.57423917e-04  7.85247575e-03 -3.35386911e-03  2.31422296e-03
 -2.87988373e-03 -2.04717084e-03  2.93134269e-04 -1.61935894e-03
  9.63167224e-05 -2.35959306e-03  2.51116058e-03  1.09415267e-03
  2.95136980e-04  1.92536460e-03  4.34204553e-03  3.64760376e-03]",0.0858436167127402,"[ 7.64393142e-03 -5.94565551e-03 -1.28554530e-03  2.33805604e-03
 -6.57423917e-04  7.85247575e-03 -3.35386911e-03  2.31422296e-03
 -2.87988373e-03 -2.04717084e-03  2.93134269e-04 -1.61935894e-03
  9.63167224e-05 -2.35959306e-03  2.51116058e-03  1.09415267e-03
  2.95136980e-04  1.92536460e-03  4.34204553e-03  3.64760376e-03]"
