,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 2.00710478e-01 -4.80529442e-01 -2.69241820e-01 -1.68194633e-01
  1.14897216e-01 -2.55691829e-01  2.86136909e-01  6.99944276e-01
  6.64834407e-04  2.84873262e-02 -8.56643514e-02  2.09904846e-02
 -2.22187532e-01  1.08867656e-01 -5.57597832e-01 -2.37095350e-01
 -8.51622344e-02  1.89788973e-01  3.77827275e-01 -9.42938656e-01
  2.75363831e-02 -4.99721802e-01  2.35202071e-01 -3.42100212e-01
  1.86703920e-01 -6.91204557e-02 -3.59291570e-01  2.96864000e-01
  1.88335723e-01 -4.12030799e-02  6.08571063e-03 -2.56907739e-01
 -9.11184554e-02 -1.27238615e+00  3.42487142e+00 -2.39813781e+00
 -3.99115579e+00  4.42694986e+00 -1.02062284e-01 -1.15921510e+00
  1.90395004e+00  3.13526624e-01  6.72648052e-02 -2.46165126e+00
  1.66853959e-01  1.63020866e+00 -3.17499168e+00  1.24479789e+00
  1.86208970e+00  6.32156751e-01 -3.90292532e-01 -6.58719204e-01
  3.54155528e+00  0.00000000e+00]",1.0233705085043654,-0.06411159130132565,"[ 1.54777709e-03  2.23457092e-03 -4.55229647e-04  8.29417395e-04
 -5.64682526e-06  2.38195800e-04]",-4.501952927915735,0.011087322639456521,0.78564239233611,-0.04147261056322944,"[-0.13539182 -0.10914373 -0.06830996 -0.03853862  0.01781538  0.07509153
  0.09435973  0.13736658  0.1674324   0.19113112  0.17521661  0.15148368
 -0.00209237 -0.17360226 -0.32149579 -0.32952343 -0.21439445 -0.32669897
 -0.19196549 -0.09996821  0.67761028  1.19139428  1.82654677  0.83529906
 -0.02572825]",[ 0.00147105  0.00097815 -0.0005788   0.00073739 -0.00237929 -0.00075777],"[ 0.00922023  0.01008478 -0.00983342 -0.00431086  0.00853534  0.00359391
 -0.00148706  0.00404693  0.00027417 -0.00029487 -0.00524263  0.00417054
  0.00139152 -0.00760321  0.00287561  0.0056754   0.00405078  0.0003824
 -0.00046403  0.00867843]",0.08516492465078603,"[ 0.00922023  0.01008478 -0.00983342 -0.00431086  0.00853534  0.00359391
 -0.00148706  0.00404693  0.00027417 -0.00029487 -0.00524263  0.00417054
  0.00139152 -0.00760321  0.00287561  0.0056754   0.00405078  0.0003824
 -0.00046403  0.00867843]"
SWK,"[-1.12414422e-05  6.33037205e-06 -4.19899787e-06  5.89702918e-05
  1.72844659e-05  5.28786758e-05 -8.58413182e-06 -2.15114192e-05
  9.31680688e-06 -1.43834644e-05  3.67309135e-05 -5.23695318e-05
 -1.12319114e-05 -2.95079431e-05  2.38955271e-06  2.94872077e-05
  8.81470805e-06 -3.09022183e-05  3.42276617e-05  1.96550386e-05
  3.42036617e-05 -1.26244987e-05 -9.03410712e-06  2.71262540e-05
 -4.92850558e-06  1.23931133e-05  1.57344740e-05 -9.29472518e-06
 -6.34001542e-05 -3.29655793e-05  9.48602904e-06 -3.69334121e-05
 -7.23866655e-06  8.26392743e-04  4.04629771e-04 -5.12110383e-04
  5.11403434e-04 -2.55773131e-04 -4.37252037e-04  2.73807553e-04
 -8.62725556e-05  6.69402597e-05  1.22720574e-04 -3.69044533e-05
  2.03998630e-05  1.12068448e-05  2.21998841e-05 -8.40465783e-05
 -9.06978223e-06  6.58850087e-05 -1.35725651e-04  1.15208201e-04
  1.34602706e-04  0.00000000e+00]",0.44304796124546614,0.5456989106811307,[-0.00347402  0.00403806  0.00052025  0.00394245 -0.00266967  0.00193007],-2.9475832921923324,0.05246634869206483,0.7815598668698708,-0.0369952341802243,"[-0.12939025 -0.10523163 -0.07075015 -0.03231077  0.00918859  0.05402566
  0.09476044  0.13606048  0.17157123  0.1918456   0.18811412  0.14476879
  0.02862446 -0.15289715 -0.31741645 -0.34857135 -0.25129261 -0.21759159
 -0.1890594  -0.02297834  0.63141409  1.26079618  1.77240847  0.85256259
  0.00361647]",[ 0.00055487  0.00038807 -0.00031801  0.00084084 -0.00159107 -0.00028073],"[ 1.26766412e-02 -1.50147754e-03 -2.70634658e-03  6.56517846e-03
 -3.23028583e-03  3.45893598e-03  6.55240072e-04 -1.32931716e-03
  3.57531914e-05  6.61088235e-06  2.10776964e-03  2.55147674e-03
 -2.31467283e-03  1.67425950e-03 -2.33856075e-04 -9.33357949e-04
  1.13349783e-03  5.98566745e-04  1.72099709e-03 -7.37120660e-04]",0.08383301623098562,"[ 1.26766412e-02 -1.50147754e-03 -2.70634658e-03  6.56517846e-03
 -3.23028583e-03  3.45893598e-03  6.55240072e-04 -1.32931716e-03
  3.57531914e-05  6.61088235e-06  2.10776964e-03  2.55147674e-03
 -2.31467283e-03  1.67425950e-03 -2.33856075e-04 -9.33357949e-04
  1.13349783e-03  5.98566745e-04  1.72099709e-03 -7.37120660e-04]"
SWKS,"[ 0.12510663  0.2360232   0.29536838 -0.07693719  0.05100576  0.17786969
  0.03168557 -0.20601798  0.14558502 -0.02223221  0.10327674 -0.15683155
  0.14106183 -0.05198109  0.12603919  0.2211776  -0.06257483  0.01196334
 -0.02379293  0.1945757  -0.11159718  0.24297243 -0.33709412  0.16362828
 -0.16349067  0.03652285  0.01712644  0.06302913 -0.1366058  -0.03574029
  0.01045244 -0.15795267  0.02941191  0.63655213 -0.92417079  0.37810442
  1.43788854 -1.1093735  -0.80307554  0.78279214  0.68224817 -1.42740424
 -0.64890936  2.15811812 -0.53552589 -0.85617149  1.7984905  -0.50994587
 -0.94233519 -0.16169911 -0.21076481  1.16390397 -0.38240779  0.        ]",-0.26603310342606495,1.2098022287531611,[ 0.00025395  0.00025869  0.00056101  0.00156884 -0.00082654  0.00063144],-4.639620276448654,0.00966136557913846,0.7841046680939555,-0.034843751463374796,"[-0.12298421 -0.10707599 -0.06900169 -0.02751699  0.00989763  0.04796764
  0.09910711  0.13537709  0.17662882  0.1850134   0.19544662  0.14216144
  0.03599192 -0.13730073 -0.3237645  -0.34957852 -0.25575074 -0.19497344
 -0.20203062  0.01433839  0.57104304  1.29712144  1.72979177  0.86334069
  0.00720247]","[ 6.59677877e-04 -8.89157879e-06 -4.26044898e-04  8.93084269e-04
 -1.96590950e-03 -1.08130252e-04]","[ 1.44553313e-02 -4.69967030e-03 -1.54769434e-03  1.04384022e-02
 -6.11192099e-03  1.09195529e-03  2.70071953e-03  4.57758644e-04
 -3.71173137e-03 -1.75302064e-03  8.44290778e-03  7.62871521e-04
 -4.07019176e-03  7.06772171e-03 -1.12585843e-03 -3.77097535e-03
 -5.21954040e-05 -2.11242351e-04  5.12292963e-03 -2.30908480e-03]",0.08310554562782119,"[ 1.44553313e-02 -4.69967030e-03 -1.54769434e-03  1.04384022e-02
 -6.11192099e-03  1.09195529e-03  2.70071953e-03  4.57758644e-04
 -3.71173137e-03 -1.75302064e-03  8.44290778e-03  7.62871521e-04
 -4.07019176e-03  7.06772171e-03 -1.12585843e-03 -3.77097535e-03
 -5.21954040e-05 -2.11242351e-04  5.12292963e-03 -2.30908480e-03]"
SYF,"[-3.52850263e-01  1.15225335e-01 -8.68845963e-02  5.62026134e-02
 -7.63488496e-02  3.00510213e-01 -3.45177749e-01  1.57183242e-01
 -2.89848461e-02 -3.00361178e-01 -1.35436298e-01 -3.21553438e-02
 -3.42721493e-03 -1.78642500e-01  2.61285148e-01  3.70371847e-01
  2.03321488e-01 -1.17275937e-01  1.80246016e-04  1.07378065e-01
  2.55367988e-01  6.76699912e-02 -4.77044049e-02  1.98695463e-01
 -3.01685996e-01 -4.78683598e-02  2.81101570e-01 -1.63686083e-01
 -2.70174627e-02  1.83656200e-01  8.54089569e-02  1.27648047e-01
  2.43624088e-01  9.96748008e-01 -2.09767337e+00  1.08804742e+00
  2.65475956e+00 -2.73900494e+00 -9.28360745e-01  2.14316514e+00
 -1.34385639e+00 -6.67234076e-01  1.60997972e+00 -7.71973704e-01
 -1.22595620e+00  1.05779555e+00 -4.50876951e-01  6.10302523e-01
  1.37292072e+00 -1.59268824e+00  4.91916387e-01 -3.83124034e-01
 -6.59103652e-01  0.00000000e+00]",-0.5789212981868308,1.5235603788333687,[-0.0036853   0.00015333  0.00038328 -0.00020511 -0.00020027  0.00088363],-4.439198163992436,0.011805400721059607,0.7743833924384259,-0.03585685210172481,"[-1.31164774e-01 -1.03962234e-01 -7.28333672e-02 -2.46987560e-02
 -9.85352198e-04  5.86865193e-02  9.49602980e-02  1.23474474e-01
  1.65905566e-01  1.91248129e-01  1.86862324e-01  1.34040566e-01
  4.14420710e-02 -1.22909236e-01 -3.02020162e-01 -3.57641554e-01
 -2.51355233e-01 -2.04919213e-01 -1.56334328e-01 -3.17910281e-03
  6.16093991e-01  1.31313668e+00  1.69235758e+00  8.47100945e-01
  2.40728706e-02]","[ 9.23878061e-05  3.87200701e-04  3.94281334e-04  1.06139470e-03
 -1.20311700e-03  6.05039125e-04]","[ 0.01530956 -0.0085572   0.00055716  0.01380447 -0.01044815  0.00065635
  0.00628858 -0.00505002 -0.00146601  0.00469571 -0.00029654 -0.00106527
  0.00111814  0.00027311  0.00215252  0.00135918 -0.0032528   0.0010275
  0.00072129 -0.00153828]",0.08230521337097171,"[ 0.01530956 -0.0085572   0.00055716  0.01380447 -0.01044815  0.00065635
  0.00628858 -0.00505002 -0.00146601  0.00469571 -0.00029654 -0.00106527
  0.00111814  0.00027311  0.00215252  0.00135918 -0.0032528   0.0010275
  0.00072129 -0.00153828]"
SYK,"[ 0.00564008 -0.08443715  0.07200135  0.29577647  0.04919111  0.02016427
 -0.21311773  0.08216981 -0.05070833 -0.04864277 -0.01329938 -0.19528109
 -0.27112954  0.0535491  -0.1329341   0.04737137 -0.11877246 -0.10688679
  0.01779442  0.22214687  0.29240683 -0.09737602  0.0702424  -0.03157171
 -0.12385343  0.36769796  0.21350411  0.08046895  0.06748293  0.11039817
 -0.01180584  0.17278807  0.13022455  0.00982806 -0.16674066  0.07228658
  0.47022229 -0.86296846 -0.41630474  1.12396027 -0.95231336  0.6832867
  1.43878759 -1.29903374 -0.55393893  1.15683084 -0.39744489 -0.70015035
  0.43953361  0.92527508 -1.25785779  0.87559751  1.99060838  0.        ]",-0.004235650285967506,0.96334856746679,[ 0.00310024  0.00241647 -0.00067106  0.0010623  -0.00012227 -0.00023964],-4.177901795551498,0.015330640662470954,0.7816748103128498,-0.03777573119296222,"[-0.12792182 -0.0984617  -0.06973806 -0.03221839  0.00306848  0.05627954
  0.09339057  0.13399234  0.17094387  0.18301589  0.17402998  0.14802062
  0.02009311 -0.15102683 -0.3274856  -0.35884334 -0.25074151 -0.19303405
 -0.14951119 -0.03880395  0.6416883   1.25201279  1.74580064  0.9055965
  0.02066857]","[ 7.57495050e-04  5.70092550e-04  1.17283417e-05  8.45629753e-04
 -1.07839635e-03  1.27823121e-04]","[ 0.01257371 -0.00206281 -0.00253751  0.00783635 -0.00565285  0.00237808
  0.0037911  -0.00405817  0.00206902  0.00406851 -0.00185293  0.00116422
  0.00090748  0.00039443 -0.00241564 -0.00070441  0.00410519 -0.00316099
  0.00398968  0.00569296]",0.08361980815363507,"[ 0.01257371 -0.00206281 -0.00253751  0.00783635 -0.00565285  0.00237808
  0.0037911  -0.00405817  0.00206902  0.00406851 -0.00185293  0.00116422
  0.00090748  0.00039443 -0.00241564 -0.00070441  0.00410519 -0.00316099
  0.00398968  0.00569296]"
SYY,"[ 1.44269251e-01 -5.52336059e-01 -4.03472750e-01 -2.93611599e-01
  1.37022718e-01 -3.87578155e-01  3.70209244e-01  6.73141685e-01
  3.80894420e-02 -9.46035640e-02  1.43931007e-01  1.52085963e-01
 -1.00450674e-01  1.56345899e-01 -4.93451753e-01 -2.07728618e-01
 -9.83805822e-02  1.84060211e-03  3.25204384e-01 -8.15570167e-01
  9.39999707e-02 -5.67185862e-01  1.68280174e-01 -1.66293048e-01
  3.66117757e-01 -7.79024665e-02 -3.81077825e-01  2.69643489e-01
 -4.50891272e-03 -8.86585096e-02 -2.13772383e-01 -2.97939545e-01
 -1.91800858e-01 -1.15834361e+00  3.39996989e+00 -2.36655712e+00
 -4.07795410e+00  4.66291097e+00  4.44393308e-01 -2.07349250e+00
  1.48846366e+00  1.27208226e+00 -2.09029180e-01 -2.77469934e+00
  1.59613704e+00  5.68817751e-01 -4.20033322e+00  2.29879751e+00
  1.99915637e+00 -6.83399467e-01 -5.29458699e-01  1.40068377e+00
  2.53221879e+00  0.00000000e+00]",1.058791858430707,-0.08794599584535434,"[ 1.12310207e-03  3.03090458e-05 -4.99012512e-04 -2.89544206e-04
  2.15463830e-04 -5.48680308e-04]",-4.541655191904031,0.010655754630097498,0.7844944211561671,-0.04212327576655945,"[-0.13827993 -0.11202829 -0.06789156 -0.04173294  0.02025803  0.07433638
  0.09550534  0.13293422  0.17691262  0.19721325  0.18187234  0.15323066
  0.00269757 -0.1723924  -0.32286506 -0.34430167 -0.22185601 -0.31334677
 -0.18308645 -0.11220161  0.6645576   1.23038128  1.87183273  0.83574144
 -0.02649494]",[ 0.00132574  0.00041761 -0.00069062  0.00019906 -0.00248722 -0.001101  ],"[ 9.60143223e-03  1.00045507e-02 -9.76800444e-03 -4.49768925e-03
  9.15894933e-03  5.08300172e-03 -4.21944628e-03  2.93247969e-03
  2.84755469e-03 -1.00053326e-03 -6.05692237e-03  7.94395891e-03
 -1.80192929e-03 -1.04618362e-02  5.38677970e-03  6.63348580e-03
  3.33358553e-04  9.55606989e-05  5.78604332e-03  5.98086934e-03]",0.08578882917402417,"[ 9.60143223e-03  1.00045507e-02 -9.76800444e-03 -4.49768925e-03
  9.15894933e-03  5.08300172e-03 -4.21944628e-03  2.93247969e-03
  2.84755469e-03 -1.00053326e-03 -6.05692237e-03  7.94395891e-03
 -1.80192929e-03 -1.04618362e-02  5.38677970e-03  6.63348580e-03
  3.33358553e-04  9.55606989e-05  5.78604332e-03  5.98086934e-03]"
T,"[-2.89061234e-01 -6.12697851e-03  1.13160461e-01  2.86185100e-01
 -1.05414946e-01  3.19918701e-01 -3.17584110e-01  2.75898155e-01
  2.72657919e-01 -9.92998791e-02 -2.57499185e-01 -1.17672895e-01
 -2.03208422e-01  1.09521033e-01 -1.59265310e-01  1.81865089e-01
  2.42915131e-01  2.17647237e-01  3.27645790e-01 -2.57705361e-01
  4.20287285e-01 -2.39214995e-02  1.77717304e-01 -5.77231056e-02
 -2.94644704e-01  3.65573794e-03  1.00846243e-01 -1.16927300e-01
  1.32909758e-01  3.13990799e-01  2.91097624e-01 -9.00953521e-02
  1.54626590e-02  4.51535878e-01 -2.47837163e-01 -7.73998367e-01
  1.27158390e+00 -1.46709412e+00 -2.64453850e+00  3.68389490e+00
 -6.36432708e-01 -8.80221454e-01  2.85846333e+00 -1.96400269e+00
 -1.56939360e+00  1.01656915e+00 -9.85037605e-01  5.59525044e-01
 -1.23171658e-01  1.23886601e+00  7.77731824e-01 -1.14698939e+00
  1.80017260e+00  0.00000000e+00]",-0.004235164756053736,0.9616799546770154,"[ 9.71537209e-05  8.82119687e-04  2.98497660e-04  2.12940330e-04
 -4.66259302e-04 -2.30562919e-04]",-4.381547923538347,0.012505985321699949,0.7756808122339508,-0.03699033551048384,"[-1.27009891e-01 -9.88665917e-02 -7.35864318e-02 -2.44094529e-02
 -6.01707059e-05  6.20238251e-02  1.04908264e-01  1.31644216e-01
  1.60991838e-01  1.86565756e-01  1.76189396e-01  1.51161838e-01
  1.65730324e-02 -1.37390236e-01 -2.96790838e-01 -3.28147484e-01
 -2.16078071e-01 -2.43302151e-01 -1.40723419e-01 -2.05765006e-02
  6.66652053e-01  1.25689580e+00  1.69413313e+00  8.46184191e-01
  1.02989468e-02]",[ 0.00039538  0.00089161  0.00054641  0.00149822 -0.00185151 -0.0001913 ],"[ 0.0136909  -0.00225713 -0.00489656  0.00992696 -0.00711583 -0.00389765
  0.01141835 -0.0032029  -0.0021207   0.00815328 -0.00404541 -0.00100045
  0.00120598 -0.0013191   0.00186748 -0.0026175   0.00542369  0.00181891
 -0.00213981  0.00520543]",0.0830253305109466,"[ 0.0136909  -0.00225713 -0.00489656  0.00992696 -0.00711583 -0.00389765
  0.01141835 -0.0032029  -0.0021207   0.00815328 -0.00404541 -0.00100045
  0.00120598 -0.0013191   0.00186748 -0.0026175   0.00542369  0.00181891
 -0.00213981  0.00520543]"
TAP,"[ 2.69979385e-01 -1.60619189e-01  2.16876500e-02 -2.64599307e-01
  2.63856110e-01  3.23385345e-02  7.13023121e-01  9.23997111e-01
  6.70290858e-02  2.66618252e-01 -9.89514157e-02 -4.15026916e-01
 -1.25475060e-02  2.99014269e-01 -8.17216082e-01  1.67174119e-01
 -2.79984253e-01  3.79286766e-01  6.15864585e-01 -8.68753084e-01
  7.16870964e-03 -4.51312291e-01 -1.84317436e-01  4.76425488e-02
 -1.89396551e-01 -1.29594577e-01  3.15849533e-02  6.93469006e-01
  9.57599935e-03  5.05176430e-02 -4.91599281e-02 -4.28416521e-01
 -4.11391040e-02 -8.81168004e-01  3.84064031e+00 -3.55391315e+00
 -3.25724123e+00  4.76074714e+00 -2.48178085e+00  1.08945781e+00
  3.95712896e+00 -2.43674806e+00  6.91251200e-01 -1.06521199e+00
 -1.78376413e+00  1.96675092e+00 -1.19140838e+00 -7.25262837e-02
  1.53848830e+00  2.12987731e-03 -1.78798198e+00  2.35525573e+00
  2.20650052e+00  0.00000000e+00]",1.1455048011545825,-0.1928262183598962,[ 0.00152294  0.00206515 -0.00119301  0.00043448  0.0001456  -0.00025958],-4.449046395682858,0.011689709013982533,0.7870512686499068,-0.03853502706728243,"[-0.12902701 -0.11140304 -0.06415147 -0.03086889  0.02970425  0.08201296
  0.09636825  0.14621078  0.16764511  0.17049626  0.18641378  0.1631907
 -0.01732207 -0.14827882 -0.33909785 -0.31417719 -0.19278856 -0.31908616
 -0.19763789 -0.0926889   0.60372528  1.28796244  1.72853822  0.82731812
  0.00542058]",[ 0.002391    0.00059208 -0.00035442  0.00055641 -0.00275897 -0.00051596],"[ 1.03110545e-02  1.13549607e-02 -1.32288185e-02 -2.51665154e-03
  9.63936251e-03 -2.93088097e-03  5.47658022e-03  9.33235605e-03
 -7.16747495e-03  1.22368291e-03 -1.48737750e-03 -8.06619327e-04
  3.43098652e-03 -1.71845611e-03  9.15554470e-05  4.15841436e-03
  1.84106466e-03 -3.64556487e-03  7.95245257e-03  3.75790892e-03]",0.08423408268043632,"[ 1.03110545e-02  1.13549607e-02 -1.32288185e-02 -2.51665154e-03
  9.63936251e-03 -2.93088097e-03  5.47658022e-03  9.33235605e-03
 -7.16747495e-03  1.22368291e-03 -1.48737750e-03 -8.06619327e-04
  3.43098652e-03 -1.71845611e-03  9.15554470e-05  4.15841436e-03
  1.84106466e-03 -3.64556487e-03  7.95245257e-03  3.75790892e-03]"
TDG,"[ 0.14216179 -0.1603615  -0.02508899  0.17238508  0.11817088 -0.18008678
 -0.19422125 -0.07091415 -0.19508543 -0.16044384  0.20212925 -0.08878443
 -0.22547096 -0.08001294  0.03226635 -0.02781492 -0.23070712 -0.36137175
 -0.19552449  0.42162436  0.16434941 -0.10210504 -0.01319819 -0.00765664
  0.07376037  0.46380953  0.12766565  0.08979998 -0.02626658 -0.07341142
 -0.20842866  0.23788365  0.16602248 -0.01434614 -0.47535791  0.83701962
  0.21660737 -0.63829819  1.22091487 -0.9832821  -1.24930861  1.78840391
  0.00230542 -0.65427241  0.78590605  0.56311869 -0.60356884 -0.5228607
  0.9529749  -0.05335572 -1.84474679  1.75012927  1.66407684  0.        ]",-0.004235159339478687,0.9549683912671306,[ 0.00160253 -0.00105799  0.00106395  0.00195425 -0.00180951 -0.00052543],-4.10817271017752,0.01643778369506841,0.7844515570830839,-0.03850545352457534,"[-0.13002057 -0.10121205 -0.06803349 -0.03721691  0.00370863  0.05178861
  0.08807274  0.13001429  0.17978413  0.18812348  0.17683327  0.14002389
  0.03113497 -0.15747914 -0.33713861 -0.38154501 -0.27466798 -0.17270629
 -0.16166174 -0.04189374  0.62260628  1.25150408  1.79929798  0.92503732
  0.01518245]",[ 0.00069521  0.00020874 -0.00045316  0.00041521 -0.00088565  0.00021452],"[ 1.26101931e-02 -3.14162786e-03 -3.41069202e-04  7.24904324e-03
 -5.11117158e-03  6.88469693e-03 -2.56404711e-03 -4.76846914e-03
  5.00542130e-03  6.59890339e-05  2.95744042e-04  4.29419785e-03
 -1.27859888e-03 -1.11268951e-04 -2.38890477e-03  1.37704788e-03
  9.91259808e-04 -4.39442407e-03  6.92228799e-03  4.77168119e-03]",0.08404305206772854,"[ 1.26101931e-02 -3.14162786e-03 -3.41069202e-04  7.24904324e-03
 -5.11117158e-03  6.88469693e-03 -2.56404711e-03 -4.76846914e-03
  5.00542130e-03  6.59890339e-05  2.95744042e-04  4.29419785e-03
 -1.27859888e-03 -1.11268951e-04 -2.38890477e-03  1.37704788e-03
  9.91259808e-04 -4.39442407e-03  6.92228799e-03  4.77168119e-03]"
TDY,"[ 0.08357881  0.07650897  0.10908753  0.01014625  0.05734796  0.13090665
 -0.4241978  -0.20002173 -0.08536466 -0.40061809  0.11951515 -0.08695013
 -0.07920506 -0.38669175  0.4222882   0.26927533 -0.04929083 -0.33512063
 -0.25621327  0.36664786  0.01263323  0.20915982 -0.26864066  0.06753388
 -0.1785427   0.29285778  0.03830904 -0.07118189 -0.05781599 -0.07621984
 -0.02107768  0.10861934  0.3285738   1.02611984 -2.56392815  2.10645024
  2.56987636 -2.83666558  0.66820012  0.06618323 -1.10372931 -0.11524652
 -0.60281827  1.32886589 -0.35087797  0.40860179  0.67240274 -0.1466869
  1.07225901 -1.03456677 -0.56938936  0.2208756   1.17692301  0.        ]",-0.5873900718563542,1.5399225166688233,"[-8.09020153e-04 -7.33546825e-04  4.96662628e-04  6.56903479e-04
 -7.94016641e-04  4.80095904e-05]",-5.154255212571852,0.005774779456975318,0.7832600241881427,-0.03630700769789042,"[-0.12702998 -0.10499494 -0.06917636 -0.02893177 -0.00311711  0.04806981
  0.09180724  0.120351    0.17688698  0.18910629  0.1832131   0.12266535
  0.05259705 -0.13218676 -0.32326826 -0.38035637 -0.28102517 -0.17747749
 -0.18031554  0.01397516  0.57340599  1.27216335  1.73161343  0.90606904
  0.00863639]",[ 0.00027463  0.00013332 -0.00035459  0.00089488 -0.00121423  0.00085621],"[ 1.54855683e-02 -1.02216718e-02  3.50797841e-03  1.36791752e-02
 -1.08414693e-02  5.03335217e-03 -7.14167086e-05 -4.27258834e-03
 -6.19223666e-06 -1.50636514e-03  6.17445211e-03  6.31502051e-04
 -1.10569952e-03  3.68125088e-03 -2.90212812e-04  1.13059648e-03
 -2.45270678e-03 -1.44091794e-03  2.72429703e-03  3.36503367e-03]",0.08248976181751937,"[ 1.54855683e-02 -1.02216718e-02  3.50797841e-03  1.36791752e-02
 -1.08414693e-02  5.03335217e-03 -7.14167086e-05 -4.27258834e-03
 -6.19223666e-06 -1.50636514e-03  6.17445211e-03  6.31502051e-04
 -1.10569952e-03  3.68125088e-03 -2.90212812e-04  1.13059648e-03
 -2.45270678e-03 -1.44091794e-03  2.72429703e-03  3.36503367e-03]"
TEL,"[ 0.12397086 -0.16059181  0.12543587  0.08018165  0.08712788  0.07232858
  0.00711155  0.36799755  0.18699912 -0.02656135 -0.06611694 -0.20590793
 -0.21079141  0.10700849 -0.36431931  0.06249495 -0.06015149  0.16887952
  0.32613241 -0.41720226  0.187835   -0.16730309  0.01038008 -0.1333281
 -0.1309194   0.13649514 -0.10005016  0.20655209  0.09398669  0.09399795
  0.10456355 -0.22607556 -0.00537374 -0.18430818  1.32820216 -1.47012373
 -0.87072937  1.11263508 -1.62838568  1.50700203  1.02760662 -0.76294667
  1.09695656 -1.10737299 -0.89909881  1.02420626 -1.06030778  0.2437368
  0.37734303  1.25396498 -0.59383337  0.34998978  3.23647898  0.        ]",0.12939805514105687,0.8443967331141142,[-0.00020457  0.0020707  -0.00097691  0.00096541 -0.00066482 -0.00016007],-4.034313549491257,0.01769782462511691,0.784081567581369,-0.03850370852521166,"[-0.12683712 -0.10355159 -0.06864904 -0.03039935  0.00946552  0.06499708
  0.10082664  0.13507787  0.16903226  0.18171709  0.17600317  0.1515671
  0.00730604 -0.15066122 -0.32125302 -0.33377253 -0.22002817 -0.26466257
 -0.16893014 -0.0478219   0.63666149  1.23657136  1.74311891  0.86908282
 -0.00357257]",[ 0.00119076  0.00071422 -0.0001585   0.00103852 -0.00221379 -0.00034661],"[ 1.20887153e-02  2.97197841e-03 -7.03101403e-03  4.11843968e-03
 -2.82382686e-04 -8.80445082e-04  5.58719118e-03  1.42946273e-03
 -2.16345037e-03  2.89528706e-03 -1.40311741e-03  8.87567921e-04
  7.06469955e-04 -1.40815773e-03  6.33852047e-04  3.95868486e-05
  5.23704383e-03 -1.07732321e-03  2.28588590e-03  8.28717350e-03]",0.08386959372170798,"[ 1.20887153e-02  2.97197841e-03 -7.03101403e-03  4.11843968e-03
 -2.82382686e-04 -8.80445082e-04  5.58719118e-03  1.42946273e-03
 -2.16345037e-03  2.89528706e-03 -1.40311741e-03  8.87567921e-04
  7.06469955e-04 -1.40815773e-03  6.33852047e-04  3.95868486e-05
  5.23704383e-03 -1.07732321e-03  2.28588590e-03  8.28717350e-03]"
