,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26898469  0.05048169  0.05254415 -0.06099558 -0.0705223   0.08045481
 -0.06778838 -0.04753298  0.04461491  0.07457576 -0.0376653  -0.17583282
 -0.04622962 -0.00773878 -0.08610214  0.06779244 -0.02846203 -0.03490374
 -0.0265757  -0.0574319  -0.25941518  0.10216157 -0.19656454 -0.07589087
 -0.17392724 -0.03248361 -0.10200455  0.02656331  0.08196962  0.12992744
  0.06680985  0.01799489 -0.0720237   0.33033108  0.68385204  0.989841
 -1.10753579 -1.57721207 -0.51546759  0.38709815  1.6063456   1.06796942
 -0.93621767 -0.91399081 -0.33196562  0.13233577  0.69150254  0.31829136
 -0.43386448 -0.4307356  -0.04876578  0.12352978  0.28602406  0.        ]",-0.5594002018478988,1.5251941986801347,"[-1.24487729e-03 -2.09621946e-04 -4.02928958e-04 -2.88746252e-04
 -6.17732392e-05 -1.65370728e-04]",-5.5255635284106654,0.00398362317464497,0.8083120366883148,-0.036436707231950076,"[-0.11652452 -0.09667795 -0.06220573 -0.02137465  0.01477871  0.05821496
  0.10245647  0.14535114  0.16850857  0.17614027  0.16684008  0.0978849
 -0.04116195 -0.21359729 -0.32975642 -0.29252847 -0.20790045 -0.18698422
 -0.14919745  0.23741366  0.79918322  1.27874734  1.28701395 -0.05842891
 -0.0024406 ]","[ 8.28088538e-05  2.36711971e-04 -4.04039073e-04  1.92511106e-04
 -1.55405683e-04  2.46890788e-04]","[ 1.03522076e-02 -4.59827068e-03 -2.73826783e-03  1.86041637e-03
 -8.70363482e-03  2.11391530e-03  1.29332129e-03  3.51650776e-03
  2.42476933e-03 -2.62579262e-03 -3.92219757e-04  3.06224093e-05
 -1.44769788e-03  4.57089520e-03  2.32466402e-04 -3.57665494e-04
 -1.25447323e-03  8.51645705e-04  2.30618744e-03  8.46599555e-04]",0.08701871257802189,"[ 1.03522076e-02 -4.59827068e-03 -2.73826783e-03  1.86041637e-03
 -8.70363482e-03  2.11391530e-03  1.29332129e-03  3.51650776e-03
  2.42476933e-03 -2.62579262e-03 -3.92219757e-04  3.06224093e-05
 -1.44769788e-03  4.57089520e-03  2.32466402e-04 -3.57665494e-04
 -1.25447323e-03  8.51645705e-04  2.30618744e-03  8.46599555e-04]"
ADSK,"[-0.04907428 -0.04657798 -0.02205501 -0.15254061 -0.0396095  -0.10429475
  0.07153229 -0.15753194  0.19021499 -0.19950899  0.10650169 -0.03103866
  0.05028818  0.10344216 -0.09308997 -0.18349519 -0.06215892 -0.07489964
  0.10728273  0.18173897 -0.03026756  0.04488939  0.13205168  0.11245148
  0.13529249  0.16627581  0.01295479 -0.011607   -0.12013146 -0.11572342
 -0.01816882 -0.10151823  0.13130263  0.42157328  0.10862647 -0.38843564
 -0.86902876 -0.43038994  0.94934947  1.06675156 -0.21151435 -0.56616351
 -0.37115535  0.08006162  0.22911706 -0.13459542  0.06961114  0.1297274
 -0.23873411 -1.05290399  0.54248421  2.27361515  0.46378276  0.        ]",-0.05797240854733683,1.0122153136488317,"[-1.91018369e-03  5.62232100e-04 -7.49321920e-04  4.19248050e-05
 -1.03340603e-04  1.83953774e-04]",-5.368398085703439,0.004661592804508828,0.812685634107382,-0.03735117432066868,"[-0.11816844 -0.09896092 -0.061473   -0.02641748  0.01927005  0.05544765
  0.10688773  0.13560189  0.17563852  0.18220376  0.17275279  0.1043562
 -0.04359986 -0.22972115 -0.33306878 -0.29387967 -0.19146149 -0.15889213
 -0.12004572  0.22854438  0.85390322  1.31996742  1.3699266  -0.03277198
  0.00289324]","[ 3.39165614e-05 -2.93040940e-04 -1.03290394e-03  2.71761705e-05
 -4.97837898e-04  7.33244196e-04]","[ 1.04990994e-02 -6.22768592e-03 -6.78413427e-03  2.49926901e-03
 -5.71592493e-03  5.89115438e-03  2.98924362e-03 -1.73687860e-03
 -2.12539305e-03 -5.93388953e-04  2.50959094e-03  1.55370149e-03
 -2.13277935e-03  2.85453871e-03 -2.13112431e-04 -9.42037138e-06
 -2.88178484e-03  2.60632915e-03  7.68872422e-03  8.28170940e-04]",0.08698860668279974,"[ 1.04990994e-02 -6.22768592e-03 -6.78413427e-03  2.49926901e-03
 -5.71592493e-03  5.89115438e-03  2.98924362e-03 -1.73687860e-03
 -2.12539305e-03 -5.93388953e-04  2.50959094e-03  1.55370149e-03
 -2.13277935e-03  2.85453871e-03 -2.13112431e-04 -9.42037138e-06
 -2.88178484e-03  2.60632915e-03  7.68872422e-03  8.28170940e-04]"
AEE,"[-1.03982463e-01  7.68840667e-02  1.59279601e-01  2.13301632e-01
 -7.75217722e-02  1.82440003e-01 -1.64460369e-01  7.42674731e-02
 -2.60931670e-01  3.11494569e-01 -1.19016875e-01 -2.39403917e-01
  9.13679193e-02 -1.43282580e-01  1.23573964e-01  8.56344298e-02
  3.27513936e-01  1.36651719e-02 -1.11068950e-02 -2.86949707e-01
 -1.08495396e-01 -1.46047644e-04 -8.75125607e-02 -2.22730774e-01
 -3.22139537e-01  9.56042223e-02 -8.32047237e-02  2.18027693e-01
  6.35695105e-02  2.80110978e-01  1.73636771e-01  8.74847265e-02
 -2.19337397e-01 -3.85395564e-01  7.06849984e-01  1.53786180e+00
  5.53311052e-01 -2.06200141e-01 -1.92151243e+00 -1.52838232e+00
  1.19767601e+00  1.53080539e+00  5.20112109e-01 -6.64744328e-01
 -4.74735841e-01  6.63559285e-01  8.24506922e-01 -4.53759504e-02
 -1.05171482e+00  5.63061880e-01  6.08209591e-01 -1.34316108e+00
 -3.15581582e+00  0.00000000e+00]",-0.014219257499495205,0.9799060137923088,[ 0.0003507  -0.00071225  0.00037805 -0.00051214  0.00018534 -0.00023726],-5.444188212183209,0.004321346600658305,0.8115936154013007,-0.03616652308281624,"[-1.13857460e-01 -9.01864005e-02 -6.21771147e-02 -1.87098892e-02
  1.17203707e-02  6.14597969e-02  9.16599827e-02  1.53069252e-01
  1.63606543e-01  1.73699969e-01  1.73387459e-01  9.12347703e-02
 -2.79422476e-02 -2.13822004e-01 -3.01819641e-01 -2.88127375e-01
 -2.07439839e-01 -2.11267870e-01 -1.28631313e-01  2.21596722e-01
  8.22220712e-01  1.25691620e+00  1.24346185e+00 -5.09477438e-02
 -6.10590347e-04]","[ 5.66266198e-04  3.79069759e-04  1.16837738e-04  4.17487852e-04
 -3.80914837e-05 -3.32803637e-05]","[ 0.00819692 -0.00455372 -0.00110593  0.00663974 -0.00509415 -0.00213201
 -0.00394471  0.0027872   0.00432769  0.00136075  0.00024889 -0.00016248
 -0.0002676   0.00481495 -0.00092366 -0.00225003  0.00134019  0.00271346
 -0.00193663 -0.00810252]",0.087877343467048,"[ 0.00819692 -0.00455372 -0.00110593  0.00663974 -0.00509415 -0.00213201
 -0.00394471  0.0027872   0.00432769  0.00136075  0.00024889 -0.00016248
 -0.0002676   0.00481495 -0.00092366 -0.00225003  0.00134019  0.00271346
 -0.00193663 -0.00810252]"
AEP,"[-0.04851418  0.06852679  0.12306761  0.231456   -0.03194256  0.18007792
 -0.16131975  0.13352658 -0.31013637  0.33170617 -0.13769893 -0.16820222
 -0.02868124 -0.15256405  0.14527084  0.22497534  0.20635365  0.07705183
 -0.10941482 -0.26814607 -0.07767192 -0.07393011 -0.20983128 -0.21426835
 -0.29376538 -0.10140263 -0.04586842  0.13618541  0.17181717  0.27466786
  0.11190938  0.15410951 -0.2119952  -0.5733667   0.31900276  1.15206295
  0.92292448  0.06990648 -1.79510222 -1.52680625  0.99124487  1.38918073
  0.31227102 -0.6629425  -0.36533983  0.71894847  0.4538392  -0.35349696
 -0.63036711  1.15483032  0.13683588 -2.79742982 -2.0971948   0.        ]",-0.014219061206241019,0.9861702563392842,[ 0.00021373 -0.0007322   0.00032135 -0.00067396  0.00022013 -0.00031763],-5.102571970967857,0.0060810860581687635,0.8126967734269941,-0.03624178069258401,"[-0.11465563 -0.08979677 -0.06095982 -0.01883398  0.01185776  0.06342944
  0.08995176  0.15358422  0.16257934  0.17727334  0.16779291  0.09104693
 -0.02632407 -0.20417776 -0.31109831 -0.28307003 -0.21864784 -0.20967769
 -0.12410894  0.21232974  0.79937614  1.25866066  1.24846363 -0.07267373
  0.00319087]","[ 2.96806957e-04  6.68850231e-04  5.56139840e-05  2.83784792e-04
  1.36549391e-04 -4.10049745e-05]","[ 7.63764204e-03 -5.61667918e-03 -2.25298103e-03  7.60716735e-03
 -4.38690819e-03 -1.87501959e-03 -3.98544239e-03  2.23447542e-03
  3.95507508e-03  7.74170406e-04  2.72501550e-04  2.19463518e-04
  4.95078509e-06  3.80628944e-03 -1.78727672e-03 -1.19280823e-03
  3.05793154e-03  1.35913222e-03 -6.17941042e-03 -5.16586041e-03]",0.08788856159690155,"[ 7.63764204e-03 -5.61667918e-03 -2.25298103e-03  7.60716735e-03
 -4.38690819e-03 -1.87501959e-03 -3.98544239e-03  2.23447542e-03
  3.95507508e-03  7.74170406e-04  2.72501550e-04  2.19463518e-04
  4.95078509e-06  3.80628944e-03 -1.78727672e-03 -1.19280823e-03
  3.05793154e-03  1.35913222e-03 -6.17941042e-03 -5.16586041e-03]"
AES,"[-0.10866234 -0.02664339  0.11932287  0.03259038 -0.07439268  0.07215247
 -0.11512519 -0.06767863 -0.12293486  0.2053479  -0.01329933 -0.0913591
  0.06139109  0.14264501  0.02184852 -0.05233208  0.22741057 -0.02479556
 -0.00448109 -0.15084881 -0.07705807  0.06009674  0.01871551  0.03776855
 -0.11685838  0.12127539 -0.06718453  0.05417574 -0.00996156  0.15566302
  0.09676123  0.00474475 -0.13223473  0.05643737  0.56073081  0.89651244
 -0.20767712 -0.75619492 -1.12173588 -0.53047918  1.15076388  0.99034853
  0.17377159 -0.08393086 -0.40441352  0.23062625 -0.28978126 -1.03425826
 -0.22056518  0.18727019  1.12743055  0.48323203 -0.54336283  0.        ]",-0.014219096428494678,0.9803801977456317,[-0.0006262  -0.00016316 -0.00036187 -0.00021534 -0.00017699 -0.0004158 ],-4.907316807580652,0.007392296699117334,0.8115005415734753,-0.03716473118013418,"[-1.14918971e-01 -9.45015138e-02 -6.22654631e-02 -2.16615444e-02
  1.34081111e-02  5.74040015e-02  9.61714699e-02  1.49915828e-01
  1.68951283e-01  1.79896347e-01  1.72675237e-01  1.06699646e-01
 -3.50097102e-02 -2.22691288e-01 -3.09900508e-01 -2.90278768e-01
 -2.05524655e-01 -1.96695506e-01 -1.26411764e-01  2.30752936e-01
  8.37628712e-01  1.31427285e+00  1.30437420e+00 -4.35152320e-02
 -3.44090850e-04]",[ 0.0001529   0.00012508 -0.00026128  0.00022181 -0.00024888  0.00011525],"[ 9.51247922e-03 -4.96682959e-03 -2.96758742e-03  4.44543776e-03
 -6.55735774e-03  1.77562528e-04 -1.23680290e-03  2.36138215e-03
  2.47551766e-03  5.08368179e-04  1.84991552e-03 -5.51442600e-05
 -1.29907491e-03  1.68217720e-03 -3.47396958e-03 -2.64167080e-07
  3.03980216e-04  4.02139689e-03  3.02021990e-03 -1.54531485e-03]",0.08753058821388396,"[ 9.51247922e-03 -4.96682959e-03 -2.96758742e-03  4.44543776e-03
 -6.55735774e-03  1.77562528e-04 -1.23680290e-03  2.36138215e-03
  2.47551766e-03  5.08368179e-04  1.84991552e-03 -5.51442600e-05
 -1.29907491e-03  1.68217720e-03 -3.47396958e-03 -2.64167080e-07
  3.03980216e-04  4.02139689e-03  3.02021990e-03 -1.54531485e-03]"
AFL,"[ 1.97187430e-01  8.41175152e-02 -6.92188544e-02  2.42272563e-02
 -4.85602201e-02 -1.03554870e-01  1.63310931e-01 -7.94024237e-02
 -2.34115829e-02 -1.13067846e-01  9.29534801e-02  6.79657680e-02
 -8.89547533e-02 -6.12922402e-02 -1.87815332e-02  1.75313193e-01
 -2.23656040e-02  6.99251748e-02 -2.76349041e-03  2.52265466e-01
  1.65337042e-02 -1.97581335e-01 -1.59204609e-02  1.04983234e-01
  2.09908402e-01 -8.21158916e-02 -3.31854880e-04 -1.80388677e-01
 -1.83122526e-03  6.31194179e-02 -1.98384005e-02 -2.56762090e-03
  1.49585727e-01 -6.39925745e-01 -1.23611435e+00 -1.49271469e+00
  1.58304362e+00  1.50634261e+00  4.86279431e-01  1.13558027e-01
 -5.03394084e-01  1.95666850e-01 -5.56310058e-01 -7.47060661e-01
 -2.21465697e-01  2.69639186e-01  1.23738682e-01 -7.65531367e-01
 -4.28375598e-02  1.33079232e-01  5.21017843e-01 -2.15357640e-01
  1.58412993e+00  0.00000000e+00]",0.7510674605674115,0.2209750690598881,"[ 4.84337643e-05  6.54169109e-04 -2.73532182e-04  5.66986483e-05
 -8.76417675e-05 -1.54049841e-04]",-6.178329883477388,0.0020738885995283617,0.8175833086142243,-0.03606810362380328,"[-0.11886517 -0.09482934 -0.06149832 -0.02647568  0.02207933  0.05810492
  0.09922711  0.13777339  0.17404635  0.18732046  0.1671839   0.09639605
 -0.03967155 -0.20491677 -0.33039751 -0.2820652  -0.20362898 -0.15167899
 -0.11276081  0.19618414  0.82428312  1.32275403  1.38351026 -0.06288522
  0.0043136 ]","[-5.02237573e-04  8.55190558e-05 -5.51072689e-04  1.11894266e-04
 -3.37664407e-04  8.40228537e-04]","[ 7.23408756e-03 -9.98199890e-03 -9.98665021e-03  9.29434947e-03
 -6.98817179e-04  4.02478229e-03  3.12552616e-04 -2.46538182e-03
  3.06119754e-04 -1.15149027e-03  2.57768966e-04  5.65277603e-04
 -9.63881610e-04  3.21356815e-03 -3.06796100e-03  2.32070893e-04
  4.05514731e-04  2.69437161e-03  6.99316393e-05  4.12431928e-03]",0.08772296015259215,"[ 7.23408756e-03 -9.98199890e-03 -9.98665021e-03  9.29434947e-03
 -6.98817179e-04  4.02478229e-03  3.12552616e-04 -2.46538182e-03
  3.06119754e-04 -1.15149027e-03  2.57768966e-04  5.65277603e-04
 -9.63881610e-04  3.21356815e-03 -3.06796100e-03  2.32070893e-04
  4.05514731e-04  2.69437161e-03  6.99316393e-05  4.12431928e-03]"
AIG,"[ 0.11851567  0.10965924 -0.08295005 -0.04695522  0.00508827 -0.03948049
  0.19220754 -0.02299899  0.1762176  -0.17598258  0.06286067  0.14564857
  0.09050932 -0.08687987 -0.08637714 -0.08797049 -0.00587274 -0.03004934
  0.12854377  0.15312818 -0.0088449   0.05209717  0.17625682  0.03748863
  0.1674637   0.09935165 -0.03789736 -0.0754784  -0.13100056 -0.11857504
  0.01501251 -0.11942191  0.11908004  0.02991836 -0.48983998 -0.80968539
  0.38220211  0.98974031  0.71446766  0.04075217 -0.7661468  -0.25470957
  0.38140445  0.07365019 -0.53496262 -0.71523289  0.60931418  0.91300564
 -0.03679894 -0.97428397 -0.20419789  1.47648813  0.8232968   0.        ]",0.48286234541525297,0.47884169776693,"[-5.39407682e-04  5.51935102e-04 -5.41378610e-04 -4.67854421e-05
 -2.03842082e-04 -3.54484101e-04]",-5.570626509796513,0.0038080938769499053,0.8160186776648405,-0.035829439879755405,"[-1.19226620e-01 -9.64844267e-02 -6.01453224e-02 -2.47389555e-02
  2.29233740e-02  5.99196115e-02  1.06492296e-01  1.35720960e-01
  1.73189903e-01  1.90992278e-01  1.75175875e-01  9.46484903e-02
 -4.39767696e-02 -2.22782796e-01 -3.30050655e-01 -2.89166274e-01
 -1.88025824e-01 -1.61902652e-01 -1.16264300e-01  2.30203912e-01
  8.62741564e-01  1.30584903e+00  1.37241627e+00 -4.06833001e-02
  1.28340169e-03]",[-0.00018923 -0.00026843 -0.00095821  0.00014305 -0.00062803  0.00071206],"[ 9.24175455e-03 -7.90349044e-03 -7.99616280e-03  6.03119898e-03
 -2.02503251e-03  4.92974903e-03  9.73865125e-05 -3.21225659e-03
 -9.77267996e-04  1.53845950e-03  2.51635120e-03 -3.92655152e-04
 -3.82637948e-03  4.46014545e-03  1.98133951e-03  3.91219512e-04
 -2.76864394e-03  7.83388087e-04  5.11371447e-03  1.86209365e-03]",0.08741270688481423,"[ 9.24175455e-03 -7.90349044e-03 -7.99616280e-03  6.03119898e-03
 -2.02503251e-03  4.92974903e-03  9.73865125e-05 -3.21225659e-03
 -9.77267996e-04  1.53845950e-03  2.51635120e-03 -3.92655152e-04
 -3.82637948e-03  4.46014545e-03  1.98133951e-03  3.91219512e-04
 -2.76864394e-03  7.83388087e-04  5.11371447e-03  1.86209365e-03]"
AIZ,"[ 2.52928501e-01  1.94758255e-02 -3.94976267e-02  8.64055310e-02
  6.92503889e-02 -8.45785216e-02  1.37855371e-01  1.07808356e-01
 -2.26578153e-02 -9.42989348e-02  5.50584743e-02  1.42463881e-01
  4.65324765e-02 -9.43393892e-02  1.20542745e-01 -4.60828603e-05
 -2.38834277e-02  6.07235209e-02  6.89473094e-02  1.43616024e-01
  1.89250677e-01 -1.26226719e-01  9.02262779e-02  1.70108676e-02
  1.34950027e-01 -3.29833153e-02  1.01903323e-01 -3.29538393e-02
 -3.69572923e-02 -7.56717595e-02 -4.03625522e-02  3.09283916e-03
  8.88940849e-02 -5.61144612e-01 -8.28318909e-01 -9.71809214e-01
  1.49969841e+00  1.94519752e+00  3.41646332e-01 -6.47706653e-01
 -1.55785159e+00 -8.37512214e-01  7.42918522e-01  3.96611145e-01
  3.59920933e-01  2.39802750e-01 -4.90804018e-02  1.60199495e-01
 -3.01287162e-01 -6.29036500e-02 -2.22740092e-01 -6.17308717e-01
 -3.04186341e-01  0.00000000e+00]",0.2156181091326614,0.7493348776548789,"[-3.62174099e-04  6.23745666e-04 -5.20066956e-04  9.54608338e-05
 -2.25455788e-04 -2.73067765e-04]",-5.551920774069449,0.003879997482957538,0.8186918919103147,-0.03668578505272499,"[-0.11820342 -0.09338792 -0.05839049 -0.02605421  0.02123994  0.06385821
  0.09939294  0.13820365  0.17209583  0.19121148  0.17315538  0.09489124
 -0.0306886  -0.21751531 -0.33073327 -0.28214094 -0.19666297 -0.16200738
 -0.08951035  0.20545731  0.8479325   1.3042838   1.36041651 -0.05753219
  0.01176204]","[-1.23057573e-04  6.60036432e-05 -8.53846299e-04  9.84407197e-07
 -2.97569415e-04  6.50978741e-04]","[ 0.00747085 -0.00881891 -0.00849144  0.00916011  0.00048969  0.00362601
 -0.00183975 -0.00515826 -0.0022472   0.00257426  0.00346031  0.00221464
 -0.00114953  0.00248206 -0.0002775  -0.0005724  -0.00015078  0.00067168
 -0.00094712 -0.00086585]",0.08769643502052432,"[ 0.00747085 -0.00881891 -0.00849144  0.00916011  0.00048969  0.00362601
 -0.00183975 -0.00515826 -0.0022472   0.00257426  0.00346031  0.00221464
 -0.00114953  0.00248206 -0.0002775  -0.0005724  -0.00015078  0.00067168
 -0.00094712 -0.00086585]"
AJG,"[ 0.24129738  0.10886377 -0.05036101  0.1054962  -0.04018086 -0.03496681
  0.12385709 -0.02585868 -0.08556955 -0.02328627  0.03517912  0.09799159
  0.01048264 -0.10799393  0.01498957  0.11744294  0.14489923  0.05545543
  0.02126348  0.09501839  0.07046544 -0.14492473  0.10282125  0.04692093
  0.15259336  0.02306318 -0.03196449 -0.10540771 -0.06681655  0.07128167
  0.03071609 -0.02070014  0.07077778 -0.69989352 -1.0395567  -1.10371157
  1.85776966  1.79933999 -0.02284797 -0.61591103 -0.58550137  0.39028114
  0.25736021 -0.36791354 -0.56215914 -0.05444007  0.16064595 -0.52990274
  0.0942493   0.3662988   0.53549884 -0.14924758  0.35637537  0.        ]",0.6415633621648782,0.32855759290926384,"[ 2.49820506e-04  6.27640436e-05 -2.84662365e-05  9.98155383e-06
 -7.65464171e-05 -1.81269798e-04]",-6.01785040943887,0.002434898007312318,0.8184605712521626,-0.03582540336701997,"[-0.11835458 -0.09290583 -0.06120783 -0.02466726  0.0208591   0.05960603
  0.09710508  0.14074067  0.17115481  0.18897217  0.17180077  0.09406081
 -0.03753521 -0.20938979 -0.31764893 -0.28248493 -0.20073934 -0.16874701
 -0.10568614  0.20268094  0.8477309   1.31486898  1.36688192 -0.05339478
  0.00229047]","[-3.08586255e-04 -5.11489743e-06 -4.58179639e-04  1.95514328e-04
 -4.18645475e-04  6.57451907e-04]","[ 7.04743220e-03 -9.45469418e-03 -8.83074176e-03  1.01360554e-02
  8.03755575e-05  2.55678873e-03 -1.68498078e-03 -2.56427130e-03
  1.03642336e-03  1.09569315e-03  1.24954781e-03 -3.18680555e-04
 -2.01302865e-03  3.24502238e-03 -2.30470312e-03  5.55579766e-04
  9.67904378e-04  2.73267583e-03  2.52620218e-04  7.63467840e-04]",0.08797738369168298,"[ 7.04743220e-03 -9.45469418e-03 -8.83074176e-03  1.01360554e-02
  8.03755575e-05  2.55678873e-03 -1.68498078e-03 -2.56427130e-03
  1.03642336e-03  1.09569315e-03  1.24954781e-03 -3.18680555e-04
 -2.01302865e-03  3.24502238e-03 -2.30470312e-03  5.55579766e-04
  9.67904378e-04  2.73267583e-03  2.52620218e-04  7.63467840e-04]"
AKAM,"[-0.1622603   0.05593975  0.16361137  0.0415643   0.0048213   0.18513
 -0.05455009  0.10956993 -0.03950393  0.33642527 -0.05050943  0.10593073
  0.21651839  0.16507016  0.04180401 -0.18134937  0.28183021 -0.04298864
  0.08626368 -0.2780334  -0.14916915  0.30048131  0.0661209   0.01034224
 -0.21113411  0.12154002 -0.12904095  0.04100594 -0.02655087  0.12078848
  0.1658999  -0.04554232 -0.26275326  0.20307806  1.05225303  1.77862794
 -0.46901447 -0.72671494 -1.98906539 -1.72681513  1.39801463  1.37316798
  1.33593759  0.55195929 -1.16498276 -0.45192387 -0.11996078 -0.11918173
 -0.35220602 -0.684404    0.40664167  0.77596     0.13931892  0.        ]",-0.20187005895326243,1.1657839624292148,"[-6.21119349e-04  1.33526724e-03 -5.83218458e-04  2.05100357e-04
 -7.30874416e-05  1.05785601e-04]",-5.341606340562595,0.004788173092794326,0.810434580771321,-0.03637393191175705,"[-0.11383857 -0.0942175  -0.06017539 -0.01859522  0.0150687   0.06283397
  0.09951052  0.15463705  0.16680691  0.18947792  0.17970671  0.10797823
 -0.03370012 -0.23199141 -0.30718617 -0.29086489 -0.19531819 -0.21055616
 -0.13612892  0.26531294  0.85204461  1.30983906  1.28006218 -0.04139435
 -0.00203746]","[ 8.48191333e-05  9.47601443e-05 -2.48535986e-04  3.29123062e-04
 -3.98751171e-04 -2.64979499e-04]","[ 0.0099672  -0.00356925 -0.00034999  0.00384626 -0.00647188 -0.00208031
 -0.00448008  0.00314686  0.00370662  0.0035959   0.00354723 -0.00209192
 -0.0033382   0.00199421 -0.00063815 -0.0003406  -0.00244434  0.00214989
  0.00419203  0.00039993]",0.08751432943980614,"[ 0.0099672  -0.00356925 -0.00034999  0.00384626 -0.00647188 -0.00208031
 -0.00448008  0.00314686  0.00370662  0.0035959   0.00354723 -0.00209192
 -0.0033382   0.00199421 -0.00063815 -0.0003406  -0.00244434  0.00214989
  0.00419203  0.00039993]"
ALB,"[ 1.87624920e-01  1.39008671e-01  2.34690506e-03  1.57607103e-01
  1.67416295e-02  4.04227834e-02  1.10368722e-01  1.23226041e-01
 -1.08933048e-01  6.56976507e-02 -7.31868512e-03  9.36718754e-02
  4.87716803e-02 -1.78625406e-01  8.13223884e-02  1.19878574e-01
  1.12098720e-01  6.61832133e-02  3.90978770e-02  1.64472235e-02
  3.75223348e-02 -7.67211709e-02  5.45977844e-03 -7.35411685e-02
 -1.70869915e-03 -5.55755007e-02 -1.80397027e-02 -2.51428204e-02
  2.09540731e-02  9.00863184e-02  5.84541657e-02  1.69792328e-02
 -2.03407796e-02 -6.26723477e-01 -6.71306247e-01 -3.74693270e-01
  1.76765860e+00  1.71758057e+00 -6.03571967e-01 -1.34016032e+00
 -5.43629873e-01  4.40631183e-01  7.06977755e-01 -2.93574477e-01
 -4.61395097e-01  1.35928585e-01  6.23766113e-01  2.78093190e-01
 -4.38905079e-01  1.78057810e-01 -1.77136425e-01 -1.13060036e+00
 -3.34663057e-01  0.00000000e+00]",0.8443500586616819,0.12303251659554043,"[ 3.11865390e-04  3.22824644e-04 -9.90893973e-05  2.25832565e-04
 -1.32198770e-04 -7.68279194e-05]",-6.041488464847522,0.002378016683787932,0.8173931285833188,-0.03553999298401192,"[-0.11714456 -0.09162483 -0.05968327 -0.0226324   0.02027907  0.06401886
  0.09661559  0.14380417  0.16880524  0.18918197  0.17299394  0.09020054
 -0.03271958 -0.20971912 -0.32031028 -0.2821394  -0.19995483 -0.17705014
 -0.10912389  0.21271246  0.83422991  1.28697771  1.32400254 -0.06242454
  0.00483105]",[-0.00012072  0.00023428 -0.00037752  0.00023749 -0.00029441  0.00041405],"[ 7.31304164e-03 -8.38739312e-03 -6.70829803e-03  9.95199752e-03
 -1.16646772e-04  1.06019439e-03 -3.64901610e-03 -2.27752989e-03
  1.35821149e-03  2.23521138e-03  1.46149593e-03 -2.18123801e-05
 -1.54013714e-03  4.41557781e-03 -1.12157207e-05 -8.56733879e-04
  3.56091779e-04  8.37839260e-04 -2.17194590e-03 -7.46096465e-04]",0.0879743882442615,"[ 7.31304164e-03 -8.38739312e-03 -6.70829803e-03  9.95199752e-03
 -1.16646772e-04  1.06019439e-03 -3.64901610e-03 -2.27752989e-03
  1.35821149e-03  2.23521138e-03  1.46149593e-03 -2.18123801e-05
 -1.54013714e-03  4.41557781e-03 -1.12157207e-05 -8.56733879e-04
  3.56091779e-04  8.37839260e-04 -2.17194590e-03 -7.46096465e-04]"
