,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 1.74074382e-01 -1.62434782e-02 -8.36197393e-02  3.07525392e-01
  1.65482598e-01 -4.65529761e-02  1.18442145e-01  1.97725919e-01
  1.90530316e-01  9.80113995e-02 -2.65591459e-02  3.87906014e-02
  5.80424324e-02 -5.38099588e-02  2.96027785e-04 -4.93430529e-02
  7.72326707e-02  1.10397006e-01 -1.28528860e-02  1.75259275e-01
  5.58585039e-02 -9.64279491e-02 -1.84054521e-01  2.83015575e-02
 -7.99472958e-02  2.62008087e-01  1.43690351e-01  9.74729028e-03
  4.53288881e-02  5.96073510e-02 -8.14410406e-02 -1.14595538e-01
 -4.98540130e-02 -8.39392731e-01  5.19123154e-01  7.95900001e-01
 -1.29875184e+00 -8.98833414e-02  1.76592412e+00 -8.05867061e-01
 -1.57765263e+00  1.33246804e+00  7.34580014e-01 -1.00989539e+00
 -1.38706356e-01  6.96406991e-01 -3.62724507e-01 -2.68329843e-01
  5.66726908e-01 -5.38358022e-01 -8.07043572e-01  1.36941405e+00
  5.61563531e-01  0.00000000e+00]",0.08347671360654596,0.8636277446126621,"[ 2.31128098e-03  6.41630997e-04  2.74022022e-06  1.58122048e-03
 -7.59059133e-04 -1.38484544e-04]",-3.990698640856161,0.018486793977503007,0.7644018076701427,-0.03582970751017052,"[-0.12481733 -0.09302433 -0.06314331 -0.03076697  0.01708393  0.06229503
  0.1000682   0.13911536  0.16941202  0.19325407  0.19011238  0.14254899
  0.03740441 -0.1448421  -0.30471089 -0.34184497 -0.25858117 -0.19052864
 -0.192988   -0.05483871  0.56844913  1.24333662  1.77274741  1.05999273
  0.01028908]",[-0.00074739 -0.00035498 -0.00011688 -0.00070066 -0.00026389  0.00128944],"[ 0.00884312 -0.00124491 -0.00221485  0.00171774 -0.00237993  0.00758395
 -0.00158611 -0.00470372  0.00200378  0.00096165 -0.00139657 -0.00059018
  0.00121524  0.00182258 -0.00269927  0.00273301 -0.00110438 -0.00157863
  0.00635905  0.00110277]",0.08590353826770164,"[ 0.00884312 -0.00124491 -0.00221485  0.00171774 -0.00237993  0.00758395
 -0.00158611 -0.00470372  0.00200378  0.00096165 -0.00139657 -0.00059018
  0.00121524  0.00182258 -0.00269927  0.00273301 -0.00110438 -0.00157863
  0.00635905  0.00110277]"
TDY,"[-0.20165368  0.06477015  0.18909663 -0.17138483 -0.24884589 -0.11517635
 -0.1367961   0.17213515  0.27373718 -0.04320624  0.11498525 -0.06577414
 -0.23110283  0.3202658   0.18832234 -0.05444009 -0.08268017 -0.08577122
 -0.25985944 -0.10640162  0.15446625  0.09680898  0.04531562 -0.00438965
  0.18144411 -0.04487439  0.03686772 -0.14691869 -0.2003996  -0.04975918
 -0.20538212  0.09858325 -0.06651223  1.40737004 -0.72215826 -1.15666471
  2.25535001  0.13771348 -2.79270433  1.06895741  1.44609826 -0.73985024
 -0.04581881 -0.44198241 -0.72047629  1.00082292  0.0466417  -0.45222668
  0.51633782 -0.99808102 -0.52718529  2.3472929  -0.56792915  0.        ]",-0.5147703860170052,1.4644902154044122,"[ 7.48732450e-04  4.20041032e-05  1.35770922e-04  1.03068084e-03
 -2.98303366e-04  4.37792580e-04]",-4.652949446370834,0.009533442046877562,0.7564813297324401,-0.03512269129994555,"[-0.11901632 -0.10404209 -0.0734107  -0.03179522  0.00893841  0.05982844
  0.10290231  0.13363949  0.17489226  0.18896623  0.17620302  0.16458329
  0.04737319 -0.14355811 -0.31915833 -0.35785123 -0.2795752  -0.22651556
 -0.17716211 -0.01233095  0.605132    1.23843457  1.84746112  1.01685358
  0.004001  ]",[-0.00138783 -0.00116924 -0.0003528  -0.00107764  0.00046257  0.00123594],"[ 0.01551188 -0.00551111 -0.00774259  0.01195366 -0.00292306 -0.00572938
  0.0033882   0.00411121 -0.00381902 -0.00051994  0.00144718 -0.0023799
  0.00239327  0.00285692 -0.00258939  0.00197556 -0.00199647 -0.00127645
  0.00817198 -0.00206567]",0.086291285759875,"[ 0.01551188 -0.00551111 -0.00774259  0.01195366 -0.00292306 -0.00572938
  0.0033882   0.00411121 -0.00381902 -0.00051994  0.00144718 -0.0023799
  0.00239327  0.00285692 -0.00258939  0.00197556 -0.00199647 -0.00127645
  0.00817198 -0.00206567]"
TEL,"[-0.24774376 -0.05913048 -0.05641871 -0.06128269 -0.160418   -0.29237261
 -0.03936121 -0.03135758  0.03108453  0.27548489  0.09724362  0.09626268
 -0.23677592  0.28131186  0.06831783 -0.00341154 -0.04164926  0.00605611
 -0.33835156  0.0707201   0.11734448  0.3296223  -0.25591085  0.11336817
  0.00279499  0.22850804  0.20514248 -0.42885144 -0.15559372  0.0379056
 -0.14204302  0.25269166 -0.21278149  1.08882288  0.1280096  -1.88202958
  0.5841835   2.38012454 -1.37783688 -1.57333407  1.31745116  1.61369249
 -0.71951081 -1.53350941 -0.4449417   2.11812315  0.61817141 -2.1364711
 -0.23799993  0.67367378 -0.18020364  1.62275956 -0.61354155  0.        ]",-0.39473255406091734,1.3435212451953629,"[-8.00397164e-04  9.76217049e-04 -5.99138037e-04  1.69635183e-04
 -9.59280116e-05  1.01634360e-04]",-4.850368453556905,0.007825493686990237,0.7555097349557997,-0.036265880059595725,"[-0.12418801 -0.10145452 -0.07139241 -0.03666612  0.01234546  0.05356457
  0.0940651   0.14494478  0.17370037  0.19640052  0.17541009  0.16212878
  0.04117411 -0.1404106  -0.31518159 -0.3497031  -0.28633076 -0.20722164
 -0.18591845  0.01848739  0.54737842  1.25842606  1.80756018  1.06001368
  0.01578902]",[-0.00224822 -0.00093906 -0.00017943 -0.00080944  0.0007649   0.0009177 ],"[ 0.0146743  -0.00270753 -0.0100395   0.00716533  0.0033525  -0.00123583
 -0.00369963  0.00450155  0.00296145 -0.00236012 -0.00187316 -0.00109324
  0.005298    0.00423798 -0.00731262 -0.00019478  0.00289233 -0.00031267
  0.0066073  -0.00215866]",0.0861667979495938,"[ 0.0146743  -0.00270753 -0.0100395   0.00716533  0.0033525  -0.00123583
 -0.00369963  0.00450155  0.00296145 -0.00236012 -0.00187316 -0.00109324
  0.005298    0.00423798 -0.00731262 -0.00019478  0.00289233 -0.00031267
  0.0066073  -0.00215866]"
TER,"[-2.51563805e-01  1.30199942e-03 -2.56381249e-02 -1.35610422e-01
 -1.09846812e-01 -1.95745138e-01 -1.11525928e-01 -1.20993789e-01
  3.06109483e-02  7.71846706e-02  1.11303255e-01  1.20985094e-01
 -2.31165109e-01  2.22595360e-01  2.94566516e-02  2.79070937e-03
  2.10041057e-02  2.37670638e-02 -2.29086976e-01 -7.66981727e-03
  7.91128294e-02  2.57159689e-01 -1.60272629e-01  2.56597777e-02
  1.41337339e-03  1.59830720e-01  1.10750003e-01 -2.91065498e-01
 -1.29807610e-01  5.97111994e-02 -9.06662075e-02  2.18449251e-01
 -1.43398379e-01  1.25270562e+00 -1.82846046e-01 -1.59056749e+00
  1.09857499e+00  1.51149150e+00 -1.64100078e+00 -8.37665379e-01
  9.69514527e-01  1.09969292e+00 -2.06076087e-01 -1.18058054e+00
 -4.77846315e-01  1.32722005e+00  6.23581048e-01 -1.19899902e+00
 -6.07690703e-01  5.63812020e-01  3.72633824e-01  8.56319978e-01
  1.63718433e-01  0.00000000e+00]",-0.34581693885889936,1.2966644487959473,"[5.49812086e-05 8.94859927e-04 2.97483491e-05 5.22087242e-05
 2.61587951e-04 4.46557572e-04]",-4.741207267335807,0.008728102669076464,0.7554292069782658,-0.03571091267152521,"[-0.12353192 -0.10323844 -0.06993832 -0.03390945  0.01010708  0.05074857
  0.09427829  0.13764474  0.17425007  0.19718222  0.176121    0.15923392
  0.03839082 -0.13938596 -0.31133599 -0.34627171 -0.27582411 -0.21492968
 -0.18984599  0.00745693  0.56657913  1.24377351  1.80588475  1.04808947
  0.0098608 ]",[-0.00182709 -0.00085884 -0.00012446 -0.00068628  0.00067878  0.00106814],"[ 0.01513008 -0.00368358 -0.00912759  0.00865039  0.00092449 -0.00213769
 -0.00174627  0.00327823  0.00151486 -0.00092227 -0.00078029 -0.00142156
  0.00309209  0.00424775 -0.00470031 -0.00116575  0.00247007  0.00133343
  0.00442439  0.0001137 ]",0.08649628819868316,"[ 0.01513008 -0.00368358 -0.00912759  0.00865039  0.00092449 -0.00213769
 -0.00174627  0.00327823  0.00151486 -0.00092227 -0.00078029 -0.00142156
  0.00309209  0.00424775 -0.00470031 -0.00116575  0.00247007  0.00133343
  0.00442439  0.0001137 ]"
TFC,"[-0.20042729  0.12183373  0.11144657 -0.11497414 -0.32124458 -0.06663516
 -0.08350756  0.15805878  0.22032484 -0.06942729  0.02599331 -0.0338878
 -0.29239172  0.33869139  0.14576292 -0.05185101 -0.06304167 -0.0531241
 -0.34734815 -0.16499214  0.20743806  0.1138601   0.12390705 -0.08765823
  0.11009901 -0.05724331 -0.05251639 -0.04751232 -0.24790638 -0.0392162
 -0.24986918  0.16421076  0.01644561  1.51358548 -0.87873345 -1.02826773
  2.50754343 -0.61451915 -2.95044116  1.89875934  1.03553873 -0.94506012
  1.07354631 -0.83542989 -1.76904077  1.99795477  0.53197709 -1.37089539
  0.51824964 -0.20996555 -0.54623022  1.35215519 -0.74244103  0.        ]",-0.5295739554637057,1.4934505745389661,[ 0.00038457  0.00221576 -0.00061035  0.00066617 -0.00015583  0.00020888],-4.6194191079538225,0.00985852113471566,0.7565071825067287,-0.034598179432404445,"[-1.20640937e-01 -1.02764643e-01 -7.55313108e-02 -3.05392183e-02
  1.06652876e-02  5.95868007e-02  1.00797769e-01  1.32630127e-01
  1.70961636e-01  1.90294243e-01  1.72978918e-01  1.65021438e-01
  4.40398690e-02 -1.42843145e-01 -3.17546739e-01 -3.54760786e-01
 -2.87664900e-01 -2.33610181e-01 -1.69957182e-01 -9.67935721e-03
  6.17875671e-01  1.22234428e+00  1.83082861e+00  1.01463648e+00
 -3.88980917e-04]",[-0.00117258 -0.00126822 -0.00029238 -0.00123385  0.00062962  0.00144652],"[ 0.01581017 -0.00603963 -0.00731158  0.01268801 -0.00498725 -0.00625847
  0.00558438  0.00279191 -0.00437399  0.00254328  0.00045511 -0.00545032
  0.00542468  0.00409296 -0.00569336  0.0021533   0.0004664  -0.00115302
  0.00546425 -0.00224772]",0.08639549077188716,"[ 0.01581017 -0.00603963 -0.00731158  0.01268801 -0.00498725 -0.00625847
  0.00558438  0.00279191 -0.00437399  0.00254328  0.00045511 -0.00545032
  0.00542468  0.00409296 -0.00569336  0.0021533   0.0004664  -0.00115302
  0.00546425 -0.00224772]"
TFX,"[-8.88745089e-02 -1.38437597e-03  9.01277762e-02 -1.06835461e-01
 -1.42186574e-01  2.59931475e-01  1.04207721e-02 -1.41570148e-01
 -7.80831832e-02 -1.10332220e-02 -1.77464872e-02  4.26785714e-02
 -9.00606975e-02  9.61367537e-02  8.70081252e-02  5.44114301e-02
 -1.28189107e-01 -3.99717386e-02  1.36795723e-01 -5.52953468e-02
  9.67824175e-02  4.19570047e-02 -2.07094167e-02  3.05915091e-02
  7.64682244e-02 -8.69009354e-02 -9.40427408e-02  1.30637013e-02
 -7.88453458e-02 -6.87357193e-02 -1.73830363e-02 -8.14028030e-02
 -4.29916078e-02 -2.03467184e-01  6.73686040e-02 -1.99027205e-01
 -1.55452628e-01  2.85635989e-01 -5.43388853e-01  5.46241311e-01
  1.22774616e+00 -1.41870232e+00 -7.16587939e-01  1.35353092e+00
 -5.52244675e-01 -3.65985408e-01  1.00088700e+00 -8.14493379e-01
 -1.89731274e-01  2.41330087e-01 -9.47364630e-01  8.94569090e-01
  5.76554813e-01  0.00000000e+00]",0.00835920951719662,0.9581828919609164,[-0.00018104 -0.000475    0.00045461 -0.00021022  0.00037506  0.00051488],-4.376104354655867,0.012574248142359004,0.7588587538007472,-0.035719377503492224,"[-0.12112309 -0.10261927 -0.07077031 -0.02154234  0.01336837  0.05109215
  0.08968045  0.13457977  0.16980325  0.19321436  0.18355873  0.15031484
  0.04140707 -0.13700151 -0.32355053 -0.34998019 -0.24121991 -0.21975411
 -0.18783835 -0.02722685  0.59795652  1.24730018  1.82422397  1.00571261
 -0.00514954]","[-9.06794246e-04 -7.97170461e-04 -4.80497920e-04 -4.81652355e-04
 -9.91734718e-05  1.25316729e-03]","[ 0.0107402  -0.00267506 -0.0050211   0.00487245 -0.0018258   0.00075762
  0.00207644  0.00346044 -0.00570642 -0.00280264  0.00576609 -0.00184777
 -0.00198596  0.006548   -0.00391089  0.00049625  0.00148648 -0.001426
  0.0046514   0.0012633 ]",0.08625959554412112,"[ 0.0107402  -0.00267506 -0.0050211   0.00487245 -0.0018258   0.00075762
  0.00207644  0.00346044 -0.00570642 -0.00280264  0.00576609 -0.00184777
 -0.00198596  0.006548   -0.00391089  0.00049625  0.00148648 -0.001426
  0.0046514   0.0012633 ]"
TGT,"[-2.03600791e-01  6.38826562e-03  1.26447213e-01 -2.15777778e-01
 -2.07316857e-01 -1.54774933e-01 -1.54560591e-01  8.65481648e-02
  7.31248039e-02  2.31881606e-02  1.27063490e-01 -8.25888696e-02
 -1.25256664e-01  2.17163418e-01  1.26973800e-01 -9.50923953e-04
 -8.88098754e-02 -1.10903622e-01 -2.33867258e-01 -9.81437299e-02
  5.78256328e-02  1.38226692e-01  1.07754041e-01  3.33958559e-02
  1.62563983e-01 -1.26668390e-01  3.82368986e-02 -1.59484398e-01
 -1.15050548e-01 -3.49919278e-02 -9.76386935e-02  1.20138643e-01
 -8.30792612e-03  1.21637353e+00 -5.42096375e-01 -1.21943583e+00
  1.85527461e+00  5.56946763e-01 -2.48348901e+00  5.64803308e-01
  1.82015129e+00 -6.27016562e-01 -8.37866339e-01 -6.18071938e-02
  1.52335372e-01  4.96103362e-01 -3.36934577e-01 -2.09826619e-01
  4.24797091e-01 -4.06506971e-01 -1.15637062e-01  8.30509007e-01
 -8.79447085e-01  0.00000000e+00]",-0.3217736818330594,1.278706543705724,"[ 1.30973712e-03  2.90038150e-03 -5.53608761e-04  5.39856417e-04
 -9.97574153e-05 -6.17287507e-05]",-4.444956295267526,0.01173761900923127,0.7564402839558084,-0.03565938968371845,"[-0.12034122 -0.10511093 -0.07233417 -0.03283155  0.00846853  0.0570711
  0.09556407  0.13579625  0.17501901  0.1883106   0.1814332   0.15881919
  0.04421371 -0.14105488 -0.31983842 -0.35822608 -0.27650788 -0.22644829
 -0.19062025 -0.00897537  0.61783253  1.24417378  1.84217195  1.00187821
  0.00480472]",[-0.00142008 -0.00094405 -0.00038766 -0.00073422  0.00048684  0.00141593],"[ 1.49866751e-02 -4.91547721e-03 -7.93907768e-03  1.07667682e-02
 -1.74341285e-03 -4.76965196e-03  2.05432904e-03  5.29986893e-03
 -3.50430239e-03 -2.71398191e-03  2.48011022e-03  1.37901292e-04
  7.77906985e-04  1.88455565e-03 -1.65892808e-03  1.73902130e-03
 -4.66138396e-04  7.56654116e-05  3.93149313e-03 -3.10814108e-03]",0.08648924939096153,"[ 1.49866751e-02 -4.91547721e-03 -7.93907768e-03  1.07667682e-02
 -1.74341285e-03 -4.76965196e-03  2.05432904e-03  5.29986893e-03
 -3.50430239e-03 -2.71398191e-03  2.48011022e-03  1.37901292e-04
  7.77906985e-04  1.88455565e-03 -1.65892808e-03  1.73902130e-03
 -4.66138396e-04  7.56654116e-05  3.93149313e-03 -3.10814108e-03]"
TJX,"[ 0.33742229 -0.06179914 -0.07817345  0.37077152  0.28857519  0.17086928
  0.26659472  0.07778116  0.06824718  0.07837571 -0.16643425  0.02374383
  0.20027933 -0.24466766 -0.05203859 -0.07007687  0.0228174   0.10870017
  0.34088278  0.22083365 -0.04078373 -0.2248387  -0.26566789  0.05939508
 -0.12295266  0.23537103  0.053858    0.11336976  0.13755753 -0.01874082
  0.07025759 -0.28159913 -0.09435259 -2.14773728  1.11253827  1.83661797
 -3.03247775 -0.23236244  3.64361181 -1.24498542 -2.27719904  0.9517311
  0.42612497  0.11721042  0.21392614 -0.78724649  0.06476379  0.39639343
 -0.10883094 -0.49618648 -0.53955887  1.25753586  0.70511902  0.        ]",0.7441904318724464,0.1929885036711981,[-0.0002764   0.00254109 -0.00017629 -0.00021503  0.00069145  0.00086595],-4.603452413064527,0.0100171924914062,0.7678452382014546,-0.03623205681588334,"[-0.12473378 -0.09162484 -0.05994382 -0.0249976   0.02135845  0.05936254
  0.09537389  0.13827567  0.16421329  0.19236154  0.19754505  0.13083862
  0.03449453 -0.14711558 -0.3092276  -0.34076214 -0.22607908 -0.18387427
 -0.20774009 -0.07901184  0.55722883  1.25052103  1.75997438  1.05254466
  0.00324533]",[-0.00036773 -0.00011659 -0.00038001 -0.00022579 -0.0007488   0.00112745],"[ 0.0049506   0.00085716  0.00076429 -0.00336305 -0.00218242  0.0129905
 -0.0026943  -0.00683624  0.00088835 -0.00024673  0.00117513  0.00042926
 -0.00331086  0.00367571 -0.00096341  0.00119159 -0.0011993  -0.00024972
  0.00654185  0.0014824 ]",0.08565144466964246,"[ 0.0049506   0.00085716  0.00076429 -0.00336305 -0.00218242  0.0129905
 -0.0026943  -0.00683624  0.00088835 -0.00024673  0.00117513  0.00042926
 -0.00331086  0.00367571 -0.00096341  0.00119159 -0.0011993  -0.00024972
  0.00654185  0.0014824 ]"
TMO,"[ 0.06741997  0.18383715  0.05906551  0.06764838 -0.19220415  0.17150065
  0.08024695  0.18548886  0.16968948 -0.24529687 -0.18374265 -0.08452451
 -0.1290721   0.08555906  0.03300075 -0.09504407 -0.01873951 -0.00771189
 -0.10992594 -0.20335163  0.1308401  -0.15449017  0.27400648 -0.21718266
  0.00363576 -0.14698439 -0.25197609  0.32535374 -0.14859386 -0.07496609
 -0.14949439  0.00564925  0.18086849  0.31033743 -0.78074748  0.80227022
  1.48984272 -2.79420174 -1.11192365  3.11724871 -0.94758165 -1.71850647
  2.68494505 -0.3143534  -2.273343    1.23328489  0.56473933 -0.47288419
  0.44811334 -0.14545957 -0.15952991 -0.33909563 -0.68774127  0.        ]",0.005802824284805735,0.9420274130079697,"[ 3.11985274e-04  1.18707871e-03 -2.57071036e-05  2.88581863e-04
  1.71065178e-04  4.73982932e-04]",-4.665067728787385,0.009418610290853295,0.7621534956481374,-0.03400168779025205,"[-0.12177376 -0.09868031 -0.07242287 -0.02451527  0.01552208  0.06155924
  0.09879846  0.12625852  0.16257301  0.18765995  0.18128024  0.1497043
  0.03671028 -0.14647795 -0.31399094 -0.34995664 -0.26704578 -0.23575171
 -0.17972661 -0.05632922  0.64939057  1.19841283  1.79648591  0.99565925
 -0.01289525]","[-1.38832227e-05 -9.85587682e-04 -3.98502071e-04 -9.91268471e-04
  1.71706415e-04  1.82059744e-03]","[ 0.01216564 -0.00560053 -0.00189565  0.00970724 -0.01031028 -0.00118697
  0.00887415 -0.00357101 -0.00665793  0.00653397  0.00143016 -0.00721279
  0.00330404  0.00447316 -0.00391003  0.00256606  0.00042527  0.00057551
  0.00118632 -0.00186902]",0.086386844761195,"[ 0.01216564 -0.00560053 -0.00189565  0.00970724 -0.01031028 -0.00118697
  0.00887415 -0.00357101 -0.00665793  0.00653397  0.00143016 -0.00721279
  0.00330404  0.00447316 -0.00391003  0.00256606  0.00042527  0.00057551
  0.00118632 -0.00186902]"
TMUS,"[ 0.17258539 -0.01631269 -0.18877592  0.42762407  0.25521768  0.04582087
  0.11851782  0.11252944  0.16439545  0.12359437  0.00922099  0.19387535
  0.0412988  -0.07249914 -0.02730633  0.01858299  0.15747611  0.2232002
  0.01929843  0.25658574  0.12922848 -0.06758688 -0.29489185  0.03037612
 -0.15743544  0.42247933  0.19907769  0.03529867  0.07387644  0.16010126
 -0.11314063 -0.18237836 -0.04453473 -1.22575886  0.85186069  0.95359582
 -2.10653802  0.11676617  2.53770577 -1.26470807 -2.01116912  1.93472955
  0.96271335 -1.18581811 -0.39128572  1.0628686  -0.0942965  -1.00656727
  0.60854586 -0.01066437 -1.61513144  1.40430651  2.13802133  0.        ]",0.27909595267627296,0.6741045952306884,[0.00027897 0.00081283 0.00048362 0.00012185 0.00056168 0.001017  ],-4.241324312198618,0.014388524321943978,0.7643704191427797,-0.035830492039327096,"[-0.12702775 -0.09021152 -0.06094733 -0.02824666  0.01737852  0.06001848
  0.09929328  0.14027451  0.17097069  0.19973962  0.18916728  0.14126149
  0.03581702 -0.13953607 -0.29827722 -0.33152252 -0.25480427 -0.17994732
 -0.18399404 -0.05239976  0.54907955  1.24506039  1.75568807  1.08535638
  0.01359792]",[-0.00067176 -0.0001841   0.00016886 -0.00078914 -0.00049512  0.00130712],"[ 7.69302136e-03 -6.31910574e-05 -1.82356456e-03 -5.95814221e-04
 -1.60374496e-03  9.84461954e-03 -2.81155256e-03 -5.88210561e-03
  3.78890201e-03  1.49111022e-03 -2.15735462e-03 -1.25522801e-03
  2.17367685e-03  2.63469958e-03 -5.02250688e-03  2.96542861e-03
  4.65799196e-04 -3.71982634e-03  6.59347442e-03  5.66563976e-03]",0.08593792561198878,"[ 7.69302136e-03 -6.31910574e-05 -1.82356456e-03 -5.95814221e-04
 -1.60374496e-03  9.84461954e-03 -2.81155256e-03 -5.88210561e-03
  3.78890201e-03  1.49111022e-03 -2.15735462e-03 -1.25522801e-03
  2.17367685e-03  2.63469958e-03 -5.02250688e-03  2.96542861e-03
  4.65799196e-04 -3.71982634e-03  6.59347442e-03  5.66563976e-03]"
TPR,"[-3.04089502e-01 -1.54416857e-03 -1.01788341e-01 -6.56229579e-02
 -6.77095189e-02 -4.37116542e-01 -3.04917972e-01  1.28638352e-01
  8.60687932e-02  1.75757617e-01  3.40807816e-01  1.04051641e-01
 -1.52194240e-01  2.69670732e-01  7.71273724e-02  1.03629786e-01
  1.28146389e-01  4.05499672e-02 -5.42579041e-01  5.60356364e-02
  1.32411816e-01  3.38019761e-01  1.06736774e-02  5.71894049e-02
  5.89233436e-02  1.47763414e-01  3.03596153e-01 -3.01676066e-01
 -5.15205507e-02  2.11627848e-01 -2.23837490e-01  2.31843872e-01
  4.39239237e-02  1.81564692e+00 -4.22301223e-01 -1.92470828e+00
  2.01231372e+00  1.44231342e+00 -2.50763016e+00 -7.00863469e-01
  1.53112933e+00  1.68107903e+00 -7.63585544e-01 -1.86638202e+00
  6.58832186e-01  2.11696688e+00 -1.23810327e+00 -1.32029290e+00
  1.10267878e+00  4.66504571e-01 -8.37998488e-01  3.45904564e-01
  6.54204885e-01  0.00000000e+00]",-0.5905765206362998,1.5332635528941205,[-0.00029337  0.00024902  0.00010258 -0.0003736   0.00032732  0.00021698],-4.823068066201184,0.008042075629783433,0.7543219470550308,-0.03574230507374203,"[-0.12512527 -0.10156329 -0.0689212  -0.04057514  0.00467521  0.0580185
  0.09677138  0.14168138  0.18304611  0.19651461  0.1792924   0.16292351
  0.04204523 -0.13337854 -0.301715   -0.34571513 -0.30419845 -0.20838528
 -0.18058556  0.01962097  0.59851362  1.2466591   1.81689439  1.04679402
  0.02328662]",[-0.00183809 -0.00062074  0.00028616 -0.00109468  0.00071199  0.00164566],"[ 0.01682381 -0.00458563 -0.01008436  0.0113567   0.00046415 -0.00463725
 -0.00140448  0.00481455  0.00314635 -0.0023071  -0.00248407  0.00171496
  0.00546537 -0.00149281 -0.00466051  0.00339991  0.00204102 -0.00244629
  0.00236157  0.00113747]",0.0868493132552281,"[ 0.01682381 -0.00458563 -0.01008436  0.0113567   0.00046415 -0.00463725
 -0.00140448  0.00481455  0.00314635 -0.0023071  -0.00248407  0.00171496
  0.00546537 -0.00149281 -0.00466051  0.00339991  0.00204102 -0.00244629
  0.00236157  0.00113747]"
TROW,"[-0.23233052  0.08763397  0.11378358 -0.16852699 -0.34723849 -0.14787083
 -0.09151402  0.14610871  0.17634731 -0.01647103  0.03319559 -0.06678078
 -0.28331367  0.34269456  0.13962017 -0.05725626 -0.09151716 -0.08803697
 -0.39320413 -0.17088507  0.16700809  0.15584969  0.12585513 -0.05497936
  0.12219695 -0.08389906 -0.03292845 -0.12701204 -0.24921412 -0.05631977
 -0.21706716  0.21941257 -0.00539127  1.68639287 -0.85402204 -1.36794124
  2.60551842 -0.13338071 -3.18448642  1.54102604  1.4069893  -0.77788466
  0.65956961 -0.90893961 -1.46400997  1.99755615  0.41671886 -1.29827435
  0.42297297 -0.15478538 -0.16581309  1.08904152 -1.37872014  0.        ]",-0.6082620600372961,1.5685197558532218,"[-8.79935126e-05  4.87352393e-04  5.94506072e-05 -1.36107773e-04
  2.68141656e-04  3.17308808e-04]",-4.617562321105909,0.009876843312023351,0.755834651399387,-0.03491564146575997,"[-1.20591780e-01 -1.04001447e-01 -7.61677327e-02 -3.27032837e-02
  1.03973586e-02  5.89705518e-02  9.91397652e-02  1.34399235e-01
  1.71088647e-01  1.89061156e-01  1.73413613e-01  1.65426526e-01
  4.39072547e-02 -1.43617169e-01 -3.19789530e-01 -3.57753568e-01
 -2.91972104e-01 -2.35220108e-01 -1.75538975e-01 -3.16723655e-03
  6.17390689e-01  1.22753695e+00  1.83414577e+00  1.01057295e+00
  1.16380537e-03]",[-0.00141534 -0.00129398 -0.00036452 -0.00112277  0.00077837  0.0014068 ],"[ 0.016348   -0.00600161 -0.00831078  0.0129643  -0.00378067 -0.00686292
  0.00462455  0.00401341 -0.00390521  0.00148229  0.00035232 -0.00450379
  0.00538781  0.00371536 -0.00529701  0.00178398  0.0005986  -0.00017512
  0.00468856 -0.00412597]",0.08639496919234364,"[ 0.016348   -0.00600161 -0.00831078  0.0129643  -0.00378067 -0.00686292
  0.00462455  0.00401341 -0.00390521  0.00148229  0.00035232 -0.00450379
  0.00538781  0.00371536 -0.00529701  0.00178398  0.0005986  -0.00017512
  0.00468856 -0.00412597]"
