,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.09851806 -0.16970313  0.11679651  0.04905701  0.10079212  0.17514083
  0.04643835  0.11319877  0.03805624 -0.1798498  -0.23972593 -0.0876531
 -0.08332021  0.06424497  0.02691803 -0.00491216  0.07401382  0.223661
 -0.15530657  0.09687466 -0.21929854 -0.07770981  0.05943477 -0.0116905
  0.14303352 -0.41775571  0.24688957  0.15426553 -0.01166211  0.19625641
  0.00643303 -0.22456385  0.00487889  1.4722803   1.16195129  0.80736918
  2.55551923 -1.04566175  2.12650834 -1.18382319 -0.02446198  0.29084598
 -0.98160797  1.03772412 -0.16220051  0.25373244  0.31439773 -0.21854646
 -0.676701    0.65431608 -1.04423555  0.34116879  0.93868905  0.        ]",0.47435319335749065,0.48469026667522686,"[ 1.77309896e-03  5.06739274e-04  6.89012973e-04 -8.52846314e-06
  3.34606221e-04  1.96646058e-04]",-4.698678705429475,0.009107302584800948,0.7946120867381696,-0.03825780047508396,"[-0.13868932 -0.11841967 -0.08121839 -0.03841952  0.00233526  0.04696161
  0.09032358  0.12340322  0.15983355  0.19682293  0.20862402  0.19364636
  0.10627362 -0.05454887 -0.25536548 -0.36084878 -0.32991488 -0.22923465
 -0.26264091 -0.1953699   0.26940252  1.04253853  1.8022693   1.65480555
  0.00351195]",[ 0.0012675  -0.00054433 -0.00050362 -0.00016047 -0.00014382 -0.00063986],"[ 1.33158660e-02 -1.64072938e-03  5.48843170e-05  1.34664036e-02
 -6.44904439e-03  1.14221588e-02 -3.69722535e-03  1.31956904e-03
  1.10929805e-03 -4.08113011e-03  3.97516761e-03  1.92275705e-03
  5.15174954e-04  3.05650051e-03 -1.52423668e-03 -1.04513006e-03
  2.09270889e-03 -8.30817240e-04  2.97202353e-03  1.93389146e-03]",0.08513914043921217,"[ 1.33158660e-02 -1.64072938e-03  5.48843170e-05  1.34664036e-02
 -6.44904439e-03  1.14221588e-02 -3.69722535e-03  1.31956904e-03
  1.10929805e-03 -4.08113011e-03  3.97516761e-03  1.92275705e-03
  5.15174954e-04  3.05650051e-03 -1.52423668e-03 -1.04513006e-03
  2.09270889e-03 -8.30817240e-04  2.97202353e-03  1.93389146e-03]"
T,"[-0.23937723 -0.05561306 -0.19403982  0.0890932  -0.24457834  0.10057157
  0.14580429  0.01077123 -0.42896683 -0.19992     0.13941688 -0.10793573
  0.07109356 -0.08659906  0.14355438  0.27223899 -0.03764224 -0.36191418
  0.28325758 -0.22474705  0.12466891  0.34976592 -0.43199605  0.37800555
 -0.32532554  0.39153658 -0.0793831   0.42266865  0.06611239  0.02980687
 -0.035978    0.46514073 -0.17993273 -1.37341177 -0.71105527 -1.32546612
 -2.12928472 -0.01159353 -3.32801079  1.1427205  -2.66732214  2.1072808
 -1.28512766  1.58162726 -0.07890002  0.65438696  0.49535545  0.19957351
  0.98079545 -0.15090515  1.24834698 -1.05223161  1.9640665   0.        ]",-0.2255113983714802,1.1779315984736811,"[ 1.07974578e-03 -1.44382441e-03  6.41619844e-04 -5.48071208e-05
 -8.17382084e-05 -3.10669619e-04]",-4.435484623454638,0.011849322056557808,0.7878471932123675,-0.03705023787181704,"[-0.14583181 -0.11743779 -0.09017756 -0.04070976  0.00567829  0.04362413
  0.07277145  0.12253668  0.17308982  0.19606288  0.21591227  0.18616422
  0.11285677 -0.03950117 -0.26535    -0.41399702 -0.28962433 -0.26523242
 -0.21385113 -0.12981733  0.19688813  1.14072515  1.7018204   1.76611688
 -0.01887468]",[ 0.00191414 -0.00028925 -0.00082348  0.00012562  0.00191153 -0.001044  ],"[ 0.00451971 -0.00736448 -0.00674569  0.00094285 -0.00236005 -0.00423195
  0.00341032 -0.00763449  0.00695443 -0.00564069  0.0053644   0.00159842
  0.00252194  0.00447223  0.00033833  0.00284146 -0.00033266  0.00525252
 -0.00083141  0.00400161]",0.08549034866751513,"[ 0.00451971 -0.00736448 -0.00674569  0.00094285 -0.00236005 -0.00423195
  0.00341032 -0.00763449  0.00695443 -0.00564069  0.0053644   0.00159842
  0.00252194  0.00447223  0.00033833  0.00284146 -0.00033266  0.00525252
 -0.00083141  0.00400161]"
TAP,"[ 5.34744453e-02 -4.88338792e-02  1.03547525e-01  1.87111918e-04
 -4.73255816e-02  1.19557522e-01 -9.25093815e-03  1.11023453e-01
 -1.57110073e-01 -1.38494757e-01 -4.04539493e-02 -8.29162902e-02
  2.92812906e-02 -8.39779927e-02  2.45063760e-02  7.59558261e-02
 -7.89339013e-05 -8.50397821e-02  2.03473233e-02 -4.95421990e-02
  2.36318555e-02  1.60671577e-01 -2.34461739e-01  7.01760147e-02
  7.22227127e-03 -8.46009684e-02  1.24749575e-01  2.14772400e-01
 -1.67515205e-02  1.15804621e-01  1.24589301e-01 -5.46485992e-03
 -7.35559826e-02  3.66263792e-01  3.81425618e-01 -2.11812952e-01
  7.62562109e-01 -9.23635433e-01 -1.86099583e-01 -3.77829295e-01
 -1.26556446e+00  1.21028350e+00 -1.36071814e+00  1.71203181e+00
  1.26128845e-02  6.19080936e-01  1.00445385e+00 -5.36671610e-01
  4.97015525e-01 -4.22364943e-01 -4.26070239e-01  1.73793564e-01
  1.15630937e-02  0.00000000e+00]",0.057041450061770464,0.9106681996796668,[ 0.00246921 -0.00121517  0.00143355 -0.00057275  0.00050731 -0.00010738],-4.447383917346692,0.011709159065138978,0.7937102828822635,-0.037103606448599655,"[-1.39016739e-01 -1.19368743e-01 -8.51686780e-02 -3.99709749e-02
  7.13529699e-04  4.65089893e-02  8.32237781e-02  1.24838327e-01
  1.67373224e-01  1.97212684e-01  2.13715107e-01  1.86116413e-01
  1.05803365e-01 -5.00895753e-02 -2.61478668e-01 -3.88502444e-01
 -3.13869675e-01 -2.45162932e-01 -2.27293776e-01 -1.56039322e-01
  2.22534700e-01  1.06595846e+00  1.77065848e+00  1.70256744e+00
 -3.14623188e-03]",[ 0.00138977 -0.00057763 -0.00060438  0.00031578  0.00051094 -0.000832  ],"[ 0.00989234 -0.00399234 -0.00319923  0.00868247 -0.00566464  0.00476672
 -0.00119264 -0.00280054  0.0039614  -0.00549626  0.00580364  0.00212221
  0.00200834  0.00545816 -0.00213355  0.00189026 -0.00103474  0.00080309
  0.00252254 -0.00135771]",0.08502733294855841,"[ 0.00989234 -0.00399234 -0.00319923  0.00868247 -0.00566464  0.00476672
 -0.00119264 -0.00280054  0.0039614  -0.00549626  0.00580364  0.00212221
  0.00200834  0.00545816 -0.00213355  0.00189026 -0.00103474  0.00080309
  0.00252254 -0.00135771]"
TDG,"[ 9.82143562e-02 -2.11194652e-01  1.18246842e-01  8.82555101e-02
  8.00982788e-02  2.62056795e-01  8.61941857e-02  1.55946206e-01
 -7.66508006e-02 -2.36455202e-01 -2.51048698e-01 -1.22572917e-01
 -6.43249734e-02  2.21464162e-02  3.27874663e-02  6.59601508e-02
  3.32600446e-02  1.61917341e-01 -1.60105600e-01  9.93012016e-02
 -2.07894121e-01  2.74141704e-02 -3.88750859e-02  6.22049195e-02
  1.08575340e-01 -3.92815469e-01  3.08471764e-01  2.63264238e-01
 -2.32555436e-02  2.18831021e-01 -3.37854610e-04 -1.79761714e-01
 -3.63277660e-02  1.63440163e+00  1.32674465e+00  7.02386272e-01
  2.68196323e+00 -1.28584903e+00  1.75282350e+00 -1.00887120e+00
 -7.97540725e-01  1.16628439e+00 -1.50929701e+00  1.75338159e+00
  4.25832935e-02  1.89833705e-01  7.64199664e-01 -7.14647364e-01
 -7.24786201e-01  5.13580199e-01 -1.37555954e+00  2.81824080e-01
  1.53203710e+00  0.00000000e+00]",0.5716896909915107,0.3916310658151984,"[2.14504822e-03 1.04268540e-04 1.02091331e-03 5.54353189e-05
 4.04376887e-04 3.47011216e-04]",-5.1791894824404245,0.005632569861555541,0.7946060063112873,-0.03864770377386253,"[-0.13864887 -0.11760789 -0.08170055 -0.03605051  0.00350791  0.04838523
  0.08627091  0.12126116  0.15935355  0.19535409  0.20961655  0.19179364
  0.10663967 -0.05008171 -0.25887688 -0.36701139 -0.32935698 -0.22917008
 -0.26311713 -0.17974691  0.25326454  1.0615429   1.79480708  1.65868789
  0.00846791]","[ 1.56832121e-03 -5.82863784e-04 -4.07182098e-04 -1.27878658e-04
  1.36509558e-05 -7.42240448e-04]","[ 0.01373954 -0.00116378 -0.00023537  0.01381159 -0.00720062  0.01027258
 -0.00319613 -0.00085339  0.00373978 -0.0057352   0.00616862  0.00234598
  0.00044893  0.00451375 -0.00295241 -0.00129222  0.00159632 -0.00189502
  0.00266246  0.00356155]",0.08525011567377438,"[ 0.01373954 -0.00116378 -0.00023537  0.01381159 -0.00720062  0.01027258
 -0.00319613 -0.00085339  0.00373978 -0.0057352   0.00616862  0.00234598
  0.00044893  0.00451375 -0.00295241 -0.00129222  0.00159632 -0.00189502
  0.00266246  0.00356155]"
TDY,"[-0.05073071  0.00757735 -0.1700053  -0.10335381 -0.07897072  0.18830053
 -0.10593709  0.43728865 -0.27463242 -0.27409935  0.08464806 -0.20060815
 -0.18402438 -0.13311986  0.19895919  0.55383663 -0.01988672 -0.507326
  0.36093303 -0.17556857 -0.05265297  0.26734196 -0.55876322  0.14006986
 -0.11151606 -0.35392841  0.16483692  0.55402424 -0.20043073  0.21078259
  0.07825614  0.04691738 -0.24698471 -0.59502142  0.12938313 -1.91001559
  0.47807995 -2.99235156 -1.65799901 -1.96071284 -3.14891308  0.61541762
 -3.05728817  1.57140164 -0.37169078  0.06027393  1.4300654  -1.25273689
  1.12262695 -0.31901465 -0.07173174  1.86243975  1.55499248  0.        ]",0.056775565055843705,0.8980093855691104,[ 0.00128445  0.00071143  0.00031513 -0.00043357  0.00028761 -0.00026133],-4.461630352899345,0.011543527913285103,0.7916240248468663,-0.03653166962750414,"[-0.14527976 -0.12153878 -0.08597312 -0.03829003 -0.00198903  0.05674611
  0.07915369  0.11915191  0.17308783  0.19205262  0.20352022  0.18288665
  0.11583202 -0.02041228 -0.26222491 -0.42696418 -0.28003855 -0.26239307
 -0.24446933 -0.14163275  0.17748359  1.08515099  1.7391625   1.65427977
  0.0019737 ]","[ 2.24249363e-03 -1.23925153e-03 -3.08775252e-05  2.95408606e-04
  8.10464587e-04 -1.18721130e-03]","[ 0.00687498 -0.00483491 -0.00843858  0.00824767 -0.01164346  0.0004029
 -0.00591851 -0.00863386  0.00178643 -0.01105643  0.00522709  0.00025839
  0.00081135  0.00718906 -0.00393864  0.00370958 -0.00079185  0.00133135
  0.00767732  0.00250237]",0.08498094331985108,"[ 0.00687498 -0.00483491 -0.00843858  0.00824767 -0.01164346  0.0004029
 -0.00591851 -0.00863386  0.00178643 -0.01105643  0.00522709  0.00025839
  0.00081135  0.00718906 -0.00393864  0.00370958 -0.00079185  0.00133135
  0.00767732  0.00250237]"
TEL,"[-5.05929256e-05  2.55859448e-05  1.52057049e-04  2.50942712e-04
  3.89564745e-05 -1.11227668e-04 -3.01473114e-05 -1.70597660e-04
 -1.98651165e-05  1.35372775e-04  2.09518564e-04  6.01389913e-06
  6.81074425e-05  1.93489504e-04 -6.13776253e-05 -8.71733243e-05
  1.05916997e-04  7.65975636e-05  5.62649470e-05 -1.65636453e-04
 -7.34377459e-05  3.00797527e-05  8.21398466e-05 -5.04167078e-05
 -1.39022719e-04 -1.43241116e-04  1.63026509e-04  2.01496625e-04
 -8.86863921e-06 -1.09900663e-04 -5.42921713e-05 -2.04921968e-04
 -8.81343086e-05  1.71219789e-03 -2.35439748e-03  1.85154017e-03
 -5.86719366e-04  5.79906203e-04  3.25094795e-04 -4.08891287e-04
 -1.79345621e-04 -2.55421770e-04 -9.58625264e-04  4.62770958e-04
 -8.51919631e-04  4.79610688e-04 -1.98887821e-04 -9.73602253e-05
  9.32009191e-05 -4.62685049e-04 -1.80880901e-04 -1.89524950e-04
 -5.13573027e-04  0.00000000e+00]",0.43842751952525233,0.5468490815634128,[ 0.0072634  -0.00264095  0.00515345 -0.00163597  0.00252656  0.00149014],-3.9008995893289486,0.020223710226309095,0.7926386752307273,-0.03662292086513314,"[-1.41389976e-01 -1.19311222e-01 -8.39797206e-02 -4.32006249e-02
  1.08923641e-03  4.32134379e-02  8.85482032e-02  1.30035897e-01
  1.68575300e-01  2.00858279e-01  2.12246513e-01  1.89753382e-01
  1.04294612e-01 -5.49990002e-02 -2.60973472e-01 -3.80333515e-01
 -3.17679388e-01 -2.38773279e-01 -2.28316723e-01 -1.81706266e-01
  2.61898960e-01  1.04681372e+00  1.77117299e+00  1.71446534e+00
 -1.39809068e-02]","[ 7.95396154e-04 -4.87913444e-04 -1.01158020e-03 -8.30440401e-05
  4.62508240e-04 -6.19904790e-04]","[ 8.89803287e-03 -5.13898995e-03 -2.61738594e-03  6.56691812e-03
 -2.76872036e-03  5.43986590e-03 -3.20998200e-05  6.96727696e-04
  4.64019982e-04 -1.32579948e-03  7.12987539e-04  2.50473056e-03
 -6.41240329e-05  2.26117500e-03 -6.45078579e-04  5.52967601e-04
  3.03632851e-04  2.28849580e-03  2.20907542e-03 -1.11919306e-03]",0.08487328405949499,"[ 8.89803287e-03 -5.13898995e-03 -2.61738594e-03  6.56691812e-03
 -2.76872036e-03  5.43986590e-03 -3.20998200e-05  6.96727696e-04
  4.64019982e-04 -1.32579948e-03  7.12987539e-04  2.50473056e-03
 -6.41240329e-05  2.26117500e-03 -6.45078579e-04  5.52967601e-04
  3.03632851e-04  2.28849580e-03  2.20907542e-03 -1.11919306e-03]"
TER,"[ 8.76085189e-02 -7.43517601e-02 -1.60149431e-01 -1.21981844e-01
  1.84039535e-01  1.71802439e-01 -1.09990143e-01  3.46332494e-01
  9.30784280e-02 -2.71608811e-01 -8.11078978e-02 -8.20685863e-02
 -2.37075511e-01 -4.42958440e-02  1.58719153e-01  4.38151977e-01
  3.03381296e-02 -1.49614885e-01 -1.66282985e-03  2.62554293e-02
 -1.04703590e-01  7.11990014e-03 -1.54117179e-01 -3.85789931e-02
  7.21071095e-02 -5.91754016e-01  1.80297709e-01  3.58371029e-01
 -1.65769893e-01  1.77381390e-01 -2.20403398e-02 -9.49541635e-02
 -1.26107433e-01  3.71103717e-01  7.36608647e-01 -9.47710468e-01
  2.03347457e+00 -2.83646105e+00  7.18754491e-01 -2.59493571e+00
 -1.18209790e+00 -6.68120037e-01 -1.59251855e+00  1.54396437e-01
  2.37802208e-01 -1.00757347e+00  1.36106877e+00 -1.67837406e+00
  7.29333786e-01 -3.06327527e-01 -1.61796697e-01  1.46093292e+00
  1.90032543e+00  0.00000000e+00]",0.05678552780347912,0.9049397907496541,[ 0.00243715  0.00054331  0.00060165 -0.00027876  0.00017993 -0.00050252],-4.985419802473543,0.006836907274342313,0.7943936702398753,-0.03735712538759184,"[-1.45029512e-01 -1.22005851e-01 -7.90961003e-02 -3.86742645e-02
 -2.20319337e-03  5.44507971e-02  9.24466226e-02  1.19191382e-01
  1.67252071e-01  1.97174732e-01  2.01140599e-01  1.86872778e-01
  1.13622210e-01 -2.69741398e-02 -2.57277064e-01 -3.94693719e-01
 -3.14145266e-01 -2.37970434e-01 -2.52301063e-01 -1.81160203e-01
  2.40158570e-01  1.03560762e+00  1.77880370e+00  1.62308361e+00
  1.59943154e-03]",[ 0.00180638 -0.0010816  -0.00031276 -0.00017458  0.00033769 -0.00090963],"[ 0.0099253  -0.00295894 -0.00539864  0.01238437 -0.01153557  0.00731906
 -0.00788856 -0.00243363 -0.00208745 -0.00636756  0.00112042  0.00259477
 -0.00288811  0.00631554 -0.00558929  0.00292868 -0.00046246  0.00182439
  0.00644038  0.00397756]",0.08481646002478599,"[ 0.0099253  -0.00295894 -0.00539864  0.01238437 -0.01153557  0.00731906
 -0.00788856 -0.00243363 -0.00208745 -0.00636756  0.00112042  0.00259477
 -0.00288811  0.00631554 -0.00558929  0.00292868 -0.00046246  0.00182439
  0.00644038  0.00397756]"
TFC,"[ 1.33855771e-01 -9.22843215e-04 -1.00508098e-01 -1.25654745e-01
  1.85294579e-01  1.11361740e-01 -1.33151765e-01  2.41543354e-01
  1.19769835e-01 -1.56006569e-01  1.44643662e-02  5.64205863e-03
 -1.24941977e-01 -1.15884811e-01  5.21345095e-02  3.51448452e-01
 -3.96857635e-02 -1.74978680e-01 -8.97645781e-02  4.34610711e-02
  7.51870876e-02  6.51724586e-02 -1.37928663e-01 -9.22570928e-02
  6.38050195e-02 -3.56958727e-01  9.65068561e-02  2.12733830e-01
 -1.49680384e-01  4.90243697e-02  1.81084828e-02 -2.84430216e-02
 -9.09506313e-02  1.48271400e-01  4.19352994e-01 -8.47678352e-01
  1.19299466e+00 -2.08097583e+00  1.76605402e-01 -1.77701672e+00
 -9.04587335e-01 -3.65118996e-01 -8.68327810e-01 -1.55663595e-02
  7.15431683e-01 -1.27700657e+00  1.69190520e+00 -2.20593347e+00
  1.01568053e+00 -1.20616193e+00 -2.30547268e-01  9.34828945e-01
  8.75703716e-01  0.00000000e+00]",0.05677567546180733,0.8983642864196971,"[ 1.52757082e-03  2.10167767e-03 -1.78172720e-04 -9.18188386e-05
  9.73091073e-05 -3.83598247e-04]",-4.392509389655899,0.012369649970095613,0.7953195716694326,-0.03668537721578702,"[-0.14367743 -0.12201623 -0.07915772 -0.0401962  -0.00294641  0.05109938
  0.09331106  0.12353889  0.17082948  0.20125561  0.20626774  0.18299921
  0.1070422  -0.0323049  -0.26273839 -0.39667396 -0.32341543 -0.2340098
 -0.22480392 -0.16990701  0.24006687  1.02342124  1.77707325  1.66043532
 -0.00387187]","[ 1.41687998e-03 -1.00465700e-03 -6.92833654e-04 -6.56660484e-05
  4.79885661e-04 -8.29678837e-04]","[ 0.00927611 -0.00388166 -0.00516968  0.01001969 -0.00911983  0.00581672
 -0.00538719 -0.00175281 -0.00101882 -0.00417695  0.00058863  0.00418453
 -0.00369581  0.00719317 -0.00710185  0.00352475 -0.0029824   0.00192396
  0.00483103  0.00089854]",0.08456619005810011,"[ 0.00927611 -0.00388166 -0.00516968  0.01001969 -0.00911983  0.00581672
 -0.00538719 -0.00175281 -0.00101882 -0.00417695  0.00058863  0.00418453
 -0.00369581  0.00719317 -0.00710185  0.00352475 -0.0029824   0.00192396
  0.00483103  0.00089854]"
TFX,"[-5.28686505e-02 -5.51007138e-02 -3.23343971e-01 -9.65270774e-02
  1.06436824e-01  2.45030511e-01 -5.15452817e-02  4.78175393e-01
 -4.62056030e-02 -3.19067809e-01 -2.47327227e-03 -1.50465522e-01
 -3.04995491e-01 -6.86497155e-02  1.65724029e-01  6.53635426e-01
 -5.08308921e-02 -4.04713576e-01  1.89449724e-01 -2.49650187e-02
 -1.49682338e-01  7.99104399e-02 -3.30793310e-01  8.17717470e-02
 -8.03481417e-02 -5.71587597e-01  1.78596221e-01  5.29667690e-01
 -2.69986696e-01  1.90739183e-01 -1.25891577e-01  1.01595822e-02
 -2.02685091e-01 -2.22758928e-01  6.20191022e-01 -1.70575937e+00
  1.31785948e+00 -3.28860367e+00 -5.43405819e-01 -2.63363153e+00
 -2.43753193e+00 -3.86925102e-01 -2.36735059e+00  9.63269597e-02
 -4.98599438e-02 -1.44214686e+00  1.01678570e+00 -1.90067211e+00
  1.65048573e-01  6.99561361e-02 -3.74860796e-01  1.57052527e+00
  3.09743434e+00  0.00000000e+00]",0.056776165507850564,0.9025062459848049,[ 0.00167711 -0.00016938  0.00061653 -0.00044614  0.00020667 -0.00043778],-4.8513867969971525,0.007817528703060286,0.7915812218128501,-0.03711999522162916,"[-1.48769369e-01 -1.21428379e-01 -8.10803800e-02 -3.67111759e-02
 -2.80012723e-04  5.86818305e-02  8.73307602e-02  1.17260460e-01
  1.70199350e-01  1.94273265e-01  1.98060097e-01  1.85444653e-01
  1.13778608e-01 -1.35984189e-02 -2.63960019e-01 -4.17933592e-01
 -2.95294592e-01 -2.45680363e-01 -2.62191284e-01 -1.72760846e-01
  2.14761976e-01  1.06676187e+00  1.74630048e+00  1.62189485e+00
  1.98547092e-03]",[ 0.0022172  -0.00143156 -0.00012836 -0.00036584  0.00070047 -0.00103726],"[ 0.00804166 -0.00339228 -0.00776379  0.0105695  -0.01271653  0.00360117
 -0.00799    -0.00633272 -0.00130624 -0.00893024  0.0009896   0.00143165
 -0.00393863  0.00567005 -0.00607969  0.00121337  0.00043847  0.00078136
  0.00684764  0.00727092]",0.08487640004183995,"[ 0.00804166 -0.00339228 -0.00776379  0.0105695  -0.01271653  0.00360117
 -0.00799    -0.00633272 -0.00130624 -0.00893024  0.0009896   0.00143165
 -0.00393863  0.00567005 -0.00607969  0.00121337  0.00043847  0.00078136
  0.00684764  0.00727092]"
TGT,"[ 0.06822935 -0.31593623  0.21045058  0.09532925  0.16199535  0.23816429
  0.14028376  0.0973129   0.1769348  -0.39543406 -0.43636283 -0.12956482
 -0.09979658  0.13386709 -0.03098696 -0.09662555  0.19196355  0.4602315
 -0.28955238  0.08032307 -0.32962325 -0.24959597  0.11771886  0.03993289
  0.16108619 -0.69893909  0.30862323  0.3295103   0.02952608  0.35390518
  0.01719242 -0.26092288  0.02091818  2.38476489  1.80622673  1.43853441
  4.23100927 -1.4558685   3.82643712 -2.08100681  0.23385664  0.13298384
 -1.56924506  1.63842781 -0.90605518  0.98599057 -0.18861023  0.47844477
 -1.00114046  0.97601658 -0.84693095 -1.14944258  1.3739703   0.        ]",0.9104326915677026,0.0493650860612155,[ 0.00130539  0.00135572 -0.00020435  0.0003621  -0.00019557 -0.00031272],-5.483001320865697,0.004156834961421785,0.7940056861712036,-0.039620296607267985,"[-0.13652766 -0.11757533 -0.07952377 -0.03671666  0.00514306  0.04657661
  0.09539224  0.11567198  0.15256642  0.19457342  0.20833474  0.19780679
  0.1029485  -0.05983377 -0.24692272 -0.33918135 -0.34095032 -0.23247077
 -0.27919233 -0.22266764  0.27584833  1.05075621  1.80840759  1.61416813
  0.00734337]",[ 0.00180666 -0.00042886 -0.00016535 -0.0002268  -0.00022251 -0.00063103],"[ 0.0160309   0.0002977   0.00212024  0.01800095 -0.0080631   0.01625032
 -0.00644127  0.00252012  0.00047042 -0.00564021  0.00588913 -0.00031592
  0.0024902   0.00156913  0.00037423 -0.00164303  0.00295563 -0.00039823
 -0.00133085  0.00343186]",0.08547521285513006,"[ 0.0160309   0.0002977   0.00212024  0.01800095 -0.0080631   0.01625032
 -0.00644127  0.00252012  0.00047042 -0.00564021  0.00588913 -0.00031592
  0.0024902   0.00156913  0.00037423 -0.00164303  0.00295563 -0.00039823
 -0.00133085  0.00343186]"
TJX,"[ 2.93269322e-01 -1.17403572e-01  6.99119124e-02 -4.73513086e-02
  2.01102624e-01  1.04343587e-01 -1.27227687e-01  1.07053931e-01
  5.56877298e-02 -3.01617546e-02 -1.97068908e-01 -2.19370611e-02
 -1.29631345e-01  7.04103400e-02  2.41128958e-01  4.21824827e-02
  9.11479209e-02  2.59105190e-01 -2.05168986e-01  1.96151999e-01
 -1.90308933e-01  1.14835268e-03  2.11044922e-01 -1.75946683e-01
  3.18429487e-01 -4.10210732e-01  2.77346827e-01 -5.39647980e-02
  3.39141210e-02  1.05096774e-01  3.17299391e-02 -3.43636025e-01
  1.94626911e-02  1.41582609e+00  8.52669886e-01  7.27937499e-01
  2.46557594e+00 -1.17421068e+00  2.17478329e+00 -1.21954183e+00
  7.65401132e-01 -2.46141043e-01 -2.08056136e-02  3.19639613e-01
  1.04253889e+00 -4.80040972e-01  1.54111136e+00 -9.72490774e-01
  4.31301751e-01  4.33850897e-01 -7.89698885e-01  2.63618109e+00
  7.39945304e-01  0.00000000e+00]",0.5552877489859283,0.3988604296437986,"[ 1.24761934e-03  1.45217415e-03  1.24459974e-05  2.56495447e-04
  3.53825849e-05 -1.91479170e-05]",-5.001327289855592,0.006729009722876155,0.7985111393152566,-0.03784404825982324,"[-0.13975388 -0.12043021 -0.07864023 -0.04044346 -0.00302453  0.04686013
  0.09114127  0.1285455   0.16167062  0.19986295  0.20587161  0.19340264
  0.11941389 -0.05210936 -0.25220414 -0.35848454 -0.33594592 -0.2154979
 -0.25750877 -0.18108256  0.29719144  1.00333197  1.83502325  1.65680784
  0.00553946]","[ 7.13574197e-04 -3.78419950e-04 -7.81907714e-04 -9.41081755e-05
 -5.21200900e-04 -6.29390804e-04]","[ 0.01326444 -0.00249367 -0.00019667  0.01319464 -0.00675514  0.01167007
 -0.00381907  0.00357571 -0.00044381 -0.00125092  0.00167597  0.00567357
 -0.0016902   0.00625719 -0.00383442  0.00208962  0.00178418  0.00048167
  0.00955185  0.00131034]",0.0848671502182704,"[ 0.01326444 -0.00249367 -0.00019667  0.01319464 -0.00675514  0.01167007
 -0.00381907  0.00357571 -0.00044381 -0.00125092  0.00167597  0.00567357
 -0.0016902   0.00625719 -0.00383442  0.00208962  0.00178418  0.00048167
  0.00955185  0.00131034]"
TMO,"[ 0.0680063  -0.1934072  -0.00423565  0.02632922  0.10263793  0.21270722
  0.01017524  0.24958548 -0.01431761 -0.23261367 -0.25718365 -0.1647448
 -0.22645257  0.12441494  0.1854853   0.16710492  0.12290596  0.15821734
 -0.00581979  0.07702419 -0.38301121 -0.08393053  0.02076981  0.00608911
  0.15509884 -0.62970525  0.32553698  0.26822421 -0.05537476  0.28075337
 -0.04611775 -0.3009971  -0.05279255  1.37495688  1.20137431  0.41687313
  2.92479374 -1.91566857  2.16464786 -2.02396713 -0.39670386 -0.23478189
 -1.61930046  0.88474367 -0.41235546  0.18046838  0.26628579 -0.0576081
 -0.66669906  1.41831818 -0.96207607  1.70691091  2.02141967  0.        ]",0.5327336174809411,0.4313283727096523,[ 0.00155245  0.00035763  0.00077837 -0.000137    0.00044029  0.00029901],-4.852181186100412,0.00781132100943269,0.7940012205772728,-0.03846842144886851,"[-1.41450518e-01 -1.18923092e-01 -8.11067499e-02 -3.75281931e-02
  1.30334187e-03  5.13076829e-02  8.85243727e-02  1.21208455e-01
  1.59329681e-01  1.93331381e-01  2.01801816e-01  1.96557269e-01
  1.15885276e-01 -4.40292851e-02 -2.51012428e-01 -3.67226358e-01
 -3.15332000e-01 -2.33006885e-01 -2.88022490e-01 -1.98544051e-01
  2.67822653e-01  1.04734254e+00  1.80315732e+00  1.61956958e+00
  8.88407981e-03]",[ 0.00154897 -0.00071238 -0.00018862 -0.0002811  -0.00030734 -0.00075875],"[ 0.01301595 -0.00154932 -0.00110635  0.01457434 -0.00907634  0.01149832
 -0.00624686  0.00021242 -0.00063384 -0.00611123  0.00347637  0.00096886
  0.00039571  0.00300824 -0.00102156 -0.00085956  0.00427631 -0.00083047
  0.00704685  0.00505305]",0.08525622714552346,"[ 0.01301595 -0.00154932 -0.00110635  0.01457434 -0.00907634  0.01149832
 -0.00624686  0.00021242 -0.00063384 -0.00611123  0.00347637  0.00096886
  0.00039571  0.00300824 -0.00102156 -0.00085956  0.00427631 -0.00083047
  0.00704685  0.00505305]"
