,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.06902328e-01  5.58117934e-01 -2.69277387e-01 -1.39705545e-01
 -2.81660004e-01  2.68179716e-01  1.94440732e-01  2.51264817e-01
  5.27129583e-02  6.09180123e-01  4.77925648e-01 -4.03138556e-01
 -5.13804054e-02 -8.56168491e-02 -1.07487592e-01 -9.88754607e-02
 -2.19423911e-01 -1.14745938e-02 -2.19711538e-02 -2.80728507e-01
  9.25548488e-02  1.08063389e-01  2.89299004e-01 -1.94126106e-01
 -1.94745738e-02  4.53381792e-03 -4.79674620e-01 -5.12344213e-01
  7.37608219e-02  1.44338221e-01  1.44485893e-01  3.61758508e-01
 -8.06653082e-02  1.82700363e-01  2.28489932e+00 -3.71609980e+00
  2.07712279e-01  1.37596522e-01 -4.66560181e+00  3.91691207e+00
 -5.67625508e-02 -2.40539096e-01  2.33139274e+00 -9.71215778e-01
 -7.52305948e-01  8.60731272e-01  5.52302033e-02 -4.55144326e-01
  5.53929939e-01  5.28203523e-01 -4.52596344e-01 -2.55425181e-01
  2.14333717e+00  0.00000000e+00]",0.8228183794300865,0.1486337541119815,"[ 1.11532088e-03  1.38309410e-05 -6.46524379e-05  8.00109093e-04
 -3.95108835e-04 -3.17875857e-04]",-5.399362231452419,0.004519462394632536,0.8080253444757608,-0.03399504553426422,"[-0.13938371 -0.11082467 -0.08353978 -0.02649295  0.01214258  0.05917932
  0.09451552  0.15927022  0.18886734  0.17374844  0.18200607  0.13334491
  0.00771238 -0.17023277 -0.34340284 -0.34429024 -0.24539708 -0.23725022
 -0.16550169  0.04282482  0.74517326  1.26067802  1.72049363  0.67802245
 -0.03680318]",[-0.00204856 -0.0002526  -0.00053334  0.00018262  0.0022047   0.00025288],"[ 1.64240024e-02  4.24066750e-03 -1.31013247e-02  8.56818093e-03
 -1.42238453e-03 -9.06945499e-03  1.01701363e-02  1.19406552e-05
 -7.87751835e-04  7.01255409e-03 -3.20008952e-03 -8.92563250e-04
  1.32986241e-03  1.92151705e-03 -4.44420497e-04  1.15471891e-04
  2.72012192e-03 -8.85415424e-04  1.04356536e-03  5.78625155e-03]",0.08518015563448617,"[ 1.64240024e-02  4.24066750e-03 -1.31013247e-02  8.56818093e-03
 -1.42238453e-03 -9.06945499e-03  1.01701363e-02  1.19406552e-05
 -7.87751835e-04  7.01255409e-03 -3.20008952e-03 -8.92563250e-04
  1.32986241e-03  1.92151705e-03 -4.44420497e-04  1.15471891e-04
  2.72012192e-03 -8.85415424e-04  1.04356536e-03  5.78625155e-03]"
ADSK,"[-0.42915205  0.28306908 -0.12032464 -0.11684319 -0.54073931  0.26620658
 -0.01385148 -0.09945932 -0.17486381  0.44128651  0.34717853 -0.18283092
 -0.15205761  0.0277858  -0.13384088  0.05507515 -0.33758664 -0.12151102
 -0.27530737 -0.29416632 -0.01935151  0.16718608  0.17406265 -0.06617958
 -0.13518888  0.08007882 -0.50713204 -0.34729677 -0.11732855  0.16417586
  0.25972527  0.17552724 -0.18014077  0.83559171  2.91327329 -3.76641112
  1.89227283 -2.49959373 -3.46671645  1.74034102 -2.72184898  1.37779447
  0.04427831  0.89033966 -0.28393286  1.15008752  0.84045792 -0.3304156
  1.06384012 -0.04561052  0.11282252 -0.83743479  1.32534579  0.        ]",0.9080964900834574,0.05609125475671162,"[ 2.70377347e-04  4.23835566e-04  3.87564163e-05  1.01321222e-04
 -1.71899119e-04  3.61382428e-04]",-4.790925038790933,0.008304771591771938,0.795946782288854,-0.03680457292602214,"[-0.13634389 -0.11095989 -0.09015192 -0.0259964   0.00555292  0.0477382
  0.08680908  0.15341335  0.18303664  0.1835898   0.17530783  0.13868939
  0.00319646 -0.15904106 -0.35017454 -0.35287077 -0.27218271 -0.2367347
 -0.18616755  0.04793313  0.73038894  1.28460987  1.69415008  0.68781134
 -0.03555718]",[-0.00164499 -0.00085589 -0.0005079   0.00044901  0.00162111 -0.00012261],"[ 0.0183223   0.00617589 -0.01295847  0.01352778 -0.0082588  -0.00593647
  0.00434937 -0.0072043   0.00316316  0.00101482  0.001232    0.00062724
  0.00183271  0.0041765  -0.00151209  0.00181045  0.00061746  0.00063461
 -0.00037398  0.00276051]",0.08512094945824139,"[ 0.0183223   0.00617589 -0.01295847  0.01352778 -0.0082588  -0.00593647
  0.00434937 -0.0072043   0.00316316  0.00101482  0.001232    0.00062724
  0.00183271  0.0041765  -0.00151209  0.00181045  0.00061746  0.00063461
 -0.00037398  0.00276051]"
AEE,"[ 0.0997088   0.55610915 -0.29124339 -0.14746454 -0.17511566  0.27283523
  0.15741088  0.13450835 -0.04607199  0.52546788  0.61876771 -0.52034181
  0.0124191  -0.00723687 -0.19848219 -0.33528546 -0.21946191  0.13858745
  0.0293589  -0.19943837 -0.02039651  0.08248896  0.21011859 -0.49682534
 -0.07676825  0.08790562 -0.39064059 -0.55136009  0.1925853  -0.11010759
  0.00839548  0.30096987 -0.12424761  0.29299113  1.97643634 -3.20456191
  0.15514896  0.22667304 -4.7149247   4.48122522 -0.24236946 -0.04222538
  3.21737735 -1.88973679 -1.07283605  2.27488179 -0.6401085  -0.03344989
  2.45753723 -0.98029543 -0.45673471  1.13965301  2.11538273  0.        ]",0.3092931299810925,0.6712047818084402,"[ 3.09312324e-04 -4.71022318e-06 -8.69604329e-05  5.29819470e-04
 -8.18612159e-05 -6.79065938e-06]",-5.252781678063445,0.005232941775499191,0.807863257466879,-0.03401735037532747,"[-0.13986794 -0.1109986  -0.08094732 -0.02643717  0.01125209  0.05546469
  0.09128691  0.156277    0.19463808  0.16830039  0.18472713  0.13761897
  0.00350505 -0.18534334 -0.3429368  -0.33177228 -0.24069666 -0.22897029
 -0.17730717  0.03565834  0.72987125  1.19065144  1.71480811  0.69158208
 -0.02911641]","[-2.13777678e-03 -4.99245278e-07 -1.16626207e-03 -1.47057619e-04
  1.98428631e-03  1.49168818e-04]","[ 0.01670185  0.00333672 -0.01181068  0.00836982 -0.00116431 -0.00914748
  0.01165277 -0.00047326 -0.00031291  0.00932184 -0.00558251 -0.00162947
  0.00515251 -0.0004091   0.00106976  0.00567563 -0.00171211 -0.00122431
  0.0047899   0.00578512]",0.08495621971690763,"[ 0.01670185  0.00333672 -0.01181068  0.00836982 -0.00116431 -0.00914748
  0.01165277 -0.00047326 -0.00031291  0.00932184 -0.00558251 -0.00162947
  0.00515251 -0.0004091   0.00106976  0.00567563 -0.00171211 -0.00122431
  0.0047899   0.00578512]"
AEP,"[ 4.19026803e-01  4.34644544e-01 -2.04955790e-01 -1.14565951e-01
  4.56719387e-02  2.14997682e-01  2.31890826e-01  2.81669498e-01
  1.97097143e-01  3.64406672e-01  4.33565452e-01 -4.18003623e-01
 -8.10050009e-04 -4.52090155e-02 -9.27830801e-02 -2.66902793e-01
 -8.31446889e-03  1.59002944e-01  1.37841469e-01 -1.50429933e-01
  6.51144425e-02 -2.59691429e-02  1.76729333e-01 -3.53523338e-01
 -1.95776981e-02  5.46896864e-02 -2.64019172e-01 -3.71150993e-01
  1.63875638e-01 -1.23631795e-01 -9.75889091e-02  1.84838876e-01
 -9.41544387e-02 -9.58603628e-02  9.45260519e-01 -1.89686087e+00
 -7.61635766e-01  1.44910644e+00 -3.22281963e+00  3.43290493e+00
  1.42197807e+00 -1.31265245e+00  2.74715046e+00 -2.00674413e+00
 -1.58157801e+00  1.79929488e+00 -1.00863957e+00  3.70428908e-01
  1.43632387e+00 -2.83135594e-02 -2.55890040e-01  9.08164478e-01
  2.29215948e+00  0.00000000e+00]",0.036148635177828424,0.9296994003197478,"[-1.57736694e-05 -3.67709320e-04 -6.53281487e-05  8.85793720e-04
  2.65311440e-05  1.76572872e-04]",-4.795004603359432,0.008270960753478003,0.8150582407817027,-0.0349551965046991,"[-0.1378329  -0.11032372 -0.07483728 -0.02794713  0.01430751  0.06031934
  0.09949777  0.1501736   0.18738911  0.17357143  0.18608847  0.13480406
  0.01163449 -0.18201836 -0.3270969  -0.32890186 -0.23143841 -0.22488718
 -0.16875094  0.01930608  0.71788714  1.22359619  1.73524529  0.69007758
 -0.02122429]","[-1.61712936e-03 -9.22789158e-06 -1.21042864e-03 -4.96810736e-04
  1.75194044e-03  2.11084863e-04]","[ 0.01553128  0.00030317 -0.00833314  0.00555012  0.00204365 -0.00497482
  0.00876331  0.003985   -0.00355408  0.00793528 -0.00505559 -0.00336661
  0.00390319 -0.00176814  0.00191542  0.00246507  0.0015088  -0.00031484
  0.00457428  0.00696154]",0.08516259605156738,"[ 0.01553128  0.00030317 -0.00833314  0.00555012  0.00204365 -0.00497482
  0.00876331  0.003985   -0.00355408  0.00793528 -0.00505559 -0.00336661
  0.00390319 -0.00176814  0.00191542  0.00246507  0.0015088  -0.00031484
  0.00457428  0.00696154]"
AES,"[ 0.06312423  0.04270237 -0.14647954  0.00724281  0.30726756 -0.2639676
 -0.00764086  0.02936091 -0.02035195 -0.02156851 -0.32658537  0.02563532
  0.12744929  0.01282929  0.10559763 -0.06335689  0.04972847 -0.11966951
  0.22399092  0.34096828 -0.16878236 -0.15166849  0.08758696  0.11576051
  0.06916621 -0.06947605  0.36744987  0.08172767  0.24457305  0.10976965
 -0.01444645  0.08027014  0.31957827 -0.59172536 -2.01487291  2.31148235
 -1.00918305  1.28602558  1.35734265  0.15427472  1.04260537  0.61104031
  1.32017182 -1.80933496  2.05133764 -2.71811765 -1.1996215   0.26449545
 -2.05563917  0.43777089 -0.08356698 -0.43924925 -0.85666125  0.        ]",-0.48412009985187204,1.4375553741769589,[-0.00106255 -0.00167876 -0.00057127  0.00091527 -0.00025571 -0.00077742],-4.605899067475007,0.009992713840826686,0.8070389211925546,-0.03873653105758067,"[-0.13669114 -0.1082378  -0.06825532 -0.04000364  0.00779234  0.05246187
  0.09147889  0.13632203  0.15767697  0.19563338  0.19232219  0.1362231
  0.02357427 -0.16614586 -0.31958004 -0.34994718 -0.22663144 -0.16922051
 -0.20781577 -0.00207092  0.69796075  1.32389099  1.76638571  0.68174523
  0.02459209]",[-0.00056977  0.00019193 -0.0007933  -0.00042559  0.00150028  0.00119215],"[ 0.01388889 -0.00825541  0.00300071  0.00459484  0.00192197  0.00760037
 -0.00037135  0.00257573  0.00129981  0.0042438  -0.00341418  0.00656794
 -0.00824856 -0.00175307  0.00067598 -0.00923872  0.004083    0.00158793
  0.00156729 -0.00161218]",0.08494849145815518,"[ 0.01388889 -0.00825541  0.00300071  0.00459484  0.00192197  0.00760037
 -0.00037135  0.00257573  0.00129981  0.0042438  -0.00341418  0.00656794
 -0.00824856 -0.00175307  0.00067598 -0.00923872  0.004083    0.00158793
  0.00156729 -0.00161218]"
AFL,"[-2.54225498e-01  3.43845572e-01 -1.78157693e-01 -1.47559609e-01
 -4.31714671e-01  2.35336736e-01  8.69880215e-02 -5.74108504e-02
 -9.08273800e-02  5.28663434e-01  5.06595440e-01 -2.96277073e-01
 -2.48353698e-01 -1.93675065e-02 -1.89012000e-01 -5.23150172e-02
 -1.97085332e-01 -1.06671772e-01 -2.07761688e-01 -2.50787454e-01
 -9.62439596e-02  5.78661357e-02  2.03806776e-01 -1.78578277e-01
 -2.33676997e-01  2.13607385e-01 -5.41871988e-01 -4.53258868e-01
 -1.49479747e-03  1.01841069e-01  2.79549279e-01  1.65425495e-01
 -2.74812307e-01  8.52304495e-01  3.07508431e+00 -4.18594490e+00
  1.85584604e+00 -2.33048010e+00 -3.98879807e+00  2.23493203e+00
 -2.26429808e+00  8.83192323e-01  6.73559375e-01 -9.06887083e-02
 -7.50795340e-01  1.32797060e+00 -2.84996607e-01  5.07851035e-01
  6.65420958e-01  6.34818703e-01 -1.11055469e-02  5.99768857e-01
  1.19390313e+00  0.00000000e+00]",1.0510178560622387,-0.08451875211930043,[ 0.00092311  0.00072758 -0.00022999  0.0007456  -0.00042701 -0.00021738],-5.031412427600311,0.006529581493262056,0.799888287755867,-0.03615300018878553,"[-1.37536729e-01 -1.11485634e-01 -8.73723390e-02 -2.69974318e-02
  8.75029147e-03  4.91342242e-02  8.95399762e-02  1.56582003e-01
  1.89707991e-01  1.78659688e-01  1.70740412e-01  1.35839903e-01
  1.25721504e-03 -1.66698478e-01 -3.40154256e-01 -3.52432931e-01
 -2.64947091e-01 -2.33466198e-01 -1.92527815e-01  3.22698164e-02
  7.31931845e-01  1.25925882e+00  1.67448108e+00  7.06537118e-01
 -3.77676760e-02]",[-0.00187615 -0.00055168 -0.0006244   0.00052308  0.00158438 -0.00035679],"[ 0.0183766   0.00662634 -0.01414465  0.01343976 -0.00786335 -0.0073617
  0.00569692 -0.00586411  0.00188818  0.00261503 -0.00137717 -0.0007343
  0.00225882  0.00103398  0.00120999  0.00058238  0.00271467  0.00042506
  0.00353908  0.00280885]",0.08484196767033497,"[ 0.0183766   0.00662634 -0.01414465  0.01343976 -0.00786335 -0.0073617
  0.00569692 -0.00586411  0.00188818  0.00261503 -0.00137717 -0.0007343
  0.00225882  0.00103398  0.00120999  0.00058238  0.00271467  0.00042506
  0.00353908  0.00280885]"
AIG,"[-0.24460996  0.18186204 -0.22200553 -0.16512206 -0.22736002 -0.01842062
  0.07158908 -0.17568818 -0.17124117  0.34850828  0.28780712 -0.20379287
 -0.2924151   0.00304471 -0.19177193 -0.15665901 -0.07877349 -0.12659324
 -0.14057606  0.01971901 -0.25610138 -0.06993366  0.08281737 -0.2060092
 -0.30727043  0.35996535 -0.28854507 -0.34599248  0.16597608  0.03716928
  0.27281598  0.07473293 -0.19748836  0.6687453   1.84272354 -2.37297762
  1.7472045  -2.35221258 -2.0444241   0.92974156 -2.30625139  1.48900737
  0.3928014  -0.56820441  0.41140656  0.02299544 -1.16212262  1.04389509
 -0.40013137  0.95268857 -0.30269747  2.13191157  0.41437687  0.        ]",0.47874556925876915,0.49279310201870236,[ 0.00118942 -0.00010832 -0.00053182  0.00141393 -0.00105891 -0.00081914],-4.673331219967176,0.009341100380085959,0.8001049482566983,-0.03763041103169669,"[-0.13848614 -0.11208982 -0.08215707 -0.03361576  0.00883877  0.04547959
  0.08640241  0.1501076   0.18141869  0.18374466  0.16847349  0.13603435
  0.00252557 -0.1727349  -0.32958454 -0.35420017 -0.25937486 -0.20429945
 -0.21334309  0.01120558  0.704886    1.25146488  1.66630976  0.7317688
 -0.01794742]",[-0.00159367 -0.00015404 -0.00080684  0.00046732  0.00132664 -0.00018406],"[ 0.01773025  0.00303625 -0.00934838  0.01299137 -0.00779595 -0.00200659
  0.00204507 -0.00607746  0.00339147  0.00185765 -0.0021144   0.00243207
 -0.00130437 -0.00135082  0.00247911 -0.00318551  0.00410601  0.00030863
  0.00809779  0.00088544]",0.08454372097935636,"[ 0.01773025  0.00303625 -0.00934838  0.01299137 -0.00779595 -0.00200659
  0.00204507 -0.00607746  0.00339147  0.00185765 -0.0021144   0.00243207
 -0.00130437 -0.00135082  0.00247911 -0.00318551  0.00410601  0.00030863
  0.00809779  0.00088544]"
AIZ,"[-0.05120287  0.32170745 -0.0238019  -0.04355808 -0.36642523  0.33663304
  0.09540571  0.10506188  0.06509146  0.44084634  0.51321245 -0.24133981
 -0.09986075 -0.06871192 -0.10736455  0.07190778 -0.15743104 -0.00988825
 -0.14206475 -0.38410198  0.07762855  0.1304332   0.21942099 -0.08547558
 -0.0663112  -0.00587657 -0.52102373 -0.35965026 -0.15127918  0.08618656
  0.15503489  0.17490803 -0.25336578  0.58666287  2.78227544 -3.92001611
  1.10046913 -1.10346445 -3.90530362  2.35899061 -0.83321221 -0.5611205
  0.74474199  0.12501119 -1.80282535  1.98150302  0.4327301  -0.34114307
  1.12760854  0.20344587 -0.21478189 -0.58435027  1.1426195   0.        ]",0.778940698233149,0.19301240732166391,"[ 7.25986014e-04  3.31986924e-04  1.22088032e-04  1.31530007e-04
 -2.99485117e-05  6.32413922e-05]",-4.963079375580941,0.006991365609996456,0.8044628635257473,-0.036245047885530735,"[-0.13406577 -0.10911745 -0.0852914  -0.02423687  0.00934984  0.05444226
  0.09524482  0.15313737  0.18980027  0.18106081  0.17970918  0.13336791
  0.00704621 -0.16000252 -0.33842319 -0.34223153 -0.25915396 -0.24857033
 -0.17293136  0.04179668  0.73521529  1.28112275  1.71546712  0.67699003
 -0.03797421]",[-0.00161663 -0.00086269 -0.00068942  0.00014078  0.00165576 -0.00028005],"[ 0.01761837  0.00574218 -0.0134145   0.01117052 -0.00468283 -0.00706977
  0.00603876 -0.00200677 -0.00175945  0.00267391 -0.00039043 -0.00381543
  0.00414244  0.00261448 -0.00114132  0.00223709  0.00146839 -0.00045904
  0.00014736  0.00299352]",0.08525385946332066,"[ 0.01761837  0.00574218 -0.0134145   0.01117052 -0.00468283 -0.00706977
  0.00603876 -0.00200677 -0.00175945  0.00267391 -0.00039043 -0.00381543
  0.00414244  0.00261448 -0.00114132  0.00223709  0.00146839 -0.00045904
  0.00014736  0.00299352]"
AJG,"[-2.85668338e-01  2.25277419e-01 -2.22472029e-01 -1.53815652e-01
 -2.73294996e-01  4.38243249e-02  3.32279998e-02 -1.42033659e-01
 -1.90041759e-01  3.49315095e-01  2.41734854e-01 -2.03303564e-01
 -1.92235028e-01  2.92477250e-02 -1.50989849e-01 -1.24928071e-01
 -1.77229221e-01 -1.15633005e-01 -1.40985686e-01 -2.44017565e-02
 -1.80012065e-01 -1.74735855e-03  1.09358424e-01 -1.74147054e-01
 -2.14827113e-01  2.38411291e-01 -2.81329398e-01 -3.21947005e-01
  1.22217136e-01  6.77764400e-02  2.27309040e-01  1.18471876e-01
 -1.17859212e-01  5.60156537e-01  1.71539998e+00 -2.25904383e+00
  1.43833107e+00 -1.97682377e+00 -2.23608793e+00  1.33111296e+00
 -2.20569380e+00  1.60143696e+00  5.95104595e-01 -3.55286304e-01
  5.37865757e-01  1.38349855e-01 -5.72417700e-01  5.62546573e-01
  1.19037550e-01  4.23395213e-01 -1.05926814e-01  1.02146589e+00
  7.85306138e-01  0.00000000e+00]",0.409498645999477,0.5697865806469933,[-0.00012206  0.00068934 -0.0011779   0.00137103 -0.00067926 -0.00086263],-4.63199529693469,0.009735314866370538,0.7991798068425761,-0.037255390605566874,"[-0.13851617 -0.11178619 -0.0833956  -0.03198569  0.0075465   0.04652794
  0.08589651  0.150109    0.17945244  0.18349346  0.17349561  0.13799754
  0.00436796 -0.17033151 -0.33714583 -0.35296643 -0.25941323 -0.20834506
 -0.20438169  0.02187104  0.71174146  1.2595221   1.68458684  0.71418855
 -0.01849073]","[-1.56301911e-03 -2.51494477e-04 -7.52901508e-04  3.54304672e-04
  1.46547821e-03  4.13027742e-05]","[ 0.01742157  0.00266524 -0.00905823  0.01208795 -0.00680844 -0.00249731
  0.00311568 -0.0058667   0.00372664  0.00244653 -0.00153565  0.00282001
 -0.00089066  0.0002599   0.00123601 -0.00161668  0.00252876  0.00064386
  0.00501546  0.0017416 ]",0.08474018340589724,"[ 0.01742157  0.00266524 -0.00905823  0.01208795 -0.00680844 -0.00249731
  0.00311568 -0.0058667   0.00372664  0.00244653 -0.00153565  0.00282001
 -0.00089066  0.0002599   0.00123601 -0.00161668  0.00252876  0.00064386
  0.00501546  0.0017416 ]"
AKAM,"[ 0.5624845   0.04301342  0.03458533  0.11779606  0.51148109 -0.10774656
  0.083472    0.36864036  0.33118779 -0.16591276 -0.33024405  0.0462301
  0.31526313 -0.05335192  0.23612334  0.03233247  0.19569316  0.07070785
  0.38833545  0.16753986  0.13573937 -0.10961975  0.09195481  0.1925844
  0.31275369 -0.34564339  0.41576921  0.22849679  0.08606659  0.02863696
 -0.28213368  0.06422917  0.35351523 -1.08897172 -2.81455245  3.08149926
 -2.72429468  3.92092938  1.63180993  0.52036018  4.02267867 -2.02704987
  1.70639752 -1.86060088  0.20117705 -1.59605597 -0.55102472 -0.43072903
 -1.31337562  0.1283686  -0.01372824 -1.8105487  -0.13025403  0.        ]",-0.7694307053975971,1.7382305804921987,[-0.00097418 -0.00208811  0.0006658   0.00039695  0.00066511  0.00063453],-4.372998660697894,0.01261336061308506,0.8182906790561725,-0.038461687758582434,"[-0.13250637 -0.10558263 -0.06236034 -0.03594059  0.01133403  0.06349888
  0.1039503   0.13058488  0.15740755  0.19653671  0.2047725   0.13290244
  0.0337177  -0.16230688 -0.31054928 -0.33145069 -0.21142463 -0.18994184
 -0.1709877   0.00321066  0.69575566  1.34392624  1.8282219   0.64517168
  0.02487823]","[-1.29369056e-04 -8.65798446e-05 -1.01566292e-03 -1.20106364e-03
  1.56542136e-03  1.32393333e-03]","[ 0.01245812 -0.01066178  0.00500227 -0.00054015  0.00875013  0.00850932
  0.00061645  0.01062531 -0.00532792  0.0050536  -0.00262946  0.0010899
 -0.00498508 -0.00073782 -0.00105183 -0.00672745  0.00339091  0.00133833
 -0.00214433  0.00119434]",0.0856181871890655,"[ 0.01245812 -0.01066178  0.00500227 -0.00054015  0.00875013  0.00850932
  0.00061645  0.01062531 -0.00532792  0.0050536  -0.00262946  0.0010899
 -0.00498508 -0.00073782 -0.00105183 -0.00672745  0.00339091  0.00133833
 -0.00214433  0.00119434]"
ALB,"[ 1.10538579e-01  4.40963070e-01 -2.52634164e-01 -1.38674479e-01
 -1.18547068e-01  1.24593855e-01  2.06571949e-01  8.58773181e-02
  3.67566046e-02  5.52003448e-01  5.68676529e-01 -4.16572071e-01
 -1.98551896e-01 -8.12523201e-02 -2.02586558e-01 -2.31098307e-01
 -2.74937203e-02 -1.21438034e-02  1.00212445e-02 -1.15404270e-01
 -1.68317879e-01 -6.24793127e-02  2.32313337e-01 -3.21964131e-01
 -2.27792083e-01  2.51053578e-01 -3.93777833e-01 -5.24345396e-01
  1.99507447e-01 -1.25666009e-03  1.80833757e-01  2.21174955e-01
 -2.21924500e-01  4.38377833e-01  2.16976675e+00 -3.39378056e+00
  8.84621181e-01 -7.37612663e-01 -3.96391903e+00  3.12958742e+00
 -4.72178702e-01 -1.76877844e-01  2.29057035e+00 -2.00880950e+00
 -9.09401731e-01  9.54023852e-01 -1.63433157e+00  8.16465719e-01
  1.30944162e-01  8.05700447e-01 -6.78000133e-01  2.01283643e+00
  9.85864204e-01  0.00000000e+00]",0.6275049984432586,0.3420863201974468,"[ 2.31883030e-04  4.89253592e-04 -4.80839000e-04 -8.97802467e-05
 -3.55423290e-04 -7.65833140e-04]",-4.585137855132201,0.010202343245424652,0.8081072777295761,-0.03506539279091455,"[-0.13901259 -0.11096932 -0.07935338 -0.03021212  0.01291968  0.05397198
  0.09374651  0.15730884  0.19287368  0.17379803  0.17436732  0.1323602
  0.00356977 -0.17905313 -0.32818562 -0.34453628 -0.24304323 -0.22059623
 -0.19745206  0.01497369  0.73049082  1.22777117  1.68323725  0.71518853
 -0.0283113 ]","[-2.03435080e-03  1.40581809e-05 -8.73862729e-04  2.65726271e-04
  1.76185986e-03 -1.65776511e-04]","[ 0.01712647  0.00392364 -0.0122126   0.01050997 -0.00369317 -0.00719063
  0.00802627 -0.00101422 -0.00077367  0.00677387 -0.00589641 -0.00133813
  0.00135724 -0.00285093  0.00298227 -0.00137445  0.00372466 -0.00115526
  0.00731886  0.00299602]",0.08463174510883795,"[ 0.01712647  0.00392364 -0.0122126   0.01050997 -0.00369317 -0.00719063
  0.00802627 -0.00101422 -0.00077367  0.00677387 -0.00589641 -0.00133813
  0.00135724 -0.00285093  0.00298227 -0.00137445  0.00372466 -0.00115526
  0.00731886  0.00299602]"
ALGN,"[-0.24123825  0.34229375 -0.30143891 -0.24190336 -0.46706314  0.09599948
  0.15521415 -0.11985867 -0.26587347  0.52357639  0.56444287 -0.33963155
 -0.34590987 -0.05475661 -0.30678738 -0.21530629 -0.21851974 -0.03630788
 -0.24665317 -0.17185566 -0.14471772  0.0829111   0.0598641  -0.40907477
 -0.32869902  0.4291027  -0.57405306 -0.60307484  0.15692588  0.01640412
  0.35036725  0.2383084  -0.32425101  0.94891722  3.33029519 -4.32886546
  2.26861644 -2.8188937  -4.00932836  2.14163289 -2.98368157  1.50631298
  0.65257881  0.15229761 -0.12096733  1.0794727  -0.21303956  0.09112556
  0.60523868  0.80839913 -1.22379182  3.30016674  1.4539191   0.        ]",1.032007137585932,-0.06196044604246104,"[ 1.12651439e-03 -1.15760271e-03  5.24062816e-04  1.68521822e-05
 -1.11264917e-04 -5.62531130e-04]",-4.922153408801415,0.0072834297456924645,0.8001809208434671,-0.036160130122542204,"[-0.14023144 -0.11359323 -0.08836172 -0.03076634  0.01068358  0.04715674
  0.08331202  0.15650355  0.19211217  0.17668729  0.16484323  0.13384224
 -0.00530728 -0.17702958 -0.34099481 -0.34818905 -0.26721664 -0.22520993
 -0.19526086  0.03470008  0.70522717  1.20957941  1.65150756  0.73726518
 -0.03722582]",[-0.00223579 -0.00019638 -0.00079077  0.00073716  0.00171496 -0.00045182],"[ 0.01861466  0.00733595 -0.01460834  0.01465547 -0.00908493 -0.00747305
  0.00544513 -0.00778972  0.00349616  0.0026188  -0.00095584  0.00115426
  0.00155299  0.00142654  0.00013138  0.00040323  0.00294161 -0.00266111
  0.01083241  0.00317943]",0.08461908226943547,"[ 0.01861466  0.00733595 -0.01460834  0.01465547 -0.00908493 -0.00747305
  0.00544513 -0.00778972  0.00349616  0.0026188  -0.00095584  0.00115426
  0.00155299  0.00142654  0.00013138  0.00040323  0.00294161 -0.00266111
  0.01083241  0.00317943]"
ALK,"[ 0.26764452 -0.20599731  0.15732252 -0.01566811 -0.02077126  0.03475908
  0.09204135  0.10980868  0.16479329 -0.23224509 -0.10701194  0.15624161
 -0.09354003 -0.04988981  0.05077956  0.12774981  0.11777099  0.11565047
 -0.06563285 -0.13043178  0.22653176  0.03277704 -0.17225537  0.05822906
  0.04034659  0.03693047 -0.08758412  0.13934287 -0.17140925 -0.08526635
 -0.07810884 -0.13699363 -0.13099326 -0.06949946  0.03756512  0.38448899
 -0.19027658  0.25628447  1.23886631 -1.68714048  0.64511001 -1.26903886
 -1.74441815  1.67906165 -1.29669389  0.8404246   1.01539817 -0.50600902
  0.12346486  0.81654839 -0.50293909  0.55016331  1.22688123  0.        ]",-0.00996425688616356,0.9782834264772448,[ 0.00314341 -0.00394723  0.00138694  0.00127781 -0.0013479  -0.00036037],-4.110516715622971,0.01639929856287667,0.8116472429870611,-0.04090149925137458,"[-0.12993632 -0.10916296 -0.07549714 -0.03179912  0.01097051  0.05483138
  0.09839197  0.12834249  0.1650143   0.20036342  0.18247013  0.1323911
  0.01934877 -0.15701578 -0.31492203 -0.32934509 -0.25538835 -0.22187345
 -0.16196827  0.02023175  0.65525227  1.31442609  1.75812304  0.69282726
 -0.00467364]","[-2.30304952e-04 -8.94124722e-04 -1.16954846e-03 -6.54729513e-04
  8.86917477e-04 -2.37847493e-05]","[ 0.01550032 -0.00229328 -0.00190654  0.00701349 -0.00090489  0.0071611
 -0.00508761  0.00173674 -0.00357775 -0.00406802  0.00549525 -0.00280785
  0.00111653  0.00348131 -0.00312889 -0.00124987  0.00382451 -0.00035359
  0.00435906  0.00376034]",0.08570075547065527,"[ 0.01550032 -0.00229328 -0.00190654  0.00701349 -0.00090489  0.0071611
 -0.00508761  0.00173674 -0.00357775 -0.00406802  0.00549525 -0.00280785
  0.00111653  0.00348131 -0.00312889 -0.00124987  0.00382451 -0.00035359
  0.00435906  0.00376034]"
