,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.39975979  0.21541605  0.0507396   0.05011014 -0.13352811 -0.06945257
  0.0871973   0.17934363  0.02925315 -0.28044659  0.25400311  0.16386362
 -0.19678949 -0.04626962  0.22381637 -0.01943273  0.14028435  0.04929082
 -0.10636991 -0.10738768 -0.23224995 -0.07305537  0.03870336 -0.20289938
 -0.02913197  0.07627883 -0.17347605 -0.34588562 -0.2057076  -0.13429537
  0.14754806 -0.37089881 -0.09728897  0.58720126 -0.41918938 -0.26360641
 -1.91124529 -3.31933638 -0.63519076 -2.13988907  3.66160424  2.5003884
  2.7452379   2.57372159 -0.90294567 -0.14138178 -1.37127044  0.2615485
 -0.14064975  0.60745764 -1.21707893 -1.30690848 -1.14270176  0.        ]",-0.001702876406492996,0.9358086766525034,[-0.00137929 -0.00033171 -0.00088942 -0.00062306 -0.0003511  -0.00098797],-4.70588301624266,0.009041926523804531,0.809396022289717,-0.036100586182633315,"[-0.12182473 -0.09669334 -0.06912862 -0.02931869  0.01815987  0.06210736
  0.09927732  0.13237577  0.18195531  0.19655895  0.16141488  0.10598181
 -0.0199252  -0.20959179 -0.3245625  -0.29864838 -0.23196751 -0.19530127
 -0.16613634  0.17702079  0.80865022  1.26966507  1.43632023 -0.00626443
 -0.01108297]",[-0.00095649  0.00080397 -0.00061572 -0.00036027 -0.00041447  0.00080486],"[ 0.01003161 -0.00890977 -0.00636472  0.00142984 -0.0127648   0.00149992
 -0.00531231  0.01034588  0.00652121  0.00713108  0.00928335 -0.00232805
 -0.00266199 -0.00353431 -0.000701    0.00098991  0.00359793 -0.00193948
 -0.0019134  -0.00405392]",0.08533743973502268,"[ 0.01003161 -0.00890977 -0.00636472  0.00142984 -0.0127648   0.00149992
 -0.00531231  0.01034588  0.00652121  0.00713108  0.00928335 -0.00232805
 -0.00266199 -0.00353431 -0.000701    0.00098991  0.00359793 -0.00193948
 -0.0019134  -0.00405392]"
WAB,"[ 2.76324091e-01  3.77350554e-01 -1.56089658e-01  1.63376011e-02
 -1.77704501e-01 -1.31988303e-01 -1.12672904e-01  7.60242802e-02
  1.31643822e-01 -1.02324665e-01 -2.19715152e-01  1.46317858e-02
 -2.21549452e-01 -8.69051381e-02  2.79878400e-01 -1.03791967e-03
 -4.13614696e-01  1.03287164e-01 -2.35965970e-01  1.83130695e-01
  2.20736814e-01  5.00177638e-01  2.82273015e-02 -5.63414698e-01
 -3.76017740e-01 -6.97219916e-03 -8.67636445e-02 -2.30582220e-01
  1.34114060e-01 -7.87326836e-02  2.42742680e-01 -2.91047280e-01
 -2.49999867e-01  9.22399448e-01 -2.48217943e+00 -2.69289077e+00
 -2.36317408e+00 -3.40891431e+00  1.46530800e+00 -5.42569569e-01
  2.64910064e+00  3.60601559e-01  1.54240412e+00  9.92002062e-01
  1.80149068e+00  2.25173298e+00  2.52337683e-01  8.27040327e-01
 -1.28688294e+00 -2.85788563e-01 -1.17494128e-01  1.11478616e+00
  3.96801644e-01  0.00000000e+00]",1.0060332870734336,-0.05879939697408794,[ 0.00091302  0.00135677 -0.00044298  0.00073103 -0.00041352 -0.0002239 ],-5.021105818209566,0.0065972273400456355,0.8069452756964974,-0.03467001974346857,"[-0.12618343 -0.09765737 -0.06997815 -0.03109865  0.01261485  0.05846455
  0.10240474  0.13869603  0.16173699  0.18826848  0.15974553  0.1040737
 -0.01410848 -0.20759024 -0.36623827 -0.29338808 -0.24345046 -0.16233915
 -0.10918765  0.26446086  0.80112397  1.18378114  1.35864956 -0.01496392
 -0.00504727]",[-0.00073468  0.00169946 -0.00037516 -0.00018206 -0.0002387   0.00041068],"[ 0.01119294 -0.01481077 -0.01279759 -0.00024795 -0.01345197  0.00724802
 -0.00105738  0.0075465   0.00092728  0.00339988  0.00530675  0.00572183
  0.00416811  0.00123617  0.00111413 -0.00149993  0.0008404  -0.00041547
  0.00415737  0.00014901]",0.085332355373951,"[ 0.01119294 -0.01481077 -0.01279759 -0.00024795 -0.01345197  0.00724802
 -0.00105738  0.0075465   0.00092728  0.00339988  0.00530675  0.00572183
  0.00416811  0.00123617  0.00111413 -0.00149993  0.0008404  -0.00041547
  0.00415737  0.00014901]"
WAT,"[ 0.13847171  0.46187878 -0.05082119 -0.00365784 -0.22323762 -0.19367871
 -0.11866879  0.08033361  0.31445004 -0.18738129 -0.19370592  0.03045065
 -0.28295309 -0.09834751  0.31616442  0.09354607 -0.51125709  0.06789515
 -0.40263728  0.2752303   0.33789249  0.54169773 -0.0551247  -0.34686888
 -0.5254944   0.03386034  0.03530323 -0.19105999  0.22312724 -0.03621061
  0.14754034 -0.13740163 -0.18330548  0.79928563 -2.04103697 -2.28395051
 -2.45867104 -3.54735514  1.15681466 -0.33255407  3.14164004  1.22047115
  0.89467626 -0.01350826  1.11373626  1.98179667  1.55912191  1.96917249
 -1.53884197 -1.13689505 -0.74879031  1.7214804   1.37770167  0.        ]",0.5759444902977058,0.3660725074193164,[ 0.00020886  0.00089432 -0.00065466  0.00049144 -0.00051362 -0.00049062],-4.942254886866474,0.0071384837375769936,0.8042082939784524,-0.03392863296958902,"[-1.23829015e-01 -9.80127238e-02 -7.08112396e-02 -3.28208769e-02
  1.23648359e-02  5.84517997e-02  1.08940881e-01  1.35593094e-01
  1.63749193e-01  1.89327487e-01  1.56871633e-01  1.02716591e-01
 -1.18968707e-02 -2.01812338e-01 -3.73199340e-01 -2.97660633e-01
 -2.59108122e-01 -1.50377109e-01 -9.57608549e-02  2.69063015e-01
  7.81771914e-01  1.23710924e+00  1.32888781e+00 -6.60334882e-03
  1.10008322e-03]",[-0.00061507  0.00195632 -0.00026453 -0.00051588  0.00022051  0.00063064],"[ 0.0108215  -0.0135245  -0.01171486 -0.00043247 -0.0138239   0.00640253
 -0.00045581  0.00884993  0.00335757  0.00196147  0.00269428  0.00365834
  0.00339444  0.00459884  0.004011   -0.00229491 -0.00135853 -0.00252312
  0.00570947  0.00264795]",0.08590990408701348,"[ 0.0108215  -0.0135245  -0.01171486 -0.00043247 -0.0138239   0.00640253
 -0.00045581  0.00884993  0.00335757  0.00196147  0.00269428  0.00365834
  0.00339444  0.00459884  0.004011   -0.00229491 -0.00135853 -0.00252312
  0.00570947  0.00264795]"
WBA,"[ 0.32783536  0.26605588  0.03775024  0.04909107 -0.18674811 -0.1325329
  0.02570544  0.12691927  0.10067191 -0.20460879  0.07361887  0.11467836
 -0.17066796 -0.19545898  0.27949423  0.05564266 -0.0469534   0.06031723
 -0.18045885  0.00969697 -0.0280246   0.11917112 -0.04680309 -0.22735444
 -0.19838231 -0.00573741 -0.11122037 -0.23672652 -0.02648022 -0.0851396
  0.11742502 -0.24035395 -0.09625351  0.51415922 -0.60650095 -0.53278737
 -1.80662643 -2.75301544 -0.40434312 -1.72447331  2.73253012  1.51756911
  2.06442381  1.42576442  0.17011222  0.70077392  0.02402478  1.15524528
 -0.32540333  0.60156846 -0.98918693  0.21693714 -0.80703046  0.        ]",0.08324734705060055,0.8577288267486046,[-0.00042674  0.00126839 -0.00116234 -0.00058515 -0.00038099 -0.00130782],-4.744698364050559,0.008697685144675626,0.8079680030514208,-0.03565565281294652,"[-0.12205143 -0.09673171 -0.07034919 -0.03107355  0.01642129  0.0602857
  0.10175518  0.13511383  0.17441007  0.19389115  0.16249284  0.09724578
 -0.01511661 -0.20432354 -0.33903813 -0.29725127 -0.23912692 -0.18166115
 -0.14018781  0.20594512  0.79058027  1.26321451  1.39986917 -0.01385111
 -0.00838366]","[-6.97325534e-04  1.26519805e-03 -4.67087587e-04 -5.04729005e-04
 -7.86960988e-05  8.38169122e-04]","[ 0.00988498 -0.00938934 -0.00707725  0.00160549 -0.01131542  0.00208902
 -0.00422414  0.00775919  0.00387092  0.00522759  0.00628543  0.00078856
 -0.00013773  0.00068568  0.001824    0.00065262  0.00342154 -0.00187508
  0.00221282 -0.00333   ]",0.08551928907152535,"[ 0.00988498 -0.00938934 -0.00707725  0.00160549 -0.01131542  0.00208902
 -0.00422414  0.00775919  0.00387092  0.00522759  0.00628543  0.00078856
 -0.00013773  0.00068568  0.001824    0.00065262  0.00342154 -0.00187508
  0.00221282 -0.00333   ]"
WDC,"[ 0.07930906  0.03860669 -0.00684723  0.08668259 -0.10612041  0.17171391
  0.06451005  0.07199131 -0.0599917  -0.01483048  0.37858132  0.13010799
  0.12666177  0.0423325   0.21219197 -0.10293811  0.31152879 -0.11450448
  0.02849248 -0.31017025 -0.12723998 -0.19176319 -0.00497774 -0.08286315
  0.39697189 -0.05143787 -0.22676259 -0.01968765 -0.11527441 -0.11014606
  0.09551623 -0.17653329 -0.15386294 -0.03055354  1.23349479  1.52778301
 -0.19323577 -0.71436612 -1.9670212  -2.25520778  1.32911749  0.87500613
  2.4153137   2.36812775 -0.33502386  0.18075846 -1.84872547 -0.6084252
 -0.93576258 -0.80551055 -0.71993041 -1.31364624 -0.03520124  0.        ]",-0.10941690618810274,1.0479429580789892,[ 0.00187321  0.00182699 -0.00119409  0.00221853 -0.00153804 -0.00083452],-3.7602725202678773,0.02327739594826454,0.8030336526674396,-0.03769576239141871,"[-0.12271811 -0.09615359 -0.06796433 -0.02285032  0.01772131  0.05893562
  0.09677371  0.14118896  0.18714113  0.19425373  0.17873017  0.11150796
 -0.0202335  -0.21485383 -0.31368971 -0.31505499 -0.21862358 -0.21980294
 -0.1508899   0.16221326  0.80538287  1.29620532  1.53329444 -0.02022891
 -0.01548827]","[ 1.13552470e-05  1.01493986e-03 -5.12555617e-04 -3.85992481e-04
 -8.52150596e-05  6.39290836e-04]","[ 0.00818981 -0.00407344 -0.00153297  0.00618505 -0.00517144 -0.00232004
 -0.00572175  0.00370108  0.0016409   0.00659438  0.00853362 -0.00068055
 -0.00132748 -0.00374668 -0.00267449 -0.00130145 -0.00035886  0.00030234
 -0.00183956 -0.00143891]",0.08510910782572209,"[ 0.00818981 -0.00407344 -0.00153297  0.00618505 -0.00517144 -0.00232004
 -0.00572175  0.00370108  0.0016409   0.00659438  0.00853362 -0.00068055
 -0.00132748 -0.00374668 -0.00267449 -0.00130145 -0.00035886  0.00030234
 -0.00183956 -0.00143891]"
WEC,"[ 3.18087512e-01  1.47353716e-01  4.62529144e-02  1.13547641e-02
 -2.44158174e-02 -1.14773967e-01  6.81650957e-02  1.33839503e-01
  3.75697135e-02 -2.98074221e-01  1.03232046e-01  9.20129469e-02
 -2.62603798e-01  2.64105323e-02  6.43956774e-02 -2.84337857e-03
  2.42629484e-02  9.68368708e-02 -8.19239977e-02  1.68430175e-02
 -2.30090184e-01 -2.37479627e-02  8.72170857e-02 -1.23525651e-01
 -1.69562931e-01  1.36896308e-01 -6.73163515e-02 -3.40693778e-01
 -1.97426770e-01 -1.06554239e-01  1.01447808e-01 -2.71830829e-01
 -6.55074685e-03  4.10592529e-01 -1.02350075e+00 -1.07440044e+00
 -1.59365648e+00 -2.80113156e+00  5.26032237e-01 -7.73570988e-01
  2.99739853e+00  2.21636902e+00  1.46471325e+00  1.58451125e+00
 -1.05955681e+00 -4.90653913e-01 -8.73026606e-01  2.22644650e-01
  3.54812551e-01  8.82526080e-01 -8.97189699e-01 -1.11792414e+00
 -9.88359756e-01  0.00000000e+00]",0.20840388616433644,0.7276594938546312,[-0.00108566 -0.00157092  0.00101151 -0.00115422  0.00102567  0.00091223],-4.12168534258032,0.016217159927403066,0.8077744649896442,-0.036711605134980965,"[-0.12182804 -0.09766998 -0.06616168 -0.03056878  0.01746506  0.06058723
  0.09952228  0.13146586  0.1753713   0.19282397  0.15795518  0.11034048
 -0.02967432 -0.20823554 -0.33326209 -0.29342389 -0.22769073 -0.18131527
 -0.16648526  0.18440197  0.81489904  1.28865847  1.40166823 -0.00141226
 -0.00298953]",[-0.00091571  0.00086411 -0.00052107 -0.00045368 -0.00012197  0.00107999],"[ 0.00950523 -0.01064727 -0.0084763   0.0022564  -0.0114581   0.00457929
 -0.00170768  0.00846323  0.00582767  0.00383521  0.00676004 -0.00231984
 -0.00360332 -0.00217153 -0.000883    0.0023384   0.0040298  -0.0016235
 -0.0017318  -0.00363731]",0.0852217720190544,"[ 0.00950523 -0.01064727 -0.0084763   0.0022564  -0.0114581   0.00457929
 -0.00170768  0.00846323  0.00582767  0.00383521  0.00676004 -0.00231984
 -0.00360332 -0.00217153 -0.000883    0.0023384   0.0040298  -0.0016235
 -0.0017318  -0.00363731]"
WELL,"[-3.99008040e-02  9.36177805e-03 -1.35625939e-01  3.74364797e-01
  2.36910733e-02  6.58206720e-02  7.61328251e-02  2.59773935e-03
 -1.13484132e-02 -6.29289505e-01  3.36545608e-01  1.91223338e-01
 -2.33940422e-01  5.25980906e-01  4.15948119e-01  2.03222000e-02
 -3.15175413e-02  2.70719116e-01 -1.62640453e-01 -1.81909785e-01
 -1.47319304e-01  1.37944142e-01  2.11980997e-01 -4.31550760e-01
  1.44903515e-01  1.70799401e-01 -3.62897271e-01 -3.98694336e-01
 -4.21581282e-01 -1.29831821e-01  2.38998444e-01 -2.39141735e-01
  8.31617476e-02  4.00876556e-01 -1.46814978e+00 -2.10272921e+00
 -7.05223506e-01 -2.19877549e+00  2.11737438e+00  1.11607798e+00
  2.56490801e+00  1.52435971e+00  4.09827644e-01  1.97467424e+00
  4.47630168e-01  1.83644358e+00 -1.91984073e+00  1.32064807e-01
 -3.03138788e+00 -1.08685806e+00 -2.37996914e+00 -2.84220121e+00
 -2.51974481e+00  0.00000000e+00]",0.29306374437640287,0.6707277395229,[-0.00023104 -0.00095719  0.00019004 -0.00041527  0.00010882 -0.00012312],-4.860456148200685,0.007746949328058897,0.8006668077337729,-0.03796443906211488,"[-0.12535787 -0.08971141 -0.06453582 -0.02607009  0.01811854  0.05650408
  0.09828372  0.11861873  0.18448568  0.19722962  0.16043151  0.13888883
 -0.00850052 -0.2059281  -0.33391535 -0.28360587 -0.23172501 -0.20313333
 -0.15152868  0.20743327  0.83450527  1.22343031  1.48244124  0.00226572
 -0.01962268]","[-8.79955713e-04  3.21465825e-04 -5.05039353e-04  3.49310672e-05
 -1.06114282e-04  1.19618106e-03]","[ 0.00933657 -0.01195643 -0.0111781   0.00461172 -0.00965035  0.00873417
  0.00317402  0.00727281  0.00395806  0.00125726  0.00787568  0.00212723
  0.00283246 -0.0048502  -0.00090669 -0.00648256 -0.00120828 -0.00610463
 -0.00727129 -0.00777719]",0.08417861613476893,"[ 0.00933657 -0.01195643 -0.0111781   0.00461172 -0.00965035  0.00873417
  0.00317402  0.00727281  0.00395806  0.00125726  0.00787568  0.00212723
  0.00283246 -0.0048502  -0.00090669 -0.00648256 -0.00120828 -0.00610463
 -0.00727129 -0.00777719]"
WFC,"[ 2.78301327e-02  1.33353156e-01 -2.16711767e-01  1.27656108e-01
 -1.93943160e-01  1.71471572e-01 -8.21194337e-02 -5.18594743e-02
 -1.38763788e-03  1.59872920e-01  2.79708593e-02 -4.08529439e-02
  1.10601646e-01 -1.02319820e-02  3.71974352e-01  1.55905317e-03
 -1.82210739e-01 -8.98641486e-03 -2.62137177e-02 -1.37845698e-01
  2.53517606e-01  3.33303035e-01 -1.27502795e-02 -4.50168418e-01
  1.17083380e-01 -1.55783102e-01 -2.33581786e-01  1.22466485e-01
  2.03301828e-01 -2.84535068e-02  2.20182818e-01 -1.24460494e-01
 -3.45277612e-01  2.94847335e-01 -5.02398256e-01 -6.48225578e-01
 -4.64246051e-01 -8.16170763e-01 -6.53141827e-02 -8.59539405e-01
  5.25602317e-01 -8.91324815e-01  1.56014443e+00  1.37691894e+00
  2.21244720e+00  2.67473370e+00 -9.60156168e-01 -4.22626537e-01
 -2.40949054e+00 -1.59516193e+00  5.11651650e-01  1.48086439e+00
  5.38145143e-01  0.00000000e+00]",-0.0017028673788543759,0.9524050644038015,[ 0.00078069 -0.0004111  -0.00105229 -0.000829   -0.00096892 -0.00272543],-4.3802568592306805,0.012522141780250294,0.8020115675003966,-0.03685723758076915,"[-0.12718851 -0.09540194 -0.07016621 -0.02293612  0.01380259  0.05484399
  0.09848411  0.14745911  0.17172396  0.18520873  0.17799122  0.10873048
 -0.00823534 -0.20737764 -0.35024329 -0.30605935 -0.22268977 -0.20020425
 -0.10218398  0.24212786  0.79907996  1.20945983  1.47183646 -0.03226817
 -0.01581068]","[ 2.95039050e-04  1.84069157e-03 -2.10794094e-04 -1.14488309e-04
 -1.70951043e-05  1.21756577e-04]","[ 9.29549008e-03 -9.00193888e-03 -7.30376065e-03  5.05491170e-03
 -5.79130223e-03  2.86626851e-03 -2.04620434e-03  1.49066735e-03
 -2.96300046e-03  3.86608548e-03  6.09036145e-03  6.81616253e-03
  5.76457989e-03 -9.73657272e-04 -1.86638659e-03 -4.71990629e-03
 -2.69390574e-03  2.50150093e-03  5.29310112e-03  4.67695770e-05]",0.08485602582569615,"[ 9.29549008e-03 -9.00193888e-03 -7.30376065e-03  5.05491170e-03
 -5.79130223e-03  2.86626851e-03 -2.04620434e-03  1.49066735e-03
 -2.96300046e-03  3.86608548e-03  6.09036145e-03  6.81616253e-03
  5.76457989e-03 -9.73657272e-04 -1.86638659e-03 -4.71990629e-03
 -2.69390574e-03  2.50150093e-03  5.29310112e-03  4.67695770e-05]"
WHR,"[ 1.95894835e-01  4.29996467e-01 -2.24235540e-02  1.01590783e-01
 -2.23235655e-01 -1.99563400e-01 -4.49159204e-02  9.54020870e-02
  3.27621885e-01 -3.96230329e-01 -5.06208634e-02  6.82102173e-02
 -3.94480381e-01 -3.47973207e-03  4.16261780e-01  1.74555150e-01
 -4.88695741e-01  1.71813131e-01 -4.17007252e-01  2.19786938e-01
  2.13806429e-01  5.11732026e-01 -3.21070666e-03 -3.47670020e-01
 -5.43288354e-01  1.08615213e-01 -4.98799690e-02 -3.06971727e-01
  9.17303846e-02 -5.33057494e-02  1.80383224e-01 -1.82403524e-01
 -1.24563222e-01  8.44973800e-01 -2.21812916e+00 -2.66289601e+00
 -2.61059796e+00 -4.23477393e+00  1.60947528e+00 -7.36367143e-02
  4.12012784e+00  2.30644754e+00  9.83152229e-01  5.46831378e-01
  5.33301656e-01  1.88765387e+00  1.00253618e+00  2.09601675e+00
 -1.93019196e+00 -9.98233934e-01 -1.47774987e+00  1.32053158e+00
  1.82100201e-01  0.00000000e+00]",0.603018206280612,0.34185452816713924,"[ 6.99489965e-04 -7.18809828e-04  1.41467245e-04 -6.97510145e-05
 -2.13493176e-04 -5.35039998e-04]",-5.135006467023319,0.005887013433635353,0.8053483979110144,-0.034207872958349525,"[-1.23264595e-01 -9.55423963e-02 -7.09790602e-02 -3.30367055e-02
  1.44901008e-02  5.90174495e-02  1.09446383e-01  1.28146471e-01
  1.69603482e-01  1.91616701e-01  1.51506251e-01  1.07752574e-01
 -6.55721829e-03 -1.96691043e-01 -3.69680019e-01 -2.89631011e-01
 -2.59403269e-01 -1.55892789e-01 -1.11031318e-01  2.62699573e-01
  7.89420631e-01  1.24019485e+00  1.32717622e+00  1.22724855e-03
 -3.79938580e-03]",[-0.00090039  0.00163148 -0.00032408 -0.00042333  0.00014461  0.0007665 ],"[ 0.01089436 -0.01405922 -0.01273817 -0.00077417 -0.01570945  0.00763341
  0.00021877  0.01161214  0.00643862  0.0023149   0.00421355  0.00196444
  0.00293378  0.0026519   0.00419354 -0.00336906 -0.00079706 -0.00457608
  0.00446654 -0.00053383]",0.08568429217342448,"[ 0.01089436 -0.01405922 -0.01273817 -0.00077417 -0.01570945  0.00763341
  0.00021877  0.01161214  0.00643862  0.0023149   0.00421355  0.00196444
  0.00293378  0.0026519   0.00419354 -0.00336906 -0.00079706 -0.00457608
  0.00446654 -0.00053383]"
WM,"[ 5.95786577e-01  2.66903678e-01 -1.45068733e-01  8.13327793e-02
 -1.66558593e-01 -1.05496005e-01  1.34816558e-03  1.42285039e-01
 -1.02865247e-01 -1.16017670e-01 -7.48926474e-02  1.00233846e-01
 -1.33619130e-01 -2.55649830e-01  2.89000337e-01 -9.83788484e-02
 -4.77639224e-02  1.16090635e-01 -2.02628058e-02 -2.97249369e-02
 -1.13438915e-01  2.38652285e-01  7.48158804e-02 -6.83513787e-01
 -1.36125029e-01 -7.98207091e-02 -3.02267394e-01 -3.36528515e-01
 -8.01039097e-02 -2.13014525e-01  3.21808851e-01 -5.02801522e-01
 -2.54021967e-01  7.22998251e-01 -2.02938745e+00 -1.99367882e+00
 -2.21457593e+00 -3.32470573e+00  4.46990694e-01 -2.27997486e+00
  2.54050887e+00  1.29815903e-01  3.54817702e+00  3.07262511e+00
  1.90133633e+00  1.80042959e+00 -1.40861546e+00  1.67164457e-01
 -1.27538203e-01  1.93674341e+00 -2.81241479e-01 -2.87077303e-02
 -1.83846057e+00  0.00000000e+00]",0.7291160469881492,0.2234286261156754,"[ 5.77641197e-04 -4.34261900e-05  3.82290851e-04 -7.56135229e-04
  4.26225784e-04 -1.55475963e-04]",-4.972379684240546,0.006926645178369501,0.8132880241972903,-0.0356285730191104,"[-0.12620674 -0.09607164 -0.07038893 -0.03027969  0.01587618  0.06085031
  0.09415643  0.13863277  0.16690372  0.19266764  0.16363823  0.09476061
 -0.01399173 -0.21370317 -0.33934521 -0.29019274 -0.22484038 -0.18812485
 -0.14942109  0.22585399  0.81723386  1.15250492  1.40927291 -0.0265898
 -0.01838453]","[-1.03569199e-03  1.08241945e-03 -8.00436732e-04  9.32618317e-05
 -8.25731281e-04  3.61329100e-04]","[ 1.06037942e-02 -1.35261190e-02 -1.09599863e-02  2.66405379e-04
 -1.30855472e-02  4.48658784e-03 -5.70745338e-03  7.39451387e-03
  8.27687630e-05  8.44789032e-03  1.05785099e-02  5.75947810e-03
  2.86794673e-03 -3.08421342e-03 -5.54102288e-04  1.59219083e-03
  6.98620802e-03  2.63302708e-04  1.79207012e-03 -5.78200034e-03]",0.08477274595580653,"[ 1.06037942e-02 -1.35261190e-02 -1.09599863e-02  2.66405379e-04
 -1.30855472e-02  4.48658784e-03 -5.70745338e-03  7.39451387e-03
  8.27687630e-05  8.44789032e-03  1.05785099e-02  5.75947810e-03
  2.86794673e-03 -3.08421342e-03 -5.54102288e-04  1.59219083e-03
  6.98620802e-03  2.63302708e-04  1.79207012e-03 -5.78200034e-03]"
WMB,"[-0.16565376  0.05550699 -0.20309802  0.20280061 -0.04198422  0.13303814
 -0.06663249 -0.06331889  0.00538395 -0.11363399  0.07122396  0.04653809
  0.02754042  0.27450201  0.30565983 -0.04534167 -0.16471105  0.06556137
 -0.10042741 -0.09830029  0.17133521  0.28322216  0.07979191 -0.40277432
  0.15609761 -0.0214251  -0.228011   -0.02619467 -0.02682285 -0.0581209
  0.18370306 -0.07297306 -0.11538022  0.25630743 -0.84751494 -1.21479142
 -0.12488537 -0.50216413  1.06596155  0.62888528  0.36166044 -0.69005726
  0.23836101  0.82931715  1.80151202  2.40106631 -0.83036531 -0.09837695
 -2.70651475 -1.75398092 -0.65451927 -0.49218451 -0.00304465  0.        ]",0.053317075766688794,0.897076934254713,[ 0.0031531   0.00363248 -0.0010422   0.00089177 -0.00083023 -0.00139044],-4.286969950160374,0.013746514881500483,0.7981700532880542,-0.03756338805057965,"[-0.12670046 -0.09377874 -0.06592351 -0.02414109  0.01412351  0.05434056
  0.09887618  0.13710013  0.17358217  0.18931973  0.17362259  0.12504596
 -0.01319018 -0.21007234 -0.34751884 -0.30041214 -0.22745112 -0.19518044
 -0.11201713  0.23317473  0.81334275  1.22403891  1.48161878 -0.01781544
 -0.0132283 ]","[ 3.16410177e-05  1.30042423e-03 -2.75541866e-04 -1.43496826e-04
  1.91112893e-04  7.19033470e-04]","[ 0.00906061 -0.01006491 -0.00878648  0.00603183 -0.00493358  0.00584711
  0.00187257  0.00102714 -0.00234255  0.00062917  0.00474126  0.00600908
  0.004906   -0.00082775 -0.00114164 -0.00554174 -0.00331539 -0.0011867
 -0.00058416 -0.00128653]",0.08461493173381386,"[ 0.00906061 -0.01006491 -0.00878648  0.00603183 -0.00493358  0.00584711
  0.00187257  0.00102714 -0.00234255  0.00062917  0.00474126  0.00600908
  0.004906   -0.00082775 -0.00114164 -0.00554174 -0.00331539 -0.0011867
 -0.00058416 -0.00128653]"
WMT,"[-0.04779325  0.21775014 -0.0236828   0.01988053 -0.04597814 -0.0547613
 -0.04381731  0.05395026  0.1920663  -0.2501057   0.0331511   0.05654195
 -0.22111081  0.21969539  0.13530339  0.01758762 -0.23442366  0.0494887
 -0.25528114  0.11024566  0.11366637  0.2130767   0.04673946 -0.12307903
 -0.18938542  0.13808349  0.02588312 -0.19455951 -0.02070894 -0.02440361
  0.07254251 -0.08688552 -0.03741811  0.48584723 -1.12454017 -1.3552735
 -1.33973637 -2.28723272  1.04597225  0.46510798  2.45976316  1.60025078
  0.02293708  0.12596309 -0.36492471  0.59021197  0.23729019  0.64972399
 -1.36546024 -1.56226648 -0.93755169 -0.50560505  0.99989432  0.        ]",0.1321788732420554,0.8167741262230231,[-0.00318501  0.00079862 -0.00182781 -0.00126655 -0.00029316 -0.00131802],-4.489548664441514,0.011225709228145225,0.800510107741978,-0.036112478857036015,"[-0.12301241 -0.09766414 -0.06601039 -0.02909548  0.01441712  0.05785677
  0.10512521  0.1326277   0.17311149  0.19057263  0.16068343  0.12130369
 -0.02469662 -0.20685327 -0.352394   -0.30044973 -0.24277181 -0.16983348
 -0.12332358  0.22032364  0.80299129  1.29126038  1.40210722  0.00221449
  0.00251568]",[-0.0004722   0.00135928 -0.00022792 -0.00054924  0.00032565  0.00099875],"[ 0.00973002 -0.01091768 -0.00919449  0.00282834 -0.01004812  0.00594683
  0.00158239  0.00683846  0.00419488  0.00019653  0.0030219  -0.00021723
 -0.00044452  0.0010443   0.00036884 -0.00218887 -0.00267602 -0.00243078
 -0.00065444  0.00160772]",0.08550543736911226,"[ 0.00973002 -0.01091768 -0.00919449  0.00282834 -0.01004812  0.00594683
  0.00158239  0.00683846  0.00419488  0.00019653  0.0030219  -0.00021723
 -0.00044452  0.0010443   0.00036884 -0.00218887 -0.00267602 -0.00243078
 -0.00065444  0.00160772]"
