,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.14726665  0.14037672 -0.17133978 -0.01994229  0.0104621  -0.18962819
  0.40277418  0.10901064  0.4141261  -0.33275157 -0.06727142  0.23146655
  0.32334618  0.12056837 -0.11621456  0.27957046 -0.06823599  0.11433661
 -0.15912768  0.09550886  0.02224809 -0.22170407  0.19781519 -0.20748132
  0.01659397  0.03294625 -0.12863082  0.02855679  0.0259751   0.27918676
  0.40571335 -0.42148374 -0.01200126  1.03077994  1.28028205 -0.62236788
  2.66467444 -2.94771574  1.52659398 -2.06086317 -1.18789138  0.59808353
 -1.77059627  1.37349648  0.57559966 -0.29431596  2.33109771 -1.86807528
  1.03018665 -0.97910634 -0.27456612  0.08730924  1.08112319  0.        ]",0.6905055678610567,0.27847046441001044,"[ 1.37872612e-03  2.21025970e-03  8.12591472e-05 -9.58566011e-05
  3.02473288e-04 -2.64843595e-04]",-5.322598042736322,0.004880058640290425,0.7990651518240015,-0.03633316743741414,"[-0.14666081 -0.1212923  -0.08542112 -0.04916958  0.01156305  0.04755606
  0.10275511  0.11823713  0.16794089  0.21499447  0.22714383  0.1964602
  0.09996438 -0.03149443 -0.263848   -0.3692303  -0.3263356  -0.21887067
 -0.22159937 -0.22638961  0.28863091  1.01594481  1.75916553  1.73643275
 -0.00429209]","[ 5.61683534e-04  1.91412023e-07  1.13606067e-03  3.79849001e-04
 -1.45573398e-03  2.14880061e-04]","[ 0.01168116 -0.00039964 -0.00575438  0.01264378 -0.01175575  0.00788816
 -0.00576603 -0.00206083  0.00289631 -0.00512619  0.00494468  0.00298461
 -0.00126368  0.0075463  -0.00727118  0.00242608 -0.00203955 -0.00068805
  0.00289104  0.00256266]",0.08462561551381291,"[ 0.01168116 -0.00039964 -0.00575438  0.01264378 -0.01175575  0.00788816
 -0.00576603 -0.00206083  0.00289631 -0.00512619  0.00494468  0.00298461
 -0.00126368  0.0075463  -0.00727118  0.00242608 -0.00203955 -0.00068805
  0.00289104  0.00256266]"
RJF,"[-0.15142792  0.11547795 -0.13981924 -0.03801052  0.07360515 -0.18997486
  0.33937006  0.13085223  0.46030139 -0.22798756 -0.10245226  0.17950215
  0.40165993  0.20012422 -0.15643438  0.19692985 -0.07798945  0.09073903
 -0.13361498  0.09986787 -0.06933247 -0.20744498  0.1440339  -0.19689376
  0.0419708  -0.07737903 -0.09146137  0.01836643  0.0642879   0.15752379
  0.36500554 -0.38058982 -0.10585695  0.32673323  0.87158822 -0.93294467
  1.68433469 -2.61539209  0.57709578 -1.68954315 -1.47153619  0.51568767
 -1.6409585   0.98114039  0.61304185 -0.4907965   2.27946032 -1.90700406
  1.16284724 -0.92972832 -0.284177    1.10931247  1.02380078  0.        ]",0.05009575808181687,0.9184959897318984,"[ 2.19715934e-03  5.28721316e-04  2.12061087e-04 -2.77143963e-04
  7.45140242e-05 -1.67252110e-04]",-4.710918914292495,0.008996506764283813,0.7989790384942603,-0.03655149366990948,"[-1.46005084e-01 -1.21691260e-01 -8.38199321e-02 -4.90975579e-02
  9.78489216e-03  4.82651497e-02  1.04233538e-01  1.22513077e-01
  1.66605184e-01  2.12353406e-01  2.30962520e-01  2.01196962e-01
  9.71740186e-02 -3.74053966e-02 -2.64588800e-01 -3.70662392e-01
 -3.23936772e-01 -2.18968674e-01 -2.31225856e-01 -2.24471627e-01
  2.80582449e-01  1.01940485e+00  1.76525129e+00  1.71895639e+00
 -2.42316874e-04]","[ 4.96646461e-04  8.46059273e-05  8.54794422e-04  2.99584855e-04
 -1.30993450e-03 -8.86172568e-05]","[ 0.00954368 -0.0015103  -0.00670896  0.00970837 -0.01066547  0.00506814
 -0.00502119 -0.00302326  0.00266402 -0.00481817  0.0039394   0.00294918
 -0.002103    0.00755472 -0.00726026  0.00275562 -0.00185308 -0.00029844
  0.00591632  0.00186971]",0.08477843692930037,"[ 0.00954368 -0.0015103  -0.00670896  0.00970837 -0.01066547  0.00506814
 -0.00502119 -0.00302326  0.00266402 -0.00481817  0.0039394   0.00294918
 -0.002103    0.00755472 -0.00726026  0.00275562 -0.00185308 -0.00029844
  0.00591632  0.00186971]"
RL,"[-0.14854376  0.19180391 -0.21493397 -0.0566612   0.15764577 -0.23181719
  0.40549975 -0.09286276  0.37174993 -0.50162296 -0.04530035  0.18934779
  0.299103    0.15304272 -0.11085517  0.19873178 -0.06717062  0.05194937
 -0.25200835  0.05639873 -0.03363296 -0.12159905  0.1392347  -0.13637946
 -0.06590762  0.03736376  0.11982428  0.00400398 -0.05822543  0.40874408
  0.37087546 -0.50603153 -0.28468903  0.69935115  1.04710718 -0.7103071
  2.57381102 -3.34677223  2.25385267 -3.4930904  -0.35650951 -1.82395984
 -2.10464768  0.40105445 -0.85414186  0.51642378  1.57807942 -0.98302339
  2.0790346  -0.87034322  1.09752977  1.35091246  1.94588383  0.        ]",0.18559122557151816,0.7695883222343148,"[2.65287577e-03 1.04040385e-03 3.54873226e-04 4.47255349e-04
 1.25779556e-05 2.52680924e-04]",-5.194973036933108,0.00554436580608279,0.7990387234287238,-0.03587976487698115,"[-0.14755832 -0.12218953 -0.08157025 -0.05020069  0.01150286  0.04093431
  0.10113568  0.11194379  0.16874444  0.21359057  0.22607996  0.1978627
  0.10079654 -0.03722475 -0.26248053 -0.37530769 -0.33320905 -0.22321215
 -0.22917471 -0.20824578  0.27727156  1.03775292  1.7366999   1.73603306
  0.01132127]",[ 0.0005219  -0.00020152  0.00152291  0.00032616 -0.00171942 -0.00055679],"[ 0.0106913  -0.00096737 -0.00605801  0.01244348 -0.01291072  0.0099827
 -0.00974301  0.00037991 -0.00418249 -0.00608779  0.0022043  -0.00125146
  0.00078761  0.00518092 -0.00485926  0.00537551 -0.00188545  0.00300408
  0.00653859  0.00583863]",0.08465979580557363,"[ 0.0106913  -0.00096737 -0.00605801  0.01244348 -0.01291072  0.0099827
 -0.00974301  0.00037991 -0.00418249 -0.00608779  0.0022043  -0.00125146
  0.00078761  0.00518092 -0.00485926  0.00537551 -0.00188545  0.00300408
  0.00653859  0.00583863]"
RMD,"[ 1.23340153e-01  1.10752689e-01 -1.83344652e-01  1.51838149e-02
 -1.77877591e-01 -2.21174107e-03  7.56544320e-02 -1.68444855e-02
  1.54211354e-01 -3.04361008e-01 -1.43218292e-01 -2.45725417e-02
  1.36418827e-01 -3.63376998e-02 -2.51742584e-02  3.19574582e-01
 -3.61815673e-02  1.18670589e-01 -2.00273249e-01 -2.11028639e-02
  2.63700524e-02  4.34090055e-02 -8.12798985e-02 -1.31317973e-01
 -4.44873693e-02  1.74471857e-01 -9.84050489e-02  2.88078921e-02
 -5.42646349e-02  3.55753553e-01  2.81228249e-01 -1.65243084e-01
 -5.22698268e-02  1.46847078e+00  8.98963677e-01  5.30316828e-01
  2.33887170e+00 -1.27711893e+00  2.45187892e+00 -1.41761099e+00
  8.28390382e-01 -1.62349513e-01 -2.04009313e-01  5.08920493e-01
  7.84550019e-01 -6.15215023e-02  1.80512457e+00 -1.02620666e+00
  9.71792475e-01 -7.66933317e-02 -1.92233511e-01  1.53750087e+00
  1.38665183e+00  0.00000000e+00]",0.40864632923433214,0.5485627457323355,"[ 1.77669226e-03  7.21961762e-05  7.53597877e-04 -8.41286140e-04
  4.68636987e-04 -5.27164883e-04]",-4.8916668389731806,0.007508895917655444,0.8046650867688889,-0.036661602373616535,"[-0.14691011 -0.12067567 -0.09026921 -0.04413516  0.00238294  0.04441238
  0.09411504  0.11870023  0.16635903  0.20371282  0.21835855  0.18869658
  0.10456447 -0.03124181 -0.26127299 -0.36937515 -0.33026743 -0.23684263
 -0.2218732  -0.18792214  0.23910051  1.03694307  1.74499511  1.75725248
 -0.00286246]",[ 0.00048174 -0.00028095  0.00132686  0.00011898 -0.00066564  0.00016602],"[ 0.01303563 -0.00144182 -0.00225282  0.01170962 -0.0066017   0.01025466
 -0.0038826   0.00373832  0.00054573 -0.00056548  0.00275245  0.00332565
 -0.00028283  0.00629381 -0.00449787  0.00236606  0.00049237 -0.0010738
  0.00669521  0.0034706 ]",0.08467949658842092,"[ 0.01303563 -0.00144182 -0.00225282  0.01170962 -0.0066017   0.01025466
 -0.0038826   0.00373832  0.00054573 -0.00056548  0.00275245  0.00332565
 -0.00028283  0.00629381 -0.00449787  0.00236606  0.00049237 -0.0010738
  0.00669521  0.0034706 ]"
ROK,"[-0.19200868  0.04958892  0.07698695 -0.04900423  0.09065866 -0.22878372
  0.27939884  0.05765795  0.37147188 -0.19278062 -0.00879854  0.02082415
  0.24890455  0.30794335 -0.06532804  0.11074177 -0.04940056  0.03706465
 -0.0497411   0.07898168 -0.0335682  -0.1349747   0.16466857 -0.07059229
  0.01282865 -0.17958486  0.15444773 -0.13740243 -0.00953278  0.13286033
  0.27835154 -0.22351858 -0.14320381 -0.10136603  0.52305833 -1.04334293
  0.91014602 -2.13500293 -0.37625691 -0.99493394 -1.78102404  0.67172105
 -1.6003597   0.86911112  0.19271094 -0.26209831  1.19440843 -0.90139025
  0.28409199  0.34044297  0.13631616  0.85792572  2.21995641  0.        ]",0.050095691441332045,0.9022582841177706,[ 0.00186397  0.000947    0.00010795 -0.00083375  0.00026366 -0.00059874],-4.271852308884199,0.013955908543469382,0.7981392607406995,-0.037121876148716995,"[-0.14143379 -0.12174253 -0.08368592 -0.05009744  0.00834874  0.04586655
  0.10141758  0.124181    0.1707394   0.2048396   0.22395584  0.20737969
  0.10257192 -0.04489072 -0.26218215 -0.37476949 -0.31466529 -0.22543613
 -0.22473865 -0.21249967  0.28157044  1.05121631  1.76133604  1.70361287
  0.01643367]","[ 1.36341354e-04 -8.32752259e-05  8.07820082e-04  8.68229127e-05
 -8.18809107e-04 -1.15142970e-04]","[ 0.0081235  -0.00247469 -0.00695891  0.00745119 -0.00910396  0.00219844
 -0.00327217 -0.00402626  0.00309413 -0.00476765  0.00378123  0.00163308
 -0.00179     0.00442067 -0.00425055  0.00022861  0.00191426  0.00099213
  0.00531469  0.00572672]",0.08521791757663001,"[ 0.0081235  -0.00247469 -0.00695891  0.00745119 -0.00910396  0.00219844
 -0.00327217 -0.00402626  0.00309413 -0.00476765  0.00378123  0.00163308
 -0.00179     0.00442067 -0.00425055  0.00022861  0.00191426  0.00099213
  0.00531469  0.00572672]"
ROL,"[-0.17729505  0.12397274 -0.17770623 -0.01945312  0.07516167 -0.20123951
  0.38666013  0.11272725  0.44698423 -0.34027692 -0.06939947  0.22553964
  0.34320802  0.17904463 -0.11249461  0.25697276 -0.07213964  0.07994902
 -0.13745985  0.08004041  0.02240888 -0.23915161  0.22181783 -0.21857848
  0.02043544 -0.00681949 -0.11054625  0.0241426   0.03335078  0.2498123
  0.43111049 -0.41003716 -0.02342117  0.88354599  1.27373975 -0.85039163
  2.57783046 -3.14443012  1.23714556 -2.12953343 -1.5520487   0.62362375
 -1.97424149  1.34054954  0.46633718 -0.39045362  2.15782279 -1.84528746
  0.82751509 -0.88445691 -0.3958001   0.20386302  0.92401129  0.        ]",0.679698674992166,0.28856525160570784,[0.00165082 0.00188649 0.0004637  0.00021649 0.00037654 0.00011379],-5.387619598372304,0.004572845599532403,0.7984437444615298,-0.03647020609991146,"[-0.14680858 -0.12126589 -0.08371201 -0.04942759  0.01107284  0.04759673
  0.10376604  0.11809722  0.16781145  0.2145796   0.22800727  0.19968103
  0.10024098 -0.0330995  -0.26399276 -0.37195072 -0.32392484 -0.22037666
 -0.22088213 -0.22845776  0.2938895   1.0134863   1.75930016  1.7303081
 -0.00282705]","[ 5.56409426e-04  1.94034480e-05  1.05856609e-03  4.50878207e-04
 -1.43112667e-03  1.81042441e-04]","[ 0.01123545 -0.00040981 -0.00644236  0.01238542 -0.01233877  0.0070981
 -0.00600686 -0.00311134  0.00299516 -0.00574557  0.00485144  0.00269938
 -0.00165909  0.00700587 -0.00724362  0.00181568 -0.00172501 -0.0009619
  0.00330969  0.00208743]",0.08470118411120815,"[ 0.01123545 -0.00040981 -0.00644236  0.01238542 -0.01233877  0.0070981
 -0.00600686 -0.00311134  0.00299516 -0.00574557  0.00485144  0.00269938
 -0.00165909  0.00700587 -0.00724362  0.00181568 -0.00172501 -0.0009619
  0.00330969  0.00208743]"
ROP,"[-0.23555922  0.12093173  0.02924104 -0.13402109  0.06011151 -0.30039578
  0.45998189  0.13896941  0.56490895 -0.20166476 -0.09251461  0.16012347
  0.44917622  0.35552046 -0.2008772   0.19316029 -0.08990295  0.1630902
 -0.10532477  0.17253811 -0.1090543  -0.26116421  0.22921683 -0.18691752
  0.0643992  -0.21109558  0.02077991 -0.11769651  0.0335273   0.16177368
  0.40580417 -0.41564567 -0.16523686 -0.08726817  0.76938702 -1.38440238
  1.36953782 -3.00061504 -0.38725066 -1.53938239 -2.38448706  0.99356135
 -2.06734159  1.06247122  0.69888949 -0.97217915  2.38350428 -2.30116227
  0.74271324 -0.60255799 -0.236497    0.96310188  2.41882137  0.        ]",0.05009576737518965,0.9153749742904953,[ 0.00257422  0.00054857  0.00078947 -0.00052919  0.00055243  0.00024428],-4.51642218179945,0.010928052392828872,0.7972380261596301,-0.03648247735315345,"[-0.14241161 -0.12374971 -0.08451239 -0.05211808  0.01343039  0.0482463
  0.10802095  0.12400837  0.16670163  0.21135999  0.23340887  0.20946249
  0.09469636 -0.03776383 -0.26593337 -0.36432612 -0.31992484 -0.21153617
 -0.23422566 -0.23217901  0.2927054   1.02139015  1.77194003  1.69912467
  0.00815708]","[ 1.26979405e-04  1.30019387e-05  9.23792666e-04  4.02412174e-04
 -1.40143213e-03 -2.58526646e-04]","[ 0.00824224 -0.00178976 -0.00804633  0.00879449 -0.01181844  0.00228573
 -0.00474333 -0.00570235  0.00405044 -0.00609482  0.00415429  0.00325742
 -0.00376477  0.00778525 -0.00850544  0.0015479  -0.00081453  0.0001802
  0.0055143   0.00593042]",0.08485795842063953,"[ 0.00824224 -0.00178976 -0.00804633  0.00879449 -0.01181844  0.00228573
 -0.00474333 -0.00570235  0.00405044 -0.00609482  0.00415429  0.00325742
 -0.00376477  0.00778525 -0.00850544  0.0015479  -0.00081453  0.0001802
  0.0055143   0.00593042]"
ROST,"[ 1.24751970e-01  9.90062191e-02 -2.43531035e-01  3.90064027e-02
 -8.07357314e-02  5.57481966e-03  1.00173398e-02 -1.41826872e-01
  8.93100173e-02 -5.28634269e-01 -1.12994457e-01 -8.79588651e-02
  8.35367172e-03 -1.20864091e-02  8.66788286e-02  3.61614644e-01
 -2.84269278e-03  1.36836312e-02 -1.99039786e-01 -1.29273991e-01
  1.33875461e-01  1.16076999e-01 -5.34242909e-02 -1.03252409e-01
 -1.22299231e-01  2.50795846e-01  2.92553603e-02 -1.69706183e-04
 -1.53369506e-01  5.11722672e-01  3.57885540e-01 -1.14063339e-01
 -7.19252347e-02  2.03046078e+00  1.24289084e+00  5.46362971e-01
  3.30004970e+00 -1.93274738e+00  3.40588820e+00 -2.30763250e+00
  1.10545111e+00 -9.89757220e-01 -4.89148453e-01  3.24099607e-01
  9.44945132e-02  3.36721249e-01  9.14533156e-01 -9.80206220e-02
  5.32316490e-01  7.70535053e-01  1.65889687e-01  1.44020168e+00
  1.60622034e+00  0.00000000e+00]",0.9820348648884484,-0.029928811354304367,"[ 1.76611029e-03  4.82477187e-04  6.99118509e-04  4.75956258e-05
  2.19337638e-04 -2.31943662e-04]",-5.149784660800705,0.005800653700484074,0.8046943029135555,-0.036765443077666216,"[-1.48197669e-01 -1.20167320e-01 -8.76143862e-02 -4.38385204e-02
  4.03293155e-04  4.03917752e-02  9.17359852e-02  1.10068211e-01
  1.67788243e-01  2.01026204e-01  2.11940041e-01  1.89689373e-01
  1.11844754e-01 -2.92408438e-02 -2.57779285e-01 -3.78799571e-01
 -3.28369335e-01 -2.49176197e-01 -2.09484133e-01 -1.74478954e-01
  2.44452052e-01  1.04576090e+00  1.72346643e+00  1.76888719e+00
  3.93191800e-03]",[ 0.00045845 -0.00053532  0.00170501  0.00033829 -0.00057123  0.0001899 ],"[ 0.01475134 -0.00046368 -0.00217211  0.01463796 -0.00862549  0.01316252
 -0.00606385  0.00475423 -0.00185354 -0.00141421  0.00218874  0.00148726
  0.00093444  0.00340956 -0.00203371  0.00112571  0.00291563 -0.00068303
  0.00643903  0.00514036]",0.08476959698495697,"[ 0.01475134 -0.00046368 -0.00217211  0.01463796 -0.00862549  0.01316252
 -0.00606385  0.00475423 -0.00185354 -0.00141421  0.00218874  0.00148726
  0.00093444  0.00340956 -0.00203371  0.00112571  0.00291563 -0.00068303
  0.00643903  0.00514036]"
RSG,"[ 5.32527185e-02  1.24208476e-01  3.82060429e-02 -1.03036113e-01
 -2.91938737e-01 -8.90750393e-02  3.05146336e-01  2.74402281e-02
  1.00331841e-01 -2.06085283e-01 -6.19498992e-02  8.52971691e-02
  7.67905567e-02 -1.61148322e-01 -6.23190581e-02  3.12619048e-01
  5.45239918e-02  1.98771448e-01 -1.03405802e-01  1.12680281e-01
  3.20903559e-03  2.30338332e-02 -1.03533023e-02  1.41061063e-02
 -2.72393622e-02  1.69238830e-01 -8.13784830e-02 -7.52944948e-02
 -6.81936857e-02  3.06153358e-01  1.42045678e-01 -2.11804418e-01
  5.59264995e-04  1.21832073e+00  7.68955581e-01  4.77681229e-01
  1.97679197e+00 -9.19934491e-01  1.85258462e+00 -5.63917955e-01
  8.78133400e-01  3.58787085e-01  3.51893612e-01  4.51553127e-01
  1.29850657e+00 -1.18704168e-01  1.90495667e+00 -6.02230214e-01
  1.26785199e+00  7.31458987e-03  1.21274931e+00 -2.10542372e-01
  2.17664395e+00  0.00000000e+00]",0.3759282215052763,0.5768154011770193,"[1.18132802e-03 3.06995980e-03 4.73523331e-04 2.15343613e-05
 8.74211703e-04 8.29852725e-04]",-4.4054198220416705,0.012210978900504111,0.8032146979984774,-0.03652558678057247,"[-1.42193692e-01 -1.23222741e-01 -9.36898219e-02 -4.65861495e-02
  9.21410486e-03  4.56627654e-02  9.28655950e-02  1.22556343e-01
  1.69238879e-01  2.08816925e-01  2.16362970e-01  1.81661610e-01
  1.02179789e-01 -3.09913582e-02 -2.54695409e-01 -3.62516708e-01
 -3.22089998e-01 -2.22072569e-01 -2.26619962e-01 -1.91689581e-01
  2.44553472e-01  1.06945727e+00  1.75368990e+00  1.75711274e+00
 -1.45967176e-03]",[ 0.0002497  -0.00026635  0.0012354  -0.00028044 -0.00075285  0.00033403],"[ 0.01218287 -0.00184116 -0.00236672  0.01060514 -0.00554426  0.00840858
 -0.00160039  0.00374779  0.00205778  0.00097117  0.0026358   0.00470559
 -0.00038914  0.00682126 -0.00322383  0.00334396  0.00069718  0.00339766
  0.00164184  0.0057974 ]",0.08479654850105399,"[ 0.01218287 -0.00184116 -0.00236672  0.01060514 -0.00554426  0.00840858
 -0.00160039  0.00374779  0.00205778  0.00097117  0.0026358   0.00470559
 -0.00038914  0.00682126 -0.00322383  0.00334396  0.00069718  0.00339766
  0.00164184  0.0057974 ]"
RTX,"[ 0.03939547  0.18163164 -0.15810208 -0.16354366 -0.14054285 -0.09691081
  0.28964253 -0.05519315  0.23252452 -0.37091593 -0.16883006  0.14409445
  0.18225113  0.017416   -0.12423627  0.34847244 -0.04015396  0.22361696
 -0.19642865  0.05428679 -0.0030318  -0.07896927  0.06832716 -0.19395918
 -0.0278906   0.15620348 -0.12156669 -0.01481094 -0.09544387  0.42643343
  0.35472638 -0.32890025 -0.07782041  1.36100818  1.16634932  0.06980495
  2.83706064 -2.26891682  2.36651426 -2.34371805  0.24636368 -0.63347775
 -0.76850544  0.106456    0.46617793 -0.84745033  1.73926603 -1.79883142
  0.73248243 -0.7765408  -0.07946698  0.35764073  1.68051508  0.        ]",0.47737475653380496,0.47804336832887473,"[ 7.31310885e-04  1.40748947e-03  3.99601233e-04 -2.50071992e-04
  5.06047705e-04  3.91054061e-05]",-5.356459896246186,0.004717577294395832,0.8029279362942896,-0.036016223214271795,"[-0.14633853 -0.12480191 -0.08950539 -0.04668682  0.00848101  0.04289671
  0.09699661  0.11644432  0.16474399  0.21185413  0.22093866  0.19100262
  0.09915194 -0.0280514  -0.26142961 -0.36130998 -0.328477   -0.22618339
 -0.22598692 -0.2042866   0.2613306   1.01982079  1.74703509  1.75504459
 -0.00528968]","[ 3.92893587e-04 -3.78211660e-04  1.53143111e-03  2.82323908e-04
 -1.16608525e-03  7.13883275e-05]","[ 0.01274397 -0.00067717 -0.00365606  0.01318249 -0.00967192  0.01013944
 -0.00641348  0.00213711 -0.00080363 -0.00220209  0.00145336  0.00260763
 -0.00272514  0.00600773 -0.00706288  0.00170904 -0.00150648 -0.00064614
  0.00324552  0.00453344]",0.08454327458505852,"[ 0.01274397 -0.00067717 -0.00365606  0.01318249 -0.00967192  0.01013944
 -0.00641348  0.00213711 -0.00080363 -0.00220209  0.00145336  0.00260763
 -0.00272514  0.00600773 -0.00706288  0.00170904 -0.00150648 -0.00064614
  0.00324552  0.00453344]"
SBAC,"[-3.12809776e-01  2.85409402e-02  2.07932228e-01 -5.79819910e-02
  2.11685019e-01 -3.15502450e-01  3.31022638e-01 -2.09169796e-02
  3.47004366e-01 -1.86036908e-01  1.12121795e-01  1.28921886e-03
  1.71522005e-01  4.36754622e-01 -3.16885072e-02 -3.18199051e-02
 -6.70455642e-02 -1.25093645e-02 -2.00924461e-02  9.49295488e-02
 -1.72007168e-02 -1.68152141e-01  2.67286200e-01 -5.37053632e-03
 -4.56151411e-03 -2.95490801e-01  3.76968596e-01 -2.25035533e-01
 -4.74472124e-02  1.03461298e-01  2.12556785e-01 -2.27834719e-01
 -2.12532841e-01 -7.26110150e-01  2.49035717e-01 -1.42245361e+00
  2.38195254e-01 -2.25911571e+00 -1.19967025e+00 -1.14302314e+00
 -2.41933098e+00  2.35780864e-01 -2.31414691e+00  8.62972223e-01
 -8.91239989e-01  1.52032847e-01  1.97520291e-01 -3.40681707e-01
 -1.22486646e-01  6.21146434e-01  4.85875353e-01  2.63658658e-01
  2.85501392e+00  0.00000000e+00]",0.05009573870128244,0.8857606872660025,"[ 2.75083922e-03 -6.83777976e-04  9.08957044e-04 -2.18714446e-04
  2.11393440e-04  9.17104897e-05]",-4.429164190520208,0.01192445207896185,0.7956394038363926,-0.037277206938323565,"[-0.13867021 -0.12175594 -0.08073107 -0.05236068  0.00990349  0.04298112
  0.10059498  0.12486392  0.1753853   0.20377872  0.22053225  0.21437714
  0.10494986 -0.05482072 -0.26300429 -0.37880237 -0.31063408 -0.22541642
 -0.22076745 -0.21522622  0.29772476  1.06802448  1.75902928  1.68609501
  0.03100197]","[-1.75052027e-06 -1.26012958e-04  7.37697459e-04 -1.00386833e-04
 -8.16057916e-04 -2.82676443e-04]","[ 0.00612427 -0.00321991 -0.00806554  0.00547607 -0.00939079 -0.00019456
 -0.00390725 -0.00597031  0.00184323 -0.00682971  0.00379294 -0.00153929
 -0.00112717  0.00143036 -0.00265625 -0.00104112  0.00278809  0.00219074
  0.00385201  0.00795639]",0.08553355842342762,"[ 0.00612427 -0.00321991 -0.00806554  0.00547607 -0.00939079 -0.00019456
 -0.00390725 -0.00597031  0.00184323 -0.00682971  0.00379294 -0.00153929
 -0.00112717  0.00143036 -0.00265625 -0.00104112  0.00278809  0.00219074
  0.00385201  0.00795639]"
SBUX,"[ 1.48071443e-05 -1.58224543e-04 -1.61124479e-04  1.62249742e-04
 -1.25803930e-04 -4.15336001e-05 -2.47209491e-04 -6.69814658e-05
 -7.24881285e-05 -1.94653278e-05  3.39207752e-05 -6.02407902e-05
 -3.19699321e-05 -1.16938906e-04  4.31260182e-05 -1.27774383e-04
 -3.71643260e-05  9.55326668e-05 -1.25705525e-04  6.97772084e-05
  2.04178832e-04  3.71392889e-05  6.64059545e-05  4.02760908e-05
 -4.14748631e-05  1.21099331e-04 -1.49259320e-04 -4.35193375e-05
 -4.64058139e-05 -9.15467271e-06  1.14801581e-04 -7.09827785e-06
  1.00831044e-04  1.73253840e-03 -1.74334825e-03  1.65424646e-03
 -2.09515527e-04  4.31198323e-04  7.27554897e-04 -3.88412291e-04
  4.86527936e-05 -2.12194824e-04 -6.35227435e-04  4.27202805e-04
 -5.57313881e-04  4.33764523e-04 -8.11853294e-05  4.93502503e-06
  7.38097491e-05 -1.94331060e-04 -2.65656274e-04  1.04797353e-04
 -3.85752205e-04  0.00000000e+00]",0.45083644553765917,0.5266564695648254,[0.00589428 0.00279307 0.00288897 0.00221479 0.00065582 0.00034569],-3.33199602716082,0.03572173231244564,0.8021129931104508,-0.03760801524754606,"[-1.43088041e-01 -1.20794728e-01 -8.58626018e-02 -4.38427772e-02
  3.81066926e-04  4.48232229e-02  8.89365758e-02  1.30767015e-01
  1.72305096e-01  2.04112579e-01  2.12797961e-01  1.91723915e-01
  1.05373364e-01 -5.32371290e-02 -2.57821614e-01 -3.78297656e-01
 -3.12463861e-01 -2.37822990e-01 -2.22404856e-01 -1.92949561e-01
  2.52150279e-01  1.06697809e+00  1.76014606e+00  1.73031161e+00
  4.62157627e-03]","[ 5.35526125e-04 -7.65517966e-05  3.60562968e-04 -6.39524862e-04
 -9.39540392e-05  3.33074561e-04]","[ 8.42364926e-03 -3.95453720e-03 -3.78204111e-03  4.64944282e-03
 -2.51713468e-03  2.99200309e-03 -6.38755286e-04  9.45224672e-04
  1.08726801e-03 -7.15092324e-05  1.56899055e-03  7.50151237e-04
 -8.91214244e-04  1.54805631e-03 -1.16893878e-03 -5.46422307e-04
  9.03690173e-04  3.14322098e-04  2.74025475e-03 -1.18760414e-03]",0.08545959225913388,"[ 8.42364926e-03 -3.95453720e-03 -3.78204111e-03  4.64944282e-03
 -2.51713468e-03  2.99200309e-03 -6.38755286e-04  9.45224672e-04
  1.08726801e-03 -7.15092324e-05  1.56899055e-03  7.50151237e-04
 -8.91214244e-04  1.54805631e-03 -1.16893878e-03 -5.46422307e-04
  9.03690173e-04  3.14322098e-04  2.74025475e-03 -1.18760414e-03]"
