,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.96201745e-02 -1.43286047e-01 -5.87906372e-02  1.92687764e-01
 -2.55254082e-01  4.39896176e-02  2.44776945e-02 -6.38008352e-04
  4.82540668e-02  1.69790644e-02 -1.31998700e-01 -1.31689000e-01
 -5.21759618e-02 -3.73003478e-02 -1.39389106e-01 -2.78335972e-02
 -2.67061194e-02 -1.01762638e-01  4.44666876e-02 -1.22135294e-01
  6.10267087e-02 -6.38533668e-03 -7.84616185e-02  2.65321918e-02
  1.04139449e-01  6.78682837e-02  9.55972273e-02  4.98695279e-02
 -5.37399378e-03 -1.91824384e-01  3.07165924e-03  2.55149648e-02
  2.12687051e-03  1.93428241e-01  1.76003803e-01 -1.18157980e-01
  4.52230344e-01 -6.61787218e-01 -2.55267596e-01 -2.50200904e-02
 -6.69793038e-01  2.80603509e-01 -1.93072894e-01  3.29442582e-01
 -4.29788770e-01  8.66655201e-01  1.71452554e-01  4.03086678e-01
  1.11153380e+00 -9.62714993e-01  9.78545662e-01 -1.29445148e+00
 -6.69598327e-01  0.00000000e+00]",0.08318463290438324,0.9031162848820838,"[-2.86973545e-04  5.31851095e-05  1.23154089e-05  6.60633136e-04
 -9.12789653e-05  5.83738053e-04]",-5.189649311360222,0.005573961197080533,0.8239461043436971,-0.041438478614904475,"[-0.1184441  -0.09072248 -0.06759294 -0.02214047  0.01559757  0.05730645
  0.10328383  0.14236151  0.15838089  0.16597535  0.14199697  0.06015681
 -0.08827001 -0.24465847 -0.31753182 -0.26074847 -0.18872697 -0.1679604
 -0.05507904  0.37556009  0.87311515  1.26183965  1.03472214 -0.1282621
  0.01096884]",[-0.00071188  0.00091077  0.00057302  0.00071373  0.00033624  0.00111381],"[ 8.15901758e-03 -4.23550576e-03 -3.94700806e-03  7.09251019e-03
 -6.20358361e-03  2.80587203e-03  7.57377086e-04 -1.93453204e-03
  6.80163797e-04 -5.38258857e-04  2.98257466e-03  1.16965121e-06
  1.20992729e-03  2.42655351e-03 -1.05697901e-03  8.89486582e-04
 -2.00954570e-03  3.98712596e-03 -1.97161900e-03 -2.38277582e-03]",0.08531207379160971,"[ 8.15901758e-03 -4.23550576e-03 -3.94700806e-03  7.09251019e-03
 -6.20358361e-03  2.80587203e-03  7.57377086e-04 -1.93453204e-03
  6.80163797e-04 -5.38258857e-04  2.98257466e-03  1.16965121e-06
  1.20992729e-03  2.42655351e-03 -1.05697901e-03  8.89486582e-04
 -2.00954570e-03  3.98712596e-03 -1.97161900e-03 -2.38277582e-03]"
ADSK,"[-0.13198608 -0.04893132  0.13129593  0.03406581 -0.13641307 -0.12008198
  0.31457487 -0.15473469  0.12185905  0.14261269  0.00188787  0.12541093
  0.04727342 -0.15645296  0.23345878  0.06963895 -0.07730962 -0.23915945
  0.18680713  0.01670973  0.19717074  0.10743492  0.17313987 -0.01203125
  0.00555923  0.09793157  0.20760679  0.23966432  0.25519752 -0.04213129
 -0.20155892  0.26392198 -0.19559463 -0.70821843  1.54794324 -1.83431537
 -1.06477404  1.6469352  -1.65537126  0.69215341  1.87718056 -1.39533718
 -0.20254816  0.33916302 -0.70678767  0.01194488 -0.09636131  1.24440406
 -0.20057667 -0.32215296  1.27361945 -0.03300795 -1.82922668  0.        ]",0.41972301163098147,0.5714526425794412,"[ 8.12951778e-04 -1.87295903e-04  4.45983179e-04 -1.88837204e-04
  1.16583974e-05  1.06876473e-04]",-5.4036748510074535,0.004500013640413515,0.820790457687816,-0.04053994447086611,"[-0.11417044 -0.09473188 -0.06441504 -0.02619265  0.02430677  0.05321325
  0.10590671  0.14706201  0.16494148  0.17815094  0.14630085  0.05434875
 -0.06416244 -0.23907742 -0.3198446  -0.27062271 -0.17336527 -0.14950085
 -0.03116113  0.39801389  0.91839773  1.25794346  1.0209597  -0.12428361
  0.01631421]",[-0.0002858   0.00158723  0.00096626  0.00020086  0.00098431  0.00072402],"[ 5.57297048e-03 -3.15045683e-04 -8.70519966e-03  2.84590028e-03
 -8.53021203e-05 -9.04600506e-04  2.44800735e-03  5.39458705e-03
 -4.31905346e-03 -9.00298793e-04  3.73871684e-03 -5.58917937e-04
 -1.04476186e-03  1.65311624e-03  1.34233576e-03 -3.21051086e-03
 -1.08342933e-04  4.15847042e-03  1.53628857e-03 -5.61690939e-03]",0.08529960756188627,"[ 5.57297048e-03 -3.15045683e-04 -8.70519966e-03  2.84590028e-03
 -8.53021203e-05 -9.04600506e-04  2.44800735e-03  5.39458705e-03
 -4.31905346e-03 -9.00298793e-04  3.73871684e-03 -5.58917937e-04
 -1.04476186e-03  1.65311624e-03  1.34233576e-03 -3.21051086e-03
 -1.08342933e-04  4.15847042e-03  1.53628857e-03 -5.61690939e-03]"
AEE,"[-7.25021008e-02  7.29487077e-02  1.28947221e-01 -1.29690233e-01
  1.42832995e-01 -8.63552200e-02  1.39008956e-01  9.59042111e-02
 -9.73451360e-02  5.27682893e-02  1.36822084e-01  1.49743160e-01
  5.76336367e-02 -3.41758709e-02  4.26916968e-02  2.81970985e-02
 -7.75494662e-02  7.51168912e-02 -1.63973610e-02  1.33947219e-01
 -3.55763244e-03  6.92698904e-02  9.92429743e-02 -8.16712398e-02
  1.21000593e-01 -7.24085447e-02  6.15462900e-03  4.51679069e-02
 -8.98116371e-02  7.54155597e-02 -1.10329768e-03  5.53479406e-02
 -7.19905300e-02  9.90732410e-03 -1.66904214e-01  4.36206703e-01
 -5.94212792e-01  8.43996661e-01  5.05002936e-01 -2.97940318e-01
  8.82744499e-01 -4.97404515e-01  3.69604947e-02 -4.53164903e-01
 -3.13424640e-01  1.60994619e-01 -4.32046289e-01  1.52290711e-01
  2.84594731e-01 -6.11089385e-01 -7.93419131e-01  1.74273205e+00
 -1.20385924e+00  0.00000000e+00]",0.051733864288324535,0.9324417321091079,[-0.00048653 -0.00127486  0.00029412  0.00017716  0.00024904  0.00032172],-5.014198355594759,0.0066429551911516135,0.8220286020333735,-0.03933046722130827,"[-0.11422019 -0.09842688 -0.05736162 -0.02566845  0.01927992  0.06020138
  0.09804132  0.14366517  0.171579    0.17849379  0.14559788  0.06070592
 -0.07692751 -0.24172828 -0.3203515  -0.2409497  -0.19271091 -0.13759118
 -0.05665405  0.38934398  0.90873015  1.24440347  1.05708125 -0.14136233
  0.0053136 ]",[-0.00069296  0.00065205  0.00128905  0.00075103  0.0005542   0.00087447],"[ 0.00766601 -0.00531819 -0.00242829  0.00424759 -0.00210408  0.00505257
 -0.0001401   0.00222023 -0.00147519  0.00010886  0.0010795   0.00023364
 -0.00059494  0.0007044  -0.00182338 -0.00131806 -0.00101296 -0.00153416
  0.00631625 -0.00382465]",0.08559483815693561,"[ 0.00766601 -0.00531819 -0.00242829  0.00424759 -0.00210408  0.00505257
 -0.0001401   0.00222023 -0.00147519  0.00010886  0.0010795   0.00023364
 -0.00059494  0.0007044  -0.00182338 -0.00131806 -0.00101296 -0.00153416
  0.00631625 -0.00382465]"
AEP,"[-0.10582984  0.19354379  0.17641131 -0.2213562   0.14739839 -0.04998093
  0.10243546  0.09228688 -0.1455815  -0.04895768  0.19683393  0.14111268
  0.04149465  0.0514398   0.03920929  0.00966653  0.03551006  0.13204769
 -0.07149615  0.17592612 -0.06550343  0.09887729  0.0523662  -0.13146912
  0.02929533 -0.13330389 -0.1475454  -0.03788318 -0.03442492  0.14041589
 -0.00204678  0.05131575 -0.04568485 -0.02585662 -0.73594271  1.25652007
 -0.71135507  0.97764242  1.26998866 -0.59015891  1.11632839 -0.74906353
  0.22327696 -0.96866984 -0.33683006  0.00586994 -1.02745191  0.56990989
 -0.11648807 -0.14367015 -0.61834861  1.69349414 -0.90001353  0.        ]",-0.24084089291111682,1.2279935693203432,[-0.00044372 -0.00093544  0.00021403  0.0002651   0.00021101  0.00024917],-5.536187308354853,0.003941526049891014,0.8213348934352218,-0.03815136850626886,"[-0.1131409  -0.10060484 -0.05721794 -0.0245103   0.0182865   0.05997692
  0.09615752  0.13980681  0.17407104  0.17794294  0.14507376  0.06514342
 -0.07725402 -0.24297913 -0.31170861 -0.23598395 -0.19840503 -0.133102
 -0.06383065  0.39332469  0.90116214  1.23297793  1.04046583 -0.14636361
 -0.00431251]",[-0.00087635  0.00073443  0.0014425   0.00079915  0.00058578  0.00089082],"[ 7.58700283e-03 -7.01418075e-03 -2.27338116e-04  4.00455677e-03
 -1.70906514e-03  7.19130967e-03 -9.63092289e-04  2.76062617e-03
 -2.04533595e-03  7.11325569e-04 -4.26273946e-04  4.74368347e-05
 -9.70242726e-04 -9.77650667e-04 -7.98809469e-04 -2.17667919e-03
  2.39013188e-04 -1.13325414e-03  6.31377738e-03 -2.88153417e-03]",0.08567191985468127,"[ 7.58700283e-03 -7.01418075e-03 -2.27338116e-04  4.00455677e-03
 -1.70906514e-03  7.19130967e-03 -9.63092289e-04  2.76062617e-03
 -2.04533595e-03  7.11325569e-04 -4.26273946e-04  4.74368347e-05
 -9.70242726e-04 -9.77650667e-04 -7.98809469e-04 -2.17667919e-03
  2.39013188e-04 -1.13325414e-03  6.31377738e-03 -2.88153417e-03]"
AES,"[-0.06090484  0.09239993  0.18126275 -0.20529681  0.13396953 -0.09244113
  0.23737859  0.02600732 -0.04147373  0.11422694  0.07390749  0.05070223
  0.04017579  0.10520346  0.20193617  0.02982995 -0.01160217  0.05917402
  0.0465986   0.09322346 -0.02550489  0.10637882  0.12147193 -0.08646539
  0.03343696  0.04435396 -0.0516746   0.04969552  0.07785272  0.09563488
 -0.02518472  0.11872439 -0.03850472 -0.2250729  -0.11277131  0.52238236
 -0.97225146  1.51296647  0.74314303 -0.71984106  1.64857597 -1.24298692
 -0.53408075  0.09165247 -0.78800301  0.22495671 -0.1082969   0.22203048
  0.00504789 -0.20513073 -0.27470088  1.0018947  -0.87533246  0.        ]",0.03006306806745905,0.953091129344273,"[-5.70753179e-04 -4.70393717e-04 -1.31496860e-04  5.45425287e-04
 -5.98627323e-05  1.19626979e-04]",-5.0828483653710945,0.006202217650188103,0.8222699961347109,-0.039137040537135896,"[-0.11305762 -0.10019957 -0.05759832 -0.02558768  0.02224439  0.05835809
  0.09997573  0.14595986  0.16905158  0.17357099  0.14462781  0.06856857
 -0.06689499 -0.24174482 -0.31482808 -0.24125887 -0.18721653 -0.14213086
 -0.05844335  0.39507734  0.91047595  1.24310363  1.03775934 -0.12923268
  0.0016193 ]",[-0.00070964  0.00107962  0.00132858  0.00074728  0.00070127  0.00094866],"[ 6.96837863e-03 -5.14155242e-03 -2.28926542e-03  3.28081227e-03
 -2.71140393e-04  5.76670347e-03 -1.41393114e-03  4.38743440e-03
 -3.53490455e-03 -1.46121063e-03  2.44625382e-03 -9.62565950e-04
 -5.35607963e-04  1.66712019e-03 -1.77894531e-03 -1.97201185e-03
  6.38773722e-05 -4.60578232e-04  4.59507600e-03 -2.79221072e-03]",0.08571793468366036,"[ 6.96837863e-03 -5.14155242e-03 -2.28926542e-03  3.28081227e-03
 -2.71140393e-04  5.76670347e-03 -1.41393114e-03  4.38743440e-03
 -3.53490455e-03 -1.46121063e-03  2.44625382e-03 -9.62565950e-04
 -5.35607963e-04  1.66712019e-03 -1.77894531e-03 -1.97201185e-03
  6.38773722e-05 -4.60578232e-04  4.59507600e-03 -2.79221072e-03]"
AFL,"[-4.53449251e-02  1.25188866e-02  3.35872191e-01 -7.52045236e-02
 -2.05042955e-01  1.82305567e-02  1.46986852e-01  5.09215660e-02
 -2.08962616e-02 -9.62812650e-02 -1.04016337e-01 -1.93082511e-01
 -9.07426648e-03  1.34938401e-01 -3.67077432e-02  8.65381588e-02
  2.70140016e-01 -8.46581301e-02  6.85392125e-02 -4.41327674e-02
 -1.22465620e-01  2.57001273e-02 -7.41578295e-02 -1.02253524e-01
 -3.64181256e-04  1.88858321e-01 -2.18296702e-01 -1.11801499e-01
  2.05564681e-01  5.84302743e-03  2.82233879e-02  4.91602126e-02
 -2.44063553e-03 -8.28412526e-02 -1.11775220e-02  5.12108466e-01
 -2.21932970e-02  1.86405496e-01  7.78502312e-01 -1.17356337e+00
  4.04051511e-01 -8.17034567e-01 -1.35228509e+00  6.49469316e-01
 -1.25845307e+00  1.11664613e+00 -5.18266418e-01  1.97718398e+00
  6.94671118e-01 -1.10027770e-01  2.09270455e+00 -2.50427008e-01
  3.35732257e-01  0.00000000e+00]",0.06594783182582316,0.9271734945428775,[-0.00020453  0.00074876 -0.00024643  0.00044807 -0.00016761  0.00029765],-5.499657714458965,0.004088170520666113,0.8225938719080705,-0.03991931037490561,"[-0.10963614 -0.09725224 -0.06623843 -0.02191508  0.01938894  0.05934034
  0.10069199  0.1378872   0.16006748  0.16230899  0.14433091  0.07066517
 -0.08177363 -0.23722467 -0.29366848 -0.25848733 -0.18653836 -0.15977626
 -0.07453247  0.3818353   0.87300938  1.23509241  1.01994775 -0.11485304
 -0.00805398]",[-0.00111677  0.00134869  0.00109884  0.00090707  0.00050393  0.0010227 ],"[ 0.00738852 -0.0049357  -0.00237829  0.00590971 -0.00390393  0.00577663
 -0.00250865  0.00104013 -0.00230616 -0.00361961  0.00353538 -0.00226815
  0.00168249  0.00060073  0.0028109   0.00031809  0.00038985  0.00649603
  0.00109527  0.00047206]",0.0851698122071307,"[ 0.00738852 -0.0049357  -0.00237829  0.00590971 -0.00390393  0.00577663
 -0.00250865  0.00104013 -0.00230616 -0.00361961  0.00353538 -0.00226815
  0.00168249  0.00060073  0.0028109   0.00031809  0.00038985  0.00649603
  0.00109527  0.00047206]"
AIG,"[-8.25024527e-02 -4.66083858e-02  4.94368590e-02  1.10478093e-01
 -2.25640087e-01 -2.44410702e-02  4.37430763e-02 -3.91207709e-02
  7.58033756e-04 -3.42115484e-02 -7.93979581e-03  4.21764897e-02
 -2.30083031e-02 -1.34194581e-01 -3.29591278e-02 -2.50529351e-02
  3.67196286e-02 -2.09525931e-01  1.55667764e-01  1.40586760e-02
  1.47475628e-01 -2.69037835e-02  1.31085932e-02  1.61224108e-02
  2.68906477e-02  9.86159452e-02  1.32319612e-01 -1.96805144e-02
  1.84667274e-01 -6.08434170e-02 -6.25522410e-02  1.20734026e-01
 -1.26345029e-01 -3.97529239e-01  1.05432330e+00 -1.31752011e+00
 -8.65962162e-03  7.78651396e-02 -1.36120771e+00  9.38137138e-01
  3.10862887e-01 -5.35392591e-01  4.83181400e-01 -2.80452140e-01
 -6.10170086e-01  4.78779652e-01 -5.00828038e-01  1.04638781e+00
  2.16174471e-01  5.40360047e-02  1.13237156e+00 -4.59701327e-01
  1.06659938e-01  0.00000000e+00]",0.20602817126480233,0.7731551604100123,[ 0.00026323  0.00080456 -0.00029215 -0.00026966 -0.00046157 -0.0001745 ],-5.071049843907402,0.0062758280412358106,0.8218204471877518,-0.04050764741646474,"[-0.11600121 -0.09282498 -0.06674001 -0.02372934  0.01622605  0.05618707
  0.10152462  0.14024264  0.16379392  0.1742737   0.14362147  0.05495916
 -0.0813966  -0.24497442 -0.31220167 -0.27062151 -0.17600683 -0.15107258
 -0.04083792  0.37450405  0.8905469   1.26309005  1.02132371 -0.12462355
  0.01200408]",[-0.00087357  0.00138288  0.00093522  0.00057782  0.00063381  0.00082236],"[ 0.00648685 -0.0017554  -0.00724141  0.00571564 -0.00433206 -0.0001849
  0.00328067  0.00098742 -0.0018018   0.00110445  0.00187123 -0.00051412
  0.00038606  0.00044575  0.0009029  -0.00187257  0.00088124  0.00439595
  0.00012305 -0.00042875]",0.08495746250014734,"[ 0.00648685 -0.0017554  -0.00724141  0.00571564 -0.00433206 -0.0001849
  0.00328067  0.00098742 -0.0018018   0.00110445  0.00187123 -0.00051412
  0.00038606  0.00044575  0.0009029  -0.00187257  0.00088124  0.00439595
  0.00012305 -0.00042875]"
AIZ,"[-1.34023438e-01  1.36505925e-01  2.40766152e-01 -1.20398444e-01
 -2.04460698e-01 -3.19741969e-04  2.38950918e-01 -7.69380478e-02
 -1.21955543e-02  4.91000802e-03  1.86429189e-02 -1.01045932e-01
 -7.68391936e-02  2.15931815e-01  1.61261920e-01 -6.31481500e-02
  1.92788500e-01 -6.62180433e-02  1.84465844e-01  5.81202589e-04
  4.16135083e-03  1.42128591e-01 -1.90029662e-03 -1.24672797e-01
 -7.86530862e-02  1.75612646e-01 -1.33420012e-01 -9.44891613e-02
  3.91114446e-01 -4.33679068e-03 -1.11601218e-01  2.59140865e-01
 -4.41338458e-02 -5.69142515e-01 -4.51060666e-02  6.84815184e-01
 -1.04049094e+00  1.68332300e+00  8.10469763e-01 -6.72538263e-01
  2.11373880e+00 -2.08588546e+00 -3.61366595e-01 -2.17249763e-01
 -1.59987701e+00  8.49014217e-01 -8.95244938e-01  1.69445524e+00
  2.60385757e-01 -1.15267661e-02  1.79411655e+00 -1.17135190e+00
 -5.74426720e-02  0.00000000e+00]",-0.04933450603376298,1.0406466567724997,"[-5.66541263e-05 -5.44224032e-04  2.36850301e-04 -1.15136053e-04
  3.08919522e-05  1.11373207e-04]",-5.612703567986022,0.0036511847756614205,0.8207480506649704,-0.03871745227045043,"[-0.1117117  -0.09834409 -0.06615258 -0.02247762  0.02220423  0.05541216
  0.10094258  0.14176408  0.16538912  0.16674218  0.1406571   0.07443715
 -0.06866613 -0.24806336 -0.2996855  -0.25541546 -0.17382986 -0.15329505
 -0.05790535  0.39974208  0.88640177  1.22963197  1.00585458 -0.11455586
 -0.00397647]",[-0.00106705  0.00180993  0.0010262   0.00058479  0.00099456  0.0009542 ],"[ 0.00600064 -0.00495654 -0.00198799  0.00316609  0.00018043  0.00593097
 -0.00132397  0.00578685 -0.00576072 -0.00098804  0.00159996 -0.00326275
  0.00122881 -0.00051221  0.00209552 -0.00102547  0.00065464  0.00520831
 -0.00117971 -0.00040661]",0.08530925385605581,"[ 0.00600064 -0.00495654 -0.00198799  0.00316609  0.00018043  0.00593097
 -0.00132397  0.00578685 -0.00576072 -0.00098804  0.00159996 -0.00326275
  0.00122881 -0.00051221  0.00209552 -0.00102547  0.00065464  0.00520831
 -0.00117971 -0.00040661]"
AJG,"[-5.07683809e-02 -7.00872150e-02  2.75632832e-01 -2.31540259e-02
 -3.01154237e-01 -4.47107856e-02  2.40645651e-01  1.16232321e-02
 -1.23131654e-02  3.60856837e-02 -1.57584580e-01 -1.90558705e-01
 -5.65200690e-02  1.21233035e-01  9.88953179e-02  2.38380608e-04
  2.05876853e-01 -2.45664479e-01  2.91630528e-01 -2.99449280e-02
  7.18616332e-02 -3.20053592e-02  2.45660442e-02 -2.58178363e-02
  4.50740410e-02  3.85735432e-01  6.97915167e-03 -1.29565462e-01
  4.14742643e-01 -4.97589772e-02  1.55972788e-02  1.85409542e-01
 -7.18764839e-02 -4.69003422e-01  1.03437694e+00 -8.87766670e-01
 -1.53123497e-01  6.28561549e-01 -5.82224735e-01 -1.84440362e-01
  1.12278574e+00 -1.77338459e+00 -8.72434343e-01  8.40485225e-01
 -2.21041252e+00  1.69163024e+00 -2.71244755e-03  1.48819305e+00
  8.34461016e-01  1.87905660e-01  2.20737131e+00 -1.03052950e+00
  1.05086289e+00  0.00000000e+00]",0.13726862665777065,0.8534306098161831,[ 0.0007694   0.00026269  0.00028343  0.00014283 -0.00011259  0.0002245 ],-5.388971429084441,0.004566668062841766,0.8224809840224329,-0.04073238042113361,"[-0.11098491 -0.09603756 -0.06868341 -0.0235009   0.02209594  0.05835462
  0.10126692  0.14273606  0.15771047  0.16253942  0.14189148  0.07001402
 -0.07277217 -0.24379463 -0.29848328 -0.27271394 -0.16299181 -0.15729776
 -0.05036718  0.37335167  0.88772487  1.25305319  1.02505805 -0.0959495
  0.00510503]",[-0.00118766  0.00195189  0.00095709  0.00087632  0.00077775  0.00093867],"[ 0.00625064 -0.00183134 -0.00622938  0.00543287 -0.00278593  0.00201272
  0.00011128  0.00328634 -0.00510768 -0.0025055   0.00451654 -0.00476833
  0.00343732  0.00204244  0.00173943  0.00039165  0.00123919  0.00674415
 -0.00116521  0.00240731]",0.08491115689780218,"[ 0.00625064 -0.00183134 -0.00622938  0.00543287 -0.00278593  0.00201272
  0.00011128  0.00328634 -0.00510768 -0.0025055   0.00451654 -0.00476833
  0.00343732  0.00204244  0.00173943  0.00039165  0.00123919  0.00674415
 -0.00116521  0.00240731]"
AKAM,"[-3.98725979e-02 -8.57593638e-02 -3.19116466e-01  1.79460808e-01
 -8.65931749e-02 -4.96098104e-02  7.49519464e-02 -2.04148624e-01
  1.45235597e-01  1.24496339e-01  2.00881990e-02  1.73326762e-01
  2.21244053e-02 -2.57851741e-01  1.17793788e-01 -3.70266025e-02
 -2.86239079e-01 -1.52090226e-01 -2.29214060e-02 -8.70554634e-04
  2.91620038e-01  7.35771285e-02  1.11395234e-01  1.14112208e-01
 -2.72743931e-02 -1.87672136e-01  3.33197816e-01  3.78147155e-01
 -1.18803084e-02 -1.30309508e-01 -1.65079045e-01  1.20612060e-01
 -1.16121447e-01 -2.83247049e-01  8.71630815e-01 -1.41426417e+00
 -3.73752363e-01  3.58921054e-01 -1.79719888e+00  1.51497742e+00
  3.61553966e-01  4.55414998e-02  1.20154212e+00 -4.66356682e-01
  6.29842393e-01 -8.59282006e-01  2.90403451e-01 -5.57437648e-01
 -7.31315027e-01 -2.51269509e-01 -3.39252979e-01 -9.15371179e-01
 -2.66612887e+00  0.00000000e+00]",0.06445766116957634,0.9118494080289377,"[ 2.31137109e-04  3.94586010e-04 -1.47627455e-04  8.43384339e-05
 -1.48896293e-04 -5.20138247e-05]",-5.735232298497933,0.0032301319263904667,0.8227077770424944,-0.040884357010905044,"[-0.12420764 -0.0909517  -0.06325734 -0.02533577  0.0171794   0.05089503
  0.10660915  0.14659516  0.16536386  0.18101146  0.14478327  0.04713856
 -0.0723309  -0.24565707 -0.3369405  -0.2631374  -0.19516954 -0.15107122
 -0.02139105  0.39022129  0.90959368  1.28488308  1.01004465 -0.15356872
  0.02361219]","[9.05328586e-05 9.71263458e-04 7.19130394e-04 2.02186671e-04
 5.87095220e-04 9.21943320e-04]","[ 6.78340012e-03 -2.15571698e-03 -7.38581112e-03  4.69612949e-03
 -3.53041283e-03 -1.39960618e-03  4.85423603e-03  9.96383367e-04
 -2.60934429e-04  2.98788301e-03  1.65370240e-03  2.96176503e-03
 -3.18370655e-03  2.58218946e-03 -3.17462830e-03 -5.04873297e-03
 -9.31816368e-05  4.31512085e-04 -9.38815548e-04 -7.91104494e-03]",0.08583442481792995,"[ 6.78340012e-03 -2.15571698e-03 -7.38581112e-03  4.69612949e-03
 -3.53041283e-03 -1.39960618e-03  4.85423603e-03  9.96383367e-04
 -2.60934429e-04  2.98788301e-03  1.65370240e-03  2.96176503e-03
 -3.18370655e-03  2.58218946e-03 -3.17462830e-03 -5.04873297e-03
 -9.31816368e-05  4.31512085e-04 -9.38815548e-04 -7.91104494e-03]"
ALB,"[-0.15338072  0.04614306 -0.14590848  0.08386424 -0.17885722 -0.04553994
  0.16849044 -0.1072608  -0.00508537  0.03538893  0.13547022  0.20728586
 -0.01335112 -0.18423451  0.04830347 -0.08310338 -0.18654425 -0.11128993
 -0.01221662  0.10095002  0.27595239  0.14156373  0.08657352 -0.01501084
  0.0468925  -0.22494873  0.2163543   0.25428301  0.05049324 -0.11790655
 -0.1657678   0.21764686 -0.16161935 -0.26495357  0.21900611 -0.20800165
 -0.70993004  0.87367407 -0.68495899  1.08377381  1.15050938 -0.82110508
  1.55282966 -1.43191209 -0.31657707 -0.0339524  -0.86107811  0.54247048
 -0.06699309 -0.75639904  0.11200871 -0.41345435 -3.15985456  0.        ]",0.05173817005707543,0.9376331323540403,[-0.00047714 -0.00174717  0.0007242   0.00019818  0.00045836  0.00048496],-5.181340724859233,0.0056204658623287005,0.8203451335970595,-0.03960943708499644,"[-0.12031306 -0.09340929 -0.06549835 -0.02463171  0.02001626  0.05394509
  0.10143056  0.14317845  0.17022291  0.18234014  0.14340952  0.05139247
 -0.07575087 -0.24962897 -0.32939152 -0.2599885  -0.19271552 -0.14032364
 -0.02414181  0.40062092  0.90599758  1.25438803  1.03227563 -0.15588468
  0.01672729]",[-0.00018528  0.00103097  0.00071876  0.00023614  0.00085263  0.00080844],"[ 0.00688878 -0.00412552 -0.00417303  0.00387408 -0.00207269  0.00167527
  0.00368364  0.00304556 -0.00239254  0.00410012 -0.00098751  0.00014737
 -0.0008065  -0.00056204 -0.0004045  -0.00269565 -0.0013925   0.00128907
  0.00037281 -0.0090158 ]",0.08572611475099702,"[ 0.00688878 -0.00412552 -0.00417303  0.00387408 -0.00207269  0.00167527
  0.00368364  0.00304556 -0.00239254  0.00410012 -0.00098751  0.00014737
 -0.0008065  -0.00056204 -0.0004045  -0.00269565 -0.0013925   0.00128907
  0.00037281 -0.0090158 ]"
ALGN,"[-0.02500147  0.06454214  0.23383056 -0.10921698 -0.14533807  0.03315874
  0.05852335  0.11180384 -0.12267682 -0.08010476 -0.04647568 -0.18773668
 -0.07445665  0.23135335 -0.04780983 -0.04865872  0.24605717 -0.00163885
  0.11348812  0.00598993 -0.09795532 -0.01778742 -0.08358805 -0.08903248
  0.02930132  0.21053212 -0.19598701 -0.27070309  0.20160886  0.01810771
  0.09405132  0.04708953  0.04016734 -0.03168303 -0.43533066  1.03766853
  0.07867212  0.10903498  1.16741095 -0.91529437  0.41107251 -1.00184326
 -0.55400134  0.04883485 -1.51578255  1.3833332  -0.52091132  0.99456937
  0.8573368   0.11574428  1.12518    -0.45094881  1.50091556  0.        ]",0.05173386582595311,0.944707486931019,"[ 1.30261937e-05 -3.90199478e-04  3.94371211e-04 -6.86604286e-05
  1.54373449e-04  2.83761100e-04]",-5.317934536074137,0.004902869975335463,0.8230173158818831,-0.03940402227931634,"[-0.11190171 -0.09794059 -0.0647457  -0.02174187  0.01682652  0.06083722
  0.09707996  0.13842009  0.16268318  0.16232013  0.14062129  0.07538404
 -0.08260519 -0.246615   -0.29602938 -0.25045246 -0.18079523 -0.1541584
 -0.07239605  0.37318456  0.87163625  1.23878993  1.02812593 -0.11265968
 -0.00672863]",[-0.00147721  0.00134195  0.00112766  0.00111409  0.00049269  0.00108697],"[ 0.00753896 -0.00611119 -0.00093512  0.0061943  -0.00406866  0.00684557
 -0.00182076  0.00098434 -0.00268397 -0.00137129  0.00196178 -0.00310196
  0.00263278  0.00053893  0.00022768  0.00083001  0.00093696  0.00383167
  0.00051753  0.00371502]",0.08515324878128958,"[ 0.00753896 -0.00611119 -0.00093512  0.0061943  -0.00406866  0.00684557
 -0.00182076  0.00098434 -0.00268397 -0.00137129  0.00196178 -0.00310196
  0.00263278  0.00053893  0.00022768  0.00083001  0.00093696  0.00383167
  0.00051753  0.00371502]"
