,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03883239 -0.15518391 -0.01553083  0.0192794   0.11946349 -0.04005692
 -0.07465995 -0.04978353  0.01611011  0.0361016   0.29887547 -0.06766117
  0.06240338 -0.01249614 -0.16123487 -0.04828901  0.00534468 -0.04172803
 -0.01021201  0.04783127  0.19422225 -0.00910202 -0.23581512  0.10373382
  0.0619672   0.14928679  0.17453256  0.0127511   0.12549553  0.02105616
 -0.13397043  0.12136431 -0.18604474 -0.15902645  0.73463608  1.147982
  0.40544455  0.68056537 -1.31144648 -1.32669936 -0.69326322 -0.55489266
  0.7885658   0.12505203  0.02170795 -0.42439104  0.44775409  0.70441305
  0.70507404  0.44990273 -0.56067884 -0.09581167  0.32892089  0.        ]",-0.11884578765437313,1.0905410819878125,"[-1.61133346e-04 -1.64225098e-03  5.07335539e-04 -1.06145293e-04
  4.32245407e-05  1.13560844e-04]",-5.077066979770783,0.0062381789148043,0.8132994200530729,-0.04032774655389613,"[-1.41445250e-01 -1.18451415e-01 -8.02326941e-02 -4.22902728e-02
  2.97291413e-04  4.55888518e-02  8.99829349e-02  1.35951634e-01
  1.81522915e-01  1.93223358e-01  2.05276627e-01  1.69398383e-01
  6.42135087e-02 -9.83314262e-02 -2.82797489e-01 -3.63949597e-01
 -2.76221440e-01 -2.15755822e-01 -1.84665926e-01 -1.20514484e-01
  4.10688329e-01  1.18116968e+00  1.83361419e+00  1.45308493e+00
  9.45362728e-03]",[-0.00050592 -0.00045611  0.00033607 -0.00068089  0.00173585 -0.00167001],"[ 1.09248734e-02 -6.11106570e-04  3.32243953e-04  5.37695135e-03
  4.20099488e-04  2.05759293e-04 -4.53273986e-03 -2.47237402e-03
 -1.95576831e-03  1.49274313e-03  1.96969497e-03  2.65290933e-03
 -2.24345513e-03  2.54063826e-03  8.24594885e-04  2.66546289e-03
  2.04148229e-03 -8.09625244e-04  1.33162327e-03  1.40569467e-05]",0.08540587663727307,"[ 1.09248734e-02 -6.11106570e-04  3.32243953e-04  5.37695135e-03
  4.20099488e-04  2.05759293e-04 -4.53273986e-03 -2.47237402e-03
 -1.95576831e-03  1.49274313e-03  1.96969497e-03  2.65290933e-03
 -2.24345513e-03  2.54063826e-03  8.24594885e-04  2.66546289e-03
  2.04148229e-03 -8.09625244e-04  1.33162327e-03  1.40569467e-05]"
ADSK,"[ 8.51081906e-02 -1.79685504e-01  7.52894126e-02  3.50145775e-02
  5.42461936e-02 -9.73255405e-03 -1.81071691e-01 -1.00874017e-01
  6.87274010e-02  1.03021782e-02  8.19402212e-02 -7.09083343e-03
 -2.10857519e-03 -1.10820903e-01 -1.32108373e-02 -4.50844635e-02
 -5.54725901e-04 -1.32069257e-01 -1.80386135e-02  6.96541613e-02
  2.22294777e-01 -1.39719233e-01 -2.36649420e-01  6.57627249e-02
  1.15570300e-01  1.40097659e-01  5.33590721e-02  9.39940328e-02
  2.04385215e-01  1.14111342e-01 -5.09125252e-02  9.46456289e-02
 -1.20488866e-01 -2.31870627e-02  1.06289140e+00  1.55495888e+00
 -1.35610087e-01 -2.06088217e-01 -1.40568926e+00 -1.18271612e+00
  2.75607913e-01  1.17158984e-01  1.65274743e-01 -7.13286663e-01
 -2.05949581e-01  8.67625428e-02  1.26571132e+00  1.35893093e+00
 -3.19060436e-01 -7.23491686e-01 -9.64036391e-01 -1.77227790e-01
  1.19817037e+00  0.00000000e+00]",-0.3872950912092645,1.3592773395463214,"[ 5.90767957e-04 -7.78501966e-04  3.49565782e-04  1.94125206e-04
 -9.44350138e-05 -1.50246591e-05]",-5.374990712885719,0.004630961741604461,0.8158623685434272,-0.04052565390529384,"[-0.13943246 -0.11798734 -0.08185725 -0.04135933 -0.00268894  0.04396276
  0.09156165  0.13494009  0.17292976  0.19613665  0.20159355  0.16343037
  0.07354775 -0.09800249 -0.28304196 -0.37108187 -0.27660683 -0.21358899
 -0.18176713 -0.13935565  0.40770138  1.17421248  1.8399752   1.44955219
  0.0036509 ]",[-0.00029713 -0.00029885  0.00056464 -0.00043705  0.00169761 -0.00149031],"[ 1.13286865e-02  3.73047306e-04  1.34661653e-03  3.75413862e-03
 -2.22107568e-03  1.40670590e-04 -4.11483005e-03  1.60953903e-05
  1.39463935e-04 -4.34819794e-04 -6.34125560e-04  1.92443840e-03
 -7.46611632e-04  4.73657566e-03  2.84813330e-03 -6.94582670e-05
 -1.23166912e-03 -1.87185271e-03  1.44486897e-03  2.69773483e-03]",0.08516249241027152,"[ 1.13286865e-02  3.73047306e-04  1.34661653e-03  3.75413862e-03
 -2.22107568e-03  1.40670590e-04 -4.11483005e-03  1.60953903e-05
  1.39463935e-04 -4.34819794e-04 -6.34125560e-04  1.92443840e-03
 -7.46611632e-04  4.73657566e-03  2.84813330e-03 -6.94582670e-05
 -1.23166912e-03 -1.87185271e-03  1.44486897e-03  2.69773483e-03]"
AEE,"[ 0.13449213 -0.21167035  0.07178269  0.05275333  0.16522314  0.07056371
 -0.24268047 -0.18093685  0.10127107  0.03049478  0.11333338  0.04415014
  0.01145881 -0.00875558 -0.0453412   0.01066237  0.21350564  0.02073086
 -0.21269464 -0.09048482  0.11783897 -0.12838539 -0.26700504  0.11025094
  0.01104737  0.16255424  0.01165642 -0.1141788   0.26212683  0.12105758
 -0.0643228   0.0214817  -0.16904133  0.00962872  1.08965606  1.56139751
 -0.10322207 -0.15315474 -1.47195421 -1.02348333  0.6320537   0.51806165
 -0.13761136 -0.89167921 -0.56646842 -0.49850054  1.43678523  1.00756632
  0.09762505 -0.35301983  0.11190073  1.49550483  0.75784385  0.        ]",-0.36270648226140434,1.3356135977255723,"[-8.72515688e-04 -1.22521778e-03 -8.77983716e-05 -5.96184866e-06
 -2.10742746e-04 -1.17934131e-04]",-5.291488405134224,0.005034261659696629,0.8168835716717391,-0.04080041492524032,"[-1.39580350e-01 -1.17544113e-01 -7.89572406e-02 -3.91114037e-02
 -4.72102412e-03  4.16507496e-02  9.27425903e-02  1.35494388e-01
  1.74184978e-01  1.98058900e-01  2.02764418e-01  1.68265414e-01
  7.17626103e-02 -9.43217699e-02 -2.66868550e-01 -3.60109201e-01
 -2.96090657e-01 -2.31446569e-01 -1.96628733e-01 -1.40461259e-01
  4.04551708e-01  1.18083117e+00  1.82002986e+00  1.45505299e+00
  1.70989811e-03]",[-0.00082137 -0.00013396  0.00061097 -0.00053234  0.00154187 -0.00164864],"[ 1.15244225e-02  5.41914861e-04  1.45854582e-03  3.82291134e-03
 -2.10283430e-03 -1.60057626e-05 -3.75811233e-03  1.00556146e-03
  1.34412286e-03 -1.30059104e-03 -1.28976386e-03  8.29414864e-04
 -2.56715163e-03  5.12649170e-03  1.64806696e-03  9.94077986e-04
 -2.06342160e-04  1.34164097e-03  6.20925472e-03  1.30186043e-03]",0.08500832402704624,"[ 1.15244225e-02  5.41914861e-04  1.45854582e-03  3.82291134e-03
 -2.10283430e-03 -1.60057626e-05 -3.75811233e-03  1.00556146e-03
  1.34412286e-03 -1.30059104e-03 -1.28976386e-03  8.29414864e-04
 -2.56715163e-03  5.12649170e-03  1.64806696e-03  9.94077986e-04
 -2.06342160e-04  1.34164097e-03  6.20925472e-03  1.30186043e-03]"
AEP,"[ 0.15483543 -0.12788643  0.04946129  0.0621679   0.20179063 -0.01761553
 -0.11055866 -0.13371053 -0.02017187  0.05749934  0.27647035 -0.01113635
 -0.02228821 -0.02351713 -0.17571886  0.01802488  0.2288837   0.10007348
 -0.19599679 -0.10062068  0.1561121  -0.0143423  -0.21964164  0.12357506
 -0.04410999  0.19550263  0.09944402 -0.15973104  0.16363525  0.18904587
 -0.03373591  0.03969877 -0.22138268 -0.06966669  0.90855476  1.26793941
  0.39065971  0.80734005 -1.23260452 -0.88238721 -0.35469667 -0.30733551
 -0.273898   -0.86231118 -0.13342686 -0.62547671  1.43535694  0.89176384
  0.47554833 -0.05028484  0.443184    2.12069794  0.83913388  0.        ]",-0.25664756562153324,1.2252070269639717,"[-2.75443928e-04 -1.47872155e-03  2.55517353e-04 -1.02775920e-05
 -1.16479782e-04 -5.36326459e-05]",-5.3224259168041534,0.004880898697228641,0.8173042476567617,-0.04005882870775599,"[-1.39994882e-01 -1.17307817e-01 -7.80058907e-02 -4.15722839e-02
 -9.84272188e-04  4.29709708e-02  8.86216747e-02  1.36804868e-01
  1.80689388e-01  1.95258276e-01  2.01125531e-01  1.67981458e-01
  6.30997772e-02 -9.42781207e-02 -2.65606396e-01 -3.53535441e-01
 -2.94789577e-01 -2.32894184e-01 -1.91338186e-01 -1.22202741e-01
  4.14847451e-01  1.18470081e+00  1.80937520e+00  1.46395596e+00
  6.23846304e-03]",[-0.00093669 -0.0003454   0.00082506 -0.00043571  0.00162215 -0.00182638],"[ 1.13064347e-02 -2.35195623e-05  7.07024259e-04  5.35988534e-03
  6.97815238e-04  4.77588922e-04 -3.32995277e-03 -1.56811671e-03
 -1.19063670e-03 -1.61184009e-03 -1.01832823e-03  2.20141844e-03
 -2.96962657e-03  5.35627666e-03  1.27047750e-03  1.95344659e-03
  5.12062017e-04  2.22916169e-03  7.86372918e-03  1.28219580e-03]",0.08515542788382302,"[ 1.13064347e-02 -2.35195623e-05  7.07024259e-04  5.35988534e-03
  6.97815238e-04  4.77588922e-04 -3.32995277e-03 -1.56811671e-03
 -1.19063670e-03 -1.61184009e-03 -1.01832823e-03  2.20141844e-03
 -2.96962657e-03  5.35627666e-03  1.27047750e-03  1.95344659e-03
  5.12062017e-04  2.22916169e-03  7.86372918e-03  1.28219580e-03]"
AES,"[-3.29575273e-02 -1.35982491e-02  2.77380583e-02 -9.26952245e-02
 -1.43957840e-01  7.30188165e-02  1.73650858e-01  1.88475933e-01
 -1.27766441e-01 -1.72414864e-01 -1.18290710e-01  1.04280765e-02
 -3.96313886e-04 -1.53150809e-02  2.60483444e-01  1.22801189e-01
 -9.67883170e-02 -3.45150821e-01  6.84184410e-02  1.89930926e-01
 -1.23488931e-01 -8.83221141e-02  5.23826073e-02 -2.01985496e-01
  1.39354366e-01 -2.56992805e-01 -2.86753722e-02  1.45736198e-01
 -1.06741508e-01  3.11772891e-02  1.97067536e-01  4.38666963e-02
  1.47036332e-01 -6.27672550e-02 -1.00502361e+00 -1.40417340e+00
 -1.50802049e-01 -4.65938524e-01  1.16425029e+00 -2.24000195e-03
  1.84234364e-01  1.57331602e-01  8.13922442e-01  6.76031831e-01
  8.27195890e-02  6.29164009e-01  5.29952441e-02  1.23545763e+00
 -6.00345995e-01 -1.62400285e-01 -1.59330390e+00 -1.47864507e-01
 -7.94474915e-01  0.00000000e+00]",0.3557831401622376,0.6175989809736584,"[ 6.53632679e-05  1.05605836e-04 -1.70892542e-05 -4.93501275e-05
  2.36185739e-06 -7.26370668e-05]",-5.582383617082995,0.0037635838758262306,0.8134209053694333,-0.03907870765634313,"[-0.14025495 -0.12104242 -0.08693852 -0.03906566  0.00788138  0.05256943
  0.08428224  0.12874855  0.16442663  0.19744094  0.20040753  0.16915371
  0.0899444  -0.08766093 -0.2910609  -0.38856611 -0.27012176 -0.2049989
 -0.22741575 -0.12784858  0.45961078  1.12336171  1.84561577  1.3812679
 -0.0022134 ]",[-0.00010806 -0.00119107  0.00024935  0.00029588  0.00168087 -0.00085068],"[ 1.11792203e-02 -5.99907274e-03 -6.79524997e-03  3.89248246e-03
 -2.89497696e-03  6.65906314e-03 -4.27917638e-04  3.28748823e-04
 -5.94560194e-05  8.35843847e-04  4.03450944e-03  2.09095981e-03
  2.31920108e-04  1.04534919e-03  2.24071157e-03 -5.63885487e-04
  7.83574616e-05 -3.75254869e-03  2.04358195e-03 -3.16535602e-03]",0.08648267853573172,"[ 1.11792203e-02 -5.99907274e-03 -6.79524997e-03  3.89248246e-03
 -2.89497696e-03  6.65906314e-03 -4.27917638e-04  3.28748823e-04
 -5.94560194e-05  8.35843847e-04  4.03450944e-03  2.09095981e-03
  2.31920108e-04  1.04534919e-03  2.24071157e-03 -5.63885487e-04
  7.83574616e-05 -3.75254869e-03  2.04358195e-03 -3.16535602e-03]"
AFL,"[ 0.09482663 -0.03872287  0.09888122 -0.09472789 -0.0102657  -0.00118785
 -0.05934344  0.01496503 -0.00859512 -0.09318796  0.00561905 -0.08230249
 -0.06351765 -0.05640438  0.17699749  0.00532294 -0.03546571 -0.19780112
  0.02171081  0.06644268 -0.12237655 -0.09568289 -0.0716784  -0.05104637
  0.12526593 -0.14557112 -0.01166887  0.15961257  0.05111917 -0.0887929
  0.07716713  0.03126944  0.13347976 -0.01319401 -0.51465156 -0.65227747
 -0.21004833 -0.52327094  0.55504648 -0.01954638  0.6361933   0.71694782
  0.40840147  0.24174261 -0.72859161 -0.32048256  0.24471884  0.86947981
 -0.06084928 -0.48152166 -0.99716173 -0.23479155  0.79391521  0.        ]",0.24318605705994437,0.732208812085186,"[ 1.76745833e-04 -7.11933601e-04  2.61332755e-04  2.91516995e-04
 -8.66638590e-05  1.79560872e-04]",-5.601014267564141,0.0036941149946835244,0.8160633347577249,-0.03928154631394732,"[-1.38700915e-01 -1.20994700e-01 -8.33232265e-02 -4.11649300e-02
  9.61099618e-04  4.71980963e-02  8.86404240e-02  1.31329099e-01
  1.69532032e-01  1.92756826e-01  1.97782166e-01  1.66227990e-01
  8.50411315e-02 -9.53623919e-02 -2.86135838e-01 -3.75984259e-01
 -2.73311734e-01 -2.16312217e-01 -2.25742293e-01 -1.31789975e-01
  4.37704232e-01  1.15091144e+00  1.84213994e+00  1.40414726e+00
 -8.65832452e-04]","[-6.78121046e-05 -7.13202764e-04 -8.11605204e-05 -6.32614393e-05
  1.58909992e-03 -7.99034400e-04]","[ 0.01133414 -0.00441767 -0.00470301  0.00367276 -0.00306828  0.00513878
 -0.00062627  0.00142956  0.00169382 -0.00021916  0.00253924 -0.00013426
 -0.00253618  0.00156365  0.00104049  0.00076479 -0.0007424  -0.00188544
  0.00168582  0.00151519]",0.08596665119457023,"[ 0.01133414 -0.00441767 -0.00470301  0.00367276 -0.00306828  0.00513878
 -0.00062627  0.00142956  0.00169382 -0.00021916  0.00253924 -0.00013426
 -0.00253618  0.00156365  0.00104049  0.00076479 -0.0007424  -0.00188544
  0.00168582  0.00151519]"
AIG,"[ 0.02646056  0.16668899  0.0379648  -0.06963132 -0.05901407 -0.24772906
  0.05932741  0.06757639 -0.06269218  0.03036374  0.12609558 -0.19005831
 -0.11914679 -0.17362395 -0.06518228 -0.16664548 -0.23317331 -0.02974093
  0.28420518  0.10644045  0.05549207  0.09404635  0.0628118   0.02073322
  0.06735996 -0.00558611  0.09761959  0.25884804 -0.0984965  -0.12413729
 -0.02352084  0.06663753  0.09971459 -0.15977077 -0.31965252 -0.40953945
  0.15273738  0.4427859   0.49217639  0.42634498 -0.731625   -0.62712643
 -0.06788494  0.17074287  0.18625932 -0.03533503 -0.51811444 -0.26603284
  0.28344166 -0.1968544  -0.57081011 -2.00057313  1.63712588  0.        ]",-0.00829807670109157,0.9767756149274368,[ 0.0006501  -0.00073693  0.0002941   0.00010883 -0.00012536 -0.00017596],-5.572162252380721,0.003802250113425206,0.814649603122489,-0.03748066997698456,"[-0.13980413 -0.12044696 -0.08467517 -0.04805785  0.00442719  0.0484751
  0.0870256   0.13633672  0.17490308  0.18806439  0.19484087  0.16088578
  0.0696968  -0.1063501  -0.3008892  -0.35988768 -0.24701703 -0.20950916
 -0.20074578 -0.10223689  0.46514935  1.1720913   1.82957102  1.43205923
  0.0033776 ]",[ 0.00015462 -0.00106662 -0.00019105 -0.00028509  0.00163519 -0.00086176],"[ 1.07988904e-02 -3.94696297e-03 -4.03144500e-03  4.81502449e-03
 -2.05160270e-04  4.82699806e-03  6.89319618e-04 -2.30796982e-03
 -2.25724568e-03 -1.47756724e-03  2.52863594e-03  2.74118070e-03
 -1.54622878e-03 -1.92380645e-04 -1.94825527e-03  1.51873907e-03
  1.92320483e-06 -7.14938775e-04 -3.72676093e-03  3.94073679e-03]",0.08571009708702573,"[ 1.07988904e-02 -3.94696297e-03 -4.03144500e-03  4.81502449e-03
 -2.05160270e-04  4.82699806e-03  6.89319618e-04 -2.30796982e-03
 -2.25724568e-03 -1.47756724e-03  2.52863594e-03  2.74118070e-03
 -1.54622878e-03 -1.92380645e-04 -1.94825527e-03  1.51873907e-03
  1.92320483e-06 -7.14938775e-04 -3.72676093e-03  3.94073679e-03]"
AIZ,"[-5.47697401e-02 -3.68741788e-03 -1.77504890e-03 -6.35829905e-02
  2.07474006e-02 -1.27455675e-01 -1.99685638e-02  1.75948469e-02
 -3.89179122e-03  8.40748589e-03  2.14703691e-01 -1.75814537e-01
 -4.74225918e-03 -5.42411855e-02 -6.86927885e-02 -1.18634600e-01
 -1.91261792e-01 -7.34236394e-02  1.71832200e-01  9.44367708e-02
  4.75372906e-02  4.42377518e-02 -7.22537909e-02  6.67770215e-02
  1.07528471e-01  3.98175061e-04  1.48586496e-01  2.09897107e-01
 -2.42315745e-03 -1.95686857e-01 -1.09399557e-01  1.13252509e-01
  2.77658640e-02 -2.00759627e-01 -1.83921925e-01 -9.03661531e-02
  3.22555523e-01  4.61889694e-01 -1.18360838e-01 -4.47069224e-01
 -6.44838711e-01 -3.10112628e-01  8.95056751e-01  7.86675168e-01
 -2.33894555e-01 -4.73195971e-01 -6.63469381e-01 -6.10098913e-02
  6.38524493e-01  1.86284172e-01 -7.62713450e-01 -1.75540297e+00
  8.68311567e-01  0.00000000e+00]",0.020030163840864004,0.9444737249893221,"[ 4.50346990e-04 -1.55157162e-04  2.27725860e-04  1.39837063e-04
  1.21235688e-05  9.58647034e-05]",-5.902740130536176,0.002731948657289074,0.812969853911229,-0.038994520449035716,"[-0.14091525 -0.12038149 -0.08267782 -0.04475835  0.00206408  0.04730731
  0.08920561  0.13514041  0.17818201  0.18860676  0.20125754  0.16726084
  0.06982045 -0.10310082 -0.29788528 -0.36468466 -0.25820495 -0.21052698
 -0.20188105 -0.11136304  0.44033644  1.1764983   1.84245008  1.43019626
  0.00680116]","[ 2.45637061e-05 -8.04546415e-04 -3.55952285e-04 -5.66521412e-04
  1.69731833e-03 -1.04347515e-03]","[ 0.01069846 -0.00345715 -0.0031113   0.00523122 -0.00013425  0.00322084
 -0.00188931 -0.00209781 -0.00134077  0.0014747   0.00419962  0.00161389
 -0.00270578 -0.00073571 -0.00149109  0.00249705  0.00120406 -0.00134823
 -0.00321089  0.00170866]",0.08576425536098944,"[ 0.01069846 -0.00345715 -0.0031113   0.00523122 -0.00013425  0.00322084
 -0.00188931 -0.00209781 -0.00134077  0.0014747   0.00419962  0.00161389
 -0.00270578 -0.00073571 -0.00149109  0.00249705  0.00120406 -0.00134823
 -0.00321089  0.00170866]"
AJG,"[ 0.24584486  0.03315408  0.11811467 -0.03633412  0.17383878 -0.20626143
 -0.05515634 -0.08532323 -0.10995014  0.03997343  0.39915279 -0.23111169
 -0.15360861 -0.13300217 -0.15811668 -0.07819713  0.03555467  0.06144455
 -0.0077589  -0.0427064   0.05502709  0.07116556 -0.13329481  0.12723598
  0.03217975  0.07722231  0.17382918  0.09126367  0.05264253  0.00542598
  0.01370042  0.08163281 -0.03525075 -0.12505375  0.02513787  0.0890667
  0.65198815  1.21077268 -0.09038159 -0.18213124 -0.82586599 -0.39824347
 -0.1809104  -0.33428393 -0.53078538 -1.15653691  0.76273614  0.64174359
  0.78405768 -0.53923742 -0.02750525  0.84037412  2.41789605  0.        ]",0.04947387555085568,0.9258872348926753,"[ 4.42962278e-04 -6.68906092e-04  1.99695012e-04  2.24013350e-04
 -1.53490201e-04 -6.24529299e-05]",-5.6685096102346355,0.0034530077704315416,0.8191862177969399,-0.038625853479655525,"[-1.38230831e-01 -1.19521751e-01 -7.84857481e-02 -4.68839377e-02
  7.60301719e-04  4.39668304e-02  8.55104172e-02  1.36462808e-01
  1.85417170e-01  1.85093768e-01  1.93990418e-01  1.62419527e-01
  6.35357306e-02 -1.01455165e-01 -2.80237330e-01 -3.54403626e-01
 -2.75595158e-01 -2.26386767e-01 -2.01206959e-01 -1.07059428e-01
  4.29571996e-01  1.18623385e+00  1.82393339e+00  1.44963837e+00
  9.63215210e-03]",[-0.00025454 -0.00057745  0.00024819 -0.00024447  0.00171445 -0.00125526],"[ 0.0110436  -0.00272943 -0.00256318  0.00628062  0.00195448  0.00331555
 -0.00121357 -0.00257717 -0.00163511 -0.0015447   0.00089701  0.00091596
 -0.00485307  0.00348702  0.00029781  0.00278215 -0.00103159  0.00087426
  0.00435922  0.00582535]",0.08558884465409733,"[ 0.0110436  -0.00272943 -0.00256318  0.00628062  0.00195448  0.00331555
 -0.00121357 -0.00257717 -0.00163511 -0.0015447   0.00089701  0.00091596
 -0.00485307  0.00348702  0.00029781  0.00278215 -0.00103159  0.00087426
  0.00435922  0.00582535]"
AKAM,"[ 1.94646275e-01  5.52679143e-02  1.16878612e-01 -7.45651855e-02
  7.43511054e-02 -1.42665807e-01  9.83273588e-02  6.75581808e-04
 -2.05255887e-01 -8.28467328e-02  3.06403534e-01 -1.93500707e-01
 -1.38673424e-01 -7.38821745e-02 -4.59300651e-02 -1.59574925e-02
 -2.68022437e-02 -2.92220165e-02  6.62772973e-03  5.56399890e-02
 -5.52433389e-02  7.61139341e-02 -3.92689527e-02  4.67212979e-02
  8.22558396e-02 -1.01512306e-01  1.61917074e-01  1.60185344e-01
 -6.00708660e-02 -3.26214022e-02  9.22312213e-02  1.09279878e-01
  4.68304656e-02 -1.87460063e-01 -7.06518611e-01 -9.08107055e-01
  5.46460763e-01  9.81540673e-01  6.67587902e-01 -1.47143570e-01
 -9.19617273e-01 -4.68242155e-01  5.95716620e-01  6.79026242e-01
 -1.90516780e-01 -5.96810166e-01  1.05707760e-02  6.64365058e-01
  3.61124564e-01 -6.01257819e-01 -5.44792213e-01  8.51966929e-01
  1.90107939e+00  0.00000000e+00]",0.13444405948795277,0.8368248209420174,"[ 4.19626586e-04 -5.65011714e-04  3.04075180e-04  1.10384052e-04
 -5.79299557e-06  7.23001333e-05]",-5.704137589869016,0.00333214982611043,0.8181274900738182,-0.038438377552363144,"[-0.13820527 -0.12044662 -0.08106168 -0.04510485  0.00537158  0.04656554
  0.08197405  0.13214326  0.18132865  0.18704676  0.19396812  0.1658579
  0.07031832 -0.09758492 -0.28562915 -0.36235012 -0.27535604 -0.21722578
 -0.21663481 -0.10423992  0.44607124  1.17108775  1.83560017  1.41891363
  0.00892368]","[-5.27609169e-05 -9.02075154e-04  1.16468463e-04 -2.06653244e-05
  1.81215648e-03 -1.07537987e-03]","[ 0.01082661 -0.00499145 -0.00532083  0.00603245  0.0013143   0.00524037
 -0.00098074 -0.0026635  -0.00195799  0.00050088  0.00406732  0.00165773
 -0.00331663  0.00121048  0.0003739   0.00182329 -0.00120058 -0.00072598
  0.00452184  0.00426472]",0.08612831790061717,"[ 0.01082661 -0.00499145 -0.00532083  0.00603245  0.0013143   0.00524037
 -0.00098074 -0.0026635  -0.00195799  0.00050088  0.00406732  0.00165773
 -0.00331663  0.00121048  0.0003739   0.00182329 -0.00120058 -0.00072598
  0.00452184  0.00426472]"
ALB,"[-2.87642860e-02  1.84175848e-01  1.13038408e-02 -7.28624672e-02
 -1.01576470e-01 -2.54708981e-01  1.30598893e-01  1.59050120e-01
 -7.94264475e-02  3.16362242e-02  1.03554116e-01 -1.49722495e-01
 -1.03927218e-01 -1.99703467e-01 -5.08580139e-02 -1.41749197e-01
 -2.11243646e-01 -1.05604108e-01  3.25968533e-01  1.55748566e-01
  9.06541898e-02  8.69546456e-02  5.70017604e-02 -6.13457709e-02
  5.27749928e-02 -9.12633754e-04  8.61581944e-02  2.12128169e-01
 -1.25601884e-01 -2.32772035e-02  1.58957205e-02  4.54145118e-02
  6.87946492e-02 -9.84581137e-02 -2.37431155e-01 -3.81066509e-01
  5.75158052e-02  3.51679446e-01  5.40664868e-01  4.83615345e-01
 -7.94433532e-01 -9.62323729e-01 -2.96674760e-01 -1.54375755e-01
  6.11592627e-01  2.94549397e-01 -1.53436077e-01  1.12366199e-01
  3.71987670e-01  3.34855717e-01 -8.72210405e-01 -1.98399206e+00
  9.10729223e-01  0.00000000e+00]",0.10271983536104298,0.867085301787424,"[ 6.74359768e-04 -2.74267126e-05  2.13250827e-04  5.25032610e-05
  4.49892799e-06 -6.60516859e-05]",-6.257912928257321,0.0019152388691931158,0.8135076167735551,-0.03733457195684846,"[-0.14037215 -0.12056221 -0.0858269  -0.04825901  0.00656262  0.05126294
  0.08638408  0.13648355  0.17407143  0.19009135  0.19547348  0.15987116
  0.07050508 -0.10466814 -0.29909227 -0.36598663 -0.2428619  -0.20511676
 -0.19646195 -0.10237546  0.46337437  1.1569386   1.824516    1.43099764
  0.00241051]","[ 2.74215195e-05 -1.15501248e-03  1.04534680e-04 -1.56280832e-04
  1.61149559e-03 -9.63582573e-04]","[ 0.01099517 -0.00374043 -0.00397278  0.00452945 -0.00047769  0.00498603
  0.00089709 -0.00252272 -0.00322311 -0.00213006  0.00158385  0.00396902
 -0.00053399  0.00094689 -0.00075318  0.00184388  0.0014773  -0.00160007
 -0.00365865  0.00187704]",0.08578974758446653,"[ 0.01099517 -0.00374043 -0.00397278  0.00452945 -0.00047769  0.00498603
  0.00089709 -0.00252272 -0.00322311 -0.00213006  0.00158385  0.00396902
 -0.00053399  0.00094689 -0.00075318  0.00184388  0.0014773  -0.00160007
 -0.00365865  0.00187704]"
ALGN,"[ 0.02495938 -0.03180452 -0.01576833  0.05737204  0.00961133  0.00911168
  0.16981999  0.0073402  -0.19441602 -0.05657908  0.11640961 -0.00263168
  0.00976746  0.01727745 -0.10280977  0.0680067  -0.06556488  0.01641002
 -0.04134849  0.07831039  0.13443302  0.06544638  0.05384998  0.05597164
  0.03501169  0.00422007  0.1265984   0.05513105 -0.10540663  0.11402986
  0.04461718  0.13318199 -0.09359625 -0.25378731 -0.13885227 -0.08807493
  0.63219865  1.11821627 -0.20905183 -0.81719878 -1.32583341 -0.95572823
  0.8953307   0.72080966  0.6878186   0.55782467 -0.12770154  0.3356282
 -0.63666466 -0.71084087 -0.16051067  0.8281333   0.37328732  0.        ]",-0.008649004554017284,0.9832912641762992,[ 0.00044897 -0.00096289  0.00048554 -0.00055046  0.00020268 -0.00024995],-5.539844724574726,0.003927136578767922,0.8146185603755665,-0.03923075482948137,"[-0.14131552 -0.11750905 -0.08313188 -0.04078307  0.00738515  0.04721129
  0.08236971  0.13312926  0.17407451  0.19626497  0.20176823  0.17095536
  0.06719969 -0.09102619 -0.28860096 -0.35997405 -0.2816262  -0.21395222
 -0.19499907 -0.10621126  0.46495078  1.17606549  1.82944311  1.43014978
  0.00698389]",[-0.00038138 -0.00111039  0.0005501  -0.00017543  0.0018637  -0.0015552 ],"[ 0.01065189 -0.00333065 -0.00306566  0.00620016  0.00166788  0.0029402
 -0.00291828 -0.00392238 -0.00332046  0.00153362  0.00407291  0.0043932
  0.00042447  0.00085787 -0.00014724 -0.00099316 -0.00141076  0.0002444
  0.00423392 -0.0001876 ]",0.08583916100528276,"[ 0.01065189 -0.00333065 -0.00306566  0.00620016  0.00166788  0.0029402
 -0.00291828 -0.00392238 -0.00332046  0.00153362  0.00407291  0.0043932
  0.00042447  0.00085787 -0.00014724 -0.00099316 -0.00141076  0.0002444
  0.00423392 -0.0001876 ]"
