,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07639158  0.05148504  0.09054706 -0.02184172  0.16885079  0.08756085
 -0.09073304 -0.0918282  -0.13787713 -0.01574036 -0.07205231 -0.09977764
  0.00199178  0.12762353  0.06818712  0.20584013  0.13105239  0.05808538
 -0.02739342  0.13993526  0.0945719  -0.00711513 -0.01156026  0.15626444
  0.07312905  0.07938059 -0.04837062 -0.04741631 -0.08551914 -0.04453595
 -0.15805419  0.12414397  0.03844026 -0.16779921  0.63789789  1.19772861
  0.25050846  0.65487672 -1.24526639 -1.33238024 -0.73901128 -0.50943213
  1.05298635  0.56434223  0.03228786 -0.45835427  0.00497029  0.402853
  0.68681685  0.50140473 -0.46416546 -0.21610001  0.31814375  0.        ]",-0.06219159664709575,1.0345436571629527,"[ 1.35763438e-05 -1.75290824e-03  7.11358177e-04 -5.22528063e-05
  1.33499232e-04  3.05907846e-04]",-5.059900667267942,0.006346189865978794,0.8145093529421381,-0.03919174113137834,"[-1.40018610e-01 -1.21890882e-01 -7.82333478e-02 -3.86956936e-02
 -1.16124040e-04  4.35705388e-02  8.80731693e-02  1.32475170e-01
  1.66236021e-01  1.93002361e-01  2.03118741e-01  1.77565259e-01
  7.16348335e-02 -8.11711388e-02 -2.76627335e-01 -3.56873670e-01
 -2.85292085e-01 -2.09451386e-01 -1.93936237e-01 -1.20067636e-01
  4.39995247e-01  1.20007796e+00  1.84328873e+00  1.47131407e+00
  2.64163654e-03]","[ 1.14309208e-04 -3.95921055e-06  1.88589562e-04 -1.79419108e-03
  1.87281803e-04 -7.51365101e-04]","[ 0.01044492 -0.00100508  0.0006187   0.00623194 -0.00042268  0.00046115
 -0.00447542 -0.00236064 -0.00126537  0.00155454  0.00267263  0.00327501
 -0.00212563  0.00277629  0.00144763  0.00215932  0.00178905 -0.00058302
  0.00125282 -0.00079879]",0.08414967128150062,"[ 0.01044492 -0.00100508  0.0006187   0.00623194 -0.00042268  0.00046115
 -0.00447542 -0.00236064 -0.00126537  0.00155454  0.00267263  0.00327501
 -0.00212563  0.00277629  0.00144763  0.00215932  0.00178905 -0.00058302
  0.00125282 -0.00079879]"
ADSK,"[-0.02123944  0.00635276  0.15355109 -0.01437747  0.0914136   0.16593808
  0.00626193  0.01056247 -0.25592398  0.14316386 -0.24010083 -0.04220827
  0.02714772 -0.04575816 -0.14447866  0.15962253 -0.12029604 -0.15782231
  0.01011066  0.16830924  0.03767585  0.01606595  0.01487013  0.17125471
 -0.06057913  0.01702049  0.01250253 -0.10968224  0.02757981 -0.1249531
 -0.03734955  0.01599119  0.06473901 -0.06326824  0.67066106  1.38986118
 -0.14132753 -0.02698299 -1.47585191 -1.21866314  0.03075496  0.12221311
  0.50785793 -0.32819664 -0.25723606 -0.06269578  0.93370461  1.18412939
 -0.2332232  -0.64248443 -0.85620626 -0.0896677   1.40712156  0.        ]",-0.2776356938481433,1.2513328114437778,[ 0.00049975 -0.00062608  0.00017842  0.00017952 -0.00017425 -0.00016517],-5.402893634378384,0.004503530499435959,0.8125663712536121,-0.03964475766524691,"[-0.13872982 -0.12165414 -0.08036822 -0.03648533  0.00265892  0.04703248
  0.08387583  0.13865818  0.15957724  0.19618878  0.20294497  0.16694466
  0.05960219 -0.08437441 -0.29589408 -0.37660124 -0.28185923 -0.20310813
 -0.20412929 -0.11570657  0.44564957  1.20164866  1.81619806  1.46020731
  0.00594996]","[-6.97694396e-05  3.00879715e-04 -6.44919518e-05 -1.38326755e-03
 -1.12372689e-04 -7.06465987e-04]","[ 0.01086269 -0.0007959   0.00121398  0.00515472 -0.00242264 -0.00026886
 -0.00410523 -0.00014096  0.00088993 -0.00017569  0.00027962  0.00245953
 -0.00120494  0.00528601  0.00388715 -0.00026665 -0.00137432 -0.00154332
  0.0017463   0.00274126]",0.0840567304365565,"[ 0.01086269 -0.0007959   0.00121398  0.00515472 -0.00242264 -0.00026886
 -0.00410523 -0.00014096  0.00088993 -0.00017569  0.00027962  0.00245953
 -0.00120494  0.00528601  0.00388715 -0.00026665 -0.00137432 -0.00154332
  0.0017463   0.00274126]"
AEE,"[-0.09771138  0.14908476  0.16504132 -0.06737034  0.14212594  0.16067901
 -0.06011325 -0.055128   -0.11109832  0.19357139 -0.15440265 -0.11540061
  0.02563797  0.11877366 -0.16217232  0.00639103  0.0227787  -0.09425946
  0.00504122  0.14293964 -0.01926905 -0.00609627 -0.08300955  0.11659614
  0.05408087  0.02606233 -0.01010984 -0.12570248 -0.05872075 -0.06658259
  0.0332562  -0.04979822  0.05478636  0.00829074  0.65895827  1.47421832
 -0.3574041  -0.38492488 -1.54444927 -1.18579311  0.52213215  0.52203011
  0.30823485 -0.5655846  -0.55595175 -0.27418263  1.09014045  0.91433802
  0.1422426  -0.3365568   0.11782502  1.72653111  0.70268603  0.        ]",0.01883810304625409,0.9553614483321882,"[-5.91933859e-04 -1.35634699e-03  2.16318330e-04  8.83236758e-05
 -6.90812351e-05  1.83000021e-04]",-5.2680860440147494,0.0051534646443937215,0.8110444820552272,-0.038208894803309,"[-1.38497281e-01 -1.22757991e-01 -7.89673639e-02 -3.65727705e-02
  5.13215096e-04  4.47060675e-02  8.89550348e-02  1.40029806e-01
  1.62967406e-01  1.92383775e-01  2.03491937e-01  1.75881478e-01
  5.79020626e-02 -9.51406262e-02 -2.85856088e-01 -3.70280961e-01
 -2.81031597e-01 -2.07260639e-01 -2.10168826e-01 -1.18512840e-01
  4.28867262e-01  1.18688670e+00  1.83979445e+00  1.46201478e+00
  6.75241695e-03]","[-1.70513872e-04  1.85313890e-05  1.11163487e-04 -1.19992302e-03
 -2.78297762e-04 -7.34947977e-04]","[ 0.01103194 -0.0008512   0.00141999  0.00458978 -0.00344185 -0.00051486
 -0.00403348  0.00127547  0.00215119 -0.00067456 -0.00028962  0.00162602
 -0.00191941  0.00565171  0.00319734  0.00076714 -0.00044679  0.00145077
  0.00699079  0.00022632]",0.08394836582541315,"[ 0.01103194 -0.0008512   0.00141999  0.00458978 -0.00344185 -0.00051486
 -0.00403348  0.00127547  0.00215119 -0.00067456 -0.00028962  0.00162602
 -0.00191941  0.00565171  0.00319734  0.00076714 -0.00044679  0.00145077
  0.00699079  0.00022632]"
AEP,"[-4.71049023e-02  1.37511737e-01  5.02234762e-02 -6.16192349e-03
  1.33055841e-01  6.20327637e-02  2.97627624e-02 -6.44040105e-02
 -6.28807154e-02  8.89655049e-02 -2.18012736e-01  1.99473051e-02
 -4.33650252e-02  1.70622438e-01 -3.34688874e-02  6.73780170e-02
  1.63658307e-01 -5.35455414e-02 -5.23079075e-02  7.48846301e-04
  9.95734028e-03  1.48998807e-02 -1.06528432e-02  3.74434982e-02
  6.47711046e-02  2.65099004e-02 -7.69390728e-02 -8.67205751e-02
 -9.79013559e-02 -1.69221585e-02  3.30801206e-02 -7.34692129e-02
  2.19972710e-02 -9.76342449e-02  6.36505528e-01  1.41015398e+00
  2.98915072e-01  5.08793377e-01 -1.37228783e+00 -8.41754466e-01
 -5.99717706e-01 -3.24289190e-01 -4.62777377e-02 -6.86221675e-01
 -2.44359992e-01 -4.68960987e-01  9.30201424e-01  4.88780453e-01
  5.73100760e-01 -1.07034372e-01  6.14767268e-01  2.00265903e+00
  9.70707770e-01  0.00000000e+00]",-0.19676532883513373,1.1660587981386012,"[-9.91363443e-05 -1.61615888e-03  4.78502308e-04  4.24861530e-05
 -1.71233418e-05  1.54011287e-04]",-5.316014717068742,0.004912291639346119,0.8120516154890561,-0.038325684972307025,"[-1.40968375e-01 -1.21287392e-01 -7.91862627e-02 -3.94440498e-02
  3.49775253e-03  4.46502057e-02  9.03776003e-02  1.36242829e-01
  1.60273623e-01  1.98731846e-01  2.00251548e-01  1.79769254e-01
  6.48352533e-02 -9.06506444e-02 -2.75137320e-01 -3.67634689e-01
 -2.87862321e-01 -2.23887790e-01 -2.06425547e-01 -1.15839726e-01
  4.38877395e-01  1.17532084e+00  1.84230943e+00  1.46405666e+00
  1.46528388e-03]","[-2.32240384e-05 -8.07504457e-05  2.51306051e-04 -1.22920829e-03
 -3.63743965e-04 -8.55210018e-04]","[ 0.01065396 -0.00093292  0.00122567  0.00642246 -0.00086705  0.00021542
 -0.00301461 -0.0019642  -0.00066606 -0.00167831 -0.00063254  0.00255299
 -0.00237523  0.00531166  0.00188458  0.00195942  0.00039854  0.00259155
  0.00773263  0.00069496]",0.08414652261764488,"[ 0.01065396 -0.00093292  0.00122567  0.00642246 -0.00086705  0.00021542
 -0.00301461 -0.0019642  -0.00066606 -0.00167831 -0.00063254  0.00255299
 -0.00237523  0.00531166  0.00188458  0.00195942  0.00039854  0.00259155
  0.00773263  0.00069496]"
AES,"[-4.32447271e-02  1.28209422e-01  1.45932848e-01 -4.45107012e-02
  2.37504337e-02 -8.76224854e-02 -1.12546226e-01  7.02997046e-02
  1.67619410e-01 -4.09477433e-02  1.70240696e-01 -2.11023603e-01
  5.40068887e-02  1.41487395e-01 -5.32746418e-02 -9.27356968e-02
 -4.02336247e-02  1.14120391e-01  3.74963862e-02  5.02900361e-02
  4.67329162e-02  2.72858688e-02 -9.05533615e-02  9.08076931e-02
  3.88467821e-02  2.68207330e-02 -9.16118022e-04  4.74980151e-02
 -5.07708349e-02 -1.81452111e-01 -1.46867633e-01  1.30279897e-01
  5.32685746e-02 -4.85913336e-02 -1.09704210e+00 -1.56101042e+00
 -2.79780033e-01 -2.05540291e-01  1.13642204e+00 -1.72096610e-01
  4.82866405e-01  2.24157748e-01  1.05329746e+00  1.08528377e+00
  1.03149252e-01  4.20894662e-01 -2.92736339e-01  8.35396915e-01
 -4.01594361e-01 -8.95342995e-02 -1.24312661e+00  1.78973642e-01
 -6.13613547e-01  0.00000000e+00]",0.31709635939810565,0.6574106299127666,"[ 1.20558111e-04  8.47625611e-05  4.05959402e-05 -2.45436411e-05
  2.63375016e-05 -1.32784628e-05]",-5.650963576488372,0.0035141290108973706,0.8121284378969768,-0.03841925559249771,"[-1.38878937e-01 -1.22278832e-01 -8.20306732e-02 -4.32598343e-02
 -8.00162948e-04  4.88729147e-02  9.80327805e-02  1.31228344e-01
  1.75592688e-01  1.87256686e-01  2.06247277e-01  1.79051327e-01
  6.32507805e-02 -1.00640445e-01 -2.89082786e-01 -3.51153395e-01
 -2.77378306e-01 -2.16789834e-01 -2.03440338e-01 -1.15421250e-01
  4.26691250e-01  1.18604495e+00  1.83564290e+00  1.45814912e+00
  8.63000636e-03]","[ 3.91448081e-04 -1.12190411e-05 -2.17845086e-04 -1.75641811e-03
  2.63442737e-04 -7.39251094e-04]","[ 1.07885115e-02 -6.12295586e-03 -6.67268767e-03  4.29982810e-03
 -2.54077879e-03  7.17404144e-03 -9.62267460e-04  1.23825666e-03
  7.09615058e-04  1.56394078e-03  4.39376916e-03  3.47311267e-03
 -2.58451557e-05  1.93426416e-03  2.93462958e-03 -9.00801266e-04
  1.87001337e-04 -2.99740895e-03  2.08589958e-03 -3.47105151e-03]",0.08402468973302071,"[ 1.07885115e-02 -6.12295586e-03 -6.67268767e-03  4.29982810e-03
 -2.54077879e-03  7.17404144e-03 -9.62267460e-04  1.23825666e-03
  7.09615058e-04  1.56394078e-03  4.39376916e-03  3.47311267e-03
 -2.58451557e-05  1.93426416e-03  2.93462958e-03 -9.00801266e-04
  1.87001337e-04 -2.99740895e-03  2.08589958e-03 -3.47105151e-03]"
AFL,"[-0.03441847  0.06102507  0.1065603  -0.09171178  0.00812925  0.02014222
  0.02720023  0.14377813  0.07971057  0.07759149  0.04678038 -0.04852258
  0.0904566  -0.04198212 -0.02309221 -0.04151057 -0.08661199 -0.04948186
  0.10433189  0.06210168 -0.03100311  0.10523028 -0.022644    0.07088869
 -0.10613166  0.05791418  0.05568737  0.03190887  0.04643925 -0.12290924
 -0.05622941  0.01786383  0.06403656  0.02289793 -0.64159024 -0.85362863
 -0.28376892 -0.46631769  0.56898572  0.04468899  0.81539264  0.84237926
  0.50901924  0.62287001 -0.68521673 -0.34658124 -0.2518642   0.39479261
  0.06145512 -0.23808966 -0.68745785 -0.09082991  0.89147291  0.        ]",0.042248342063933554,0.933596236509912,"[ 2.72139019e-04 -8.59854746e-04  4.26749835e-04  3.20607405e-04
 -1.67079622e-05  3.26066855e-04]",-5.583096290262834,0.003760902626078731,0.8123040916842992,-0.03909489550308799,"[-0.13975031 -0.12342496 -0.08248659 -0.04052486  0.00344197  0.05149288
  0.09528994  0.13601342  0.17056215  0.19511141  0.20686311  0.16924938
  0.06596675 -0.09782546 -0.2930562  -0.36658765 -0.27152789 -0.21466805
 -0.21531064 -0.10289929  0.43635591  1.18393318  1.80736418  1.46123194
  0.01009075]","[ 3.37884027e-04  3.03184150e-04 -7.81478129e-05 -1.44984650e-03
 -4.36179226e-05 -7.34977107e-04]","[ 0.01105168 -0.00477735 -0.00476661  0.00441666 -0.00336009  0.00552786
 -0.00030236  0.00214319  0.00282794 -0.00013107  0.00313224  0.00124633
 -0.00229936  0.00208477  0.00150548  0.00049081 -0.00029719 -0.00103117
  0.00135144  0.00104713]",0.08399318433373659,"[ 0.01105168 -0.00477735 -0.00476661  0.00441666 -0.00336009  0.00552786
 -0.00030236  0.00214319  0.00282794 -0.00013107  0.00313224  0.00124633
 -0.00229936  0.00208477  0.00150548  0.00049081 -0.00029719 -0.00103117
  0.00135144  0.00104713]"
AIG,"[ 0.21557985 -0.20025038 -0.11712468  0.05938395 -0.06424135 -0.04104305
  0.16695603  0.11121568 -0.06744808 -0.09013128 -0.08270411  0.269622
  0.01980129 -0.22342268  0.13491822  0.20766358 -0.10947354 -0.10912416
  0.07729065 -0.03496511  0.04148572  0.05807751  0.1791751  -0.02548243
 -0.22606147  0.04585905  0.00597204  0.10055638  0.16343995  0.04939864
 -0.02257208  0.04186139 -0.00424064 -0.14151253 -0.0861388  -0.39683066
  0.34133689  0.45453642  0.38361608  0.59725625 -0.67847682 -0.46274407
 -0.05818665  0.53608758  0.19960391 -0.16880673 -1.02174526 -0.82062611
  0.25820839  0.08096288 -0.17502297 -2.17771936  1.97347461  0.        ]",-0.07327019307410906,1.0426086443099114,"[ 7.16803731e-04 -8.72396889e-04  4.24178073e-04  1.14691376e-04
 -6.81595780e-05 -7.16677438e-05]",-5.578647461879285,0.0037776715097145586,0.8172793769766455,-0.04172419801562227,"[-0.1445161  -0.12011347 -0.08444429 -0.04271952  0.00827002  0.05096727
  0.08994763  0.13050876  0.16549696  0.21049828  0.20287949  0.16120618
  0.07596347 -0.08047729 -0.29354255 -0.37409587 -0.27827746 -0.22406237
 -0.20749621 -0.11212738  0.46702701  1.1726742   1.78296742  1.46041468
  0.00246339]","[ 6.72567471e-04  6.56552352e-04  4.00528408e-04 -1.41158245e-03
 -1.14473285e-05 -9.53928494e-04]","[ 1.05651888e-02 -3.11066884e-03 -3.62874429e-03  6.17697840e-03
 -7.75558634e-04  5.11989474e-03  1.31590460e-03 -2.19275359e-03
 -1.28676470e-03 -1.84601310e-03  2.77825873e-03  3.89057266e-03
 -1.61918442e-03  2.48322738e-05 -2.13592939e-03  1.09484305e-03
  7.06266046e-04  4.17637751e-04 -4.76395364e-03  4.14859159e-03]",0.08436608950007744,"[ 1.05651888e-02 -3.11066884e-03 -3.62874429e-03  6.17697840e-03
 -7.75558634e-04  5.11989474e-03  1.31590460e-03 -2.19275359e-03
 -1.28676470e-03 -1.84601310e-03  2.77825873e-03  3.89057266e-03
 -1.61918442e-03  2.48322738e-05 -2.13592939e-03  1.09484305e-03
  7.06266046e-04  4.17637751e-04 -4.76395364e-03  4.14859159e-03]"
AIZ,"[ 1.46441131e-01 -4.34901641e-02  2.56313105e-02 -4.83447810e-02
  6.07133929e-02  2.65876546e-02  1.27973052e-02  3.79309904e-02
 -6.05663409e-02 -7.59069083e-02  2.76471140e-02 -4.11765451e-02
  5.22490125e-02 -5.06610017e-03  2.00662415e-01  1.89445145e-01
  5.19676952e-02  7.09551823e-02  5.30786520e-02  7.66071206e-02
  7.61696649e-02  5.23841624e-02  4.26137713e-02  1.44410055e-01
 -6.42531049e-02  1.13885218e-01  1.05250940e-03  6.73359404e-02
  1.32145525e-02 -8.18160210e-02 -1.86847953e-01  1.64212414e-01
  2.04153868e-02 -1.76579237e-01 -1.10877364e-01 -8.07093632e-02
  4.46244606e-01  6.85132712e-01 -5.17150484e-02 -5.96118024e-01
 -5.89780378e-01 -1.36514525e-01  1.19116088e+00  1.37962643e+00
 -3.22459113e-01 -7.21725111e-01 -1.04661485e+00 -2.61656271e-01
  6.00584950e-01  2.69831306e-01 -6.51187317e-01 -1.47715669e+00
  8.45646963e-01  0.00000000e+00]",0.29809944418449774,0.6685615075138912,"[ 5.40635541e-04 -2.04713902e-04  3.21378620e-04  1.68738327e-04
  5.10975644e-05  1.81902258e-04]",-5.878675557493576,0.0027984892597673955,0.8159034282586851,-0.04014733620028863,"[-0.1414089  -0.12261722 -0.08108001 -0.04055182  0.00325606  0.04809336
  0.09065362  0.13061358  0.16994983  0.19560452  0.2054539   0.17173264
  0.07972142 -0.08185998 -0.28175986 -0.3557879  -0.27757789 -0.21553033
 -0.19922574 -0.11187535  0.44680262  1.20331809  1.81513075  1.47274279
  0.0047196 ]","[ 4.85453482e-04  2.68171861e-04  7.01980731e-05 -1.86448607e-03
  3.23148854e-04 -8.13161806e-04]","[ 1.04178160e-02 -3.27324293e-03 -2.77112903e-03  6.59341404e-03
 -1.48185589e-04  3.89410090e-03 -2.22161647e-03 -1.94651048e-03
 -2.78257616e-04  1.89600519e-03  5.00897655e-03  2.24229898e-03
 -2.95866858e-03 -1.45333101e-05 -7.24994394e-04  1.89373405e-03
  9.29370814e-04 -1.13178946e-03 -2.68742533e-03  8.34599141e-04]",0.08421645739976874,"[ 1.04178160e-02 -3.27324293e-03 -2.77112903e-03  6.59341404e-03
 -1.48185589e-04  3.89410090e-03 -2.22161647e-03 -1.94651048e-03
 -2.78257616e-04  1.89600519e-03  5.00897655e-03  2.24229898e-03
 -2.95866858e-03 -1.45333101e-05 -7.24994394e-04  1.89373405e-03
  9.29370814e-04 -1.13178946e-03 -2.68742533e-03  8.34599141e-04]"
AJG,"[ 1.94840839e-02  5.83661155e-02 -2.31121302e-02 -2.06443704e-02
  4.61722344e-02 -2.64004419e-02  2.47605296e-01  1.46069999e-01
  8.83396277e-03  3.52975287e-02 -2.63821328e-01  1.96593704e-01
 -6.71781475e-03  1.42251781e-02  1.39630099e-01  1.36753018e-01
  1.21003633e-01 -1.13002570e-01  2.36077624e-02 -1.10095674e-01
 -5.48668373e-03  1.67069573e-01  1.16198687e-01  1.94047146e-02
 -1.50550575e-01  8.34127498e-02 -5.07071739e-02  3.37978521e-02
 -1.40210763e-03 -9.03032401e-02 -1.76228266e-02 -7.87020669e-02
  3.19891372e-02 -2.01829619e-01 -1.85333644e-01  1.46126667e-01
  8.69790090e-01  1.05832798e+00 -2.63746874e-01 -6.40067831e-02
 -1.04447548e+00 -2.87493772e-01 -4.39967148e-02 -8.03147114e-02
 -7.25797843e-01 -1.11122146e+00  1.81603077e-01  1.39881792e-01
  8.59452552e-01 -4.52122267e-01  3.08554984e-01  9.36667459e-01
  2.71620902e+00  0.00000000e+00]",0.030026573961222006,0.9487870617275005,"[ 7.15021615e-04 -9.56833908e-04  5.29078789e-04  3.10795591e-04
 -3.39087319e-05  2.10497782e-04]",-5.5474646476144915,0.003897325822348154,0.813376821193597,-0.039122078306330334,"[-1.42540677e-01 -1.21708308e-01 -8.14694564e-02 -4.20233062e-02
  1.03876761e-02  5.19630658e-02  9.27291162e-02  1.34755786e-01
  1.57986519e-01  2.06990775e-01  2.01343564e-01  1.72774431e-01
  7.50830163e-02 -8.56202081e-02 -2.77803188e-01 -3.73942646e-01
 -2.81255884e-01 -2.35507376e-01 -2.11933787e-01 -9.25604836e-02
  4.57014568e-01  1.18044835e+00  1.79837727e+00  1.46965392e+00
  5.94362999e-04]","[ 3.64316121e-04  2.33695872e-04  7.96393525e-06 -1.32768981e-03
 -3.74245053e-04 -8.70897117e-04]","[ 0.01031068 -0.00342979 -0.00208121  0.00785342  0.00088259  0.00359738
 -0.00059717 -0.00325161 -0.00080131 -0.00178877  0.0010963   0.00114873
 -0.00422239  0.00349874  0.00055031  0.00272633 -0.00064117  0.00141402
  0.00439637  0.00593535]",0.08437002186312627,"[ 0.01031068 -0.00342979 -0.00208121  0.00785342  0.00088259  0.00359738
 -0.00059717 -0.00325161 -0.00080131 -0.00178877  0.0010963   0.00114873
 -0.00422239  0.00349874  0.00055031  0.00272633 -0.00064117  0.00141402
  0.00439637  0.00593535]"
AKAM,"[ 0.0534563   0.15138233  0.07601202 -0.03355205  0.06872137 -0.10721625
  0.1152626   0.1341799   0.14766809 -0.04426677 -0.08599076 -0.003322
  0.02186039  0.21444018  0.11955933  0.06983395  0.12542203  0.03398018
  0.04748813 -0.07787538  0.07207418  0.11885278  0.02842606  0.10364315
 -0.07727437  0.12280831 -0.08481246  0.08766842 -0.04479112 -0.22240767
 -0.13049349  0.08194089  0.04500709 -0.21364772 -1.01139478 -1.00759268
  0.70237227  0.99434348  0.58793639 -0.36045902 -0.83767676 -0.30631417
  1.04282059  1.14193633 -0.42111689 -0.63325118 -0.48130344  0.38671108
  0.49409725 -0.51418831 -0.37251956  1.21784787  2.04232459  0.        ]",0.24936649695306454,0.7232242666630848,"[ 4.89680277e-04 -5.36565630e-04  3.37413609e-04  1.46125889e-04
  4.47796481e-06  1.12191184e-04]",-5.7093157818948095,0.0033149399110297025,0.814052911663457,-0.03818704212583396,"[-1.40325500e-01 -1.22080667e-01 -8.07652895e-02 -4.39563399e-02
  6.33666745e-03  5.13153994e-02  9.73969520e-02  1.31372594e-01
  1.65144433e-01  1.97217620e-01  2.03834213e-01  1.83528780e-01
  7.33707714e-02 -8.98272351e-02 -2.76775355e-01 -3.59421091e-01
 -2.77584945e-01 -2.33238886e-01 -2.00806732e-01 -9.95332587e-02
  4.43611401e-01  1.19671172e+00  1.81035007e+00  1.47550926e+00
  7.02102957e-04]","[ 5.18968173e-04  7.19540161e-05 -3.39434353e-04 -1.66615287e-03
  7.01081005e-05 -8.04693738e-04]","[ 0.01024505 -0.00590695 -0.00513315  0.00721844  0.00083663  0.00599683
 -0.00143921 -0.00260822 -0.00105542  0.00144077  0.00446827  0.00194958
 -0.00277915  0.00168102  0.00125059  0.00153348 -0.00100924 -0.00079857
  0.00500472  0.00382654]",0.08449929931657763,"[ 0.01024505 -0.00590695 -0.00513315  0.00721844  0.00083663  0.00599683
 -0.00143921 -0.00260822 -0.00105542  0.00144077  0.00446827  0.00194958
 -0.00277915  0.00168102  0.00125059  0.00153348 -0.00100924 -0.00079857
  0.00500472  0.00382654]"
ALB,"[ 1.30711980e-01 -1.31901652e-01 -7.73669065e-02  6.51960237e-02
 -3.21185699e-02 -7.78091851e-02  1.03762644e-01  9.69906988e-02
 -2.54479730e-02 -1.07604588e-01 -6.19756823e-02  1.99684368e-01
 -3.77353974e-03 -1.60733380e-01  9.93915187e-02  1.78109689e-01
 -5.86582655e-02 -5.87589149e-02  2.18224272e-02 -2.98501459e-02
  4.71663192e-02  7.40176797e-02  1.43571852e-01 -3.39613616e-02
 -1.46295753e-01  1.91640764e-02 -5.47317354e-03  7.08682651e-02
  8.05339193e-02  2.91458108e-02 -7.44940675e-02  3.85824291e-02
  1.72655584e-02 -1.34422936e-01 -1.84312492e-01 -5.57926436e-01
  3.16793463e-01  5.43917851e-01  4.88546126e-01  4.88669486e-01
 -7.96101024e-01 -7.25985040e-01 -4.36712812e-02  3.20916870e-01
  4.61000214e-01 -1.77976170e-03 -4.88722185e-01 -1.79992589e-01
  2.67900869e-01  3.34727512e-01 -5.83601096e-01 -1.82850948e+00
  1.10449113e+00  0.00000000e+00]",0.07476406332844038,0.8963486240144412,"[ 6.69975932e-04 -9.57050641e-06  1.96139166e-04  5.35073160e-05
 -4.16618211e-06 -8.08745990e-05]",-6.251700673498258,0.0019271738541736304,0.8155903981126972,-0.041036220834985176,"[-0.14369355 -0.11985887 -0.08361109 -0.04354119  0.00622866  0.05034038
  0.09131829  0.12961951  0.16628168  0.20710102  0.20212044  0.1642416
  0.073215   -0.0823393  -0.29008066 -0.36946015 -0.28310351 -0.22385738
 -0.20552252 -0.10965815  0.46234307  1.16836246  1.79993052  1.45739839
  0.00280229]","[ 5.59141479e-04  4.27629611e-04  3.40728460e-04 -1.56623929e-03
 -1.68404547e-05 -8.89972355e-04]","[ 0.01056054 -0.00340098 -0.00406206  0.00607023 -0.00051515  0.00545516
  0.00097266 -0.00250147 -0.00216495 -0.00174104  0.00218432  0.00462537
 -0.00114317  0.00148243 -0.00013087  0.00111331  0.00160015 -0.00098805
 -0.00363934  0.00170742]",0.08424287412866002,"[ 0.01056054 -0.00340098 -0.00406206  0.00607023 -0.00051515  0.00545516
  0.00097266 -0.00250147 -0.00216495 -0.00174104  0.00218432  0.00462537
 -0.00114317  0.00148243 -0.00013087  0.00111331  0.00160015 -0.00098805
 -0.00363934  0.00170742]"
ALGN,"[ 1.96527501e-01 -1.04268220e-02 -2.18171882e-02  9.18116591e-02
  3.27178008e-02 -6.29904073e-02  5.14401425e-04 -1.05657283e-01
 -5.66586360e-02 -1.30138401e-01 -8.74334276e-02 -2.00207135e-02
 -5.28652435e-02  2.33899075e-01  6.16458773e-02  1.37177506e-01
  7.13956371e-02  8.01003317e-02 -3.10190848e-02 -4.92441426e-02
  1.54498483e-01 -1.31012028e-01  3.00217286e-02  9.14796221e-02
  3.96650342e-02  4.77066312e-02 -1.33100735e-01  4.58243522e-02
 -1.21750131e-02 -7.89543206e-02 -3.46415017e-02  1.56945858e-01
 -5.49199331e-02 -1.90048875e-01 -3.33110702e-02  2.92550441e-01
  6.13720378e-01  1.04406805e+00 -3.61176896e-01 -7.56661957e-01
 -1.30050598e+00 -1.04682094e+00  8.70805488e-01  8.27116613e-01
  6.43758546e-01  4.21950142e-01 -6.70682047e-01 -3.86685775e-01
 -2.97027113e-01 -5.25260837e-01  2.96787459e-01  4.94518852e-01
  8.97526833e-01  0.00000000e+00]",0.08392494281690156,0.8915270844703505,[ 0.00041961 -0.00104152  0.00051864 -0.00057444  0.00022241 -0.00022934],-5.529476277427145,0.003968066711102003,0.8169002108553268,-0.03981528466288351,"[-0.14239749 -0.11928326 -0.08176115 -0.04304285  0.00305883  0.04349214
  0.0901884   0.12836065  0.16571071  0.19688492  0.20055759  0.18430363
  0.07067882 -0.08475494 -0.27985587 -0.35511995 -0.28702981 -0.22916492
 -0.18875401 -0.13969914  0.44492866  1.1925449   1.83308494  1.46711241
 -0.00256826]",[ 0.00047809  0.0001005   0.00011549 -0.00148415  0.00024987 -0.00104143],"[ 0.01039427 -0.00290701 -0.00177631  0.00711631  0.00081161  0.00313354
 -0.00271761 -0.00397942 -0.00316858  0.0009952   0.00348794  0.00507793
  0.00036999  0.00092964 -0.00083833 -0.00061139 -0.00110304  0.00146696
  0.00297944  0.00023895]",0.08456679554883911,"[ 0.01039427 -0.00290701 -0.00177631  0.00711631  0.00081161  0.00313354
 -0.00271761 -0.00397942 -0.00316858  0.0009952   0.00348794  0.00507793
  0.00036999  0.00092964 -0.00083833 -0.00061139 -0.00110304  0.00146696
  0.00297944  0.00023895]"
