,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.03383109 -0.10672087  0.12258709  0.07692195  0.09274292 -0.27474732
  0.12007548  0.03778133  0.04269929  0.11125472  0.1121854  -0.31720526
  0.01143848  0.18099804  0.07488906 -0.11705763 -0.12952329  0.05410062
  0.09439305  0.06430872  0.3638688  -0.46387533  0.11131007  0.1389648
  0.04317335  0.05880086  0.03903799 -0.23545092 -0.15170825  0.02717112
  0.08725016 -0.02228565 -0.10453478  0.04667035 -0.59559717 -0.92506196
 -0.81813506 -0.81584158  1.82276859  2.01924262  0.85016182  0.57588517
 -1.98260643 -1.65425102  0.14122852  0.49758603  0.67672379  0.1034261
 -0.77288559 -0.94153491  0.25178924  0.32804909  1.27746209  0.        ]",-0.0020256901611720632,0.9585366866448083,"[ 1.68372571e-03 -5.05856382e-04  4.16291020e-04  3.43554720e-06
 -1.47614637e-04 -5.49226657e-04]",-5.128485993955265,0.005925524966438783,0.8028133415148758,-0.03878078325052781,"[-0.11735643 -0.09681591 -0.06194128 -0.03428101  0.01945805  0.05915746
  0.10121417  0.14346764  0.17435343  0.17340163  0.17195645  0.10806541
 -0.02940823 -0.22372753 -0.34633864 -0.29627616 -0.20279846 -0.17563383
 -0.07595791  0.12278646  0.83061936  1.33233042  1.40876154 -0.04545162
 -0.00165165]","[-7.35442865e-04 -2.51174191e-04  5.75588539e-05  4.95356469e-04
  7.34091888e-04 -9.49256243e-04]","[ 0.00709339 -0.00887741 -0.00780263  0.00381924 -0.0045236   0.00656906
  0.0040011   0.00269374  0.0009022  -0.00272911 -0.00268854  0.00114113
  0.00021834  0.00421618 -0.00102723 -0.00156319 -0.00128978  0.00035764
  0.00254916  0.00360178]",0.08602826445436089,"[ 0.00709339 -0.00887741 -0.00780263  0.00381924 -0.0045236   0.00656906
  0.0040011   0.00269374  0.0009022  -0.00272911 -0.00268854  0.00114113
  0.00021834  0.00421618 -0.00102723 -0.00156319 -0.00128978  0.00035764
  0.00254916  0.00360178]"
SBAC,"[-0.06751591 -0.11281296  0.03676684  0.04503362  0.12163725 -0.16053569
  0.20925306 -0.00319604 -0.0180482   0.14762071  0.09954128 -0.39051711
 -0.07580921  0.20607156  0.15821214 -0.06745185 -0.05091153  0.0813939
  0.08368326  0.18389922  0.39909259 -0.43834255  0.08159558  0.146659
 -0.03999865  0.02206278  0.02086845 -0.25106595 -0.16931691  0.04675711
  0.16525537 -0.03372394  0.014518    0.08673192 -0.66172193 -1.12042747
 -0.84949839 -1.00160441  2.02027212  2.24537632  0.9119081   0.75505475
 -2.06750424 -1.60017297  0.02060973  0.50741335  0.48437779 -0.29315965
 -0.50069629 -0.22500959  0.75546903  0.71238063 -0.2569578   0.        ]",0.06080301113903474,0.8946084555760567,[ 0.00073576 -0.00053314  0.00034228  0.00096032 -0.00027288  0.00044638],-4.732908046114239,0.008800840540316835,0.8021521628140819,-0.0388328831179687,"[-0.11931579 -0.09766283 -0.06115086 -0.0311833   0.02193693  0.05810576
  0.09904517  0.14478043  0.17350243  0.16997612  0.16810125  0.10937803
 -0.02475494 -0.22030889 -0.33945935 -0.293249   -0.20264937 -0.1597615
 -0.07155859  0.12732058  0.82165685  1.33444492  1.38713364 -0.0492811
 -0.00260687]",[-0.00084686 -0.00029252  0.00012465  0.00073438  0.00070379 -0.00063893],"[ 0.00719517 -0.00906235 -0.00831116  0.00377884 -0.00496473  0.00712329
  0.00467619  0.00292112  0.00142131 -0.00288045 -0.00248618  0.00083467
  0.00020737  0.00368164 -0.00210541 -0.00078486  0.00071424  0.00158795
  0.00373154 -0.00096303]",0.08582002527362345,"[ 0.00719517 -0.00906235 -0.00831116  0.00377884 -0.00496473  0.00712329
  0.00467619  0.00292112  0.00142131 -0.00288045 -0.00248618  0.00083467
  0.00020737  0.00368164 -0.00210541 -0.00078486  0.00071424  0.00158795
  0.00373154 -0.00096303]"
SBUX,"[-0.27070514  0.21203478 -0.11243625 -0.29182326 -0.15034938  0.23301849
  0.21894037  0.06382228 -0.35108275  0.08224972 -0.15686764  0.17338554
  0.06640539  0.22831968 -0.06152345 -0.1658301  -0.02312492  0.4331354
 -0.07127375 -0.02005614 -0.01839972 -0.62036298  0.24441993  0.09759034
  0.30803686  0.06356358 -0.21154668  0.10856435 -0.03803201  0.01609656
  0.15488569  0.04126109 -0.13201887  0.6578581   1.92684114  2.27417525
 -2.36385877 -3.07136834 -1.48058657 -0.26316186  3.00668931  2.02123194
 -1.45036644 -2.09206535 -0.31919089  0.71883241  1.35904106  0.52346056
 -0.83358689  0.03224046 -0.21541354 -0.94839222 -0.69693896  0.        ]",-0.553657970643844,1.5035131634868577,"[-7.00428054e-04  4.69114218e-04 -5.17204411e-04  3.65365098e-04
 -2.63546912e-04  2.59335857e-05]",-4.637525556523507,0.009681624645248113,0.798163885809954,-0.035622064315743315,"[-0.12285928 -0.10549979 -0.06800377 -0.02072887  0.02334655  0.05997993
  0.0867306   0.14182137  0.16338906  0.19456328  0.17383521  0.11209728
 -0.03694848 -0.22639537 -0.33544585 -0.25975446 -0.21752722 -0.18508497
 -0.1195641   0.10361233  0.85046717  1.32443289  1.46784376 -0.04288533
 -0.01615875]",[ 0.00029046 -0.0001167   0.0001413   0.00062758  0.00089222 -0.00089798],"[ 9.04277026e-03 -1.67844684e-03  3.37717525e-04 -3.23163231e-04
 -1.13734209e-02 -2.79028590e-03 -2.19757677e-03  8.56537735e-03
  5.99881308e-03 -1.84502965e-03 -4.28928533e-03  8.75948428e-05
  1.34961789e-03  5.71132545e-03  4.32660150e-04 -1.46621906e-03
  1.44497920e-03 -1.97448649e-03 -1.44120071e-03 -2.21378898e-03]",0.08498500258311292,"[ 9.04277026e-03 -1.67844684e-03  3.37717525e-04 -3.23163231e-04
 -1.13734209e-02 -2.79028590e-03 -2.19757677e-03  8.56537735e-03
  5.99881308e-03 -1.84502965e-03 -4.28928533e-03  8.75948428e-05
  1.34961789e-03  5.71132545e-03  4.32660150e-04 -1.46621906e-03
  1.44497920e-03 -1.97448649e-03 -1.44120071e-03 -2.21378898e-03]"
SCHW,"[ 3.30505896e-02 -2.25894602e-01  1.26949384e-01  1.36923697e-01
 -1.99922041e-01 -2.56423656e-01 -1.18274935e-01 -3.21714999e-02
  2.17637730e-01  1.25301952e-01 -8.39423745e-02 -1.67626029e-01
  2.59388588e-01  3.96996826e-02 -6.09093523e-02  8.35525898e-02
 -2.01787158e-04  1.46575191e-01  2.83019847e-02  1.03278531e-01
  5.65309926e-02 -1.04067047e-01 -1.90867735e-01 -1.40220285e-01
  1.52619725e-01  1.49097074e-01  2.86940465e-01  1.14123149e-02
 -9.33099524e-02 -3.00977330e-03  5.09662646e-02 -3.38347703e-03
 -1.13658203e-02 -2.41560073e-01 -1.21160639e+00 -1.42726202e+00
 -8.97663990e-02 -2.42829358e-01  9.83500921e-01  2.50417504e-01
  6.66496355e-01  1.22673884e+00  4.33617311e-01  4.47273258e-01
 -9.84085836e-01 -1.67080554e-01 -1.76326656e-01  4.30403039e-01
 -1.19061696e+00 -2.04956540e+00 -1.85018139e-01  1.05366048e+00
  1.64821233e+00  0.00000000e+00]",0.17906100166154618,0.7879601641711811,"[ 7.60635743e-04 -3.74652071e-04  9.69333705e-05 -4.21183029e-04
 -5.93375052e-05 -6.71742185e-04]",-4.950382527435678,0.007080699848980395,0.8041261209427193,-0.039957047207071,"[-0.11720849 -0.09551801 -0.0694908  -0.03350215  0.01325723  0.05634858
  0.10759302  0.143254    0.16594282  0.18080215  0.18403953  0.10097345
 -0.03494579 -0.20973521 -0.33867066 -0.28928027 -0.21064633 -0.16738022
 -0.114839    0.17678116  0.77669381  1.28515848  1.4234687  -0.03491178
  0.01026626]","[-8.95496922e-05 -2.62923982e-04 -8.62190168e-05  4.26260464e-04
  8.56989456e-04 -6.46215163e-04]","[ 6.27332689e-03 -1.05572143e-02 -9.16507839e-03  5.77975556e-03
 -2.88547167e-03  4.18339499e-03 -1.15692233e-03  2.22043763e-03
  3.03083779e-03  3.42839720e-03  2.73104097e-03 -1.95890250e-03
 -1.62974385e-03  2.22832266e-03 -6.18173517e-05 -3.02082202e-03
 -5.22263915e-03 -1.79183411e-04  4.21481193e-03  5.00261619e-03]",0.08570253923521819,"[ 6.27332689e-03 -1.05572143e-02 -9.16507839e-03  5.77975556e-03
 -2.88547167e-03  4.18339499e-03 -1.15692233e-03  2.22043763e-03
  3.03083779e-03  3.42839720e-03  2.73104097e-03 -1.95890250e-03
 -1.62974385e-03  2.22832266e-03 -6.18173517e-05 -3.02082202e-03
 -5.22263915e-03 -1.79183411e-04  4.21481193e-03  5.00261619e-03]"
SEE,"[-0.09222474 -0.0686489   0.09129231 -0.0056788   0.03799835 -0.16998738
  0.1139471   0.05369358 -0.05457483  0.12701812 -0.01273148 -0.22946548
  0.02954195  0.16346667  0.01438031 -0.07712212 -0.09529715  0.19523294
  0.08400756  0.04534891  0.28078686 -0.51347467  0.11545976  0.04474625
  0.16714583  0.07827832  0.02463409 -0.14570756 -0.14492406  0.03673402
  0.13260927  0.0071623  -0.13244112  0.16232727 -0.16638747 -0.30690491
 -1.07537208 -1.24213632  0.99014902  1.3609753   1.41126021  1.25963784
 -1.83022179 -2.01458235 -0.44296301  0.2528849   1.21707958  0.60740422
 -0.89426955 -1.16040998  0.05362156  0.42349341  1.23148567  0.        ]",-0.0020258198810562075,0.9455307883206837,"[-3.88619868e-04 -4.51608164e-04 -2.43947697e-04 -8.82188806e-05
 -2.11227875e-04 -3.54859499e-04]",-4.8105392320969536,0.008143467294578322,0.8016671682369699,-0.03839699325824658,"[-0.11808639 -0.09880004 -0.06332116 -0.0314866   0.01948674  0.05960659
  0.09772633  0.14388005  0.16930263  0.17738383  0.17259809  0.10734096
 -0.03268618 -0.22073475 -0.34319382 -0.28355213 -0.20339929 -0.17696584
 -0.0844199   0.11572996  0.82974621  1.31264259  1.43664651 -0.04257334
 -0.00297477]","[-4.75358008e-04 -2.91465334e-04  7.87154138e-05  6.10314354e-04
  8.20787430e-04 -1.01383946e-03]","[ 0.00747658 -0.00767115 -0.00621315  0.00313221 -0.0058202   0.00421758
  0.00219481  0.00424512  0.00310854 -0.00248574 -0.00376289 -0.00039064
 -0.00038443  0.00557768  0.00041565 -0.0018299  -0.00193068 -0.00022091
  0.00250964  0.00362472]",0.0859651434735367,"[ 0.00747658 -0.00767115 -0.00621315  0.00313221 -0.0058202   0.00421758
  0.00219481  0.00424512  0.00310854 -0.00248574 -0.00376289 -0.00039064
 -0.00038443  0.00557768  0.00041565 -0.0018299  -0.00193068 -0.00022091
  0.00250964  0.00362472]"
SHW,"[ 6.11867011e-02 -8.36490051e-02  1.25476753e-01  6.95323807e-02
 -1.02297211e-01 -4.78093690e-01  8.28121921e-02  1.72624914e-01
  6.32507845e-02  4.73600064e-02  2.12231252e-01 -1.10891163e-01
  2.50519986e-01  9.49719743e-02 -6.52571383e-02 -1.73956109e-01
 -7.08844917e-02  4.14124908e-02 -7.60187245e-02  1.69804875e-01
  1.74805074e-01 -3.58250515e-01 -1.37683799e-01  9.34908422e-02
  2.35816731e-03  9.70136578e-02  1.66724527e-01 -7.06664756e-02
 -1.47554369e-01  7.10737633e-02 -9.12650871e-02  1.85169677e-02
 -6.64511863e-02  1.42040628e-01 -8.21374777e-01 -1.16889069e+00
 -9.49133421e-01 -1.21689600e+00  2.06956311e+00  1.65137747e+00
  1.32034056e+00  8.29913277e-01 -1.10294453e+00  1.65390147e-01
 -1.52217670e-02  2.26901707e-01 -6.38101626e-01 -4.40774426e-01
 -7.18819160e-01 -9.45439363e-01 -8.29399783e-01 -2.40605046e+00
  1.71574871e+00  0.00000000e+00]",0.07600072666282322,0.8890910759680468,[ 0.00035875  0.00012076  0.00019536 -0.00042812  0.00022773 -0.00013773],-5.232814113726618,0.005338481051664757,0.8046783874312273,-0.03857642629927081,"[-0.11730337 -0.09693046 -0.0669773  -0.03986773  0.01880988  0.06307774
  0.10165366  0.14115019  0.17882177  0.18244528  0.18322081  0.10371413
 -0.03615204 -0.22823825 -0.3431792  -0.29978261 -0.22258958 -0.16419785
 -0.10275413  0.13834504  0.78797702  1.32691378  1.39863594 -0.04222043
  0.00517972]","[-2.47117558e-04 -3.37546798e-04  1.74118618e-04 -1.53755534e-05
  8.86515645e-04 -7.85180755e-04]","[ 0.0073416  -0.00943554 -0.00844822  0.00339869 -0.00561674  0.00723214
  0.00287082  0.00405071  0.00158758 -0.00030151  0.00224777  0.00054201
 -0.00031257  0.00055819 -0.00263878 -0.00149591 -0.00147816 -0.00244158
 -0.00462333  0.00449881]",0.08593998657419752,"[ 0.0073416  -0.00943554 -0.00844822  0.00339869 -0.00561674  0.00723214
  0.00287082  0.00405071  0.00158758 -0.00030151  0.00224777  0.00054201
 -0.00031257  0.00055819 -0.00263878 -0.00149591 -0.00147816 -0.00244158
 -0.00462333  0.00449881]"
SJM,"[ 3.76904928e-03  4.32354586e-02 -7.37264891e-02 -4.65344593e-02
 -1.22255137e-01  7.66157912e-02 -2.58273360e-02  2.43316016e-02
 -8.71507178e-02 -1.99660936e-02  2.23850338e-02  1.30334415e-01
  6.99248679e-02 -3.45576473e-02 -3.02133133e-02  1.31854551e-03
  1.21439086e-01  5.97081004e-02 -8.99266724e-02  1.05765134e-02
 -1.09914427e-01  9.84082654e-02 -4.61350043e-02 -1.43212621e-02
 -1.12819797e-01 -7.01440695e-03  2.74925972e-04  7.07279757e-02
  3.17013219e-02  1.58811692e-02 -5.00634863e-02  2.58611134e-02
  8.13266908e-02  1.93907078e-01  3.91674747e-01  4.51710097e-01
 -2.00040745e-01 -4.37897476e-01 -4.66284911e-01 -4.30114705e-01
  3.02235974e-01  1.79977827e-01  4.71240614e-01  9.33274243e-01
 -8.14131173e-02 -2.17024283e-01 -8.52520639e-01 -8.07069632e-01
  6.76021594e-01  9.49713279e-01  2.27003741e-01 -5.76846651e-01
 -8.55065732e-01  0.00000000e+00]",-0.0020257103805056825,0.949385608456865,[ 0.00222707 -0.00069297  0.00156293  0.00060462  0.00049098  0.00113397],-4.209275962439364,0.014857121558800732,0.8035513715315331,-0.037327040882120174,"[-0.1219118  -0.09969664 -0.06736899 -0.02463886  0.01619116  0.05848608
  0.09645339  0.13827465  0.17039969  0.19244729  0.17388066  0.09714679
 -0.03475808 -0.21475361 -0.32612735 -0.29451157 -0.22210313 -0.18452011
 -0.1355635   0.21133917  0.80207718  1.30915806  1.35737056 -0.05524422
 -0.00550852]","[ 1.52349018e-04  6.34570484e-05  1.14353811e-04  1.14465661e-04
  9.55736854e-04 -2.44889973e-04]","[ 7.51896837e-03 -5.99001700e-03 -4.43422780e-03  5.72017743e-03
 -3.79659866e-03  6.05352166e-05 -2.96062229e-03  1.01390226e-03
  4.08564542e-04  3.22144717e-03  3.86067595e-03  5.79260770e-04
 -1.61531559e-03  5.61808443e-04 -2.86598678e-03  1.82076306e-03
  3.44863834e-03 -1.49001123e-04  6.98830703e-04 -2.93939840e-03]",0.08488463841919837,"[ 7.51896837e-03 -5.99001700e-03 -4.43422780e-03  5.72017743e-03
 -3.79659866e-03  6.05352166e-05 -2.96062229e-03  1.01390226e-03
  4.08564542e-04  3.22144717e-03  3.86067595e-03  5.79260770e-04
 -1.61531559e-03  5.61808443e-04 -2.86598678e-03  1.82076306e-03
  3.44863834e-03 -1.49001123e-04  6.98830703e-04 -2.93939840e-03]"
SLB,"[-0.07077904 -0.16366034  0.19330623  0.14215278  0.08746398 -0.14017167
  0.03955162 -0.19326179  0.35416296  0.1214677  -0.03595964 -0.31423376
 -0.03037608  0.30635584  0.14348016 -0.06893281 -0.28805587 -0.09294617
  0.1894672  -0.01876189  0.28329685 -0.37953419  0.20184433  0.23710779
  0.26446869  0.10329983 -0.01141296 -0.18541838 -0.08625813 -0.13391806
  0.19097864 -0.14747218 -0.16096493 -0.3230355  -0.75628799 -0.99962361
 -0.25106946  0.09101273  1.19627264  1.25134639  0.02153824 -0.16266625
 -1.10836374 -1.78429189  0.83174397  1.60108405  1.12107053  0.78599523
 -2.52175977 -2.55768021  0.4892509   1.95541166  1.33035732  0.        ]",0.07340840862607434,0.8666895347137137,[ 0.00025872  0.00164129 -0.00037834 -0.00021276  0.00015231 -0.00012332],-4.820282243010113,0.008064510666089946,0.8020881127119474,-0.039327872930671304,"[-0.11571337 -0.09528557 -0.06210297 -0.03039144  0.01716846  0.05176191
  0.11244735  0.14336856  0.16750883  0.17399361  0.17020605  0.11520443
 -0.02552928 -0.22001256 -0.36044524 -0.30563129 -0.19095991 -0.1838147
 -0.08694923  0.13817031  0.84989643  1.35685122  1.45850452 -0.03785962
 -0.00465912]","[-6.00473336e-04 -2.58554093e-05 -3.82414684e-04  7.91226238e-04
  3.15580276e-04 -1.12473812e-03]","[ 0.00610288 -0.00932106 -0.00804339  0.00533574 -0.00197572  0.00478258
  0.0017718   0.00032551 -0.00110789 -0.0006315  -0.00328944  0.0031703
  0.00306999  0.00587088  0.00087537 -0.00631998 -0.006387    0.00120662
  0.00649116  0.00420832]",0.08558783965650694,"[ 0.00610288 -0.00932106 -0.00804339  0.00533574 -0.00197572  0.00478258
  0.0017718   0.00032551 -0.00110789 -0.0006315  -0.00328944  0.0031703
  0.00306999  0.00587088  0.00087537 -0.00631998 -0.006387    0.00120662
  0.00649116  0.00420832]"
SLG,"[ 0.02918155 -0.18549182  0.10444885  0.15448178  0.05229371 -0.36446737
  0.21843457 -0.05826782  0.28967901  0.11125133  0.23319752 -0.37545936
  0.03284024  0.27994332  0.19290696 -0.13062658 -0.14040029 -0.17404131
  0.01671233  0.33504811  0.33811363 -0.32020261 -0.09118549  0.30511474
 -0.06304349  0.05418322  0.10322656 -0.20018218 -0.17074202 -0.01218093
  0.08446534 -0.12644829  0.06986873 -0.11616105 -1.61246296 -2.33418394
 -0.44814236 -0.53233644  3.15845885  2.56877176  0.38009926 -0.04366374
 -1.29917021 -0.04470681  0.93103252  1.4044632  -0.81330704 -0.92584981
 -1.66667374 -1.01668998  0.27489453 -0.85740791 -0.3249256   0.        ]",0.45842672641465476,0.4959546723535562,"[ 7.61492167e-05  1.74605291e-04  2.71908013e-04 -5.57012982e-05
  2.73525172e-04  3.93993628e-04]",-5.260517333319246,0.0051926177095702125,0.8040501779124745,-0.03956233515730843,"[-0.11774015 -0.09504554 -0.06298979 -0.03662327  0.02218805  0.05623773
  0.10983027  0.14342119  0.17862014  0.17072495  0.17375314  0.11350003
 -0.02208141 -0.22534117 -0.34911046 -0.31556602 -0.20991634 -0.14168039
 -0.08492016  0.14626551  0.79434094  1.37244852  1.38257769 -0.04504183
  0.00240975]","[-7.27625762e-04 -2.61280053e-04 -3.88083245e-05  5.19798148e-04
  4.10862597e-04 -4.98207552e-04]","[ 0.00658305 -0.01168134 -0.01144965  0.00477282 -0.00340834  0.01029008
  0.00543703  0.00151538 -0.00118705 -0.00060903  0.00177542  0.00320094
  0.00263493  0.00038973 -0.00410114 -0.00395778 -0.00193076  0.00057775
 -0.00031599 -0.00140748]",0.08556533594339608,"[ 0.00658305 -0.01168134 -0.01144965  0.00477282 -0.00340834  0.01029008
  0.00543703  0.00151538 -0.00118705 -0.00060903  0.00177542  0.00320094
  0.00263493  0.00038973 -0.00410114 -0.00395778 -0.00193076  0.00057775
 -0.00031599 -0.00140748]"
SNA,"[ 1.21935071e-01 -2.03915122e-01  1.23036102e-01  1.59176224e-01
 -1.21109594e-01 -4.67494086e-01 -3.74484245e-02  1.15227436e-01
  1.43828461e-01  8.23526104e-02  1.35229351e-01 -2.13478828e-01
  2.58761935e-01 -2.06436580e-02 -5.85853965e-02 -2.19583342e-03
  2.45936221e-02  4.93104549e-02 -3.71254823e-02  1.99545903e-01
  1.54097342e-01 -1.08528509e-01 -2.79919931e-01 -9.15166936e-02
 -5.95987276e-02  9.77686068e-02  3.16183908e-01 -6.83336846e-02
 -1.38770485e-01  8.13024593e-02 -7.30029773e-02  3.38979142e-02
  3.22567363e-02 -1.62553662e-01 -1.55042186e+00 -1.99006188e+00
 -1.09793671e-01 -2.91135556e-01  2.19951236e+00  1.30823253e+00
  5.65901280e-01  8.85987900e-01 -2.05385945e-01  9.08211061e-01
 -7.28453447e-01 -4.79141481e-01 -9.10846194e-01 -3.02225925e-01
 -3.02807597e-01 -1.09171435e+00 -5.37650113e-01 -7.48273295e-01
  1.71626790e+00  0.00000000e+00]",0.417548055690552,0.5465512307963043,"[ 9.25476586e-04  3.15278557e-04  1.13995504e-04 -1.12491317e-04
  1.01715256e-05 -3.04680719e-04]",-5.005610770546145,0.006700247784243535,0.8058707799497126,-0.039762012256849374,"[-0.11731038 -0.09492067 -0.06748183 -0.03939068  0.01532903  0.06114681
  0.10479465  0.14227218  0.17538689  0.17826211  0.18388593  0.09720847
 -0.03518414 -0.21617638 -0.33632228 -0.29999725 -0.21899508 -0.15866736
 -0.10494977  0.17501172  0.76107102  1.29236424  1.37734516 -0.04273786
  0.01254177]","[-3.00899357e-04 -3.57994371e-04  1.45712617e-04  7.65812154e-05
  9.82474491e-04 -5.21609186e-04]","[ 6.41038354e-03 -1.15061104e-02 -1.05838326e-02  5.73554610e-03
 -2.91548019e-03  7.61455956e-03  1.81404344e-03  1.98758443e-03
  1.73578290e-03  2.01259608e-03  4.22098432e-03 -1.40943940e-03
 -2.45950605e-03  9.32874524e-05 -2.14847493e-03 -6.53951589e-04
 -2.19232149e-03 -1.18613235e-03 -8.08201373e-05  4.73499519e-03]",0.08604976277458741,"[ 6.41038354e-03 -1.15061104e-02 -1.05838326e-02  5.73554610e-03
 -2.91548019e-03  7.61455956e-03  1.81404344e-03  1.98758443e-03
  1.73578290e-03  2.01259608e-03  4.22098432e-03 -1.40943940e-03
 -2.45950605e-03  9.32874524e-05 -2.14847493e-03 -6.53951589e-04
 -2.19232149e-03 -1.18613235e-03 -8.08201373e-05  4.73499519e-03]"
SNPS,"[ 0.01584552 -0.20125793 -0.00495348  0.06683146 -0.05217464 -0.19224965
  0.07691717  0.01598785  0.03854844  0.14646305 -0.11589059 -0.29764685
  0.09786495 -0.0524852  -0.00502211  0.17362623  0.08602555  0.19594605
  0.00935004  0.34079507  0.10358198 -0.05690284 -0.35243632 -0.27663478
  0.10042201  0.0594816   0.30732993  0.01964916 -0.13835626  0.11061277
  0.11945214  0.04762147  0.13173615 -0.30548305 -1.62948333 -2.02374925
  0.09766917 -0.25440611  1.53891646  0.58412896  0.72109897  1.69733445
  0.21666308  0.18142651 -1.71507432 -0.76210879  0.25451336  0.89211713
 -0.58122454 -1.18003494 -0.56584691  0.79449906  0.15901701  0.        ]",0.4459396373236845,0.5136096235506098,[ 0.00032635 -0.00072074  0.00049498 -0.00031769  0.00025634  0.00010731],-5.36143213915998,0.004694178574390945,0.8037884132628619,-0.039713148050480165,"[-0.12023555 -0.09726963 -0.065628   -0.03193687  0.01849173  0.05838997
  0.10109354  0.14450457  0.16461619  0.17445815  0.1764422   0.09535928
 -0.03258049 -0.20346777 -0.32998964 -0.28498134 -0.21147582 -0.13788628
 -0.10937575  0.18569738  0.74153897  1.25332419  1.40998122 -0.04478711
  0.01152437]",[-0.00014013 -0.00042303  0.00017661  0.00064352  0.00100488 -0.00029242],"[ 0.00602637 -0.01176588 -0.0106795   0.00640009 -0.00274273  0.00573527
 -0.00013876  0.00251288  0.00432512  0.00298089  0.00213549 -0.00391673
 -0.00341219  0.00336891  0.00123606 -0.00139812 -0.0026186  -0.00111479
  0.00373763  0.00056645]",0.08600212903542602,"[ 0.00602637 -0.01176588 -0.0106795   0.00640009 -0.00274273  0.00573527
 -0.00013876  0.00251288  0.00432512  0.00298089  0.00213549 -0.00391673
 -0.00341219  0.00336891  0.00123606 -0.00139812 -0.0026186  -0.00111479
  0.00373763  0.00056645]"
SO,"[-6.85722013e-02 -7.02324738e-02  3.26243097e-04 -7.67227875e-02
 -2.68283926e-01 -7.61109983e-02 -1.86138566e-03  1.16359431e-01
 -2.09811005e-01  1.21937683e-01  3.65976419e-02  1.72587340e-03
  2.23429975e-01  1.09834908e-01 -6.70783759e-02 -3.53023857e-02
  2.04028755e-01  3.66035094e-01 -9.66320980e-02  8.76843490e-02
  1.05439065e-01 -3.50537548e-01  4.26017119e-03 -6.15756719e-03
 -9.77310689e-02  1.07635550e-01  8.06196265e-02 -2.92874160e-02
 -1.35974279e-01  5.71517651e-02  6.40622817e-02  5.09812414e-02
  3.34393529e-02  5.19405523e-01  4.46398398e-01  3.59337882e-01
 -1.52720041e+00 -2.19620343e+00  2.86530792e-01  6.89892767e-01
  2.23806545e+00  2.07238336e+00 -1.01785530e+00 -5.18309760e-02
 -1.01421983e+00 -3.81436799e-01 -7.58239766e-01 -1.48229980e+00
  4.13046700e-01  4.58486106e-01  1.04320851e+00 -6.21599531e-01
 -2.81962641e-01  0.00000000e+00]",-0.004197257781112608,0.9602857234530848,"[ 5.67498956e-04  4.21130019e-04  5.37578303e-05  4.25235283e-04
 -7.99446898e-05  1.73518209e-04]",-4.5850923984607315,0.010202807020530537,0.802131429457749,-0.038417549940361125,"[-1.20167342e-01 -1.00577015e-01 -7.11598270e-02 -2.88547074e-02
  1.69468433e-02  6.11578189e-02  9.22006357e-02  1.43119606e-01
  1.71256785e-01  1.87706648e-01  1.81777237e-01  1.05195547e-01
 -3.54479448e-02 -2.18053042e-01 -3.20356072e-01 -2.70736729e-01
 -2.23231831e-01 -1.71316812e-01 -1.05498980e-01  1.37977427e-01
  8.07688262e-01  1.30970218e+00  1.36697201e+00 -4.16465894e-02
 -1.08439392e-03]",[-0.0001803  -0.00036779  0.0002256   0.00042406  0.00104619 -0.00045332],"[ 8.50198351e-03 -5.84533028e-03 -4.56023746e-03  1.92309203e-03
 -8.64078373e-03  2.25179961e-03  2.70915453e-04  6.51385084e-03
  5.68770838e-03 -3.98042251e-04  1.51184883e-03 -2.09524135e-03
 -1.80631394e-03  1.22888836e-05 -5.19083451e-03  1.64568505e-03
  2.42457507e-03  2.02742733e-03  1.06363704e-04 -1.23070379e-03]",0.08512820626305538,"[ 8.50198351e-03 -5.84533028e-03 -4.56023746e-03  1.92309203e-03
 -8.64078373e-03  2.25179961e-03  2.70915453e-04  6.51385084e-03
  5.68770838e-03 -3.98042251e-04  1.51184883e-03 -2.09524135e-03
 -1.80631394e-03  1.22888836e-05 -5.19083451e-03  1.64568505e-03
  2.42457507e-03  2.02742733e-03  1.06363704e-04 -1.23070379e-03]"
