,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.01468302 -0.09247801  0.15494111  0.18115588 -0.04282309  0.12219149
  0.00448114 -0.07121063 -0.08370606  0.18266851 -0.1287339  -0.07228202
 -0.13727557 -0.20475802 -0.0745463  -0.01200544  0.03649375  0.02033518
 -0.12872922 -0.04638087  0.00566096 -0.16000476 -0.0763661  -0.07461068
  0.05254625  0.05714245  0.03989376 -0.01938092  0.15765086 -0.10919147
  0.0807219   0.02647698 -0.13230018 -0.2619334  -0.11671269  0.23325848
  0.43829155  0.3130067  -0.43405247 -0.9018276   0.45374796  0.88024642
 -0.39291467 -0.39957775  0.41115512 -0.31942874 -0.78264699  0.96823757
  0.99652852 -0.77133889 -0.36056202 -0.34285595 -1.37957755  0.        ]",0.2769357918498351,0.7078677912862398,"[ 4.84069781e-04  3.00618277e-04  2.02281774e-05  4.66707187e-05
 -8.55039303e-06 -7.82660198e-05]",-6.48079463152491,0.0015325923491313269,0.8037041856100631,-0.03768878712540952,"[-1.34971145e-01 -1.08843917e-01 -7.99566980e-02 -3.50532039e-02
  4.23301338e-03  4.53291238e-02  8.91959001e-02  1.41387037e-01
  1.64940865e-01  1.93338970e-01  1.87880221e-01  1.46364553e-01
  3.73637871e-02 -1.31660712e-01 -3.08485624e-01 -3.59213217e-01
 -2.76971235e-01 -2.34649777e-01 -2.09659235e-01 -9.96078081e-02
  5.49325634e-01  1.21966363e+00  1.86283209e+00  1.21008322e+00
  4.33856586e-04]",[-0.00047227  0.00146694  0.00100229 -0.00070527 -0.00060819 -0.00116544],"[ 8.70758807e-03 -2.77214999e-03 -1.79617776e-03  6.84942010e-03
  5.91764977e-04  3.12316704e-03 -4.17567001e-03  2.97887508e-04
  2.20076329e-03 -1.72146206e-03  9.76883144e-04  2.19055722e-03
 -1.74474411e-03 -7.20919536e-05  7.88079350e-04  2.47892385e-03
 -2.43829437e-03  2.15994265e-04  1.46525440e-03 -4.65975071e-03]",0.08344593060559281,"[ 8.70758807e-03 -2.77214999e-03 -1.79617776e-03  6.84942010e-03
  5.91764977e-04  3.12316704e-03 -4.17567001e-03  2.97887508e-04
  2.20076329e-03 -1.72146206e-03  9.76883144e-04  2.19055722e-03
 -1.74474411e-03 -7.20919536e-05  7.88079350e-04  2.47892385e-03
 -2.43829437e-03  2.15994265e-04  1.46525440e-03 -4.65975071e-03]"
VZ,"[ 1.84448809e-06  1.90153749e-05 -3.49912638e-05  3.83428479e-05
  6.18810700e-06 -8.97226652e-05 -7.99310292e-05 -2.08895703e-05
 -3.76132251e-05  6.28468132e-05 -3.94086174e-07  4.20409301e-05
  1.33136563e-04 -1.75023797e-05  5.66078793e-05 -6.61498279e-05
  8.90224451e-05 -2.56585262e-05 -5.41520032e-05  2.59252920e-05
  3.20487546e-06 -6.70844865e-06  1.35059240e-05  5.46881775e-06
 -1.51827065e-05  2.58398986e-05  8.26171438e-05  7.06464044e-05
 -6.47857286e-06 -3.35181732e-05 -8.09994613e-06  1.35544530e-05
  6.95060890e-05 -1.28608810e-04  1.10109366e-03  3.97032742e-05
 -7.83739523e-04 -1.16417464e-04  4.47951216e-04  2.43407838e-05
 -1.06868350e-04  3.58074030e-05 -1.10687578e-04 -6.72424736e-05
  1.93368593e-04  4.16746367e-05 -1.83248737e-04  2.07932963e-05
  1.11837837e-04 -6.83937966e-05 -3.49540186e-05  7.62608804e-05
 -4.14043570e-06  0.00000000e+00]",0.41550779193782345,0.569969359427661,[0.00079147 0.00061832 0.00033049 0.00049267 0.00015383 0.00060409],-4.602832437684959,0.010023404829672672,0.8033883775980398,-0.03682333916013319,"[-0.13831275 -0.11359076 -0.07888251 -0.03823837  0.00423423  0.04806579
  0.09170413  0.13454163  0.17049482  0.19643012  0.1934998   0.15813213
  0.0440929  -0.13193589 -0.31128096 -0.36147966 -0.26488827 -0.23069996
 -0.20657834 -0.07259438  0.56351903  1.2332596   1.84863074  1.20435636
 -0.00192937]",[-0.00048565  0.00103863  0.00135726 -0.00082363 -0.00060617 -0.00081112],"[ 0.00949701 -0.00243144 -0.00241787  0.00556415 -0.00028677  0.00437301
 -0.00151638 -0.00096838 -0.00042991 -0.00065829  0.00241257  0.00122133
 -0.00078934  0.00193829 -0.00214915 -0.00034854 -0.00022496  0.001147
  0.00210014 -0.00037405]",0.08351035892348899,"[ 0.00949701 -0.00243144 -0.00241787  0.00556415 -0.00028677  0.00437301
 -0.00151638 -0.00096838 -0.00042991 -0.00065829  0.00241257  0.00122133
 -0.00078934  0.00193829 -0.00214915 -0.00034854 -0.00022496  0.001147
  0.00210014 -0.00037405]"
WAB,"[ 7.81613341e-02  2.96396757e-03 -4.33777700e-02 -7.69743266e-02
  4.65811414e-02 -1.43085257e-01 -1.41221973e-01 -1.98727248e-02
 -1.30739931e-01 -6.04655694e-02  4.05391121e-02 -4.32303008e-05
 -1.12045736e-02  1.91362974e-01 -6.47377329e-02  9.58989996e-02
 -5.77916022e-02  5.31914897e-03 -1.08743984e-02 -5.33473936e-02
 -9.05517806e-03  1.05128419e-01  7.36044821e-02  5.70679612e-03
 -1.36343114e-02  1.35842641e-02  5.34142245e-02  1.10549269e-01
 -5.93153013e-02  7.12118644e-02  3.05045608e-02  3.44454308e-02
  1.75038035e-01 -3.61986600e-01  6.22114641e-02  2.30701245e-01
 -2.45175705e-01 -1.49942955e-01  3.06922064e-01  5.24096473e-02
 -6.20247191e-01  3.30436626e-01  9.75349855e-01 -3.79046162e-01
 -9.35368141e-01  4.08901266e-01  5.57645867e-01 -6.89751707e-01
  9.71097993e-02  7.75763998e-01 -6.71023422e-01 -6.14378771e-01
  3.75941046e-01  0.00000000e+00]",0.0046611389702264465,0.9753969159447882,"[-6.30004920e-04  2.10932826e-04 -1.38039274e-04  2.10947251e-04
  1.19339893e-05  3.52553001e-04]",-5.4958401555394065,0.004103807180446565,0.8050696732301248,-0.036801111125445145,"[-1.39268088e-01 -1.15589643e-01 -7.76967344e-02 -4.19685499e-02
  2.14373832e-04  4.78870768e-02  8.71581391e-02  1.32453135e-01
  1.71949062e-01  1.96608565e-01  1.92976421e-01  1.68769560e-01
  4.13328936e-02 -1.25085447e-01 -3.15389240e-01 -3.59977722e-01
 -2.65162594e-01 -2.37482159e-01 -2.06426318e-01 -5.55570892e-02
  5.78269386e-01  1.24038602e+00  1.84558135e+00  1.21072442e+00
  2.42930657e-03]",[-0.00024117  0.00090637  0.00159937 -0.00070098 -0.00047369 -0.0003269 ],"[ 0.00846    -0.00217398 -0.0017742   0.0049029  -0.00076345  0.00533486
 -0.00135104 -0.00267671  0.0004438   0.00197453  0.00145543 -0.00127337
  0.00036833  0.00339484 -0.00406383 -0.0002641   0.00171622 -0.00091038
  0.00034507  0.00088879]",0.08365764243404912,"[ 0.00846    -0.00217398 -0.0017742   0.0049029  -0.00076345  0.00533486
 -0.00135104 -0.00267671  0.0004438   0.00197453  0.00145543 -0.00127337
  0.00036833  0.00339484 -0.00406383 -0.0002641   0.00171622 -0.00091038
  0.00034507  0.00088879]"
WAT,"[ 9.96232268e-02 -7.58695372e-02 -6.91306363e-04  9.69377133e-02
  2.77103873e-02 -3.33223189e-02 -2.21226054e-01 -1.63601875e-01
 -2.15131761e-01  1.06992731e-02 -1.25718657e-01 -1.00852091e-01
 -2.03123791e-01  7.52736149e-02 -8.60221809e-03  1.59191171e-01
 -4.00642224e-02  1.43141070e-02 -3.93681706e-02 -1.65921536e-01
 -1.11737771e-02  3.25377705e-02  3.95038111e-02 -4.56901106e-02
  6.62912696e-02 -1.36991681e-02  6.68319659e-02  1.51868700e-01
  4.44606101e-02 -5.15073585e-02  1.79783938e-01  1.60014010e-01
  1.12964767e-02 -1.13375378e+00 -1.55211577e-01  1.23545394e+00
  3.72844567e-01 -5.21144852e-01 -4.55092174e-01 -4.52166529e-01
 -1.99897957e-02  1.17933740e+00  7.85044741e-01 -9.23801808e-01
 -1.13231912e+00  1.69024023e-01  6.09767934e-01  2.46849055e-01
  4.86627226e-01  1.82167210e-01 -9.99974857e-01 -1.69265767e+00
 -5.59488087e-01  0.00000000e+00]",0.1610201502247004,0.8180061923619134,"[-6.58336600e-04  5.98974898e-04 -4.61696304e-04 -1.14840377e-04
 -6.26792990e-05 -1.53245721e-04]",-5.548375423602175,0.0038937778475233767,0.8055313418842752,-0.03753932264369696,"[-0.13834817 -0.11115394 -0.07822893 -0.03912555 -0.00225412  0.04306692
  0.08446596  0.1350946   0.16530135  0.19256569  0.18430442  0.16196949
  0.04304317 -0.11965495 -0.31362313 -0.35820341 -0.2685748  -0.24831363
 -0.21052012 -0.06890187  0.57288666  1.22984505  1.86492812  1.2049083
  0.00295201]",[-0.0001032   0.00123502  0.00126617 -0.00033756 -0.00022666 -0.00078037],"[ 6.17873003e-03 -2.71261951e-03  9.46761726e-04  6.81158697e-03
 -1.84565709e-03  3.24000084e-03 -2.84927870e-03 -8.11068078e-04
  3.02350498e-03  1.39883606e-03 -3.45060444e-04 -2.10291746e-03
 -4.45968656e-04  3.75409047e-03 -1.27135758e-03  7.33394098e-04
 -7.70751175e-05 -1.71426218e-03 -2.40608524e-03 -2.26882302e-03]",0.0836488363571558,"[ 6.17873003e-03 -2.71261951e-03  9.46761726e-04  6.81158697e-03
 -1.84565709e-03  3.24000084e-03 -2.84927870e-03 -8.11068078e-04
  3.02350498e-03  1.39883606e-03 -3.45060444e-04 -2.10291746e-03
 -4.45968656e-04  3.75409047e-03 -1.27135758e-03  7.33394098e-04
 -7.70751175e-05 -1.71426218e-03 -2.40608524e-03 -2.26882302e-03]"
WBA,"[ 0.11810932 -0.06539101 -0.10997087  0.14055978 -0.13647463 -0.04873506
 -0.33951729 -0.13997947 -0.15152574  0.07642355 -0.19131932 -0.09768331
 -0.21731797  0.01055344  0.15098456  0.11515024 -0.0797173  -0.10453771
 -0.00712953 -0.19197966  0.07021833  0.04795407  0.03337183 -0.15585032
  0.04970963 -0.12413091  0.14300356  0.26326581 -0.16976517 -0.20282138
  0.09284228  0.22069849 -0.00619952 -2.20789427 -0.4086041   2.85200532
  0.42116045 -2.45042152 -0.50994511  1.06459092  0.1360583   0.13479164
  0.63786504 -0.37210235 -0.97557649 -0.05591871  0.39895858  0.48046486
  0.72048225 -0.13102599 -1.0210305  -1.32883784 -0.96766332  0.        ]",0.6835485837870523,0.292873255410264,"[5.54771673e-04 4.59902487e-04 1.36093922e-04 9.15551972e-06
 1.14618378e-04 6.87210208e-05]",-5.754871930103869,0.0031673122224354275,0.8059289977502033,-0.037442645298213624,"[-0.14070798 -0.11017947 -0.08231039 -0.03946844 -0.00582946  0.04421857
  0.08677035  0.13787301  0.16267625  0.19238811  0.18361483  0.1583659
  0.05259824 -0.1216517  -0.31537376 -0.36749903 -0.26648154 -0.25125901
 -0.20021383 -0.06826832  0.57457766  1.20465597  1.86187239  1.18861524
  0.00746377]","[ 1.97831417e-04  6.40944638e-04  9.05879090e-04 -5.08827597e-04
 -6.39006952e-05 -8.51514647e-04]","[ 3.02329350e-03 -3.19396690e-03  5.35585453e-03  7.26617212e-03
 -7.35698739e-03  3.35074860e-03  1.56394364e-03 -1.04962086e-04
 -4.00692413e-05  7.99384498e-04  1.49952953e-03 -1.76221390e-03
 -1.09214655e-03  3.48373820e-03 -4.93408926e-04  1.27014183e-03
 -1.18230626e-03 -1.59069294e-03 -1.56680004e-03 -3.44391939e-03]",0.08374173267749592,"[ 3.02329350e-03 -3.19396690e-03  5.35585453e-03  7.26617212e-03
 -7.35698739e-03  3.35074860e-03  1.56394364e-03 -1.04962086e-04
 -4.00692413e-05  7.99384498e-04  1.49952953e-03 -1.76221390e-03
 -1.09214655e-03  3.48373820e-03 -4.93408926e-04  1.27014183e-03
 -1.18230626e-03 -1.59069294e-03 -1.56680004e-03 -3.44391939e-03]"
WDC,"[ 5.25963759e-02 -4.80822647e-03  2.19064496e-02 -3.99720915e-02
  6.37826154e-02 -1.10588076e-01 -3.35084598e-02 -4.69204124e-03
 -1.16803547e-01 -6.33962477e-04  6.51105348e-02  2.43253166e-02
  6.91046925e-02  1.15739377e-01 -1.26184285e-01  2.42584291e-02
 -9.84171975e-03  2.49662743e-02 -6.40539933e-02 -3.20360432e-04
 -1.78550846e-02  5.53050647e-02  3.98989077e-02  3.38219708e-02
 -2.95078756e-02  6.59771295e-02  5.02481016e-02  3.57873652e-02
  3.51481828e-02  1.02045951e-01 -2.14664104e-03 -1.25019438e-02
  1.66451401e-01  1.97168159e-01  2.03116427e-01 -5.47602806e-01
 -4.50694797e-01  5.45539396e-01  5.99970403e-01 -3.73334373e-01
 -7.08500300e-01  4.78004624e-01  6.87707940e-01 -4.61168884e-01
 -4.07100826e-01  4.75754976e-01  1.19455065e-01 -5.54601542e-01
  1.29829827e-01  3.95790775e-01 -3.12675001e-01 -1.21264034e-01
  2.61093588e-01  0.00000000e+00]",-0.014369258667611042,0.9927248838025435,"[ 5.85903724e-04  2.82556992e-04  1.56211761e-04  4.76224805e-04
 -4.99123297e-05  2.88109688e-04]",-5.994442047726145,0.002492567319351413,0.8045197431724462,-0.03687201621159215,"[-0.13785421 -0.11457905 -0.07727835 -0.04114199  0.00334269  0.04808527
  0.08767938  0.13458264  0.17284453  0.19754522  0.19718574  0.16465919
  0.03726511 -0.13021043 -0.31195601 -0.35898775 -0.26979093 -0.23198681
 -0.20744777 -0.06298754  0.57123211  1.24567976  1.84150098  1.21678753
  0.00201287]",[-0.00042226  0.00112712  0.00163473 -0.00083114 -0.00059265 -0.00034595],"[ 1.00964200e-02 -1.86561459e-03 -3.90213143e-03  4.17732576e-03
  1.23300139e-03  6.04821093e-03 -2.58831950e-03 -3.08481228e-03
  8.28118530e-04  1.25171755e-03  1.16400195e-03  3.20605161e-04
  6.58287327e-04  2.09555943e-03 -3.67821534e-03 -6.34599084e-05
  8.62461384e-04  4.47211630e-05  1.81190443e-03  6.12840016e-04]",0.08360651401135923,"[ 1.00964200e-02 -1.86561459e-03 -3.90213143e-03  4.17732576e-03
  1.23300139e-03  6.04821093e-03 -2.58831950e-03 -3.08481228e-03
  8.28118530e-04  1.25171755e-03  1.16400195e-03  3.20605161e-04
  6.58287327e-04  2.09555943e-03 -3.67821534e-03 -6.34599084e-05
  8.62461384e-04  4.47211630e-05  1.81190443e-03  6.12840016e-04]"
WEC,"[ 0.16817157 -0.03516389 -0.05734457  0.1051173  -0.09527347 -0.0779604
 -0.32638286 -0.08465099 -0.2785307   0.17297791 -0.12267295 -0.08639294
 -0.11166579  0.07675637 -0.03659281  0.12692107 -0.09727705 -0.08113428
 -0.13901397 -0.17319019  0.05806605  0.02572249  0.0249347  -0.22128051
  0.02764393  0.03533104  0.17426119  0.23762186 -0.10897812 -0.13382485
  0.02760335  0.13473204  0.20622585 -1.83347485 -0.2583182   2.09982831
 -0.12453252 -1.85188678  0.24805705  0.6293609  -0.70683155  0.45722019
  1.15301158 -0.50234012 -0.97475154  0.03433056 -0.18191391  0.41865681
  1.56147772 -0.23286118 -1.83702431 -0.92295353 -0.45042268  0.        ]",0.41417957154292323,0.5624576842224582,"[5.26355409e-04 1.36661190e-04 2.87504757e-04 2.35637202e-04
 9.89067757e-05 3.14278687e-04]",-5.705282165356347,0.0033283381109133693,0.8070058913321667,-0.03716354177443174,"[-0.13959062 -0.11101617 -0.08126084 -0.04022528 -0.00539164  0.04595855
  0.08250455  0.14163575  0.16502453  0.19270339  0.18940292  0.16225041
  0.04161943 -0.12100496 -0.31699626 -0.36503224 -0.27783991 -0.24997261
 -0.20051399 -0.07069799  0.57346159  1.19601958  1.85877285  1.21499857
  0.01041337]",[ 0.00014009  0.00077048  0.00106022 -0.00072976 -0.00025765 -0.00025847],"[ 0.00414193 -0.00280596  0.00329832  0.00561951 -0.00568156  0.0054518
  0.00033349 -0.00263298  0.00078363  0.00227372  0.00122788 -0.00146733
 -0.00065915  0.0017471  -0.00053574  0.0035573  -0.00143974 -0.0040161
 -0.00038932 -0.00179511]",0.08366570431916327,"[ 0.00414193 -0.00280596  0.00329832  0.00561951 -0.00568156  0.0054518
  0.00033349 -0.00263298  0.00078363  0.00227372  0.00122788 -0.00146733
 -0.00065915  0.0017471  -0.00053574  0.0035573  -0.00143974 -0.0040161
 -0.00038932 -0.00179511]"
WELL,"[ 0.07903178  0.02198764 -0.01154705 -0.07296858  0.00240472 -0.08857853
 -0.07494126  0.05047738 -0.09176888  0.02551454  0.04606904  0.03721374
  0.03174202  0.08393372 -0.07094517  0.02773522 -0.07338343 -0.03355614
 -0.04903148 -0.02592941  0.01749331  0.03686909  0.03774193 -0.0207334
 -0.02919594  0.02810034  0.03901244  0.079833   -0.09728776  0.04441929
 -0.04964556  0.00780259  0.21201928 -0.221847    0.08850819  0.08184705
 -0.4633982  -0.35144902  0.68257865  0.44257714 -0.77524804 -0.33444377
  0.760792    0.24252699 -0.44875752  0.00110008 -0.02472234 -0.30480318
  0.41489189  0.33736431 -0.57416711 -0.04687488  0.19572318  0.        ]",0.10446832855213381,0.8728435577691728,"[-6.09928908e-05 -1.91541526e-04  1.00920654e-04 -3.83631249e-05
  5.55574182e-05  8.23510948e-05]",-5.5339980943678375,0.003950164345938853,0.8050883973829661,-0.03662337972132797,"[-1.38584227e-01 -1.15451527e-01 -7.87717199e-02 -4.05132450e-02
  2.09782615e-03  4.99556475e-02  8.85986672e-02  1.35775625e-01
  1.71999551e-01  1.97949970e-01  1.95254574e-01  1.62939874e-01
  4.06932340e-02 -1.29669796e-01 -3.16590781e-01 -3.63771316e-01
 -2.68862271e-01 -2.34397811e-01 -2.03073903e-01 -6.60763713e-02
  5.71300930e-01  1.23324338e+00  1.84179803e+00  1.21131039e+00
  1.25313796e-03]",[-0.00029989  0.00076609  0.00150013 -0.00093205 -0.00053887 -0.00022311],"[ 0.00887505 -0.002121   -0.00218676  0.00428555 -0.00130968  0.00640429
 -0.00020717 -0.0031658  -0.00153873  0.00135636  0.0033566   0.00015839
 -0.0006997   0.00183872 -0.00291713  0.00063988  0.00059872 -0.00049656
  0.00183113  0.00046711]",0.08361543934469495,"[ 0.00887505 -0.002121   -0.00218676  0.00428555 -0.00130968  0.00640429
 -0.00020717 -0.0031658  -0.00153873  0.00135636  0.0033566   0.00015839
 -0.0006997   0.00183872 -0.00291713  0.00063988  0.00059872 -0.00049656
  0.00183113  0.00046711]"
WFC,"[ 9.84102814e-02 -1.10835676e-01 -1.09392870e-01  2.11900101e-01
 -8.89552487e-02 -7.28686243e-02 -3.50370860e-01 -2.42473795e-01
 -1.55624562e-01  7.09340058e-02 -2.18085664e-01 -1.32415773e-01
 -2.18493160e-01  2.71378755e-02  1.39127101e-01  1.30544330e-01
 -6.59481381e-03 -5.64343595e-02 -1.85793035e-03 -1.76494339e-01
  6.10115481e-02  7.79491168e-02  5.56134760e-02 -1.06555448e-01
  5.31146727e-02 -1.27186655e-01  1.65963541e-01  2.71153774e-01
 -6.52232658e-02 -1.92001644e-01  1.62385379e-01  2.39813958e-01
 -1.16952063e-01 -2.05936826e+00 -3.59535261e-01  2.69351701e+00
  5.34357936e-01 -1.91919544e+00 -6.90603353e-01  3.92692466e-01
  3.91443959e-01  9.87312501e-01  3.93129968e-01 -1.22702890e+00
 -8.02510601e-01  4.99429781e-01  4.54904695e-01  2.23118888e-01
  4.44064205e-01 -9.45195773e-03 -6.65611152e-01 -1.84834347e+00
 -1.06187942e+00  0.00000000e+00]",0.48327586459456906,0.4949093547597652,"[ 3.32762450e-04  1.27443024e-03 -4.31735217e-04  4.18858259e-04
 -2.12124342e-04 -8.60331705e-05]",-5.5469007877530006,0.0038995239876168705,0.8055052501092118,-0.037866025005285714,"[-0.14068645 -0.10837782 -0.08118701 -0.04015985 -0.00614494  0.04092148
  0.08655776  0.13743867  0.16181603  0.19114414  0.18368589  0.15903194
  0.05168584 -0.12048683 -0.30962267 -0.3632056  -0.26583069 -0.24975223
 -0.20192813 -0.06428675  0.57925565  1.21557033  1.8621655   1.18805091
  0.00885779]","[ 2.09746035e-04  9.49405868e-04  9.28151909e-04 -3.36709032e-04
 -2.80029238e-05 -1.15549738e-03]","[ 0.00343593 -0.00307334  0.00492461  0.00752164 -0.00587133  0.00275128
 -0.0003939   0.00057878  0.00244299  0.00017063 -0.00112745 -0.00127469
  0.00048167  0.00359848 -0.00123316  0.00061085 -0.00082599 -0.00079831
 -0.00276733 -0.00382695]",0.08379645265270923,"[ 0.00343593 -0.00307334  0.00492461  0.00752164 -0.00587133  0.00275128
 -0.0003939   0.00057878  0.00244299  0.00017063 -0.00112745 -0.00127469
  0.00048167  0.00359848 -0.00123316  0.00061085 -0.00082599 -0.00079831
 -0.00276733 -0.00382695]"
WHR,"[ 0.05703865 -0.02942513  0.03767702 -0.02428825  0.09305962 -0.00737919
 -0.06531887 -0.05708271 -0.08973654 -0.03180876 -0.03039732 -0.02597413
 -0.12680082  0.05224505 -0.05404139  0.11526462 -0.03857044  0.04070246
 -0.00709558 -0.06675275 -0.01909126  0.00310517  0.04991516  0.05361043
  0.03537543  0.00596113 -0.04079504  0.06028186  0.0312907   0.04130344
  0.11230297  0.0640286   0.02641916 -0.05034995  0.08590405 -0.06473553
  0.076915    0.36983733 -0.02815632 -0.50796511 -0.10774473  0.48786641
  0.42365991 -0.20976368 -0.56275502 -0.08723707  0.30903399 -0.05214641
  0.14739571  0.52479014 -0.47168435 -1.29997381 -0.10347514  0.        ]",0.002797599423760154,0.9758664207011128,"[ 1.04644987e-04  5.47720650e-04 -1.71607008e-04  1.64273467e-04
 -7.30352511e-05 -1.65117327e-05]",-5.760927992655187,0.0031481887464277674,0.8046153013580466,-0.03710238040117349,"[-0.13751375 -0.1141659  -0.07655891 -0.03844151  0.00238582  0.04619829
  0.08859354  0.1333307   0.16920959  0.19571531  0.1873936   0.16080366
  0.04095162 -0.12378306 -0.31453264 -0.35762295 -0.26536058 -0.23742794
 -0.21025493 -0.07178784  0.57205937  1.2477939   1.85572578  1.20631148
 -0.00409493]",[-0.00034577  0.00118154  0.001481   -0.0005312  -0.000454   -0.00071908],"[ 9.35415936e-03 -2.23620502e-03 -2.59391320e-03  5.75348740e-03
  7.64706708e-04  4.26881999e-03 -2.99634724e-03 -1.28757630e-03
  9.83962174e-04  5.00695808e-04  1.73267399e-03 -3.84108773e-04
 -1.10072140e-03  2.76032990e-03 -2.28007844e-03 -1.32949619e-05
  1.14076879e-03 -1.95853850e-04 -1.48143796e-03 -6.98133897e-04]",0.08359456951287665,"[ 9.35415936e-03 -2.23620502e-03 -2.59391320e-03  5.75348740e-03
  7.64706708e-04  4.26881999e-03 -2.99634724e-03 -1.28757630e-03
  9.83962174e-04  5.00695808e-04  1.73267399e-03 -3.84108773e-04
 -1.10072140e-03  2.76032990e-03 -2.28007844e-03 -1.32949619e-05
  1.14076879e-03 -1.95853850e-04 -1.48143796e-03 -6.98133897e-04]"
WM,"[ 0.15589302 -0.04051834 -0.03867887  0.0366695  -0.07680562 -0.18293241
 -0.26792332 -0.04933428 -0.25884154  0.07307481 -0.03225737 -0.0156058
 -0.03601137  0.13191692 -0.05426885  0.05793542 -0.09772691 -0.07473691
 -0.10077116 -0.13436283  0.03282425  0.09172557  0.0446586  -0.1051756
 -0.02004519 -0.00289694  0.19340084  0.21684252 -0.11641957 -0.02726795
  0.00973847  0.12174491  0.26761161 -1.46358395 -0.11372765  1.45489445
 -0.31389453 -1.3389141   0.50318018  0.60996625 -0.96446235  0.36252741
  1.46353128 -0.53690518 -1.2426241   0.4077605   0.37142042 -0.26401646
  0.78056845  0.21586527 -1.10660356 -0.40914988 -0.50189553  0.        ]",0.5787109359964865,0.40090794386133505,"[2.69458113e-04 4.22661385e-04 4.25066439e-05 2.60233071e-05
 8.35105184e-05 9.14593582e-05]",-6.093655493719516,0.0022571428442433156,0.8067417662817398,-0.037212751356804234,"[-0.13918475 -0.11272178 -0.08075604 -0.0429729  -0.00361199  0.04719348
  0.08308936  0.13784724  0.16855845  0.19572987  0.19272335  0.16550426
  0.04132764 -0.12610582 -0.31711759 -0.36542773 -0.27340149 -0.24697542
 -0.20190476 -0.05915925  0.57557769  1.22077185  1.84547996  1.20899854
  0.01145141]","[ 4.62184954e-05  7.24516791e-04  1.35232698e-03 -7.44553323e-04
 -2.38047963e-04 -8.87488553e-05]","[ 5.24767001e-03 -2.44594063e-03  1.56455487e-03  4.93301190e-03
 -4.21275468e-03  6.12454959e-03  2.61279113e-04 -3.48619593e-03
  4.48105650e-04  3.14930832e-03  1.16292199e-03 -2.12420680e-03
  4.00112336e-04  3.06981603e-03 -2.60308608e-03  1.40247924e-03
 -5.86128428e-05 -2.08611676e-03  9.78868903e-04 -1.64721735e-03]",0.08376697857369078,"[ 5.24767001e-03 -2.44594063e-03  1.56455487e-03  4.93301190e-03
 -4.21275468e-03  6.12454959e-03  2.61279113e-04 -3.48619593e-03
  4.48105650e-04  3.14930832e-03  1.16292199e-03 -2.12420680e-03
  4.00112336e-04  3.06981603e-03 -2.60308608e-03  1.40247924e-03
 -5.86128428e-05 -2.08611676e-03  9.78868903e-04 -1.64721735e-03]"
WMB,"[-0.07893315  0.08049932 -0.1943303  -0.04235399  0.00856573  0.16864029
 -0.10547165 -0.02355008  0.20648636 -0.04509799 -0.10845523 -0.12178137
 -0.15131197  0.03564938  0.18994475  0.20431471  0.0192745   0.00727245
  0.13915931  0.00839719  0.05111    -0.01344137  0.04002483 -0.14251618
  0.08691751 -0.04217148 -0.15221726  0.03012107 -0.14007182 -0.17225002
  0.01558197 -0.04047504 -0.28371251 -0.25366578 -0.31548797  1.1621538
  0.68148531 -1.11556905 -1.15559338  0.69129555  1.27327625 -0.65435348
 -1.2057216   0.51840484  0.6249012  -0.55658797 -0.39776767  0.32996204
  0.39396983  0.23741012 -0.9045665  -1.24209514  1.19008699  0.        ]",0.502441940059643,0.47277461410050126,"[-7.98238955e-04 -5.13090844e-04  4.61754678e-05 -3.23267287e-04
  1.54953484e-04  1.17350598e-04]",-5.750375552229741,0.0031815857205055357,0.8016903999646029,-0.03606584369581961,"[-1.42482649e-01 -1.14877182e-01 -7.87630646e-02 -3.38262117e-02
  1.15736305e-03  4.73968505e-02  9.84783078e-02  1.32627709e-01
  1.67149312e-01  1.91375211e-01  1.84992447e-01  1.59600147e-01
  5.54765820e-02 -1.18766974e-01 -3.10395308e-01 -3.59954338e-01
 -2.54555373e-01 -2.26820629e-01 -2.01734552e-01 -7.64851611e-02
  5.72823117e-01  1.19660519e+00  1.87205424e+00  1.19953423e+00
 -1.14313944e-02]",[-0.00035913  0.00076381  0.00093839 -0.0007738  -0.00081021 -0.00159168],"[ 0.00867922 -0.003311    0.00071994  0.00777462 -0.0034192   0.0011377
  0.00052731  0.00294144 -0.00206384 -0.00394139  0.00380648  0.00261952
 -0.00253232  0.00119634 -0.00131872  0.0009282   0.00013073 -0.00116299
 -0.00152264  0.00252468]",0.08330920537639538,"[ 0.00867922 -0.003311    0.00071994  0.00777462 -0.0034192   0.0011377
  0.00052731  0.00294144 -0.00206384 -0.00394139  0.00380648  0.00261952
 -0.00253232  0.00119634 -0.00131872  0.0009282   0.00013073 -0.00116299
 -0.00152264  0.00252468]"
