,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.09860227  0.02505108  0.11884512 -0.12348292  0.32453083  0.0520604
  0.10268462 -0.0349841  -0.05350208 -0.03924524  0.04199039  0.10906312
  0.21547412 -0.18235624  0.09605571 -0.03831747  0.10396809 -0.17146088
  0.01463655 -0.12469841  0.03360241 -0.11241821  0.00649981 -0.00674278
 -0.19283395  0.22420346 -0.0878469  -0.02465409  0.24933502 -0.16085435
  0.01580323 -0.05264766 -0.18899589  1.02231677 -1.0296273   0.280568
 -2.48915729 -1.20822992 -1.71553841 -0.87279833  0.01559445  0.40922492
  0.31038352  0.95784378 -0.67782019 -0.02237151 -1.12427252 -0.52172938
 -0.24791017  0.16395287 -0.02624987 -0.43641004 -1.03028239  0.        ]",0.43419988961672185,0.534584288343529,"[ 8.07091824e-04  2.60626261e-05  3.59777106e-04 -1.35089248e-04
  1.81507763e-04  2.00007744e-05]",-5.615851461106817,0.0036397093074731373,0.7970105548624744,-0.039931326336897326,"[-0.14239059 -0.12314469 -0.07614797 -0.04309803  0.00344424  0.04365595
  0.0865602   0.12699325  0.17052479  0.20023889  0.21300736  0.16318138
  0.08780949 -0.08404351 -0.27225731 -0.38939131 -0.30032386 -0.25025522
 -0.22005284 -0.18100902  0.37118206  1.11738149  1.7595178   1.63471886
 -0.00612255]",[-0.00023918  0.00105994  0.00014704  0.00034369 -0.00024601  0.00015278],"[ 1.15188864e-02 -6.32738431e-03 -1.08367656e-03 -3.51033421e-03
 -4.82964357e-03 -1.72011378e-03 -3.41214382e-03 -1.17130321e-03
 -2.15526955e-04 -1.40778353e-05  4.91494633e-03 -7.80981087e-04
 -1.65095332e-03 -1.03169998e-03 -2.72898720e-03 -1.20738149e-03
  4.97898345e-05  2.19597314e-03  1.79895136e-03 -3.14454196e-03]",0.0839514746584212,"[ 1.15188864e-02 -6.32738431e-03 -1.08367656e-03 -3.51033421e-03
 -4.82964357e-03 -1.72011378e-03 -3.41214382e-03 -1.17130321e-03
 -2.15526955e-04 -1.40778353e-05  4.91494633e-03 -7.80981087e-04
 -1.65095332e-03 -1.03169998e-03 -2.72898720e-03 -1.20738149e-03
  4.97898345e-05  2.19597314e-03  1.79895136e-03 -3.14454196e-03]"
UNH,"[-0.21674503  0.02026358  0.16550394 -0.03179515  0.28260841  0.05684901
  0.0378703  -0.01710598 -0.00314405 -0.02911233  0.06898068  0.09111179
  0.2215964  -0.23529132  0.1051956  -0.09911954  0.08147404 -0.09554608
 -0.06384961 -0.13452765  0.05124715 -0.16822813 -0.02119831  0.03136845
 -0.08747228  0.2520678  -0.03178388 -0.0387824   0.17013069 -0.15191248
  0.08626044 -0.17424323 -0.23223138  0.9565822  -0.91541978  0.4335015
 -2.21684556 -0.81606165 -1.63351475 -0.67689635 -0.29142794  0.18260906
  0.07902031  0.74045524 -0.69066918 -0.16787819 -1.1166639  -0.7203387
 -0.3994355   0.0094939  -0.45960136 -0.91504719 -2.26254137  0.        ]",0.36876927764616035,0.6058587600175551,[0.00083529 0.0003693  0.00033113 0.00027959 0.00013981 0.00036292],-5.728762688430761,0.003251097366403472,0.7945882707557201,-0.03999662257178041,"[-1.41378011e-01 -1.20835573e-01 -7.71527632e-02 -4.28934898e-02
  1.25030354e-03  4.41410664e-02  8.80968050e-02  1.27349104e-01
  1.71630366e-01  1.99381501e-01  2.13098123e-01  1.60815264e-01
  8.83069619e-02 -8.81818975e-02 -2.73717196e-01 -3.82651936e-01
 -3.09137945e-01 -2.50639168e-01 -2.18152637e-01 -1.88789035e-01
  3.65609087e-01  1.12430430e+00  1.78129026e+00  1.63977567e+00
 -3.22020777e-03]","[-2.47435703e-04  8.37851390e-04  1.76767459e-04  5.53567045e-04
 -5.63837460e-04  2.02080681e-06]","[ 0.01132491 -0.00595787 -0.0006379  -0.00267544 -0.00365194 -0.00144334
 -0.00280654 -0.00202506 -0.00080562 -0.00068005  0.00416505 -0.0008847
 -0.0020275  -0.00087145 -0.00330249 -0.00170414 -0.00048737  0.00107728
  0.00033433 -0.0068636 ]",0.08383371403929396,"[ 0.01132491 -0.00595787 -0.0006379  -0.00267544 -0.00365194 -0.00144334
 -0.00280654 -0.00202506 -0.00080562 -0.00068005  0.00416505 -0.0008847
 -0.0020275  -0.00087145 -0.00330249 -0.00170414 -0.00048737  0.00107728
  0.00033433 -0.0068636 ]"
UNM,"[ 5.76076890e-02  1.57782038e-01  2.07652248e-01 -5.26375992e-02
 -3.51591122e-02 -9.74773740e-02 -7.99221916e-02 -2.30753390e-01
  8.47122887e-02 -1.64592871e-03 -3.71703105e-02  3.45775891e-01
 -3.68545996e-02 -3.18777442e-02 -3.67840577e-02  7.24645128e-02
  2.60634936e-01 -1.36081753e-02  2.16233845e-02  5.33134201e-02
 -1.95539106e-01  8.40366579e-03 -2.31071386e-02  3.12040830e-04
 -6.60160053e-02 -7.44662592e-02  5.64542695e-02 -6.37543594e-03
 -1.00208120e-01 -1.26116882e-01 -1.15014433e-01 -7.07655553e-02
 -1.37661751e-01 -1.39984726e-01 -2.15835368e-02 -4.30158499e-01
 -2.79941675e-01 -8.03955781e-01  7.64944988e-02 -1.31778430e+00
  2.38930464e-01 -1.30869614e+00  6.85076014e-01 -1.06331420e+00
  9.28665355e-01 -6.13666842e-01  8.92833933e-01 -5.26024129e-01
  6.40438140e-01 -5.46474857e-01  3.11464453e-01 -8.12987424e-01
  9.96943852e-02  0.00000000e+00]",0.04432183481469383,0.932324570740832,"[ 8.51424334e-04 -7.08162045e-04  5.72078001e-04 -9.45400592e-05
  1.34457789e-04  2.26732725e-05]",-5.445139413310259,0.004317238085223419,0.8002133317303395,-0.03860553738637364,"[-0.14075655 -0.12196067 -0.08491246 -0.04637366 -0.00231666  0.03658553
  0.09151206  0.12817222  0.16672762  0.2107238   0.20098376  0.17287245
  0.08147626 -0.07711136 -0.2587514  -0.37416722 -0.29834455 -0.23362473
 -0.25403671 -0.15979036  0.37878641  1.11698264  1.79195411  1.5849951
  0.00185681]","[-2.39204888e-04 -2.56284489e-05  3.08746345e-04 -4.68598294e-05
 -3.01063412e-04  3.44470443e-04]","[ 0.00839313 -0.00327749 -0.00330955  0.00312877 -0.00378208  0.003862
 -0.00503969 -0.00021393 -0.00547327  0.00051276 -0.00129496  0.00381174
 -0.00376735  0.00481605 -0.00285761  0.00136473 -0.00123904  0.00297966
  0.00136166 -0.00042054]",0.08398623299025353,"[ 0.00839313 -0.00327749 -0.00330955  0.00312877 -0.00378208  0.003862
 -0.00503969 -0.00021393 -0.00547327  0.00051276 -0.00129496  0.00381174
 -0.00376735  0.00481605 -0.00285761  0.00136473 -0.00123904  0.00297966
  0.00136166 -0.00042054]"
UNP,"[-0.17910649  0.06464497  0.20438921  0.03251384  0.05022583 -0.16372781
 -0.21992034 -0.13180651  0.03507155  0.11255129  0.02515324  0.22143629
 -0.18000278 -0.04450595 -0.08402862 -0.02629312 -0.02472675  0.07832679
 -0.05754993 -0.01832106 -0.05612979 -0.08961047  0.00742031  0.102372
  0.1195878  -0.03899158  0.0632556   0.02232915 -0.24449531  0.02245554
  0.26065398 -0.29399846 -0.17982225 -0.0143208   0.16365953  0.43407707
  0.01242572  0.56767902 -0.37727515 -0.26537366 -1.16503851 -1.31910997
 -0.96954546 -1.60283506  0.0450495  -0.87111909  0.58747042 -0.46850827
  0.13078471 -0.7091482  -0.55860753 -1.92584402 -0.60575673  0.        ]",0.054647285706270886,0.9238318411516335,"[ 1.84131866e-03  3.27204371e-04  5.91573532e-04  8.07580351e-04
 -1.94871504e-05  4.52683531e-04]",-5.054470954349416,0.006380741573115702,0.7953599747031627,-0.0395555838785626,"[-0.14063545 -0.11945989 -0.08283749 -0.04836274 -0.00634509  0.0399096
  0.08952607  0.13243378  0.16957798  0.20501416  0.19385686  0.17289684
  0.07903174 -0.08355699 -0.28007542 -0.36504744 -0.3080259  -0.23873967
 -0.23664333 -0.17154928  0.38358025  1.13639948  1.82882011  1.59325456
  0.00246948]",[-0.00011186 -0.00042677  0.00073736  0.00103533 -0.00088587  0.00013816],"[ 0.00869326 -0.00274459 -0.00078578  0.0039574   0.00045252  0.00267685
 -0.00179983 -0.00427825 -0.00499449 -0.00403726 -0.00330571  0.00095491
 -0.00427991  0.00454968 -0.00284918 -0.00040813 -0.00213774  0.00075659
 -0.00217225 -0.00247438]",0.08388164068590837,"[ 0.00869326 -0.00274459 -0.00078578  0.0039574   0.00045252  0.00267685
 -0.00179983 -0.00427825 -0.00499449 -0.00403726 -0.00330571  0.00095491
 -0.00427991  0.00454968 -0.00284918 -0.00040813 -0.00213774  0.00075659
 -0.00217225 -0.00247438]"
UPS,"[-5.40916652e-02  7.83977701e-02 -1.01385645e-01  1.81778463e-01
 -3.27126261e-01  1.25165255e-01 -1.67873681e-01 -1.16887037e-03
  2.07136360e-01 -1.65018589e-01  5.69681437e-02 -6.58927551e-02
  5.98992845e-02  5.83049531e-02 -7.40736964e-02 -3.01123904e-02
  9.87746552e-02  1.74639477e-01 -1.40621088e-01  4.95660755e-02
 -1.16760446e-01 -7.97553229e-03 -2.71462619e-02  4.44723059e-02
  2.38683500e-01 -1.93786991e-01  1.90919204e-01 -9.60608687e-02
 -1.34130774e-01 -3.28888179e-02 -2.40599906e-01 -6.82391550e-02
  2.54530857e-02 -1.39977240e+00  7.94461351e-01 -1.11428983e+00
  2.14898887e+00 -1.87335160e-02  2.14126570e+00  6.55377070e-02
  1.12541163e+00 -4.93553386e-01  1.01282572e+00 -2.24201644e-01
  1.04031661e+00  3.81154687e-01  4.65864374e-01  1.96636832e-01
 -8.33447048e-01 -4.38731849e-01 -1.28670308e+00  7.56879667e-02
 -1.56047528e+00  0.00000000e+00]",-0.33250601043717565,1.2991997450817867,"[-2.60912890e-04  5.20614329e-04  5.90200063e-05  6.95265584e-04
  6.91586777e-05  8.84078414e-04]",-5.2634230060006955,0.005177551561394095,0.797923156979716,-0.039401308910798724,"[-0.14710602 -0.11576675 -0.09248697 -0.03994762 -0.00497337  0.04323089
  0.09482858  0.12206101  0.17086962  0.19211165  0.20498877  0.17856099
  0.07871164 -0.08398053 -0.26880429 -0.35735501 -0.31136682 -0.2298629
 -0.24308569 -0.16257928  0.36989557  1.12789832  1.85399284  1.56640481
  0.00363174]",[-0.00040052 -0.00013922  0.00049811 -0.0003582  -0.00028057  0.00065882],"[ 0.0046178  -0.00082826 -0.00535606  0.01033564 -0.00146989  0.0103146
 -0.00106344  0.0029829  -0.00314894  0.00080139  0.00093355  0.00388395
 -0.00105614  0.00361109 -0.00085074 -0.00208287 -0.00092204 -0.00113397
  0.00389082 -0.0053976 ]",0.08452881325562113,"[ 0.0046178  -0.00082826 -0.00535606  0.01033564 -0.00146989  0.0103146
 -0.00106344  0.0029829  -0.00314894  0.00080139  0.00093355  0.00388395
 -0.00105614  0.00361109 -0.00085074 -0.00208287 -0.00092204 -0.00113397
  0.00389082 -0.0053976 ]"
URI,"[-0.05586858  0.13901578  0.33774715  0.02627295 -0.10308615 -0.09905546
 -0.13201633 -0.33236224  0.10929237 -0.03261258 -0.14334534  0.28203017
 -0.08312194 -0.05720138  0.0506652  -0.02025263  0.17965604 -0.07400609
 -0.14297516 -0.00804772 -0.14672343 -0.05747513 -0.01072739  0.06217012
  0.12228803 -0.15572631  0.12076408 -0.05097301 -0.164892   -0.17905897
 -0.15057115 -0.2457875  -0.33410459 -0.37603435  0.13034367 -0.62696549
  0.31055563 -0.5955954   0.99915858 -0.74328316  0.61452279 -1.1318016
  0.61985078 -1.26299832  0.94389416 -0.99024225  1.27234948 -0.62350692
  0.98682983 -0.63766382 -0.27189828 -2.76505338 -1.18594732  0.        ]",0.054647258437492484,0.9148282782450198,"[ 3.30666508e-04 -4.15212245e-04  1.69475736e-04  2.81470160e-04
 -1.07899739e-04  7.94716284e-05]",-5.607439820969678,0.003670454359245082,0.7978867248876336,-0.03880718074799683,"[-0.13797141 -0.1200309  -0.086478   -0.04627623 -0.00437214  0.03309894
  0.09226401  0.12681896  0.16204904  0.20783953  0.19853477  0.17193306
  0.08651476 -0.08393728 -0.26525781 -0.37954691 -0.31835782 -0.23996537
 -0.24987478 -0.16919119  0.3778805   1.12523972  1.83426321  1.57247204
  0.00473688]",[-0.00034473 -0.0001989   0.00017928 -0.00016344 -0.00077688 -0.00022214],"[ 0.00780268 -0.00280122 -0.00384045  0.00490667 -0.00320473  0.00663774
 -0.00342084  0.00121651 -0.00497673  0.00012515 -0.00196993  0.00374265
 -0.00488343  0.00597665 -0.00334542  0.00248187 -0.00138827  0.00150892
 -0.00438573 -0.00445867]",0.08376847898282286,"[ 0.00780268 -0.00280122 -0.00384045  0.00490667 -0.00320473  0.00663774
 -0.00342084  0.00121651 -0.00497673  0.00012515 -0.00196993  0.00374265
 -0.00488343  0.00597665 -0.00334542  0.00248187 -0.00138827  0.00150892
 -0.00438573 -0.00445867]"
USB,"[-0.00904359  0.13095069  0.22480342 -0.06747878  0.06267992 -0.12889329
 -0.10833109 -0.25263562  0.04704846  0.02540633 -0.02155169  0.34743513
 -0.03174495 -0.05179676 -0.04807024  0.04772402  0.20291052 -0.0389385
  0.01253782  0.01686365 -0.17463534 -0.02811171  0.00512317  0.02503235
 -0.04930422 -0.05746567  0.03291678  0.00476228 -0.08968166 -0.14380843
 -0.02785616 -0.14894957 -0.2155108   0.03830271 -0.14723682 -0.18777801
 -0.60679797 -0.74256231 -0.25958815 -1.25150175  0.00442181 -1.24279256
  0.46099671 -0.95792598  0.7252027  -0.58266244  0.65877185 -0.64865556
  0.42426999 -0.77964404  0.17056592 -1.425883    0.13060225  0.        ]",0.05464664602420666,0.9271404785993489,[ 0.00102649 -0.00052523  0.00061387  0.00020868  0.00011025  0.0002534 ],-5.214424442874988,0.005437562203682927,0.7988467789093056,-0.03887899154459631,"[-1.40341960e-01 -1.22201118e-01 -8.24799079e-02 -4.74124234e-02
 -3.05529700e-03  3.60477502e-02  9.02023865e-02  1.29115047e-01
  1.67327518e-01  2.10638350e-01  2.01402768e-01  1.71827420e-01
  8.07773038e-02 -7.89375768e-02 -2.63740373e-01 -3.76267318e-01
 -3.00172654e-01 -2.37401630e-01 -2.51678984e-01 -1.64933578e-01
  3.83579548e-01  1.12117582e+00  1.79551704e+00  1.58859498e+00
  1.44579553e-03]","[-2.06149889e-04  7.44608132e-06  2.62845948e-04  2.06243250e-04
 -5.21091040e-04  1.19114478e-04]","[ 8.90684907e-03 -3.67744795e-03 -2.57541159e-03  2.14551668e-03
 -3.55055542e-03  2.83322555e-03 -4.79786240e-03 -9.59471746e-04
 -5.20941912e-03 -2.48929297e-05 -9.98463832e-04  3.20358521e-03
 -3.61607138e-03  4.19563001e-03 -3.19416093e-03  6.31597057e-04
 -2.07145680e-03  2.59537383e-03 -5.46985435e-04 -2.30710027e-04]",0.08391040698120743,"[ 8.90684907e-03 -3.67744795e-03 -2.57541159e-03  2.14551668e-03
 -3.55055542e-03  2.83322555e-03 -4.79786240e-03 -9.59471746e-04
 -5.20941912e-03 -2.48929297e-05 -9.98463832e-04  3.20358521e-03
 -3.61607138e-03  4.19563001e-03 -3.19416093e-03  6.31597057e-04
 -2.07145680e-03  2.59537383e-03 -5.46985435e-04 -2.30710027e-04]"
V,"[ 1.78791475e-02  1.11303168e-01  1.70941525e-01 -7.82406184e-02
  1.62127847e-01 -8.60862504e-02 -8.99953493e-02 -1.28157770e-01
  6.00983506e-02  3.95971539e-02  1.06504036e-02  2.88440806e-01
 -4.40404398e-02 -1.17084804e-02 -2.55800392e-02  2.60377311e-02
  1.41316462e-01 -5.97436162e-02 -3.19341632e-02 -4.40220419e-02
 -9.88456510e-02 -4.03208639e-02 -1.13268001e-02  6.56180759e-02
 -4.30728204e-02 -3.90714426e-03 -1.97604258e-02 -3.99742970e-04
  1.31609593e-02  3.55604832e-02  3.27280248e-02 -6.61893142e-02
 -7.79081986e-02  3.58889820e-01 -3.94056723e-01  1.52268128e-01
 -1.18761342e+00 -5.61337117e-01 -9.65580668e-01 -1.13331449e+00
 -4.64092273e-01 -9.35949079e-01  4.48070449e-02 -6.04297008e-01
  3.77900032e-01 -1.40500369e-01  5.00054649e-01  3.28259615e-01
  1.39327763e-01  1.46652571e-01 -4.77080942e-01 -8.10836639e-01
 -1.14086542e-01  0.00000000e+00]",0.054647327169742264,0.9244153880083595,[ 0.00152367 -0.00067949  0.00082333  0.00024804  0.00011836  0.00022965],-5.461598224911529,0.004246763035645589,0.7993987764151836,-0.03906746797653604,"[-0.14144986 -0.12240903 -0.08011466 -0.04643995 -0.00231418  0.04023138
  0.09059956  0.12972626  0.16886811  0.20828516  0.20052938  0.17397381
  0.08171081 -0.07977455 -0.2684877  -0.3780287  -0.30476965 -0.24265894
 -0.23990127 -0.16698865  0.38002434  1.13144611  1.79510331  1.59816393
 -0.00238881]",[-0.00020073  0.00030405  0.00077074  0.00039874 -0.00030018  0.00048193],"[ 9.74318987e-03 -4.42090572e-03 -1.56200032e-03  3.81731313e-04
 -2.89167275e-03  7.26940495e-04 -4.34423383e-03 -2.44066189e-03
 -4.14820193e-03 -9.89538787e-04  4.15121644e-06  2.14464340e-03
 -2.20520138e-03  3.82967013e-03 -3.70485999e-04 -2.29739269e-04
  4.16232146e-04  6.64604415e-04  1.09691722e-03 -8.25360725e-04]",0.08414228075620059,"[ 9.74318987e-03 -4.42090572e-03 -1.56200032e-03  3.81731313e-04
 -2.89167275e-03  7.26940495e-04 -4.34423383e-03 -2.44066189e-03
 -4.14820193e-03 -9.89538787e-04  4.15121644e-06  2.14464340e-03
 -2.20520138e-03  3.82967013e-03 -3.70485999e-04 -2.29739269e-04
  4.16232146e-04  6.64604415e-04  1.09691722e-03 -8.25360725e-04]"
VFC,"[ 3.17001237e-02  1.59680973e-01  2.57619458e-01  3.22695646e-04
  2.14982633e-02  6.99229707e-02 -4.64192228e-03 -1.48264635e-01
  1.87473775e-01 -1.11209595e-01 -8.18802491e-02  2.30408878e-01
  1.08370522e-01 -8.09595287e-02  1.48921866e-01 -4.58998637e-02
  2.82830905e-01 -1.32634129e-01 -1.96695450e-01 -8.34564063e-02
 -8.69416316e-02 -8.26281679e-02 -8.44439089e-02  6.17875715e-02
  2.16857677e-02  5.45588761e-03  5.22228270e-02 -9.74309986e-02
  1.24917514e-01 -4.53751220e-02 -2.76850777e-01 -3.29715085e-02
 -1.23938555e-01  1.35714448e-01 -4.97022808e-01 -5.61193899e-01
 -1.10239022e+00 -1.26745812e+00 -1.02357557e-01 -1.25550628e+00
  7.46097130e-01 -5.20177410e-01  1.11918934e+00  1.31717669e-02
  7.52301483e-01 -5.84014512e-02  6.74524691e-01  5.38566256e-01
  5.19586950e-01  8.79210728e-01 -9.26368232e-01 -1.05291562e+00
 -2.33152552e+00  0.00000000e+00]",0.05464735288920727,0.9265493494478201,"[ 2.41723937e-04 -5.39009936e-05  2.95788795e-04 -8.23191151e-05
  2.26923035e-04  2.75541645e-04]",-5.344241014039644,0.0047755744241201265,0.7996821482481071,-0.038590941182959,"[-1.39704200e-01 -1.20716857e-01 -8.35181200e-02 -4.19466064e-02
 -5.30486596e-04  3.92978155e-02  9.48565612e-02  1.24048647e-01
  1.64822573e-01  2.06013863e-01  2.07365508e-01  1.70046169e-01
  9.10417315e-02 -8.48152768e-02 -2.57973219e-01 -3.85766386e-01
 -3.23132686e-01 -2.47014784e-01 -2.37691743e-01 -1.76169626e-01
  3.60898602e-01  1.12954722e+00  1.81012011e+00  1.59856104e+00
 -6.16756920e-04]",[-0.00044249  0.0006468   0.00053475 -0.00048682 -0.00020669  0.00036929],"[ 0.00912369 -0.00465312 -0.00359195  0.00068317 -0.00511126  0.00317515
 -0.00478283  0.00132575 -0.00326551  0.00186877  0.0020665   0.00333845
 -0.00206681  0.00396826  0.00022526  0.00126165  0.0027729  -0.00056141
  0.00041813 -0.00756288]",0.08409118699810776,"[ 0.00912369 -0.00465312 -0.00359195  0.00068317 -0.00511126  0.00317515
 -0.00478283  0.00132575 -0.00326551  0.00186877  0.0020665   0.00333845
 -0.00206681  0.00396826  0.00022526  0.00126165  0.0027729  -0.00056141
  0.00041813 -0.00756288]"
VLO,"[ 1.44532535e-03 -1.37905949e-02  4.40297260e-01 -1.74030983e-01
  4.15687842e-01 -1.25352011e-01  1.59006461e-01 -2.34549630e-01
 -1.14806317e-01  1.11031952e-01 -2.53509725e-01  1.97345448e-01
 -1.05510082e-02 -1.43244781e-01  2.97544869e-01 -9.24894779e-02
 -6.23875088e-03 -4.21682463e-01 -1.40553430e-01 -1.97599387e-01
  1.21574588e-01 -1.21275256e-01 -5.07142314e-03  6.13788009e-02
 -1.02368851e-01  1.51633126e-01 -1.72696877e-01  1.55473142e-02
  2.51293888e-01 -4.38638763e-02  5.07717258e-02 -1.04850865e-01
 -3.26391721e-01  1.60446336e+00 -1.30215762e+00  8.73838472e-01
 -3.16069206e+00 -7.91524039e-01 -2.01892762e+00 -5.25990201e-01
 -4.13048264e-01  5.08567728e-01 -3.04476695e-01  3.70428964e-01
 -5.71380321e-01 -5.98935286e-01  2.90323578e-01  2.23101958e-01
  1.75945761e+00  1.12253367e+00  4.14974800e-01 -3.08969585e+00
 -6.51733697e-01  0.00000000e+00]",0.8846715510378292,0.09333197445008275,"[ 8.13755453e-04 -8.14775721e-05  2.95524068e-04  8.94964087e-05
  3.47784167e-05  7.04956639e-06]",-6.082050919874456,0.00228348859500727,0.7990618333345588,-0.04029665701440418,"[-0.13560143 -0.12477354 -0.07367148 -0.04789393  0.00481287  0.03732335
  0.08503865  0.13267465  0.15799801  0.20477412  0.2016872   0.16550844
  0.09977421 -0.08757029 -0.28169881 -0.41178072 -0.32279727 -0.26071734
 -0.21041001 -0.17889158  0.36846785  1.12575999  1.78375775  1.62412946
 -0.01112108]",[-0.00017351  0.00109356  0.00058527  0.00040329 -0.00040673 -0.00018627],"[ 0.01337749 -0.00711832  0.0007122  -0.00553794 -0.00356025 -0.00264579
 -0.0023566  -0.00231926  0.00033859 -0.00155546  0.00301525 -0.00062364
 -0.00310329  0.00328713 -0.00093762  0.00435713  0.00313238  0.00329096
 -0.00591957 -0.00236466]",0.08369116724979157,"[ 0.01337749 -0.00711832  0.0007122  -0.00553794 -0.00356025 -0.00264579
 -0.0023566  -0.00231926  0.00033859 -0.00155546  0.00301525 -0.00062364
 -0.00310329  0.00328713 -0.00093762  0.00435713  0.00313238  0.00329096
 -0.00591957 -0.00236466]"
VMC,"[-1.49047372e-02  4.90450721e-02  1.61487211e-01 -1.66504241e-01
  4.47394583e-01 -8.35597423e-02 -2.72718786e-04 -6.71137921e-02
 -4.21350043e-02  8.46214296e-02  6.14461419e-02  2.74488021e-01
  6.08841112e-02 -7.40776253e-02  1.96858927e-02  2.21357489e-03
  7.98080724e-02 -1.63614054e-01  1.44102257e-02 -1.26452893e-01
 -1.51044587e-02 -8.03693536e-02  1.10331005e-02  6.90583420e-02
 -1.76047361e-01  1.64902864e-01 -1.42895311e-01  2.65343154e-02
  2.07292140e-01  4.46953779e-02  1.72020902e-01 -4.26105648e-02
 -9.56806623e-02  1.27023515e+00 -1.12319533e+00  8.45765270e-01
 -2.98500969e+00 -8.36271154e-01 -2.60013982e+00 -1.26985708e+00
 -9.78748899e-01 -3.11130265e-01 -2.51842104e-01  2.93115314e-01
 -3.33164889e-01  2.27951611e-01 -3.72610280e-01  4.02150840e-01
 -1.93978019e-01  3.84818583e-01 -3.66978445e-01 -5.91302617e-01
  9.53952383e-02  0.00000000e+00]",1.0105428450270941,-0.03341579326154715,"[7.16679059e-04 4.15540565e-04 1.89444182e-04 2.41075011e-04
 5.19379414e-05 1.80895170e-04]",-6.291682910474704,0.001851641176954224,0.7987266075785381,-0.03968304675502634,"[-1.41548543e-01 -1.24367933e-01 -7.31057108e-02 -4.69105772e-02
  7.33955075e-04  4.27797977e-02  8.71705060e-02  1.31542780e-01
  1.71194271e-01  2.07704050e-01  2.05739765e-01  1.69858266e-01
  8.37511476e-02 -8.10071081e-02 -2.74460573e-01 -3.87701012e-01
 -3.00942272e-01 -2.51293685e-01 -2.26804471e-01 -1.73781907e-01
  3.80513392e-01  1.13356920e+00  1.76450380e+00  1.62654136e+00
 -7.95196710e-03]",[-0.00012329  0.00089326  0.00078462  0.00080673 -0.00024655  0.00043164],"[ 1.22733110e-02 -6.63959679e-03  5.40299191e-04 -5.00552497e-03
 -3.57276102e-03 -4.32145960e-03 -4.53679972e-03 -4.30726225e-03
 -2.14496905e-03 -1.35656817e-03  2.79576503e-03  1.54528124e-04
 -8.70925296e-04  1.30076027e-03 -3.70299411e-05 -1.41673566e-03
  6.76527178e-04  8.89343125e-04  1.41010879e-03  1.95517801e-04]",0.08410929967414238,"[ 1.22733110e-02 -6.63959679e-03  5.40299191e-04 -5.00552497e-03
 -3.57276102e-03 -4.32145960e-03 -4.53679972e-03 -4.30726225e-03
 -2.14496905e-03 -1.35656817e-03  2.79576503e-03  1.54528124e-04
 -8.70925296e-04  1.30076027e-03 -3.70299411e-05 -1.41673566e-03
  6.76527178e-04  8.89343125e-04  1.41010879e-03  1.95517801e-04]"
