,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06947158  0.02537725  0.05309137 -0.06186998 -0.02580636 -0.08023713
  0.04723812 -0.02435154  0.05360145 -0.01836074  0.18770475 -0.03258823
 -0.06748561 -0.05391459  0.078414    0.05333309  0.05315299 -0.03596013
  0.04250451 -0.15144082  0.0313547   0.01120189 -0.19731304 -0.06098325
 -0.14312553 -0.02552624  0.07134668  0.09068987 -0.02445001  0.02943594
 -0.01223384  0.01774943  0.13516377  0.8723682  -0.01237614 -0.89026273
  0.29246612  0.8292515  -0.2620251  -0.41170036 -0.20302394  0.22443495
  0.56995996 -0.50294366 -0.67863341  0.91048551  0.18019914 -0.7891554
  0.55542726  0.19809419 -0.71750445  0.76171884 -0.48342102  0.        ]",-0.06476061040041564,1.0364465980495667,[-0.00113662  0.00331786 -0.00075752 -0.00070789  0.00071301  0.00047732],-4.467452126397528,0.011476519351997385,0.7430153539754675,-0.03286512685106972,"[-0.11644605 -0.09658615 -0.0624562  -0.02708362  0.01553251  0.05554061
  0.09753857  0.13472159  0.17719211  0.19364206  0.18853415  0.1485839
  0.04823968 -0.12946042 -0.29683302 -0.34745575 -0.25623439 -0.23153045
 -0.19920961 -0.04600911  0.54060548  1.22469592  1.78492811  1.13248443
  0.01379179]",[ 0.0016354   0.0010985   0.00026033  0.00033395 -0.00025865  0.00096234],"[ 0.01275492 -0.00176725 -0.00510749  0.00495186  0.0010473   0.00387799
 -0.00205598 -0.00133337  0.00012246 -0.00042413  0.00069115 -0.00081336
  0.00098972  0.00246299 -0.0015082   0.00143833  0.00113782 -0.00159274
  0.00357265 -0.00128517]",0.08565831412233922,"[ 0.01275492 -0.00176725 -0.00510749  0.00495186  0.0010473   0.00387799
 -0.00205598 -0.00133337  0.00012246 -0.00042413  0.00069115 -0.00081336
  0.00098972  0.00246299 -0.0015082   0.00143833  0.00113782 -0.00159274
  0.00357265 -0.00128517]"
ADSK,"[-6.74617527e-06 -7.65180462e-02  7.90146685e-02 -6.10284707e-02
 -1.35573708e-01 -8.11774480e-02  6.94676892e-02 -2.31758948e-02
 -1.20813350e-01 -1.22696604e-01  1.77644701e-01 -1.15067429e-01
 -1.35245702e-01 -4.92389454e-02  4.25717656e-02  1.23334883e-02
  8.85276222e-02 -1.28523528e-01  7.68310589e-02 -2.72910058e-01
  1.54170759e-02  4.62407447e-02 -1.96806886e-01 -6.81621539e-02
 -1.74088065e-01 -1.50730998e-02 -3.80532284e-02  2.55477802e-02
 -1.12124472e-01  6.77935745e-02 -1.47788124e-01  1.35103888e-03
  9.15257714e-02  4.87092039e-01  1.31638545e-01 -4.39940076e-01
 -2.35605856e-01  6.10528189e-01  4.32618622e-01 -5.73513253e-01
 -1.11334954e+00  6.03075815e-01  1.32275459e+00 -1.09655897e+00
 -1.15955482e+00  1.34977855e+00  5.99637940e-01 -9.23201094e-01
  2.76061202e-01 -1.02939986e-01 -7.48002673e-01  1.76443086e+00
  4.88647574e-02  0.00000000e+00]",0.009457553687650153,0.9518914204695444,[-0.0035692   0.00304499 -0.00119196 -0.00122007  0.00093307  0.00080712],-4.2100185375764445,0.014846093124949741,0.744445755224213,-0.033849831469408925,"[-0.11570599 -0.0967386  -0.06515572 -0.02706529  0.01601657  0.05538853
  0.09135043  0.13098879  0.17677424  0.1894732   0.18543613  0.14922868
  0.04574896 -0.13296211 -0.29478044 -0.35590296 -0.25290953 -0.24424409
 -0.20567699 -0.04100172  0.54208722  1.22109463  1.77442508  1.13368648
  0.00664248]","[ 1.46704322e-03  8.82595215e-04  4.12348296e-04 -3.69225112e-05
 -2.79394950e-04  8.54301715e-04]","[ 1.14892938e-02 -1.27014299e-03 -3.78516960e-03  3.29203515e-03
  3.87672431e-04  5.87313396e-03 -2.36897298e-03 -3.88522877e-03
  1.06864726e-03  1.74408439e-03 -1.12343245e-03 -2.10293602e-03
  2.26058553e-03  3.24178468e-03 -1.89357770e-03  7.38477983e-04
  3.90204875e-04 -1.66463809e-03  6.62897733e-03 -1.27275512e-05]",0.0854465942393703,"[ 1.14892938e-02 -1.27014299e-03 -3.78516960e-03  3.29203515e-03
  3.87672431e-04  5.87313396e-03 -2.36897298e-03 -3.88522877e-03
  1.06864726e-03  1.74408439e-03 -1.12343245e-03 -2.10293602e-03
  2.26058553e-03  3.24178468e-03 -1.89357770e-03  7.38477983e-04
  3.90204875e-04 -1.66463809e-03  6.62897733e-03 -1.27275512e-05]"
AEE,"[-2.37271993e-02 -8.24845393e-01  1.09372680e-01  1.70345407e-01
 -3.86201520e-01  2.44197327e-03 -1.26669246e-01 -1.40013931e-01
 -6.36035462e-01  6.75961500e-02 -1.26996087e-01 -2.91931685e-01
 -3.03774882e-01  3.75778686e-01 -1.01734185e-01  1.39966124e-01
  1.17972371e-01 -5.84483352e-02  1.76257771e-01 -1.05022324e-01
 -2.24673513e-01 -7.63367534e-02 -2.38843738e-01  2.30390677e-01
 -1.40286351e-01 -2.90004831e-01 -2.74876100e-01 -4.83571888e-01
 -2.41410615e-01  3.47117650e-01 -3.54794887e-01 -3.56111518e-01
 -2.37656048e-01 -1.95909721e+00  6.38263315e-01  2.88513724e+00
 -1.82865499e+00 -2.20381975e+00  3.11739949e+00  1.14735171e+00
 -3.23939205e+00  1.79210324e-01  2.29551603e+00 -1.16380920e+00
 -7.26229519e-01  1.22295998e+00 -1.21467848e+00 -4.83060733e-01
  2.26671826e+00 -2.42818430e-01 -1.63436838e+00  1.07754480e+00
 -3.14231738e-01  0.00000000e+00]",0.44913819557743595,0.49105916164544877,"[5.52737419e-04 3.87649665e-04 1.24621712e-04 6.47225818e-07
 8.02320282e-05 2.88259054e-06]",-4.985121855510565,0.006838944613595316,0.7439573100006861,-0.04085259052319001,"[-0.11400855 -0.0920351  -0.07036952 -0.0241776   0.00945282  0.05087914
  0.07351087  0.13964906  0.16466228  0.17979241  0.17907248  0.17587377
  0.03498204 -0.12732766 -0.29701698 -0.34889087 -0.24334301 -0.22408769
 -0.24560963 -0.05864999  0.54335368  1.28736714  1.76904745  1.09466039
 -0.01020659]","[ 7.66536864e-05  5.15661742e-04  1.24754676e-03 -7.52730210e-04
 -1.12224251e-03 -1.26457953e-04]","[ 0.00340703  0.00029134  0.00593162 -0.0017117  -0.00788235  0.01388365
  0.00283965 -0.01023239 -0.00099523  0.00437245 -0.00166444 -0.00149181
  0.0018896  -0.00294597 -0.0010553   0.00604016 -0.00037608 -0.00471488
  0.005097   -0.00113778]",0.08485387653296213,"[ 0.00340703  0.00029134  0.00593162 -0.0017117  -0.00788235  0.01388365
  0.00283965 -0.01023239 -0.00099523  0.00437245 -0.00166444 -0.00149181
  0.0018896  -0.00294597 -0.0010553   0.00604016 -0.00037608 -0.00471488
  0.005097   -0.00113778]"
AEP,"[-0.03447202 -0.61851225  0.0978142   0.14827672 -0.30191407  0.00796557
 -0.07982555 -0.12657139 -0.46619786  0.05531346 -0.11682535 -0.17900031
 -0.21405849  0.28558633 -0.13083068  0.08541892  0.08008826 -0.08719679
  0.1216272  -0.08891849 -0.17469574 -0.09237145 -0.1747481   0.12150263
 -0.08388061 -0.21103383 -0.27489629 -0.36186953 -0.16960276  0.22724253
 -0.30154098 -0.26765836 -0.29395682 -1.694762    0.38702185  2.5458282
 -1.30255886 -2.13226322  2.23771981  1.44891797 -2.46218552 -0.35144495
  1.84203862 -0.62431349 -0.78684481  0.87117737 -0.69490539 -0.28271266
  1.51666727 -0.44563006 -1.13343039  1.40559123 -0.48063494  0.        ]",0.2881486382261005,0.6579121751275548,"[ 5.99502423e-04  1.53017996e-03 -1.12749607e-04  3.06696671e-04
  9.69851529e-05  2.67908307e-04]",-4.605978729266749,0.009991917835043808,0.7437360555996729,-0.03891433531316034,"[-0.11455231 -0.09233683 -0.06851198 -0.02417517  0.01100249  0.05154957
  0.07939002  0.13885255  0.16513599  0.18535921  0.18303025  0.16979592
  0.03373442 -0.13059276 -0.29859463 -0.35143529 -0.24931116 -0.22305681
 -0.23531995 -0.06111082  0.55123065  1.26391393  1.78539447  1.1075211
 -0.01040294]",[ 0.00044305  0.00070573  0.00090925 -0.00058203 -0.00091914 -0.00030082],"[ 4.30401121e-03 -5.29034612e-04  4.95257829e-03 -9.67001809e-05
 -7.61315205e-03  1.13251895e-02  3.58643232e-03 -7.96463347e-03
 -2.34909585e-03  2.99776565e-03  7.62401303e-05 -1.54379789e-03
  7.59553014e-04 -1.28415976e-03 -6.66626331e-04  4.12541981e-03
 -8.49197061e-04 -3.05483503e-03  6.12766885e-03 -1.68785691e-03]",0.08493288556836148,"[ 4.30401121e-03 -5.29034612e-04  4.95257829e-03 -9.67001809e-05
 -7.61315205e-03  1.13251895e-02  3.58643232e-03 -7.96463347e-03
 -2.34909585e-03  2.99776565e-03  7.62401303e-05 -1.54379789e-03
  7.59553014e-04 -1.28415976e-03 -6.66626331e-04  4.12541981e-03
 -8.49197061e-04 -3.05483503e-03  6.12766885e-03 -1.68785691e-03]"
AES,"[-1.47926036e-01  2.42129278e-01  1.78343035e-02 -7.06379452e-02
  1.64484204e-01 -6.38813315e-02  8.14134843e-02  1.39046850e-02
  3.00812500e-01 -2.49662153e-02  3.49537853e-01  1.62298323e-01
  8.27840793e-02 -1.19372141e-01  9.74709350e-02  1.01477472e-03
 -3.13549699e-02 -1.02249045e-01  5.57594449e-02 -1.13265759e-01
  4.05701804e-02 -4.32880994e-02 -1.37675719e-01 -7.04576936e-02
 -1.10832728e-01 -7.02554191e-03  1.55417048e-01  2.49332743e-01
  8.53458507e-02 -5.32916309e-02  1.77201759e-01  9.68998571e-02
  1.94088428e-01  1.15627713e+00 -2.16133982e-01 -1.22139235e+00
  9.85252143e-01  9.53740999e-01 -1.39549868e+00 -4.82726593e-02
  9.44473180e-01 -3.49905984e-01 -1.81917184e-01 -3.53708806e-02
 -3.80257623e-01  1.01958140e+00  2.46226255e-01 -1.52433971e+00
  5.09642719e-01  1.09508935e+00 -8.27226954e-01  1.05421178e-01
 -2.78885624e-01  0.00000000e+00]",-0.2870220303787372,1.2510747124996664,[-0.0006039   0.00079282 -0.00016545 -0.00045256  0.00033896  0.00017357],-4.788929966372477,0.00832135675131226,0.7413998407993515,-0.03080018901980763,"[-0.11755525 -0.09649617 -0.05785695 -0.02672035  0.01679847  0.05717701
  0.10622931  0.13393847  0.1835468   0.20286094  0.19538639  0.14385115
  0.0500069  -0.13168975 -0.30139502 -0.35302263 -0.25534052 -0.22846269
 -0.19373262 -0.05350868  0.54713814  1.22323014  1.7981985   1.13530266
  0.01948121]","[ 2.07387605e-03  1.38307623e-03  9.87264093e-06  8.86402058e-04
 -6.25489700e-05  1.11664485e-03]","[ 0.01374698 -0.00243359 -0.00609644  0.00714183  0.00149267  0.0005371
 -0.0011638   0.00195477 -0.0013924  -0.00264166  0.00222552  0.00011318
  0.00116332  0.00307258 -0.00367638  0.00135107  0.00341806 -0.00208943
  0.00162536 -0.00071259]",0.08578153492413922,"[ 0.01374698 -0.00243359 -0.00609644  0.00714183  0.00149267  0.0005371
 -0.0011638   0.00195477 -0.0013924  -0.00264166  0.00222552  0.00011318
  0.00116332  0.00307258 -0.00367638  0.00135107  0.00341806 -0.00208943
  0.00162536 -0.00071259]"
AFL,"[-2.05277911e-01  4.70690810e-02  1.42849373e-01 -3.19801644e-02
  6.15104860e-02 -7.11443628e-03  1.12935350e-01 -6.10792589e-03
  7.05484882e-02 -2.04919330e-01  5.31339115e-01  2.19761153e-01
  1.08139926e-01 -9.41355146e-02 -1.31188476e-02 -1.24214462e-01
 -1.18895669e-01 -4.19598081e-01  1.81028941e-01 -3.10490235e-01
 -7.29116197e-02 -6.30272131e-02 -1.06561908e-01 -1.08737793e-02
 -1.31372928e-01 -6.08623174e-02 -9.41253813e-02  1.16121758e-01
  1.11456842e-03  1.32522495e-02  8.50679222e-02  5.47330752e-02
  3.90221375e-02 -9.62216250e-02 -1.47159509e-01  7.07251884e-01
  5.61382755e-01 -7.52312722e-01 -6.40920932e-01  1.07486006e+00
 -2.64944601e-01 -6.54956449e-01  1.12878926e+00 -8.28087879e-01
 -1.31612607e+00  2.33020968e+00  1.09090433e+00 -2.67624267e+00
  4.29173804e-01  1.36382236e+00 -1.45128111e+00  1.07420923e+00
  1.15097466e+00  0.00000000e+00]",0.00951339397810601,0.9595080283378995,[-0.00016259  0.00299701 -0.00047627 -0.00044259  0.00056805  0.00033584],-4.767376886891886,0.008502654357410412,0.7402188663352944,-0.03260359181006138,"[-0.11446196 -0.09574426 -0.06018311 -0.0250348   0.01744936  0.05640194
  0.09780088  0.1272082   0.1907251   0.20414764  0.19695334  0.14571681
  0.0428138  -0.14096726 -0.30791994 -0.38141944 -0.244822   -0.24884834
 -0.21614848 -0.05392711  0.55057158  1.23141244  1.79286638  1.12820493
  0.00336552]",[ 0.00175307  0.00117078  0.00030518  0.00064594 -0.00011248  0.00066985],"[ 9.72673349e-03 -2.20935789e-03 -4.74009278e-04  5.78076440e-03
 -3.35661583e-03  2.76753586e-03  2.24045675e-03 -1.49176191e-03
 -2.70183380e-03  9.37909655e-04 -2.61585803e-05 -2.28939746e-03
  4.72953588e-03  4.57367754e-03 -7.38336274e-03  1.49265000e-03
  3.92346182e-03 -4.15130312e-03  4.95423768e-03  2.61357272e-03]",0.08523177728958711,"[ 9.72673349e-03 -2.20935789e-03 -4.74009278e-04  5.78076440e-03
 -3.35661583e-03  2.76753586e-03  2.24045675e-03 -1.49176191e-03
 -2.70183380e-03  9.37909655e-04 -2.61585803e-05 -2.28939746e-03
  4.72953588e-03  4.57367754e-03 -7.38336274e-03  1.49265000e-03
  3.92346182e-03 -4.15130312e-03  4.95423768e-03  2.61357272e-03]"
AIG,"[-0.16417932  0.05875001  0.05532293  0.10504921  0.04575295  0.11404897
 -0.08701098  0.06865314  0.1292589  -0.06587948  0.23196205  0.51932208
  0.26706497  0.08942732 -0.12628014 -0.08399543 -0.18672535 -0.25933409
  0.0428543  -0.12431225 -0.24873455 -0.24572394 -0.04262656 -0.09741249
 -0.11454073 -0.09358257 -0.12060346  0.04481341  0.17118726  0.04494783
  0.05895109  0.0513741  -0.16390758 -1.25946956 -0.41547329  2.16274315
  0.86867196 -2.32194942 -1.41198857  2.55401207  0.86175059 -1.51184147
 -0.17795927 -0.34338862 -0.43839896  2.16651787  0.53155786 -2.62952442
 -0.13542937  1.37239707 -0.15461773  0.97866924 -0.79893734  0.        ]",0.08715497656710712,0.8809646966913798,"[ 9.42415974e-05  2.80072780e-03 -4.73899321e-04 -8.48606263e-05
  3.65079904e-04  3.28515620e-04]",-4.5921890057494075,0.010130658015238202,0.7410651575626158,-0.03251175236041073,"[-1.16458554e-01 -9.25495583e-02 -6.05374418e-02 -2.17590498e-02
  1.14961599e-02  5.89782816e-02  9.99243901e-02  1.32543941e-01
  1.78594399e-01  2.18016170e-01  2.05118454e-01  1.55592876e-01
  3.51316539e-02 -1.38623806e-01 -3.13343562e-01 -3.66185734e-01
 -2.58689881e-01 -2.29017890e-01 -2.34906013e-01 -8.21483720e-02
  5.61014177e-01  1.21739275e+00  1.79146277e+00  1.12627494e+00
  6.64845693e-04]","[ 1.55752484e-03  1.56640156e-03  3.61362081e-04  5.05185902e-04
 -8.91065563e-05  1.84277522e-06]","[ 5.92977746e-03 -3.18514402e-03  3.86637370e-03  6.65738960e-03
 -7.88713898e-03  7.07857067e-04  6.34776427e-03  1.66589999e-03
 -5.27114057e-03 -3.02060164e-03  1.41866760e-03  1.48072754e-04
  4.02910058e-03  3.10634416e-03 -7.58769649e-03 -8.70786563e-05
  3.60522118e-03 -5.86919647e-04  5.01474579e-03 -3.41951356e-03]",0.08545707262887073,"[ 5.92977746e-03 -3.18514402e-03  3.86637370e-03  6.65738960e-03
 -7.88713898e-03  7.07857067e-04  6.34776427e-03  1.66589999e-03
 -5.27114057e-03 -3.02060164e-03  1.41866760e-03  1.48072754e-04
  4.02910058e-03  3.10634416e-03 -7.58769649e-03 -8.70786563e-05
  3.60522118e-03 -5.86919647e-04  5.01474579e-03 -3.41951356e-03]"
AIZ,"[-0.16550875 -0.67745457  0.14633147  0.23475159 -0.37408573  0.1008725
 -0.25272629 -0.07175113 -0.43376218  0.08386887 -0.01279938  0.22452838
 -0.0507802   0.44957405 -0.19048143  0.12514218 -0.03511921 -0.14686121
  0.12670576 -0.18262738 -0.4450684  -0.31051577 -0.34847596  0.04306491
 -0.28625077 -0.35022538 -0.3166646  -0.40386228 -0.0314413   0.3766922
 -0.31193784 -0.26629381 -0.35311122 -2.6557947   0.1451878   4.2997553
 -0.64471571 -3.94874385  1.2423621   3.33480092 -1.84949878 -1.21201881
  1.68246164 -1.30340255 -1.07511739  2.98731756 -0.67921088 -2.51377561
  1.7975212   0.63531679 -1.21893706  2.03137497 -2.35522971  0.        ]",0.5958598732843959,0.3432433039591305,"[ 6.52597955e-05  2.28593285e-03 -5.76406353e-04 -3.73841564e-05
  1.11677633e-04 -2.85998221e-05]",-5.2930801945217425,0.005026254549919613,0.7410377822262736,-0.03941050727544244,"[-0.11339525 -0.09024717 -0.07017948 -0.02173311  0.00580228  0.05345418
  0.0802463   0.13957025  0.16913799  0.20306501  0.19133319  0.17904459
  0.02923628 -0.12717231 -0.30606313 -0.35567362 -0.24972347 -0.2328487
 -0.27187586 -0.09144616  0.51639952  1.24571759  1.73642394  1.08820929
 -0.01182625]",[ 0.00025317  0.00100512  0.00132176 -0.0005997  -0.00082432 -0.00051916],"[ 0.00123635 -0.00140416  0.01007153  0.00190747 -0.01273807  0.00864494
  0.00885886 -0.00633159 -0.00502716  0.00232707 -0.00173464 -0.00185233
  0.00654598 -0.00154814 -0.00721553  0.00518235  0.00147636 -0.00383821
  0.00817712 -0.00827012]",0.08506817159246088,"[ 0.00123635 -0.00140416  0.01007153  0.00190747 -0.01273807  0.00864494
  0.00885886 -0.00633159 -0.00502716  0.00232707 -0.00173464 -0.00185233
  0.00654598 -0.00154814 -0.00721553  0.00518235  0.00147636 -0.00383821
  0.00817712 -0.00827012]"
AJG,"[-0.18873853  0.16115764  0.05486746 -0.0766199   0.11713048 -0.04168655
  0.11564858 -0.03600569  0.25408753 -0.07176105  0.39572153  0.18591385
  0.08344467 -0.11813726  0.03057676 -0.02843468 -0.06856543 -0.19525697
  0.07603065 -0.20302547 -0.0022915  -0.08908151 -0.18228909 -0.06144489
 -0.13079528 -0.02066279  0.05091088  0.23944824  0.05956315 -0.03943895
  0.15407471  0.10338313  0.12829885  0.90852938 -0.21909443 -0.67545249
  0.94335086  0.32512001 -1.25030901  0.64028791  0.529626   -0.89971632
  0.39980409  0.07359745 -0.96965177  1.37336016  0.7507947  -1.97956252
  0.300099    1.2563748  -0.87101332  0.57418363 -0.39827241  0.        ]",-0.15086341239961853,1.1246420031011537,[-0.00113242  0.00202328 -0.00054819 -0.00058165  0.00050012  0.00032977],-4.816159393496912,0.008097828064079108,0.7405594408096795,-0.031541507535935716,"[-0.11661211 -0.09668141 -0.05894421 -0.02610441  0.01766302  0.05547295
  0.10442391  0.13221899  0.18547984  0.20356479  0.19565467  0.14396285
  0.04590607 -0.13420208 -0.30401362 -0.36154136 -0.2542787  -0.23809521
 -0.20149822 -0.0594332   0.53808487  1.22272443  1.79443096  1.13434946
  0.0128378 ]","[ 2.04955906e-03  1.31550538e-03  8.06414976e-05  8.30992823e-04
 -1.79974352e-05  9.32807505e-04]","[ 0.01296042 -0.00245376 -0.00453116  0.00697857 -0.00027905  0.00099752
  0.00081868  0.00072665 -0.00306708 -0.00103465  0.00260098 -0.00143217
  0.0020511   0.00412688 -0.00519101  0.00102332  0.00386641 -0.00228188
  0.00324373 -0.00138178]",0.08562076179272943,"[ 0.01296042 -0.00245376 -0.00453116  0.00697857 -0.00027905  0.00099752
  0.00081868  0.00072665 -0.00306708 -0.00103465  0.00260098 -0.00143217
  0.0020511   0.00412688 -0.00519101  0.00102332  0.00386641 -0.00228188
  0.00324373 -0.00138178]"
AKAM,"[-0.17931375 -0.11606721  0.12907141 -0.21494103 -0.04293793 -0.04522039
  0.30388395 -0.22128227 -0.03397289 -0.23178586  0.43326764 -0.15391864
 -0.08398944 -0.21896256 -0.04850755 -0.10896764 -0.07887996 -0.33310224
  0.15187828 -0.39362616  0.05108298  0.01289449 -0.22208591  0.12634472
 -0.09002028  0.0114299  -0.1753328   0.14852126 -0.18024278 -0.02094001
  0.09329487  0.09795887  0.15120402  0.96545279  0.26578707 -0.67100444
 -0.01478903  0.33830954  0.35485024  0.41162945 -1.43049871 -1.04007569
  2.39319135  0.3806466  -2.37015952  0.91737758  2.07272379 -1.53760485
 -0.37620263  1.0237693  -0.96835297  0.45576363  0.82353676  0.        ]",-0.05959335547317539,1.0202888197962274,"[-4.29899779e-04  1.30057755e-03  1.51828030e-05 -1.03793420e-04
  4.93063687e-04  7.45515582e-04]",-4.763128237727674,0.008538856002327448,0.7407535134282677,-0.03414355665913026,"[-0.11454939 -0.10021546 -0.06273678 -0.02611326  0.02284883  0.0489762
  0.09400075  0.12672023  0.18715173  0.1875083   0.18805114  0.13902235
  0.04135229 -0.14183252 -0.30616455 -0.37594236 -0.24836076 -0.25830512
 -0.20240353 -0.04300296  0.53308067  1.25725942  1.80837049  1.14012329
 -0.00208529]","[ 1.83157813e-03  7.31599116e-04  2.17671264e-04  6.62637280e-04
 -1.56323378e-05  1.06216614e-03]","[ 0.01313532 -0.00084528 -0.00459625  0.00396051 -0.00027183  0.00557312
  0.00036596 -0.0049254  -0.00360298  0.00481489  0.00332706 -0.00546524
  0.0007403   0.00705361 -0.00414137 -0.00047949  0.00376297 -0.00249417
  0.00335361  0.00231507]",0.0851045923747429,"[ 0.01313532 -0.00084528 -0.00459625  0.00396051 -0.00027183  0.00557312
  0.00036596 -0.0049254  -0.00360298  0.00481489  0.00332706 -0.00546524
  0.0007403   0.00705361 -0.00414137 -0.00047949  0.00376297 -0.00249417
  0.00335361  0.00231507]"
ALB,"[-0.09703346  0.41803702  0.0389482  -0.17166791  0.20503995 -0.13590502
  0.24717163  0.01325208  0.34663568 -0.19180636  0.5019897   0.05542652
  0.0405717  -0.31089516  0.13037404 -0.09252572  0.00930034 -0.25114412
  0.08410406 -0.27533839  0.19031108  0.0801783  -0.09701466 -0.14552942
 -0.09520187  0.12024744  0.15061524  0.39814375  0.01384992 -0.16887717
  0.16229173  0.19635616  0.27468808  2.04564197 -0.13476576 -2.42801757
  0.97084566  2.11944755 -1.46954959 -1.0407582   0.67602109  0.10986827
  0.33706022 -0.26640304 -1.0293478   1.0369713   1.25051377 -1.44176284
 -0.19513562  0.75563272 -0.90821268  1.07478389  0.97566809  0.        ]",-0.5631238083797525,1.5236917809450379,"[-4.61374511e-04  7.18382353e-04 -9.57074936e-05 -3.67062468e-04
  3.12355991e-04  1.91600404e-04]",-5.092785843610513,0.006140888480602204,0.7424478070335829,-0.02917350248700605,"[-0.11730377 -0.09874321 -0.05714979 -0.02880128  0.02183244  0.05721494
  0.10777091  0.12736771  0.18973302  0.19821221  0.19275227  0.13243875
  0.05279773 -0.1376169  -0.29726515 -0.36684688 -0.25252602 -0.2465432
 -0.17489566 -0.03545652  0.55278483  1.20392814  1.80537972  1.15286518
  0.01951983]",[ 0.00251065  0.00123752 -0.00028495  0.00090799  0.00016517  0.0013976 ],"[ 0.01666543 -0.0020778  -0.00966832  0.00713333  0.00488026  0.00016145
 -0.00395658  0.00131018  0.00013455 -0.00105107  0.00160801 -0.00156477
  0.00126238  0.00596519 -0.00329158 -0.00048375  0.0028203  -0.00202634
  0.004318    0.0029802 ]",0.08569121408943309,"[ 0.01666543 -0.0020778  -0.00966832  0.00713333  0.00488026  0.00016145
 -0.00395658  0.00131018  0.00013455 -0.00105107  0.00160801 -0.00156477
  0.00126238  0.00596519 -0.00329158 -0.00048375  0.0028203  -0.00202634
  0.004318    0.0029802 ]"
ALGN,"[-0.11139217  0.46840507  0.03483757  0.02030226  0.21374594  0.00816251
  0.08147414  0.10263746  0.3857004  -0.12753788  0.31820767  0.46876781
  0.2782727  -0.14875931 -0.05664313 -0.16964763 -0.1163485  -0.31850619
  0.01155517 -0.13047481  0.00414883 -0.10692197  0.08643033 -0.29034187
 -0.00327534  0.0895655  -0.02827222  0.28726266  0.19410102 -0.20372906
  0.09607064  0.1750367  -0.14452131  0.02994084 -0.57928334  0.26580438
  1.37032465 -0.64775678 -2.32720285  1.41457742  1.66779785 -1.21809108
 -0.6710897   0.06382948 -0.50514329  1.24315187  1.17212734 -1.59260556
 -0.85276205  0.45061094 -0.05026372  1.92039766  0.15863433  0.        ]",0.009516915556316567,0.9523231428906369,"[-1.02523936e-03  1.41775255e-03 -3.45755521e-04 -3.07106001e-05
  3.37377852e-04  6.57688453e-04]",-4.784693495224054,0.008356684719225398,0.7421521363984172,-0.028695320614919365,"[-0.11746803 -0.09418074 -0.05688701 -0.02486569  0.01686932  0.06039441
  0.10902082  0.12972019  0.18224688  0.21666682  0.20452895  0.14078744
  0.04061588 -0.14321982 -0.30618859 -0.37140665 -0.26125544 -0.2308779
 -0.19634957 -0.06277222  0.58084001  1.17550216  1.82154493  1.15231673
  0.00655777]","[ 2.28497853e-03  1.66652830e-03 -3.44049283e-04  6.78301073e-04
  1.39472653e-04  8.91551591e-05]","[ 1.01459857e-02 -3.62510407e-03 -1.68878764e-03  8.26809449e-03
 -3.02085095e-03 -2.11805586e-03  2.99988666e-03  4.13959957e-03
 -4.01249671e-03 -4.37751364e-03  2.77618065e-03  2.56132001e-05
  1.44876245e-03  5.46952944e-03 -4.50277666e-03 -2.08138766e-03
  1.47659406e-03  3.67226219e-04  7.38734549e-03 -2.60334565e-04]",0.08555224145464181,"[ 1.01459857e-02 -3.62510407e-03 -1.68878764e-03  8.26809449e-03
 -3.02085095e-03 -2.11805586e-03  2.99988666e-03  4.13959957e-03
 -4.01249671e-03 -4.37751364e-03  2.77618065e-03  2.56132001e-05
  1.44876245e-03  5.46952944e-03 -4.50277666e-03 -2.08138766e-03
  1.47659406e-03  3.67226219e-04  7.38734549e-03 -2.60334565e-04]"
