,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00218702  0.12829    -0.00138573  0.01867086  0.08180311  0.00531314
  0.06580808  0.05512658  0.05497415 -0.08632979  0.06402017  0.01889286
  0.08516691 -0.04786246 -0.09210328  0.20321307  0.04895673  0.0529122
  0.09614999 -0.14955848  0.04975065  0.18514592 -0.08115472 -0.0523442
  0.01302952  0.04526938 -0.13192838  0.1574031   0.10433082  0.09184369
  0.1375545  -0.0783381   0.11604955  0.33698899 -0.27429127  0.40355241
 -0.76677993 -0.0789439  -1.3069843  -0.92593619 -0.995812   -1.20061737
 -0.18505593 -0.70270761  0.57206279  0.10603923  0.2911061   0.13244908
 -0.32417133 -0.15975816 -0.48867742 -0.04603149 -0.81656787  0.        ]",0.023723634968006856,0.950258115434002,[ 0.00043657 -0.0008049   0.0005229  -0.00017476  0.00018344  0.00011235],-4.895302760001612,0.007481643738496409,0.8077987875293706,-0.03715617725369388,"[-0.14170865 -0.11723181 -0.07828982 -0.04062825  0.0039076   0.05099806
  0.09109494  0.12969824  0.17435549  0.20059147  0.21087009  0.17163854
  0.07462699 -0.07162521 -0.26900929 -0.35561787 -0.27694817 -0.25160215
 -0.21215474 -0.11595762  0.3813528   1.12328213  1.81813101  1.53286494
 -0.00347429]","[ 5.33965264e-04  1.45854796e-03  5.15488535e-04  4.85532730e-04
 -5.12648679e-05  1.60728862e-03]","[ 0.0107879  -0.00385962 -0.00108135  0.0027814  -0.00286655 -0.00083368
 -0.00314831 -0.00459183 -0.00261448 -0.00201453  0.00104044  0.0039078
 -0.00176821  0.00224713 -0.00171166 -0.0001046   0.00071768 -0.00072178
  0.00179015 -0.00222287]",0.08569872311824356,"[ 0.0107879  -0.00385962 -0.00108135  0.0027814  -0.00286655 -0.00083368
 -0.00314831 -0.00459183 -0.00261448 -0.00201453  0.00104044  0.0039078
 -0.00176821  0.00224713 -0.00171166 -0.0001046   0.00071768 -0.00072178
  0.00179015 -0.00222287]"
ADSK,"[-0.09234218  0.23008456 -0.03097619 -0.01805581  0.0405473  -0.00416
  0.03689526 -0.09242981 -0.00285455 -0.1837032   0.13504309  0.07593372
  0.11068849 -0.10452943 -0.04422014  0.19445758  0.11248573  0.03940322
  0.24022569 -0.12948401 -0.01539611  0.1433687  -0.21085584 -0.12105663
 -0.09196691  0.08114865 -0.01260303  0.3307542   0.12853171  0.26888202
  0.25567513  0.03527155  0.04840381  0.57362489 -1.26588416 -0.33513466
 -1.48452693 -0.87839796 -1.01452946 -0.69646996 -0.68478832 -1.28283921
 -0.5922325  -1.08287755  0.88031327  1.05439852  0.62844233  0.94387332
 -1.39049936 -0.80369684 -1.30121649  0.92934722 -0.57817857  0.        ]",0.2639214264718317,0.7127403044595607,"[ 6.62877034e-04 -6.00621065e-04  3.42900562e-04  1.00133423e-05
 -1.03348539e-05 -8.96589546e-05]",-5.367346937348512,0.004666495406346142,0.8058124943923826,-0.03622879462861687,"[-0.1424223  -0.1179669  -0.07900876 -0.04106931  0.00330699  0.0458604
  0.08940918  0.1258606   0.17785294  0.20347262  0.21200602  0.16838754
  0.07699483 -0.07337864 -0.26363782 -0.35776974 -0.26127622 -0.24919697
 -0.22056385 -0.12296419  0.35656768  1.10845563  1.79151932  1.53692419
  0.00398522]",[0.00101519 0.00154749 0.00097735 0.00079288 0.00029068 0.00141754],"[ 1.15334882e-02 -7.23646629e-03 -3.38005398e-03  7.81876988e-04
 -5.39244317e-03 -1.66539832e-04 -2.49915039e-03 -3.62146134e-03
 -2.86034218e-03 -3.23219443e-03 -3.91253992e-05  4.72135073e-03
  9.17272058e-04  3.51057241e-03  8.42586939e-04 -3.27143780e-03
 -7.30134807e-04 -2.57155211e-03  4.39533861e-03 -1.49542731e-03]",0.08595500331100527,"[ 1.15334882e-02 -7.23646629e-03 -3.38005398e-03  7.81876988e-04
 -5.39244317e-03 -1.66539832e-04 -2.49915039e-03 -3.62146134e-03
 -2.86034218e-03 -3.23219443e-03 -3.91253992e-05  4.72135073e-03
  9.17272058e-04  3.51057241e-03  8.42586939e-04 -3.27143780e-03
 -7.30134807e-04 -2.57155211e-03  4.39533861e-03 -1.49542731e-03]"
AEE,"[ 6.97741768e-02  2.26856374e-01 -1.59452368e-01  1.09264546e-01
 -8.67410838e-02  2.39236912e-01 -1.10139413e-01  5.32379228e-02
 -2.40834697e-01  2.55158895e-01  1.93840370e-01  4.81687900e-02
 -1.05147860e-01  3.05942076e-01 -1.11558485e-01 -2.81364416e-01
 -8.55805630e-02  3.15422999e-02  1.16351945e-01  1.09044397e-01
  7.04296732e-02  1.93989546e-01  1.52549191e-01  7.50230093e-02
 -1.03277028e-02  2.25633763e-02 -1.28353541e-01 -6.76903128e-03
  1.73421832e-03 -4.03927625e-02 -1.95225116e-01  7.92415219e-02
  1.00104973e-01 -7.37851645e-01  1.06381320e+00  3.94113171e-01
  1.47635572e+00  1.75745311e+00  7.49933214e-01  1.37650848e+00
 -4.69863529e-01  7.88696310e-01 -6.05830610e-01  8.52666976e-01
 -6.11990675e-01  4.49416071e-01 -1.38014451e+00 -2.94165613e-01
 -1.26302594e+00 -3.17956001e-01 -8.68971837e-01 -2.89217878e-01
 -1.91868135e+00  0.00000000e+00]",-0.08624559996677107,1.0511918824286284,"[-4.19052677e-04  4.86626404e-04 -7.16811321e-05  2.26762948e-04
  9.08794501e-05  4.44926108e-04]",-5.375979462644703,0.004626385142227201,0.8092189616256801,-0.036251554801068744,"[-1.45216018e-01 -1.15057574e-01 -8.24402114e-02 -3.45736902e-02
 -4.54126429e-04  5.08755588e-02  8.12738524e-02  1.40956859e-01
  1.79929195e-01  2.01036760e-01  2.00539013e-01  1.89675645e-01
  7.36246432e-02 -1.03842432e-01 -2.77356487e-01 -3.61003980e-01
 -2.73483288e-01 -2.22064404e-01 -2.05569168e-01 -1.15382086e-01
  4.25316179e-01  1.15190523e+00  1.81974488e+00  1.53014518e+00
 -2.66411624e-03]","[ 8.68614296e-05  1.05805219e-03  1.07037148e-04 -4.29567311e-04
  4.00213253e-04  1.49769930e-03]","[ 0.00738511  0.00066676 -0.00095211  0.00912828  0.00316517  0.00566468
  0.00386441 -0.0025583   0.00252982 -0.00295284  0.00531257  0.00055853
 -0.00112853 -0.00231971 -0.00283583 -0.00363155 -0.00047243 -0.00274767
  0.00131483 -0.00554397]",0.0865613800262607,"[ 0.00738511  0.00066676 -0.00095211  0.00912828  0.00316517  0.00566468
  0.00386441 -0.0025583   0.00252982 -0.00295284  0.00531257  0.00055853
 -0.00112853 -0.00231971 -0.00283583 -0.00363155 -0.00047243 -0.00274767
  0.00131483 -0.00554397]"
AEP,"[ 1.24643905e-03  2.89164149e-01 -2.29494797e-01  1.26530395e-01
 -1.20968795e-02  2.51073904e-01 -1.05837148e-01  4.82106611e-02
 -2.51740436e-01  2.85502387e-01  2.42937025e-01  4.91021457e-02
 -4.21081786e-02  3.59109505e-01 -1.29267423e-01 -2.35447115e-01
 -1.01867323e-01  8.28381274e-02  1.70820082e-01  3.41983236e-02
  1.23367916e-01  2.63617849e-01  1.69126404e-01  5.54896067e-02
 -8.11324617e-03  2.63253294e-02 -2.24561343e-01  3.40478704e-02
  3.09613702e-02 -6.17565471e-02 -1.90124582e-01  7.30585023e-02
  1.15003675e-01 -6.40864522e-01  1.15817651e+00  6.30736050e-01
  1.56011321e+00  2.14500873e+00  4.65416729e-01  1.38978535e+00
 -1.08706410e+00  3.18511072e-01 -1.04173023e+00  4.48693650e-01
 -5.33104056e-01  3.25542095e-01 -1.40805634e+00 -5.54569683e-01
 -1.40816823e+00 -5.24572273e-01 -6.85865378e-01  1.90612673e-01
 -2.25599307e+00  0.00000000e+00]",-0.05781545079604747,1.0219622462749047,"[-4.25455540e-04  6.59029707e-05 -7.59802285e-05  9.87433240e-05
  7.24404532e-06  1.91571138e-04]",-5.589498754030914,0.003736900501636319,0.8077790236686553,-0.03568435582295549,"[-1.46845334e-01 -1.14519614e-01 -8.03874199e-02 -3.43701870e-02
 -2.34293070e-04  5.07867319e-02  8.10219951e-02  1.42126889e-01
  1.81982366e-01  2.01154995e-01  2.03795930e-01  1.92221008e-01
  7.19316707e-02 -1.00632703e-01 -2.78191967e-01 -3.56809001e-01
 -2.67335559e-01 -2.30851118e-01 -1.98050040e-01 -1.05524350e-01
  4.29185903e-01  1.14966075e+00  1.82123311e+00  1.53088801e+00
 -8.45795100e-03]",[ 0.00022935  0.00111727  0.00011823 -0.00043156  0.00037717  0.00154968],"[ 0.0077135   0.00099387 -0.00022716  0.00937809  0.00437328  0.00482584
  0.00384426 -0.00437818  0.00128191 -0.00417519  0.00414779  0.00076511
 -0.00147801 -0.00258439 -0.00358664 -0.00396414 -0.00098959 -0.00222824
  0.00253522 -0.00660714]",0.08664691168639886,"[ 0.0077135   0.00099387 -0.00022716  0.00937809  0.00437328  0.00482584
  0.00384426 -0.00437818  0.00128191 -0.00417519  0.00414779  0.00076511
 -0.00147801 -0.00258439 -0.00358664 -0.00396414 -0.00098959 -0.00222824
  0.00253522 -0.00660714]"
AES,"[ 1.80566313e-01  4.15869192e-02  7.55763668e-02  3.48499750e-02
 -2.67999541e-01  1.20575958e-01 -3.18398174e-02 -4.23734496e-02
 -1.28989636e-01  1.91241905e-03  9.43042707e-02  6.49753407e-02
 -1.86498178e-01 -6.81902991e-02  3.70658422e-03 -2.14415581e-01
  4.50912709e-02 -1.91147562e-01 -4.24388236e-03  1.97875792e-01
 -8.49569487e-02 -3.40607655e-04 -5.49284094e-02  1.17206231e-01
 -5.76992602e-02  6.38278335e-02  1.56045307e-01  3.03332221e-02
  2.06338429e-02  1.18540622e-01  1.16044544e-03 -8.79734907e-03
 -6.61238026e-03 -3.65864303e-01 -3.17305563e-01 -7.18269247e-01
  4.23994873e-02 -5.04648741e-01  9.98465489e-01  7.10588489e-01
  1.09158343e+00  1.16364567e+00  1.83959500e-01  6.10473094e-01
 -3.19569487e-01  5.95737931e-01 -7.69696335e-02  8.81295194e-01
 -5.53319845e-01  1.90782723e-01 -1.44025586e+00 -1.29150104e+00
 -8.50938001e-01  0.00000000e+00]",0.023723632663174912,0.9515838688547883,"[-2.65308381e-04  5.60896703e-04  5.16239779e-05 -5.30887883e-05
  2.58338497e-04  4.02382390e-04]",-4.863016007242674,0.007727143590537154,0.8115469795504033,-0.03794198159196954,"[-1.39839230e-01 -1.17119671e-01 -8.74136620e-02 -3.74177117e-02
  1.42432650e-03  4.73745018e-02  8.48975867e-02  1.31702220e-01
  1.76064772e-01  2.02162693e-01  1.96459619e-01  1.70883044e-01
  8.20656872e-02 -1.00574340e-01 -2.68997789e-01 -3.78493262e-01
 -2.87931605e-01 -2.10869455e-01 -2.28546967e-01 -1.43392694e-01
  3.85069068e-01  1.15500803e+00  1.80141958e+00  1.53262582e+00
  1.42354668e-02]",[0.00010108 0.00124187 0.0003495  0.00012339 0.00014501 0.00122663],"[ 0.00851794 -0.00408214 -0.00442559  0.00502096 -0.0040003   0.00612642
  0.00197592  0.0019279   0.00353788 -0.00093289  0.00473343  0.00137052
 -0.00074463  0.00203487  0.00077689 -0.00140444  0.00131869 -0.00357457
 -0.00150279 -0.00221944]",0.08597000718997541,"[ 0.00851794 -0.00408214 -0.00442559  0.00502096 -0.0040003   0.00612642
  0.00197592  0.0019279   0.00353788 -0.00093289  0.00473343  0.00137052
 -0.00074463  0.00203487  0.00077689 -0.00140444  0.00131869 -0.00357457
 -0.00150279 -0.00221944]"
AFL,"[-0.04522635  0.01357348  0.13624597 -0.04808503  0.05628625 -0.10857515
  0.12148524  0.00642484  0.17022298 -0.25308916 -0.10062869 -0.03989843
  0.05702159 -0.20068464  0.03637966  0.26415637  0.10306617 -0.13848301
  0.11753639 -0.16294978 -0.06203905  0.09773554 -0.20979515  0.04090873
 -0.04532188  0.04824387  0.01671751  0.2090922   0.12290185  0.23213654
  0.26796886 -0.06714572 -0.16331273  0.84911957 -1.64464981 -0.48614495
 -2.07697498 -1.64521033 -1.02786277 -0.8790379  -0.07470856 -0.76268963
 -0.44078637 -1.11483938  0.07090394 -0.16653598  0.45133682  0.19878123
 -0.4015406  -0.58596025 -0.51850971  0.29411358  0.06022133  0.        ]",0.5165017219066484,0.46243282982456857,"[ 4.39638719e-04 -6.30420112e-05  2.27577079e-04 -5.57243610e-06
  9.07896628e-05  7.64989687e-05]",-5.5827209077703595,0.003762314668091805,0.8068025149600225,-0.03820771652659619,"[-0.13865646 -0.11885069 -0.07903456 -0.04347561  0.00514551  0.0493275
  0.09509092  0.12386261  0.16775977  0.19839762  0.20962622  0.16421199
  0.08310032 -0.06846384 -0.26644473 -0.37132115 -0.27438363 -0.25252511
 -0.22930948 -0.13058601  0.3566558   1.14394964  1.8048561   1.5291594
  0.0048561 ]","[ 6.54296565e-04  1.57631429e-03  7.96301355e-04  8.53617204e-04
 -2.27504467e-05  8.88480361e-04]","[ 1.24132221e-02 -8.53608909e-03 -3.86039083e-03 -9.56543234e-04
 -7.90751356e-03 -3.21951931e-04 -3.08209504e-03 -1.88790222e-03
 -1.38301320e-03 -2.82821651e-03 -1.00313867e-04  2.30676755e-03
 -2.76710475e-03  3.28167608e-03 -1.14046951e-03 -3.37962366e-04
 -3.30122907e-04 -5.62908771e-05  2.61240067e-03  3.51880963e-04]",0.0852698702015169,"[ 1.24132221e-02 -8.53608909e-03 -3.86039083e-03 -9.56543234e-04
 -7.90751356e-03 -3.21951931e-04 -3.08209504e-03 -1.88790222e-03
 -1.38301320e-03 -2.82821651e-03 -1.00313867e-04  2.30676755e-03
 -2.76710475e-03  3.28167608e-03 -1.14046951e-03 -3.37962366e-04
 -3.30122907e-04 -5.62908771e-05  2.61240067e-03  3.51880963e-04]"
AIG,"[-0.13121618  0.16724372  0.0202132  -0.05417292  0.05940462 -0.05789847
  0.03152589 -0.09222118  0.04757399 -0.23594046  0.0319285   0.0276945
  0.09671715 -0.12365978  0.01483114  0.20042626  0.11669605 -0.01559388
  0.24617765 -0.1277617  -0.06661948  0.0828606  -0.2438522  -0.09111865
 -0.11382476  0.06684694  0.0589672   0.32773179  0.11091614  0.31582682
  0.2807893   0.07805748 -0.09916369  0.745168   -1.74449885 -0.70951679
 -1.89493002 -1.41415309 -0.75897119 -0.57182756 -0.24522868 -0.99790756
 -0.66452981 -1.08605024  0.61346696  0.95097708  0.46802843  0.73980762
 -1.51023411 -1.16081651 -1.06214249  1.27624098  0.01213162  0.        ]",0.5989053781415328,0.3807216052288373,[ 0.00015893 -0.0005316   0.0002997  -0.00010079  0.0001187   0.00011424],-5.767260474965193,0.0031283158855613794,0.8049956551799161,-0.03680535901332086,"[-0.14131278 -0.11880122 -0.07856017 -0.0424258   0.00291519  0.04594684
  0.09121113  0.12415394  0.17364409  0.2014143   0.21137349  0.16769394
  0.08081727 -0.07322612 -0.26407375 -0.36227195 -0.26024989 -0.24866958
 -0.22856462 -0.13338326  0.34983546  1.11638065  1.7884776   1.53373738
  0.00800455]",[0.00100687 0.0015123  0.0010667  0.0008755  0.00042102 0.00102434],"[ 1.20724001e-02 -8.85621689e-03 -4.54423130e-03 -3.91330598e-04
 -7.11671404e-03  4.67726332e-04 -2.14360255e-03 -2.31128150e-03
 -2.08240876e-03 -3.44425312e-03 -4.84245068e-05  3.88138195e-03
  5.16361410e-04  3.29668404e-03  4.07579584e-04 -3.67538394e-03
 -1.76097823e-03 -1.66266500e-03  5.41801268e-03  1.93340848e-04]",0.08582439473751675,"[ 1.20724001e-02 -8.85621689e-03 -4.54423130e-03 -3.91330598e-04
 -7.11671404e-03  4.67726332e-04 -2.14360255e-03 -2.31128150e-03
 -2.08240876e-03 -3.44425312e-03 -4.84245068e-05  3.88138195e-03
  5.16361410e-04  3.29668404e-03  4.07579584e-04 -3.67538394e-03
 -1.76097823e-03 -1.66266500e-03  5.41801268e-03  1.93340848e-04]"
AIZ,"[-0.02718344 -0.08263118 -0.11998658  0.0196423  -0.04324556  0.07809575
 -0.17029267 -0.01068719 -0.05564162  0.23650472 -0.01503751 -0.02059291
 -0.06640674  0.19165861 -0.05095441 -0.27908652 -0.0648092   0.14336364
 -0.05931439  0.11549724 -0.09301176 -0.00192722  0.17695719 -0.00891341
  0.05998053 -0.07813967  0.0238175  -0.14128103 -0.21394574 -0.27877446
 -0.19655183  0.14239582  0.1221343  -0.81247153  1.14810535  0.18120819
  1.74521767  1.57138991  0.97100381  1.23799162 -0.18726296  0.52116983
 -0.40463014  0.41356053 -0.43640486  0.26662851 -0.48128263 -0.12786684
 -0.37159199 -0.632878    0.1063317  -0.74768835  1.50349669  0.        ]",-0.16064598917443162,1.127079506110339,"[-2.14248212e-04  3.32743992e-04 -3.57573308e-05  4.51593243e-04
 -7.18789020e-06  4.91830973e-04]",-4.94391826236392,0.007126619628608554,0.8071816412515675,-0.039087152797507324,"[-0.14451894 -0.11698737 -0.0814958  -0.0388805  -0.00295132  0.04925887
  0.08820817  0.14099629  0.1715739   0.1982733   0.2023785   0.1851388
  0.0778372  -0.10352321 -0.27651329 -0.34892094 -0.29425671 -0.21920917
 -0.22987448 -0.1478751   0.42898228  1.13597945  1.83731815  1.5179945
  0.00695858]",[-0.0002972   0.0004488  -0.00057534 -0.00037009  0.00063177  0.00152477],"[ 0.00707622  0.00101583 -0.00159004  0.00983244  0.00265726  0.00634386
  0.00351669 -0.00169683  0.00175528 -0.00241312  0.00408546  0.00108424
 -0.00171144  0.00022652 -0.00230804 -0.0008384  -0.00127502  0.00023369
  0.00014517  0.0043362 ]",0.08634950629832971,"[ 0.00707622  0.00101583 -0.00159004  0.00983244  0.00265726  0.00634386
  0.00351669 -0.00169683  0.00175528 -0.00241312  0.00408546  0.00108424
 -0.00171144  0.00022652 -0.00230804 -0.0008384  -0.00127502  0.00023369
  0.00014517  0.0043362 ]"
AJG,"[-0.22223985  0.11326034 -0.11043213 -0.07115534  0.06497295 -0.07847746
  0.01578843 -0.26970338 -0.05992361 -0.16142649  0.13976161  0.09365246
  0.17394998 -0.11922768  0.11196518  0.11112516  0.0632658   0.08654488
  0.15414009 -0.06573475  0.01648413 -0.13861084 -0.16890029 -0.20114211
 -0.12153604  0.03876739  0.09588256  0.18727212  0.04782906  0.18288044
  0.16263708  0.10385145 -0.06108124  0.42089174 -1.14714678 -0.66081257
 -1.00442659 -1.00827701 -0.06413225 -0.22973141  0.02183747 -0.81855457
 -0.39033042 -1.00605245  0.8990403   0.940082    1.07898353  0.94733852
 -0.52382677 -0.297147   -0.10366794  2.36382633  0.39504393  0.        ]",0.2020546974205126,0.7787223738761729,"[4.21814175e-04 8.06782900e-05 2.42153263e-04 3.20859625e-04
 7.41516574e-05 3.94691581e-04]",-5.283396044740104,0.005075166002484374,0.8030830218134071,-0.03730306463906455,"[-0.14438771 -0.11892885 -0.07822249 -0.04331859  0.00252045  0.04021331
  0.08835728  0.12652411  0.17869724  0.20465502  0.21497752  0.16827625
  0.08591322 -0.07969385 -0.26699301 -0.35352266 -0.27135237 -0.2407803
 -0.21628622 -0.17113331  0.36498967  1.09520909  1.78671174  1.53012366
  0.01120241]",[0.00064386 0.00129443 0.00072626 0.00056013 0.00051989 0.00114018],"[ 0.01101577 -0.00684167 -0.00434955  0.00211943 -0.00562874  0.00270502
 -0.00090771 -0.00141128 -0.00177041 -0.00266751  0.00015198  0.0048115
  0.00039155  0.00499463  0.0010464  -0.00080197  0.00066722  0.00084734
  0.00881515  0.00106431]",0.08610952355439208,"[ 0.01101577 -0.00684167 -0.00434955  0.00211943 -0.00562874  0.00270502
 -0.00090771 -0.00141128 -0.00177041 -0.00266751  0.00015198  0.0048115
  0.00039155  0.00499463  0.0010464  -0.00080197  0.00066722  0.00084734
  0.00881515  0.00106431]"
AKAM,"[-1.10308962e-01  2.28328109e-01  7.36209706e-02 -5.24131762e-02
  1.34292338e-01 -8.25966866e-02  1.34811659e-01 -5.41961954e-03
  9.16071172e-02 -3.19009925e-01  3.19852656e-03  1.44239384e-04
  1.34338453e-01 -1.24826028e-01  1.64493425e-02  3.53174621e-01
  1.09094754e-01 -7.61998156e-02  2.98256287e-01 -2.31068118e-01
  1.81163938e-02  1.56741083e-01 -2.77569012e-01 -5.23948985e-02
 -1.14670044e-01  9.01112599e-02 -3.87255090e-02  3.65509391e-01
  2.23078123e-01  4.38267452e-01  3.30334198e-01  1.72658247e-03
 -1.75390410e-01  1.08573963e+00 -2.04109372e+00 -4.33893871e-01
 -2.67000076e+00 -1.80273855e+00 -1.51598387e+00 -1.19762379e+00
 -4.38994332e-01 -1.19581964e+00 -5.35637615e-01 -1.12185084e+00
  4.69799440e-01  4.58666016e-01  1.29062972e-01  2.81290488e-01
 -1.36482303e+00 -9.04539358e-01 -9.62263144e-01  1.77076660e+00
 -1.15081029e+00  0.00000000e+00]",0.6103212774850424,0.36905680234121785,"[ 4.75996932e-04  1.34218749e-05  5.87612862e-05  9.73434218e-05
 -7.08113603e-05 -1.13194884e-04]",-5.634307853777147,0.003573149519471347,0.8054349676487196,-0.036245615452133825,"[-1.40054117e-01 -1.18860544e-01 -7.67039469e-02 -4.29570066e-02
  5.84417105e-03  4.87528766e-02  9.23137251e-02  1.21379347e-01
  1.72084165e-01  2.00288773e-01  2.13662727e-01  1.67305623e-01
  8.07491842e-02 -6.28577313e-02 -2.65421760e-01 -3.67193447e-01
 -2.53796717e-01 -2.61597634e-01 -2.17947746e-01 -1.21483275e-01
  3.43946999e-01  1.12510582e+00  1.78854786e+00  1.53548596e+00
  1.48393858e-03]",[0.00112557 0.0018511  0.00143183 0.00099856 0.0001789  0.00086849],"[ 0.01319606 -0.00987436 -0.00375217 -0.00256699 -0.00847976 -0.00189202
 -0.00409884 -0.00305798 -0.00250069 -0.00309681 -0.00012024  0.00343217
 -0.00081497  0.00228803 -0.00096924 -0.00316141 -0.00105659 -0.00128217
  0.00679138 -0.00316584]",0.0855277016669356,"[ 0.01319606 -0.00987436 -0.00375217 -0.00256699 -0.00847976 -0.00189202
 -0.00409884 -0.00305798 -0.00250069 -0.00309681 -0.00012024  0.00343217
 -0.00081497  0.00228803 -0.00096924 -0.00316141 -0.00105659 -0.00128217
  0.00679138 -0.00316584]"
ALB,"[-5.15124287e-02  1.70897169e-01 -1.73155272e-01  2.92985992e-03
 -2.03146393e-01  9.03580956e-02 -9.59885960e-02 -3.32803182e-01
 -2.51238693e-01  2.56493103e-02  3.23583584e-01  2.20250093e-01
  1.57674793e-02 -7.24180400e-02  1.11510757e-02 -1.98922191e-01
  7.11155259e-02  1.05542246e-01  9.24798065e-02  1.77281154e-01
 -4.25794474e-02 -1.24931085e-01 -7.84297323e-02 -1.93725308e-01
 -1.16211772e-01  5.04615340e-02  1.73860539e-01  1.36480723e-01
 -3.80613706e-02  6.03327391e-02  2.77254431e-02  1.38916620e-01
  2.16722539e-01 -4.08875038e-01 -1.59893116e-01 -6.76738786e-01
  5.37774903e-01  1.46531301e-03  9.48351748e-01  6.82244929e-01
  3.32111772e-01  4.36516584e-03 -1.08697203e-01 -8.97500985e-02
  9.84119230e-01  1.89707263e+00  1.12773952e+00  2.05425376e+00
 -8.82051627e-01  2.04523252e-01 -1.47319207e+00  5.49500019e-01
  1.44470159e-01  0.00000000e+00]",0.02372363825248076,0.956652871436956,"[-5.34136356e-04 -2.38867339e-04 -9.10926008e-05 -1.70231071e-04
  3.25796273e-05  1.56489033e-06]",-5.163041274941496,0.0057242641248846276,0.806670428832237,-0.036768602235345414,"[-1.45651770e-01 -1.17347259e-01 -8.50889996e-02 -3.89267957e-02
 -6.57189547e-05  3.77547393e-02  8.17718175e-02  1.32327147e-01
  1.86519773e-01  2.09758401e-01  2.06247971e-01  1.70441705e-01
  8.04717664e-02 -1.00482436e-01 -2.64522189e-01 -3.53530678e-01
 -2.79068408e-01 -2.12659950e-01 -2.21025485e-01 -1.65878788e-01
  3.81531338e-01  1.09067467e+00  1.78369646e+00  1.53391692e+00
  1.69289289e-02]",[0.00044837 0.00102158 0.00031903 0.0001854  0.00062097 0.0018132 ],"[ 0.00834322 -0.00351123 -0.00429637  0.00647665 -0.00222989  0.00605187
  0.00197487 -0.00026141  0.00028953 -0.00181504  0.00270469  0.00520265
  0.00315897  0.00512273  0.0040804  -0.00217268  0.00192851 -0.00364964
  0.00372818  0.00051563]",0.08667739362495985,"[ 0.00834322 -0.00351123 -0.00429637  0.00647665 -0.00222989  0.00605187
  0.00197487 -0.00026141  0.00028953 -0.00181504  0.00270469  0.00520265
  0.00315897  0.00512273  0.0040804  -0.00217268  0.00192851 -0.00364964
  0.00372818  0.00051563]"
ALGN,"[-0.04480221  0.16465197 -0.16493864 -0.00181297  0.05256681  0.06832042
 -0.14354317 -0.05195948 -0.14279686  0.06780078  0.15625326  0.09165263
  0.06717632  0.13003674 -0.10334938 -0.06710921 -0.01043543  0.31185168
  0.06592107  0.06521121  0.03590648 -0.05009427  0.0225441  -0.27339901
 -0.01518233 -0.00469159  0.02194849  0.04244035 -0.07297689  0.00359575
 -0.06338333  0.17793331  0.2571653  -0.47776784  0.76310094  0.31124652
  0.83064386  0.96838507 -0.03519516 -0.14267636 -0.49029728 -0.59214298
  0.52142723  0.60936305  1.18375322  1.58028606  0.00361896  0.5996258
 -0.88383088 -0.18891679 -0.18645679  0.8336922   0.18660024  0.        ]",-0.09664326882910942,1.0636081646252158,[-0.00064103  0.00046881 -0.00036892  0.00040447 -0.00014204  0.00027687],-5.2017485044629295,0.0055069271111457905,0.8068114272623064,-0.036825460009775164,"[-0.14546133 -0.11747182 -0.07873054 -0.03935467 -0.00191577  0.04759273
  0.08499157  0.13485978  0.17863499  0.20346187  0.20932206  0.180918
  0.07320552 -0.08979404 -0.27169313 -0.33505536 -0.28060216 -0.22641077
 -0.21222898 -0.1540874   0.39937393  1.07727007  1.81387821  1.53128866
  0.00717627]","[ 2.39058427e-04  8.76894070e-04  2.82556397e-04 -2.86048809e-05
  7.57057757e-04  1.89304195e-03]","[ 0.00812725 -0.00028258 -0.00129355  0.00734046  0.00069301  0.00320976
 -0.00053424 -0.00288825 -0.00120726  0.00011273  0.00469531  0.00582756
  0.00255172  0.00134845 -0.00056789 -0.002121    0.00042579 -0.00063703
  0.00495368  0.00058302]",0.0866006345109043,"[ 0.00812725 -0.00028258 -0.00129355  0.00734046  0.00069301  0.00320976
 -0.00053424 -0.00288825 -0.00120726  0.00011273  0.00469531  0.00582756
  0.00255172  0.00134845 -0.00056789 -0.002121    0.00042579 -0.00063703
  0.00495368  0.00058302]"
