,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.90621798e-02  1.26213061e-01  6.72215899e-02 -6.75312935e-02
  2.61307550e-03  3.05173732e-02  2.78005362e-02 -9.62723011e-03
  1.54832620e-02  4.37133032e-02 -6.94362721e-02 -5.55932788e-04
  1.14914016e-01  9.54204215e-02  7.46138703e-02 -1.38379050e-02
  6.44059100e-02 -2.94648285e-02 -5.89428607e-02 -4.59713661e-02
  3.83061426e-02 -5.37142409e-02  1.50827964e-03 -3.17186315e-02
  2.97858664e-02  1.14082286e-01 -7.95827682e-02  6.18607527e-02
 -7.18128672e-02 -1.49036627e-01  9.45798540e-03  1.55994436e-03
  2.77947731e-01  2.96735178e-01  9.24024991e-02 -4.17386932e-01
 -3.75954777e-01  2.59260562e-01  3.41043502e-01 -2.43998115e-01
 -3.68960998e-01  1.80344060e-01  4.74499648e-01 -2.64695592e-01
 -5.82841460e-01  1.41666201e-01  3.27563707e-01 -2.65063309e-01
  2.07002729e-02  8.02102805e-01 -1.36190452e-01 -1.51782134e+00
  9.13633001e-03  0.00000000e+00]",0.012060106707066979,0.9642267944452693,"[4.77358060e-04 1.97450269e-04 2.00663367e-04 2.23255888e-04
 1.57759736e-05 5.13095016e-05]",-5.925622596255887,0.002670144745461938,0.793314634226338,-0.03651690602900596,"[-0.134284   -0.11155584 -0.07513564 -0.03555759  0.00772872  0.04848242
  0.09029828  0.13529497  0.16571151  0.19612171  0.2002166   0.16029254
  0.0641678  -0.11649269 -0.2972845  -0.36185694 -0.27399618 -0.22830984
 -0.20967937 -0.10178498  0.51456742  1.19192317  1.84770057  1.30764107
 -0.01234318]","[ 1.17402860e-03 -5.49937589e-04  5.88792601e-04  6.41863275e-05
  2.14937004e-04 -4.88886381e-05]","[ 9.59518579e-03 -3.01479759e-03 -3.40936402e-03  1.99435472e-03
 -1.08932214e-03  5.10655623e-03 -1.24790676e-04 -2.11946624e-03
  1.12213896e-03  1.93947223e-04  2.20598843e-03 -5.88930104e-04
 -3.42884432e-04  2.80765777e-03 -1.75980002e-03 -8.44784967e-06
  3.31991722e-03 -1.01106986e-03 -1.95372788e-03 -5.90823053e-04]",0.0851423507971412,"[ 9.59518579e-03 -3.01479759e-03 -3.40936402e-03  1.99435472e-03
 -1.08932214e-03  5.10655623e-03 -1.24790676e-04 -2.11946624e-03
  1.12213896e-03  1.93947223e-04  2.20598843e-03 -5.88930104e-04
 -3.42884432e-04  2.80765777e-03 -1.75980002e-03 -8.44784967e-06
  3.31991722e-03 -1.01106986e-03 -1.95372788e-03 -5.90823053e-04]"
ADSK,"[-0.04225288 -0.06908659 -0.18201732  0.07301003  0.01100298 -0.1162031
  0.12399509  0.03751355 -0.09749098  0.07435598 -0.10054286 -0.01288103
  0.10738853 -0.01445068 -0.05801204 -0.05028822  0.14056283 -0.04852619
 -0.13656186 -0.21171282  0.19859771 -0.1202164   0.10517479 -0.12174078
 -0.12356813  0.10257579 -0.03209345  0.07380846  0.03994742  0.0265647
  0.10358649 -0.07895049  0.27437877  0.10376734  0.06271738  0.11205438
 -0.453784   -0.74835995  0.26835423  0.86200847  0.01007931 -0.55364244
 -0.44158615 -0.34215194 -0.24862768  0.20660382  1.04907422  0.64902237
 -1.12087155 -0.30407463  0.13874589 -2.49462109  0.04765279  0.        ]",0.2746875115181774,0.7006673234584703,"[-7.40671668e-05  2.25194357e-05 -1.46974176e-04  6.95375936e-06
 -6.45615890e-05  2.73864836e-05]",-6.068038966927618,0.002315709944592932,0.7912068260875921,-0.03842464526176759,"[-0.13974192 -0.10799361 -0.07516197 -0.04001104  0.01006631  0.0499063
  0.08632232  0.13532463  0.16443947  0.1943435   0.20044619  0.15413261
  0.05610199 -0.12002224 -0.29011301 -0.36482786 -0.28097301 -0.24777117
 -0.18875876 -0.10784401  0.53708284  1.17608547  1.81260682  1.30472129
 -0.00794133]","[ 1.26563713e-03 -1.79622624e-04  1.11138602e-03  4.08327329e-04
 -6.54972873e-05 -3.38682915e-05]","[ 8.74080051e-03 -2.97311751e-03 -1.78785644e-03  1.85048791e-03
 -4.10727852e-03  4.80615252e-03  3.08755185e-03 -1.12739729e-03
 -7.89752083e-04 -2.42080592e-03  2.18423468e-03  5.28676795e-05
 -2.13853229e-04  4.62094882e-03  8.96700364e-04 -3.48504565e-03
 -9.61461134e-05 -3.54584699e-04 -5.26192386e-03 -1.02047363e-03]",0.08460528705884526,"[ 8.74080051e-03 -2.97311751e-03 -1.78785644e-03  1.85048791e-03
 -4.10727852e-03  4.80615252e-03  3.08755185e-03 -1.12739729e-03
 -7.89752083e-04 -2.42080592e-03  2.18423468e-03  5.28676795e-05
 -2.13853229e-04  4.62094882e-03  8.96700364e-04 -3.48504565e-03
 -9.61461134e-05 -3.54584699e-04 -5.26192386e-03 -1.02047363e-03]"
AEE,"[ 0.01319095  0.02804554 -0.05506284  0.06169079 -0.05584218 -0.07853167
  0.13679932  0.02782296 -0.00206725  0.08148843 -0.03892955 -0.01085114
  0.08759328 -0.06386057 -0.12711919 -0.02956044  0.05915467 -0.03000849
 -0.13038382 -0.12753472  0.13077774 -0.033383    0.08438407 -0.00798003
 -0.08494703  0.04286892  0.03953177  0.02140387  0.04499749  0.07058982
  0.11844512 -0.14341715  0.21126979  0.10404897  0.35716899  0.36366217
 -0.69019758 -0.99562588  0.30807046  0.8324199   0.15884487 -0.53265255
 -0.25026989  0.23123894 -0.21244471 -0.16068933  0.45485     0.25571441
 -0.58182732 -0.29462708  0.33185357 -1.18363935  1.13327843  0.        ]",-0.002667801169554017,0.978404655429462,"[-6.83043603e-05 -4.25565242e-04 -9.73010192e-05  1.14996719e-04
 -1.47445972e-04  1.01437352e-04]",-5.904447263698089,0.0027272888357391975,0.7923603067184378,-0.03747553401789026,"[-0.13696257 -0.10838379 -0.07680828 -0.03869312  0.01087923  0.04948871
  0.08956679  0.13601306  0.16692525  0.19491019  0.19942605  0.15208658
  0.05174937 -0.11884924 -0.29735684 -0.36290617 -0.2801006  -0.23955724
 -0.19749799 -0.09652254  0.53188107  1.20115233  1.82193593  1.29720824
 -0.00415952]",[ 0.00110325 -0.00020001  0.00119553  0.00036966 -0.00022403 -0.00022461],"[ 8.84068390e-03 -2.15121780e-03 -1.01181944e-03  1.19331548e-03
 -4.82522158e-03  4.98079471e-03  3.03729807e-03 -7.00112869e-04
 -5.97822532e-04 -1.95944965e-03  3.79090875e-03 -5.58200532e-05
 -1.32001347e-03  2.97828760e-03 -1.81498212e-04 -1.86398176e-03
 -6.42721186e-05  2.98723871e-04 -1.37893847e-03  2.37149118e-03]",0.0847863482380495,"[ 8.84068390e-03 -2.15121780e-03 -1.01181944e-03  1.19331548e-03
 -4.82522158e-03  4.98079471e-03  3.03729807e-03 -7.00112869e-04
 -5.97822532e-04 -1.95944965e-03  3.79090875e-03 -5.58200532e-05
 -1.32001347e-03  2.97828760e-03 -1.81498212e-04 -1.86398176e-03
 -6.42721186e-05  2.98723871e-04 -1.37893847e-03  2.37149118e-03]"
AEP,"[-0.05751697 -0.09602066 -0.13329192  0.07285691 -0.02147766 -0.10567717
  0.06412834  0.00680707 -0.05279813  0.02494162 -0.00588733 -0.0043498
  0.03760926 -0.03876615 -0.05972372 -0.05466133  0.00891416  0.0100671
 -0.06010452 -0.09251375  0.11861344 -0.01122081  0.06309526 -0.05184413
 -0.03210338  0.0076272   0.0613206   0.06156512  0.06303281  0.13482529
  0.04048274 -0.08412746  0.04838931 -0.32650532 -0.04246773  0.3208777
  0.13191918 -0.50607561 -0.03958226  0.63724271 -0.02358616 -0.80351173
 -0.19822651  0.47956735  0.09510285 -0.13879175  0.29894053  0.38898314
 -0.80377404 -0.71196769  0.49595862 -0.69995811  0.70792389  0.        ]",0.009206441153820397,0.9675493914705116,"[ 3.89926664e-04 -4.12472747e-04  9.08556368e-05  2.27632434e-04
 -1.48257023e-04  3.20875625e-05]",-5.4256284876119505,0.004402298502106906,0.7908892646281356,-0.03868782078450992,"[-0.138616   -0.10800586 -0.0759684  -0.03969039  0.00824951  0.04898823
  0.08782149  0.13352708  0.16834023  0.19488884  0.1970916   0.15332815
  0.05599451 -0.12032896 -0.30017346 -0.35947761 -0.27296754 -0.23354755
 -0.19844869 -0.09423549  0.5264079   1.19220061  1.83405743  1.2929092
 -0.00213939]","[ 1.21272184e-03 -1.07409044e-04  1.38454129e-03  2.24008432e-04
 -4.75196240e-05 -7.08593406e-04]","[ 7.37970357e-03 -3.22165752e-03 -1.12222247e-03  3.65851775e-03
 -3.24019929e-03  3.89961089e-03  2.41892370e-03 -1.17978868e-03
 -1.48752861e-03 -1.82832528e-03  4.49913269e-03  9.32574567e-04
 -1.31829736e-03  2.50812485e-03  4.31281371e-05 -2.50315219e-03
 -1.13853492e-03  7.48795199e-04 -8.80076289e-05  1.12432481e-03]",0.08462515193249484,"[ 7.37970357e-03 -3.22165752e-03 -1.12222247e-03  3.65851775e-03
 -3.24019929e-03  3.89961089e-03  2.41892370e-03 -1.17978868e-03
 -1.48752861e-03 -1.82832528e-03  4.49913269e-03  9.32574567e-04
 -1.31829736e-03  2.50812485e-03  4.31281371e-05 -2.50315219e-03
 -1.13853492e-03  7.48795199e-04 -8.80076289e-05  1.12432481e-03]"
AES,"[-0.04887419 -0.08553036 -0.105875   -0.00335712 -0.01788341 -0.10967371
 -0.01030226 -0.00502222  0.02264646 -0.02302367 -0.06133091 -0.04705019
  0.15742008  0.15384059  0.12955108 -0.0711423  -0.01998589  0.03607144
 -0.11961265 -0.12836659  0.25420002 -0.14270798  0.08052685 -0.08026065
  0.07780622  0.0660284  -0.07337896  0.36899799 -0.10576423 -0.1029825
 -0.07906544 -0.02080285  0.23020589 -0.6484455  -0.60163975 -0.39527052
  1.09745165  1.04438023 -0.64521707 -0.61754475 -0.4474074  -0.35423679
  0.29515659 -0.11752249  0.11917973  0.91678285  0.01091031 -0.64239724
 -0.68030795  0.38672928  0.24711018 -2.45890639  0.9697822   0.        ]",0.04139137446178647,0.9295464179424398,"[ 2.34378144e-04 -1.33743386e-04  1.00346444e-04 -1.34401415e-04
 -1.46755134e-05 -3.04519714e-04]",-5.4149381190365,0.004449613150581181,0.7910690732003458,-0.03858515960442477,"[-0.1380076  -0.10982471 -0.07575469 -0.03986714  0.00597083  0.04864807
  0.09044442  0.1317985   0.16636297  0.19299373  0.20246891  0.1632304
  0.06795437 -0.1206     -0.30217351 -0.35628161 -0.27870159 -0.23561542
 -0.18177871 -0.1144945   0.53029752  1.18264482  1.86211944  1.30043858
 -0.00967208]","[ 2.03143461e-03 -5.57444916e-04  7.25624321e-04 -9.01670420e-05
  1.67821044e-04 -1.41020054e-04]","[ 0.00629245 -0.00477886 -0.00332162  0.00640613  0.00136972  0.00208416
 -0.00132772 -0.00232125 -0.00053003 -0.0003355   0.00269118  0.00156093
  0.00182039  0.00179623 -0.00310327 -0.00188482  0.00244224 -0.00015132
 -0.00485684  0.00199792]",0.08489935926613014,"[ 0.00629245 -0.00477886 -0.00332162  0.00640613  0.00136972  0.00208416
 -0.00132772 -0.00232125 -0.00053003 -0.0003355   0.00269118  0.00156093
  0.00182039  0.00179623 -0.00310327 -0.00188482  0.00244224 -0.00015132
 -0.00485684  0.00199792]"
AFL,"[ 0.05183651  0.08994515  0.03506204  0.00422359 -0.04381635  0.00947145
  0.08905731  0.0247525   0.05912114  0.04801646 -0.08386729 -0.027259
  0.12305971  0.02787412 -0.03884494  0.01887576  0.08750649 -0.0541532
 -0.14849652 -0.11660858  0.12227452 -0.12190522  0.07008626  0.00936529
 -0.08543733  0.06397857 -0.09272207  0.08543524 -0.07162852 -0.17316598
  0.08130045 -0.04451316  0.25456992  0.4718378   0.1703779  -0.18897566
 -0.57379153 -0.18646085  0.16633936  0.01655291  0.19415137  0.43862948
 -0.33529881 -0.86358406 -0.12463595  0.64837593  0.36005721 -0.28785679
  0.04304633  0.70806307 -0.50259649 -1.68484305  0.50414404  0.        ]",-0.06808676685164448,1.0432552301587992,"[ 1.28820561e-04  7.08749215e-04 -9.19864454e-05  3.05314748e-04
 -5.43882414e-05  2.96585664e-05]",-5.851834813716366,0.002874619924297581,0.79316430792541,-0.036870496024586544,"[-0.13498487 -0.10982294 -0.07641277 -0.03612578  0.00960473  0.04942069
  0.09162987  0.13524886  0.16516657  0.19444877  0.20070518  0.15678891
  0.05723299 -0.114983   -0.29599117 -0.36443052 -0.2825401  -0.23794426
 -0.19943522 -0.11046876  0.52963754  1.20172866  1.82204605  1.29943566
 -0.01222041]","[ 1.25907015e-03 -5.43692470e-04  5.30179352e-04  2.42335247e-04
  6.44103322e-05 -9.22439554e-05]","[ 1.01343688e-02 -2.74607361e-03 -2.72498600e-03  1.44093581e-03
 -2.47952082e-03  4.56953745e-03  6.71314850e-04 -6.11325825e-04
  2.06689680e-03 -2.10960890e-03  6.04951072e-04  5.95132360e-04
  1.15281631e-03  2.74216124e-03 -1.66814876e-03  9.80511913e-05
  3.05417427e-03 -2.05255127e-03 -2.46643328e-03  7.38865561e-04]",0.0851154858774733,"[ 1.01343688e-02 -2.74607361e-03 -2.72498600e-03  1.44093581e-03
 -2.47952082e-03  4.56953745e-03  6.71314850e-04 -6.11325825e-04
  2.06689680e-03 -2.10960890e-03  6.04951072e-04  5.95132360e-04
  1.15281631e-03  2.74216124e-03 -1.66814876e-03  9.80511913e-05
  3.05417427e-03 -2.05255127e-03 -2.46643328e-03  7.38865561e-04]"
AIG,"[-1.60788696e-01 -3.57178271e-01 -3.02957130e-01  3.64334871e-02
  1.51720606e-01 -3.84424815e-01 -5.50007142e-02  1.19389956e-01
 -7.64675119e-02 -2.16453358e-02 -7.23345787e-02  2.98539203e-03
 -7.07377470e-02 -4.93954635e-02  3.23012943e-02 -1.27340424e-01
 -5.85713736e-02 -5.77165335e-03  1.08647012e-02 -8.39786649e-02
  1.78314169e-01 -6.50756088e-02  5.73790418e-02 -8.58700421e-02
  1.88783090e-03 -5.97970692e-02 -4.71791240e-02  2.67499085e-01
 -4.00713004e-02  9.44687915e-02 -9.43655459e-02 -2.71885793e-02
 -1.24667130e-01 -1.33428801e+00 -9.41627449e-01  6.16164869e-01
  2.05129510e+00  4.89106875e-01 -1.93442884e+00 -6.05498577e-01
  7.02030593e-01 -8.19810191e-02 -4.65324206e-01 -1.21312679e-01
  3.86153587e-01  1.50359888e-01  1.42210894e-01  4.40909789e-01
 -4.37506516e-01 -3.02934329e-01 -1.01688177e-01 -1.44813625e+00
 -4.23418654e-01  0.00000000e+00]",0.7208999099740326,0.25681344986918764,"[ 4.11917639e-04  6.88084457e-04  1.03480749e-04  1.50310366e-04
  4.46675320e-05 -1.57168315e-04]",-6.108777974392152,0.00222326604145664,0.7887407490596234,-0.04123697542380633,"[-0.14223494 -0.10861828 -0.07159289 -0.04800715  0.00354736  0.05251843
  0.08676039  0.13068206  0.1664583   0.19423563  0.19228217  0.1525255
  0.06264066 -0.12553976 -0.30281267 -0.36103336 -0.26587978 -0.22817063
 -0.19003128 -0.101965    0.52010673  1.18749776  1.8422278   1.28372666
 -0.00793042]","[ 1.81611089e-03 -2.75875579e-04  1.21658879e-03 -1.43559571e-05
  1.31802773e-04 -1.22394868e-03]","[ 3.80314734e-03 -5.60847830e-03 -2.53170293e-04  9.36248863e-03
 -9.71617988e-05 -1.82315176e-03 -1.35214842e-03  9.07323294e-04
  5.08995232e-04 -2.75920147e-03  2.85304543e-03  1.87456712e-03
 -4.82361970e-04  2.02649812e-03 -1.18990418e-04 -1.41684449e-03
  6.30971542e-04 -7.55381600e-04 -2.42246342e-03 -2.26396835e-03]",0.08472825518727921,"[ 3.80314734e-03 -5.60847830e-03 -2.53170293e-04  9.36248863e-03
 -9.71617988e-05 -1.82315176e-03 -1.35214842e-03  9.07323294e-04
  5.08995232e-04 -2.75920147e-03  2.85304543e-03  1.87456712e-03
 -4.82361970e-04  2.02649812e-03 -1.18990418e-04 -1.41684449e-03
  6.30971542e-04 -7.55381600e-04 -2.42246342e-03 -2.26396835e-03]"
AIZ,"[-2.79327834e-02 -1.24132186e-01 -4.38114835e-02 -3.74152166e-02
  9.31239924e-02 -2.22968623e-01 -5.67734378e-02  8.33281306e-02
  4.86326509e-02  6.44151545e-03 -4.32702561e-02  6.74436863e-03
 -6.01895114e-02 -3.70381719e-02  2.04895838e-02 -6.31702193e-02
 -7.63412116e-02 -8.19620207e-03  3.05972533e-02  3.77279036e-02
  3.14803621e-02  3.16030598e-03  7.68214583e-04  4.22690495e-02
  4.88376711e-02 -6.87710638e-02 -4.30223605e-02  1.32080506e-01
 -7.89262270e-02 -1.31108860e-02 -8.65374190e-02 -2.63532906e-02
 -7.70019773e-02 -7.11196139e-01 -4.32179251e-01  4.15453148e-01
  1.17118873e+00  4.81802764e-01 -1.40528918e+00 -9.69971052e-01
  6.61413988e-01  5.87088411e-01  4.40640383e-02 -6.86821978e-02
 -2.92716596e-02 -1.09758750e-01 -2.91072909e-01 -1.48702748e-01
  5.02307952e-01  3.63421242e-01 -2.87322241e-01 -2.95596817e-01
  2.48919826e-02  0.00000000e+00]",0.8675395666293633,0.11107410668635792,"[-1.84051193e-03 -7.92532712e-04 -2.83275292e-04 -2.64408410e-04
 -7.99316684e-05  8.07318451e-05]",-6.123126857307013,0.002191592441169295,0.7915047484531118,-0.03895981245357195,"[-0.1365936  -0.11063328 -0.07292972 -0.04298415  0.00432999  0.05130879
  0.09109604  0.13289233  0.16749984  0.19550349  0.1923411   0.15366139
  0.06160363 -0.12072667 -0.30641529 -0.36044699 -0.26448775 -0.21622299
 -0.20953112 -0.09404818  0.50814748  1.21257281  1.8525392   1.28335653
 -0.00923515]",[ 0.00140035 -0.00047159  0.00089307 -0.00011917  0.0001606  -0.00110621],"[ 0.00609386 -0.0043136  -0.00087608  0.00671144 -0.00020485 -0.00014398
 -0.0023346   0.00081722  0.00247919 -0.0013159   0.00287062  0.00069909
 -0.00115918  0.00095826 -0.00163838  0.00138077  0.00252183 -0.00114158
  0.00129152 -0.00052222]",0.08519336293972454,"[ 0.00609386 -0.0043136  -0.00087608  0.00671144 -0.00020485 -0.00014398
 -0.0023346   0.00081722  0.00247919 -0.0013159   0.00287062  0.00069909
 -0.00115918  0.00095826 -0.00163838  0.00138077  0.00252183 -0.00114158
  0.00129152 -0.00052222]"
AJG,"[-0.04260274 -0.18056689 -0.06667893  0.05599223 -0.04329457 -0.18339789
  0.01547433 -0.03207878  0.10490055  0.03392219 -0.09049175 -0.07116844
  0.1885621   0.14156068  0.08868102 -0.11792116 -0.0146027   0.07201397
 -0.15225554 -0.10911445  0.31118325 -0.15657433  0.15312418 -0.02907155
  0.09158747 -0.03799927 -0.04638544  0.32755414 -0.09025655 -0.08336191
 -0.12392289 -0.04245534  0.21498976 -0.70766286 -0.58273492 -0.20811227
  1.19460005  1.04517844 -1.00581987 -0.91337127 -0.18790161  0.11183887
  0.3812988  -0.30211204 -0.29440883  0.94572379  0.45561823 -0.47715288
 -1.05210546 -0.02352385  0.37132707 -2.33050559  1.73905099  0.        ]",0.03890074065234263,0.9320437665224607,"[ 6.55830225e-04  1.03132805e-03 -4.31556954e-05  4.38485587e-04
 -1.19162811e-04 -1.68431187e-04]",-5.294508048912939,0.005019082911535361,0.7911995474395602,-0.03951021881130048,"[-0.13706816 -0.1083816  -0.07648707 -0.04186423  0.00662286  0.04772055
  0.09314703  0.1335079   0.16554795  0.19129211  0.20394636  0.16264494
  0.06557195 -0.12374795 -0.30252816 -0.35319282 -0.28149221 -0.23384328
 -0.17461843 -0.1163452   0.54197813  1.19285549  1.86740434  1.28644822
 -0.00746563]",[ 0.00191883 -0.00050812  0.00077862 -0.00020543  0.00012232 -0.00017496],"[ 0.00610624 -0.00469934 -0.00278409  0.00674959  0.00136094  0.00100469
 -0.0021955  -0.00154525  0.00089115 -0.00019955  0.00214445  0.00031354
  0.00198097  0.00311099 -0.00261469 -0.00303565  0.00138101  0.00023386
 -0.00460964  0.00419074]",0.08496697033122771,"[ 0.00610624 -0.00469934 -0.00278409  0.00674959  0.00136094  0.00100469
 -0.0021955  -0.00154525  0.00089115 -0.00019955  0.00214445  0.00031354
  0.00198097  0.00311099 -0.00261469 -0.00303565  0.00138101  0.00023386
 -0.00460964  0.00419074]"
AKAM,"[-5.24055791e-02 -7.39461261e-02 -4.16349827e-02  2.88326607e-02
 -7.20591044e-02  2.51061695e-02  3.22737853e-03 -1.76496666e-01
 -2.69178493e-02 -2.44973039e-02 -5.99023696e-02 -1.85404880e-02
  2.21226083e-01  2.40331731e-01  1.79529838e-01 -1.07640925e-01
  4.92758957e-02  7.76833927e-02 -1.26711779e-01 -1.00883765e-01
  1.88278541e-01 -7.94504223e-02  8.74231639e-02 -1.21043243e-01
  1.29288722e-01  9.40756939e-02 -1.23579571e-03  2.54112530e-01
 -9.04213921e-03 -8.07950454e-02 -1.09680504e-01  8.34614834e-03
  2.51956460e-01 -3.28892945e-01 -4.14399137e-01 -8.38268870e-01
  6.15860611e-01  1.10868268e+00  3.10208126e-01 -2.83054423e-01
 -1.28154304e+00 -8.85274616e-01  7.99832968e-01  3.63698753e-01
 -1.83758232e-01  6.40564538e-01  4.44622635e-01 -9.20471500e-02
 -1.30603658e+00 -5.58960049e-01  4.82400841e-01 -2.02084704e+00
  1.29568578e+00  0.00000000e+00]",0.09659026009200358,0.8768894437393614,"[ 3.80404483e-04  2.99922056e-06  1.53983994e-05  1.77210107e-04
 -9.64644305e-05  3.02878960e-05]",-5.915349145048261,0.0026977177396139865,0.7909956044400835,-0.03847256533871208,"[-0.13656085 -0.10910553 -0.07715404 -0.03598025  0.00652583  0.04355397
  0.08905999  0.1318915   0.166081    0.19444544  0.20513719  0.16757876
  0.07054796 -0.12215368 -0.2979528  -0.35269245 -0.27965791 -0.23333594
 -0.18997752 -0.10590866  0.53302246  1.1698907   1.87401825  1.30530279
 -0.00547671]","[ 1.68476651e-03 -3.18099071e-04  8.47561179e-04 -1.78287987e-04
  2.53520919e-04 -8.51244897e-05]","[ 0.00746824 -0.00433307 -0.00466524  0.00496136  0.00154807  0.00494052
 -0.00031961 -0.00463317 -0.00222002  0.00119532  0.0039673   0.00084548
  0.00101845  0.00311508 -0.00151435 -0.0037975  -0.00051939  0.00039425
 -0.00363494  0.00286418]",0.08468123807505103,"[ 0.00746824 -0.00433307 -0.00466524  0.00496136  0.00154807  0.00494052
 -0.00031961 -0.00463317 -0.00222002  0.00119532  0.0039673   0.00084548
  0.00101845  0.00311508 -0.00151435 -0.0037975  -0.00051939  0.00039425
 -0.00363494  0.00286418]"
ALB,"[ 0.04801155  0.0853981   0.08294895 -0.06550902  0.00337894  0.05400387
 -0.01800214 -0.03828913  0.02833956  0.02063593 -0.05006883 -0.00937507
  0.10086912  0.13070605  0.12143961 -0.01415753  0.03915137  0.00621244
 -0.02137497 -0.00258018  0.0219196  -0.0486244  -0.00646683 -0.02983128
  0.07431527  0.07721059 -0.07299757  0.0593822  -0.07322792 -0.1483915
 -0.05128818  0.04943309  0.20343127  0.19503072 -0.05239983 -0.55983117
 -0.07904209  0.67211423  0.22606578 -0.53753293 -0.50958009  0.29447443
  0.64627896 -0.27003823 -0.56684431  0.25125358  0.25520738 -0.35128498
 -0.04810257  0.67911765 -0.03623438 -1.08238891 -0.10240227  0.        ]",0.10955940540987127,0.86676113376994,"[ 8.21600342e-04  1.63344854e-04  1.86044170e-04  2.96995079e-04
 -8.19553443e-05 -5.45828377e-05]",-6.199691771208513,0.002030056261661089,0.7930847315158533,-0.03691499943251801,"[-0.13389781 -0.11149055 -0.07511892 -0.03492442  0.00625758  0.04765981
  0.09071804  0.13442646  0.1665604   0.19564604  0.19943634  0.16217103
  0.06703936 -0.11616712 -0.29931129 -0.35855912 -0.27021673 -0.22252248
 -0.21171749 -0.10207526  0.5118649   1.1914843   1.85828052  1.30305353
 -0.01159909]","[ 1.15482913e-03 -5.48187221e-04  6.01192048e-04 -8.32337039e-05
  3.63630134e-04 -2.71725304e-04]","[ 9.29548232e-03 -3.42024824e-03 -3.83629273e-03  2.88361767e-03
  1.80526628e-04  4.75727177e-03 -1.00041885e-03 -2.47499510e-03
  1.37737578e-03  6.77096288e-04  2.15347343e-03 -4.16374941e-04
 -1.79857111e-05  2.63143765e-03 -2.05883308e-03 -1.83718429e-04
  3.06627979e-03 -7.31962349e-04 -6.67117847e-04 -8.18271492e-04]",0.08517089342854375,"[ 9.29548232e-03 -3.42024824e-03 -3.83629273e-03  2.88361767e-03
  1.80526628e-04  4.75727177e-03 -1.00041885e-03 -2.47499510e-03
  1.37737578e-03  6.77096288e-04  2.15347343e-03 -4.16374941e-04
 -1.79857111e-05  2.63143765e-03 -2.05883308e-03 -1.83718429e-04
  3.06627979e-03 -7.31962349e-04 -6.67117847e-04 -8.18271492e-04]"
ALGN,"[-0.05557308 -0.2038583  -0.0442487   0.03904336  0.01173922 -0.1308468
 -0.09733286  0.03165738  0.09404891 -0.03950447  0.04423476 -0.0491387
 -0.06320507 -0.00361074  0.03261872 -0.02679447 -0.13895938  0.08745589
  0.05736939  0.07408497  0.07640232 -0.01968216  0.03069547  0.05684174
  0.08539465 -0.1720228   0.02411927  0.12546097 -0.03941935  0.06491913
 -0.14899655  0.02970186 -0.23137158 -0.80799787 -0.56837482  0.2551899
  1.42826968  0.84405324 -1.33502233 -0.94494102  0.39516     0.41621593
  0.03058182  0.01851469  0.32890737  0.3850813  -0.48278024 -0.47265942
 -0.07010327 -0.25015025  0.31830748  0.78635785  0.498599    0.        ]",0.9226526113890934,0.06052228256343691,[ 0.00029189 -0.00026458  0.00016745 -0.00032825  0.0001091  -0.00017038],-6.141351181390503,0.002152013891833429,0.7909297062758679,-0.03973778804598408,"[-0.13653996 -0.10877904 -0.07508386 -0.04041418  0.00312204  0.04975593
  0.09252645  0.13115573  0.1709775   0.19262759  0.19208144  0.15559956
  0.06208812 -0.11799654 -0.31173514 -0.35193381 -0.2610791  -0.21177563
 -0.20399692 -0.09889239  0.51402326  1.21512787  1.86253219  1.26937096
 -0.00351911]",[ 0.00136181 -0.00036341  0.00115637 -0.00026921  0.0003302  -0.00154252],"[ 5.86109272e-03 -4.65202778e-03 -1.32432953e-03  7.54158461e-03
  9.15260306e-04  3.97561185e-05 -2.26601225e-03  1.08374077e-04
  1.96501685e-03 -1.32651416e-03  3.10458787e-03  1.85996120e-03
  2.58539217e-04  3.60123769e-04 -2.56502579e-03 -1.91918113e-04
  8.08711015e-04  4.32216909e-04  4.42824575e-03  1.00754929e-03]",0.08508608800618692,"[ 5.86109272e-03 -4.65202778e-03 -1.32432953e-03  7.54158461e-03
  9.15260306e-04  3.97561185e-05 -2.26601225e-03  1.08374077e-04
  1.96501685e-03 -1.32651416e-03  3.10458787e-03  1.85996120e-03
  2.58539217e-04  3.60123769e-04 -2.56502579e-03 -1.91918113e-04
  8.08711015e-04  4.32216909e-04  4.42824575e-03  1.00754929e-03]"
