,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06208647 -0.24379273  0.25986396 -0.06230356  0.2400985  -0.24118575
  0.26022906 -0.08293751 -0.2945243   0.01253322  0.30925126 -0.07832313
  0.17827999 -0.23781957 -0.19984716  0.15111961 -0.34617802  0.1558979
  0.1368566   0.1063318  -0.02391958 -0.15396168 -0.02665045 -0.23321586
 -0.11878538 -0.21478199  0.37863545  0.17874272 -0.15382375  0.03380494
  0.27025272 -0.06484438 -0.2654398  -1.86793879 -0.63519433  2.61468915
  1.29103    -2.38740503 -2.0522942   1.85502943  2.07018493 -1.18927961
 -1.20837366  0.91126215  0.36360021 -0.89063044  0.18829073  0.87241792
 -0.31012024 -0.49019697  0.21863625 -0.15591467 -0.07733629  0.        ]",0.5156710193331581,0.4367376881613948,"[-1.32649478e-03  1.75704538e-04 -7.29459676e-04 -2.89429947e-04
 -1.03669561e-04  4.45744474e-05]",-5.110985384481077,0.006030137990663524,0.8291791652276189,-0.041061395120722245,"[-0.11772866 -0.10191468 -0.06041581 -0.03502626  0.02408854  0.05467711
  0.09018146  0.1384405   0.18400071  0.17810329  0.16849279  0.07427702
 -0.06244133 -0.2238975  -0.3586447  -0.26927579 -0.18083515 -0.16359109
 -0.10242549  0.24334752  0.84602185  1.24589797  1.20466068 -0.13067516
  0.02544586]",[ 0.00104594 -0.00177997 -0.00034776  0.00027458 -0.00054739 -0.0008914 ],"[ 0.00184554 -0.00695958  0.00340224  0.00862717 -0.0106165  -0.00311841
  0.00487312  0.00490992 -0.00341171 -0.00310295  0.0037167   0.00202725
 -0.00395302  0.00310208  0.00158794 -0.00397453 -0.0014871   0.00024135
  0.00269654 -0.00075488]",0.08517563078377526,"[ 0.00184554 -0.00695958  0.00340224  0.00862717 -0.0106165  -0.00311841
  0.00487312  0.00490992 -0.00341171 -0.00310295  0.0037167   0.00202725
 -0.00395302  0.00310208  0.00158794 -0.00397453 -0.0014871   0.00024135
  0.00269654 -0.00075488]"
ADSK,"[-2.17396457e-02  2.83759401e-02 -3.86270038e-04  9.97458785e-02
  2.15955624e-02  1.99699424e-02  5.04493517e-02  2.21651783e-02
  7.14504392e-02 -5.26129387e-02  1.89206111e-02  3.87353142e-02
  5.67671129e-02  1.35625693e-01  5.05051813e-02 -3.25277421e-02
  1.42827216e-01 -8.82962113e-02 -2.04787441e-01 -5.99498611e-02
  7.64966233e-02 -1.37655597e-01  1.10428299e-01  1.93563796e-01
 -4.45116196e-02  9.73423793e-02 -6.06496694e-02  5.16093439e-02
 -1.15373336e-01 -5.36927551e-02 -7.87326001e-02  1.47034459e-01
  1.19989290e-01  2.85741510e-01  3.10753570e-01 -1.84830620e-01
 -6.64278664e-01 -2.37480432e-01  1.15609351e+00  5.99625636e-01
 -1.11069181e+00 -5.48375598e-01  7.38602599e-01  3.43925499e-01
 -7.16550683e-01  2.04595605e-01  8.09444594e-01 -2.56134669e-01
 -9.54865939e-01  2.15425062e-01  9.83602475e-01 -2.58225200e-01
 -6.96191914e-01  0.00000000e+00]",0.01142796578627948,0.9548480071735916,"[-4.12669749e-04  1.06309768e-03 -3.78225671e-04  2.59437291e-04
  6.98768554e-06  3.62409750e-04]",-4.8712703299207725,0.007663623771157374,0.8274835510697308,-0.03852983901364654,"[-0.12337525 -0.09824671 -0.06550968 -0.02839244  0.01798756  0.05784094
  0.1026673   0.13851686  0.1724002   0.18369363  0.16158     0.09459916
 -0.04885471 -0.23100498 -0.32189904 -0.28607661 -0.21779169 -0.17654399
 -0.09095872  0.24331011  0.86011476  1.33752986  1.21222118 -0.09592123
 -0.00439165]","[ 5.68423805e-04 -1.53117787e-03 -7.46410795e-04 -5.29117502e-04
 -5.20196757e-05  1.72291724e-04]","[ 9.00591008e-03 -4.21631187e-03 -4.50721188e-03  3.33470459e-03
 -4.78614327e-03  5.69361658e-03  1.39298464e-03 -3.34891322e-03
 -2.12542746e-03  2.98937924e-03  3.07927628e-03 -6.63758676e-04
  2.48450566e-05  5.42698140e-03 -1.33623927e-03 -3.94703096e-03
  2.21420024e-03  2.86253843e-03  2.50252681e-03 -2.02243188e-03]",0.0855669470533339,"[ 9.00591008e-03 -4.21631187e-03 -4.50721188e-03  3.33470459e-03
 -4.78614327e-03  5.69361658e-03  1.39298464e-03 -3.34891322e-03
 -2.12542746e-03  2.98937924e-03  3.07927628e-03 -6.63758676e-04
  2.48450566e-05  5.42698140e-03 -1.33623927e-03 -3.94703096e-03
  2.21420024e-03  2.86253843e-03  2.50252681e-03 -2.02243188e-03]"
AEE,"[-0.00786606 -0.18432453  0.1902494  -0.11039242 -0.31165601  0.04798543
  0.04101201 -0.24085573  0.15928623 -0.39911705  0.31665832 -0.07321281
  0.06227192 -0.08469074 -0.28516675  0.18011014 -0.60067611  0.15115146
  0.40205856  0.1173645   0.15313123 -0.01191055 -0.32304002 -0.56267597
  0.17738171 -0.19862819  0.29019404  0.12573558  0.17313164 -0.05170281
  0.28716191 -0.43669176 -0.46751494 -2.85938366 -1.25340545  3.30085857
  2.58838813 -1.58723271 -3.37769469  0.08603954  2.35636867  0.37506165
 -0.46041744 -0.13155474  0.02680548  0.4649878  -0.59115579 -1.5877045
  0.84523374  1.70354883 -0.28545157  1.4416281  -0.06594638  0.        ]",0.857742798310777,0.09973274029788577,[ 0.00042606 -0.00041143  0.00049725 -0.00030425  0.00016772 -0.00043121],-5.551909995744196,0.0038800393030577677,0.8277641824912868,-0.04049898517384423,"[-0.11927036 -0.10311349 -0.07403462 -0.02778147  0.01721283  0.04989103
  0.10523019  0.1262222   0.18370766  0.17889514  0.1620979   0.081823
 -0.06862713 -0.21639486 -0.37612032 -0.26865252 -0.16165574 -0.15409959
 -0.08071762  0.26848013  0.80273261  1.18182313  1.26826536 -0.12873418
  0.01926931]",[ 0.00081616 -0.00089829 -0.00071518  0.00047612 -0.00135111 -0.00133839],"[-1.53449105e-03 -8.74913894e-03  5.36608870e-03  1.24976674e-02
 -8.72764545e-03 -6.83195931e-03  1.82439334e-05  5.36143828e-03
  8.97174211e-04 -1.18538564e-03  7.83293389e-04  1.12401173e-03
 -5.99514596e-04  7.24165958e-04 -4.69680524e-03 -8.00666381e-04
  3.90790141e-03 -1.46529697e-03  6.90302009e-03  6.58714800e-06]",0.08436689681527627,"[-1.53449105e-03 -8.74913894e-03  5.36608870e-03  1.24976674e-02
 -8.72764545e-03 -6.83195931e-03  1.82439334e-05  5.36143828e-03
  8.97174211e-04 -1.18538564e-03  7.83293389e-04  1.12401173e-03
 -5.99514596e-04  7.24165958e-04 -4.69680524e-03 -8.00666381e-04
  3.90790141e-03 -1.46529697e-03  6.90302009e-03  6.58714800e-06]"
AEP,"[ 0.03184819 -0.22005711  0.36946145 -0.13534505 -0.1858627   0.06745458
  0.12880345 -0.26999384 -0.02069535 -0.23096126  0.27680206  0.00326271
  0.13621076 -0.12423342 -0.16104283  0.235556   -0.58263177  0.14940339
  0.43570509  0.04915494  0.20322527 -0.07507977 -0.06453193 -0.41627085
  0.12593137 -0.26224428  0.36319238  0.10616482  0.20396008 -0.10437632
  0.24842601 -0.43818944 -0.41189659 -2.63250522 -1.11576773  2.95567357
  2.46788762 -1.5835008  -3.14574044  0.28944403  1.99563242 -0.08480127
 -0.22505528  0.75663095 -0.03005418 -0.59951602 -0.91721054 -0.72174521
  1.35647146  1.48443293 -0.57654122  0.92998922 -1.12914378  0.        ]",0.7946256649655266,0.16023630568158564,[ 0.00038205 -0.00047671  0.00070726 -0.00028349  0.00026607 -0.00037698],-5.212912873555326,0.00544578767099963,0.8285675126407117,-0.04083650353247553,"[-0.11545202 -0.10351861 -0.07097059 -0.02720776  0.01978788  0.04889448
  0.09880746  0.13116619  0.18192185  0.18221317  0.16681483  0.08033787
 -0.06109297 -0.21463646 -0.37480343 -0.26983878 -0.15746367 -0.16438988
 -0.07302254  0.25767337  0.84350692  1.21247535  1.2598712  -0.13576441
  0.02419103]",[ 0.00079432 -0.00080582 -0.00078215  0.00030745 -0.00142996 -0.00122208],"[-0.00077333 -0.00840765  0.00441168  0.01212031 -0.00869042 -0.00614777
  0.00060119  0.00446976 -0.00038516 -0.00046644  0.00334302  0.00100321
 -0.00355631 -0.00025647 -0.00250472  0.00042864  0.00341278 -0.0019514
  0.00536128 -0.00310198]",0.08434656809400648,"[-0.00077333 -0.00840765  0.00441168  0.01212031 -0.00869042 -0.00614777
  0.00060119  0.00446976 -0.00038516 -0.00046644  0.00334302  0.00100321
 -0.00355631 -0.00025647 -0.00250472  0.00042864  0.00341278 -0.0019514
  0.00536128 -0.00310198]"
AES,"[ 0.05105035 -0.2542738   0.29419842 -0.03603051  0.17436758 -0.1404901
  0.23350343 -0.1597314  -0.14473992 -0.05800258  0.38081202 -0.03393792
  0.16451431 -0.17576647 -0.25118089  0.11273287 -0.4143657   0.14046364
  0.25070867  0.16349269  0.02236848 -0.13222816 -0.10262149 -0.25078597
 -0.05112351 -0.26010072  0.35239724  0.22349111 -0.07608132 -0.05922133
  0.32908207 -0.05602772 -0.33683464 -2.01676602 -0.72275614  2.76559601
  1.6054263  -2.33759749 -2.5043324   1.58778678  2.22128207 -0.80802184
 -1.20429022  0.70801307  0.31960176 -0.49567518  0.01456896 -0.05088591
  0.07405451  0.6754729  -0.07599487 -1.04702751 -0.10579399  0.        ]",0.8570732739205648,0.09933941493056321,"[-1.07287030e-04  8.29124069e-05  1.12635200e-04 -3.17571775e-04
  1.42463221e-04 -2.94054894e-04]",-5.161923469823685,0.005730666314152469,0.8289559293709462,-0.041156322972587006,"[-0.11700999 -0.10130234 -0.0620584  -0.03249547  0.023209    0.05222526
  0.09536183  0.13626055  0.18658016  0.18027678  0.16780626  0.07764883
 -0.06541649 -0.22557241 -0.36338637 -0.27028508 -0.17069023 -0.15574301
 -0.09555088  0.24648904  0.83584076  1.24516784  1.2202642  -0.13478806
  0.02399642]",[ 0.00114757 -0.0015734  -0.00064191  0.00047178 -0.00047701 -0.00108804],"[ 1.29786081e-03 -7.21174143e-03  3.84257391e-03  9.53290422e-03
 -1.05581052e-02 -4.36367092e-03  4.15104904e-03  5.23514644e-03
 -2.36305151e-03 -3.14073090e-03  3.11840628e-03  1.90467924e-03
 -2.94350233e-03  2.61733760e-03 -8.25000220e-04 -2.97170202e-03
  1.49831603e-03 -8.34015896e-04 -3.65434889e-05 -6.79070023e-04]",0.08521167498150456,"[ 1.29786081e-03 -7.21174143e-03  3.84257391e-03  9.53290422e-03
 -1.05581052e-02 -4.36367092e-03  4.15104904e-03  5.23514644e-03
 -2.36305151e-03 -3.14073090e-03  3.11840628e-03  1.90467924e-03
 -2.94350233e-03  2.61733760e-03 -8.25000220e-04 -2.97170202e-03
  1.49831603e-03 -8.34015896e-04 -3.65434889e-05 -6.79070023e-04]"
AFL,"[ 2.09420102e-02 -2.93562594e-01  2.88582930e-01  1.03847661e-02
  2.44912667e-01 -1.22664158e-01  2.98941361e-01 -1.54895521e-01
 -3.40758289e-01  1.85831937e-02  3.12766781e-01 -4.96454154e-02
  2.54174966e-01 -2.80233132e-01 -1.61444654e-01  1.20549211e-01
 -3.71274126e-01  1.27465803e-01  2.35414075e-01  7.64361341e-02
  6.58214494e-04 -8.55937207e-02  6.24562894e-02 -2.00413793e-01
 -4.62877243e-02 -2.29053554e-01  3.16372204e-01  1.76014060e-01
 -1.51018326e-01 -4.55269159e-02  2.96829617e-01 -1.45363897e-01
 -3.33714711e-01 -2.01590574e+00 -7.32282172e-01  2.71547595e+00
  1.53243983e+00 -2.35321883e+00 -2.21408651e+00  1.60739403e+00
  1.66830178e+00 -1.03088951e+00 -5.10150079e-01  1.15332734e+00
 -3.92986242e-01 -1.34865385e+00  5.27631400e-01  1.00839732e+00
 -3.46227312e-02 -1.21981182e-01 -3.14303878e-01 -9.10041891e-01
  1.75405775e-01  0.00000000e+00]",0.7317376250880426,0.21743025015477258,"[ 4.71570343e-05  2.12106600e-03 -4.03464406e-04  4.56288086e-04
  7.58188100e-05  3.98147857e-04]",-4.955762692315728,0.0070427068123733935,0.8283469051762363,-0.04151418637137001,"[-0.11713665 -0.10031094 -0.06035059 -0.03208257  0.0252148   0.0523126
  0.08869387  0.13820129  0.18355825  0.17961906  0.17266392  0.07223441
 -0.06024278 -0.22650499 -0.36044852 -0.27183059 -0.17132846 -0.16765869
 -0.09850225  0.25305217  0.86203237  1.25113355  1.22060079 -0.13210456
  0.02213695]",[ 0.00103281 -0.0017795  -0.00054434  0.0003405  -0.00073415 -0.0010484 ],"[ 1.32809461e-03 -7.22658445e-03  3.68505935e-03  9.32523721e-03
 -1.05713662e-02 -3.58532375e-03  4.18572585e-03  3.71050888e-03
 -2.98276050e-03 -1.24911313e-03  4.56375459e-03 -1.70577147e-05
 -5.42470639e-03  4.01162840e-03  1.83572113e-03 -3.16699908e-03
 -4.04752283e-04 -1.05295297e-03  4.52241940e-04 -6.77627475e-05]",0.08510735138100606,"[ 1.32809461e-03 -7.22658445e-03  3.68505935e-03  9.32523721e-03
 -1.05713662e-02 -3.58532375e-03  4.18572585e-03  3.71050888e-03
 -2.98276050e-03 -1.24911313e-03  4.56375459e-03 -1.70577147e-05
 -5.42470639e-03  4.01162840e-03  1.83572113e-03 -3.16699908e-03
 -4.04752283e-04 -1.05295297e-03  4.52241940e-04 -6.77627475e-05]"
AIG,"[-0.06011362 -0.00447311 -0.12335911  0.14602353  0.04091198  0.09514433
  0.02880425  0.02943278 -0.12389088  0.07036498 -0.11614993  0.01622239
  0.05527529 -0.04430868  0.1470154  -0.09118799  0.19655978 -0.10458944
 -0.10310657 -0.11812459 -0.00306213  0.10228424  0.18327328  0.16057254
  0.04631123  0.12276729 -0.17548255 -0.0747457  -0.10622989 -0.00859557
 -0.12139841  0.00678544  0.10595516  0.55658577  0.3086622  -0.80255476
 -0.62133499  0.62391893  1.05460425 -0.38079532 -1.2980987   0.13567112
  1.16572705  0.12132034 -1.23885049 -0.56154967  1.05964179  0.94876235
 -0.55244187 -0.73484567  0.00796037 -0.38026155  0.31400215  0.        ]",-0.006412491683659996,0.9709469197344496,"[ 1.70585706e-04  8.08906956e-04 -9.66929925e-05  3.05558631e-04
  3.68328194e-05  3.49019523e-04]",-5.16283588016487,0.005725439979588978,0.8267073317776242,-0.03882667568066795,"[-0.12598255 -0.09736449 -0.06505369 -0.02653229  0.01743381  0.05792977
  0.09607769  0.14256732  0.16667694  0.18262082  0.16191803  0.08450132
 -0.0433245  -0.23618472 -0.31804908 -0.28740478 -0.20787911 -0.18489872
 -0.10254094  0.28076413  0.87106431  1.32240276  1.22922428 -0.09300968
 -0.01105102]",[ 0.00022903 -0.00151039 -0.00055098 -0.00066924 -0.00041605  0.00021645],"[ 0.00984674 -0.0041646  -0.00623789  0.00351727 -0.00256595  0.00540507
 -0.00124863 -0.00372984 -0.00039854  0.00418147  0.00256396 -0.0019722
 -0.00211876  0.00597941  0.00199194 -0.00248317 -0.00013384  0.00078404
  0.0023202   0.00058782]",0.08519916018997822,"[ 0.00984674 -0.0041646  -0.00623789  0.00351727 -0.00256595  0.00540507
 -0.00124863 -0.00372984 -0.00039854  0.00418147  0.00256396 -0.0019722
 -0.00211876  0.00597941  0.00199194 -0.00248317 -0.00013384  0.00078404
  0.0023202   0.00058782]"
AIZ,"[ 0.01852565 -0.11541223  0.2591687  -0.01613264  0.13703374  0.0167373
  0.12500842 -0.02736663 -0.38033631  0.22353395 -0.00616786  0.08664678
  0.13045253 -0.18103246  0.15114093  0.09291277 -0.04486261  0.07723792
  0.12413491 -0.04164697  0.0489584  -0.00941121  0.3177546   0.11466471
 -0.01655092 -0.12557415  0.14129534 -0.04542171  0.03153781 -0.06377944
 -0.00823637 -0.07168802 -0.00595626 -0.14892373 -0.14006786 -0.05802469
  0.5460207  -0.06954289 -0.60169667  0.11749412  0.1195927  -0.58463415
  0.1920866   1.45607182 -0.06577682 -1.90775237 -0.4759498   1.43632723
  0.78828528 -0.35613646 -0.51781079 -0.83114325 -0.77908765  0.        ]",0.011428019404765715,0.9495146889029921,"[-1.39305772e-04 -6.54590212e-04 -5.99780937e-05 -2.30863078e-04
  1.83786348e-06  2.59292099e-04]",-4.555769263145079,0.010506414924858683,0.8282980277190243,-0.03986655189957548,"[-0.11782413 -0.10078147 -0.0628348  -0.0284069   0.02004855  0.05617246
  0.08666227  0.14649904  0.17094314  0.1854693   0.16706711  0.07767819
 -0.04233345 -0.2270414  -0.33546333 -0.27500534 -0.18435278 -0.18010207
 -0.09388151  0.26469362  0.89507861  1.31693397  1.22302238 -0.11971939
  0.00947415]",[ 0.00039422 -0.0011884  -0.00056324 -0.00046337 -0.00066879 -0.00015046],"[ 7.48048919e-03 -5.54121951e-03 -4.07244998e-03  6.71404723e-03
 -4.49361984e-03  9.55578883e-04  1.62175567e-04  7.08351390e-05
 -2.17485213e-03  1.25811479e-03  5.78962618e-03  1.18087984e-03
 -6.27057901e-03  1.29352502e-03  3.27277870e-03 -4.71609075e-05
 -4.02574679e-05 -7.70582106e-04  7.43264894e-04 -2.67239218e-03]",0.08496586717296768,"[ 7.48048919e-03 -5.54121951e-03 -4.07244998e-03  6.71404723e-03
 -4.49361984e-03  9.55578883e-04  1.62175567e-04  7.08351390e-05
 -2.17485213e-03  1.25811479e-03  5.78962618e-03  1.18087984e-03
 -6.27057901e-03  1.29352502e-03  3.27277870e-03 -4.71609075e-05
 -4.02574679e-05 -7.70582106e-04  7.43264894e-04 -2.67239218e-03]"
AJG,"[-0.02872042 -0.21547759  0.19331393  0.06041069 -0.00449262  0.09095292
  0.17870156 -0.14694431 -0.24123042 -0.02958333  0.09664611  0.0143831
  0.17540461 -0.1636231   0.04682348  0.09855781 -0.18776567  0.01880245
  0.15656133 -0.10013612  0.17083897 -0.01344495  0.23192776 -0.08861046
  0.09419193 -0.08387128  0.14665555  0.00820099 -0.01911295 -0.07258755
  0.04594375 -0.25232755 -0.15647291 -1.26736256 -0.60711463  1.36757425
  1.24350494 -0.83947652 -1.1545044   0.23210651  0.22141849 -0.28217174
  0.88768267  1.02027257 -1.28735673 -1.37023129  0.64701753  0.98768753
  0.075673   -0.11459704 -0.09255764  0.11287235 -0.93222356  0.        ]",0.364982467014845,0.5965243710139398,[0.00038637 0.00153176 0.00021694 0.00067221 0.00013717 0.00027648],-5.004371639356657,0.006708555416310296,0.8273423456852946,-0.040783286104371604,"[-0.11921015 -0.09922639 -0.06644064 -0.02670738  0.02154799  0.05258118
  0.09178804  0.13765751  0.17458982  0.18268296  0.1688056   0.07858163
 -0.04902107 -0.22513993 -0.34608456 -0.27943786 -0.18245791 -0.18389604
 -0.07801389  0.26438521  0.88606902  1.27266361  1.24696924 -0.11632207
  0.0103963 ]",[ 0.00050926 -0.00135689 -0.00066124 -0.00027751 -0.00102793 -0.0004963 ],"[ 3.80583714e-03 -6.85544146e-03 -1.19931047e-04  8.71710153e-03
 -6.58393216e-03 -6.62674159e-04  4.09825831e-04 -6.83945853e-05
 -1.17159522e-03  2.91863453e-03  4.67597537e-03 -2.26646851e-03
 -5.29215524e-03  4.39331218e-03  1.86199437e-03 -2.04130451e-03
  4.27809014e-04  1.80137816e-04  3.45181413e-03 -2.73911119e-03]",0.08468002768570665,"[ 3.80583714e-03 -6.85544146e-03 -1.19931047e-04  8.71710153e-03
 -6.58393216e-03 -6.62674159e-04  4.09825831e-04 -6.83945853e-05
 -1.17159522e-03  2.91863453e-03  4.67597537e-03 -2.26646851e-03
 -5.29215524e-03  4.39331218e-03  1.86199437e-03 -2.04130451e-03
  4.27809014e-04  1.80137816e-04  3.45181413e-03 -2.73911119e-03]"
AKAM,"[ 0.01785157 -0.34058509  0.12679235  0.05671702  0.05192139 -0.03255543
  0.1578142  -0.08914753 -0.39336812  0.08699914  0.18395735 -0.0088487
  0.03330539 -0.3608901  -0.03343807  0.04818193 -0.20767401  0.0907541
  0.24217704  0.03177762  0.12788596  0.13086241  0.0705942  -0.24686811
  0.12047159 -0.1751597   0.27587213 -0.02623443 -0.012359    0.03029044
  0.07483395 -0.13250091 -0.15395707 -1.31426751 -0.76462981  1.28223986
  1.87938294 -0.48698248 -2.54829427 -0.17850772  2.1782137   0.39369227
 -0.81093653  0.44004951 -0.3377698  -1.44362794  0.47540158  1.75233306
 -0.11229045 -0.8696059   0.01080761 -0.61373525 -0.72083912  0.        ]",0.22179410107256337,0.7293799662097591,[ 0.00056038 -0.0004144   0.0003146  -0.00035264  0.00045977  0.00124567],-4.633040364896678,0.00972514611514739,0.8282843925491287,-0.04194840742384989,"[-0.12052942 -0.09943146 -0.06516263 -0.02992367  0.0209123   0.05449256
  0.08696146  0.14141202  0.17834845  0.18113172  0.16173948  0.06731976
 -0.05314068 -0.23014915 -0.34743779 -0.27332829 -0.17249465 -0.17114605
 -0.08424105  0.28843983  0.86047207  1.23429436  1.25210182 -0.12457881
  0.01897323]",[ 0.00045391 -0.00138552 -0.00032733 -0.00023958 -0.00067699 -0.00045611],"[ 0.00357336 -0.00723385 -0.00037019  0.0104911  -0.00573268 -0.00441815
 -0.00061778  0.00545219  0.00064378 -0.00189465  0.00247446  0.00040055
 -0.00553854  0.00363823  0.00420267 -0.00278529 -0.00202503  0.00035001
  0.00162989 -0.00219604]",0.0845079462813469,"[ 0.00357336 -0.00723385 -0.00037019  0.0104911  -0.00573268 -0.00441815
 -0.00061778  0.00545219  0.00064378 -0.00189465  0.00247446  0.00040055
 -0.00553854  0.00363823  0.00420267 -0.00278529 -0.00202503  0.00035001
  0.00162989 -0.00219604]"
ALB,"[-1.90836779e-02 -4.61010883e-01  2.47449317e-01  1.86240658e-01
 -9.70780564e-03  2.40061738e-01  2.18190094e-01 -2.90922860e-01
 -3.08803342e-01  3.83404747e-02  2.66540375e-01  1.03861858e-01
  1.04488311e-01 -3.31269329e-01  4.69098317e-03 -1.16356239e-02
 -2.92630041e-01 -8.39773217e-04  4.63562106e-01 -4.27828796e-03
  3.13061793e-01  1.90276354e-01  2.00600194e-01 -1.97834983e-01
  2.87444391e-01 -2.44919996e-01  2.25350765e-01  6.72076008e-03
  8.88525941e-02 -1.75993308e-01  1.10455053e-01 -2.14035302e-01
 -2.59110552e-01 -1.66936137e+00 -9.54483344e-01  1.52523820e+00
  2.55664142e+00 -3.73018235e-01 -3.14172986e+00 -7.53467303e-01
  1.78626208e+00  1.00082611e+00  1.65100788e-01  6.70273501e-01
 -1.56797352e+00 -1.77288412e+00  8.83563708e-01  1.26609435e+00
  4.54185095e-01  6.27401541e-01 -6.17960407e-01 -2.37392924e+00
 -1.59450568e+00  0.00000000e+00]",0.7163879616039561,0.24545261460454992,"[ 9.41210719e-04  1.13471371e-03 -3.16454088e-05  2.28295127e-04
 -4.34930960e-05 -2.32520328e-04]",-5.258619530506983,0.005202481630990813,0.8275372753357846,-0.043055248018341256,"[-0.11797146 -0.09649899 -0.06682237 -0.02313126  0.02252659  0.04804763
  0.09005536  0.13922239  0.18055099  0.18664662  0.16605472  0.06953188
 -0.05100962 -0.23394981 -0.35325362 -0.2808241  -0.15216754 -0.1744083
 -0.05802233  0.29604605  0.88568653  1.24498168  1.2903755  -0.13125744
  0.01683005]",[ 0.00051453 -0.00111876 -0.00090973 -0.00012344 -0.00082045 -0.00070945],"[ 0.0023222  -0.00778007  0.00030574  0.01245404 -0.00555403 -0.00606266
 -0.00218261  0.00417258  0.00229674  0.00069144  0.0033354  -0.00291474
 -0.00683895  0.00469703  0.00275734 -0.00119354  0.00205667 -0.0013589
 -0.0036676  -0.00433454]",0.0843482951961705,"[ 0.0023222  -0.00778007  0.00030574  0.01245404 -0.00555403 -0.00606266
 -0.00218261  0.00417258  0.00229674  0.00069144  0.0033354  -0.00291474
 -0.00683895  0.00469703  0.00275734 -0.00119354  0.00205667 -0.0013589
 -0.0036676  -0.00433454]"
ALGN,"[-0.05714166 -0.21453987  0.18447242  0.02791861 -0.09899884  0.17100756
  0.16995914 -0.30937009  0.02044867 -0.25614285  0.22502326 -0.04543367
  0.22186747 -0.10944114 -0.15498835  0.09922724 -0.46882739  0.03200837
  0.38572132 -0.02012775  0.12860675  0.02510789 -0.03220854 -0.33698786
  0.16784893 -0.15180172  0.1218817   0.12128862  0.04236951 -0.13845923
  0.26656797 -0.45222623 -0.45212838 -2.39155109 -0.99591088  2.88185293
  1.91213741 -1.68218257 -2.16793714  0.28524012  0.67878321  0.10464863
  0.99211097  0.35719635 -1.45729636 -0.42586069  0.50670691 -0.52272942
  0.7166716   1.19550552 -0.98711682  0.13601589  0.22843484  0.        ]",0.7502662352967329,0.20262745636519963,"[-3.71066557e-05  1.12581462e-03  1.66265145e-04  6.64373003e-06
  2.54223404e-04 -1.70689135e-04]",-5.625671731464555,0.0036041413075786105,0.8267674478334116,-0.040769512978671846,"[-0.11941839 -0.10001746 -0.06878823 -0.02467688  0.02124121  0.04743778
  0.10081248  0.13016383  0.17946105  0.18044577  0.170716    0.08110783
 -0.06097587 -0.22369699 -0.36709973 -0.27860905 -0.16169811 -0.17224093
 -0.08285983  0.27102832  0.8492983   1.22446676  1.26539502 -0.1243023
  0.00964034]",[ 0.0007971  -0.00122843 -0.00091483  0.00038401 -0.00144059 -0.00129041],"[ 3.41684962e-05 -7.98772187e-03  4.16953275e-03  1.05770427e-02
 -8.93222241e-03 -3.55277174e-03  5.31012288e-04  7.66389878e-04
  7.16317594e-05  2.92131761e-03  2.72792768e-03 -2.90971454e-03
 -3.04401481e-03  3.98371934e-03 -2.15707543e-03 -6.49994314e-04
  3.22145617e-03 -2.85886710e-03  3.22154730e-03  5.64971201e-04]",0.08457846961049381,"[ 3.41684962e-05 -7.98772187e-03  4.16953275e-03  1.05770427e-02
 -8.93222241e-03 -3.55277174e-03  5.31012288e-04  7.66389878e-04
  7.16317594e-05  2.92131761e-03  2.72792768e-03 -2.90971454e-03
 -3.04401481e-03  3.98371934e-03 -2.15707543e-03 -6.49994314e-04
  3.22145617e-03 -2.85886710e-03  3.22154730e-03  5.64971201e-04]"
