,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.12109367  0.01419857  0.04625709  0.13825888 -0.05427075 -0.16375163
 -0.12920789  0.0357848   0.11737214 -0.1066805  -0.06609001 -0.27642751
  0.0441253   0.02889352 -0.00712391  0.01573188 -0.11200956 -0.07097666
 -0.081863   -0.15225673 -0.0152031   0.10267007 -0.0640753   0.14758921
 -0.05126625  0.078284   -0.04211495 -0.00306566 -0.06401571 -0.02978289
  0.07777925 -0.0337029  -0.25626661 -0.9882005  -0.19380465 -1.56901901
 -0.90194445 -1.40390757 -1.49814019 -0.62513079 -1.75168581 -0.0137279
 -1.48977773  0.58852491 -0.81848587  0.8729936  -0.03294817  0.58432208
  0.7001466  -0.19865627  0.88766851 -0.75651887  0.50226902  0.        ]",-0.4178682887494771,1.383953608384819,"[ 2.61108021e-04  3.86468090e-04  5.07277514e-05 -5.23360216e-05
  8.76196231e-05  2.34153288e-05]",-5.562928807279288,0.0038375205644099347,0.810856193412784,-0.04004209333286361,"[-0.14630021 -0.12099607 -0.08984386 -0.04784484 -0.00483862  0.04501887
  0.09122382  0.12419017  0.16728634  0.186913    0.21281071  0.18512243
  0.09623792 -0.0621687  -0.27729004 -0.38204501 -0.31113839 -0.25284308
 -0.2348599  -0.15894144  0.2948885   1.12410044  1.78195439  1.67074649
  0.00259041]","[-1.13482832e-04 -7.20089878e-04  9.66465459e-04  1.59652971e-04
 -6.58623083e-05 -7.25107524e-05]","[ 0.00693468 -0.00407474 -0.00654829  0.00217475 -0.0053755  -0.00021752
 -0.00214852 -0.00400839  0.00078178 -0.00613615  0.00438639 -0.00180321
  0.00152287  0.00295666 -0.00025247  0.00317037 -0.00079713  0.00422764
 -0.0009067   0.0010999 ]",0.0853216768237747,"[ 0.00693468 -0.00407474 -0.00654829  0.00217475 -0.0053755  -0.00021752
 -0.00214852 -0.00400839  0.00078178 -0.00613615  0.00438639 -0.00180321
  0.00152287  0.00295666 -0.00025247  0.00317037 -0.00079713  0.00422764
 -0.0009067   0.0010999 ]"
QCOM,"[ 0.04544825 -0.12265087 -0.05225731  0.08991992 -0.11852223  0.01358982
 -0.12622296 -0.05359607 -0.18992399 -0.05947663  0.01971461 -0.22447226
 -0.22691597 -0.00526813 -0.03756975  0.19370355 -0.03641741  0.1165457
  0.0379793   0.01251389 -0.03648514 -0.05336378  0.07977182 -0.03273878
  0.07219067  0.03017113 -0.00167685  0.03031704 -0.0849161   0.01851865
  0.01216268  0.01685768  0.14858279 -0.20068189 -0.08328203 -0.56542113
 -0.05220744 -0.87972211  0.09942406 -1.04682603  0.31384101 -0.72193395
  0.34911078 -0.28571065  0.36099765  0.5447058   0.23420601  1.07344109
 -0.02341949  0.89683693 -0.29440771 -0.60182083 -0.5643812   0.        ]",0.035649495831978247,0.9487657138224438,"[-9.23667117e-04  3.00512244e-04 -4.18688582e-04 -4.11271303e-04
  1.28084275e-04 -9.54536052e-05]",-5.109605128781038,0.006038466869666235,0.8142476726031727,-0.04121511167741033,"[-0.14845326 -0.12226085 -0.09143429 -0.04322415 -0.00451894  0.04242748
  0.08031533  0.12689644  0.17129674  0.18916491  0.19850219  0.18308606
  0.09542034 -0.04971253 -0.27297331 -0.36571426 -0.29894673 -0.23707041
 -0.2354649  -0.18498453  0.32643854  1.08259211  1.81242889  1.66349648
  0.0037192 ]","[ 3.04387138e-05 -8.36349937e-04  1.07425884e-03 -7.86879439e-05
  7.01409393e-05  1.08480201e-03]","[ 0.00922863 -0.00353547 -0.00369957  0.00465459 -0.00413872  0.00485014
 -0.00315995  0.0019942  -0.00137477 -0.00016823  0.00197906  0.00191049
  0.00094532  0.00294223  0.00159615  0.00165005  0.00271504  0.00026518
 -0.00030797 -0.00183588]",0.0848873744016388,"[ 0.00922863 -0.00353547 -0.00369957  0.00465459 -0.00413872  0.00485014
 -0.00315995  0.0019942  -0.00137477 -0.00016823  0.00197906  0.00191049
  0.00094532  0.00294223  0.00159615  0.00165005  0.00271504  0.00026518
 -0.00030797 -0.00183588]"
RCL,"[ 1.73051440e-01 -1.65176162e-01  5.63377230e-02 -5.09462506e-02
  2.75130253e-02  1.58581097e-01  3.17836695e-03 -9.48496427e-02
 -2.79751955e-01  9.77114892e-02  9.10426587e-02 -4.98837117e-02
 -1.44643729e-01 -5.96587327e-02 -2.96175764e-02  7.35542645e-03
  5.98686690e-03  1.32100903e-02  2.61307949e-02  1.23229634e-01
 -1.51100602e-01 -4.39170764e-02  5.73255934e-02 -1.69684903e-01
  9.98333133e-02  5.17302318e-02  6.07268251e-02  5.07485736e-02
 -3.32136165e-02 -5.17040797e-04 -6.60050380e-02  5.22936463e-02
  2.27984381e-01  8.12391455e-01  1.33131614e-01  9.87638222e-01
  5.65530409e-01  7.63371295e-01  9.90484014e-01 -5.70036827e-02
  1.21651011e+00 -3.53086590e-01  9.11050520e-01 -4.98070904e-01
  2.27277658e-01  4.37883543e-02 -4.61096239e-01  5.01713584e-01
 -1.17686954e+00  5.92272919e-01 -1.08530856e+00 -1.00524576e+00
 -2.07199115e-01  0.00000000e+00]",0.13592418055822944,0.8415245938995506,"[ 2.29166423e-05  4.83981789e-04 -1.71367454e-04 -6.94148236e-05
  8.05474346e-05 -1.10583751e-05]",-5.397086850398075,0.004529757602059234,0.816846199013511,-0.0415596818682228,"[-1.46137923e-01 -1.25436076e-01 -8.75248845e-02 -3.93497958e-02
 -7.85893337e-04  4.14598643e-02  7.72955907e-02  1.33366893e-01
  1.74605780e-01  1.97347821e-01  2.01959266e-01  1.80670613e-01
  9.48237613e-02 -6.20546866e-02 -2.69929214e-01 -3.75086759e-01
 -3.01947782e-01 -2.24552034e-01 -2.48307480e-01 -1.82919815e-01
  3.21010614e-01  1.05401757e+00  1.81592433e+00  1.66405042e+00
  6.50008322e-03]",[ 0.00013251 -0.0008131   0.00105525 -0.00029418  0.00017654  0.00127617],"[ 1.21981305e-02 -2.65978377e-03  7.27275894e-04  6.38476703e-03
  2.67733267e-04  7.81983691e-03 -6.96172476e-05  4.72160526e-03
 -5.92411660e-04  1.77217433e-03  1.16282510e-03  1.44295224e-03
 -5.76304567e-05  2.84690153e-04  4.55555051e-04 -1.66952011e-03
  1.96637876e-03 -1.87279728e-03 -1.01020321e-03 -1.16166614e-03]",0.08557868334758877,"[ 1.21981305e-02 -2.65978377e-03  7.27275894e-04  6.38476703e-03
  2.67733267e-04  7.81983691e-03 -6.96172476e-05  4.72160526e-03
 -5.92411660e-04  1.77217433e-03  1.16282510e-03  1.44295224e-03
 -5.76304567e-05  2.84690153e-04  4.55555051e-04 -1.66952011e-03
  1.96637876e-03 -1.87279728e-03 -1.01020321e-03 -1.16166614e-03]"
REG,"[ 0.15400197  0.01455792  0.11370226 -0.04875918  0.1470404   0.08452212
  0.15417964 -0.06717299 -0.02109398  0.1192     -0.0680612   0.08100154
  0.12747387 -0.09345139 -0.01163442 -0.21873666 -0.06253049 -0.15366912
 -0.09060377  0.08147243 -0.18353468  0.08932112 -0.03367567 -0.03797866
 -0.01170423  0.03236173  0.13761952  0.04510275 -0.01588171 -0.05878541
 -0.08109582  0.11812128  0.02148867  1.23686064  0.11600023  1.83529676
  0.16087865  1.92208915  0.16105941  1.26185135 -0.01723436  0.46441144
 -0.25264443 -0.14621952 -0.6671611  -0.22115208 -0.8414575  -0.13962572
 -0.96582705 -0.00341948 -0.52612031 -0.59672157  0.21519042  0.        ]",0.4404989545685803,0.5330527119255344,"[ 2.50420015e-04  6.94112787e-04 -8.40299828e-05  1.73584729e-04
  9.66057554e-05  2.10540395e-04]",-6.010762680931203,0.002452217207723514,0.8164582733126221,-0.0399665817382123,"[-0.14506315 -0.1251645  -0.08422684 -0.04126901  0.00335746  0.04289102
  0.08671415  0.1337398   0.16777097  0.20352844  0.21637298  0.17894726
  0.09486214 -0.07784314 -0.27328106 -0.38876285 -0.31492157 -0.22566461
 -0.25380677 -0.15938945  0.29715326  1.08615273  1.786015    1.65942188
  0.01241973]",[ 0.0001251  -0.00077929  0.00094306 -0.00029858  0.00037541  0.00066248],"[ 1.34850745e-02 -2.69720754e-03  3.16339496e-03  5.05830256e-03
  3.49748663e-03  5.35753080e-03  3.74544762e-03  1.23857335e-03
  1.58684980e-03 -1.86355655e-03  1.90332865e-03 -1.53406512e-03
 -8.01613993e-04 -6.80901860e-04 -1.29317694e-03 -1.61533347e-03
  2.07209262e-04 -4.73749202e-06  6.65182540e-04 -2.50149330e-04]",0.08639338600843642,"[ 1.34850745e-02 -2.69720754e-03  3.16339496e-03  5.05830256e-03
  3.49748663e-03  5.35753080e-03  3.74544762e-03  1.23857335e-03
  1.58684980e-03 -1.86355655e-03  1.90332865e-03 -1.53406512e-03
 -8.01613993e-04 -6.80901860e-04 -1.29317694e-03 -1.61533347e-03
  2.07209262e-04 -4.73749202e-06  6.65182540e-04 -2.50149330e-04]"
REGN,"[ 0.08155677 -0.12471116 -0.00315108 -0.14026316 -0.0858576   0.06893661
 -0.06552704 -0.12028413 -0.17170086 -0.10704395  0.09677572 -0.30813295
 -0.06112133 -0.00800912 -0.10712242 -0.15314321  0.13582799 -0.16828262
 -0.01457394  0.04791753 -0.05609     0.18260335 -0.06829335 -0.1030983
  0.14500076  0.02154272 -0.05344487  0.15796376 -0.00401576  0.04004338
 -0.01248102 -0.05125838 -0.13272374 -0.47036993  0.10836513 -0.96264538
  0.44795276 -0.69855742  0.29925789 -0.65041843 -0.03043554 -0.23972599
 -0.54187415 -0.012825   -1.28910204  0.26157779 -1.5599056   0.1250637
 -1.69966099  0.08359946 -0.93216001 -0.20303715  0.50938396  0.        ]",0.005638609379659386,0.9619355364103246,"[ 2.76269326e-03 -1.04027209e-03  7.41037087e-04  5.39213884e-04
 -3.75921186e-05 -1.53784362e-04]",-4.793602743777756,0.008282563609947523,0.8149829908326809,-0.041223938646296636,"[-1.47406403e-01 -1.27635798e-01 -9.03916992e-02 -4.17481113e-02
 -2.95454707e-03  4.01495423e-02  8.07567471e-02  1.25388358e-01
  1.74753205e-01  1.85225591e-01  2.06477280e-01  1.83503407e-01
  9.01356179e-02 -7.19449711e-02 -2.61645616e-01 -3.91491325e-01
 -3.05733657e-01 -2.29327403e-01 -2.37050712e-01 -1.45588410e-01
  2.93834484e-01  1.06387882e+00  1.82413859e+00  1.65931239e+00
 -3.96512172e-04]","[ 4.05573730e-04 -7.49586422e-04  1.18310214e-03 -5.17561276e-05
 -1.46990072e-04  3.10668922e-04]","[ 8.42978856e-03 -2.91898458e-03 -4.85255336e-03  6.15716823e-03
 -3.58515158e-03  5.40616027e-03 -2.00335232e-03  1.06519060e-03
  4.86983988e-05 -2.94604956e-03  2.68062312e-03 -3.22517731e-03
  1.91096661e-04 -2.18463782e-03 -9.61291021e-04 -3.26637861e-03
 -1.01575021e-04 -7.69998864e-04  7.88251832e-04  6.68110321e-04]",0.08596917045385512,"[ 8.42978856e-03 -2.91898458e-03 -4.85255336e-03  6.15716823e-03
 -3.58515158e-03  5.40616027e-03 -2.00335232e-03  1.06519060e-03
  4.86983988e-05 -2.94604956e-03  2.68062312e-03 -3.22517731e-03
  1.91096661e-04 -2.18463782e-03 -9.61291021e-04 -3.26637861e-03
 -1.01575021e-04 -7.69998864e-04  7.88251832e-04  6.68110321e-04]"
RF,"[-0.05729114 -0.11655589  0.00633157 -0.02554438 -0.17970688  0.05194745
 -0.25170467 -0.01365447 -0.06967469 -0.13589981  0.20348786 -0.15629002
 -0.14545809  0.06330356 -0.05936159  0.1824514   0.14270213  0.08979133
  0.12881051 -0.10598781  0.10664876 -0.11463864  0.01947189 -0.07647946
  0.14261592  0.02574879 -0.18616639 -0.08485458 -0.0665414   0.0319215
  0.09555034 -0.11711719  0.04292575 -1.0040321  -0.15904509 -1.61741997
 -0.00225802 -1.91887835  0.05111996 -1.8408459   0.31511226 -1.23342446
  0.36597586 -0.676573    0.3576217  -0.21252714  0.26443791  0.03083423
  0.25223299 -0.05188421  0.30875339 -0.24235586  0.79002373  0.        ]",-0.20167831002164022,1.1766412604252108,"[ 1.14800373e-03 -1.81429989e-04  4.63272414e-04  1.47180545e-05
  5.65273608e-05 -8.06854670e-05]",-5.605321185288116,0.0036782389582709143,0.8121554757495969,-0.04118792601424334,"[-0.14708619 -0.12499741 -0.09309573 -0.04215717 -0.00800629  0.04293318
  0.08420071  0.12375654  0.17925998  0.19256972  0.20258943  0.18768554
  0.09317033 -0.05222195 -0.25940898 -0.36735504 -0.28993795 -0.25100262
 -0.21820755 -0.19607962  0.31764687  1.07000338  1.82802894  1.66202627
 -0.00784199]",[-0.00032672 -0.00076965  0.00111546  0.000188   -0.00033316  0.00087861],"[ 0.00680372 -0.00393668 -0.00672268  0.00493672 -0.00690548  0.00451906
 -0.00559005  0.00196628 -0.00251395 -0.00017791  0.00109787  0.00192572
 -0.00143766  0.00322758 -0.00153611  0.0026075  -0.00049675  0.00254786
  0.00025859  0.002136  ]",0.08531067508791115,"[ 0.00680372 -0.00393668 -0.00672268  0.00493672 -0.00690548  0.00451906
 -0.00559005  0.00196628 -0.00251395 -0.00017791  0.00109787  0.00192572
 -0.00143766  0.00322758 -0.00153611  0.0026075  -0.00049675  0.00254786
  0.00025859  0.002136  ]"
RHI,"[ 0.11889558  0.04525154  0.22461046  0.14721332  0.06695173 -0.00378668
  0.01896215 -0.06371857  0.16201831 -0.02566965 -0.17346696  0.08623425
  0.08278356 -0.06104024 -0.03104275  0.0075896  -0.1209579  -0.0635869
 -0.05227822 -0.07661698 -0.1357513  -0.07147882 -0.02449493  0.09088972
 -0.11641157  0.09335744  0.10802036 -0.13516741 -0.21552455 -0.13984874
  0.05158444  0.12804445  0.0100504   0.98801576 -0.26929397  1.5575711
 -0.82821057  1.17317364 -1.10231403  0.26392476 -1.09240079 -0.65050212
 -0.82910816 -1.18142342 -0.20013454 -0.98311062  0.41541267 -0.41827129
  0.84472069 -0.25308127  0.64202687 -1.09698492 -0.56820436  0.        ]",0.2254144439159139,0.7454214088647013,[0.00170555 0.00083111 0.00039628 0.00028987 0.00035155 0.00041767],-5.301296140703237,0.004985128289953269,0.8157433627894558,-0.03970289770345177,"[-1.42635891e-01 -1.20404555e-01 -8.67209156e-02 -4.35607714e-02
 -5.16567342e-04  4.26255068e-02  9.32368828e-02  1.27154110e-01
  1.63043372e-01  2.03806301e-01  2.15260971e-01  1.80557089e-01
  9.47166952e-02 -6.37500665e-02 -2.77099106e-01 -3.80168203e-01
 -3.09277943e-01 -2.44354781e-01 -2.50300782e-01 -1.86807952e-01
  3.01879831e-01  1.11769704e+00  1.76372864e+00  1.67013348e+00
  1.14109553e-02]","[-4.09519139e-04 -1.20040340e-03  7.04196482e-04  2.30740492e-05
  4.50598393e-04  6.50248806e-04]","[ 0.01272879 -0.00402068  0.00239232  0.00210377  0.00146579  0.00139637
  0.00065933 -0.00195933 -0.00138408 -0.00365392 -0.00070755 -0.00028223
 -0.00360506  0.00360237 -0.00228021  0.0033577  -0.00081333  0.00325106
 -0.00093045 -0.00204678]",0.08582237004864511,"[ 0.01272879 -0.00402068  0.00239232  0.00210377  0.00146579  0.00139637
  0.00065933 -0.00195933 -0.00138408 -0.00365392 -0.00070755 -0.00028223
 -0.00360506  0.00360237 -0.00228021  0.0033577  -0.00081333  0.00325106
 -0.00093045 -0.00204678]"
RJF,"[-0.02159877  0.03177005 -0.02879353  0.02264665 -0.23149226  0.03333823
 -0.2147219  -0.05213206  0.11989022 -0.24267423  0.05410012 -0.1137445
 -0.04008882  0.0267866  -0.11518526  0.14949419  0.12343015  0.05460058
  0.10104423 -0.15669873  0.12219244 -0.07327956  0.01888104  0.04467893
  0.13322577 -0.04298329 -0.13906501 -0.1202607  -0.16000682 -0.01647029
  0.10534887 -0.01334353  0.03498817 -0.57486881 -0.29935116 -0.88516029
 -0.37889823 -1.36369093 -0.61162347 -1.56978294 -0.55327947 -1.49048178
 -0.37097908 -1.25293841 -0.05125925 -0.76320116  0.31885964 -0.11186298
  0.76799335  0.19485233  0.84639473  0.55637005  0.92658814  0.        ]",-0.12246491420392167,1.1021770387933054,[0.0012874  0.00057234 0.00046116 0.00022509 0.00016964 0.00026025],-5.0813356812590635,0.006211606745864475,0.8128823192806173,-0.039859701366951855,"[-0.14805141 -0.12372597 -0.09430626 -0.04266431 -0.00695668  0.04210371
  0.09101277  0.11929942  0.17299249  0.19439678  0.20894274  0.18549957
  0.09007408 -0.0549331  -0.25999219 -0.36910295 -0.29266678 -0.25404049
 -0.21768388 -0.18796811  0.31364488  1.09813687  1.82357532  1.65076151
 -0.00400523]","[-4.06948822e-04 -1.01264196e-03  1.01497402e-03  2.43294991e-04
 -3.95788356e-05  8.77366035e-04]","[ 0.00810654 -0.00435458 -0.00462106  0.00369376 -0.00541619  0.00253096
 -0.00485596 -0.00049169 -0.00328384 -0.00238294 -0.00051971  0.00042833
 -0.00323879  0.0036003  -0.00178426  0.00378255  0.00010025  0.00397385
  0.00291788  0.0025448 ]",0.08559847095102618,"[ 0.00810654 -0.00435458 -0.00462106  0.00369376 -0.00541619  0.00253096
 -0.00485596 -0.00049169 -0.00328384 -0.00238294 -0.00051971  0.00042833
 -0.00323879  0.0036003  -0.00178426  0.00378255  0.00010025  0.00397385
  0.00291788  0.0025448 ]"
RL,"[-0.03780313 -0.3159121   0.07478362 -0.15549364 -0.02606227  0.11174698
 -0.22412976 -0.01734234 -0.38389519  0.07493099  0.39896722 -0.36468981
 -0.14667923  0.04165201 -0.01296315 -0.04641551  0.11387609 -0.07551014
  0.04021349  0.01226703 -0.08878934  0.0548848  -0.03096401 -0.24709916
  0.22505137  0.13451729 -0.16631622  0.10343796  0.11507459  0.08605151
 -0.00987944 -0.19088602 -0.05135861 -1.05128723  0.18369773 -2.06919358
  0.69296379 -1.82658402  0.91387103 -1.35879167  1.04804161 -0.18386648
  0.58678857  0.79155279 -0.39948291  1.35690038 -1.24052437  0.75540955
 -1.84090262 -0.28301725 -0.95395322 -1.76428014  1.72390045  0.        ]",-0.0889290027834196,1.0696782487909153,"[ 9.63138818e-05 -3.81741830e-04  2.83312170e-04 -7.49742494e-05
  2.21927605e-04  2.71334383e-04]",-5.702596284577789,0.0033372896462670557,0.81255233172098,-0.042955381283950766,"[-0.14538237 -0.12818094 -0.08914902 -0.04055568 -0.00728046  0.04254082
  0.07307631  0.1325817   0.18747353  0.18280334  0.20063265  0.1866852
  0.09505149 -0.06485491 -0.26360696 -0.38502816 -0.29980661 -0.23902029
 -0.23933557 -0.16842442  0.30823557  1.03146419  1.84755846  1.67779698
 -0.00836446]","[ 1.99743232e-04 -3.87842410e-04  1.26159095e-03 -7.36690867e-05
 -5.67820114e-04  5.24968049e-04]","[ 6.68920408e-03 -2.76061598e-03 -8.01931818e-03  7.09193664e-03
 -6.64119670e-03  7.19358311e-03 -4.04084544e-03  4.09207267e-03
  2.96657812e-04  4.26645310e-04  5.02377125e-03 -5.19866814e-05
  3.45157588e-03 -1.36897392e-03  4.70777938e-04 -3.25726306e-03
 -9.93230683e-04 -8.05510062e-04 -4.37867448e-03  4.42686927e-03]",0.0853456967654591,"[ 6.68920408e-03 -2.76061598e-03 -8.01931818e-03  7.09193664e-03
 -6.64119670e-03  7.19358311e-03 -4.04084544e-03  4.09207267e-03
  2.96657812e-04  4.26645310e-04  5.02377125e-03 -5.19866814e-05
  3.45157588e-03 -1.36897392e-03  4.70777938e-04 -3.25726306e-03
 -9.93230683e-04 -8.05510062e-04 -4.37867448e-03  4.42686927e-03]"
RMD,"[ 0.28929994 -0.04759439  0.25070997  0.20009282  0.1028475   0.09004042
  0.03836146 -0.16687451 -0.03840007  0.05536567 -0.19429013 -0.08677463
  0.02742888 -0.16101404 -0.06878451 -0.05693079 -0.24120887 -0.12567117
 -0.1148729   0.0050932  -0.37647391  0.00866599  0.03289376  0.05813765
 -0.02569496  0.1468953   0.25281378 -0.03577385 -0.28913045 -0.17497149
 -0.04358542  0.27388886  0.18439145  2.05624482 -0.23343255  2.74917983
 -0.78108228  2.17448051 -0.98726183  0.60315975 -0.95017894 -0.67847393
 -0.80701458 -1.23721503 -0.51643875 -0.21999197 -0.22127004  0.84542824
 -0.23968326  0.76148433 -0.23130342 -2.23065318 -0.30239317  0.        ]",0.6064436487850053,0.3669594235159701,"[ 8.13556443e-04  6.06986320e-05  1.91284640e-04 -2.27137252e-04
  2.76832118e-04 -2.65501502e-05]",-5.629536094802151,0.003590240472284006,0.819213497068894,-0.04048364296976621,"[-1.42110143e-01 -1.19098635e-01 -8.58636964e-02 -4.11002803e-02
  1.13530676e-04  3.96694905e-02  8.63845199e-02  1.30538383e-01
  1.62202198e-01  1.95314876e-01  2.12004660e-01  1.74597279e-01
  9.31647109e-02 -6.55075107e-02 -2.87614770e-01 -3.87319688e-01
 -3.15321451e-01 -2.35484643e-01 -2.78516848e-01 -1.72826238e-01
  3.11549142e-01  1.11330753e+00  1.78507787e+00  1.67740603e+00
  1.93480640e-02]","[-9.10931880e-05 -1.47517526e-03  6.26446020e-04 -2.33865325e-04
  8.63954340e-04  1.06021766e-03]","[ 1.59565295e-02 -3.68121235e-03  5.81517678e-03  2.10853103e-03
  4.05845003e-03  1.95157450e-03  1.76406102e-03 -1.50529889e-03
 -1.80323622e-03 -3.44379457e-03 -9.56470935e-04 -1.21727516e-03
 -1.39097783e-03  1.69092743e-03  1.61148614e-03  9.74907919e-05
  2.35908948e-03  2.41720427e-04 -3.84194079e-03 -1.35865529e-03]",0.0854306168907878,"[ 1.59565295e-02 -3.68121235e-03  5.81517678e-03  2.10853103e-03
  4.05845003e-03  1.95157450e-03  1.76406102e-03 -1.50529889e-03
 -1.80323622e-03 -3.44379457e-03 -9.56470935e-04 -1.21727516e-03
 -1.39097783e-03  1.69092743e-03  1.61148614e-03  9.74907919e-05
  2.35908948e-03  2.41720427e-04 -3.84194079e-03 -1.35865529e-03]"
ROK,"[ 0.08860113  0.01422613  0.09562186  0.086118   -0.17717943  0.07109077
 -0.21820485 -0.11173168  0.06798135 -0.17486695 -0.00912912 -0.26658655
  0.03429603 -0.07755898 -0.1537598   0.04846937 -0.0459522  -0.0473374
 -0.01516481 -0.17278281 -0.10159248  0.00757299  0.01614035  0.04712965
  0.1776166   0.0300204  -0.03716697 -0.11293463 -0.25436933 -0.09596039
  0.06665004  0.12528709  0.06333866  0.27590523 -0.2971241   0.1483897
 -0.62786649 -0.44805544 -1.03817946 -1.11666057 -1.20524942 -1.54067154
 -1.14186675 -1.37950882 -0.97331153 -0.20851766 -0.43195756  0.81693661
  0.31681179  0.6798028   1.01599557 -0.90078109  1.8909735   0.        ]",0.0817550113958295,0.8907010125209013,"[ 1.13750433e-03  1.08764915e-03 -6.09809647e-05  1.89207320e-04
  3.32266868e-04  2.71705737e-04]",-5.027677739442281,0.006554013037644196,0.8151264429064531,-0.03998672426122989,"[-0.14540181 -0.12203561 -0.09306446 -0.04163203 -0.00706588  0.04031952
  0.08945617  0.12165689  0.17022787  0.18692284  0.21259337  0.17961491
  0.08793522 -0.05975353 -0.27325146 -0.37944741 -0.30431298 -0.25550349
 -0.24474818 -0.17337693  0.31119719  1.10374201  1.83347866  1.66103432
  0.00186554]",[-0.00035863 -0.00130505  0.00083027  0.00016503  0.00035551  0.00088401],"[ 0.01068592 -0.00420532 -0.00165055  0.00282532 -0.00298759  0.00136642
 -0.00348777 -0.00231048 -0.00366668 -0.00463622 -0.0009381  -0.00246204
 -0.0018151   0.00164361  0.00108195  0.00216776  0.0015319   0.00422875
 -0.00104811  0.00525759]",0.08547566857063861,"[ 0.01068592 -0.00420532 -0.00165055  0.00282532 -0.00298759  0.00136642
 -0.00348777 -0.00231048 -0.00366668 -0.00463622 -0.0009381  -0.00246204
 -0.0018151   0.00164361  0.00108195  0.00216776  0.0015319   0.00422875
 -0.00104811  0.00525759]"
ROL,"[ 0.0709503  -0.03297476  0.24030544  0.03237721  0.08763242  0.02100404
 -0.02041276 -0.05313817  0.098263   -0.01473501 -0.01187335  0.02385198
  0.10369549 -0.01373332 -0.02319621 -0.10685528  0.00117704 -0.15879936
 -0.02324829 -0.07182829 -0.11345035 -0.00171281 -0.08367888  0.02963451
 -0.06209184  0.11877048  0.02902294 -0.07163189 -0.12808508 -0.09467609
  0.05127219  0.01401374 -0.11109262  0.43329433 -0.19739152  0.55773683
 -0.52078125  0.50572683 -0.84015628  0.01552024 -0.86319447 -0.36464098
 -0.75856802 -0.66292014 -0.438145   -0.78885819 -0.12609729 -0.81558318
  0.00262617 -0.81913708  0.10588073 -1.14228806  0.08414833  0.        ]",0.03564949653399421,0.9339540070452341,"[1.26467868e-03 1.66329641e-03 3.40727040e-05 5.12180952e-04
 3.72987989e-04 7.12513712e-04]",-5.012534932358225,0.006654014432725484,0.8147669994480953,-0.040411051566558956,"[-1.42163385e-01 -1.23214658e-01 -8.61828175e-02 -4.28918889e-02
 -1.65626280e-03  4.25211331e-02  9.07466722e-02  1.27839681e-01
  1.69934656e-01  2.01022551e-01  2.15597338e-01  1.83530690e-01
  9.44963921e-02 -7.11313427e-02 -2.68985893e-01 -3.89376760e-01
 -3.06737496e-01 -2.44084043e-01 -2.46680872e-01 -1.76230667e-01
  2.91409739e-01  1.10066717e+00  1.77571294e+00  1.67321691e+00
  5.78714768e-03]","[-2.53566233e-04 -1.00683157e-03  8.27622327e-04  5.31914745e-05
  1.09860741e-04  3.23342132e-04]","[ 1.10782130e-02 -3.84507610e-03 -4.73106118e-04  3.13747828e-03
 -3.06573839e-04  2.08659603e-03 -8.95860888e-05 -1.32791974e-03
 -4.58486463e-04 -3.56273358e-03  7.70556561e-04 -8.69266946e-04
 -2.98123863e-03  2.06730014e-03 -3.57899881e-03  1.06203370e-03
 -2.63779848e-03  2.12692124e-03 -1.38479992e-03 -3.45504871e-04]",0.08606586841913393,"[ 1.10782130e-02 -3.84507610e-03 -4.73106118e-04  3.13747828e-03
 -3.06573839e-04  2.08659603e-03 -8.95860888e-05 -1.32791974e-03
 -4.58486463e-04 -3.56273358e-03  7.70556561e-04 -8.69266946e-04
 -2.98123863e-03  2.06730014e-03 -3.57899881e-03  1.06203370e-03
 -2.63779848e-03  2.12692124e-03 -1.38479992e-03 -3.45504871e-04]"
