,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07649425  0.09724888  0.26914417  0.06569853  0.03535412  0.22932359
 -0.11310397  0.19495326  0.26255694  0.02033558  0.09403936  0.28963649
 -0.15129477 -0.05234415 -0.10945217  0.0262037  -0.02013059 -0.0047503
  0.13663492 -0.15532888  0.24666817 -0.08233072 -0.31169351  0.10535248
 -0.10374526 -0.18110837 -0.07492946  0.10751306  0.49081196  0.54387467
  0.12974674 -0.35698661  0.12523209 -2.26756851 -0.22741949  2.78519643
  0.80413726 -2.97267468 -1.20580494  2.08226691  1.57091501 -1.03421644
 -1.20579387  0.07960115  0.74294244 -0.30797631 -0.13221889  0.9147477
 -0.11104459 -1.3373569   0.39321955  1.09184678 -0.49484532  0.        ]",0.5374080345986469,0.41821049751459705,"[-6.26658947e-04  1.15875468e-03 -2.34676360e-04 -2.13871197e-06
  1.16447712e-04 -1.68038964e-04]",-4.88433743450973,0.007564133836150771,0.8289236921771719,-0.03767230407544773,"[-0.11633895 -0.09934969 -0.06593647 -0.02208725  0.01031986  0.06174761
  0.10784549  0.13801448  0.16891208  0.19131668  0.1472291   0.07956784
 -0.06471661 -0.22358874 -0.32191697 -0.26764157 -0.18151137 -0.18932951
 -0.05927081  0.25160205  0.78445041  1.31352266  1.17422582 -0.12359407
  0.00239536]",[ 0.00086307  0.00119795  0.00231057  0.00057854 -0.00161795  0.00067552],"[ 0.00024249 -0.00414267  0.00373416  0.00656287 -0.01114618 -0.00089459
  0.00529258  0.00375342 -0.00255044 -0.00433868  0.00262587  0.00353948
 -0.00291416  0.00182026  0.00219114 -0.0006537  -0.00421809  0.0031786
  0.00419326 -0.00234136]",0.08530704620002394,"[ 0.00024249 -0.00414267  0.00373416  0.00656287 -0.01114618 -0.00089459
  0.00529258  0.00375342 -0.00255044 -0.00433868  0.00262587  0.00353948
 -0.00291416  0.00182026  0.00219114 -0.0006537  -0.00421809  0.0031786
  0.00419326 -0.00234136]"
ADSK,"[-0.06212285  0.08755971  0.0235323  -0.18969029 -0.02899834  0.14496645
  0.05410327 -0.09284352  0.10628401  0.19207428 -0.24090342 -0.03089635
  0.08106109 -0.04764536  0.06318672 -0.07796663  0.16649091  0.08211051
  0.02083624 -0.10120912 -0.12833604 -0.16921276  0.04789415  0.29230427
 -0.09108707 -0.07172941 -0.17318585  0.0659248  -0.08370665  0.4464581
  0.00387558  0.23139886  0.02173977 -0.77393104  0.24488763  1.19018495
 -0.84229792 -1.13045378  1.59914382  0.67472998 -2.06663764  0.18503006
  1.93576394 -0.66364702 -1.4914162   0.77690645  0.86214401 -0.39755606
 -0.19789194 -0.16007189  0.17214227  0.52499043 -0.67210111  0.        ]",0.1618821743994044,0.8037303007709096,"[2.60768537e-04 1.55918787e-03 1.71828198e-04 5.63553804e-04
 1.43460538e-04 9.67697023e-05]",-4.85604211046124,0.0077812202356545256,0.8292348255021962,-0.03775786266547987,"[-0.12153603 -0.10540276 -0.06738772 -0.02446723  0.01470353  0.0528901
  0.10220538  0.14458919  0.15447677  0.17638766  0.16069013  0.08086593
 -0.05207208 -0.23083468 -0.30794863 -0.25822339 -0.18896051 -0.17972785
 -0.1107241   0.23827052  0.85340421  1.34681899  1.1683711  -0.11897023
 -0.00359202]",[ 0.00073403 -0.00039107  0.00183849  0.00021458 -0.00016519  0.00028998],"[ 4.73363981e-03 -2.99967714e-03 -8.13602035e-04  2.26544384e-03
 -6.34592129e-03  6.69599994e-03  1.12035446e-03 -6.16316377e-03
  4.19638073e-04  4.91213135e-03  3.29625857e-04 -1.71169345e-03
  5.78545562e-04  3.74225232e-03 -1.21703467e-03 -9.45912256e-05
  3.95538669e-04  1.69535474e-03  2.84755370e-03 -3.45992411e-03]",0.08669521503034516,"[ 4.73363981e-03 -2.99967714e-03 -8.13602035e-04  2.26544384e-03
 -6.34592129e-03  6.69599994e-03  1.12035446e-03 -6.16316377e-03
  4.19638073e-04  4.91213135e-03  3.29625857e-04 -1.71169345e-03
  5.78545562e-04  3.74225232e-03 -1.21703467e-03 -9.45912256e-05
  3.95538669e-04  1.69535474e-03  2.84755370e-03 -3.45992411e-03]"
AEE,"[ 0.44616408  0.11500899  0.56910877 -0.04166678 -0.04934751  0.22371514
 -0.05784249  0.06959111  0.17642516 -0.1199192  -0.07874937  0.29472349
 -0.01992287 -0.0763363  -0.33197232  0.19987664  0.0224033   0.14405637
  0.17177644 -0.20531483  0.21876316  0.32447399 -0.20107976  0.14014271
 -0.15408313 -0.21967438  0.38985591  0.12586492  0.40698299  0.41683471
  0.3849901  -0.39578164  0.27757497 -1.84855634 -0.30026279  2.3816821
  1.25423425 -2.54692494 -2.35005974  1.55085972  2.77930204 -0.51772632
 -2.13786292 -0.82779018  1.03140434  1.88111142  0.39270461 -1.44473281
 -1.21436418  0.19404307  0.33594716  1.74641707  2.45683296  0.        ]",0.23237423641643798,0.7297080876620382,"[ 8.67529163e-04 -8.66653078e-04  5.58160738e-04 -2.65621734e-04
  6.26010172e-05 -4.54702801e-04]",-5.629859920681268,0.0035890780477285623,0.8402389733558904,-0.03729547402474665,"[-0.11061983 -0.10073192 -0.06751067 -0.0225612   0.01236237  0.05701563
  0.10357285  0.13193527  0.1612458   0.19112613  0.1535831   0.07884783
 -0.07702158 -0.21050506 -0.31870815 -0.25168209 -0.17914278 -0.1911021
 -0.06337375  0.31833202  0.80658591  1.31069402  1.16186202 -0.13381938
  0.0366761 ]",[ 0.00080273  0.00084531  0.00192919  0.00111714 -0.00175072  0.0010087 ],"[ 0.00147581 -0.00427405  0.00266822  0.00773271 -0.01006841 -0.00410253
  0.00393004  0.00726775 -0.00118205 -0.00656452  0.00014695  0.00416144
  0.00303463  0.00358437 -0.00492029 -0.00352565  0.00081047  0.00335924
  0.00568929  0.00592197]",0.08600834396712403,"[ 0.00147581 -0.00427405  0.00266822  0.00773271 -0.01006841 -0.00410253
  0.00393004  0.00726775 -0.00118205 -0.00656452  0.00014695  0.00416144
  0.00303463  0.00358437 -0.00492029 -0.00352565  0.00081047  0.00335924
  0.00568929  0.00592197]"
AEP,"[ 2.91087175e-01  1.53319953e-01  5.68631450e-01 -2.16511713e-02
 -4.46520106e-02  2.64182030e-01 -1.14231343e-01  8.59803561e-02
  1.67650011e-01  2.36808135e-02  7.66409382e-02  2.43626672e-01
  5.82570182e-02 -1.30054127e-03 -3.40213797e-01  2.14318469e-01
  7.88296416e-02  2.32488072e-01  1.62409653e-01 -2.58265463e-01
  1.83978234e-01  2.15482045e-01 -1.52690945e-01  5.89919264e-02
 -1.55787101e-01 -2.06530535e-01  2.03324192e-01  1.13705281e-01
  3.55103741e-01  5.08413300e-01  2.23587200e-01 -4.08916762e-01
  1.42758415e-01 -1.92468450e+00 -1.32867666e-01  2.50626046e+00
  8.69684521e-01 -3.03972559e+00 -1.43560348e+00  2.36188109e+00
  1.86755934e+00 -1.40449775e+00 -1.71497549e+00 -2.42773296e-01
  1.31632278e+00  1.58848393e+00 -2.93391416e-01 -1.46033252e+00
 -5.42314178e-01  4.24263920e-02  4.41977523e-01  2.60373846e+00
  1.41834160e+00  0.00000000e+00]",0.20560300057753883,0.7547199432380381,[ 0.00060512 -0.00116352  0.00060882 -0.00037897  0.00013009 -0.00036312],-5.338041583723402,0.0048052722245903595,0.8368816389983892,-0.036996548336067366,"[-0.11047293 -0.10050647 -0.06751015 -0.02144048  0.01069047  0.05751245
  0.10340123  0.13762143  0.16796266  0.18902466  0.15688294  0.08270776
 -0.07824321 -0.21138739 -0.31549342 -0.24463248 -0.17948192 -0.19847308
 -0.06885061  0.29849209  0.81308727  1.29647713  1.15938227 -0.13233109
  0.02413297]",[ 0.00080445  0.00071441  0.00214219  0.00068433 -0.00175179  0.00068707],"[ 0.00125048 -0.00382024  0.00292046  0.00669211 -0.01139098 -0.00156894
  0.00602456  0.00466215 -0.00355246 -0.00569384  0.00174601  0.00493506
  0.00213383  0.00138469 -0.00473577 -0.00162035  0.00013677  0.00352824
  0.00801726  0.00282629]",0.08609877298573693,"[ 0.00125048 -0.00382024  0.00292046  0.00669211 -0.01139098 -0.00156894
  0.00602456  0.00466215 -0.00355246 -0.00569384  0.00174601  0.00493506
  0.00213383  0.00138469 -0.00473577 -0.00162035  0.00013677  0.00352824
  0.00801726  0.00282629]"
AES,"[ 0.14917989  0.1007957   0.52609186 -0.0760373   0.08950613  0.27050981
 -0.05264038  0.15788836  0.29141249 -0.04835759 -0.03688777  0.19572431
 -0.08661977 -0.03253455 -0.203502    0.07730097  0.09122241  0.12481398
  0.12460318 -0.29864999  0.20180789  0.04103731 -0.19880992  0.28102322
 -0.22563421 -0.20950055  0.16784039  0.14979005  0.44809284  0.64101763
  0.29021453 -0.28819577  0.31318863 -2.69110803 -0.25631277  3.55457084
  0.78839819 -3.8498084  -1.17462378  2.46211696  1.35276255 -0.91301405
 -0.92508423 -0.60455685  0.43809611  1.25466952  0.0417401  -0.73382789
 -0.13966384 -0.17787311 -0.25340048  0.9171838   1.0217422   0.        ]",0.7580798963466455,0.20636037583199018,"[ 5.77945659e-04 -5.68495642e-05  2.14129791e-04 -1.98779443e-04
  2.02554467e-05 -5.02697133e-04]",-5.148831327838317,0.005806186291641882,0.833809420061287,-0.037548441347451784,"[-0.11117648 -0.10211075 -0.06428389 -0.02128427  0.01215846  0.06013051
  0.10826142  0.1350706   0.16303264  0.18675566  0.15029525  0.08167691
 -0.06968978 -0.2193882  -0.31329471 -0.25482034 -0.18290183 -0.20421335
 -0.06595388  0.27226868  0.80615545  1.34512758  1.14550888 -0.13087746
  0.02001492]",[ 0.00091667  0.00099545  0.00260149  0.00093532 -0.00149533  0.00113455],"[-0.00110237 -0.00401861  0.00590829  0.00639139 -0.01343119 -0.0007769
  0.00625318  0.00328903 -0.0023554  -0.00354027  0.00084838  0.00269993
  0.00130233  0.00228659 -0.00264095 -0.00054089 -0.00079195  0.00173319
  0.00322134  0.0014119 ]",0.08613826625623075,"[-0.00110237 -0.00401861  0.00590829  0.00639139 -0.01343119 -0.0007769
  0.00625318  0.00328903 -0.0023554  -0.00354027  0.00084838  0.00269993
  0.00130233  0.00228659 -0.00264095 -0.00054089 -0.00079195  0.00173319
  0.00322134  0.0014119 ]"
AFL,"[ 1.94216404e-02  1.51316377e-01  3.96768566e-01 -1.40661999e-01
  3.03052507e-03  2.66447653e-01 -1.07766341e-01  1.39673424e-01
  3.26282531e-01  9.82663354e-02 -7.45561262e-03  1.61931079e-01
 -2.99321365e-02  8.16221059e-03 -5.35401997e-02  6.12092161e-03
  1.33957262e-01  1.20597193e-01  1.61268731e-01 -2.29179518e-01
  6.90600171e-02 -6.28548587e-02 -1.83200281e-01  3.23729139e-01
 -2.15786321e-01 -1.50583539e-01 -5.43566177e-02  1.86583141e-01
  4.40291527e-01  7.68730066e-01  2.15614180e-01 -2.55487222e-01
  1.96077283e-01 -2.62185625e+00 -1.13350233e-01  3.53299126e+00
  3.86200889e-01 -3.80926891e+00 -3.71603773e-01  2.61663316e+00
  3.79821984e-01 -1.13779202e+00 -6.34645824e-03 -2.06611772e-01
 -1.48379574e-01  4.98254018e-01  1.48274895e-01  7.55751505e-02
  2.24619146e-01 -8.89453347e-01 -4.47872620e-01  1.53258672e+00
  6.17893549e-01  0.00000000e+00]",0.8272619485595084,0.13220930809819953,"[ 1.29841826e-04  2.53518140e-03 -3.48263789e-04  5.63397461e-04
  6.50712627e-05  8.21246661e-05]",-4.786382539736861,0.008342581820319946,0.8310002213674302,-0.0371242966208437,"[-0.11378655 -0.10386    -0.0664727  -0.02137212  0.01046447  0.05974244
  0.10979988  0.14071439  0.16444684  0.18541309  0.15323271  0.0832057
 -0.06147139 -0.22531109 -0.31034862 -0.2553811  -0.17890517 -0.19685502
 -0.08380419  0.2547269   0.80829182  1.35720962  1.14606665 -0.12549441
  0.00468629]",[ 0.0010458   0.00096814  0.0028906   0.00076534 -0.00139204  0.00086103],"[-0.00089994 -0.00364231  0.00580455  0.00534529 -0.01333504  0.00145901
  0.00655722  0.00053981 -0.0029914  -0.00111868  0.00191204  0.00117465
 -0.00068122  0.00233983 -0.00015892  0.00051518 -0.00292992  0.0009634
  0.00504198  0.00022388]",0.08620534229115272,"[-0.00089994 -0.00364231  0.00580455  0.00534529 -0.01333504  0.00145901
  0.00655722  0.00053981 -0.0029914  -0.00111868  0.00191204  0.00117465
 -0.00068122  0.00233983 -0.00015892  0.00051518 -0.00292992  0.0009634
  0.00504198  0.00022388]"
AIG,"[-5.65631785e-02  1.67638778e-01  2.39121057e-03 -4.30751883e-01
 -2.62201672e-01  7.64050634e-02 -8.30752006e-02 -1.92591610e-04
  4.14049784e-02  2.20160459e-01 -1.34639586e-01 -1.60548531e-02
  9.87577997e-02 -6.85625541e-03  1.83485252e-01 -1.50948717e-01
  3.08557731e-01  1.08953087e-01  1.55631381e-01  4.50640439e-02
 -3.08960046e-01 -1.30516301e-01  3.25558925e-02  4.53719232e-01
 -1.15842261e-01  4.54279331e-02 -2.42002186e-01  1.04813644e-01
 -6.44981104e-02  5.72990285e-01 -3.97341084e-03  3.26042990e-01
 -3.96299745e-02 -7.46899297e-01  3.75703410e-01  1.34676142e+00
 -1.06307754e+00 -8.46175880e-01  1.99185544e+00  1.28129859e-01
 -2.56833898e+00  8.99079646e-01  2.70775570e+00 -1.37256316e+00
 -2.01773716e+00  9.49533699e-01  7.27877486e-01  1.42359094e-02
  7.46904302e-01 -1.00303375e+00 -1.01149710e+00  1.73366481e+00
  1.30995178e-01  0.00000000e+00]",0.15913163566119184,0.8051824236071469,"[ 5.96789339e-04  1.36433233e-03 -3.47157705e-04  4.91006659e-04
 -1.64696458e-04  6.44904984e-05]",-5.048650819402126,0.006417986630629001,0.8293551895330079,-0.037000912190310674,"[-0.12203551 -0.11092992 -0.07287456 -0.02642756  0.01078926  0.05635693
  0.10026846  0.14501155  0.15945002  0.17757228  0.16035234  0.08162445
 -0.04651035 -0.23643423 -0.29889324 -0.25551329 -0.17661076 -0.16353553
 -0.13296094  0.24409904  0.85023116  1.38186569  1.16410729 -0.11002408
 -0.00747916]",[ 0.00082211 -0.00040904  0.00215469  0.00014835  0.00010992  0.00018282],"[ 4.78797337e-03 -2.62164362e-03 -3.84161325e-04  1.72159745e-03
 -5.50632773e-03  7.77384654e-03 -4.15350529e-04 -7.49654626e-03
  2.28731153e-03  7.18965204e-03 -1.53494355e-03 -3.00873659e-03
  1.22478657e-03  3.32363839e-03 -8.44411728e-05  2.67915905e-03
 -2.09383985e-03 -1.62922853e-03  6.01517368e-03 -1.11502953e-03]",0.08665946572231317,"[ 4.78797337e-03 -2.62164362e-03 -3.84161325e-04  1.72159745e-03
 -5.50632773e-03  7.77384654e-03 -4.15350529e-04 -7.49654626e-03
  2.28731153e-03  7.18965204e-03 -1.53494355e-03 -3.00873659e-03
  1.22478657e-03  3.32363839e-03 -8.44411728e-05  2.67915905e-03
 -2.09383985e-03 -1.62922853e-03  6.01517368e-03 -1.11502953e-03]"
AIZ,"[-2.04987522e-01  1.30740171e-02 -1.09135004e-01  6.21054674e-02
  1.37222808e-02  6.29241231e-04 -7.08243502e-02  3.86535822e-02
  5.06448931e-02  9.87747039e-02  1.46662111e-01 -2.97865096e-02
  6.04773225e-03  8.19742466e-02  1.17268774e-01 -5.02588715e-02
 -3.67136333e-02 -3.22106423e-02  7.26894736e-03  3.75357779e-02
 -2.33788914e-02 -1.21270923e-01 -2.21261540e-02 -7.90164779e-02
  3.88367243e-02  6.08719131e-02 -2.16754828e-01  2.13658724e-02
  9.34920750e-02  3.05920150e-02 -9.65373766e-02 -1.20030965e-01
 -9.59768582e-02 -6.94534405e-02  6.23743313e-02  5.39306654e-02
 -1.46104244e-01 -2.92956271e-01  3.87547590e-01  5.97408429e-01
 -2.92312541e-01 -8.27048684e-01  8.53422375e-02  9.66937493e-01
  2.41771369e-01 -1.30869887e+00 -5.03642011e-01  1.16549208e+00
  5.82362232e-01 -7.90796572e-01 -1.03011392e-01  1.98922536e-01
 -6.35745376e-01  0.00000000e+00]",-0.0039839742534574785,0.9677671703964976,"[-5.39862361e-05  9.08240922e-05  2.55592791e-04 -3.70852945e-05
  1.60100441e-04 -4.96176286e-05]",-4.400036865552855,0.012276887300488096,0.8261418796313866,-0.03851711968058918,"[-0.12412873 -0.09994466 -0.06665009 -0.02789099  0.01128412  0.05797276
  0.10080142  0.14136789  0.17110701  0.17675012  0.15573012  0.08769551
 -0.04985477 -0.22978758 -0.325181   -0.27101009 -0.19219726 -0.1652355
 -0.09384654  0.24187926  0.84265007  1.27245088  1.20008299 -0.10233477
 -0.00896447]","[ 6.31185635e-04  1.62869753e-04  7.17503934e-04  1.76989354e-05
 -1.04793412e-03 -8.23339554e-06]","[ 6.94966499e-03 -3.72552076e-03 -4.09024422e-03  4.28790675e-03
 -4.21024819e-03  3.31092088e-03  1.13757044e-03 -1.46839064e-03
 -2.01556158e-03 -3.19147132e-04  4.62513426e-03  2.71865305e-03
 -5.26070701e-03  9.76955371e-05  3.36148848e-03  1.52173843e-03
 -1.84790130e-03  8.07572349e-04  2.65333699e-03 -2.61058513e-03]",0.08465870997361995,"[ 6.94966499e-03 -3.72552076e-03 -4.09024422e-03  4.28790675e-03
 -4.21024819e-03  3.31092088e-03  1.13757044e-03 -1.46839064e-03
 -2.01556158e-03 -3.19147132e-04  4.62513426e-03  2.71865305e-03
 -5.26070701e-03  9.76955371e-05  3.36148848e-03  1.52173843e-03
 -1.84790130e-03  8.07572349e-04  2.65333699e-03 -2.61058513e-03]"
AJG,"[ 0.04671316  0.19393729  0.19958346 -0.25475875 -0.17118855  0.2100524
 -0.0878572  -0.00859104  0.22452813  0.24861806 -0.1228814   0.10613807
  0.10416966 -0.02417493  0.0422057  -0.02692085  0.20483154  0.13744601
  0.16792115 -0.09950508 -0.14224885 -0.06958942 -0.07436715  0.34451706
 -0.168458   -0.09851889 -0.17711493  0.1663634   0.17014714  0.73306875
  0.11554714 -0.01763129  0.01791    -1.55039691  0.08826127  2.26431112
 -0.24400552 -2.30860647  0.70902692  1.58878206 -1.03896205 -0.45429762
  1.32612256 -0.47144459 -1.21118466  0.68194277  0.88210796 -0.10506566
 -0.11825986 -0.9008707  -0.18457583  2.25141059  0.38446065  0.        ]",0.5786755345516024,0.3926493362494454,"[4.79839358e-04 8.79429736e-04 1.46240823e-04 5.03576739e-04
 4.31080019e-05 2.21724720e-04]",-5.045746962013927,0.006436650634210891,0.8315910686141639,-0.03671167000236816,"[-0.11800651 -0.106517   -0.07069294 -0.0228956   0.01094076  0.05515588
  0.10617624  0.14630753  0.15965932  0.18288574  0.16071945  0.08086535
 -0.05538872 -0.22814925 -0.30529166 -0.25276753 -0.17668164 -0.18034044
 -0.11256937  0.2539085   0.82858635  1.35977501  1.15322812 -0.1227186
 -0.00267601]",[ 0.0009966   0.00022074  0.00264662  0.00047778 -0.00075704  0.00036719],"[ 2.34958939e-03 -3.29067001e-03  2.22441488e-03  3.79711542e-03
 -9.43121788e-03  4.35745095e-03  3.66531004e-03 -3.36728723e-03
 -1.23415685e-03  2.88851118e-03  1.02855769e-03 -1.37991141e-03
  1.24811255e-04  4.05524692e-03 -5.71768151e-04 -4.56885101e-05
 -2.26863035e-03  1.14497936e-03  7.30806785e-03 -3.94901786e-04]",0.08675568876577895,"[ 2.34958939e-03 -3.29067001e-03  2.22441488e-03  3.79711542e-03
 -9.43121788e-03  4.35745095e-03  3.66531004e-03 -3.36728723e-03
 -1.23415685e-03  2.88851118e-03  1.02855769e-03 -1.37991141e-03
  1.24811255e-04  4.05524692e-03 -5.71768151e-04 -4.56885101e-05
 -2.26863035e-03  1.14497936e-03  7.30806785e-03 -3.94901786e-04]"
AKAM,"[-1.17010912e-01  3.82568134e-02 -2.82510563e-02  1.52381334e-01
 -5.56565823e-02  8.25373300e-02 -9.63391223e-02  1.56056411e-01
  7.65314800e-02 -3.77586128e-02  1.06841277e-01  3.26277390e-01
 -2.02045336e-01 -1.13998575e-01 -5.21393943e-02 -6.13853964e-03
 -1.32381183e-01 -1.51588855e-01  1.09490029e-01  6.67171175e-02
  2.43188780e-01 -5.33371221e-02 -3.30831633e-01 -7.36186479e-02
  6.09184919e-02 -1.07800327e-01 -9.89065832e-02  5.84875748e-03
  3.33750009e-01  1.50553650e-01  1.14186355e-02 -2.52919977e-01
 -1.82043903e-02 -8.46900268e-01 -2.08566558e-01  7.83264601e-01
  7.75222029e-01 -5.55918075e-01 -1.39844129e+00  2.52549854e-01
  1.89180094e+00 -1.06906812e-03 -1.50280940e+00 -3.52910602e-02
  8.51248163e-01 -9.39965625e-01  2.01615171e-02  1.66325011e+00
 -4.83215559e-01 -1.67394116e+00  9.11485043e-01  5.64197734e-01
 -1.06748180e+00  0.00000000e+00]",-0.0036478409389803824,0.9584233072043657,[0.0007122  0.00072076 0.00111604 0.00014542 0.00071668 0.00054455],-4.507180964440688,0.011029508969404805,0.8280465275290224,-0.038244523894252695,"[-1.22537251e-01 -9.76141958e-02 -6.83326087e-02 -2.57256343e-02
  1.07254312e-02  6.12114037e-02  1.01647869e-01  1.35853671e-01
  1.69681996e-01  1.93074129e-01  1.45227399e-01  7.57149020e-02
 -6.06010904e-02 -2.25222578e-01 -3.30938453e-01 -2.81123951e-01
 -1.83489833e-01 -1.63060544e-01 -5.80557325e-02  2.56478559e-01
  7.82988625e-01  1.27534161e+00  1.21215056e+00 -1.14048530e-01
  4.78463697e-05]",[ 0.00059923  0.00084706  0.00116967  0.00029122 -0.00132786  0.00025426],"[ 0.00461823 -0.00444598 -0.00186694  0.00672064 -0.00481431 -0.00157602
  0.00045944  0.00461281  0.00032068 -0.00462925  0.0020846   0.00411206
 -0.00436141  0.00229518  0.0043352  -0.00165026 -0.00456714  0.00406307
  0.00339414 -0.00329473]",0.08448375215376495,"[ 0.00461823 -0.00444598 -0.00186694  0.00672064 -0.00481431 -0.00157602
  0.00045944  0.00461281  0.00032068 -0.00462925  0.0020846   0.00411206
 -0.00436141  0.00229518  0.0043352  -0.00165026 -0.00456714  0.00406307
  0.00339414 -0.00329473]"
ALB,"[ 0.07783508  0.08393299  0.28629446  0.0164504   0.06447437  0.25921228
  0.02928535  0.05638106  0.30529514  0.02850984 -0.1910772   0.26123473
 -0.11209821 -0.1632032  -0.14673304  0.03941934  0.0108419   0.0077581
  0.08061154 -0.22268025  0.20557216 -0.0658663  -0.24422359  0.22942879
 -0.16442854 -0.27385971  0.03292847  0.11373644  0.32809215  0.6006389
  0.21570195 -0.15911529  0.19320878 -2.13632912 -0.23716064  2.65876706
  0.68196693 -2.71489108 -1.0487032   1.67526188  1.03413555 -0.38995132
 -0.45456693 -0.5333702  -0.35804437  0.65551223  1.09233884 -0.09665991
 -1.12483454 -0.44201983  0.82082617  0.50461057 -0.47770589  0.        ]",0.5281401840367527,0.4304781077148684,"[ 6.53410532e-04  1.79379238e-03  3.47083801e-04  3.68375363e-05
  3.15893065e-04 -5.34583111e-04]",-4.665586614094735,0.009413724380080993,0.8322648419286737,-0.03773595784061682,"[-0.1161475  -0.10022177 -0.06510416 -0.02142786  0.01434858  0.05688562
  0.10890869  0.13833054  0.15647901  0.1895592   0.15061904  0.07431478
 -0.06555005 -0.22148856 -0.31784908 -0.26485038 -0.18580437 -0.19507909
 -0.06645657  0.25675556  0.79803282  1.33509795  1.15889384 -0.13420821
  0.01056705]",[ 0.00086202  0.00074351  0.00244255  0.00079353 -0.00113868  0.00079921],"[ 0.00061391 -0.00416018  0.00344827  0.00620933 -0.01049141 -0.0004645
  0.00415778  0.00236556 -0.00093691 -0.00205645  0.00092421  0.00069259
 -0.00015199  0.00516767 -0.00080515 -0.00317268 -0.0011016   0.00432088
  0.00252301 -0.00253036]",0.08630577163220503,"[ 0.00061391 -0.00416018  0.00344827  0.00620933 -0.01049141 -0.0004645
  0.00415778  0.00236556 -0.00093691 -0.00205645  0.00092421  0.00069259
 -0.00015199  0.00516767 -0.00080515 -0.00317268 -0.0011016   0.00432088
  0.00252301 -0.00253036]"
ALGN,"[ 0.07651373  0.17055086  0.42777184 -0.46571183 -0.1356234   0.18291107
 -0.11388791  0.22121804  0.19694728  0.02248193 -0.08334797  0.12722977
 -0.06517464 -0.03943582 -0.00683861 -0.08981677  0.3600081   0.16104038
  0.21445503 -0.17567624 -0.08517915 -0.06764878 -0.13261452  0.63655147
 -0.30991195 -0.0958578   0.02562241  0.16829179  0.26541431  0.89142985
  0.22114892  0.15344354  0.25617716 -2.69289098 -0.00497062  3.91587831
 -0.08113447 -3.44528621  0.52318495  1.39372424 -0.9345603   0.73964822
  1.56862054 -2.14097897 -1.37633296  1.99539827  0.387939   -0.69941789
  1.11567526 -0.64003968 -1.74992054  1.59183651  0.97340407  0.        ]",1.1556969227333058,-0.20815703154325194,"[ 3.48017399e-04  7.43147103e-04  7.58282610e-05  6.73179050e-05
  7.52824597e-05 -2.02230644e-04]",-5.884716247486051,0.00278163540939414,0.8322362355252556,-0.03692013840488774,"[-0.11320913 -0.11129131 -0.06952256 -0.02383393  0.01011858  0.06293161
  0.10552588  0.13712676  0.16153434  0.18409979  0.15081876  0.08018636
 -0.05886384 -0.23102222 -0.29434027 -0.25080075 -0.17328238 -0.19061001
 -0.1028055   0.25591386  0.81848192  1.42005205  1.12642442 -0.12307166
  0.01128513]",[ 0.00095922  0.0004331   0.0032405   0.00070097 -0.00034344  0.00101568],"[-0.00116039 -0.00329824  0.00691566  0.00410023 -0.01220139  0.00388975
  0.0031624  -0.00287603  0.00184053  0.0037022  -0.00327038 -0.00165307
  0.00374548  0.00289449 -0.00249406  0.0034772  -0.00190415 -0.00269173
  0.00476681  0.0009855 ]",0.08689355626773654,"[-0.00116039 -0.00329824  0.00691566  0.00410023 -0.01220139  0.00388975
  0.0031624  -0.00287603  0.00184053  0.0037022  -0.00327038 -0.00165307
  0.00374548  0.00289449 -0.00249406  0.0034772  -0.00190415 -0.00269173
  0.00476681  0.0009855 ]"
