,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.4584242  -0.19355261  0.04785078  0.03057698  0.09322242  0.20562373
 -0.17599979 -0.05193374  0.06327075  0.1345885  -0.24639831 -0.35746147
  0.35636918  0.28429246 -0.13087486  0.58438129 -0.15094188  0.08773253
 -0.48172608 -0.10470952  0.29700868 -0.166324    0.06300107 -0.12077024
  0.2119584  -0.10654024 -0.09876646 -0.5246471  -0.0566379  -0.33861754
  0.1272306   0.57019713  0.27684716 -2.25965148  0.70488858 -3.18182909
  0.84653742 -3.23837792  1.32241686 -2.44345528  1.37325763 -1.51270366
  1.00652163 -0.57444721  0.00495602 -0.23244453 -0.65468182 -0.43474705
 -0.62344906 -0.67977217  0.18515599 -0.67036541  1.73602319  0.        ]",-0.5236773009076908,1.4660688968381124,"[-1.07360435e-03  4.68147408e-04 -6.50654366e-04 -4.85417164e-04
  2.25312156e-05 -1.17857301e-04]",-4.536248691034204,0.010713520993009075,0.7866228499041152,-0.03283380636925393,"[-0.11181134 -0.09098382 -0.05592267 -0.01299127  0.01525012  0.06100727
  0.10731502  0.15052556  0.16998265  0.17869693  0.2015225   0.139292
 -0.01448103 -0.15214959 -0.34278344 -0.30730998 -0.26827251 -0.20738249
 -0.11431372  0.10016768  0.78133845  1.29143122  1.64654357  0.10471495
 -0.00581495]",[-0.00234502 -0.00032899 -0.00118354  0.00048688  0.00195847  0.00067516],"[ 0.00409405 -0.00559642 -0.01412791  0.00752272 -0.01481148  0.00611143
 -0.00753074  0.00262118 -0.00513161  0.00245025 -0.00124642  0.00020276
 -0.00276557 -0.00033984 -0.00280848 -0.00088854 -0.00188494  0.00119048
  0.00013219  0.00576126]",0.08501624012877672,"[ 0.00409405 -0.00559642 -0.01412791  0.00752272 -0.01481148  0.00611143
 -0.00753074  0.00262118 -0.00513161  0.00245025 -0.00124642  0.00020276
 -0.00276557 -0.00033984 -0.00280848 -0.00088854 -0.00188494  0.00119048
  0.00013219  0.00576126]"
V,"[ 0.40925626 -0.28251591  0.01150714 -0.03527728  0.09758141  0.17651533
 -0.23716616 -0.08238116  0.09855392  0.28800451 -0.20450024 -0.40952493
  0.26318308  0.06933046 -0.06113213  0.47333051 -0.13523097  0.05493692
 -0.38723073 -0.07606079  0.15227927 -0.09882827  0.0159056  -0.14471178
  0.12986423  0.00611769 -0.21173105 -0.46699002  0.0100724  -0.27884994
  0.00679142  0.44391605  0.22697017 -1.9041194   0.61041121 -2.74999873
  0.55214818 -2.85986671  1.23248619 -2.23249647  1.4716808  -0.98057567
  1.30068057  0.05770753  0.44493741  0.62200976 -0.50038522  0.40028688
 -1.01080838 -0.62723517 -0.65657727 -1.5176543   1.00007417  0.        ]",-0.415311054699575,1.3662618032047908,"[-1.84941020e-03  1.63743127e-04 -1.04818167e-03 -7.31841499e-04
  4.37943039e-05  3.70510525e-04]",-4.456026752067829,0.01160839481026072,0.7856660306257056,-0.03364820431528753,"[-0.11263664 -0.09240867 -0.05585271 -0.01371464  0.01338006  0.06004316
  0.1082499   0.15650514  0.1713158   0.17725654  0.19663012  0.1277143
 -0.01056163 -0.15898143 -0.34246341 -0.3098126  -0.25969505 -0.20454086
 -0.13521076  0.11009957  0.77655055  1.28514043  1.62031267  0.11841775
 -0.01365007]",[-0.00219838 -0.0001854  -0.00103472  0.00015006  0.00156536  0.00054625],"[ 5.11320709e-03 -5.87311996e-03 -1.29176625e-02  6.58776392e-03
 -1.36867024e-02  5.81782110e-03 -6.83215763e-03  2.82268496e-03
 -3.66945442e-03  3.20645889e-03  6.12524618e-04  1.72843893e-03
 -3.19911939e-04  8.63530149e-05 -5.82079237e-04 -1.94748476e-03
 -1.71702725e-03 -1.19265675e-03 -2.01198418e-03  3.68835902e-03]",0.0853948375338387,"[ 5.11320709e-03 -5.87311996e-03 -1.29176625e-02  6.58776392e-03
 -1.36867024e-02  5.81782110e-03 -6.83215763e-03  2.82268496e-03
 -3.66945442e-03  3.20645889e-03  6.12524618e-04  1.72843893e-03
 -3.19911939e-04  8.63530149e-05 -5.82079237e-04 -1.94748476e-03
 -1.71702725e-03 -1.19265675e-03 -2.01198418e-03  3.68835902e-03]"
VFC,"[-0.19921384 -0.2490344  -0.14818929 -0.07137433 -0.0681433   0.1331816
 -0.31405521  0.10822444  0.35797584  0.39462754 -0.07110377 -0.56608421
 -0.13985249  0.04402879  0.12027058  0.26475243  0.13320294  0.02079564
 -0.10427769 -0.06190932 -0.09444404 -0.06020539 -0.14488877 -0.08066647
 -0.02027542 -0.04113199  0.06459376 -0.1428031  -0.01487523 -0.01594104
 -0.01412608  0.21882995  0.03893575  0.08584216 -0.30577965 -0.59498226
 -1.5152009  -1.85183711 -1.51061911 -2.49377929 -0.75116374 -1.86195009
  0.62521475 -0.58298774  0.84701858  0.65060034 -0.12877927  0.3752373
 -1.3050773  -1.57428396 -1.27504431 -2.95224648  1.15406165  0.        ]",-0.017306177167172886,0.9708098836342799,[-0.00131123  0.00149127 -0.00059258 -0.00030257  0.00038566  0.00075117],-4.123079071392265,0.01619457334780386,0.7738250642102416,-0.03351580078564769,"[-1.16906339e-01 -9.33841623e-02 -6.05007787e-02 -1.52024067e-02
  1.12338277e-02  6.54034858e-02  1.17215126e-01  1.60938370e-01
  1.75979904e-01  1.72323803e-01  1.76310571e-01  1.26435744e-01
  1.28169476e-03 -1.75466359e-01 -3.23186594e-01 -3.08553360e-01
 -2.33448980e-01 -2.08624817e-01 -1.69332170e-01  1.10688510e-01
  7.50182397e-01  1.29879949e+00  1.56568520e+00  1.10713365e-01
  1.05652050e-03]","[-1.37413865e-03 -3.27517597e-04 -4.42889451e-04  3.58626184e-04
  7.39810305e-04  6.92159992e-05]","[ 0.01072394 -0.00823238 -0.00693403  0.00023593 -0.01024345 -0.00201683
 -0.00688326 -0.00331161 -0.00609568  0.00185241 -0.00131019  0.00377059
 -0.00010147  0.00148093 -0.00050076 -0.0025319  -0.0040956  -0.00237287
 -0.00508636  0.00427747]",0.0851053739115437,"[ 0.01072394 -0.00823238 -0.00693403  0.00023593 -0.01024345 -0.00201683
 -0.00688326 -0.00331161 -0.00609568  0.00185241 -0.00131019  0.00377059
 -0.00010147  0.00148093 -0.00050076 -0.0025319  -0.0040956  -0.00237287
 -0.00508636  0.00427747]"
VLO,"[ 0.58708306 -0.24598416  0.20963627 -0.16412441  0.19707935  0.22688088
 -0.14055977 -0.23119753 -0.11252093  0.30282147 -0.14259234 -0.3916789
  0.43706498 -0.1172262  -0.04990238  0.49691698 -0.1703733   0.07718003
 -0.29765775 -0.02817075  0.25908508 -0.0418022   0.04618607 -0.19906174
  0.15741264  0.14370073 -0.57791047 -0.68430436  0.11832958 -0.22737556
 -0.14365569  0.50068132  0.10373473 -2.36264992  0.93580195 -2.77874854
  1.67480576 -2.10302763  3.00315044 -0.58874594  3.33952508  1.27417355
  2.23040484  1.94680185  0.39892896  1.53701539 -1.03565845  0.40376678
 -1.49408958 -1.03149426 -0.85744595 -1.80592511  0.896287    0.        ]",-0.5537474924403724,1.5140053095581647,[-0.00036548 -0.000462    0.00024182 -0.00083249  0.00060392  0.00078036],-4.437994408339092,0.01181962009552675,0.7891265804168835,-0.03327000913286343,"[-0.10818731 -0.09534109 -0.05310631 -0.01215534  0.01635631  0.05590708
  0.10072828  0.15700012  0.1741202   0.17772407  0.20522903  0.11717964
 -0.0111411  -0.15668134 -0.34428422 -0.3094705  -0.2493118  -0.19808544
 -0.123693    0.12164477  0.78263773  1.26828729  1.63571846  0.13789792
 -0.03722429]","[-2.75773516e-03  4.63235792e-05 -8.96561330e-04 -3.79958175e-04
  1.75863980e-03  2.33988773e-04]","[ 0.00383075 -0.00508227 -0.01306083  0.00979326 -0.01172649  0.01073119
 -0.00263563  0.0079249   0.00247685  0.00519955  0.00630564  0.00163662
  0.00221985 -0.00147259 -0.00065567 -0.00317359 -0.00343898 -0.00256154
 -0.00315771  0.00290818]",0.08578536120112759,"[ 0.00383075 -0.00508227 -0.01306083  0.00979326 -0.01172649  0.01073119
 -0.00263563  0.0079249   0.00247685  0.00519955  0.00630564  0.00163662
  0.00221985 -0.00147259 -0.00065567 -0.00317359 -0.00343898 -0.00256154
 -0.00315771  0.00290818]"
VMC,"[-0.28401099 -0.39368199 -0.24048841 -0.19964291 -0.07082915  0.17566145
 -0.4430799   0.21375963  0.66911697  0.44046475 -0.16858727 -0.47828229
 -0.16724001  0.22737034  0.07831744  0.32658878  0.12522006  0.03823925
 -0.05623328 -0.11178916 -0.04235645 -0.23281131 -0.0430139  -0.14399997
 -0.057212   -0.12053666  0.23654577 -0.0984909  -0.09034635 -0.26402066
  0.102794    0.42959509  0.28353821 -0.01165275 -0.6577788  -1.14193045
 -2.58862331 -3.37034096 -2.95651456 -4.54551058 -1.84478598 -3.26523842
  0.56658541 -1.03364154  1.36230169  1.32523445  0.37519315  1.23856963
 -0.8721599  -0.93967133 -0.39645758 -2.66333612  3.35217407  0.        ]",-0.009466900538973326,0.9644296002881325,"[ 2.39054645e-04  7.87622697e-04 -1.18292093e-04 -2.76926955e-04
  2.09619660e-04  8.62111712e-05]",-5.082016118271978,0.006207381576368793,0.7721748925430748,-0.034841298086642686,"[-1.18958984e-01 -9.61791633e-02 -6.06081568e-02 -1.39936378e-02
  7.39753342e-03  6.84471691e-02  1.27714916e-01  1.63318397e-01
  1.72075716e-01  1.76888953e-01  1.74572774e-01  1.36330213e-01
 -6.05771754e-04 -1.71883487e-01 -3.23659557e-01 -3.06507681e-01
 -2.29126939e-01 -2.14721426e-01 -1.63216940e-01  8.38011546e-02
  7.65499473e-01  1.28642851e+00  1.54874734e+00  9.74235126e-02
  1.26689702e-02]",[-0.00131728 -0.00048606 -0.0010989   0.00067177  0.0013852   0.00068659],"[ 0.01046245 -0.00924629 -0.00843682 -0.00276698 -0.01444019 -0.00583819
 -0.01235372 -0.00638853 -0.00985605  0.00223771 -0.0027651   0.00524837
  0.00174415  0.00265421  0.00188452 -0.00168343 -0.00168796  0.00070829
 -0.0036973   0.01095292]",0.08525221159634531,"[ 0.01046245 -0.00924629 -0.00843682 -0.00276698 -0.01444019 -0.00583819
 -0.01235372 -0.00638853 -0.00985605  0.00223771 -0.0027651   0.00524837
  0.00174415  0.00265421  0.00188452 -0.00168343 -0.00168796  0.00070829
 -0.0036973   0.01095292]"
VNO,"[ 0.66416342 -0.38164396  0.09026438 -0.19599293  0.21316561  0.21535492
 -0.22774633 -0.22732735  0.01649191  0.35748    -0.1786827  -0.36377394
  0.3973046  -0.09222608 -0.11942186  0.53148143 -0.22072197  0.05395301
 -0.42316225 -0.01224462  0.27217881 -0.11240558  0.0873108  -0.23540093
  0.17466742  0.17676708 -0.49037977 -0.7116616   0.15862671 -0.32272238
 -0.11773758  0.56643934  0.22933033 -2.63619128  0.91757405 -3.2444889
  1.46617418 -2.96171762  2.82049927 -1.64740091  3.18157789  0.4500071
  2.56391541  1.36803629  1.15451253  1.67924214 -0.18987151  1.06652304
 -0.85933134 -0.43498856 -0.56941585 -2.00474151  1.35006619  0.        ]",-0.6302718789509649,1.58233643921486,[-0.00070461  0.00019051 -0.00018881 -0.00026675  0.00014997  0.00012862],-4.980970239459273,0.006867396305210912,0.7906265818866309,-0.03446965897792524,"[-0.1105814  -0.09591602 -0.05265743 -0.01237007  0.01363107  0.05597499
  0.10501078  0.15933486  0.17240777  0.1793326   0.20311619  0.11867326
 -0.01530038 -0.1540487  -0.34861134 -0.31200335 -0.26284116 -0.19534997
 -0.12186783  0.11192356  0.78949637  1.26441654  1.63721042  0.14098323
 -0.03095761]",[-0.00284109  0.0001808  -0.00109272 -0.00033514  0.00196981  0.00056357],"[ 0.00307458 -0.00517266 -0.01436379  0.00930517 -0.0141798   0.01031717
 -0.00551306  0.00744151  0.00028649  0.00631278  0.00453797  0.00356341
  0.0025552   0.00068136  0.00104015 -0.00166517 -0.00138967 -0.00139631
 -0.00345907  0.00460235]",0.08618135680614931,"[ 0.00307458 -0.00517266 -0.01436379  0.00930517 -0.0141798   0.01031717
 -0.00551306  0.00744151  0.00028649  0.00631278  0.00453797  0.00356341
  0.0025552   0.00068136  0.00104015 -0.00166517 -0.00138967 -0.00139631
 -0.00345907  0.00460235]"
VRSK,"[ 0.37328372 -0.42043487 -0.01675528 -0.21141364  0.11871594  0.24451887
 -0.34096765 -0.12504935  0.18885581  0.5072502  -0.13487079 -0.61233126
  0.22768131 -0.09201019 -0.01678     0.49134113 -0.05005785  0.0856985
 -0.33494996 -0.02157625  0.09610269 -0.07202492  0.01576644 -0.22696784
  0.0794702   0.15511044 -0.38130596 -0.65120887  0.12908612 -0.21636923
 -0.13752248  0.54340396  0.15675227 -1.60464223  0.48466217 -2.34969652
  0.09011698 -2.98462048  1.33672973 -2.46878209  2.28886172 -0.49674925
  2.80062819  1.0536674   1.73113526  1.72982818 -0.24236506  0.78520816
 -1.71583887 -1.48341856 -1.51177314 -2.74980219  1.0451755   0.        ]",-0.19484859872268936,1.1502935301803077,[-0.00059242  0.00149388 -0.00031691 -0.00043836  0.00032628 -0.00012192],-4.647458405673626,0.009585934552489715,0.7849659968122172,-0.034899580772446315,"[-0.11326282 -0.09629029 -0.05528544 -0.01174899  0.01033225  0.0588161
  0.11094101  0.16533755  0.17377949  0.17003271  0.19470199  0.11893101
 -0.00856686 -0.15840435 -0.33726102 -0.30715127 -0.25545859 -0.1994378
 -0.14645299  0.11525759  0.77738272  1.26680883  1.60199279  0.13637657
 -0.02652431]","[-2.68065638e-03  4.82856894e-05 -8.39378906e-04 -2.72672956e-04
  1.81924347e-03  3.27690414e-04]","[ 0.00594994 -0.0062684  -0.01189057  0.00516938 -0.01397914  0.0061533
 -0.0074091   0.00490771 -0.00222475  0.00734745  0.00353669  0.0055729
  0.00270402  0.00061936  0.00050197 -0.00393369 -0.00396664 -0.00383638
 -0.0051947   0.00411904]",0.08607688465653976,"[ 0.00594994 -0.0062684  -0.01189057  0.00516938 -0.01397914  0.0061533
 -0.0074091   0.00490771 -0.00222475  0.00734745  0.00353669  0.0055729
  0.00270402  0.00061936  0.00050197 -0.00393369 -0.00396664 -0.00383638
 -0.0051947   0.00411904]"
VRSN,"[ 0.30888169 -0.51486665 -0.193741   -0.05163009  0.04736941  0.16520579
 -0.48075371  0.0269029   0.43420768  0.50351744 -0.3074275  -0.5237462
  0.1174199   0.09167329 -0.03611156  0.46977777 -0.13727882  0.03539608
 -0.43021957 -0.13829121 -0.03072339 -0.15783381  0.01839362 -0.1782878
  0.02965976 -0.02872437 -0.03315352 -0.33456144 -0.05174815 -0.44734054
  0.05717162  0.47065651  0.44124274 -1.68930482  0.1908346  -3.21751866
 -0.9865637  -4.39715295 -0.49701207 -4.69197561  0.11665869 -3.02003899
  1.20244402 -0.90158566  1.16308268  1.10810583 -0.00748206  1.57884076
 -1.22851221 -0.0580303  -1.2114277  -1.99413614  1.23872707  0.        ]",-0.297985800563834,1.2449356882696059,"[ 4.05839795e-05  5.96843578e-04 -4.01240939e-04 -4.80368422e-05
 -8.88759606e-05 -5.42114407e-05]",-4.756744473207578,0.008593540408794047,0.7837127185609789,-0.03576742998006731,"[-0.11708975 -0.0925816  -0.05728494 -0.01401892  0.00596625  0.06296854
  0.11958453  0.16519599  0.16671299  0.17372636  0.18915641  0.12946109
 -0.00813841 -0.15927835 -0.34455837 -0.31049493 -0.26607183 -0.21204751
 -0.1598153   0.09904195  0.77825148  1.28175504  1.58025465  0.10965925
 -0.00235935]",[-0.00187461 -0.00031665 -0.00145529  0.00030341  0.00164371  0.00105649],"[ 0.0057228  -0.00704801 -0.01413064  0.00226844 -0.01792371  0.00116472
 -0.01324949 -0.00102571 -0.00913524  0.00358134 -0.00241172  0.00380548
  0.00103231  0.00127839  0.00273684 -0.00285877  0.00075659 -0.00200221
 -0.00279156  0.00517419]",0.08564182230012812,"[ 0.0057228  -0.00704801 -0.01413064  0.00226844 -0.01792371  0.00116472
 -0.01324949 -0.00102571 -0.00913524  0.00358134 -0.00241172  0.00380548
  0.00103231  0.00127839  0.00273684 -0.00285877  0.00075659 -0.00200221
 -0.00279156  0.00517419]"
VRTX,"[ 0.85752561 -0.33240854  0.1295696  -0.09292754  0.24744129  0.21130371
 -0.16638579 -0.22824106 -0.04288218  0.1842896  -0.27789289 -0.21380213
  0.52820244  0.11251632 -0.22443685  0.67468656 -0.35402078  0.04252619
 -0.6020394  -0.05872956  0.46555926 -0.21493513  0.13672884 -0.21473721
  0.29779209  0.06094686 -0.38810123 -0.73727281  0.08966059 -0.47271657
  0.02389226  0.67190189  0.36906296 -3.63797519  1.17252324 -4.46436362
  2.28716845 -3.7053484   3.35183451 -1.93351053  3.09278095 -0.07903329
  1.78584137  0.52003634  0.33536627  0.86669946 -0.21165156  0.81779947
  0.0223622   0.29968106  0.63031672 -1.21030622  2.24458182  0.        ]",-1.0754483383424616,2.0176413296889617,"[-3.83477264e-04 -2.13945390e-05 -6.47659594e-04  3.13917928e-05
 -2.22137239e-04  3.68349386e-04]",-4.918572950023479,0.007309554507065237,0.7943894538501927,-0.033972806110209995,"[-0.10947783 -0.09357898 -0.05167977 -0.0124695   0.01540524  0.0560021
  0.10322141  0.1524772   0.16883052  0.18448124  0.20984511  0.12977548
 -0.0213275  -0.14405855 -0.35758377 -0.31427995 -0.27962114 -0.19855629
 -0.09366063  0.09764089  0.79524189  1.27109377  1.67601119  0.12658081
 -0.02221812]","[-2.90057440e-03  7.36408688e-05 -1.45452750e-03 -2.88599340e-06
  2.34456169e-03  9.50754009e-04]","[ 0.00026812 -0.00452613 -0.01770335  0.01192282 -0.01647714  0.01189031
 -0.00655033  0.00731055 -0.00123282  0.004156    0.00202874  0.00072523
  0.00024116  0.00056313  0.00026532  0.00062001  0.00067833  0.00206988
 -0.00147262  0.00717801]",0.08593234960900907,"[ 0.00026812 -0.00452613 -0.01770335  0.01192282 -0.01647714  0.01189031
 -0.00655033  0.00731055 -0.00123282  0.004156    0.00202874  0.00072523
  0.00024116  0.00056313  0.00026532  0.00062001  0.00067833  0.00206988
 -0.00147262  0.00717801]"
VTR,"[-0.1016428  -0.19632123  0.05961514 -0.35236521  0.05862113  0.14984142
 -0.14203057 -0.0806937   0.13151303  0.37705922  0.10598934 -0.36374291
 -0.0349234  -0.27635216  0.12973818  0.11627254  0.13935122  0.02806181
  0.17518572  0.07461999  0.00944462  0.00960169 -0.07140597 -0.15655956
 -0.04426753  0.22378044 -0.37583112 -0.32520555  0.1971894   0.12256939
 -0.25767614  0.19953831 -0.1747356   0.16734821 -0.10499281  0.46748377
 -0.39074359 -0.04399247  0.37868275  0.16637893  1.43067109  1.6062025
  2.07358061  2.23981032  1.47637369  2.3372112  -0.03090639  0.83706445
 -1.27895385 -1.73780572 -1.13695015 -3.14891615  1.26082131  0.        ]",-0.017306188406554023,0.9786177955688464,[-0.00041247 -0.00029869  0.00041283 -0.00034236  0.00023468 -0.00048333],-4.143936964569423,0.015860287040144805,0.7757238188711179,-0.03301424420212582,"[-1.12370847e-01 -9.98013074e-02 -5.70163099e-02 -1.44542569e-02
  1.65103498e-02  6.02282547e-02  1.08917496e-01  1.60399147e-01
  1.83234715e-01  1.80993645e-01  1.81017272e-01  1.08168052e-01
 -1.34643996e-04 -1.84253639e-01 -3.20867522e-01 -3.09298896e-01
 -2.04106280e-01 -1.92714461e-01 -1.59704645e-01  1.24893065e-01
  7.65107720e-01  1.27479329e+00  1.56918994e+00  1.48153998e-01
 -2.73976552e-02]",[-0.00188376  0.00015085 -0.00011439 -0.00040077  0.00068649 -0.00043194],"[ 0.01098172 -0.00777825 -0.00413673  0.00322057 -0.00517133  0.00311694
  0.00017098  0.00261758  0.00338137  0.00506739  0.00723399  0.00597914
  0.00464105  0.00170497  0.00051575 -0.00227565 -0.00546592 -0.00282407
 -0.00573996  0.00358389]",0.08577664323227258,"[ 0.01098172 -0.00777825 -0.00413673  0.00322057 -0.00517133  0.00311694
  0.00017098  0.00261758  0.00338137  0.00506739  0.00723399  0.00597914
  0.00464105  0.00170497  0.00051575 -0.00227565 -0.00546592 -0.00282407
 -0.00573996  0.00358389]"
VTRS,"[ 0.30040427  0.00951888  0.23093476 -0.02211065  0.0954859   0.18609038
  0.01245906 -0.15188077 -0.2285258   0.11684878 -0.01670617 -0.43132953
  0.27723275 -0.00761189  0.01669452  0.45476019 -0.02956127  0.0451456
 -0.25481501 -0.0058516   0.30008243 -0.00330229 -0.10589811 -0.07421906
  0.22149909  0.03186362 -0.36877459 -0.53693507  0.09795506  0.08213428
 -0.09670867  0.32094641 -0.15829189 -1.56439023  0.67709343 -1.53990447
  1.76764296 -0.58424219  2.48874393  0.88581702  2.40861129  1.38124413
  1.07173503  1.03890952 -0.49245422  0.05310386 -1.15111961 -1.04967684
 -1.04821541 -2.00332671 -0.44435651 -2.39002972  0.84310284  0.        ]",-0.30201308111409203,1.2641885620442406,"[-2.71150417e-03 -2.88236596e-04 -1.54229514e-03 -9.66497204e-04
 -1.87899936e-04  6.19351033e-05]",-4.29036312570303,0.013699949590189619,0.7835477461130965,-0.031049869143301725,"[-0.10819608 -0.09241074 -0.0558961  -0.01358551  0.02107654  0.05823056
  0.09724924  0.14950336  0.17912881  0.17548843  0.19761524  0.12302025
 -0.00672283 -0.16154003 -0.33286169 -0.31033344 -0.24473847 -0.19855711
 -0.11662257  0.12533046  0.75471814  1.29562784  1.65451     0.12589835
 -0.02500593]","[-2.33999439e-03 -4.68118233e-05 -1.38024644e-04 -5.61247289e-05
  1.12116257e-03 -3.89825636e-04]","[ 0.00608358 -0.00566901 -0.00963503  0.00986332 -0.0071657   0.00904467
  0.00154718  0.00553572  0.00261487  0.00193373  0.00373234 -0.00064473
 -0.00185321 -0.00134136 -0.00461252 -0.00156634 -0.00655869 -0.00145793
 -0.00470484  0.00246349]",0.08509846415387473,"[ 0.00608358 -0.00566901 -0.00963503  0.00986332 -0.0071657   0.00904467
  0.00154718  0.00553572  0.00261487  0.00193373  0.00373234 -0.00064473
 -0.00185321 -0.00134136 -0.00461252 -0.00156634 -0.00655869 -0.00145793
 -0.00470484  0.00246349]"
VZ,"[-1.30015147e+00  8.74926529e-02 -1.80450280e-01 -2.06288649e-01
 -3.02605723e-01 -2.44453322e-02 -1.27268853e-01  3.99702602e-01
  5.73980740e-01  2.16389989e-01  2.62950409e-01 -3.15584267e-01
 -7.83686129e-01  7.71416947e-04  4.26059733e-01 -2.65908381e-01
  5.34818378e-01 -8.77452450e-02  6.99907775e-01 -1.11078768e-02
 -2.88459939e-01 -3.52713981e-02 -3.71338609e-01  9.29640790e-02
 -2.35645617e-01 -1.45486788e-01  4.78666848e-01  5.98140237e-01
 -5.12638092e-02  5.04203456e-01 -4.07550629e-02 -3.05733403e-01
 -4.16478705e-01  3.45937639e+00 -2.01647155e+00  3.88745511e+00
 -3.93057921e+00  1.84396629e+00 -5.55650899e+00 -1.53561532e-01
 -4.56678943e+00 -9.15618494e-01 -1.87934274e+00 -5.90080003e-01
  5.74378971e-02  8.18911739e-01  3.38089684e-01  2.72774549e-01
 -4.04306454e-01 -2.26719463e+00 -3.35173350e-01 -4.43110820e+00
  2.77302548e+00  0.00000000e+00]",1.1936429690003711,-0.2488579646536431,"[-6.78572302e-06  1.25214314e-03  8.38305993e-06 -1.25505215e-04
  2.51832882e-04 -2.15998012e-04]",-4.985936766822243,0.006833373750457744,0.7524005678738651,-0.03079247713753778,"[-0.11924138 -0.09699263 -0.06711244 -0.0199725   0.01722314  0.07385274
  0.12483206  0.15441186  0.18875903  0.18436783  0.14340896  0.12329836
  0.02065081 -0.21455558 -0.29042189 -0.31087678 -0.15387288 -0.21270641
 -0.19691747  0.10597493  0.71313399  1.32855034  1.49628048  0.09864326
  0.02475735]",[ 0.00047146 -0.00053285  0.00063246  0.00076583 -0.0010733  -0.00096333],"[ 0.02030251 -0.01273337  0.00550591 -0.00756228  0.0013135  -0.01380938
  0.00050549 -0.01367209 -0.00375462 -0.0047282  -0.00115669  0.00349418
  0.00077632  0.00371676 -0.00079247  0.00057486 -0.0065857   0.00096486
 -0.00760351  0.00776271]",0.08415597555849577,"[ 0.02030251 -0.01273337  0.00550591 -0.00756228  0.0013135  -0.01380938
  0.00050549 -0.01367209 -0.00375462 -0.0047282  -0.00115669  0.00349418
  0.00077632  0.00371676 -0.00079247  0.00057486 -0.0065857   0.00096486
 -0.00760351  0.00776271]"
WAB,"[ 2.01225460e-01 -3.59476780e-01 -2.20030928e-01  1.56917187e-02
 -1.83055476e-03  8.83842331e-02 -3.21642634e-01  2.28806152e-02
  2.93144222e-01  3.31779663e-01 -1.64130274e-01 -4.15185464e-01
  1.68964423e-02  7.40977521e-02 -4.85621817e-02  3.13572856e-01
 -6.38599344e-02  5.01640495e-02 -3.80168096e-01 -7.07998934e-02
 -6.05697928e-02 -8.22605710e-02  1.00386426e-02 -1.04688413e-01
  3.33031578e-02  1.57945710e-02  5.52053901e-02 -2.76588829e-01
 -3.87259341e-03 -2.49399297e-01  3.85186190e-02  3.20637791e-01
  2.51447174e-01 -9.61394828e-01  1.60310524e-01 -1.93577670e+00
 -8.36624896e-01 -2.99803244e+00 -4.11783095e-01 -3.35940914e+00
  9.52071219e-02 -2.52823661e+00  1.16926265e+00 -1.11410753e+00
  1.28166828e+00  2.36910242e-01  4.18508772e-01  6.07598675e-01
 -5.87638704e-01 -3.51095785e-01 -8.97233650e-01 -1.35511695e+00
  5.89791791e-02  0.00000000e+00]",-0.017306180283895155,0.9573344952082046,"[ 3.47602598e-04  2.88300517e-04 -8.13002840e-06  7.84033743e-04
 -1.48572595e-04  6.87131539e-04]",-4.195297573024092,0.015066258482868059,0.7816177039650813,-0.03439868295469693,"[-0.11783038 -0.09121136 -0.05857556 -0.01620302  0.01072232  0.06293044
  0.11500046  0.15830886  0.17224025  0.17780894  0.18421493  0.12829915
 -0.00916934 -0.1698884  -0.33814381 -0.30869194 -0.26123079 -0.20537592
 -0.16197986  0.11004296  0.77679607  1.29764758  1.58621708  0.11863473
  0.00268571]",[-0.00172072 -0.00020238 -0.00096778  0.00035834  0.00114968  0.00060469],"[ 7.75531465e-03 -7.01613961e-03 -1.06506879e-02  2.46551812e-03
 -1.38096058e-02  1.19233900e-03 -9.51666260e-03 -1.02833173e-03
 -7.79837574e-03  3.29152860e-03 -2.91196429e-03  4.34231170e-03
 -1.36493676e-03  2.68773855e-03  5.36794788e-05 -8.16533216e-04
 -4.91310170e-04 -1.14814156e-03 -1.15505777e-03  1.29619633e-03]",0.08528386379432225,"[ 7.75531465e-03 -7.01613961e-03 -1.06506879e-02  2.46551812e-03
 -1.38096058e-02  1.19233900e-03 -9.51666260e-03 -1.02833173e-03
 -7.79837574e-03  3.29152860e-03 -2.91196429e-03  4.34231170e-03
 -1.36493676e-03  2.68773855e-03  5.36794788e-05 -8.16533216e-04
 -4.91310170e-04 -1.14814156e-03 -1.15505777e-03  1.29619633e-03]"
