,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.03304095  0.24346223  0.03874023  0.0588205  -0.04673791  0.00563604
  0.14743681 -0.109741   -0.05432034  0.06769274  0.03502872 -0.18819166
 -0.03990292  0.02314222  0.00572125 -0.06696589 -0.02015576  0.07468288
 -0.04430222 -0.0062506   0.00572563 -0.07752164  0.09346347  0.18492606
  0.17892009 -0.08485685  0.08632677 -0.10198569  0.01607062  0.05510703
 -0.29298239  0.01707453 -0.08738809 -0.32964315 -0.38314725  0.67057438
  0.35129482 -0.98186538 -0.66094152  1.15755272  0.72848467 -0.82647238
 -0.86762521  0.50878226  0.99448947 -0.09595544 -1.06221207 -0.35644872
  1.06098954  0.75745987 -0.88097522 -0.91046958  0.36658565  0.        ]",0.0037109316692327697,0.938351978194027,[ 0.00253146  0.00626514 -0.00022879  0.00023826  0.00093953  0.00097147],-4.121540191826981,0.016219514031229378,0.7359320183396441,-0.03217535695773408,"[-0.11845396 -0.09451345 -0.06388829 -0.02575008  0.0190505   0.0544536
  0.09380486  0.13969637  0.17382628  0.189341    0.19351132  0.14955814
  0.04153167 -0.14034573 -0.31555635 -0.34599663 -0.26194469 -0.21430931
 -0.21379386 -0.07607392  0.6054316   1.29707444  1.88405976  1.12515202
  0.00981551]","[ 6.44130757e-04  6.20453965e-05 -6.95771082e-04 -2.35675686e-04
  2.72841236e-04 -1.32181869e-04]","[ 1.00074977e-02 -4.16889144e-03 -6.09434351e-04  6.24032613e-03
 -5.06364163e-03 -1.70924722e-05  2.96262463e-03  2.41201600e-03
 -2.81241533e-03 -3.54871687e-03  2.77385428e-03  3.61312383e-03
 -1.48191951e-03 -3.13766386e-04 -2.43775680e-03  2.31256515e-03
  3.02048952e-03 -1.47529108e-03 -8.80482008e-04  2.17578918e-04]",0.08387215327452735,"[ 1.00074977e-02 -4.16889144e-03 -6.09434351e-04  6.24032613e-03
 -5.06364163e-03 -1.70924722e-05  2.96262463e-03  2.41201600e-03
 -2.81241533e-03 -3.54871687e-03  2.77385428e-03  3.61312383e-03
 -1.48191951e-03 -3.13766386e-04 -2.43775680e-03  2.31256515e-03
  3.02048952e-03 -1.47529108e-03 -8.80482008e-04  2.17578918e-04]"
TT,"[-1.08783763e-01 -3.19146208e-01 -3.74614981e-01 -8.01090709e-02
  1.59594500e-03 -2.33450527e-01 -1.27980036e-01 -4.35717220e-01
 -7.35282662e-02  2.42865728e-02  6.17387352e-02 -2.17360521e-01
  5.44329845e-02 -5.06765215e-02  2.13298889e-01  4.39416017e-02
 -9.22136739e-02 -2.23142085e-02  1.69639749e-01  1.77556711e-01
 -1.94824872e-01  2.05078364e-01 -1.96775692e-01 -2.89845736e-02
 -3.08661781e-02  3.76359249e-02 -2.11504366e-01  9.47653502e-02
  2.34439536e-01 -1.88564951e-01  2.44073811e-01 -3.20693724e-01
  9.36107427e-02  1.88576136e+00 -3.15445321e-01 -2.77410225e+00
  1.73876312e+00  1.76720953e+00 -2.54956036e+00 -2.42946259e-01
  2.09381348e+00 -6.45878512e-01 -7.33311336e-01  6.33929338e-01
 -4.85326728e-01  2.70900517e-01  5.00237200e-01 -4.95438730e-01
  2.99376178e-01 -1.49481021e-01 -6.83591382e-01  1.19937640e+00
 -6.15882377e-01  0.00000000e+00]",-0.6201963509866214,1.5801269137732645,"[9.71178302e-04 4.47059045e-04 3.51008124e-04 6.92795659e-04
 6.38374347e-06 5.29194124e-04]",-4.683102295811944,0.009250272246730515,0.734336463798808,-0.03739367120390502,"[-0.12750736 -0.09735565 -0.06375515 -0.0324239   0.01066619  0.04300254
  0.0942719   0.13828871  0.17310042  0.18704828  0.19991519  0.14552521
  0.05344702 -0.13096446 -0.31775361 -0.35497885 -0.24164707 -0.19560907
 -0.23812703 -0.02554824  0.55373105  1.25097874  1.84073947  1.14807249
 -0.00585507]",[ 0.00108325  0.00065635 -0.00138449  0.00123009 -0.00070734  0.00016926],"[ 0.01675352 -0.00427328 -0.01005863  0.00990322  0.00221539 -0.00589358
 -0.00107149  0.00585429 -0.00233455 -0.00294222  0.0028037  -0.00104771
 -0.00023383  0.00414888 -0.00251327  0.00044486  0.00015777 -0.00014868
  0.00530603 -0.00269932]",0.0832829766090572,"[ 0.01675352 -0.00427328 -0.01005863  0.00990322  0.00221539 -0.00589358
 -0.00107149  0.00585429 -0.00233455 -0.00294222  0.0028037  -0.00104771
 -0.00023383  0.00414888 -0.00251327  0.00044486  0.00015777 -0.00014868
  0.00530603 -0.00269932]"
TTWO,"[-8.04171493e-02  6.65816607e-01  3.65784211e-01  4.38900493e-01
  2.74364456e-01  8.11514205e-01 -1.36049361e-02  5.99169136e-01
 -4.03170652e-01 -1.91443334e-01  2.33991789e-01 -1.31662599e-01
 -2.00318314e-01 -3.79482501e-02  1.22145656e-01  1.35268709e-01
  1.72853663e-01  2.08409176e-01 -5.90955050e-02  1.89051816e-01
  1.33577182e-01 -3.69551778e-01 -1.84886395e-01 -1.48113533e-01
 -2.93672068e-01  6.18956484e-02  1.67366914e-01 -1.63313024e-01
 -3.87197636e-01 -2.00144943e-01 -8.14715341e-01 -3.59281417e-02
 -1.69252755e-01 -1.94160635e+00 -3.65869956e-03  3.40979045e+00
 -7.45328775e-01 -3.84946758e+00  1.21544150e+00  3.59051663e+00
 -1.53466704e+00 -2.18888207e+00  1.90416391e+00  2.28541703e-01
 -1.99213766e+00  1.43763123e+00  1.15166735e+00 -1.82229547e+00
 -5.27494992e-01  1.30081136e+00  1.79922206e-01 -1.36138962e-01
 -1.00037150e+00  0.00000000e+00]",0.6286247441693009,0.3105820825675399,[ 0.00067435  0.00191206 -0.00032109 -0.00027817  0.00017765 -0.00025771],-4.447210548422393,0.011711189245430553,0.7349340185553574,-0.028279721503901824,"[-0.11127153 -0.085818   -0.05522959 -0.00300318  0.01575123  0.07726928
  0.08063704  0.12971899  0.18367704  0.1913151   0.18518881  0.1443
  0.05104767 -0.12643445 -0.30121734 -0.3341294  -0.26125384 -0.19657905
 -0.20190411 -0.12586093  0.55382283  1.21258098  1.75028576  1.15342381
  0.01631762]","[ 3.87745136e-04 -8.58786531e-04 -1.60094444e-03 -1.69568481e-03
 -2.00403095e-05 -1.02952208e-04]","[ 0.00498189 -0.00294681  0.00713049  0.00368614 -0.01280916  0.00555338
  0.00968839 -0.00339735 -0.00651716  0.0040725   0.00183029 -0.00501502
  0.0024175   0.00550189 -0.00675991 -0.00162814  0.00487239  0.00025272
  0.00156787 -0.0034899 ]",0.08545272268986183,"[ 0.00498189 -0.00294681  0.00713049  0.00368614 -0.01280916  0.00555338
  0.00968839 -0.00339735 -0.00651716  0.0040725   0.00183029 -0.00501502
  0.0024175   0.00550189 -0.00675991 -0.00162814  0.00487239  0.00025272
  0.00156787 -0.0034899 ]"
TXN,"[-0.05670392 -0.59242395 -0.10293282  0.09977608  0.12076799 -0.25196315
 -0.17133718  0.03416594  0.13809321  0.05582645  0.20939977  0.17557859
  0.2085909   0.09593862  0.05547729  0.38604288 -0.00886434  0.05532809
  0.39010852 -0.08175393 -0.36201396  0.02507138  0.15903734  0.04326834
 -0.0095965   0.12059623 -0.21661564 -0.02151018  0.17661986  0.13533433
  0.64453188 -0.0845313   0.13001325  1.89746766  0.03166511 -2.70564136
  0.74963714  2.4085526  -0.8257861  -1.17550141 -0.27423515  0.12149282
  1.33783576 -0.38803039 -1.69380469  1.06843247  0.81011    -1.31594161
  0.93748788  0.97243161 -2.23198367 -0.24383214  1.91661059  0.        ]",-0.5635194183237588,1.5118156885124792,"[-4.53791016e-04 -1.38229386e-04  3.96760225e-05  9.39317360e-04
 -1.75808714e-04  7.90135724e-04]",-4.745472339860173,0.008690955951226402,0.7354335477558298,-0.039909801356380496,"[-0.1214708  -0.09345032 -0.06042773 -0.03279445  0.00944319  0.0567305
  0.10164019  0.14008286  0.17989848  0.20600689  0.20745086  0.1534534
  0.04319839 -0.10747709 -0.31220513 -0.34999078 -0.21824045 -0.22405297
 -0.25863343 -0.04837753  0.62001895  1.25301296  1.85466826  1.15510634
 -0.0090805 ]","[ 6.35551223e-04  5.51589282e-04 -5.73573482e-04  2.30790097e-03
  2.76274789e-05  3.87377655e-04]","[ 1.66952571e-02 -3.23257243e-03 -1.00359368e-02  7.03741850e-03
  4.06609035e-03 -7.24411713e-04 -3.26391241e-03 -2.84729779e-04
 -1.01008894e-05  2.47318404e-03 -2.65199576e-04 -4.75376821e-03
  2.24895510e-03  5.03571831e-03 -4.24766978e-03  2.25690165e-03
  3.04767682e-03 -4.87906680e-03  9.93574153e-04  4.35702496e-03]",0.08347285346939701,"[ 1.66952571e-02 -3.23257243e-03 -1.00359368e-02  7.03741850e-03
  4.06609035e-03 -7.24411713e-04 -3.26391241e-03 -2.84729779e-04
 -1.01008894e-05  2.47318404e-03 -2.65199576e-04 -4.75376821e-03
  2.24895510e-03  5.03571831e-03 -4.24766978e-03  2.25690165e-03
  3.04767682e-03 -4.87906680e-03  9.93574153e-04  4.35702496e-03]"
TXT,"[-0.09509888 -0.27888589 -0.12767627  0.09165628  0.15974029 -0.09546211
 -0.10503206 -0.05038617  0.0579814   0.03792596  0.05856363 -0.02996143
  0.11371277 -0.0221246   0.12952558  0.22922643  0.02397875  0.12186093
  0.2813541   0.13541951 -0.28373205  0.01605709 -0.0382852   0.02300798
 -0.06852177  0.06829478 -0.14260397 -0.06209751  0.11324706 -0.09167763
  0.27316688 -0.04668476  0.11330026  1.27272813 -0.2847255  -1.77689902
  1.21118159  1.19753991 -1.80877458 -0.18646814  0.98321599 -0.26339408
  0.08339958 -0.39523133 -0.8425921   1.55174492  0.45615721 -1.7598703
  0.70677118  0.76737216 -1.56281251  1.07085834  1.00881901  0.        ]",-0.3667424511031904,1.3306788778242278,"[7.19567501e-05 1.97035350e-03 1.42178135e-04 2.45677198e-04
 5.70641071e-04 1.10890906e-03]",-4.6032245797402815,0.010019475001677205,0.7346247415793121,-0.037018520286560226,"[-0.12205425 -0.09357706 -0.05935977 -0.02839715  0.01169628  0.05495913
  0.09842659  0.13904462  0.17374996  0.19594438  0.20204581  0.14725673
  0.04792928 -0.11881036 -0.3103456  -0.34366451 -0.2290387  -0.20123785
 -0.24915435 -0.05471379  0.58180314  1.25440142  1.83036361  1.14839246
 -0.00310975]","[ 6.50328849e-04  3.76083011e-04 -1.15643734e-03  1.30311320e-03
  6.39427464e-06  3.51571060e-04]","[ 0.01479724 -0.00408616 -0.00734028  0.00844002  0.00076912 -0.00354944
 -0.00077504  0.00290585 -0.00121058 -0.00087333 -0.00011486 -0.00204936
  0.00336254  0.00413991 -0.00588165  0.00184138  0.00256847 -0.00300079
  0.00515726  0.00193922]",0.08357549467613698,"[ 0.01479724 -0.00408616 -0.00734028  0.00844002  0.00076912 -0.00354944
 -0.00077504  0.00290585 -0.00121058 -0.00087333 -0.00011486 -0.00204936
  0.00336254  0.00413991 -0.00588165  0.00184138  0.00256847 -0.00300079
  0.00515726  0.00193922]"
TYL,"[-0.22835974  1.04152556  0.52110132  0.35833565 -0.04488456  0.79074722
  0.24443418  0.43082672 -0.32553024  0.01711706  0.21512675 -0.28757523
 -0.27217403  0.14306164 -0.09672385 -0.12346864  0.14767271  0.14248461
 -0.08855772  0.28771056  0.20829273 -0.41499645  0.04776022  0.12745402
  0.03172432  0.06526317  0.45826829 -0.26929433 -0.3431178  -0.16906783
 -1.06816576  0.12442155 -0.26763372 -2.85263103 -0.1377567   4.43979426
 -0.89360939 -4.9908452   0.96515523  4.28004674 -0.82912999 -2.29759134
  0.27907923  0.62208837  0.52023117  0.53124468 -1.56991412 -0.61092523
  1.74573423  0.09555795 -0.72220536  0.73085249 -1.45808197  0.        ]",0.9533785541097931,-0.003930294735264203,"[ 2.00018341e-04  2.89725888e-03 -6.13484477e-04  3.78397236e-05
  2.20770965e-04  1.79762117e-04]",-4.471664762102702,0.01142827464683487,0.7318175452336493,-0.0248364443483882,"[-0.10786491 -0.087949   -0.0629862  -0.00379761  0.02300834  0.0728077
  0.08289699  0.13708351  0.1840333   0.18485989  0.18062828  0.15394337
  0.03838573 -0.1453654  -0.30629762 -0.33894898 -0.26634396 -0.18448757
 -0.19273151 -0.13768339  0.59672961  1.27943757  1.83082877  1.1504925
  0.03259454]",[ 0.00022117 -0.0007985  -0.00134793 -0.00246436  0.00049142 -0.00041382],"[ 0.00220316 -0.0032268   0.00994005  0.00329999 -0.01578641  0.00510593
  0.01152618 -0.00156763 -0.00698224 -0.0003252   0.00320267  0.00259255
 -0.00033168 -0.00194363 -0.00373435  0.0042429   0.00139009 -0.00239679
  0.00421723 -0.00497316]",0.0844903782192055,"[ 0.00220316 -0.0032268   0.00994005  0.00329999 -0.01578641  0.00510593
  0.01152618 -0.00156763 -0.00698224 -0.0003252   0.00320267  0.00259255
 -0.00033168 -0.00194363 -0.00373435  0.0042429   0.00139009 -0.00239679
  0.00421723 -0.00497316]"
UAA,"[-1.51154448e-01  8.28711389e-01  6.03842986e-01  4.73607386e-01
  2.82733818e-01  9.01234809e-01  9.39275608e-02  8.57054090e-01
 -2.44846555e-01 -6.89760997e-02  1.84254699e-01  1.85982462e-03
 -1.86344279e-01  1.42425228e-02 -8.83318924e-02  1.91316088e-01
  2.59898903e-01  3.12798337e-01 -2.38942677e-02  1.97107029e-01
  8.85017261e-02 -5.50140026e-01  3.21677910e-02  2.50340680e-02
 -2.33398572e-01  1.14002682e-01  2.86923845e-01 -3.39958915e-01
 -4.53059006e-01 -1.41101642e-01 -9.27939803e-01  3.56205273e-01
 -1.69840864e-01 -2.91483074e+00 -8.60443081e-03  4.73861052e+00
 -1.16152533e+00 -4.70115498e+00  1.63972385e+00  3.65350267e+00
 -2.06093481e+00 -1.38976241e+00  1.71489093e+00 -1.07873040e+00
 -1.04474198e+00  2.51678824e+00 -2.61571192e-01 -2.39254191e+00
  8.60276821e-01  1.27334245e+00 -6.93780309e-01  2.77391934e-01
 -4.59836979e-01  0.00000000e+00]",1.112687881730239,-0.1731083473121528,"[-3.05310149e-04  1.52980132e-03 -3.55373903e-04 -5.08229102e-04
  3.16518074e-04 -4.18708533e-05]",-4.739603747678558,0.00874210958045438,0.7334439073579647,-0.026788210827413228,"[-1.06018392e-01 -8.53137532e-02 -5.46067559e-02 -4.81069519e-04
  1.90544569e-02  8.54848483e-02  8.56348452e-02  1.34219554e-01
  1.82509433e-01  1.97935762e-01  1.84870087e-01  1.47684100e-01
  3.79677328e-02 -1.23363828e-01 -2.97020050e-01 -3.26104127e-01
 -2.57759946e-01 -1.95497969e-01 -2.07776822e-01 -1.56302606e-01
  5.91109700e-01  1.24707991e+00  1.76582382e+00  1.15573473e+00
  2.20076621e-02]","[-4.32421741e-05 -1.01387304e-03 -1.40292149e-03 -2.01691124e-03
  1.02391918e-03 -2.97843937e-05]","[ 0.00192654 -0.00283498  0.01075046  0.00252391 -0.01497186  0.00704974
  0.00989248 -0.00484013 -0.00439211  0.00337659 -0.001653   -0.00206883
  0.00542362  0.0018492  -0.00832499  0.00241234  0.00461688 -0.00251005
  0.00311245 -0.00189437]",0.08513677259628083,"[ 0.00192654 -0.00283498  0.01075046  0.00252391 -0.01497186  0.00704974
  0.00989248 -0.00484013 -0.00439211  0.00337659 -0.001653   -0.00206883
  0.00542362  0.0018492  -0.00832499  0.00241234  0.00461688 -0.00251005
  0.00311245 -0.00189437]"
UAL,"[-1.26461851e-01  4.60564289e-01  4.58121758e-01  4.20775947e-01
  1.15524958e-01  6.13132818e-01  8.05033198e-02  5.96336248e-01
 -1.61670131e-01 -4.22839672e-02  2.65653382e-01  2.55038592e-03
 -9.64324182e-02  1.93872489e-01 -3.59191549e-02  1.52267042e-01
  1.72475772e-01  1.32292379e-01  1.47418324e-01  1.21568171e-01
  3.27058096e-02 -3.26137291e-01  1.08632374e-01 -1.00946407e-03
 -6.52037010e-02  1.25176168e-01  2.74903668e-01 -1.78429012e-01
 -2.65874229e-01  1.51401396e-02 -3.62078078e-01  1.11688003e-02
 -1.04590423e-01 -1.49344535e+00  1.25034311e-01  2.42678706e+00
 -9.69135858e-01 -2.70411608e+00  1.43587604e+00  2.35984097e+00
 -1.95399329e+00 -1.51182938e+00  2.05726330e+00  1.94200043e-01
 -1.47065658e+00  7.19155465e-01  2.79787671e-01 -7.72857294e-01
  7.89156953e-01  3.26206643e-01 -1.16108219e+00  2.03531348e-01
  6.96722394e-01  0.00000000e+00]",0.38416726243197896,0.5582803104760138,"[-1.54564594e-03  7.33526279e-05  2.98895308e-04 -1.22202716e-03
  9.55985311e-04  6.72951295e-04]",-4.060158874738156,0.017246278899632164,0.7339640673809256,-0.030187330181709292,"[-0.10919502 -0.08641922 -0.05925452 -0.00863081  0.01795746  0.07661921
  0.08928053  0.13560697  0.1853199   0.19825905  0.19019291  0.15698435
  0.04087832 -0.12544992 -0.30273705 -0.34134871 -0.24210117 -0.20350447
 -0.21326086 -0.11456214  0.6093559   1.24243806  1.81608974  1.15711663
  0.02045281]","[ 3.04184992e-04 -5.45520231e-04 -9.38595078e-04 -5.12150211e-04
  2.35060916e-04  3.30772165e-05]","[ 0.00633314 -0.00257305  0.00430182  0.00289864 -0.00962084  0.00631317
  0.00651273 -0.00450506 -0.00463756  0.00439188  0.00168394 -0.00361976
  0.00064057  0.00313432 -0.00355275  0.00172452  0.00189267 -0.00329566
  0.00238045  0.00100129]",0.08447683632209667,"[ 0.00633314 -0.00257305  0.00430182  0.00289864 -0.00962084  0.00631317
  0.00651273 -0.00450506 -0.00463756  0.00439188  0.00168394 -0.00361976
  0.00064057  0.00313432 -0.00355275  0.00172452  0.00189267 -0.00329566
  0.00238045  0.00100129]"
UDR,"[-0.22169748  0.49753717  0.43355898  0.34046577  0.08375659  0.59420904
  0.05941068  0.55596208 -0.13944914  0.02691651  0.24792078 -0.00666393
 -0.10544875  0.14335455 -0.11528452  0.16542745  0.16913755  0.16781539
  0.14120474  0.20093304 -0.02713451 -0.37175497  0.11800032  0.07933014
 -0.08939925  0.1777594   0.2457248  -0.24217484 -0.24395778 -0.09456664
 -0.4960114   0.18488511 -0.11296059 -1.61450626  0.00922876  2.5517651
 -0.63479131 -2.82441032  0.89632539  2.48604891 -1.46385301 -1.16849388
  1.41985466 -0.49118278 -0.78593824  1.58170889 -0.67611947 -1.37399297
  1.68270517  0.33035622 -1.42470896  0.9930474  -0.3481621   0.        ]",0.41518919072555466,0.5184319321348397,"[ 1.22297144e-03  1.78891561e-03  6.94864144e-04 -2.72573982e-06
  8.14704288e-04  1.06571877e-03]",-4.275331959095455,0.013907431254276056,0.731957888549278,-0.029865349772834164,"[-0.10972862 -0.08832561 -0.06016439 -0.00920145  0.01737961  0.07528337
  0.09003636  0.1379714   0.18452429  0.19775611  0.18972234  0.15457119
  0.03592354 -0.12449038 -0.30329903 -0.33870866 -0.24321299 -0.1943885
 -0.22126575 -0.12383156  0.60938437  1.26103476  1.81227022  1.16480423
  0.01916534]","[ 1.69707106e-04 -4.93517621e-04 -1.20456724e-03 -8.79178781e-04
  6.54334264e-04 -2.54079712e-05]","[ 0.00590768 -0.00294547  0.00465397  0.00378349 -0.0099283   0.00477483
  0.00671576 -0.00329828 -0.00377726  0.00267216 -0.00015147 -0.0015081
  0.00298182  0.00074908 -0.00527409  0.00437361  0.00170548 -0.00407049
  0.00498493 -0.00185802]",0.08420615707402587,"[ 0.00590768 -0.00294547  0.00465397  0.00378349 -0.0099283   0.00477483
  0.00671576 -0.00329828 -0.00377726  0.00267216 -0.00015147 -0.0015081
  0.00298182  0.00074908 -0.00527409  0.00437361  0.00170548 -0.00407049
  0.00498493 -0.00185802]"
UHS,"[-1.59349465e-01  9.22619210e-01  4.91361021e-01  4.22667090e-01
  6.48814790e-02  5.99359032e-01  3.51797963e-01  3.60201218e-01
 -1.60346446e-01  8.43043486e-02  1.07314514e-01 -3.13417508e-01
 -1.70652568e-01  1.41871318e-01 -3.61487500e-02 -6.28870643e-02
  1.69944877e-01  2.73010650e-01  1.47251468e-02  2.21550184e-01
  7.77066035e-02 -4.03517116e-01  1.61202596e-01  2.73240059e-01
  1.85490966e-01 -4.76330579e-02  4.38283642e-01 -3.51682251e-01
 -2.51980274e-01 -1.41016314e-02 -8.71646206e-01  1.85081337e-01
 -1.86964321e-01 -2.28005655e+00 -5.36157597e-01  3.75668037e+00
 -2.42526493e-01 -4.36289756e+00 -1.43071393e-01  3.81289198e+00
  1.52820891e-02 -2.14906193e+00 -3.96288772e-01  4.04517607e-01
  1.03750143e+00  9.68801802e-01 -1.75152077e+00 -1.39808215e+00
  2.15503383e+00  9.81709283e-01 -1.87773141e+00 -2.57993069e-03
  1.07107207e+00  0.00000000e+00]",0.7519097984571793,0.19763020034307502,"[ 1.13522455e-03 -3.65298247e-04  4.30936145e-04 -1.90762297e-04
  7.41908295e-05 -2.67374615e-04]",-4.681749269268512,0.009262796581582383,0.733271275847216,-0.02592155200621723,"[-0.10851711 -0.08636624 -0.06026956 -0.00895518  0.02597452  0.07057579
  0.08878309  0.14004322  0.17920061  0.18370535  0.18518614  0.15453409
  0.04071312 -0.14174633 -0.30476034 -0.32792553 -0.25441821 -0.19256904
 -0.20651173 -0.13421169  0.61784941  1.31002908  1.8705811   1.13012691
  0.03037073]","[ 7.89392617e-05 -5.94447111e-04 -8.64083773e-04 -1.91978970e-03
  6.59548058e-04 -2.04093056e-04]","[ 0.0039498  -0.00442008  0.00801199  0.00494213 -0.01412476  0.00191885
  0.01025842  0.00047004 -0.00647635 -0.00220189  0.00250543  0.0041167
  0.00097398 -0.00235516 -0.00585072  0.00551468  0.00355307 -0.00534576
  0.00228482  0.00202879]",0.08434944141055646,"[ 0.0039498  -0.00442008  0.00801199  0.00494213 -0.01412476  0.00191885
  0.01025842  0.00047004 -0.00647635 -0.00220189  0.00250543  0.0041167
  0.00097398 -0.00235516 -0.00585072  0.00551468  0.00355307 -0.00534576
  0.00228482  0.00202879]"
ULTA,"[-2.17145278e-01  6.65706272e-01  3.77056652e-01  3.52884315e-01
  9.43719855e-02  7.51375316e-01  6.41412826e-02  4.88478771e-01
 -2.86740820e-01 -5.90424386e-02  2.05273550e-01 -1.63178413e-01
 -1.96547638e-01  9.49803876e-02  4.67540148e-03  2.89740000e-02
  1.74421887e-01  1.34764517e-01  5.18502117e-02  3.31477120e-01
  9.87311104e-02 -3.08778866e-01 -9.95122427e-02 -5.16813503e-02
 -1.73060574e-01  1.51938279e-01  2.81410030e-01 -1.64317823e-01
 -2.93950753e-01 -2.45112359e-01 -6.78129351e-01 -6.40768187e-03
 -1.26402317e-01 -1.82818643e+00 -4.76388784e-02  2.88857176e+00
 -5.09750635e-01 -3.48886581e+00  6.60537775e-01  3.13540097e+00
 -9.75968807e-01 -1.78638179e+00  1.21032925e+00  1.68441532e-01
 -1.02307519e+00  1.08376727e+00 -2.19685725e-03 -8.85114035e-01
  6.96648327e-01 -2.88411293e-01 -3.81191162e-01  1.67524934e+00
 -1.22770877e+00  0.00000000e+00]",0.4429127842403899,0.5030612714069177,[ 0.00037019  0.00353963 -0.00025426 -0.0005991   0.00083464  0.00049754],-4.4310691496246495,0.011901758107814814,0.7320537825352746,-0.028309326740816057,"[-0.11100137 -0.0879255  -0.05990971 -0.00482904  0.017696    0.0737291
  0.08473896  0.13453006  0.18274404  0.19006341  0.18515973  0.15155941
  0.04393189 -0.13386654 -0.30258964 -0.34064069 -0.25240438 -0.18097049
 -0.20615514 -0.11585347  0.56945371  1.23632638  1.78376342  1.16399292
  0.02266591]","[ 4.06318942e-04 -6.14629365e-04 -1.63082440e-03 -1.37367419e-03
  8.61038755e-05 -5.79200078e-05]","[ 0.00530374 -0.00308644  0.00569426  0.00428522 -0.0117778   0.004026
  0.00841221 -0.00200152 -0.00554642  0.00218664  0.00173853 -0.00216158
  0.00146689  0.00244757 -0.00416913  0.00164093  0.00024033 -0.00112243
  0.00690783 -0.00431006]",0.08443121500531973,"[ 0.00530374 -0.00308644  0.00569426  0.00428522 -0.0117778   0.004026
  0.00841221 -0.00200152 -0.00554642  0.00218664  0.00173853 -0.00216158
  0.00146689  0.00244757 -0.00416913  0.00164093  0.00024033 -0.00112243
  0.00690783 -0.00431006]"
UNH,"[-0.1389993   0.26880547  0.13811608  0.25488758  0.10570207  0.25344286
  0.09503425  0.12580187 -0.06772819  0.04107429  0.09384517 -0.18897676
 -0.02750151  0.06492865  0.08059525  0.07632565  0.09401501  0.17300829
  0.17542914  0.20806543 -0.10617376 -0.15267428  0.01384697  0.10602301
  0.03143402  0.03045455  0.13093095 -0.16655314 -0.05467487 -0.08739519
 -0.2387609  -0.01491636 -0.02270115 -0.25717499 -0.44566403  0.62822934
  0.61588612 -1.33839432 -1.09855657  1.69916084  0.58490434 -1.29060376
 -0.0526643   0.19790588 -0.16562046  1.10757253 -0.3339667  -1.43016818
  1.21467659  0.65427858 -1.61019355  0.87038292  0.92716774  0.        ]",0.0037109204110743225,0.9589445394648177,[-0.00109332  0.00277292 -0.00064065 -0.00074362  0.00066031  0.00037634],-4.3981525104382175,0.01230004312591184,0.7336999607845208,-0.0319631583842461,"[-0.11624368 -0.08997462 -0.06010863 -0.01864385  0.01796649  0.06174704
  0.09313892  0.13881399  0.17678827  0.18889685  0.1938614   0.15102808
  0.04645887 -0.13051576 -0.30745403 -0.33783886 -0.23925765 -0.19399426
 -0.22832347 -0.08716548  0.59151699  1.27311765  1.84389823  1.14299467
  0.01291141]","[ 4.55052785e-04 -6.31090495e-05 -1.11108730e-03 -1.47954352e-04
  1.02051990e-04  9.55173967e-05]","[ 0.01012953 -0.00439553 -0.00063838  0.00705743 -0.0060411  -0.00121856
  0.0044341   0.00191085 -0.00407506 -0.00123047  0.00168778  0.00021703
  0.00175977  0.00173059 -0.00543899  0.00307275  0.00244879 -0.00379005
  0.00463574  0.00162995]",0.08393133778937499,"[ 0.01012953 -0.00439553 -0.00063838  0.00705743 -0.0060411  -0.00121856
  0.0044341   0.00191085 -0.00407506 -0.00123047  0.00168778  0.00021703
  0.00175977  0.00173059 -0.00543899  0.00307275  0.00244879 -0.00379005
  0.00463574  0.00162995]"
