,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.17911634 -0.17346282 -0.04019237  0.0964262   0.18646008  0.01029833
  0.01352866  0.04095779 -0.09405323  0.01201862  0.0912529  -0.10463479
  0.08709375 -0.10266933  0.07882761 -0.22409184  0.08582587 -0.24220043
  0.15964317 -0.02978293 -0.11354488 -0.378841   -0.11613475  0.03896546
 -0.06168469 -0.30836005  0.04523033 -0.50753879  0.00729805  0.07439215
  0.14717071  0.17638204  0.01938522 -0.250342    0.16698689  0.42904571
  0.56884746  0.17150414  0.8665772   0.52624631  1.65290461  1.77110771
  1.77602012  1.57770638  1.37790674  1.39437812  0.18662159  0.03107496
 -0.28041164 -1.71641606  0.00293138 -2.73352255  1.11813642  0.        ]",-0.0029269924950762988,0.9645144190609274,"[-1.07755041e-03  3.94753866e-03 -1.21973943e-03  4.82138300e-05
  2.70803261e-04  4.52704251e-04]",-4.101337691755827,0.01655052109162694,0.7672891606031068,-0.03602675894028669,"[-0.11695784 -0.09291448 -0.05651636 -0.02160396  0.01695917  0.06020118
  0.09936173  0.1415373   0.17981839  0.18061306  0.18427842  0.11034883
 -0.00856826 -0.21105054 -0.33053434 -0.3363084  -0.21302462 -0.19721061
 -0.16561857  0.05739739  0.73250457  1.32231459  1.54951434  0.07900587
  0.00422208]","[-2.08063561e-03 -4.94067037e-04 -2.66262374e-05  2.95057967e-04
  6.31778260e-04  5.86377694e-04]","[ 9.19319438e-03 -8.44818142e-03 -5.22190510e-03  6.12094290e-03
 -4.05672094e-03  4.69086251e-03  9.74059701e-04  5.61857546e-03
  4.83794345e-03  6.05435068e-03  6.08124106e-03  5.41917715e-03
  1.39431192e-03  1.23492766e-03  3.68458772e-05 -1.33686386e-03
 -4.62252120e-03  6.20750272e-04 -6.11816978e-03  2.04786255e-03]",0.08640112851155059,"[ 9.19319438e-03 -8.44818142e-03 -5.22190510e-03  6.12094290e-03
 -4.05672094e-03  4.69086251e-03  9.74059701e-04  5.61857546e-03
  4.83794345e-03  6.05435068e-03  6.08124106e-03  5.41917715e-03
  1.39431192e-03  1.23492766e-03  3.68458772e-05 -1.33686386e-03
 -4.62252120e-03  6.20750272e-04 -6.11816978e-03  2.04786255e-03]"
TPR,"[-0.17769045 -0.59628599  0.7381485   0.10151449  0.10512516 -0.17090166
  0.31701454 -0.48285362  0.38440979 -0.04742117  0.26350694 -0.05994834
 -0.18864654 -0.23502472 -0.45024295 -0.08310015 -0.04858154 -0.13550014
  0.14413997  0.63026367 -0.02259545  0.2961477   0.19924744 -0.10397211
 -0.32870958 -0.26958439 -0.22520939  0.34851934 -0.90842822  0.25815738
  0.23901985  0.3192672  -0.20803748  1.89235987 -1.24460201  2.43368393
 -3.85356592  1.44622383 -4.78549858 -0.89678591 -3.17081228 -0.65238465
 -0.38032862  0.02411046  1.68829386  1.57685572  1.08546668  1.06227206
 -0.17144414 -1.36769915 -0.43559649 -3.42449845  1.35131254  0.        ]",1.0613169556052626,-0.11491669143161999,[-0.00091767  0.00132243  0.00023544 -0.00136714  0.00115148  0.0006541 ],-4.33666506221678,0.013080076789456265,0.7673179634920361,-0.04005536164839763,"[-0.09937767 -0.09298292 -0.05919337 -0.02608059  0.02515516  0.04289006
  0.1169036   0.13897273  0.18536476  0.18391224  0.17026501  0.10297657
 -0.03636237 -0.2010578  -0.34031564 -0.33373692 -0.21215658 -0.12566006
 -0.15865047  0.14792904  0.79003369  1.26632599  1.48098409  0.0840712
 -0.00994768]","[ 1.73195837e-04 -2.93151434e-03  5.31210418e-04  6.75949373e-04
  8.33535168e-04  5.73436767e-05]","[ 0.01508006 -0.01316846 -0.00020662 -0.00619876 -0.00025373 -0.01061144
 -0.00347878 -0.00725544 -0.00085835 -0.00114158  0.0018004   0.00578393
  0.00139521  0.00333754  0.00198304  0.00055809 -0.00319262 -0.00037075
 -0.00927514  0.00513252]",0.08730776011317305,"[ 0.01508006 -0.01316846 -0.00020662 -0.00619876 -0.00025373 -0.01061144
 -0.00347878 -0.00725544 -0.00085835 -0.00114158  0.0018004   0.00578393
  0.00139521  0.00333754  0.00198304  0.00055809 -0.00319262 -0.00037075
 -0.00927514  0.00513252]"
TROW,"[ 0.04219101 -0.0680941   0.30132141 -0.02857833 -0.09682004 -0.2889989
  0.23056188 -0.23600586  0.17101507  0.2961825   0.1254395   0.15456365
 -0.18444742 -0.12547929 -0.12932618 -0.31336402  0.10172115 -0.47147474
  0.18966501 -0.11581356 -0.00840256  0.26871122  0.08976733  0.16809474
 -0.20467407 -0.10298234 -0.16582237  0.03101616 -0.29252496 -0.13086044
  0.2918381   0.37122858  0.01468663 -0.37432902 -0.63509458 -0.89233604
 -1.07147956 -1.89580084 -1.28379842 -2.81012108 -0.11703018 -2.05807838
  0.84367118 -1.40663906  1.14480977 -0.48424921  0.35190237 -0.94643363
 -0.26152926 -2.11890687 -0.00987262 -2.75869693  1.40035248  0.        ]",-0.0029271695188601604,0.9603514441997838,[ 0.00062007  0.00331999 -0.0006591   0.00015069  0.00020246  0.0001346 ],-4.119801977737121,0.01624773153597664,0.7717595658719121,-0.035070524876033383,"[-0.10936003 -0.09594101 -0.06425666 -0.02887107  0.02303468  0.05081911
  0.10832521  0.15145119  0.18072258  0.19224834  0.1702344   0.10744796
 -0.01999422 -0.21646864 -0.32967219 -0.35759873 -0.20836324 -0.20672313
 -0.15326593  0.149679    0.77344881  1.33858246  1.51969739  0.10293932
 -0.01210139]",[-0.00076163 -0.00131445 -0.00060476  0.00065455  0.00098066  0.00055317],"[ 0.0089632  -0.01094558 -0.00871539  0.00138901 -0.00929049 -0.0012243
 -0.00833073  0.00067787 -0.00566909  0.00385293 -0.00186225  0.00398209
 -0.00297824  0.00199617 -0.00244736 -0.00070553 -0.00502519  0.00068381
 -0.00709477  0.00359298]",0.08715164980616273,"[ 0.0089632  -0.01094558 -0.00871539  0.00138901 -0.00929049 -0.0012243
 -0.00833073  0.00067787 -0.00566909  0.00385293 -0.00186225  0.00398209
 -0.00297824  0.00199617 -0.00244736 -0.00070553 -0.00502519  0.00068381
 -0.00709477  0.00359298]"
TRV,"[ 0.07702278  0.10313835  0.1682998  -0.11433507 -0.11532433 -0.22425964
  0.27009477 -0.11136185  0.05053808  0.37956261  0.01443824  0.16900494
 -0.11322108  0.01331622 -0.0385212  -0.26516109  0.02463384 -0.30453335
  0.16107811 -0.21784268 -0.02885062  0.23872172 -0.06671513  0.13494697
 -0.0590468  -0.01078058 -0.13143016  0.04034975 -0.06791118 -0.17384604
  0.26827589  0.27061451  0.04413222 -0.79076474 -0.33527398 -1.36736878
 -0.25277042 -2.29725965  0.06389038 -2.82376259  0.91604376 -2.14262553
  1.42639924 -1.65098408  1.55042093 -0.94475481  1.08245023 -0.85459491
  0.65202852 -1.16895307  0.67157604 -1.20246565  1.19745578  0.        ]",-0.0029267045299720944,0.9524038378396252,[-0.00244294  0.00241212 -0.00145762 -0.00096482  0.0002274  -0.00033565],-4.620666130261023,0.009846235001078164,0.7724631672679557,-0.033446665521383784,"[-0.112391   -0.09790352 -0.06468044 -0.02697009  0.02422291  0.05458581
  0.10378856  0.15448043  0.17661504  0.1922692   0.17368131  0.11452014
 -0.01557384 -0.21238285 -0.3359645  -0.34160638 -0.21074344 -0.21777784
 -0.15270516  0.14422764  0.74586439  1.33654529  1.55811297  0.1118123
 -0.01143757]",[-0.00076476 -0.00067318 -0.00072912  0.00055509  0.00065678  0.0005952 ],"[ 0.00779587 -0.01001758 -0.00981568  0.00370783 -0.01045202  0.0024921
 -0.00825504  0.00337786 -0.00608268  0.00577354 -0.00249851  0.0050262
 -0.00389473  0.00431527 -0.00192417  0.00138374 -0.00240694  0.00242126
 -0.0026729   0.00221382]",0.08684158663518063,"[ 0.00779587 -0.01001758 -0.00981568  0.00370783 -0.01045202  0.0024921
 -0.00825504  0.00337786 -0.00608268  0.00577354 -0.00249851  0.0050262
 -0.00389473  0.00431527 -0.00192417  0.00138374 -0.00240694  0.00242126
 -0.0026729   0.00221382]"
TSCO,"[ 0.12573361 -0.07262778  0.29706589 -0.1217455  -0.12982336 -0.11209152
  0.02232082 -0.16413206  0.19613832 -0.04099495  0.05421984  0.07754194
 -0.1266289  -0.13920599 -0.03311911 -0.22967893 -0.00189273 -0.33905847
  0.01586658  0.01953895  0.02298732  0.27017799  0.1498464   0.15750152
 -0.14420755 -0.02222767 -0.12297169  0.03658664 -0.11777413 -0.08938942
  0.12798753  0.15699472 -0.01133242 -0.297147   -0.33018561 -0.6450195
 -0.95846265 -1.1185236  -1.38834242 -1.81873166 -0.70860651 -1.56852671
 -0.06257855 -0.9381169   0.09423954  0.01130855 -0.36300077 -0.04295321
 -1.19529635 -0.63796366 -1.62197625 -1.58745718 -1.02924459  0.        ]",-0.0029290437366162425,0.9597375228288236,[-0.00184995  0.0010033  -0.0010261  -0.00216323  0.00039268 -0.00134501],-4.124995929321383,0.016163560384691595,0.7734471251650387,-0.03513169750258499,"[-0.10948218 -0.09802317 -0.06520904 -0.02370306  0.01702583  0.05323029
  0.10917336  0.13901419  0.1786412   0.18886865  0.17289026  0.10788921
 -0.01496779 -0.21079857 -0.3367009  -0.34591611 -0.22418003 -0.1894187
 -0.15280751  0.15190148  0.7830297   1.33658949  1.53600519  0.10769299
 -0.00868144]",[-0.00070785 -0.00089896 -0.00052593  0.00016003  0.00035977  0.0005185 ],"[ 0.00910608 -0.01007733 -0.00794054  0.0018155  -0.00727214 -0.0014702
 -0.00566903 -0.00104873 -0.00408421  0.00116354 -0.00063639  0.00126181
 -0.00217974 -0.00023882 -0.00034372 -0.00325976 -0.00089805 -0.00345467
 -0.00370688 -0.00308847]",0.08641455549105638,"[ 0.00910608 -0.01007733 -0.00794054  0.0018155  -0.00727214 -0.0014702
 -0.00566903 -0.00104873 -0.00408421  0.00116354 -0.00063639  0.00126181
 -0.00217974 -0.00023882 -0.00034372 -0.00325976 -0.00089805 -0.00345467
 -0.00370688 -0.00308847]"
TSLA,"[ 4.73565462e-02  2.52854057e-01 -1.08142381e-01 -1.57709296e-01
  4.45894290e-02  7.50757277e-02  1.96029970e-02  1.65501152e-01
 -2.17761050e-01  4.81321137e-02 -7.50501424e-03  4.38255773e-02
  1.43284840e-01 -7.32086469e-03  2.45859310e-01 -4.02506377e-01
  9.33864856e-02 -4.50424591e-01  1.44836790e-01 -4.36876778e-01
 -1.48813994e-01 -3.07474354e-01 -1.88042640e-01  2.90350171e-01
 -5.13399092e-04 -1.50917073e-01  1.43559179e-02 -6.25141766e-01
  5.05723196e-01 -1.72282209e-01  1.81626036e-01  1.31646880e-01
  1.53041087e-01 -2.09036954e+00  5.77208328e-01 -2.03558706e+00
  2.05400053e+00 -2.21090186e+00  2.68339601e+00 -1.09364820e+00
  2.92854129e+00  4.64588164e-01  1.91258467e+00  3.52182335e-01
  9.26105398e-01  6.54624924e-01  7.93718454e-03  3.07841846e-01
 -4.74666646e-01 -7.84791051e-01 -7.92399381e-01 -3.00104899e+00
  3.13620549e-02  0.00000000e+00]",-0.48302127118708993,1.4360158896619943,[0.00069697 0.00020232 0.00039095 0.0002932  0.00014429 0.00041717],-5.032176948146235,0.006524591401810948,0.7718639096661832,-0.032013918386670295,"[-1.18625408e-01 -9.88297602e-02 -6.02764896e-02 -1.90768162e-02
  1.71270857e-02  6.37781747e-02  9.43513939e-02  1.42617309e-01
  1.76658419e-01  1.86323296e-01  1.86401288e-01  1.14421259e-01
 -7.60481906e-04 -2.22900590e-01 -3.30328790e-01 -3.50862126e-01
 -2.13992940e-01 -2.42932529e-01 -1.69413031e-01  7.08129964e-02
  7.20427817e-01  1.38111697e+00  1.57410458e+00  9.22985598e-02
 -1.53806304e-03]",[-0.00246696  0.00078012 -0.00075049  0.00024886  0.00042058  0.00086033],"[ 0.00426548 -0.0069486  -0.01143642  0.0101726  -0.01045538  0.00955691
 -0.00334175  0.00875306  0.0006303   0.00749502  0.00299368  0.00394434
  0.00016269  0.00116185  0.00146483 -0.00257551 -0.00179011 -0.00152196
 -0.0066954  -0.00187996]",0.08604892664768579,"[ 0.00426548 -0.0069486  -0.01143642  0.0101726  -0.01045538  0.00955691
 -0.00334175  0.00875306  0.0006303   0.00749502  0.00299368  0.00394434
  0.00016269  0.00116185  0.00146483 -0.00257551 -0.00179011 -0.00152196
 -0.0066954  -0.00187996]"
TSN,"[-4.97455169e-02 -5.08732756e-01  8.05034202e-01 -3.01976863e-02
  5.52025160e-02 -1.72538388e-01  5.42797865e-01 -4.87037236e-01
  4.91016889e-01  1.08823926e-02  1.03868312e-01  3.68974734e-02
 -2.46159729e-01 -1.14363583e-01 -5.53262416e-01  1.10128828e-03
 -2.22813504e-01  3.80906403e-02  9.01629342e-02  7.52574302e-01
  6.07729055e-02  6.64627797e-01  2.13465623e-01 -1.52886033e-01
 -3.19747007e-01 -1.37597865e-02 -2.64117120e-01  7.53124578e-01
 -1.04903680e+00  1.80803972e-01  1.89469313e-01  2.15069350e-01
 -2.47593676e-01  2.07819261e+00 -1.47996230e+00  2.09842835e+00
 -4.89657261e+00  5.98169106e-01 -5.66632409e+00 -2.44082464e+00
 -3.84379814e+00 -2.42616245e+00 -3.96494251e-01 -9.48702991e-01
  2.04362670e+00  1.11937247e+00  1.70035538e+00  1.43855651e+00
  2.64037628e-01  1.37060798e-01 -2.05227174e-01 -5.52112727e-01
  6.74107252e-01  0.00000000e+00]",1.3441270549107933,-0.3952624031523743,"[-2.38708353e-04  2.14177938e-04  1.08500642e-04 -5.64529536e-04
  3.61364619e-04  6.49323755e-05]",-5.229393274532367,0.005356774408360566,0.7699024493461178,-0.03924876524936444,"[-0.09792725 -0.09602224 -0.06061897 -0.02567412  0.03155734  0.04205061
  0.12018707  0.14085365  0.17913801  0.18781899  0.16771764  0.10891721
 -0.04247944 -0.19398743 -0.35399817 -0.31891195 -0.21623708 -0.11230332
 -0.14641584  0.19713166  0.7942725   1.25145398  1.48853365  0.11183422
 -0.01438744]","[ 1.19339169e-03 -3.28742952e-03  3.23941466e-04  5.43946851e-04
  3.73636572e-04 -7.31944937e-05]","[ 0.01558708 -0.01400982 -0.00095938 -0.00910332 -0.00247285 -0.01294453
 -0.00778933 -0.00912399 -0.00563984 -0.00116384 -0.0007952   0.00629359
  0.00048152  0.00524818  0.0031733   0.00202982  0.0014059   0.00030541
 -0.00186087  0.00331225]",0.08708702380349226,"[ 0.01558708 -0.01400982 -0.00095938 -0.00910332 -0.00247285 -0.01294453
 -0.00778933 -0.00912399 -0.00563984 -0.00116384 -0.0007952   0.00629359
  0.00048152  0.00524818  0.0031733   0.00202982  0.0014059   0.00030541
 -0.00186087  0.00331225]"
TT,"[ 0.04985487 -0.08133873  0.38033208 -0.13175431  0.16909234 -0.1024256
  0.63320337 -0.16001007  0.18990219  0.18055163  0.0330046   0.1836011
 -0.06982752 -0.05145216 -0.25844988 -0.37183281 -0.06167188 -0.44069685
  0.26704751  0.13028409 -0.05170231  0.30456403  0.03944675  0.14991821
 -0.37585016 -0.04661385 -0.1450794  -0.00588259 -0.46312807 -0.14699474
  0.30649709  0.3156411  -0.01053134 -0.42516203 -0.73196775 -0.78208886
 -1.96579058 -2.56658141 -1.84659655 -3.90624432  0.03261054 -1.96379317
  1.93279976 -0.28904191  2.65786439  1.67467555  0.98989362  1.29700651
 -0.62404832 -0.85398325 -0.54420985 -2.28096305  1.81052413  0.        ]",0.019837745966653626,0.9287513017723741,"[ 1.11130478e-04  9.22505181e-04  7.59414954e-05 -7.82031649e-04
  5.11920834e-04 -2.11149131e-05]",-4.592231853094318,0.010130223952739334,0.7719143758703199,-0.03519835768145535,"[-0.1075824  -0.09831434 -0.05731055 -0.02389407  0.03438302  0.05219563
  0.10879863  0.14729263  0.17705993  0.19324791  0.17696498  0.11109543
 -0.02750174 -0.21994545 -0.34275064 -0.3545204  -0.20188993 -0.18489298
 -0.15729647  0.14957074  0.763687    1.33125001  1.48209457  0.10795786
 -0.01071815]",[-0.00085678 -0.00181252 -0.00058724  0.00075244  0.00074393  0.00043244],"[ 0.00891991 -0.01119468 -0.00836002 -0.00111737 -0.0111255  -0.00271769
 -0.01143134  0.00129134 -0.00556214  0.00668913  0.00121717  0.00804264
  0.00307845  0.0037594   0.00410286 -0.00151763 -0.00146018 -0.00077433
 -0.00589861  0.00492106]",0.08679914186504561,"[ 0.00891991 -0.01119468 -0.00836002 -0.00111737 -0.0111255  -0.00271769
 -0.01143134  0.00129134 -0.00556214  0.00668913  0.00121717  0.00804264
  0.00307845  0.0037594   0.00410286 -0.00151763 -0.00146018 -0.00077433
 -0.00589861  0.00492106]"
TTWO,"[ 0.0815178  -0.12838995  0.54807923 -0.12276225 -0.19346057 -0.23924108
  0.14084708 -0.34230111  0.22214794  0.16136276  0.17042107  0.10765522
 -0.19635192 -0.1473226  -0.14654032 -0.26525024  0.01633119 -0.3516826
  0.09610162  0.04472508 -0.03487576  0.36927516  0.09089335  0.12943236
 -0.15015879 -0.12015939 -0.24002394  0.1798544  -0.25785207 -0.04969027
  0.304252    0.32738139 -0.04007721 -0.09363198 -0.61320564 -0.37074257
 -1.47804595 -1.04667686 -2.00128188 -2.33475359 -1.15752295 -2.27822203
 -0.01476401 -1.90207766  1.00909083 -0.51466573  0.86464055 -0.22377995
 -0.07453116 -1.30614808 -0.72586048 -3.07085312  0.20374359  0.        ]",-0.002927725480634747,0.9487340194805935,"[-2.19592873e-03  3.60797950e-03 -1.49086508e-03 -9.73174320e-05
  2.11618248e-04  4.27506367e-04]",-4.46972330819496,0.011450483667225496,0.772553966518098,-0.03565343558388148,"[-0.10381042 -0.09816774 -0.06702633 -0.02705289  0.02026822  0.04741445
  0.11045061  0.1463943   0.18258281  0.1904176   0.16871323  0.10651354
 -0.02063405 -0.21326682 -0.33551079 -0.34820009 -0.21579819 -0.18784241
 -0.15910811  0.16398966  0.77311324  1.3261668   1.53234811  0.09731758
 -0.0156607 ]",[-0.00035732 -0.00122585 -0.00039145  0.00065937  0.00080662  0.00043641],"[ 9.70608825e-03 -1.09842837e-02 -7.31657345e-03  3.34073150e-04
 -6.95199718e-03 -3.12269916e-03 -7.14693911e-03 -2.22712888e-03
 -5.99330677e-03  1.25023608e-03 -3.24485047e-03  3.64352773e-03
 -3.27397226e-03  3.36065180e-03 -8.18098688e-04 -8.67989696e-05
 -2.81101124e-03 -1.19087954e-03 -8.02275047e-03  5.31332969e-04]",0.08710128906780255,"[ 9.70608825e-03 -1.09842837e-02 -7.31657345e-03  3.34073150e-04
 -6.95199718e-03 -3.12269916e-03 -7.14693911e-03 -2.22712888e-03
 -5.99330677e-03  1.25023608e-03 -3.24485047e-03  3.64352773e-03
 -3.27397226e-03  3.36065180e-03 -8.18098688e-04 -8.67989696e-05
 -2.81101124e-03 -1.19087954e-03 -8.02275047e-03  5.31332969e-04]"
TXN,"[ 0.1440894   0.11851543  0.2044732  -0.10589167 -0.14723214 -0.25512244
  0.24366047 -0.15829002  0.12775379  0.31668529  0.05597621  0.22079396
 -0.16186653 -0.05022377 -0.07799713 -0.29056804  0.08384427 -0.44007432
  0.14848944 -0.24010373  0.00701407  0.3325216   0.07911716  0.21020969
 -0.17112942  0.02951615 -0.14752056  0.06634544 -0.12664283 -0.23092359
  0.24134679  0.29232327  0.06156378 -0.89898575 -0.46770363 -1.70851333
 -0.5653156  -2.62837286 -0.61454351 -3.25297515  0.18575182 -2.60747939
  0.67797722 -1.87381309  0.73872843 -0.91125145  0.19244555 -0.87113478
 -0.26870138 -1.38780195 -0.09938455 -1.76091276  1.05851208  0.        ]",-0.029990314082811605,0.98583169415986,"[-1.36084947e-03  1.42810323e-03 -6.51640906e-04  2.78570368e-04
  5.02438346e-05  5.46101617e-04]",-4.566871561610601,0.010390414696661247,0.7738179120301406,-0.03331459961961542,"[-0.11160102 -0.09772228 -0.06553989 -0.02771223  0.02346597  0.05313202
  0.10640262  0.15207587  0.17831615  0.1947821   0.17139866  0.1111403
 -0.01797213 -0.21428932 -0.33136153 -0.35387005 -0.21191084 -0.22016667
 -0.15028626  0.15958278  0.77276301  1.35000939  1.53168849  0.1166139
 -0.01267906]",[-0.00070305 -0.00088413 -0.00090098  0.00046815  0.00070409  0.00065215],"[ 0.00752816 -0.01039519 -0.0107223   0.00279814 -0.011291    0.00058271
 -0.00949806  0.00135936 -0.00733171  0.00373732 -0.00304926  0.00272908
 -0.0039566   0.00168938 -0.0020806  -0.00097452 -0.00282769  0.00047001
 -0.00431051  0.00226712]",0.08681974714997698,"[ 0.00752816 -0.01039519 -0.0107223   0.00279814 -0.011291    0.00058271
 -0.00949806  0.00135936 -0.00733171  0.00373732 -0.00304926  0.00272908
 -0.0039566   0.00168938 -0.0020806  -0.00097452 -0.00282769  0.00047001
 -0.00431051  0.00226712]"
TXT,"[ 0.14923191  0.5343515  -0.21354684 -0.28796642 -0.16555015  0.113094
 -0.14736528  0.25934095 -0.37426196  0.14474982 -0.10063001  0.06400597
  0.1842632   0.14744074  0.41083302 -0.29129685  0.02962764 -0.20094551
  0.02248361 -0.66237596 -0.16823567 -0.28703616 -0.35689012  0.28035361
  0.28344838 -0.01556653  0.01213357 -0.49543448  0.95222935 -0.22207311
  0.13688413 -0.01677364  0.19180769 -2.77759565  1.02340776 -2.86918388
  3.47272038 -2.34876424  4.48269392 -0.59773737  3.63760446 -0.04053432
  1.49250382 -0.92611944  0.4238025  -1.0377907   0.77673237 -0.1240745
  0.91609356  0.48919721 -0.07738851 -1.25780277 -1.05230982  0.        ]",-1.0989681967278546,2.037657958361751,"[-1.09262274e-03 -3.69392081e-04 -1.17077858e-04 -2.23470548e-04
  8.25042102e-05  1.39543126e-04]",-4.927766727024799,0.007242660070404938,0.7739217905748978,-0.0293539776873123,"[-0.12107341 -0.10186413 -0.06579197 -0.01751703  0.01241383  0.06690647
  0.0885639   0.14595949  0.17347521  0.18655453  0.18741227  0.12229064
  0.00742678 -0.21436731 -0.33528249 -0.32766093 -0.22397237 -0.26476195
 -0.16943313  0.07509246  0.69105563  1.38546213  1.64664645  0.10409029
 -0.00377186]","[-2.17503649e-03  2.03669240e-03 -9.37671432e-04  2.25322862e-05
 -5.95519300e-05  9.42220082e-04]","[ 0.00230924 -0.00561401 -0.01339867  0.01420434 -0.01089002  0.01449625
 -0.00185733  0.01033703 -0.00086417  0.00683982 -0.0004251   0.00248042
 -0.00414441  0.00367774  0.00031979  0.00055512  0.00175139  0.00031733
 -0.0016985  -0.0059624 ]",0.08567249065875877,"[ 0.00230924 -0.00561401 -0.01339867  0.01420434 -0.01089002  0.01449625
 -0.00185733  0.01033703 -0.00086417  0.00683982 -0.0004251   0.00248042
 -0.00414441  0.00367774  0.00031979  0.00055512  0.00175139  0.00031733
 -0.0016985  -0.0059624 ]"
TYL,"[ 5.60099976e-02  4.67422809e-01 -5.95528229e-01  3.04355134e-02
 -1.71175327e-01 -1.60849502e-03 -4.53481575e-01  3.18418139e-01
 -3.88458416e-01  1.67151873e-01 -3.41858668e-02  1.70842438e-02
  1.31760855e-01  6.88197267e-02  4.54347140e-01 -9.42928111e-02
  2.45290652e-01 -1.60454773e-01 -2.43243901e-02 -7.80451408e-01
 -6.69902266e-02 -4.78536583e-01 -1.80414658e-01  2.09980040e-01
  2.76166525e-01 -2.19232683e-02  1.53976947e-01 -5.68891629e-01
  8.80572665e-01 -1.88449812e-01 -5.67500793e-02 -5.20823196e-02
  2.18995897e-01 -2.20100833e+00  1.04619658e+00 -2.29125643e+00
  4.02792460e+00 -1.11181979e+00  4.71929666e+00  1.29681327e+00
  3.31933632e+00  1.19713285e+00  3.80885667e-01 -2.13190962e-01
 -1.59750987e+00 -1.84112016e+00 -1.14910060e+00 -2.06174755e+00
  2.22667148e-01 -9.55926141e-01  6.22329847e-01 -4.96403200e-01
 -1.08317950e-01  0.00000000e+00]",-1.1778406077899806,2.1232771602523157,"[-1.14040032e-03  1.27764292e-03 -1.28557306e-03  4.97958844e-05
 -5.16343989e-04 -7.33943006e-04]",-4.897962910506281,0.007461767888227045,0.7720387092635917,-0.02997155406994419,"[-0.1296293  -0.09441638 -0.06556997 -0.0214576   0.00405115  0.06990021
  0.08799502  0.1468906   0.17604296  0.18490173  0.18572305  0.11907315
  0.00960413 -0.20105213 -0.31886307 -0.32554439 -0.22931119 -0.27385594
 -0.15687178  0.05207025  0.72401571  1.37569844  1.63856499  0.10940078
  0.00597889]","[-2.33888679e-03  1.86055944e-03 -8.83570093e-04 -4.73404474e-04
 -1.37247805e-05  1.08367098e-03]","[ 0.00374446 -0.00561072 -0.01198849  0.01578397 -0.00768027  0.01506211
  0.00341897  0.00946988  0.00278152  0.00352408  0.00142828 -0.0028248
 -0.00715673 -0.0020742  -0.00558255 -0.00132263 -0.00228463  0.00230675
  0.00064182 -0.00314581]",0.08554620297845904,"[ 0.00374446 -0.00561072 -0.01198849  0.01578397 -0.00768027  0.01506211
  0.00341897  0.00946988  0.00278152  0.00352408  0.00142828 -0.0028248
 -0.00715673 -0.0020742  -0.00558255 -0.00132263 -0.00228463  0.00230675
  0.00064182 -0.00314581]"
UAA,"[ 0.0806207  -0.04839847  0.31534985 -0.0493172  -0.13461555 -0.22973706
  0.17708936 -0.23798755  0.18622406  0.20570277  0.10126739  0.13283097
 -0.17773118 -0.08217602 -0.15026098 -0.1561906   0.0406475  -0.25860108
  0.08694587 -0.00781499  0.01781583  0.34576735  0.11510721  0.08751681
 -0.15323027 -0.00818763 -0.15713801  0.21111579 -0.27883268 -0.09098073
  0.1898488   0.24265593 -0.0122847  -0.03182138 -0.55279503 -0.48938417
 -1.26791308 -1.17083163 -1.61840199 -2.18299041 -0.93774808 -2.10927985
 -0.05629329 -1.59335248  0.54235232 -0.68445473  0.36225202 -0.56093304
 -0.08635554 -1.08012693 -0.11412596 -1.49723812  0.76322787  0.        ]",-0.002927167487190055,0.9668210158858936,[ 0.00202691  0.00242855 -0.00021157  0.00112772 -0.00027995  0.00013984],-3.9326539047674642,0.019591609232930705,0.7725358450154476,-0.03489115250482739,"[-0.10905978 -0.09641977 -0.06527726 -0.0271169   0.02148612  0.05077672
  0.10882762  0.14802983  0.17992345  0.19128613  0.17048909  0.11005027
 -0.02152285 -0.20513532 -0.33423625 -0.34004303 -0.21718388 -0.19339352
 -0.15025444  0.16046396  0.77861504  1.32015459  1.53238247  0.11219737
 -0.0113313 ]",[-0.00028743 -0.00126912 -0.00050963  0.00036739  0.00056922  0.00050393],"[ 0.00982695 -0.01082065 -0.0075787   0.00092745 -0.00737282 -0.00208844
 -0.00667532 -0.00162859 -0.00555223  0.00116493 -0.00238674  0.00231193
 -0.0038561   0.00192185 -0.00173576 -0.00019311 -0.00206067  0.00047423
 -0.00365546  0.00191308]",0.08679914796366374,"[ 0.00982695 -0.01082065 -0.0075787   0.00092745 -0.00737282 -0.00208844
 -0.00667532 -0.00162859 -0.00555223  0.00116493 -0.00238674  0.00231193
 -0.0038561   0.00192185 -0.00173576 -0.00019311 -0.00206067  0.00047423
 -0.00365546  0.00191308]"
