,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.15803832  0.07680421 -0.03061897 -0.09753563  0.09280615  0.0967013
  0.01393153  0.14313787 -0.19459519  0.18054742 -0.07676127  0.12747314
 -0.18632929  0.01332491  0.09351154 -0.12824979  0.17615531  0.12039204
  0.08423361  0.14623007 -0.10597915 -0.00228599 -0.09546344 -0.12692507
  0.01731101  0.14398948 -0.17603833 -0.02168052  0.06168077  0.16904939
  0.1740178   0.00920417  0.15107076  0.49241817  0.91515035  0.90253811
 -1.38040982 -1.7257374  -0.32519253  0.399433    1.52367615  0.68282948
 -0.60884809 -0.36725857 -0.272186   -0.10514964  0.11232614  0.21973561
  0.00782007 -0.41554106 -0.07936331  0.53454853  0.71190096  0.        ]",-0.4401194132287448,1.4122778520384744,"[-4.68932856e-04 -5.04520470e-05 -2.65293259e-04  8.43881938e-05
 -6.50893949e-05  1.99347695e-05]",-5.828879388489071,0.0029413712685715672,0.8111718062721618,-0.036727262913007215,"[-0.11862846 -0.09813033 -0.05933611 -0.02208989  0.01768434  0.06378205
  0.09129627  0.14607754  0.16445365  0.18856809  0.15114174  0.09478994
 -0.03903158 -0.22435888 -0.31746975 -0.27329397 -0.20316638 -0.15880288
 -0.12820574  0.23703829  0.80596953  1.27270744  1.31155173 -0.05723426
 -0.01238811]","[1.22098083e-04 9.78375425e-04 8.46919080e-07 1.47089853e-03
 6.67425387e-04 9.17805322e-04]","[ 8.15252654e-03 -3.62363182e-03 -3.29581288e-04  9.62064710e-04
 -9.52439794e-03  1.02584065e-03  1.78666577e-03  5.56263353e-03
  1.09954008e-03 -1.99868079e-03  1.00968776e-03  1.28013215e-03
 -1.23753836e-03  1.76992448e-03  4.58461124e-05 -3.76295309e-04
  3.22538831e-04 -5.48256224e-04  3.48725649e-03  1.89567319e-03]",0.08644652897034052,"[ 8.15252654e-03 -3.62363182e-03 -3.29581288e-04  9.62064710e-04
 -9.52439794e-03  1.02584065e-03  1.78666577e-03  5.56263353e-03
  1.09954008e-03 -1.99868079e-03  1.00968776e-03  1.28013215e-03
 -1.23753836e-03  1.76992448e-03  4.58461124e-05 -3.76295309e-04
  3.22538831e-04 -5.48256224e-04  3.48725649e-03  1.89567319e-03]"
VRTX,"[-8.38119235e-02  1.28968624e-01  1.24803324e-01  1.48962925e-01
  8.76047037e-02 -1.95959488e-01  6.89730641e-02 -1.26941789e-01
 -1.70404007e-01  7.72281224e-02 -1.49034349e-02 -3.96345561e-02
 -2.90431741e-01 -3.20862647e-02 -7.90242419e-02  6.32581246e-02
 -7.89417016e-02 -1.06565518e-01 -1.01550119e-01  3.46203088e-03
  4.84393703e-02  8.64229724e-02  2.31268111e-02  3.11940368e-02
  7.28915596e-02  4.36046523e-02  1.24374212e-01  2.06226339e-01
 -2.06228329e-01 -1.22484083e-01  2.24826837e-02 -1.48698830e-02
  3.87040462e-05 -3.59030883e-01 -1.80805821e-01 -2.44850916e-01
  5.41063051e-01  9.58405668e-01 -4.40666930e-01 -1.01382934e+00
 -4.91234970e-01  3.22741687e-01  6.35063106e-01 -4.03918482e-01
 -5.15507032e-01  1.21500589e-01  1.15781054e+00  1.04834500e+00
 -1.24635426e+00 -1.05897759e+00  1.77809885e-01  2.66124231e-01
 -9.09511817e-01  0.00000000e+00]",0.009935003283747471,0.9597479896734781,"[-5.57819573e-04  2.35183404e-04 -3.08225618e-04  1.19585168e-04
 -8.51572896e-05 -4.42355821e-05]",-5.405709487042375,0.004490867058640902,0.8063333482105304,-0.03623235092664047,"[-0.11516998 -0.09194198 -0.05996875 -0.03058688  0.01931676  0.05461876
  0.09265698  0.14241046  0.16814699  0.18094646  0.14815266  0.09119129
 -0.04959933 -0.21201693 -0.33923325 -0.29190516 -0.21827792 -0.1771216
 -0.11177731  0.25440387  0.83397616  1.30114173  1.32256388 -0.06412214
  0.00599942]",[ 0.00073633  0.00020542 -0.00074968  0.00118956  0.0006293   0.00056185],"[ 0.00541586 -0.0067181  -0.00357599  0.00628304 -0.00189486  0.00020585
 -0.00242514  0.00035671  0.00026549  0.0010772   0.00054463  0.00027422
 -0.00099949  0.00483927  0.00261972 -0.00371237 -0.00165463  0.00016021
  0.00181697 -0.00334792]",0.0867144177515528,"[ 0.00541586 -0.0067181  -0.00357599  0.00628304 -0.00189486  0.00020585
 -0.00242514  0.00035671  0.00026549  0.0010772   0.00054463  0.00027422
 -0.00099949  0.00483927  0.00261972 -0.00371237 -0.00165463  0.00016021
  0.00181697 -0.00334792]"
VTR,"[-0.14599105  0.0434441   0.12292524  0.07193091 -0.02134622 -0.20968414
 -0.02890729 -0.29192073  0.02047067 -0.15490474  0.06179936  0.06988354
 -0.02297975 -0.13187917 -0.12296872  0.22096214 -0.18035353 -0.20895993
 -0.1064178  -0.06907892 -0.05266355 -0.02600946 -0.02445462  0.03195072
  0.17842577  0.09320737  0.1746475   0.14115582 -0.08993151 -0.15212089
 -0.06553537 -0.13106362 -0.08958291 -0.56113889 -0.47077264 -0.16711741
  1.25588088  1.25098632 -1.06007175 -1.42701128 -0.53349696  0.20718915
  0.87513437 -0.00397222 -0.02020303  0.48532349  0.34106285 -0.08129574
 -0.98120527 -0.04212653  0.0286122  -1.89879819 -1.26527517  0.        ]",0.00993500529268135,0.9616044012970086,"[-5.03998462e-04 -3.07140073e-04 -8.18245095e-05 -3.13993103e-04
  5.75424271e-05 -1.25957251e-04]",-5.927922171115797,0.002664011602246623,0.8050893920803431,-0.03707230715691168,"[-0.11515579 -0.09377989 -0.06236444 -0.0309665   0.01625351  0.04931313
  0.09975329  0.13431085  0.1713717   0.18571407  0.16298172  0.08582685
 -0.05032247 -0.2021392  -0.34560174 -0.30254021 -0.21679607 -0.18677376
 -0.12433035  0.23485518  0.83013306  1.30460496  1.34452315 -0.05917226
  0.00905388]",[ 0.00053778  0.00050739 -0.00073401  0.00102477  0.00028115  0.00021134],"[ 4.60441346e-03 -7.56139402e-03 -3.43688881e-03  8.24021925e-03
 -1.05125689e-03 -1.63357431e-03 -3.49205166e-03  1.92815555e-04
 -2.92666925e-05  1.46884785e-03  1.49851813e-03  1.43114354e-03
  7.93759518e-05  2.55285087e-03 -3.92267402e-04 -3.03855009e-03
  1.32329220e-03 -4.50724550e-04 -4.25992476e-03 -4.45261961e-03]",0.08647789815666104,"[ 4.60441346e-03 -7.56139402e-03 -3.43688881e-03  8.24021925e-03
 -1.05125689e-03 -1.63357431e-03 -3.49205166e-03  1.92815555e-04
 -2.92666925e-05  1.46884785e-03  1.49851813e-03  1.43114354e-03
  7.93759518e-05  2.55285087e-03 -3.92267402e-04 -3.03855009e-03
  1.32329220e-03 -4.50724550e-04 -4.25992476e-03 -4.45261961e-03]"
VTRS,"[ 0.11134235  0.12940911  0.02172962 -0.01599926  0.04752436 -0.00780381
 -0.00935111  0.05780734 -0.22623076  0.05973779 -0.06944525  0.11388706
 -0.26021222 -0.08404415  0.05768154 -0.00343153  0.13810753 -0.06031205
  0.05765743  0.10502165 -0.09730154  0.10051906 -0.08238601 -0.07087068
  0.13482584  0.18544643 -0.07023926 -0.01087182 -0.10460999  0.13155079
  0.15101346 -0.02112272  0.08012107  0.12093519  0.49371815  0.72880905
 -0.4712065  -0.82429079 -1.01932395 -0.46812969  1.44930633  1.17630146
 -0.38686822 -0.85928041 -0.6132596   0.09140907  0.65097689  0.38463996
 -0.41402481 -0.55705994 -0.17463768 -0.05774385  0.93004563  0.        ]",-0.11915705671015002,1.0949692345782414,"[-7.80427828e-04  6.04494830e-04 -4.64282847e-04  3.17734674e-05
 -1.06106761e-04  3.94512126e-05]",-5.841413700169436,0.0029047332998613958,0.8102376063765195,-0.0362159027643119,"[-0.11748931 -0.09610518 -0.06066818 -0.02512328  0.01714517  0.06097421
  0.09034269  0.14161386  0.16496707  0.18792077  0.14796986  0.08908364
 -0.04075982 -0.21550086 -0.32115492 -0.28835761 -0.20472017 -0.16446645
 -0.12818275  0.25422182  0.80939089  1.28240045  1.33572457 -0.05263136
 -0.00580903]","[ 1.23765392e-04  5.15398082e-04 -4.14694443e-05  1.46748019e-03
  5.88407186e-04  7.67149362e-04]","[ 6.92661580e-03 -4.81621798e-03 -7.80938483e-04  3.49666033e-03
 -6.94343574e-03 -1.09584017e-03 -7.31507753e-04  5.46415407e-03
  2.56712555e-03 -1.64263762e-03 -4.00376317e-04 -4.64647089e-05
 -8.67628576e-04  3.34047682e-03  5.02676783e-04 -1.75286147e-03
 -7.62109030e-05 -8.21683963e-04  1.61999130e-03  2.16025195e-03]",0.08645548027960907,"[ 6.92661580e-03 -4.81621798e-03 -7.80938483e-04  3.49666033e-03
 -6.94343574e-03 -1.09584017e-03 -7.31507753e-04  5.46415407e-03
  2.56712555e-03 -1.64263762e-03 -4.00376317e-04 -4.64647089e-05
 -8.67628576e-04  3.34047682e-03  5.02676783e-04 -1.75286147e-03
 -7.62109030e-05 -8.21683963e-04  1.61999130e-03  2.16025195e-03]"
VZ,"[ 0.00999455  0.00269322  0.05729325 -0.14153974  0.04576789  0.00782307
 -0.12200596 -0.06057647 -0.08165487 -0.04122567  0.00476514  0.25505913
 -0.10704411 -0.08657631  0.03543853  0.1181367   0.01794811 -0.00164997
  0.12470567  0.10699996 -0.10712961 -0.01230404 -0.05833219 -0.06777731
  0.17010597  0.20552689 -0.08802043  0.01406086  0.01906655  0.04395571
  0.05519866 -0.1577854  -0.07082638 -0.07118309  0.28257759  0.73157551
  0.03548492 -0.75535624 -1.4637054  -0.7419332   1.60581629  1.31834396
 -0.14116552 -0.39488751 -0.37245158  0.18574449 -0.17329944 -0.90015412
  0.1112116   0.74269056  0.38950009 -0.63742162 -0.5199359   0.        ]",-0.03699270316738991,1.0110001180651678,"[-8.48258326e-04 -6.32733155e-04 -2.29362657e-04 -5.21924942e-04
  7.69316089e-05 -3.48170077e-04]",-5.697078265240142,0.0033557557764466654,0.8082100413822455,-0.037460982632832325,"[-0.11662652 -0.09909084 -0.06027706 -0.02455504  0.01336576  0.05701063
  0.09561508  0.13805878  0.16828661  0.19444606  0.15619458  0.0887122
 -0.04109517 -0.20769562 -0.32909801 -0.28541326 -0.19688296 -0.16451827
 -0.12854867  0.23389107  0.81740283  1.28676493  1.34319095 -0.05061155
 -0.00737745]",[ 0.00019097  0.0008758  -0.00025769  0.0012213   0.00021219  0.00026984],"[ 0.00619533 -0.00543852 -0.00087016  0.00486316 -0.00676344 -0.00240559
 -0.00138209  0.0058922   0.00299045 -0.00115532  0.00088796  0.00044
 -0.0005278   0.00099439 -0.00302751 -0.00035591  0.00368919  0.00061085
 -0.00014068 -0.00197168]",0.08644983189965456,"[ 0.00619533 -0.00543852 -0.00087016  0.00486316 -0.00676344 -0.00240559
 -0.00138209  0.0058922   0.00299045 -0.00115532  0.00088796  0.00044
 -0.0005278   0.00099439 -0.00302751 -0.00035591  0.00368919  0.00061085
 -0.00014068 -0.00197168]"
WAB,"[ 0.04151355  0.07149838  0.0018801   0.03756157  0.12975638 -0.02154732
  0.11532933  0.02158625 -0.13502791  0.2533947  -0.04486413 -0.00625605
 -0.13782055  0.09287226 -0.00436202 -0.14564123  0.02919927  0.14373296
 -0.08108658  0.05920666 -0.02684801 -0.09033604 -0.03544958 -0.09312808
 -0.08813593 -0.01143884 -0.04826004  0.12661593  0.08749944 -0.01123483
  0.09864643  0.04576953  0.17062384  0.39043135  0.69298624  0.26065886
 -1.1985499  -0.74703925  0.60830628  0.40249365 -0.26526514 -0.51252287
  0.26947033  0.39395461  0.06773534 -0.11514877  0.28345073  0.8031223
 -0.70765338 -1.00004568  0.10055024  0.58256564 -0.52353044  0.        ]",-0.16828952405838776,1.138055051851285,[-0.00062738  0.00039499 -0.00055722  0.00011154 -0.00018613 -0.00022718],-5.891687162627582,0.002762312293150723,0.8088406107057202,-0.03678638250421339,"[-0.11787684 -0.09475862 -0.05866325 -0.02557083  0.02063266  0.05960835
  0.09366763  0.14901221  0.16639414  0.18242528  0.15493972  0.09892468
 -0.04564941 -0.22673178 -0.32970701 -0.2707874  -0.21812591 -0.16918974
 -0.11956131  0.22542667  0.82126704  1.27765887  1.28945227 -0.07104931
 -0.00451315]",[ 0.00055262  0.00101504 -0.00052668  0.0013042   0.00076649  0.00096807],"[ 7.87517231e-03 -4.25904545e-03 -2.19242164e-03  1.45493209e-03
 -6.75856533e-03  3.47979851e-03  1.71744190e-03  7.36770994e-04
 -2.23545721e-03  5.27952308e-04  2.79768403e-03  2.50386637e-03
 -1.32397164e-03  2.26319407e-03  1.99495919e-03 -1.87101430e-03
 -1.50081566e-03 -3.29623584e-05  3.21249215e-03 -1.66292929e-03]",0.08661182202164226,"[ 7.87517231e-03 -4.25904545e-03 -2.19242164e-03  1.45493209e-03
 -6.75856533e-03  3.47979851e-03  1.71744190e-03  7.36770994e-04
 -2.23545721e-03  5.27952308e-04  2.79768403e-03  2.50386637e-03
 -1.32397164e-03  2.26319407e-03  1.99495919e-03 -1.87101430e-03
 -1.50081566e-03 -3.29623584e-05  3.21249215e-03 -1.66292929e-03]"
WAT,"[-0.03455187  0.09585004  0.03353369  0.17704541 -0.05043273 -0.13617411
  0.03939001 -0.06352257 -0.0602896  -0.07737256 -0.02038046 -0.10580798
 -0.10694788 -0.07888914 -0.04739876  0.07548237 -0.02482364 -0.20251014
 -0.09518652 -0.07486495  0.03829764  0.12946116  0.02695047  0.0664312
  0.07610797 -0.0251039   0.14565767  0.00944421 -0.21139531 -0.0472586
 -0.00615338  0.04024396 -0.01757712 -0.31750713 -0.43832661 -0.38338042
  0.77042847  1.16150587 -0.21925892 -0.72715288 -0.62157091  0.15022652
  0.34881887 -0.47653071 -0.41172326  0.10977481  0.88901632  0.74296553
 -0.78316671 -0.80093207 -0.207312   -0.39682301  0.70229499  0.        ]",0.009935000988132674,0.9608565783750255,"[-7.56827687e-05  4.92752362e-05 -2.27877994e-04  1.94576315e-04
 -2.88869451e-04 -7.73251798e-05]",-5.216100156483519,0.005428458036819523,0.807318845262276,-0.03655305327448273,"[-0.11716915 -0.09130538 -0.06337119 -0.02910376  0.01864788  0.05712372
  0.09679796  0.13688509  0.16742953  0.17735189  0.1582318   0.08908333
 -0.04627891 -0.2113698  -0.33362912 -0.30019903 -0.21703435 -0.1864959
 -0.11342714  0.26091731  0.83423503  1.31089341  1.32526221 -0.06921662
  0.00788493]",[ 0.00017692  0.00015767 -0.00048531  0.00117913  0.00075241  0.00044933],"[ 5.48455633e-03 -7.37845443e-03 -4.01730953e-03  6.90644521e-03
 -1.26429152e-03  7.73201034e-04 -1.68903014e-03 -5.56684622e-05
 -2.66036106e-04  2.33224099e-04  2.52057580e-04  7.16242335e-04
 -1.07836634e-03  4.12188126e-03  1.63479856e-03 -2.35802485e-03
 -7.61229980e-04 -9.96346780e-04  1.23985970e-05  1.44986935e-03]",0.08645292737914737,"[ 5.48455633e-03 -7.37845443e-03 -4.01730953e-03  6.90644521e-03
 -1.26429152e-03  7.73201034e-04 -1.68903014e-03 -5.56684622e-05
 -2.66036106e-04  2.33224099e-04  2.52057580e-04  7.16242335e-04
 -1.07836634e-03  4.12188126e-03  1.63479856e-03 -2.35802485e-03
 -7.61229980e-04 -9.96346780e-04  1.23985970e-05  1.44986935e-03]"
WBA,"[ 2.46719948e-02  1.64741677e-02  3.44814452e-02 -1.31477117e-01
  3.43011166e-02  2.72513161e-02 -9.09401297e-02 -3.68025806e-02
 -7.70605001e-02 -1.71818758e-02  3.58425889e-03  2.23174988e-01
 -9.16080383e-02 -6.83499682e-02  3.75999138e-02  7.47692783e-02
  5.49986749e-02 -5.97572632e-03  9.30042574e-02  1.10600799e-01
 -1.15325638e-01 -2.21600236e-02 -7.39068436e-02 -6.00906718e-02
  1.37003835e-01  2.01239429e-01 -1.10915922e-01 -9.83348002e-04
  3.12352371e-02  6.67271862e-02  6.92557139e-02 -1.56540693e-01
 -2.21198129e-02  8.18027676e-03  3.57957274e-01  7.39297539e-01
 -1.44146998e-01 -8.90071957e-01 -1.22385643e+00 -4.60436009e-01
  1.50704940e+00  1.10182879e+00 -3.35510911e-01 -4.84864919e-01
 -1.38161474e-01  3.53238792e-01 -1.05832382e-01 -7.96371098e-01
 -7.42572979e-02  5.36645927e-01  3.46164756e-01 -5.84265027e-01
 -3.10482784e-01  0.00000000e+00]",-0.009443530691033201,0.9808506560066514,"[-9.47200799e-04 -5.73938731e-04 -3.43853623e-04  9.50812617e-05
 -4.98131423e-05 -1.96237783e-04]",-5.666045683082275,0.003461526220144612,0.8085036784316174,-0.03732534695556499,"[-0.11713591 -0.0988612  -0.06060017 -0.02403729  0.01433758  0.05782154
  0.09576638  0.13897436  0.16818334  0.19291007  0.15707978  0.08990572
 -0.04109    -0.21086807 -0.32630595 -0.28556748 -0.20016024 -0.16405021
 -0.12948935  0.23271936  0.8140164   1.28849752  1.33643389 -0.05081768
 -0.00857718]",[ 0.00015496  0.00089992 -0.0002006   0.00125898  0.00021697  0.00039842],"[ 6.46097703e-03 -5.21626066e-03 -8.38290669e-04  4.36405521e-03
 -7.14533723e-03 -1.69629640e-03 -6.07220306e-04  5.59410254e-03
  2.35702557e-03 -1.62424094e-03  6.26796764e-04  1.22005377e-03
 -6.22885230e-05  1.23375996e-03 -2.72161818e-03 -8.01735924e-04
  3.12375184e-03  4.95539635e-04  1.10936733e-04 -1.32800083e-03]",0.08646969436359661,"[ 6.46097703e-03 -5.21626066e-03 -8.38290669e-04  4.36405521e-03
 -7.14533723e-03 -1.69629640e-03 -6.07220306e-04  5.59410254e-03
  2.35702557e-03 -1.62424094e-03  6.26796764e-04  1.22005377e-03
 -6.22885230e-05  1.23375996e-03 -2.72161818e-03 -8.01735924e-04
  3.12375184e-03  4.95539635e-04  1.10936733e-04 -1.32800083e-03]"
WDC,"[ 0.08588874  0.12912208  0.01027443  0.14470256 -0.03207593 -0.03209073
 -0.11864356  0.20993478 -0.25790379  0.06919445 -0.08301444  0.14299071
 -0.37931685 -0.03248732  0.12048272  0.06083453  0.09929422 -0.05687548
  0.24271302  0.11601599  0.095577    0.24689267  0.06044874  0.03080358
  0.04433352  0.11124041 -0.0059246  -0.07959994 -0.23618553 -0.03175541
  0.07638319  0.04655753 -0.06955824 -0.19121061  0.1750439   0.699608
  0.23733299 -0.01959713 -1.59803111 -1.16653085  1.50450076  1.52978987
  0.05751239 -0.46321629 -0.78563103 -0.10078671  0.13262332 -0.02927032
  0.19008161 -0.37349173  0.31598989  2.12792005  1.17037787  0.        ]",0.0881608079259763,0.8887503327560036,"[-8.37105045e-04  7.32885917e-04 -5.35675507e-04  5.78622189e-06
 -1.26800356e-04  6.52285040e-05]",-5.931012542566664,0.0026557915249344663,0.809728381267217,-0.03622029241440807,"[-1.17731297e-01 -9.21708665e-02 -6.29230499e-02 -2.61333313e-02
  1.41920841e-02  6.63876989e-02  8.94460615e-02  1.41522138e-01
  1.64587351e-01  1.88998024e-01  1.42251429e-01  9.19377323e-02
 -3.72104384e-02 -2.09884195e-01 -3.23119381e-01 -2.87591499e-01
 -1.85071431e-01 -1.62164582e-01 -1.04385650e-01  2.76583342e-01
  8.32164384e-01  1.30111953e+00  1.31817439e+00 -5.73179024e-02
 -1.17385234e-03]","[-9.80468622e-05  1.81572083e-04 -4.96884282e-04  1.25630254e-03
  7.42819040e-04  3.75497903e-04]","[ 0.00598235 -0.00569666 -0.00091655  0.00548281 -0.00462105 -0.00289162
 -0.00273481  0.00566079  0.00368544 -0.00064946  0.00074962 -0.00077744
 -0.00141087  0.00189909 -0.00061804 -0.00025004  0.00038999  0.00041648
  0.00726443  0.00300024]",0.08695091602244356,"[ 0.00598235 -0.00569666 -0.00091655  0.00548281 -0.00462105 -0.00289162
 -0.00273481  0.00566079  0.00368544 -0.00064946  0.00074962 -0.00077744
 -0.00141087  0.00189909 -0.00061804 -0.00025004  0.00038999  0.00041648
  0.00726443  0.00300024]"
WEC,"[-0.12349309  0.03919826  0.13582515  0.02067096  0.04750573 -0.17611708
 -0.04594897 -0.24285776 -0.0475354  -0.07232475  0.03770585  0.12599979
 -0.12049067 -0.10054045 -0.08874554  0.1903679  -0.15281348 -0.11293613
 -0.04204579 -0.00529952 -0.04044371 -0.0177565  -0.01329797 -0.00312453
  0.17200989  0.11698943  0.10811725  0.16733218 -0.07994796 -0.13217677
 -0.02734928 -0.13397049 -0.09862374 -0.46038214 -0.24944912  0.01416829
  0.88768734  0.76168348 -1.14631228 -1.35450371  0.00579409  0.61268492
  0.76393558 -0.07540927 -0.33852891  0.2502876   0.35896323 -0.13776876
 -0.77206854  0.05245904  0.3152183  -1.17234114 -1.50273448  0.        ]",0.009935000247498741,0.9619334539801595,"[ 2.82178742e-04 -2.87743795e-04  1.29333588e-04 -2.16748426e-04
  6.50572923e-05 -1.44869120e-04]",-5.884801225683688,0.002781399041073786,0.8055394864158578,-0.03711241469927548,"[-0.11487939 -0.0950395  -0.0605744  -0.02989997  0.01565347  0.05082479
  0.09714258  0.13714869  0.17033708  0.18853898  0.15706766  0.08742191
 -0.04884811 -0.20367086 -0.34363094 -0.29433162 -0.21147503 -0.17870955
 -0.12212535  0.23558489  0.83048872  1.29711055  1.34283173 -0.05782436
  0.00466277]",[ 0.00061647  0.0005664  -0.00072114  0.00107306  0.00028361  0.00021829],"[ 0.00496143 -0.00694965 -0.0029082   0.00722501 -0.00245925 -0.00178629
 -0.00323765  0.00166735  0.00109433  0.00123674  0.00145913  0.00050761
 -0.0005261   0.00253574 -0.00064512 -0.00254825  0.00157807  0.00041659
 -0.00215921 -0.00509814]",0.08654061801473938,"[ 0.00496143 -0.00694965 -0.0029082   0.00722501 -0.00245925 -0.00178629
 -0.00323765  0.00166735  0.00109433  0.00123674  0.00145913  0.00050761
 -0.0005261   0.00253574 -0.00064512 -0.00254825  0.00157807  0.00041659
 -0.00215921 -0.00509814]"
WELL,"[-1.65352552e-01 -2.76910874e-02  1.11988579e-01 -6.11716868e-02
  2.11415984e-03 -1.07261446e-01  1.18276824e-03 -2.76557424e-01
  1.16684267e-01 -1.41254936e-01  1.02913728e-01  1.82933733e-02
  8.64319679e-02 -7.15087233e-02 -1.30897582e-01  1.43734071e-01
 -1.44389201e-01 -1.33192303e-01 -1.29104818e-01 -4.46816778e-02
 -5.28956844e-02 -8.24797171e-02 -3.75445279e-02  5.84711635e-02
  1.10810650e-01  9.05262998e-02  7.28092238e-02  1.50789181e-01
 -1.22269897e-02 -9.15483775e-02 -9.03599324e-02 -1.85038081e-01
 -7.48657607e-02 -4.89064247e-01 -5.08154062e-01 -3.59181285e-01
  1.08921800e+00  8.49205528e-01 -4.17676083e-01 -5.38475569e-01
 -5.49196841e-01 -1.17837069e-01  1.66785102e-01 -2.76142488e-01
  4.54290999e-01  6.69957635e-01  2.73539917e-01 -3.03172194e-01
 -7.50821475e-01  4.01154378e-01  1.67723285e-01 -1.64870005e+00
 -1.80185837e+00  0.00000000e+00]",0.00993505951948098,0.9614140565767615,"[-5.80402503e-04 -6.12288922e-04 -9.78035822e-06 -3.65174580e-04
  1.27571845e-04 -1.32974388e-04]",-5.523812227506701,0.003990605810074972,0.8047020456811955,-0.03776892923041014,"[-0.11535976 -0.09701429 -0.06143256 -0.02793646  0.01677361  0.04970719
  0.10303009  0.13488231  0.17291688  0.1832954   0.16854923  0.08919706
 -0.0504774  -0.20827122 -0.34221641 -0.29698641 -0.21959837 -0.18406082
 -0.12346938  0.22483175  0.82790955  1.31488053  1.33137505 -0.05870752
  0.00257721]",[ 0.00059466  0.00070945 -0.00058476  0.00096018  0.00017436  0.00017576],"[ 4.79310388e-03 -7.61970580e-03 -4.00737621e-03  7.72978794e-03
 -2.21001649e-03  2.56439635e-04 -1.02303449e-03  1.37024444e-04
 -1.02079602e-03 -3.89584693e-04  8.00878571e-04  3.08561336e-03
  5.75216651e-04  2.47656205e-03 -1.16381326e-03 -2.29179116e-03
  2.74346137e-03 -8.43817931e-05 -3.39202687e-03 -5.78487937e-03]",0.0863864457027632,"[ 4.79310388e-03 -7.61970580e-03 -4.00737621e-03  7.72978794e-03
 -2.21001649e-03  2.56439635e-04 -1.02303449e-03  1.37024444e-04
 -1.02079602e-03 -3.89584693e-04  8.00878571e-04  3.08561336e-03
  5.75216651e-04  2.47656205e-03 -1.16381326e-03 -2.29179116e-03
  2.74346137e-03 -8.43817931e-05 -3.39202687e-03 -5.78487937e-03]"
WFC,"[ 0.03469578  0.13108543 -0.06793966  0.36796888 -0.01540466 -0.09886714
  0.03844391  0.18745888 -0.17814791  0.26570136 -0.1138417  -0.03152506
 -0.27486356  0.13501807  0.05575381 -0.09879757  0.00459231  0.08253208
  0.02290443  0.00772875  0.18824399  0.07871903  0.12270076  0.01553886
 -0.20226544 -0.18101441  0.07076108 -0.0252235  -0.09678331 -0.20073035
  0.05340593  0.18958524  0.05968697  0.15641162  0.2917107   0.01554
 -0.60461758  0.42571358  0.4494983  -0.30199679 -0.78339444 -0.38756407
  1.00860813  0.90077832 -0.30236166 -0.37157126  0.01289136  0.67484518
 -0.69758372 -1.71331833  0.68333524  2.52483871  0.9224664   0.        ]",-0.0028702992621052158,0.9747587928297297,[-0.00074358  0.0002804  -0.00065158  0.00026232 -0.00034944 -0.000176  ],-5.651278868881228,0.0035130212074029037,0.8087042142803654,-0.03620428379796397,"[-0.11942581 -0.08671434 -0.06293979 -0.02835216  0.0190669   0.06570759
  0.09262309  0.14913969  0.16375891  0.18081339  0.14889536  0.10154988
 -0.04254653 -0.22229055 -0.33092191 -0.27437605 -0.2060571  -0.17405277
 -0.09376679  0.25364106  0.84673916  1.29453931  1.26683145 -0.08446319
  0.00418111]","[ 9.20413346e-05  5.24851071e-04 -1.05377812e-03  1.19150522e-03
  1.08889407e-03  7.35631005e-04]","[ 0.00721899 -0.00536057 -0.00294081  0.00314741 -0.00336879  0.0027728
 -0.00037258 -0.00063718 -0.00178822  0.00243279  0.00414324  0.00134615
 -0.00212054  0.00148275  0.00171866 -0.00178707 -0.00360892  0.00155735
  0.00809353  0.00249591]",0.08711058716533547,"[ 0.00721899 -0.00536057 -0.00294081  0.00314741 -0.00336879  0.0027728
 -0.00037258 -0.00063718 -0.00178822  0.00243279  0.00414324  0.00134615
 -0.00212054  0.00148275  0.00171866 -0.00178707 -0.00360892  0.00155735
  0.00809353  0.00249591]"
