,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.18878916 -0.25804235 -0.20186133  0.01491982  0.03674153 -0.08913509
 -0.01108045 -0.09220916  0.24263406 -0.12207945  0.10966996 -0.31205088
  0.06200562 -0.02959879 -0.15569684 -0.13569058  0.11678216  0.00443639
 -0.08428082  0.06388585 -0.0354839  -0.03154623  0.0698227   0.30244148
 -0.04990677  0.07955867 -0.15465382 -0.00822715  0.25621841 -0.03362145
 -0.08817268  0.23254318  0.0483513  -1.5702906   0.25314389  2.12216131
 -0.37346182 -1.77438788  0.65311895  0.77021415 -0.99152647  0.34636457
  0.94743361 -0.50978034 -0.50089743  0.10838358 -0.22464841  0.44903241
  0.81218379 -0.44884368 -0.82064501 -0.89651782 -0.27433408  0.        ]",0.5868794983982268,0.3939374306525267,"[ 4.24623324e-04 -3.00346985e-05  3.66255856e-05  1.33826498e-04
  2.16481417e-05  3.57790205e-05]",-5.980072368103835,0.0025286432924873114,0.8001113431323709,-0.04304904535039557,"[-0.14159543 -0.112944   -0.07798778 -0.03822457  0.0063966   0.04421655
  0.10194953  0.12896704  0.1765183   0.18465844  0.1981778   0.15226399
  0.04130361 -0.13900594 -0.29845126 -0.35854504 -0.27201212 -0.21665607
 -0.20447416 -0.07723983  0.58457335  1.29996214  1.85024499  1.20362542
 -0.00759523]",[ 0.00042566  0.00108931  0.00083466 -0.00075973 -0.00088803  0.00032562],"[ 4.11785275e-03 -6.94370280e-04  4.24465241e-03  2.47233518e-03
 -6.13340148e-03  6.33819181e-03 -3.32446072e-04 -4.21939679e-03
  2.02093638e-03  7.09837204e-04  2.72578996e-05  1.53430215e-04
 -8.91475164e-04  6.40790540e-04  2.36598292e-03  2.63381396e-03
 -1.41266483e-03 -1.05645765e-03 -9.43558498e-04 -1.06800390e-03]",0.0849360620676506,"[ 4.11785275e-03 -6.94370280e-04  4.24465241e-03  2.47233518e-03
 -6.13340148e-03  6.33819181e-03 -3.32446072e-04 -4.21939679e-03
  2.02093638e-03  7.09837204e-04  2.72578996e-05  1.53430215e-04
 -8.91475164e-04  6.40790540e-04  2.36598292e-03  2.63381396e-03
 -1.41266483e-03 -1.05645765e-03 -9.43558498e-04 -1.06800390e-03]"
POOL,"[ 0.1085789  -0.21845634 -0.34681098 -0.06015482  0.15285935 -0.06748869
 -0.06949064  0.14384608  0.20671175  0.03181906 -0.02813267 -0.19928042
  0.02729927  0.1470373  -0.15777588 -0.03995743  0.02008618 -0.03731003
 -0.01264183  0.0510019  -0.09148226 -0.11772035  0.04569501  0.01119301
  0.07576566  0.06415929  0.00907134  0.09817066  0.17334575  0.033641
 -0.17013259  0.06695215 -0.00889998 -1.18952364  0.11709645  1.86718415
  0.09505098 -1.70635934 -0.32190188  1.15340642  0.35032705 -0.18185154
 -0.57533327 -0.47503719  0.6992987   0.9145753  -0.6737607  -0.77595385
  0.49581411  0.28234205 -0.06972734  0.11129222 -0.62154327  0.        ]",0.3184254250278789,0.667308115361066,"[ 2.19344747e-04  1.47805945e-04 -1.52809814e-04  1.62296833e-04
  2.91906257e-05  7.20240331e-05]",-5.485943313415726,0.004144623555673752,0.8062775344715521,-0.04284980276096145,"[-0.14488328 -0.11462977 -0.07502181 -0.03745324  0.00536963  0.05156081
  0.10088252  0.1345672   0.17052992  0.18980268  0.19766791  0.16182484
  0.04154431 -0.13230214 -0.30853619 -0.36185827 -0.26237589 -0.21864737
 -0.21229705 -0.08648859  0.57523053  1.24240343  1.87121802  1.20169725
  0.00193287]",[ 0.0006931   0.00088428  0.00114359 -0.00094563 -0.0013613   0.00013844],"[ 0.00542648 -0.00111823  0.00352832  0.00386636 -0.00577793  0.00367015
  0.0010097  -0.00062332  0.00050723 -0.00360912  0.00037656  0.00327737
  0.00160022 -0.00090878 -0.00164339  0.00176048  0.00075065  0.00091286
  0.00192802 -0.00219543]",0.08473500481189145,"[ 0.00542648 -0.00111823  0.00352832  0.00386636 -0.00577793  0.00367015
  0.0010097  -0.00062332  0.00050723 -0.00360912  0.00037656  0.00327737
  0.00160022 -0.00090878 -0.00164339  0.00176048  0.00075065  0.00091286
  0.00192802 -0.00219543]"
PPG,"[ 0.14780779  0.04646977 -0.05035664 -0.07603953  0.07971228  0.04404777
  0.02788856  0.07688051  0.01346683  0.01691554 -0.04563819  0.11738578
  0.00573742  0.10982417 -0.01677673  0.06332336 -0.01599347 -0.05546534
  0.10248764  0.03399391 -0.00127859  0.00679192  0.02344119 -0.12606436
  0.09759069 -0.00752277  0.05658937  0.08992543 -0.07341438  0.01455132
 -0.00115683 -0.12949298 -0.0139151   0.31253544 -0.13253867 -0.40056273
  0.56541328  0.27009243 -0.89910983  0.02611125  0.95445314 -0.18967928
 -0.85552646  0.10235633  0.47425193  0.27017277 -0.13642323 -0.67742622
  0.02763551  0.62961599 -0.17896328  0.06374077  0.30020552  0.        ]",-0.00030374766273996397,0.9846418844264714,"[-2.42995292e-04  3.25896102e-04 -1.66082712e-04  1.11287485e-04
 -7.29868239e-05  3.96077568e-05]",-5.706232680093816,0.003325175979551973,0.8070909805468117,-0.040471362946828196,"[-0.13846196 -0.11496115 -0.07673038 -0.034567    0.00738024  0.04932962
  0.09334589  0.13426008  0.17035012  0.20402616  0.1987834   0.15940272
  0.05051763 -0.12528499 -0.31152075 -0.36443584 -0.24936807 -0.21809809
 -0.20083236 -0.06318128  0.57169938  1.21015714  1.87803205  1.18729502
  0.00705212]","[ 7.51557157e-04  2.66587990e-04  1.05931108e-03 -4.88023538e-04
 -1.78826490e-03  8.74514692e-05]","[ 1.04110661e-02 -1.66485408e-03 -2.71538352e-03  5.53976992e-03
  4.66140999e-04  2.15716116e-03 -2.16037960e-03  7.00710105e-04
  4.45494167e-04 -4.09986807e-03  1.80718003e-03  2.79996657e-03
  1.19347302e-05  5.13261400e-04 -1.12374905e-03  4.36085062e-04
  1.65471756e-03  3.04313345e-04  2.19116940e-03  1.60725707e-04]",0.08452807906993139,"[ 1.04110661e-02 -1.66485408e-03 -2.71538352e-03  5.53976992e-03
  4.66140999e-04  2.15716116e-03 -2.16037960e-03  7.00710105e-04
  4.45494167e-04 -4.09986807e-03  1.80718003e-03  2.79996657e-03
  1.19347302e-05  5.13261400e-04 -1.12374905e-03  4.36085062e-04
  1.65471756e-03  3.04313345e-04  2.19116940e-03  1.60725707e-04]"
PPL,"[-0.17839575 -0.24039323 -0.15949353  0.02941586  0.01036688 -0.07436786
 -0.01126786 -0.08697294  0.19660916 -0.0670449   0.1331055  -0.27740477
  0.05698499  0.02707076 -0.12920528 -0.13545523  0.12544305  0.01645023
 -0.09846504  0.02712376 -0.05806125 -0.01587653  0.03814957  0.26833082
 -0.06023352  0.06657213 -0.13116837 -0.00466333  0.21620998 -0.02641814
 -0.09067151  0.21418284  0.01881107 -1.31728442  0.26932145  1.81254639
 -0.4550168  -1.47999174  0.77181185  0.56278893 -1.11151499  0.50358202
  1.04512091 -0.65495169 -0.54954762  0.25648417 -0.21938479  0.31020564
  0.84232968 -0.4320122  -0.75791654 -0.67749773 -0.59514493  0.        ]",0.4452795487802718,0.5359564111149667,"[ 4.02259323e-04  2.71396961e-04 -9.28441278e-05  1.89743732e-04
 -4.32615687e-06  2.59446484e-05]",-5.880056145210121,0.0027946283656352304,0.8003268597733608,-0.04289476349074007,"[-0.14070183 -0.1125847  -0.07863262 -0.03783405  0.00626873  0.04440202
  0.10028048  0.13102189  0.17768119  0.18603224  0.19830708  0.1552471
  0.04297783 -0.13876889 -0.29804228 -0.35756039 -0.27302067 -0.22018601
 -0.20759708 -0.07394055  0.57865125  1.29315336  1.84847132  1.20057271
 -0.00611915]",[ 0.00043977  0.00098195  0.00084351 -0.00076743 -0.0009198   0.00022294],"[ 4.95172527e-03 -6.30393552e-04  3.38250809e-03  2.27587708e-03
 -5.21273112e-03  6.69741766e-03 -9.65185257e-04 -4.54335903e-03
  2.46161673e-03  1.07188695e-03 -4.65151245e-04  2.22549303e-05
 -5.44821909e-04  6.56385608e-04  2.01676475e-03  2.74466001e-03
 -1.42773271e-03 -9.82227069e-04 -2.87435980e-04 -1.94899198e-03]",0.08492899065277622,"[ 4.95172527e-03 -6.30393552e-04  3.38250809e-03  2.27587708e-03
 -5.21273112e-03  6.69741766e-03 -9.65185257e-04 -4.54335903e-03
  2.46161673e-03  1.07188695e-03 -4.65151245e-04  2.22549303e-05
 -5.44821909e-04  6.56385608e-04  2.01676475e-03  2.74466001e-03
 -1.42773271e-03 -9.82227069e-04 -2.87435980e-04 -1.94899198e-03]"
PRGO,"[-2.08977876e-01 -1.03984933e-01 -2.38316152e-02 -2.68604158e-02
  3.28038858e-02 -5.97024816e-02  2.85681418e-02 -9.98020825e-02
  1.21469309e-01 -1.25632596e-01  1.36231894e-01 -2.83177878e-01
  1.30287147e-01 -9.37066408e-02 -4.21145354e-02 -1.72728860e-01
  1.35022296e-01  7.34555653e-02 -1.35354916e-03 -6.94208459e-03
  5.72056266e-02 -2.81512449e-02  1.42493040e-01  2.33843521e-01
 -4.39112352e-02 -3.27079997e-02 -5.63254950e-02 -1.44499831e-01
  8.78742738e-02 -1.71519617e-01  2.10116229e-02  2.02884752e-01
  9.57153767e-02 -9.45962442e-01  2.00710591e-01  1.12669516e+00
 -6.30932284e-01 -9.19521549e-01  9.64558167e-01  3.13678873e-03
 -1.13303107e+00  6.51158033e-01  8.54854164e-01 -4.60978203e-01
 -3.07394043e-01 -2.45425553e-01 -1.39207379e-01  5.86908183e-01
  2.17500948e-01  2.45069227e-02 -2.12753208e-01 -2.65177005e+00
  1.58599018e-01  0.00000000e+00]",0.2631954223065343,0.7205072662114796,"[-5.45741597e-04 -1.64404247e-04 -2.20244061e-04 -9.37836089e-05
  1.70297163e-04  1.87512436e-04]",-5.775366288957224,0.003103060833541857,0.7996927120676969,-0.04164292251574019,"[-1.37701147e-01 -1.13911794e-01 -7.80322376e-02 -3.75560861e-02
  7.11487946e-03  4.39341490e-02  9.72694576e-02  1.28921267e-01
  1.77804499e-01  1.85625225e-01  2.02845670e-01  1.48756019e-01
  4.84254205e-02 -1.41603056e-01 -2.97265603e-01 -3.52808726e-01
 -2.64132378e-01 -2.23407083e-01 -1.92179202e-01 -7.56521999e-02
  5.99138336e-01  1.28479561e+00  1.85403076e+00  1.18335812e+00
 -2.22389535e-04]",[ 0.00010011  0.00063757  0.0003817  -0.00048727 -0.00091084  0.00045258],"[ 6.22192190e-03 -7.30996761e-04  1.48712864e-03  1.86147732e-03
 -3.44678618e-03  7.23639105e-03 -2.62287310e-03 -4.70641380e-03
  2.86806691e-03  6.71516513e-04 -1.34695957e-05  7.32169236e-04
 -1.85161810e-03  9.50945323e-04  2.96407356e-03  9.65037354e-04
 -1.79006402e-04  4.50007633e-04 -5.75931352e-03  1.74087180e-04]",0.0847218419678324,"[ 6.22192190e-03 -7.30996761e-04  1.48712864e-03  1.86147732e-03
 -3.44678618e-03  7.23639105e-03 -2.62287310e-03 -4.70641380e-03
  2.86806691e-03  6.71516513e-04 -1.34695957e-05  7.32169236e-04
 -1.85161810e-03  9.50945323e-04  2.96407356e-03  9.65037354e-04
 -1.79006402e-04  4.50007633e-04 -5.75931352e-03  1.74087180e-04]"
PRU,"[ 1.74003151e-01 -1.97723357e-01 -2.86408063e-01 -1.21129752e-01
  1.02055583e-01 -8.69312290e-02 -1.32046123e-01  9.43726716e-02
  1.69051434e-01  1.72321675e-02 -2.41673650e-02 -5.95238423e-02
  4.07943034e-02  1.65830885e-01 -8.62718804e-02 -6.46818605e-02
  4.50416273e-02 -1.63257760e-03 -2.73069582e-02  6.59835831e-03
 -1.40693548e-01 -1.01070928e-01 -4.32950457e-04 -7.90091617e-03
  1.58935094e-01 -2.09395015e-03  1.38661397e-01  1.04237933e-01
  7.80169519e-02  8.89748248e-02 -2.05315765e-01  6.43253512e-02
 -1.97840458e-02 -8.48542002e-01  1.69598575e-01  1.60852349e+00
  2.38256146e-01 -1.40571641e+00 -5.00612782e-01  9.35925305e-01
  3.84046691e-01  1.49891853e-01 -3.36184391e-01 -1.05917549e+00
  1.77307846e-01  1.46510156e+00  4.39110344e-02 -1.50509138e+00
 -8.18148181e-02  7.27800315e-01  1.91204719e-01  4.64317792e-01
 -6.46012803e-01  0.00000000e+00]",0.11213693959237808,0.8708304870183831,"[ 5.61867374e-04  1.06018754e-03 -1.69571455e-04  1.60709589e-04
  8.02739825e-05  8.06059988e-05]",-5.547394724428508,0.0038975983453141943,0.8076341646029782,-0.04269706844955722,"[-0.14366321 -0.11596804 -0.07630428 -0.03805534  0.00366172  0.05005667
  0.09942021  0.13389902  0.17080244  0.1961293   0.19922241  0.16310215
  0.04618557 -0.13414696 -0.30707599 -0.35918231 -0.26402996 -0.22350428
 -0.21806993 -0.08231473  0.56502867  1.23803047  1.89042636  1.18822895
  0.01116717]",[ 0.00077009  0.00063139  0.00130144 -0.0010358  -0.0013447   0.00012284],"[ 6.58932075e-03 -9.02930721e-04  2.80244615e-03  4.32955640e-03
 -4.83476319e-03  3.15436768e-03  4.59556861e-04 -5.78330012e-04
  1.43134840e-03 -2.83409726e-03 -1.37514074e-03  1.73680637e-03
  3.07437086e-03  1.08570763e-03 -3.55758552e-03  8.42384167e-05
  2.09259003e-03  1.43166711e-03  2.93490060e-03 -2.09920351e-03]",0.08474233374457489,"[ 6.58932075e-03 -9.02930721e-04  2.80244615e-03  4.32955640e-03
 -4.83476319e-03  3.15436768e-03  4.59556861e-04 -5.78330012e-04
  1.43134840e-03 -2.83409726e-03 -1.37514074e-03  1.73680637e-03
  3.07437086e-03  1.08570763e-03 -3.55758552e-03  8.42384167e-05
  2.09259003e-03  1.43166711e-03  2.93490060e-03 -2.09920351e-03]"
PSA,"[-9.90960676e-06 -6.22231018e-05 -3.05615948e-05 -2.77099370e-05
  2.19530629e-06 -5.48975943e-05 -4.26740674e-05  1.67034377e-05
  3.89532400e-05 -3.58431002e-05 -4.44442490e-07 -2.20825903e-05
  5.32082725e-05  3.53091167e-05  2.75004476e-06 -4.86697652e-05
 -8.19060323e-06  3.13876037e-05 -2.84369675e-05  3.83302533e-06
 -1.97098042e-05 -2.59826898e-05  1.55482939e-05 -3.16547197e-05
 -5.71520040e-05  1.32893268e-05  7.78011964e-07 -4.78113063e-05
 -1.11577751e-05 -9.33387765e-06 -5.85615325e-05  6.17386558e-05
 -4.89234945e-06 -1.64498099e-04  8.56961007e-04  2.74614683e-04
 -6.83052647e-04 -2.53437226e-04  3.25663712e-04  2.00577413e-04
 -6.72472420e-05 -9.98567699e-05 -1.03910197e-04  3.33501403e-06
  1.47432046e-04  7.44674414e-05 -9.22155252e-05 -8.84347955e-05
  4.73983038e-06  6.12367741e-05  6.46508004e-05 -1.56850783e-05
 -9.37031878e-05  0.00000000e+00]",0.440487106388006,0.5378275201252987,[ 0.00367686  0.0008183  -0.00126619  0.00031506  0.00118177  0.0001377 ],-3.2469527177904864,0.03889254399570747,0.8040258488740972,-0.040813625045511795,"[-0.13730818 -0.11322397 -0.078754   -0.03585103  0.00628048  0.04704985
  0.09299579  0.13362806  0.17259712  0.1985592   0.19771828  0.15351659
  0.05144521 -0.12971831 -0.30876853 -0.35968233 -0.2609928  -0.22193554
 -0.20108603 -0.06555043  0.57055896  1.23577792  1.85971391  1.18780343
  0.00374645]",[ 0.00050138  0.0004402   0.00095183 -0.00050218 -0.00144317  0.0001092 ],"[ 0.00936887 -0.00130024 -0.00161463  0.00382624 -0.00046228  0.00464952
 -0.00244649 -0.0017723   0.00098798 -0.00170441  0.001368    0.00158396
 -0.00096987  0.00106863  0.00102813  0.00036422 -0.00019849  0.00083354
  0.00197496 -0.00060043]",0.08450109116420511,"[ 0.00936887 -0.00130024 -0.00161463  0.00382624 -0.00046228  0.00464952
 -0.00244649 -0.0017723   0.00098798 -0.00170441  0.001368    0.00158396
 -0.00096987  0.00106863  0.00102813  0.00036422 -0.00019849  0.00083354
  0.00197496 -0.00060043]"
PSX,"[-0.09406317 -0.24967363 -0.28337977  0.1254996   0.11217064 -0.03263799
  0.05182317  0.11060002  0.17053487  0.14939416  0.09733465 -0.3640702
  0.01223551  0.21071473 -0.20275376 -0.06602346  0.06979306 -0.03069465
 -0.06259146  0.06979527 -0.07361106 -0.0773251   0.04727578  0.11510589
 -0.08644585  0.13913722 -0.17000967  0.08180061  0.27967727 -0.02917258
 -0.15891817  0.11619362 -0.04300977 -1.38471509  0.1652595   1.89111548
 -0.38361279 -1.65467959  0.48811883  0.83596067 -0.5228562   0.11132486
  0.07920864 -0.26176384  0.6041584   0.27996537 -1.34585238  0.40180155
  1.57690125 -0.67521045 -0.64949928 -0.19401954 -1.67705938  0.        ]",0.2343690382631079,0.7488451537238371,"[-2.01315705e-04  7.27683366e-04 -9.75765558e-05 -2.11151598e-04
  1.15298853e-04  3.32396501e-05]",-5.476175010464988,0.004185307879073707,0.8020755707427529,-0.043023991003000035,"[-0.14338668 -0.11039668 -0.07601184 -0.03649047  0.0081476   0.05050429
  0.09967741  0.13921893  0.17621032  0.18184103  0.19583118  0.16469869
  0.03840389 -0.13337591 -0.30343587 -0.36089428 -0.26696061 -0.21494337
 -0.21112007 -0.08213136  0.57948809  1.26443048  1.83927887  1.21524198
 -0.01072933]","[ 5.89329587e-04  1.16443052e-03  8.75910466e-04 -9.36927695e-04
 -1.22152311e-03  4.55013372e-07]","[ 0.00469782 -0.00101566  0.00359112  0.00247297 -0.00569578  0.00596857
 -0.00015169 -0.00288157  0.00136243 -0.00170745  0.00085145  0.00317152
 -0.00034912 -0.00264117  0.00182471  0.00488206 -0.00219512 -0.00058086
  0.00108256 -0.00525182]",0.0849073689454597,"[ 0.00469782 -0.00101566  0.00359112  0.00247297 -0.00569578  0.00596857
 -0.00015169 -0.00288157  0.00136243 -0.00170745  0.00085145  0.00317152
 -0.00034912 -0.00264117  0.00182471  0.00488206 -0.00219512 -0.00058086
  0.00108256 -0.00525182]"
PVH,"[ 0.20563173 -0.15707213 -0.33722692 -0.16877385  0.11711781 -0.15806054
 -0.23145256  0.01575724  0.23826202 -0.20367655 -0.1896345   0.04475339
 -0.01672082 -0.09778619 -0.05924429  0.05486976 -0.04418935 -0.0113503
 -0.01616326  0.10049057 -0.07231823 -0.1445785   0.0667924  -0.06272828
  0.21240136 -0.04346921  0.10906901  0.10014136  0.09948111  0.15412734
 -0.10819773  0.07390341  0.04386079 -0.93747428  0.04537619  1.64137153
  0.66573316 -1.4025331  -1.13351319  1.10057137  1.17186435 -0.21973425
 -0.87217098 -0.74904316  0.28567269  1.27571106  0.4828621  -1.20825601
 -0.87686857  0.34060817  0.40064564  1.23833389  1.25944282  0.        ]",0.05626918614131677,0.9286300144758792,"[ 1.50640232e-04  8.88694950e-04 -2.36347688e-04 -9.95409034e-06
  1.86964612e-04  1.31747171e-04]",-5.529788093275058,0.003966829597901681,0.8082900112328605,-0.042345830023630654,"[-1.44718942e-01 -1.17119552e-01 -7.59292382e-02 -4.00384837e-02
  1.08410671e-03  4.76018348e-02  1.01990922e-01  1.25639180e-01
  1.63710464e-01  2.01658957e-01  1.96030417e-01  1.49215773e-01
  4.80755935e-02 -1.27076513e-01 -3.12510330e-01 -3.60951091e-01
 -2.63824950e-01 -2.15122581e-01 -2.08710494e-01 -8.81865465e-02
  5.76099348e-01  1.22262687e+00  1.90014598e+00  1.18338600e+00
  1.07825018e-02]",[ 0.00079735  0.00069879  0.00150062 -0.00075866 -0.00134389  0.00032493],"[ 0.00638194 -0.00125202  0.00293804  0.00552175 -0.00486702  0.00133509
  0.00111038  0.00143159  0.00037932 -0.00446259 -0.00031147  0.00197975
  0.00282356  0.00225077 -0.0027301  -0.00229529  0.00126565  0.00206532
  0.00517951  0.00305259]",0.08462124397022537,"[ 0.00638194 -0.00125202  0.00293804  0.00552175 -0.00486702  0.00133509
  0.00111038  0.00143159  0.00037932 -0.00446259 -0.00031147  0.00197975
  0.00282356  0.00225077 -0.0027301  -0.00229529  0.00126565  0.00206532
  0.00517951  0.00305259]"
PWR,"[ 0.00684156  0.08108893  0.01904033 -0.00728991  0.08906244 -0.01717811
  0.07220148  0.00309554 -0.01070673 -0.03040662 -0.02552773 -0.00485526
  0.05974578 -0.07376403  0.02583493 -0.01751732  0.01785818  0.02509512
  0.13304606  0.11627765  0.09833957 -0.05701291  0.14816478 -0.01013874
  0.11586749 -0.06120384  0.07142157 -0.02562029 -0.02482287 -0.07923828
 -0.01644902 -0.02154047  0.08499768 -0.10440671 -0.14653031  0.05470657
  0.4053988  -0.02098686 -0.6291915  -0.23068801  0.69449353  0.13411261
 -0.62256426  0.01932102  0.27206023 -0.36157114  0.14533232  0.2340712
 -0.42903973  0.35093581  0.2369987  -1.63102312  0.23662999  0.        ]",-0.014101429313796135,1.0008742156468036,"[-3.98882408e-04 -2.12907643e-04  2.67851948e-05 -2.05366760e-04
  1.07737412e-04  6.99450056e-05]",-5.969380439474785,0.002555824416478816,0.8041679201084658,-0.040082303680489914,"[-0.13683778 -0.11343814 -0.07647284 -0.03632741  0.00827314  0.04695475
  0.092492    0.13266456  0.17134903  0.19844506  0.20086748  0.14952313
  0.05316391 -0.13131033 -0.3073497  -0.35749989 -0.24759384 -0.20872111
 -0.18799464 -0.07423071  0.59736881  1.23317232  1.88663542  1.17900208
  0.00864102]",[ 0.00046736  0.00039898  0.00069968 -0.00055176 -0.00151455  0.00040437],"[ 9.06045342e-03 -1.65991642e-03 -1.46737667e-03  5.03739380e-03
 -5.17108060e-04  2.82758979e-03 -2.94025703e-03  7.46437312e-06
  1.36908117e-03 -3.46620896e-03  1.59038339e-03  2.19684097e-03
 -1.69203191e-03  1.45544367e-03  1.67098919e-03 -9.86675374e-04
  9.98568359e-04  1.57478082e-03 -2.63041806e-03 -2.96575210e-05]",0.08454267005850298,"[ 9.06045342e-03 -1.65991642e-03 -1.46737667e-03  5.03739380e-03
 -5.17108060e-04  2.82758979e-03 -2.94025703e-03  7.46437312e-06
  1.36908117e-03 -3.46620896e-03  1.59038339e-03  2.19684097e-03
 -1.69203191e-03  1.45544367e-03  1.67098919e-03 -9.86675374e-04
  9.98568359e-04  1.57478082e-03 -2.63041806e-03 -2.96575210e-05]"
QCOM,"[-7.14794003e-03  4.41294343e-02  1.15229641e-01 -7.25428218e-02
 -4.16732329e-02  4.32729933e-02  2.73455764e-02 -2.03027359e-02
 -4.97818674e-02 -1.89255098e-02  5.52254735e-02  4.44008069e-02
  5.62859363e-02 -4.68662570e-04  4.40548046e-02 -7.50286619e-02
  3.36002909e-02  1.30715435e-02  2.32976878e-02 -8.66071943e-02
  1.19834632e-02  5.88848857e-02 -3.22412891e-02  4.79548773e-02
  1.59422244e-03 -2.86409423e-02  6.52101932e-02 -6.07158569e-02
 -1.06845267e-01 -5.68791836e-02  3.19681706e-02 -1.35244358e-02
  1.95552601e-02  3.82026870e-01  5.66559087e-02 -4.98815721e-01
 -1.53152764e-01  3.56452997e-01  2.61143034e-01 -2.04480751e-01
 -3.83376991e-01  3.79811492e-02  4.04172493e-01  2.29912602e-02
 -3.93519320e-01 -1.03037222e-01  3.39970024e-01 -2.99592660e-01
 -2.14772664e-01  6.10313832e-01  1.29302207e-02 -9.05041490e-01
  5.96137828e-02  0.00000000e+00]",0.006068823146547774,0.9724193662115411,"[-2.16908850e-04  8.31613296e-05  5.74892358e-05  3.32093770e-05
 -5.92781842e-05  5.70647096e-05]",-5.77608360281734,0.003100835763129506,0.80387783545903,-0.04040955462411282,"[-0.13484611 -0.11485269 -0.07981364 -0.03476239  0.00691369  0.04642635
  0.0908644   0.13286064  0.17492695  0.20039164  0.20141273  0.15354239
  0.05411723 -0.13480499 -0.3068478  -0.35850926 -0.25923695 -0.23073794
 -0.19895503 -0.05667195  0.56546005  1.24591974  1.86138231  1.18034925
  0.00868929]",[ 0.00036942  0.00014754  0.00079184 -0.00042622 -0.0014364   0.00016918],"[ 0.01061676 -0.0010779  -0.00300398  0.00347189  0.00070923  0.0053938
 -0.00310197 -0.00285676  0.00108072 -0.00047588  0.00124416  0.00059028
 -0.00135911  0.00207076  0.00033851 -0.00018552  0.00141436  0.00076646
 -0.00053247 -0.00026545]",0.08440534880327304,"[ 0.01061676 -0.0010779  -0.00300398  0.00347189  0.00070923  0.0053938
 -0.00310197 -0.00285676  0.00108072 -0.00047588  0.00124416  0.00059028
 -0.00135911  0.00207076  0.00033851 -0.00018552  0.00141436  0.00076646
 -0.00053247 -0.00026545]"
QRVO,"[-0.1981198   0.09654526  0.04655697  0.22191555  0.14983797 -0.076247
  0.21041938 -0.09678744 -0.0189938   0.04618877  0.06691797 -0.15261087
  0.08459815 -0.0733692   0.02312076 -0.02322008  0.12222359  0.10212715
  0.19311924  0.32779131  0.18631753 -0.12451772  0.35887421  0.04830165
  0.13168874 -0.10066488 -0.02481535 -0.02136351  0.10074623 -0.16454518
 -0.06166576  0.05813303  0.12349336 -0.65342321 -0.24728554  0.52248064
  0.53402495 -0.10806487 -0.72229677 -1.01038331  0.75192114  1.20023244
 -0.65579575 -0.49984929  0.38538583 -0.83566399 -0.23915191  1.6354397
  0.12454435 -0.69766876 -0.05811775 -3.01734582 -0.61279789  0.        ]",0.45600951670851375,0.5310921458765367,"[-1.09142717e-04  3.88225445e-05 -2.24008005e-05 -2.02375950e-05
 -6.10268609e-05 -5.89629214e-05]",-6.599062817827445,0.0013616435478201834,0.7999178639741185,-0.03983252342643229,"[-1.36045843e-01 -1.08264747e-01 -7.48653581e-02 -3.79211722e-02
  1.15513456e-02  4.36100166e-02  9.24176527e-02  1.35998645e-01
  1.75490278e-01  1.91469905e-01  2.00645119e-01  1.49122359e-01
  5.28926298e-02 -1.31505605e-01 -2.97133380e-01 -3.50847803e-01
 -2.41056261e-01 -1.83963005e-01 -1.77081451e-01 -8.59659797e-02
  6.37599602e-01  1.24424854e+00  1.89646576e+00  1.17645492e+00
  1.41757354e-03]",[ 0.00047464  0.00076207  0.00028922 -0.0006982  -0.00132802  0.00055206],"[ 0.00724445 -0.00191205 -0.00017754  0.00537687 -0.00097299  0.00248462
 -0.0051559   0.0001841   0.00443222 -0.00346173  0.00025326  0.00231013
 -0.0028701   0.00051504  0.00582787  0.00038103 -0.00182238  0.00090873
 -0.00660744 -0.00260049]",0.08500211564899786,"[ 0.00724445 -0.00191205 -0.00017754  0.00537687 -0.00097299  0.00248462
 -0.0051559   0.0001841   0.00443222 -0.00346173  0.00025326  0.00231013
 -0.0028701   0.00051504  0.00582787  0.00038103 -0.00182238  0.00090873
 -0.00660744 -0.00260049]"
