,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 1.33403299e-01 -7.37358739e-03 -3.25181567e-02 -9.68470386e-02
 -8.57694146e-02 -2.84833415e-01 -1.51963790e-01  1.14471949e-01
 -2.18380737e-02  8.15886142e-02 -2.19887597e-01 -4.27730441e-02
 -2.07963846e-01  4.45456459e-03 -3.61539914e-01 -9.44058997e-02
  7.90342662e-02  5.48135103e-02  9.75646618e-02  2.30577635e-01
 -1.93400312e-01 -4.20289128e-02 -2.06990569e-01 -1.27442326e-01
 -1.46884706e-03 -1.10332787e-02 -1.98651145e-03  3.06326678e-02
  2.24545645e-01  6.10965858e-02 -1.58740410e-01 -1.54976041e-02
  1.46115267e-01  5.27588736e-01 -3.08650301e-01 -5.68183459e-02
 -8.57073164e-01 -2.65989937e-01 -1.28587611e+00 -1.42427507e+00
 -9.51998680e-01 -1.73033313e+00 -9.05153748e-02 -1.33167689e+00
  6.48455524e-01 -8.41879780e-01  1.06817574e+00 -2.70656588e-01
  9.16093634e-01 -5.29930663e-01  6.95980571e-01 -1.16274210e+00
  8.01926827e-01  0.00000000e+00]",0.08744655196125499,0.8920967472119181,"[ 1.99642894e-03 -5.23315579e-06  8.76080324e-04 -2.79141003e-04
  2.45978439e-04  2.39414371e-04]",-4.995268095253639,0.006769905876019522,0.8127068088436086,-0.04027767661729437,"[-1.47044414e-01 -1.25300801e-01 -8.94198141e-02 -5.30328499e-02
 -4.20726737e-03  4.77870697e-02  8.51344668e-02  1.33226817e-01
  1.58661595e-01  1.91461959e-01  1.96792945e-01  1.80459330e-01
  7.11216321e-02 -7.88839045e-02 -2.66468041e-01 -3.66829399e-01
 -2.88456578e-01 -2.03500214e-01 -2.50810220e-01 -1.75927652e-01
  2.82579167e-01  1.04801713e+00  1.78558171e+00  1.63370846e+00
  9.64349776e-04]",[ 0.00075907  0.00149611 -0.00060821 -0.00107076 -0.00052955  0.00053926],"[ 1.06043671e-02 -5.29703170e-03 -2.42663717e-03  3.01423766e-03
 -4.61630753e-03  4.44561710e-04 -4.43213141e-03 -3.04171595e-03
 -5.96292060e-03 -2.05884796e-03 -3.60883173e-04  3.51375917e-03
 -3.76472121e-03  7.07338942e-03 -7.60696862e-04  2.84921501e-03
 -1.00673637e-03  2.89661962e-03 -2.17085071e-03  4.40002479e-05]",0.08572421115638415,"[ 1.06043671e-02 -5.29703170e-03 -2.42663717e-03  3.01423766e-03
 -4.61630753e-03  4.44561710e-04 -4.43213141e-03 -3.04171595e-03
 -5.96292060e-03 -2.05884796e-03 -3.60883173e-04  3.51375917e-03
 -3.76472121e-03  7.07338942e-03 -7.60696862e-04  2.84921501e-03
 -1.00673637e-03  2.89661962e-03 -2.17085071e-03  4.40002479e-05]"
PNR,"[ 0.14056467 -0.03265544 -0.0317687  -0.06036074 -0.07397701 -0.24935966
 -0.01577536  0.11375645  0.05954478  0.0074286   0.0214432  -0.11784959
 -0.26015626  0.08388028 -0.15289716  0.15483253  0.12049921 -0.13344715
 -0.06933344  0.16449164 -0.19133713 -0.10963622 -0.0580045  -0.15786491
  0.07336911 -0.05699706 -0.10545331 -0.04413659 -0.04988381  0.00631244
 -0.13920691 -0.07554119  0.37859534  0.55418658 -0.24858602  0.41891338
 -0.77521279  0.55517001 -1.03368768 -0.07967277 -0.96860874 -0.15783497
 -0.25908473  0.12133951  0.8150919   0.60030782  1.54747078  0.80720149
  1.56390338 -0.14860317  0.96396325 -2.09916442  0.13289775  0.        ]",0.04497730815431831,0.9341966495476374,"[ 8.92902408e-04  9.04486896e-04 -5.25627586e-05  6.28996476e-04
  1.17833184e-04  2.22629020e-04]",-4.819515971485051,0.008070692639209428,0.8128590862763991,-0.04051037480767961,"[-1.47024946e-01 -1.24407874e-01 -8.91786117e-02 -5.20565084e-02
 -5.18319126e-05  4.77659670e-02  8.79858245e-02  1.30409450e-01
  1.68831039e-01  1.88549791e-01  1.93587791e-01  1.84395308e-01
  8.45177885e-02 -6.23398099e-02 -2.62150197e-01 -3.82539828e-01
 -3.04052842e-01 -2.12877661e-01 -2.50193527e-01 -1.83165216e-01
  3.17221582e-01  1.04115953e+00  1.79499466e+00  1.62050931e+00
 -5.74966995e-03]",[ 0.0005549   0.00064214 -0.00084798 -0.00096514 -0.00064864  0.00126774],"[ 1.07662355e-02 -5.05501513e-03 -9.65485219e-04  3.34284497e-03
 -2.16023564e-03  1.09775997e-03 -4.74990129e-04 -3.11001319e-03
 -1.01736924e-03 -2.43656540e-03  3.81136697e-03  3.73982827e-03
 -1.55932112e-05  8.10689636e-03  2.22983912e-03  4.43152115e-03
  3.05196459e-04  3.82737629e-03 -5.07718529e-03 -2.46230878e-03]",0.08547445953080438,"[ 1.07662355e-02 -5.05501513e-03 -9.65485219e-04  3.34284497e-03
 -2.16023564e-03  1.09775997e-03 -4.74990129e-04 -3.11001319e-03
 -1.01736924e-03 -2.43656540e-03  3.81136697e-03  3.73982827e-03
 -1.55932112e-05  8.10689636e-03  2.22983912e-03  4.43152115e-03
  3.05196459e-04  3.82737629e-03 -5.07718529e-03 -2.46230878e-03]"
PNW,"[-0.02329891 -0.14095373  0.08489318  0.10949035  0.01280103  0.01166727
  0.20439253 -0.13608741  0.02237413 -0.06070542  0.18713465 -0.10481064
 -0.13139265  0.06023985  0.12214709  0.35708397  0.16428566 -0.17771754
 -0.10118746 -0.19130698 -0.05923473 -0.08805989  0.02788356 -0.02006862
 -0.01875702 -0.11429448 -0.02215223 -0.11554317 -0.16791511 -0.09335463
 -0.04538752 -0.14311992  0.21723076  0.29933021  0.32711706  0.98129215
  0.41918107  1.4950346   0.59280118  1.73258531  0.11086327  1.54902107
 -0.21281785  1.00687656 -0.50310141  0.3471368  -0.51682777 -0.24963314
 -0.50770743 -1.03369057 -0.07923889 -1.77773389  0.43827817  0.        ]",0.044981340753404174,0.9241934755203879,"[ 1.33607348e-04  1.48734826e-03 -1.57415008e-04  4.36893975e-04
  2.97695438e-05  3.96923894e-04]",-5.305698651442466,0.004963229449431056,0.8093747373807066,-0.04152536656799523,"[-1.44560186e-01 -1.20442180e-01 -8.73583792e-02 -4.52660924e-02
  6.56558644e-03  3.94481228e-02  8.70325156e-02  1.28189197e-01
  1.75706733e-01  1.89753414e-01  2.00218388e-01  1.81588469e-01
  1.02527690e-01 -4.88383877e-02 -2.55467751e-01 -3.85957050e-01
 -3.06665960e-01 -2.58381107e-01 -2.25235442e-01 -1.83320428e-01
  3.41759832e-01  1.07662697e+00  1.77214759e+00  1.59993304e+00
  2.27101018e-04]",[ 0.00049082  0.00026185 -0.00120897 -0.00048465 -0.00088817  0.00091459],"[ 9.98195295e-03 -3.08842374e-03  7.23834297e-04  7.13014240e-03
  6.65673846e-04  5.70555279e-03  4.74388183e-03  1.26942728e-04
  4.57994986e-03 -2.03953902e-03  6.32797887e-03 -2.45830404e-05
 -1.23949082e-03  1.69380152e-03 -1.06495432e-03 -1.31343043e-03
 -2.54376696e-03  9.54288788e-04 -4.06330792e-03 -1.22757310e-03]",0.08444404834021264,"[ 9.98195295e-03 -3.08842374e-03  7.23834297e-04  7.13014240e-03
  6.65673846e-04  5.70555279e-03  4.74388183e-03  1.26942728e-04
  4.57994986e-03 -2.03953902e-03  6.32797887e-03 -2.45830404e-05
 -1.23949082e-03  1.69380152e-03 -1.06495432e-03 -1.31343043e-03
 -2.54376696e-03  9.54288788e-04 -4.06330792e-03 -1.22757310e-03]"
POOL,"[ 0.36614066  0.15294903  0.10406584 -0.28621947  0.01725501 -0.17390231
 -0.00754259  0.37681582  0.12110634 -0.13465359 -0.05160329 -0.03448991
 -0.25683602 -0.14804576 -0.29660712  0.14140975  0.07580037 -0.27443095
  0.05518832  0.25331918 -0.19716001  0.02603857 -0.03709519 -0.15157831
  0.11373613  0.22234988 -0.05152172  0.07943514 -0.18881926  0.01387261
 -0.15906743  0.07987564  0.25032102  1.33719748 -0.32073545  1.87316746
 -1.15807571  1.48886399 -1.38079379  0.3983928  -1.30645978 -0.58965382
 -0.53571833 -0.76377203  0.6211461  -0.22938891  1.15117507  0.4765473
  0.92018292  0.58514878 -0.2187711  -0.60771434 -1.26615816  0.        ]",0.30668719030825015,0.6609555327979904,"[1.17176126e-03 9.29354451e-04 3.47687214e-04 7.60684027e-05
 1.87497008e-04 4.56337710e-04]",-5.403581713807419,0.0045004327786024746,0.8176556701923011,-0.03877602394699243,"[-1.43972522e-01 -1.29913842e-01 -8.65991711e-02 -4.96988847e-02
  5.06985517e-04  5.72028510e-02  9.05286588e-02  1.25212228e-01
  1.66925628e-01  1.91999994e-01  1.94049215e-01  1.70592270e-01
  7.52310541e-02 -6.29956916e-02 -2.67473252e-01 -3.94195749e-01
 -2.88981436e-01 -1.96305111e-01 -2.49499544e-01 -1.62729243e-01
  3.21644430e-01  1.03646687e+00  1.80103871e+00  1.67231461e+00
 -4.23432636e-03]",[ 0.00075784  0.00024101 -0.00070915 -0.00103989 -0.0001763   0.00085192],"[ 1.31019722e-02 -5.52726015e-03  3.32504742e-03  2.14327323e-03
  7.11840379e-04 -6.37311341e-06  1.22759858e-03 -4.29043393e-03
 -2.15772504e-03 -3.53145018e-03  1.11532187e-03  3.61110465e-03
 -2.19910303e-03  7.03235490e-03  1.20950477e-03  2.79888181e-03
  1.96534301e-03  4.04809663e-04 -7.88223631e-04 -6.34904089e-03]",0.08510853754742403,"[ 1.31019722e-02 -5.52726015e-03  3.32504742e-03  2.14327323e-03
  7.11840379e-04 -6.37311341e-06  1.22759858e-03 -4.29043393e-03
 -2.15772504e-03 -3.53145018e-03  1.11532187e-03  3.61110465e-03
 -2.19910303e-03  7.03235490e-03  1.20950477e-03  2.79888181e-03
  1.96534301e-03  4.04809663e-04 -7.88223631e-04 -6.34904089e-03]"
PPG,"[ 0.2699476   0.06367912  0.0365101  -0.16895437 -0.01959558 -0.21335865
 -0.02397208  0.26432213  0.09154104 -0.06661358 -0.03160168 -0.06107635
 -0.2742848  -0.04412658 -0.24490725  0.17391667  0.114457   -0.17004298
  0.02243666  0.20727057 -0.19852818 -0.04016045 -0.08512984 -0.15911207
  0.09470951  0.07720378 -0.07245683  0.0127228  -0.12534125  0.00358149
 -0.1418442  -0.0055212   0.31987623  0.98865094 -0.25862853  1.21376019
 -0.9570958   1.07435891 -1.15624983  0.11754546 -1.03391827 -0.44294292
 -0.25266678 -0.40104453  0.81331627  0.09092937  1.36629175  0.51698603
  1.16332481  0.05775503  0.29385129 -1.50459708 -0.65328575  0.        ]",0.11233682696497671,0.8601699361132636,"[2.30398652e-03 1.55980612e-03 7.70450212e-04 3.95953376e-05
 3.13429435e-04 6.60542652e-04]",-4.970355212167759,0.0069406821820579825,0.8156102482023119,-0.039609041481251224,"[-1.45483586e-01 -1.27044686e-01 -8.76633219e-02 -5.09101769e-02
 -1.33022019e-04  5.31547551e-02  8.92506758e-02  1.27678190e-01
  1.67218128e-01  1.90972038e-01  1.93135375e-01  1.76833063e-01
  7.86540816e-02 -6.10190239e-02 -2.63680087e-01 -3.85576434e-01
 -2.93313685e-01 -2.04779082e-01 -2.50314132e-01 -1.73266695e-01
  3.12110225e-01  1.03798063e+00  1.79792004e+00  1.64570746e+00
 -4.59456456e-03]",[ 0.00064014  0.00042238 -0.00078368 -0.00098314 -0.00042986  0.0010584 ],"[ 0.01205611 -0.00522257  0.00138232  0.00276492 -0.00056757  0.0006742
  0.00026924 -0.00340051 -0.00179434 -0.00256332  0.00220506  0.00397198
 -0.00142057  0.00763289  0.00138058  0.00339926  0.00062791  0.00187689
 -0.00337881 -0.0047115 ]",0.08531817675758564,"[ 0.01205611 -0.00522257  0.00138232  0.00276492 -0.00056757  0.0006742
  0.00026924 -0.00340051 -0.00179434 -0.00256332  0.00220506  0.00397198
 -0.00142057  0.00763289  0.00138058  0.00339926  0.00062791  0.00187689
 -0.00337881 -0.0047115 ]"
PPL,"[-0.15928912 -0.21936877 -0.06272897  0.20762202 -0.10141359 -0.16060149
  0.05186155 -0.28267456 -0.04199093  0.112145    0.08636876 -0.14933264
 -0.10942527  0.21477679  0.06065051  0.13687093  0.12718662  0.02911827
 -0.10673838 -0.08135272 -0.09206366 -0.14039869 -0.05430718 -0.0431962
 -0.04309857 -0.26833995 -0.02930202 -0.13552764  0.11606192 -0.03776775
 -0.06792864 -0.2141654   0.21469588 -0.34303702  0.17222545 -0.71840689
  0.35030187 -0.0428271   0.25810442  0.04005135 -0.02077071  0.41975305
 -0.15982621  0.50831923 -0.22492352  0.31085485  0.0249353   0.00607378
  0.22365184 -1.14771489  0.85601613 -2.47639846  1.73022092  0.        ]",0.044977307671060694,0.9193791092470001,"[-1.73827019e-04  9.91198166e-04 -4.34108926e-05  5.56671201e-04
  2.06052636e-04  4.30054826e-04]",-5.055943857879874,0.006371350274262163,0.8064830802198933,-0.042261908989220144,"[-1.47829669e-01 -1.17990599e-01 -9.02636586e-02 -5.01088660e-02
  1.70305127e-03  3.39716969e-02  8.43524562e-02  1.34479032e-01
  1.70555393e-01  1.87528732e-01  2.01158659e-01  1.91751005e-01
  9.83180982e-02 -6.34591635e-02 -2.58593105e-01 -3.68899411e-01
 -3.10683202e-01 -2.47937038e-01 -2.33980827e-01 -1.91150245e-01
  3.19778836e-01  1.07446332e+00  1.77527004e+00  1.57723258e+00
  9.71690509e-04]",[ 0.00049067  0.00114383 -0.00106702 -0.00063347 -0.00112644  0.00091181],"[ 0.00803357 -0.0034465  -0.00433035  0.00685563 -0.00399741  0.00490097
 -0.00045004 -0.00010278  0.0008021  -0.00179895  0.00505063  0.00057494
 -0.0010102   0.00354417 -0.00017248  0.00074033 -0.0025392   0.00351471
 -0.005958    0.00260105]",0.08509999861655736,"[ 0.00803357 -0.0034465  -0.00433035  0.00685563 -0.00399741  0.00490097
 -0.00045004 -0.00010278  0.0008021  -0.00179895  0.00505063  0.00057494
 -0.0010102   0.00354417 -0.00017248  0.00074033 -0.0025392   0.00351471
 -0.005958    0.00260105]"
PRGO,"[-2.46382035e-01 -1.02378530e-01 -1.21008690e-01  2.21506570e-01
 -8.30458308e-02  6.34680377e-02 -2.18959799e-02 -1.46155908e-01
 -1.17608419e-02  9.56396929e-02  1.43854236e-01 -4.73428239e-02
  8.18183673e-02  2.04521045e-01  2.21386901e-01  3.00205395e-02
  5.91072213e-04  2.59981376e-01 -1.10774246e-01 -1.48843478e-01
  4.76299401e-02 -6.98472607e-02 -1.69523267e-02  9.58116226e-03
  1.16315481e-02 -2.41580145e-01 -6.46139657e-02 -1.37914551e-01
 -5.15836764e-03 -5.03235823e-02  1.19441108e-01 -1.33381427e-01
  3.66934917e-03 -7.76810767e-01  1.71274303e-01 -1.06360191e+00
  6.47409328e-01 -6.74588055e-01  9.39008824e-01 -1.93014433e-01
  1.19312647e+00  7.62495060e-01  1.03494635e+00  1.02520187e+00
  6.68769934e-01  1.08206934e+00  3.22089655e-01  5.56080568e-01
  1.29616361e-01 -3.34563422e-01  4.16630736e-01 -9.13797305e-01
  9.06913913e-01  0.00000000e+00]",-0.08754241792552155,1.053946617502276,"[ 5.51337844e-04 -1.15288070e-04  2.22876667e-04  1.36749917e-04
  8.26310750e-06  5.52046306e-05]",-5.100609949942229,0.006093028989183204,0.8046311610618619,-0.041190158790044784,"[-1.49135257e-01 -1.17593401e-01 -8.95706654e-02 -4.39332541e-02
 -2.05897728e-04  3.79588932e-02  8.52589638e-02  1.33905379e-01
  1.72912934e-01  1.92527724e-01  2.10968623e-01  1.91119723e-01
  1.07823272e-01 -7.08756618e-02 -2.68745671e-01 -3.50158931e-01
 -3.12506698e-01 -2.55395652e-01 -2.13786156e-01 -1.82191496e-01
  3.23331591e-01  1.09426599e+00  1.79226742e+00  1.58527471e+00
 -1.58453510e-03]","[ 5.68777920e-04  8.59206498e-04 -1.09374073e-03 -8.36237854e-05
 -9.25630997e-04  3.80737131e-04]","[ 0.00673573 -0.00341162 -0.00541157  0.00779514 -0.00582225  0.00695837
 -0.00115787  0.00353633  0.00178859  0.00191121  0.00633326  0.00309491
  0.00069806  0.00422637  0.00145516  0.00017432  0.0001916   0.00216327
 -0.00188222  0.00080856]",0.08488531544710352,"[ 0.00673573 -0.00341162 -0.00541157  0.00779514 -0.00582225  0.00695837
 -0.00115787  0.00353633  0.00178859  0.00191121  0.00633326  0.00309491
  0.00069806  0.00422637  0.00145516  0.00017432  0.0001916   0.00216327
 -0.00188222  0.00080856]"
PRU,"[-0.21157551 -0.05813633 -0.15533792  0.20330926 -0.11367506 -0.06504403
 -0.16141609 -0.15511014 -0.03024494  0.16216051 -0.00973894 -0.01806042
  0.1154312   0.17455075  0.06877934 -0.13793728 -0.05170935  0.39322786
  0.03438094  0.0119077   0.01755801 -0.00574264 -0.11501562  0.0095885
  0.01443205 -0.20822987  0.00497108 -0.07547107  0.16695635 -0.01112791
  0.10116318 -0.13629746 -0.10755699 -0.90687443  0.10405873 -1.69416458
  0.55671648 -1.38457242  0.7164208  -1.43049257  1.03781623 -0.73852954
  0.81635806 -0.36111535  0.45158253  0.09352247  0.05743564  0.30359684
 -0.13126608 -0.11034083  0.12952847 -0.99139695  1.08731655  0.        ]",0.02781457922544576,0.9432168438058118,"[ 4.26606865e-04 -9.83650532e-05  1.58036435e-04 -2.75397928e-04
  7.54788922e-05 -1.39686142e-04]",-5.427676211122171,0.0043932930354648025,0.8053712772418496,-0.040778518553514095,"[-0.14986645 -0.11797787 -0.09020321 -0.04741824 -0.00448741  0.03761005
  0.08437353  0.13628854  0.16636653  0.19348038  0.21276865  0.19038833
  0.09778325 -0.08170598 -0.27418118 -0.33915108 -0.29958402 -0.23508116
 -0.22068067 -0.17375779  0.29977227  1.0928907   1.79993574  1.59649
  0.00275491]","[ 6.95842084e-04  1.42137562e-03 -8.91416796e-04 -2.10564292e-04
 -9.46811818e-04  3.97384338e-05]","[ 0.00630171 -0.00365513 -0.00729536  0.00742567 -0.00795517  0.00636408
 -0.00481431  0.00312872 -0.0029245   0.00118106  0.00238557  0.00263127
 -0.00162932  0.00380033  0.0007945  -0.00033268  0.00068441  0.00117151
 -0.00189666  0.00143348]",0.08511579507053793,"[ 0.00630171 -0.00365513 -0.00729536  0.00742567 -0.00795517  0.00636408
 -0.00481431  0.00312872 -0.0029245   0.00118106  0.00238557  0.00263127
 -0.00162932  0.00380033  0.0007945  -0.00033268  0.00068441  0.00117151
 -0.00189666  0.00143348]"
PSA,"[ 0.30561676 -0.01357132  0.19721989 -0.17723361  0.10878174 -0.07664099
  0.25745373  0.08257315  0.06399535 -0.18387477  0.07946515 -0.06262643
 -0.2686006  -0.14932384 -0.06713874  0.34974044  0.15473349 -0.63546108
 -0.07726803  0.03453526 -0.11777043 -0.06952458  0.16504974 -0.05944626
  0.00424456  0.17506825 -0.03957376  0.05058921 -0.24624652  0.00670033
 -0.20122755  0.0557306   0.3727056   1.14459819 -0.07598166  2.17395409
 -0.73587535  2.2430828  -0.99427059  2.21710002 -1.71851594  1.20937549
 -1.61427747  0.60639956 -0.91837145  0.04683675  0.02893382 -0.08883509
  0.64968505 -0.09072654  0.34498491 -0.63422451 -1.13329269  0.        ]",0.1800134445952032,0.7946281320281551,"[1.89251044e-04 3.12063428e-04 1.19281289e-04 1.98339897e-05
 1.38404014e-04 3.05876266e-04]",-5.607208356098157,0.0036713040388234625,0.8163687072159815,-0.040318777301340016,"[-0.14197344 -0.12740196 -0.08475703 -0.04726845  0.00836044  0.04769366
  0.08898476  0.12359252  0.17248998  0.19102446  0.19340653  0.1695069
  0.09038731 -0.04896371 -0.25841661 -0.42329621 -0.30046291 -0.22530288
 -0.23338407 -0.17683165  0.36883217  1.05518133  1.77070068  1.65291735
 -0.00302377]","[ 7.28702578e-04 -1.89798381e-05 -8.56283918e-04 -1.00327987e-03
 -2.72909764e-04  1.25617125e-03]","[ 1.25686680e-02 -4.64740471e-03  4.26026584e-03  3.50503940e-03
  2.96749316e-03  1.10538237e-03  6.44581321e-03 -5.46462190e-03
  3.58677004e-03 -6.57683382e-03  5.22912477e-03 -9.95762128e-04
 -1.49082926e-03  3.41809049e-03 -7.22988495e-04  2.10482440e-03
  2.50435475e-06  2.31261526e-03 -5.49668393e-04 -5.89757028e-03]",0.08445186296813027,"[ 1.25686680e-02 -4.64740471e-03  4.26026584e-03  3.50503940e-03
  2.96749316e-03  1.10538237e-03  6.44581321e-03 -5.46462190e-03
  3.58677004e-03 -6.57683382e-03  5.22912477e-03 -9.95762128e-04
 -1.49082926e-03  3.41809049e-03 -7.22988495e-04  2.10482440e-03
  2.50435475e-06  2.31261526e-03 -5.49668393e-04 -5.89757028e-03]"
PSX,"[-0.14581632 -0.20368559 -0.10229951 -0.14538351 -0.31132025 -0.44316084
  0.01422022 -0.06540319 -0.07736212  0.06083984 -0.07105309 -0.35773402
 -0.24316756  0.24180874 -0.38834377 -0.1020607   0.05305136 -0.14666082
 -0.17936147  0.10166041 -0.19602356  0.02996568 -0.14984324 -0.22397169
  0.00732011 -0.03209177 -0.02606052 -0.17133627  0.32034863 -0.09261257
 -0.25898983 -0.22156021  0.48883181  0.87081099 -0.659081   -0.11969029
 -1.77155362 -0.29859821 -2.46024156 -1.6057598  -2.43611632 -1.26463332
 -1.16421438 -0.30834502 -0.02505378  0.68190548  0.41689492  0.83406311
  0.28559915 -0.8051641   0.93916627 -2.44639721  2.84358587  0.        ]",0.15729953138518254,0.8230031937345178,"[9.86399117e-04 3.09109341e-04 3.59171010e-04 5.56984389e-05
 6.33037846e-05 1.03063627e-04]",-5.527377532001808,0.003976403418212235,0.8067695619675085,-0.04211588272628001,"[-1.48684167e-01 -1.26652270e-01 -9.53710926e-02 -5.76124110e-02
  3.63490308e-04  4.12952013e-02  8.38066897e-02  1.32514014e-01
  1.64135781e-01  1.77256235e-01  1.93786513e-01  1.93529890e-01
  6.99342214e-02 -7.98613636e-02 -2.66251540e-01 -3.83809224e-01
 -3.19007820e-01 -2.21798923e-01 -2.53197772e-01 -1.58352950e-01
  2.98392266e-01  1.02638265e+00  1.78739082e+00  1.62323634e+00
 -4.45082965e-05]",[ 0.00023985  0.00171901 -0.00120738 -0.00127691 -0.00109203  0.00158067],"[ 0.01171063 -0.0062829  -0.00259144  0.00027731 -0.0048574  -0.0029569
 -0.00506923 -0.00747383 -0.0046548  -0.00520573  0.00298991  0.0013692
  0.00101949  0.0053097   0.00223267  0.00063879 -0.00171964  0.00355052
 -0.00591355  0.00544947]",0.08617486669977822,"[ 0.01171063 -0.0062829  -0.00259144  0.00027731 -0.0048574  -0.0029569
 -0.00506923 -0.00747383 -0.0046548  -0.00520573  0.00298991  0.0013692
  0.00101949  0.0053097   0.00223267  0.00063879 -0.00171964  0.00355052
 -0.00591355  0.00544947]"
PVH,"[-0.32413804 -0.15658748 -0.20305388  0.24037499 -0.09990772 -0.06353566
 -0.10123569 -0.30526959 -0.07996964  0.15900031  0.01510244 -0.06312864
  0.11548515  0.24707035  0.10921527 -0.09919723 -0.03236463  0.3832963
 -0.02517279 -0.09074708  0.08227152 -0.00532765 -0.13112934  0.02728449
 -0.03534427 -0.25382201  0.03374524 -0.14613039  0.21987267 -0.05784907
  0.09581487 -0.21062701 -0.02084904 -1.13697874  0.09025174 -2.15733906
  0.51246502 -1.67173811  0.6493701  -1.40070006  0.71947887 -0.34782361
  0.47389816  0.21860005 -0.00589069  0.49141432 -0.39815593  0.21086712
 -0.55112143 -0.7142272   0.16225587 -1.36318677  1.52710792  0.        ]",-0.43187706200165843,1.404153919856955,"[ 2.86522752e-04 -1.39650430e-04  2.54915260e-05  6.01431682e-04
  4.62496697e-05 -8.48293812e-06]",-5.431168821028566,0.004377975740925209,0.8029777794673776,-0.04169781611244367,"[-0.15095331 -0.11711619 -0.09007938 -0.04750366 -0.00280434  0.03237489
  0.08279995  0.13618721  0.16721789  0.19167624  0.2126584   0.19460675
  0.10064616 -0.07948757 -0.27145493 -0.33973047 -0.306415   -0.25003935
 -0.2108809  -0.17329456  0.29742055  1.09878352  1.78986932  1.5850785
  0.00511479]",[ 0.00055151  0.00154657 -0.00108373 -0.00016226 -0.0011725   0.00030241],"[ 0.00563165 -0.00362182 -0.00867057  0.00728108 -0.00886006  0.00621762
 -0.00486771  0.00223763 -0.00176935  0.00027321  0.00420441  0.00119061
 -0.00040831  0.00247369  0.00042113 -0.00164822 -0.00099821  0.00128335
 -0.00290579  0.00270839]",0.08514685188214942,"[ 0.00563165 -0.00362182 -0.00867057  0.00728108 -0.00886006  0.00621762
 -0.00486771  0.00223763 -0.00176935  0.00027321  0.00420441  0.00119061
 -0.00040831  0.00247369  0.00042113 -0.00164822 -0.00099821  0.00128335
 -0.00290579  0.00270839]"
PWR,"[-0.22516834 -0.15453204 -0.06377351 -0.08808331 -0.29833361 -0.28399164
  0.02906281 -0.16968385 -0.09681574  0.10310263 -0.04192353 -0.2838227
 -0.01147654  0.19150641 -0.18420938 -0.31782163 -0.09335316 -0.20307942
 -0.20587537  0.07769396 -0.091165    0.04871323  0.07650556 -0.09582024
 -0.02421195  0.0102428  -0.0166764  -0.06564578  0.35782955 -0.0074349
 -0.1863991  -0.09219497  0.18368601  0.24947936 -0.5319665  -0.6348877
 -1.1486144  -0.84114759 -1.83459749 -1.39709783 -1.90893648 -1.04142523
 -1.35954413 -0.32739516 -0.69637062  0.43609587 -0.2397979   0.83727684
  0.25645793  0.29965393  1.07022976 -0.35763692  2.71957468  0.        ]",0.06325214310887771,0.913349106321634,"[ 1.26792551e-03  8.20795961e-04 -1.19945397e-04  4.08646887e-04
  9.07198943e-05  9.95503604e-05]",-4.8421174393524105,0.007890329057512222,0.8050822430251807,-0.04166958562892383,"[-1.47881391e-01 -1.25291350e-01 -9.49805523e-02 -5.33691169e-02
  9.28590105e-04  3.76011523e-02  8.31901264e-02  1.34302503e-01
  1.65211692e-01  1.80535187e-01  2.05465018e-01  1.90491113e-01
  8.21195750e-02 -9.35124487e-02 -2.77083294e-01 -3.88295113e-01
 -3.23099587e-01 -2.23651273e-01 -2.37081144e-01 -1.56732829e-01
  3.40852099e-01  1.05731639e+00  1.78657044e+00  1.63106189e+00
  3.72332085e-04]",[ 0.00058902  0.00189518 -0.00098074 -0.00104245 -0.00079803  0.00083136],"[ 0.009835   -0.00578943 -0.00414929  0.00222558 -0.00640004 -0.00100547
 -0.00455153 -0.0057983  -0.00392304 -0.00565304  0.00291796 -0.00056593
  0.00034     0.00323767  0.00213949  0.00070245  0.00169696  0.00396825
  0.00020852  0.00600968]",0.08558705295662265,"[ 0.009835   -0.00578943 -0.00414929  0.00222558 -0.00640004 -0.00100547
 -0.00455153 -0.0057983  -0.00392304 -0.00565304  0.00291796 -0.00056593
  0.00034     0.00323767  0.00213949  0.00070245  0.00169696  0.00396825
  0.00020852  0.00600968]"
