,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OMC,"[-0.11552243 -0.02669693  0.25323189  0.15505042  0.20457758  0.01500328
  0.06416583  0.18877369 -0.11290439 -0.07632474 -0.1314746  -0.0163965
 -0.08854463  0.15880751  0.18568948  0.21571334  0.15491245 -0.03520526
  0.0314452   0.00557028  0.12278997  0.09333098 -0.09300404 -0.15706794
  0.04150376  0.17749906  0.06781153 -0.13400782 -0.04158143 -0.17484858
 -0.0095174  -0.02167638  0.06988348  0.49556824  0.61066586  0.68930301
 -1.09931214 -1.42834307 -0.23336944  0.15689053  0.61584497 -0.0902901
  0.00778501  0.43532344  0.46434663 -0.06353347 -0.65923731  0.04861785
  0.20331518 -0.07326079 -0.92092785 -1.63261425  1.1360057   0.        ]",-0.3524680891151766,1.3313796565586604,"[ 2.18350916e-04 -6.68414958e-04  2.17623049e-04  3.65585395e-04
 -1.46895111e-04 -9.56229846e-06]",-5.997371369982085,0.002485276470265175,0.7984596274684984,-0.03966477715859133,"[-0.13369724 -0.11204702 -0.07642511 -0.03962229  0.00354112  0.05242447
  0.08682427  0.1297878   0.16416696  0.1954207   0.19347554  0.17188902
  0.07643552 -0.09278559 -0.28080393 -0.36724298 -0.27191464 -0.2306344
 -0.19930048 -0.09569432  0.46447799  1.15252502  1.85672736  1.40970867
  0.00823425]","[-6.11826688e-04 -6.06211300e-04 -3.40639698e-05  1.29844184e-04
 -1.47424990e-04  6.43853542e-04]","[ 1.06559839e-02 -1.73762996e-03 -6.04801390e-05  2.42714933e-03
 -6.58365810e-03  2.05875389e-03 -6.34633962e-04  1.26023450e-03
 -4.76065819e-04 -1.18312190e-03  3.35521725e-03  2.23782236e-03
 -1.25805879e-03  2.89769054e-04 -1.39958916e-03  1.90605584e-03
  1.27556372e-03 -1.43756590e-03 -1.56901831e-03  2.61689457e-03]",0.08440898417941982,"[ 1.06559839e-02 -1.73762996e-03 -6.04801390e-05  2.42714933e-03
 -6.58365810e-03  2.05875389e-03 -6.34633962e-04  1.26023450e-03
 -4.76065819e-04 -1.18312190e-03  3.35521725e-03  2.23782236e-03
 -1.25805879e-03  2.89769054e-04 -1.39958916e-03  1.90605584e-03
  1.27556372e-03 -1.43756590e-03 -1.56901831e-03  2.61689457e-03]"
ORCL,"[ 0.02124538  0.02330724  0.04206942  0.02794538  0.12675    -0.00689953
  0.10580925  0.04346392 -0.07990337  0.04120216 -0.00798286  0.20737828
 -0.02328155  0.01771553 -0.03001868  0.15268896  0.09789227 -0.0587926
 -0.06060503 -0.00533255  0.15545169  0.09205201 -0.08893918  0.00276361
  0.10934372  0.12446866  0.02565793  0.01065052 -0.11320494 -0.02193619
  0.04613663 -0.03744664 -0.027826   -0.13901777 -0.14266045 -0.07934698
  0.31908226  0.33955796 -0.33067475 -0.42632522 -0.21829321 -0.17957131
  0.38828577  0.22053326  0.50321513  0.49572705 -0.48042337 -0.34355889
 -0.47853535 -0.36873418 -0.09384759 -1.08167734  1.00856288  0.        ]",0.10529638024066044,0.8713471447450403,[ 0.0001434   0.00063123 -0.00023105  0.0001379  -0.00071848 -0.00024987],-5.13274790791281,0.005900324627860611,0.801164743988421,-0.03921644370615577,"[-0.13852864 -0.11474085 -0.07787813 -0.040191    0.00430854  0.04742884
  0.08804676  0.13363071  0.16920123  0.20514253  0.19696975  0.16374449
  0.0656774  -0.0953386  -0.28493746 -0.36744077 -0.28096511 -0.23031598
 -0.19497375 -0.09576381  0.46356106  1.18890365  1.86787991  1.39764386
  0.00624943]",[-0.00023934 -0.00083853  0.00034947  0.00032128 -0.00026944  0.00045643],"[ 8.68524598e-03 -4.02540682e-03 -2.21813823e-03  6.52192560e-03
 -1.67917271e-03  2.03765517e-03 -2.45051654e-03 -9.69776039e-04
 -9.50259983e-04 -4.08134201e-04  2.61905634e-03  2.28941713e-03
  5.79757569e-04  1.03057481e-03 -2.60066020e-03 -1.77425338e-04
  4.92053912e-04  5.34665609e-04 -6.80631983e-05  1.74171400e-03]",0.0843079528247447,"[ 8.68524598e-03 -4.02540682e-03 -2.21813823e-03  6.52192560e-03
 -1.67917271e-03  2.03765517e-03 -2.45051654e-03 -9.69776039e-04
 -9.50259983e-04 -4.08134201e-04  2.61905634e-03  2.28941713e-03
  5.79757569e-04  1.03057481e-03 -2.60066020e-03 -1.77425338e-04
  4.92053912e-04  5.34665609e-04 -6.80631983e-05  1.74171400e-03]"
ORLY,"[ 0.05449524 -0.05222679 -0.02867217  0.09305308  0.03344401 -0.05232913
  0.03598402  0.01222963 -0.02883351  0.01971331  0.0279643   0.12150464
  0.02851411  0.02267957 -0.03287707  0.07592793  0.03702345 -0.01487868
 -0.01748217 -0.03541014  0.09826567  0.07014832 -0.0330494  -0.01569431
  0.08376437  0.09389854 -0.00327495 -0.03839965 -0.07429538 -0.07941792
  0.01008005  0.01177334 -0.00691707 -0.25273353 -0.25757174 -0.25193598
  0.49533299  0.40089867 -0.16669397 -0.23704842 -0.09827804 -0.03598639
 -0.04333986 -0.31558608  0.22010835  0.32875583  0.21989818  0.18595773
 -0.3199643  -0.19474841 -0.37992878 -0.80209163  0.73151884  0.        ]",0.303435080506736,0.6747153845517979,"[ 4.87456303e-04 -5.64357399e-04  5.52025409e-04 -9.94280610e-05
  4.04942416e-05  1.95817756e-04]",-5.447028176951153,0.0043090915387711875,0.8018223895247091,-0.03987472122644596,"[-0.14013619 -0.11327862 -0.07988764 -0.04144314  0.00209992  0.04639306
  0.0895984   0.13297754  0.17098553  0.20083865  0.19938178  0.16427454
  0.06613454 -0.10089652 -0.28948069 -0.36271085 -0.2757288  -0.23419246
 -0.20133748 -0.09948681  0.47546311  1.18800595  1.8610359   1.39084489
  0.00470484]",[-0.00036314 -0.00073116  0.00012729  0.00021541 -0.0001967   0.00049365],"[ 0.00831098 -0.00433998 -0.0027137   0.00700229 -0.00155358  0.00250317
 -0.00185169 -0.0006457  -0.00053143 -0.00166097  0.00121103  0.0015269
  0.00015863  0.00306543 -0.00105124  0.00037367  0.00085742 -0.00020932
  0.00102085  0.0007172 ]",0.08417757118009746,"[ 0.00831098 -0.00433998 -0.0027137   0.00700229 -0.00155358  0.00250317
 -0.00185169 -0.0006457  -0.00053143 -0.00166097  0.00121103  0.0015269
  0.00015863  0.00306543 -0.00105124  0.00037367  0.00085742 -0.00020932
  0.00102085  0.0007172 ]"
OXY,"[ 0.0652375  -0.16553291 -0.09543246  0.14603023  0.01145032 -0.17777254
 -0.02860763  0.00597443 -0.01116558 -0.0397469   0.07594202  0.04594616
  0.0686284   0.05781855 -0.04837332  0.08660276  0.02356614  0.03718919
 -0.02989718 -0.10476493  0.02716944  0.16275624 -0.072196   -0.05632101
  0.09453317  0.0862306   0.00823571 -0.20153122 -0.0036601  -0.13307015
 -0.01928218  0.09277527  0.0450314  -0.19896998 -0.14850149 -0.38595484
  0.2352571   0.03884811  0.18685803  0.31645326  0.1144759  -0.15032954
 -0.68394186 -0.91859682  0.48339272  0.72169952  0.8817949   0.66647808
 -0.86759085 -0.55729663 -0.55193261 -1.04876211  0.37546223  0.        ]",0.3619456061934716,0.6165168772934484,"[-6.53457017e-06  2.15499637e-04 -3.20321093e-04  2.90671614e-04
 -3.07269347e-04 -2.41115009e-04]",-6.133520210537504,0.0021689324076383837,0.8020348597757428,-0.04086527454692153,"[-1.41629991e-01 -1.12120387e-01 -8.02404423e-02 -4.49685635e-02
  1.26601039e-04  4.60762108e-02  9.00354200e-02  1.30783476e-01
  1.73240741e-01  1.97283228e-01  2.01200176e-01  1.66376995e-01
  6.54895645e-02 -1.00392295e-01 -2.90381452e-01 -3.57329720e-01
 -2.75768268e-01 -2.42837950e-01 -2.11028333e-01 -8.52779392e-02
  4.67192979e-01  1.18208762e+00  1.86255423e+00  1.38898982e+00
  6.13092218e-03]","[-8.53575142e-04 -5.61894913e-04 -7.68986527e-05  9.51768661e-05
 -6.10108975e-05  6.67755711e-04]","[ 0.00846932 -0.00402799 -0.0031142   0.00625221 -0.00265856  0.00348148
 -0.0001657  -0.0001384  -0.00088674 -0.0034404  -0.00030718  0.00226064
  0.00116101  0.00493065  0.00042436 -0.00121529 -0.0003783  -0.00048228
  0.0006714  -0.00038856]",0.08409033647039046,"[ 0.00846932 -0.00402799 -0.0031142   0.00625221 -0.00265856  0.00348148
 -0.0001657  -0.0001384  -0.00088674 -0.0034404  -0.00030718  0.00226064
  0.00116101  0.00493065  0.00042436 -0.00121529 -0.0003783  -0.00048228
  0.0006714  -0.00038856]"
PAYC,"[ 0.02354269 -0.05717779  0.02626791  0.0873422   0.10471865  0.01642158
  0.07893249  0.05717424 -0.09628053  0.08301474  0.02427606  0.24803088
  0.00237552  0.01758669 -0.07063577  0.20749213  0.06676421 -0.01961852
 -0.02316641 -0.05213209  0.1604808   0.03520002 -0.04365856  0.00785214
  0.08346157  0.13351271 -0.00589069  0.04884858 -0.04670676 -0.07916108
  0.11986597 -0.05883856 -0.00808759 -0.20766562 -0.12651744  0.19052355
  0.57663098  0.6094299  -0.736246   -1.02361609 -0.30479052  0.01432686
  0.76438645  0.2332767   0.33659054  0.44992296 -0.26304293 -0.18921915
 -0.54566753 -0.07034161 -0.33749543 -1.82772762  0.2987564   0.        ]",0.26085053804536695,0.7140609260214764,"[-9.35484251e-05  2.98290389e-04 -8.05474872e-05  1.18373249e-04
 -1.10052145e-04  1.49113136e-04]",-5.5803814404684635,0.00377112678404668,0.8012101823522934,-0.03992048743958429,"[-0.13888446 -0.11344129 -0.07832372 -0.03957683  0.0034248   0.04798525
  0.0873221   0.13526227  0.17079836  0.20684495  0.19836409  0.16419601
  0.06372965 -0.09118931 -0.28720444 -0.36392333 -0.2767971  -0.23540445
 -0.19266965 -0.10462971  0.47141522  1.19015949  1.86242317  1.39912353
  0.00552271]",[-0.00010336 -0.000648    0.0001751   0.00055655 -0.00033641  0.0004973 ],"[ 0.00847675 -0.00394985 -0.00145168  0.00724082 -0.00084393  0.00088872
 -0.00425195 -0.001161   -0.00024946  0.00062111  0.00249579  0.00178772
  0.00054774  0.00165246 -0.0022745  -0.00028224  0.00146782 -0.00020538
 -0.00197501 -0.00040133]",0.08463202993820688,"[ 0.00847675 -0.00394985 -0.00145168  0.00724082 -0.00084393  0.00088872
 -0.00425195 -0.001161   -0.00024946  0.00062111  0.00249579  0.00178772
  0.00054774  0.00165246 -0.0022745  -0.00028224  0.00146782 -0.00020538
 -0.00197501 -0.00040133]"
PAYX,"[-0.04162051  0.05651276  0.28398153  0.10565996  0.27728237  0.0739052
  0.14595785  0.12041781 -0.12031529  0.01308261 -0.14431734  0.12989971
 -0.09684431  0.06275695  0.16683765  0.20996524  0.21352461 -0.02002307
 -0.07162142  0.01707387  0.20916428  0.04690666 -0.09604106 -0.09320179
  0.07126929  0.24296649  0.09759717 -0.00477401 -0.10784204 -0.15546242
  0.10513097 -0.09540682  0.05137045  0.35753384  0.47526832  0.74373731
 -0.55073072 -0.72680581 -0.79488269 -0.79156598  0.20865195 -0.079413
  1.02520072  1.10691609  0.28295085 -0.08466195 -1.01931098 -0.09311157
 -0.06544619 -0.64441163 -0.66245264 -1.33253115  1.78210407  0.        ]",-0.16002611244112858,1.1313164208531372,"[-1.03812107e-04 -5.85109055e-04  2.71395424e-04 -1.57193291e-04
 -4.97523659e-05  4.05765968e-05]",-5.673005492543271,0.0034375182993949395,0.7999213259543243,-0.03893087131078914,"[-0.13310433 -0.1130817  -0.07474668 -0.03789002  0.00595806  0.05007947
  0.08657598  0.13312216  0.16321118  0.2021571   0.19343641  0.1663645
  0.07610519 -0.0924811  -0.27651936 -0.36631839 -0.28311663 -0.22747477
 -0.18939152 -0.10266545  0.46359149  1.16225716  1.86414502  1.42292342
  0.01003486]","[-2.48149019e-04 -7.72844348e-04  5.73771623e-05  4.72693648e-04
 -3.25828408e-04  6.19626794e-04]","[ 0.01023885 -0.002184    0.00010925  0.0040144  -0.00457563  0.00054585
 -0.00354153  0.00024612 -0.0004184   0.00162285  0.00491951  0.00169436
 -0.00117216 -0.00064261 -0.00200753  0.00107594 -0.00011142 -0.00091977
 -0.00104348  0.00440552]",0.08446069712245236,"[ 0.01023885 -0.002184    0.00010925  0.0040144  -0.00457563  0.00054585
 -0.00354153  0.00024612 -0.0004184   0.00162285  0.00491951  0.00169436
 -0.00117216 -0.00064261 -0.00200753  0.00107594 -0.00011142 -0.00091977
 -0.00104348  0.00440552]"
PCAR,"[-0.00644639  0.16803944  0.01430543  0.05188656  0.10315874 -0.00982695
  0.2056422   0.12056638 -0.0960747   0.03786794 -0.033898    0.30276812
 -0.01193624  0.10023996 -0.05283605  0.16342214  0.10049038 -0.23838865
  0.02157981  0.0857613   0.27410721  0.15012688 -0.12121618 -0.02946685
  0.21549577  0.14410845  0.00390928  0.0421271  -0.35795064  0.01509336
 -0.12554476  0.00925863 -0.16976038 -0.47015575 -0.80529226 -0.92307325
  0.82310726  0.59286093  0.08197527  0.18874063  0.07231943  0.1272595
 -0.559208   -0.4884097   0.44258217  0.43243622 -0.78905583 -1.12517239
  0.18898027  0.2705042   0.22146347 -1.06168764  2.70590142  0.        ]",0.3058148882979361,0.6706918496633874,"[-7.72167605e-04  7.08090578e-04 -4.55102773e-04 -1.14502039e-04
 -1.15692919e-04 -8.28092204e-05]",-5.698635126285227,0.0033505353957596,0.8006170314358577,-0.03795225899544808,"[-0.13910135 -0.11414276 -0.07845484 -0.04020013  0.00723157  0.04997032
  0.08787809  0.13345217  0.16802807  0.20982967  0.19786817  0.16773278
  0.06336892 -0.09389715 -0.28432259 -0.3834209  -0.27298172 -0.22060672
 -0.17756683 -0.08601301  0.45966738  1.18110318  1.89417274  1.39910897
  0.00289772]","[-1.70276550e-04 -1.50723618e-03  5.15089924e-04 -1.29454866e-04
 -8.80890836e-05  1.40351035e-05]","[ 7.65697709e-03 -5.94847196e-03 -4.54540052e-03  7.93316675e-03
 -1.15556243e-03  3.29542961e-03 -6.59902831e-04 -1.98230740e-04
 -2.63446610e-04 -3.23636146e-03  8.84236259e-04  2.36519284e-03
  3.49927186e-04  2.32755799e-04 -4.72773552e-03  1.78896801e-03
  2.02749539e-03  1.36042227e-03 -1.01476042e-05  6.32886017e-03]",0.08407195919396429,"[ 7.65697709e-03 -5.94847196e-03 -4.54540052e-03  7.93316675e-03
 -1.15556243e-03  3.29542961e-03 -6.59902831e-04 -1.98230740e-04
 -2.63446610e-04 -3.23636146e-03  8.84236259e-04  2.36519284e-03
  3.49927186e-04  2.32755799e-04 -4.72773552e-03  1.78896801e-03
  2.02749539e-03  1.36042227e-03 -1.01476042e-05  6.32886017e-03]"
PEG,"[ 0.00412154  0.11006969  0.16732936  0.01878155  0.1137801   0.09200923
  0.13098096  0.02637178  0.00989815 -0.03392286 -0.14707863  0.01049868
 -0.04632671  0.02497851  0.20779324 -0.04576884  0.10190953 -0.07130094
 -0.0238104   0.11023185  0.17381834  0.04561736 -0.00399447 -0.06209833
  0.04290756  0.13824531  0.03196076  0.00847901 -0.21954422 -0.05801883
 -0.12133837 -0.08784671 -0.03421296  0.03066042 -0.15027611 -0.31376935
 -0.10065124 -0.23976191  0.2468247   0.22098029 -0.04856136 -0.20133871
  0.15979182  0.68867316 -0.2218467  -0.86607238 -0.73912118  0.19124877
  1.06225879 -0.22852506 -0.77182289  0.30440288  2.33644976  0.        ]",0.011921554750520147,0.9597192971328806,"[-2.16233623e-06 -6.88337434e-04  1.85675923e-04 -3.58715701e-05
 -1.30130351e-04  2.18753446e-05]",-5.739311834151051,0.003216981330433364,0.800826053364943,-0.03845864569441983,"[-0.13573557 -0.1149481  -0.07841506 -0.0373651   0.00524566  0.04694907
  0.09119451  0.13114189  0.16298373  0.19601625  0.19560215  0.16388595
  0.07927447 -0.11073725 -0.28469924 -0.36935455 -0.27848311 -0.21777309
 -0.19229228 -0.10328111  0.48483584  1.17254236  1.85402676  1.40062346
  0.00393704]",[-0.00021067 -0.00109114  0.0002665  -0.00016359 -0.00031829  0.00035817],"[ 0.00917307 -0.00401477 -0.00288912  0.00529625 -0.00338379  0.00356185
 -0.00041471 -0.00050004 -0.00113109 -0.00098491  0.00410324  0.00033792
 -0.00321014  0.00032548 -0.0009704   0.00425611  0.00075454 -0.00135957
  0.00355765  0.00570714]",0.08372813804114407,"[ 0.00917307 -0.00401477 -0.00288912  0.00529625 -0.00338379  0.00356185
 -0.00041471 -0.00050004 -0.00113109 -0.00098491  0.00410324  0.00033792
 -0.00321014  0.00032548 -0.0009704   0.00425611  0.00075454 -0.00135957
  0.00355765  0.00570714]"
PEP,"[-0.0555613  -0.05181802  0.12815587  0.12042756  0.12428388  0.04107517
  0.08447275  0.10986526 -0.04141039 -0.02777766 -0.08530114  0.0566588
 -0.00890854  0.09874541  0.1347138   0.14196857  0.07020057 -0.04264169
  0.03793034  0.01883246  0.16644746  0.08989694 -0.02516129 -0.10852135
  0.04585164  0.14947446  0.0045305  -0.08830129 -0.10823109 -0.14847284
 -0.07445002 -0.06216006  0.001942    0.12771142  0.05898944 -0.01152045
 -0.27534058 -0.42834155  0.0969089   0.05720783  0.03298248 -0.11884342
  0.09415472  0.31740635  0.01511945 -0.47956876 -0.31246521  0.31457964
  0.50383281  0.0952224  -1.018326   -1.5646931   1.22893726  0.        ]",0.03114252805732311,0.9429556522708337,"[-2.42751739e-04 -2.31189089e-04  3.99549275e-05  9.00347896e-05
 -4.38310463e-05  2.53898628e-05]",-5.439977504081935,0.004339580892497041,0.7996455925154475,-0.039879842177894365,"[-0.13653579 -0.11276844 -0.07807438 -0.03891645  0.00379981  0.04981283
  0.0892849   0.1313592   0.16609299  0.19814441  0.1975838   0.16859228
  0.07484653 -0.09716072 -0.28675595 -0.36663591 -0.27122418 -0.22893669
 -0.19085071 -0.09621873  0.47799122  1.16350024  1.85576532  1.40240525
  0.00422144]","[-4.83075594e-04 -8.01085761e-04 -2.82262119e-06 -1.37107259e-05
 -2.74868681e-04  4.68254375e-04]","[ 0.00949851 -0.00336058 -0.00204141  0.00478234 -0.00386797  0.00309739
 -0.00090661 -0.00032428 -0.00074565 -0.00116332  0.00305217  0.00096623
 -0.002167    0.00146384 -0.00065464  0.00271893  0.00170516 -0.00194986
 -0.00126853  0.00249937]",0.08420428220470735,"[ 0.00949851 -0.00336058 -0.00204141  0.00478234 -0.00386797  0.00309739
 -0.00090661 -0.00032428 -0.00074565 -0.00116332  0.00305217  0.00096623
 -0.002167    0.00146384 -0.00065464  0.00271893  0.00170516 -0.00194986
 -0.00126853  0.00249937]"
PFE,"[-0.01518787 -0.00694303  0.11553802  0.26765414  0.10770171 -0.09635345
  0.09551127  0.11646127 -0.02404668 -0.035896   -0.0848678   0.00584876
  0.06571111  0.1493846   0.12396715  0.10086097  0.11721559 -0.00920208
  0.02874655 -0.04785028  0.13502473  0.08012863 -0.06237645 -0.19271184
  0.09176016  0.21604832  0.0846131  -0.1502002  -0.17068666 -0.28282439
 -0.05358164  0.08826152  0.00463372 -0.09123248 -0.13688483 -0.23590117
 -0.0447576  -0.70978362 -0.16896248  0.06400863  1.08462701  0.84338977
 -0.62250762 -0.67217835 -0.57612634 -0.30120636  0.38528124  0.38627871
  0.07437552 -0.50144834 -0.55671832 -0.94500251  2.42463551  0.        ]",0.05498652546635965,0.9197006046479906,[ 0.00047442 -0.00157032  0.00058017 -0.00014131 -0.00015631 -0.00024769],-5.45161922121643,0.004289353652198109,0.800444134612582,-0.03948400584186284,"[-0.13686195 -0.10941785 -0.0783795  -0.04256727  0.00420386  0.04982026
  0.08980177  0.13156056  0.16617804  0.19609488  0.20149289  0.17110177
  0.07389004 -0.0997109  -0.28336395 -0.36350326 -0.27082471 -0.23685151
 -0.1961955  -0.0972928   0.4737716   1.14766704  1.86898241  1.41457771
  0.00889692]","[-6.71079957e-04 -9.31420645e-04 -3.98852851e-04  1.53579599e-05
  5.89565345e-05  4.60353730e-04]","[ 0.00880448 -0.00393355 -0.00265067  0.0053782  -0.00480611  0.00237566
 -0.00095636  0.00260716  0.00216524 -0.00319416  0.00034559 -0.00037197
 -0.00178962  0.00341376 -0.00043096  0.00183086 -0.00017453 -0.00036905
  0.00066745  0.00567004]",0.08414391597637916,"[ 0.00880448 -0.00393355 -0.00265067  0.0053782  -0.00480611  0.00237566
 -0.00095636  0.00260716  0.00216524 -0.00319416  0.00034559 -0.00037197
 -0.00178962  0.00341376 -0.00043096  0.00183086 -0.00017453 -0.00036905
  0.00066745  0.00567004]"
PFG,"[ 5.50525821e-02 -2.85936990e-02 -2.16476802e-02  1.13995988e-01
  4.00690291e-02 -2.17123926e-02  6.81311139e-02  4.01940071e-02
 -7.50676281e-02  7.89926227e-02  4.11863736e-02  2.25027308e-01
  2.81043857e-02  2.42878565e-02 -9.90541633e-02  1.40579520e-01
  4.86035194e-02 -3.54582388e-02 -9.92413100e-04 -5.26484739e-02
  1.39878176e-01  1.73288433e-02 -3.03456763e-02  7.62820678e-03
  9.78035323e-02  1.16876808e-01 -8.81218124e-03  5.97143957e-02
 -8.78186287e-02 -7.73283162e-02  8.78295584e-02 -3.74458394e-03
 -3.52918514e-02 -4.47312548e-01 -3.83378429e-01 -9.69978441e-02
  8.91180359e-01  7.93472246e-01 -6.90914468e-01 -8.60302758e-01
 -6.70284840e-02  2.82192882e-01  3.06523541e-01 -2.85822415e-01
  1.59881611e-01  4.95821136e-01 -2.28448407e-03 -2.39323286e-01
 -4.47401136e-01  1.36380141e-02 -1.56730815e-01 -1.25552152e+00
  6.33647051e-01  0.00000000e+00]",0.031145069421290757,0.9437647741329539,"[-2.29528990e-04  7.99377313e-04 -2.46268840e-04  2.17680629e-04
 -1.82374600e-04 -2.55458126e-06]",-5.483124588085949,0.0041563225915109015,0.8018334132336776,-0.039667893128912966,"[-0.13998053 -0.11279904 -0.07974361 -0.04057192  0.00303261  0.04736621
  0.08805255  0.13518742  0.17156675  0.20572429  0.19961462  0.16442152
  0.06215752 -0.0957477  -0.28861585 -0.36485647 -0.27409567 -0.23560098
 -0.19533405 -0.10740848  0.47542295  1.19235106  1.86534379  1.3950169
  0.00497664]","[-7.21822444e-05 -7.54722004e-04  1.59055920e-04  4.63338154e-04
 -2.22169274e-04  4.06838195e-04]","[ 7.71344300e-03 -4.70584440e-03 -2.24945372e-03  8.11767697e-03
 -3.91269780e-04  1.06514065e-03 -3.77748975e-03 -4.95620273e-04
  4.91426926e-04 -7.29055768e-04  1.11940018e-03  1.39115784e-03
  6.79423893e-04  2.43041881e-03 -2.37356594e-03  9.47424032e-05
  1.58393925e-03  3.32665047e-04 -2.68606734e-04  3.50176944e-04]",0.08449565412016181,"[ 7.71344300e-03 -4.70584440e-03 -2.24945372e-03  8.11767697e-03
 -3.91269780e-04  1.06514065e-03 -3.77748975e-03 -4.95620273e-04
  4.91426926e-04 -7.29055768e-04  1.11940018e-03  1.39115784e-03
  6.79423893e-04  2.43041881e-03 -2.37356594e-03  9.47424032e-05
  1.58393925e-03  3.32665047e-04 -2.68606734e-04  3.50176944e-04]"
PG,"[-0.17675868  0.08236032  0.2796144   0.25247304  0.27704997 -0.03955243
  0.1963808   0.31937021 -0.19766882 -0.02539277 -0.14575149  0.15096322
 -0.04373153  0.26646062  0.10180282  0.3862941   0.22477212 -0.13382069
  0.06452315 -0.02278199  0.22645496  0.12555516 -0.19079985 -0.22582225
  0.14419619  0.2747294   0.12435351 -0.09807922 -0.19196097 -0.23615616
  0.0106583   0.05433155 -0.02391278  0.2505735   0.24263893  0.43940741
 -0.71892387 -1.44819744 -0.65173634 -0.13475138  1.47739465  0.94190826
 -0.35391531 -0.18397435  0.19645788  0.31437536 -0.94795267 -1.00927614
 -0.20243577 -0.08191069 -0.11978387 -2.66637006  2.38451206  0.        ]",0.24350785191075197,0.7331761937032315,"[-4.35525823e-04 -2.72520676e-04 -4.70272536e-05 -9.02279122e-05
 -6.33467420e-05 -1.53874295e-04]",-6.03838573284935,0.0023854064906115163,0.7972484420550559,-0.038715390974609486,"[-0.13303404 -0.10985092 -0.0748223  -0.04107602  0.00756752  0.05668349
  0.08425819  0.13179467  0.16354503  0.20383897  0.19636982  0.17740137
  0.07005788 -0.07946519 -0.27522559 -0.37666556 -0.2681813  -0.23435445
 -0.18480432 -0.08938787  0.44625669  1.13627072  1.8850455   1.42722317
  0.011621  ]","[-5.37829639e-04 -9.85438065e-04 -1.29396527e-04  2.12529689e-04
  9.91067297e-05  3.75396328e-04]","[ 0.00992394 -0.00279282 -0.00071074  0.00346086 -0.00674864  0.00094306
 -0.00163713  0.00366617  0.00261419 -0.00229605  0.00162032  0.00183069
 -0.00032518 -0.00060501 -0.00443813  0.00102605  0.00120101  0.00092274
 -0.00446136  0.00607857]",0.08481512802886718,"[ 0.00992394 -0.00279282 -0.00071074  0.00346086 -0.00674864  0.00094306
 -0.00163713  0.00366617  0.00261419 -0.00229605  0.00162032  0.00183069
 -0.00032518 -0.00060501 -0.00443813  0.00102605  0.00120101  0.00092274
 -0.00446136  0.00607857]"
PGR,"[-0.02551349  0.11430431  0.09519218  0.13168998  0.12404319  0.02948398
  0.18946188  0.12241765 -0.09734335  0.10312043 -0.05312746  0.25625253
  0.03779921  0.0780167  -0.03707634  0.18873505  0.10801234 -0.08880921
  0.01600566 -0.01663542  0.21075216 -0.01683079 -0.05860844 -0.06075666
  0.10613763  0.18328559  0.05137339  0.12266001 -0.20609252 -0.11876552
  0.07449767 -0.0112558  -0.0963635  -0.36565082 -0.46176192 -0.12178354
  0.75591776  0.40228061 -0.87145815 -1.04715886  0.56711887  1.05502706
  0.41840617 -0.0467232  -0.52137053 -0.02189843 -0.56996546 -0.87295258
 -0.09611187 -0.05099446  0.33080724 -1.37674994  1.81739045  0.        ]",0.09061664051491755,0.884579521511101,"[ 1.27680917e-03  6.10219230e-05  3.05334880e-04  2.26158254e-04
 -4.59025952e-04 -9.20271528e-05]",-5.37621373404581,0.004625301439443112,0.8002399051005432,-0.0384239358069478,"[-0.13729313 -0.11241053 -0.07805815 -0.03910324  0.00686567  0.05011725
  0.08762949  0.13625103  0.16732833  0.20767657  0.20045714  0.16692693
  0.06438006 -0.09203696 -0.28406129 -0.37072512 -0.27314169 -0.2320778
 -0.18561684 -0.11188279  0.47213476  1.17461812  1.87136601  1.4081565
  0.00755495]",[ 0.00010823 -0.00102675  0.0001147   0.00044064 -0.00014125  0.00021082],"[ 0.00798632 -0.00489814 -0.00229902  0.00769975 -0.00152732  0.00052601
 -0.0043791   0.00129474  0.00280486 -0.00040031  0.00178575 -0.00026332
 -0.00083557  0.00071876 -0.00417625  0.00133319  0.00146979  0.00175488
 -0.00093757  0.00396318]",0.08464561045969235,"[ 0.00798632 -0.00489814 -0.00229902  0.00769975 -0.00152732  0.00052601
 -0.0043791   0.00129474  0.00280486 -0.00040031  0.00178575 -0.00026332
 -0.00083557  0.00071876 -0.00417625  0.00133319  0.00146979  0.00175488
 -0.00093757  0.00396318]"
