,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2017802  -0.00923822  0.03902745 -0.08667247 -0.09587924  0.02338505
  0.06152904 -0.02888219 -0.24004119 -0.22917749  0.00829763 -0.10772289
 -0.02446653  0.05822858 -0.08947264 -0.20839798 -0.11487551 -0.19675546
 -0.21930818 -0.0130759   0.10889766 -0.03334344 -0.0797969   0.05427109
  0.0462601  -0.13040402  0.00233509 -0.23741536  0.07588724 -0.01222338
 -0.0590859   0.20150486 -0.0981786  -0.84868374 -0.33398226  1.33178043
  0.65460438 -1.3424729  -1.42598998  0.57244789  1.97790129  0.44738112
 -1.6633863  -0.61349807  0.5538642  -0.32607793  0.06511567  0.80453909
  0.02118893 -0.68191253 -0.04695689  1.02100839 -0.52490025  0.        ]",0.004898528885940361,0.9628575458472045,"[-8.48941462e-04  3.32151397e-04 -4.17601795e-04 -3.31392699e-05
 -6.17209761e-05 -1.04513676e-06]",-5.293543078617737,0.005023928515009851,0.8185115333810911,-0.03726672459978811,"[-1.17952629e-01 -9.76421647e-02 -6.38314225e-02 -2.41749517e-02
  1.77200665e-02  5.91168709e-02  9.46293316e-02  1.37052777e-01
  1.73415722e-01  1.77481616e-01  1.65493791e-01  9.47743705e-02
 -5.11633004e-02 -2.38071705e-01 -3.44830942e-01 -3.04033511e-01
 -2.29722314e-01 -1.76898032e-01 -9.71662936e-02  2.41625885e-01
  8.35775419e-01  1.32495720e+00  1.30057511e+00 -1.03817300e-01
 -2.01328100e-04]","[ 4.88820837e-04  3.83742330e-06 -6.26388442e-04  4.08009440e-04
  4.65212826e-04 -5.13394386e-04]","[ 0.00421692 -0.00525876 -0.00021723  0.00673367 -0.00841691 -0.00027941
  0.00277559  0.00464309  0.00049948 -0.00441787  0.00094501  0.00171132
 -0.00304361  0.0030675   0.00094598  0.00185711 -0.00135426 -0.00021646
  0.00416064 -0.00064078]",0.08651071598396838,"[ 0.00421692 -0.00525876 -0.00021723  0.00673367 -0.00841691 -0.00027941
  0.00277559  0.00464309  0.00049948 -0.00441787  0.00094501  0.00171132
 -0.00304361  0.0030675   0.00094598  0.00185711 -0.00135426 -0.00021646
  0.00416064 -0.00064078]"
ADSK,"[-6.40636011e-02 -9.57504526e-04 -9.46049116e-02  7.86580218e-03
  1.01341857e-03  3.02174218e-02  3.56532453e-02 -9.60833611e-02
  6.45688571e-02  4.40970973e-02 -5.56278106e-02  8.97545162e-02
  5.03063933e-03  4.21819398e-02  1.35840279e-01  2.74561714e-02
 -1.66136750e-03  7.24048040e-02  6.26661995e-02  1.00265029e-02
 -2.23885335e-02  5.98001483e-02  3.00843676e-02  9.92169334e-02
 -3.27180199e-02  5.11117079e-02 -1.06040515e-01  4.01941964e-02
 -1.27680054e-01 -6.74155635e-02  8.33502120e-02  2.80660053e-02
  3.69025699e-02  5.12853967e-01  2.50143552e-01 -4.26790082e-01
 -4.82419236e-01  3.13202030e-01  5.59983277e-01  3.29783363e-02
 -4.80068865e-01  1.61696215e-01  1.48683983e-01 -6.46223987e-01
 -2.25785026e-01  9.23958111e-01  6.94879477e-01 -6.86675044e-01
 -1.20083580e+00 -2.32394104e-01  8.72611004e-01 -5.76980520e-02
  4.89820469e-01  0.00000000e+00]",-0.001464034264456738,0.9733121816120783,"[-6.33788408e-04  9.79531271e-04 -3.97797288e-04  2.28977529e-04
  7.34270925e-06  3.10355499e-04]",-5.448580939896055,0.00430240573318251,0.8129911462847809,-0.03722609387767292,"[-0.12094327 -0.09551697 -0.0616444  -0.02354384  0.01717734  0.0564848
  0.10544982  0.1461248   0.17006062  0.18544258  0.16675151  0.0941891
 -0.03667497 -0.22034583 -0.33454143 -0.28089205 -0.20417811 -0.176119
 -0.1092613   0.24794418  0.84932788  1.33014894  1.2839993  -0.08315957
 -0.0077438 ]","[ 1.27584067e-03 -4.81138651e-04 -6.39129962e-04  8.30253382e-04
  3.42602225e-05 -1.36614612e-04]","[ 8.41769574e-03 -3.64383286e-03 -5.35963000e-03  3.50927386e-03
 -4.14978237e-03  5.60095011e-03  1.32118812e-03 -1.17804915e-03
 -8.60815064e-04  1.15189816e-03  1.00793679e-03 -7.60365833e-04
 -1.97462429e-05  4.47594565e-03 -2.67528200e-03 -1.30080168e-03
  4.45994607e-04  2.70609405e-03  1.21095600e-03  1.42924671e-03]",0.0859084786610466,"[ 8.41769574e-03 -3.64383286e-03 -5.35963000e-03  3.50927386e-03
 -4.14978237e-03  5.60095011e-03  1.32118812e-03 -1.17804915e-03
 -8.60815064e-04  1.15189816e-03  1.00793679e-03 -7.60365833e-04
 -1.97462429e-05  4.47594565e-03 -2.67528200e-03 -1.30080168e-03
  4.45994607e-04  2.70609405e-03  1.21095600e-03  1.42924671e-03]"
AEE,"[ 0.27922664 -0.03350575 -0.04068765 -0.03577567  0.04859158 -0.18063566
  0.18434254  0.2095046  -0.15726548 -0.20704696  0.05803056 -0.11726746
  0.22889194 -0.01083494  0.05372185 -0.20943247 -0.205998   -0.35611033
 -0.11906324  0.02553271  0.28088146 -0.04277401  0.07867292 -0.14816417
  0.30453552 -0.13446674  0.15238334 -0.1409924   0.10586853  0.15632433
 -0.24801741  0.13059562 -0.49305697 -1.81237492 -1.20634989  1.48385615
  2.58254151 -0.45356123 -2.69522613 -0.18727404  2.00123397  0.54952811
 -1.66920525 -0.4545878   1.07818627 -0.28798921 -0.31730571  1.14266157
  0.40709657 -0.19865815 -0.23487475  0.55817649 -3.08136451  0.        ]",0.6875377915958492,0.27994632260712443,[ 0.00017865 -0.00031857  0.0002005  -0.00038945  0.00016623 -0.00013105],-5.960058263358601,0.0025797616620696195,0.8201197496886493,-0.03749572176974836,"[-0.11975387 -0.0966331  -0.06037576 -0.02966495  0.02105866  0.06691818
  0.0987126   0.13767302  0.1757548   0.17695168  0.17928619  0.09157951
 -0.04387772 -0.23862328 -0.35197717 -0.31359216 -0.21932978 -0.17321326
 -0.07642223  0.24054852  0.86755056  1.2810603   1.35283731 -0.10373972
  0.00823923]","[ 7.30033613e-04  1.04437156e-04 -1.72693928e-04 -7.24769449e-05
  2.31111791e-04 -1.44152665e-03]","[ 0.00131641 -0.00758094  0.00030651  0.01198965 -0.00596728 -0.00385109
  0.00058505  0.00466933  0.00111303 -0.00481065  0.00146341  0.00303323
 -0.00287529  0.00227824  0.00181733  0.0029471  -0.00069094 -0.00069668
  0.00305181 -0.00679576]",0.08702795911955535,"[ 0.00131641 -0.00758094  0.00030651  0.01198965 -0.00596728 -0.00385109
  0.00058505  0.00466933  0.00111303 -0.00481065  0.00146341  0.00303323
 -0.00287529  0.00227824  0.00181733  0.0029471  -0.00069094 -0.00069668
  0.00305181 -0.00679576]"
AEP,"[ 0.23506226 -0.07640793 -0.09269123  0.01164576  0.08924544 -0.22792017
  0.18365274  0.25644605 -0.13094245 -0.21982327  0.10073829 -0.13038917
  0.19268211 -0.05651021  0.03716522 -0.19444784 -0.18899941 -0.33812857
 -0.0938186   0.0105909   0.26062499  0.00590099  0.12286253 -0.16450677
  0.32272772 -0.09915679  0.22037333 -0.06600564  0.14002847  0.25169037
 -0.26235958  0.18177457 -0.51321359 -1.89011034 -1.25707226  1.20177567
  2.61684245 -0.31253329 -2.17031388  0.06659594  1.41211088 -0.00427699
 -1.53233456 -0.15312717  1.19793266 -0.45223626 -0.03379283  1.68596614
  0.3086236  -0.42425964 -0.62406096 -0.43332959 -3.46181226  0.        ]",0.5002335162800281,0.4677328398246469,"[ 1.46859614e-04 -7.98491502e-04  2.51450825e-04 -4.22252420e-04
  9.07802327e-05 -2.60293004e-04]",-5.588638502890754,0.0037401165576631144,0.8192026529660996,-0.037928931867849444,"[-0.12090524 -0.09562802 -0.0594638  -0.03083266  0.02113833  0.0683014
  0.09995028  0.13714456  0.17734565  0.17601574  0.17763701  0.08945769
 -0.04492892 -0.23763754 -0.35109888 -0.31179508 -0.21704435 -0.17518576
 -0.07789313  0.24853856  0.87555457  1.27886569  1.35728052 -0.09974988
  0.01266066]",[ 0.00092656  0.00020696  0.00012573 -0.00010474  0.00037707 -0.0014516 ],"[ 0.00108262 -0.00770843 -0.00046006  0.0120904  -0.00561901 -0.00239554
  0.00135357  0.00319396 -0.00045301 -0.00438484  0.00220378  0.0033946
 -0.0033522   0.00309574  0.00352229  0.0027202  -0.00097696 -0.00168574
  0.00042716 -0.00774043]",0.08702907661935773,"[ 0.00108262 -0.00770843 -0.00046006  0.0120904  -0.00561901 -0.00239554
  0.00135357  0.00319396 -0.00045301 -0.00438484  0.00220378  0.0033946
 -0.0033522   0.00309574  0.00352229  0.0027202  -0.00097696 -0.00168574
  0.00042716 -0.00774043]"
AES,"[ 9.35716357e-02  2.09442850e-02 -2.89679292e-03 -2.08989429e-02
 -4.26169538e-04  7.51780319e-03  1.23475534e-01 -1.30466902e-03
 -1.52479466e-01 -2.30607020e-01 -1.11397976e-02 -1.45630445e-01
  9.60250040e-02  1.26784165e-02  3.07067543e-02 -2.59768877e-01
 -1.06199724e-01 -1.66578917e-01 -1.93012805e-01  5.68723763e-02
  2.39668770e-01 -3.29445744e-02  1.49566304e-02 -3.85293563e-02
  3.02717081e-01 -5.90363485e-02  1.17869073e-01 -4.79650079e-02
 -5.23684906e-02 -3.26778050e-02 -2.04157749e-01  2.19196271e-02
 -1.74914239e-01 -1.13786846e+00 -1.00482238e+00  1.00732083e+00
  1.90560865e+00 -6.30717801e-02 -1.94454623e+00 -1.65780533e-01
  1.42392643e+00  1.74689284e-01 -1.39238133e+00 -3.79949609e-01
  1.27370261e+00  5.84900307e-01 -7.02296676e-01 -6.10833970e-02
  1.53849488e-01 -2.47014205e-01 -2.34658030e-01  2.53645135e-01
 -2.89685463e-01  0.00000000e+00]",0.3325877152733643,0.6300113303159189,[-0.00038189  0.00046008 -0.00023339 -0.00038778  0.00012043 -0.00016157],-5.4060328069236006,0.004489415306739676,0.8162645253484767,-0.036983773625033196,"[-0.11889967 -0.09616116 -0.06156915 -0.0243647   0.0195486   0.05982633
  0.09804012  0.13684392  0.17240497  0.17572032  0.17177757  0.09205516
 -0.04483294 -0.24165234 -0.34358839 -0.29955984 -0.22621747 -0.16953751
 -0.07822416  0.24030465  0.85060962  1.30436388  1.35811119 -0.0958442
  0.00624157]","[ 9.76816485e-04 -2.82733067e-04 -6.89416150e-04  7.98357186e-05
  1.50455781e-06 -6.95493998e-04]","[ 3.29649211e-03 -7.11530010e-03 -1.07496351e-03  1.00765639e-02
 -5.07370990e-03 -1.59358591e-03  7.01641634e-04  3.33471207e-03
 -8.06298995e-05 -3.82199789e-03  1.57948431e-03  3.53784534e-03
 -5.69605737e-04  1.06845426e-03 -1.28801653e-03  2.40181057e-03
 -5.60103680e-04 -4.34132763e-04  2.19007873e-03  2.12415771e-04]",0.08671326441979033,"[ 3.29649211e-03 -7.11530010e-03 -1.07496351e-03  1.00765639e-02
 -5.07370990e-03 -1.59358591e-03  7.01641634e-04  3.33471207e-03
 -8.06298995e-05 -3.82199789e-03  1.57948431e-03  3.53784534e-03
 -5.69605737e-04  1.06845426e-03 -1.28801653e-03  2.40181057e-03
 -5.60103680e-04 -4.34132763e-04  2.19007873e-03  2.12415771e-04]"
AFL,"[-0.01120875 -0.02356859 -0.124471    0.05396554  0.07708775 -0.0291081
  0.16432047 -0.01559368 -0.03001676 -0.27954903 -0.02419508 -0.09623732
  0.0131959  -0.01274878  0.09237158 -0.22752361 -0.07701162 -0.15121227
 -0.06711349  0.07364225  0.40361134  0.10137654  0.18324256 -0.03912022
  0.31931331  0.04441877  0.20156337  0.04690041  0.00538893  0.08748419
 -0.26940247 -0.08671423 -0.17136316 -1.3246212  -1.35065242  0.25871181
  2.57719183  1.17018307 -1.32480101 -0.39361776 -0.25155907 -0.92305748
 -0.52172711  0.17236649  1.41497547  0.78497002 -0.23367242  0.22607161
 -0.89061768 -1.16816701 -0.02230566 -0.61215225 -0.00537731  0.        ]",0.4982197615881088,0.4743897817514811,"[ 9.45514968e-05  1.14162136e-03 -2.57545855e-04  1.13062362e-04
  4.12964651e-05  9.22596697e-05]",-5.791385348005486,0.003053748739982817,0.814088705172032,-0.03744248474740682,"[-0.12161529 -0.09456853 -0.05982079 -0.02512476  0.02088194  0.0591333
  0.10274143  0.13502777  0.17161583  0.17715603  0.16746139  0.09094935
 -0.04094188 -0.23916698 -0.34137576 -0.29818666 -0.2139827  -0.16795884
 -0.05391795  0.26016915  0.87875973  1.30409786  1.36486679 -0.0840027
  0.01166851]","[ 1.22531844e-03 -7.15218849e-05 -2.85580657e-04 -3.34799432e-05
 -2.67623704e-04 -6.24989380e-04]","[ 2.73300803e-03 -8.05866788e-03 -3.07310154e-03  1.18684172e-02
 -1.94482202e-03  2.26918477e-04  1.45061021e-04 -8.03748893e-04
 -3.11593371e-03 -1.34677945e-03  3.05527718e-03  3.84668756e-03
 -2.22953769e-04  2.40813830e-03 -1.02661984e-05 -2.32404382e-04
 -2.65591669e-03  5.39606521e-04 -1.47425441e-04  1.09591603e-03]",0.08695709992032394,"[ 2.73300803e-03 -8.05866788e-03 -3.07310154e-03  1.18684172e-02
 -1.94482202e-03  2.26918477e-04  1.45061021e-04 -8.03748893e-04
 -3.11593371e-03 -1.34677945e-03  3.05527718e-03  3.84668756e-03
 -2.22953769e-04  2.40813830e-03 -1.02661984e-05 -2.32404382e-04
 -2.65591669e-03  5.39606521e-04 -1.47425441e-04  1.09591603e-03]"
AIG,"[-3.21336859e-02 -7.74690764e-03 -1.31809287e-01  9.63748388e-04
  2.89994323e-02  1.95130104e-02  8.84796633e-02 -9.80791896e-02
  1.15973787e-01 -2.73969767e-02 -1.71076052e-02  1.31043439e-01
 -9.28599619e-02 -6.08279569e-03  1.12869464e-01  5.62602538e-02
  8.16626888e-03  1.64470250e-03  1.02205420e-01  1.83879357e-02
  1.22247076e-01  1.03836684e-01  1.67261018e-01  2.04749223e-02
 -1.27719754e-01  9.44404520e-02 -1.12940640e-02  8.28480056e-02
  9.41317086e-03  4.16636557e-02  4.93914956e-03 -5.70208358e-02
 -2.10696288e-02  1.33739652e-01 -1.12829921e-01 -5.60387301e-01
  2.80905417e-01  1.01417381e+00  3.05652871e-01 -5.23189608e-01
 -1.01357977e+00 -5.85671865e-02  6.95730526e-01 -3.02054927e-01
 -4.37653475e-01  4.03485428e-01  9.38737450e-01  5.16593846e-02
 -1.22164187e+00 -8.15850001e-01  4.25876832e-01 -2.03523745e-01
  6.56087060e-01  0.00000000e+00]",0.10508911921496279,0.8681574693362167,"[-3.17985812e-04  1.13436418e-03 -4.14356460e-04  1.30792154e-04
 -6.38318396e-06  1.08199346e-04]",-5.597643412682335,0.0037065883313403282,0.8136541878608705,-0.037288553327577814,"[-1.21785366e-01 -9.57102308e-02 -6.09798226e-02 -2.38542305e-02
  1.86371105e-02  5.64982959e-02  1.07436695e-01  1.43651255e-01
  1.71691880e-01  1.87041502e-01  1.61545508e-01  9.15229998e-02
 -3.80803409e-02 -2.18242565e-01 -3.34478939e-01 -2.87602057e-01
 -2.00640938e-01 -1.75379036e-01 -8.95367112e-02  2.56096271e-01
  8.73586500e-01  1.31419077e+00  1.26663081e+00 -7.89754961e-02
 -5.84263467e-04]","[ 1.37592550e-03 -9.13944784e-05 -3.03849752e-04  6.19014641e-04
 -1.59688774e-04 -2.04533954e-04]","[ 0.00732595 -0.00463482 -0.00562319  0.00558557 -0.00234315  0.004893
 -0.00020233 -0.00251731 -0.00138765  0.00257654  0.00200572 -0.00138281
 -0.0015472   0.00522574 -0.00056112 -0.00142102 -0.00120085  0.00161062
  0.00081769  0.00206675]",0.08636309688109317,"[ 0.00732595 -0.00463482 -0.00562319  0.00558557 -0.00234315  0.004893
 -0.00020233 -0.00251731 -0.00138765  0.00257654  0.00200572 -0.00138281
 -0.0015472   0.00522574 -0.00056112 -0.00142102 -0.00120085  0.00161062
  0.00081769  0.00206675]"
AIZ,"[-0.08206144  0.02710524 -0.05054482  0.06038546  0.10755629 -0.03318358
  0.09558654  0.02271496  0.1133672  -0.06898949 -0.04043721 -0.01768201
  0.06740694 -0.03692649  0.11645388 -0.05295229 -0.00539838 -0.04366397
  0.07625233  0.09331603  0.30431199  0.05084889  0.19227941 -0.11480772
  0.23219201  0.08116049  0.14635081  0.12670327 -0.02206911  0.04994693
 -0.21530796 -0.26543881 -0.10310117 -0.71984837 -0.97445786 -0.28440855
  1.99478497  1.7224839  -0.88449512 -1.07102486 -0.92564526 -0.61801054
  0.66382768  0.61480629  0.67398308  0.58995443 -0.68975408 -0.55744084
 -0.22400717 -0.14578518  0.10615676 -0.41874624  0.30295454  0.        ]",0.5846345764573605,0.39081734697010195,[ 0.00017342  0.00095332 -0.00039741  0.00031964 -0.00020379 -0.0001203 ],-5.242800570777633,0.005285433857550169,0.8126174116822372,-0.03695007243893313,"[-0.11995717 -0.09432152 -0.05905091 -0.02513108  0.01883655  0.06030303
  0.1076823   0.14188068  0.17078364  0.18075117  0.17038558  0.08966452
 -0.03881769 -0.22632572 -0.33506826 -0.28901133 -0.20206903 -0.16735286
 -0.065857    0.24866112  0.87956544  1.28721659  1.34790649 -0.07902482
  0.00823332]","[ 1.45862202e-03 -1.64311387e-04 -3.32476170e-04  9.85460590e-05
 -7.49422871e-04 -4.33913500e-04]","[ 4.64948654e-03 -7.01992223e-03 -4.75358110e-03  1.02023742e-02
 -4.40953676e-04  1.59183576e-03 -1.71107203e-03 -2.33149159e-03
 -2.54512525e-03  2.10863750e-03  4.41386311e-03  1.74305707e-03
 -9.46115464e-04  1.00328180e-03 -2.25359428e-03  1.33958205e-03
  8.09925545e-05  8.96796872e-04  5.69784597e-04  1.61657138e-03]",0.0869511770975665,"[ 4.64948654e-03 -7.01992223e-03 -4.75358110e-03  1.02023742e-02
 -4.40953676e-04  1.59183576e-03 -1.71107203e-03 -2.33149159e-03
 -2.54512525e-03  2.10863750e-03  4.41386311e-03  1.74305707e-03
 -9.46115464e-04  1.00328180e-03 -2.25359428e-03  1.33958205e-03
  8.09925545e-05  8.96796872e-04  5.69784597e-04  1.61657138e-03]"
AJG,"[ 0.04252369 -0.01712705 -0.11195064  0.04041232  0.12562948 -0.13425308
  0.16264665  0.09255794  0.11211527 -0.14108939 -0.02359194  0.02020766
  0.06748502 -0.02527961  0.1419023  -0.04524812 -0.0812126  -0.20749895
  0.13218456  0.07450561  0.45435757  0.10716296  0.29287013 -0.1366719
  0.19120034  0.0460338   0.16205159  0.01867668  0.14178117  0.20444466
 -0.27179861 -0.2091799  -0.28981049 -1.32039472 -1.23663121  0.01147725
  2.73817491  1.70761418 -1.42245708 -1.15362743 -0.86835409 -0.68085116
  0.62010103  0.62750469  0.58098288  0.05101403 -0.14134769  0.42971615
 -0.77116113 -0.96704955  0.43210392 -0.0235001  -1.08333479  0.        ]",0.39169970030967854,0.5840323254441825,"[ 4.78220096e-04  6.30165002e-04 -1.02804748e-04  2.03153976e-04
 -6.48496384e-05 -3.21962288e-05]",-5.326591894693902,0.004860607277324309,0.8152044877906215,-0.03737006120867272,"[-0.12134186 -0.09488173 -0.05862622 -0.02802017  0.02063001  0.06275752
  0.1081051   0.13950938  0.17184288  0.18220317  0.1705721   0.09070278
 -0.03740882 -0.22608762 -0.34145709 -0.30237192 -0.19638259 -0.1690899
 -0.0481794   0.25907391  0.9004937   1.28239005  1.33656151 -0.08270207
  0.00947879]","[ 1.16686922e-03  2.73813639e-04  9.71100581e-05 -5.13119957e-05
 -6.32791778e-04 -8.61610419e-04]","[ 2.86153070e-03 -7.68896269e-03 -3.81196874e-03  1.22782160e-02
 -4.57678991e-04 -2.29889021e-05 -1.98148972e-03 -2.28565321e-03
 -2.55406676e-03  1.82313767e-03  4.51029785e-03  1.49084901e-03
 -2.43010207e-03  2.63231659e-03  4.44985763e-04 -1.39032880e-04
 -2.21988977e-03  1.76316624e-03  1.53334503e-03 -1.73608584e-03]",0.08729680810833748,"[ 2.86153070e-03 -7.68896269e-03 -3.81196874e-03  1.22782160e-02
 -4.57678991e-04 -2.29889021e-05 -1.98148972e-03 -2.28565321e-03
 -2.55406676e-03  1.82313767e-03  4.51029785e-03  1.49084901e-03
 -2.43010207e-03  2.63231659e-03  4.44985763e-04 -1.39032880e-04
 -2.21988977e-03  1.76316624e-03  1.53334503e-03 -1.73608584e-03]"
AKAM,"[ 0.2025668   0.11424647  0.09403185 -0.16145762 -0.07541041  0.07277679
  0.13603496 -0.09313063 -0.05856561 -0.12482633 -0.02197742  0.03153222
 -0.03483478  0.01308342  0.02043399 -0.0663976  -0.08408213 -0.19859689
 -0.09436681  0.08533278  0.24352249 -0.06246176  0.11286498 -0.09106826
 -0.10666917 -0.06276599 -0.04901774 -0.12336439  0.07047985 -0.04191129
 -0.12378903 -0.0478016  -0.14442989 -0.69936987 -0.46230358  1.16146427
  1.28140223 -0.06160891 -2.39347185 -1.30397122  1.72243002  1.53941008
 -0.24431005 -0.53425567 -0.51857188 -0.38665833 -0.21913369 -0.0890325
  0.39189125 -0.08387134  0.18479827  1.60215017  0.58333271  0.        ]",0.006469437340570722,0.9623139165746328,"[-9.16677846e-05  2.87040266e-03 -7.32475447e-04  4.12630331e-04
  8.26439925e-05  4.00043853e-04]",-5.187896156030408,0.00558374178780365,0.8185278676116882,-0.0360396146442752,"[-0.1167628  -0.09917997 -0.06323488 -0.02287911  0.01955655  0.05723861
  0.10074123  0.14049071  0.17220248  0.18395173  0.16443875  0.0914684
 -0.04448848 -0.22730092 -0.34197794 -0.30488134 -0.21874393 -0.16722833
 -0.07816794  0.23402073  0.86734403  1.29167276  1.27126593 -0.09708993
 -0.00223195]","[ 8.00664501e-04  3.13852074e-05 -6.78968387e-04  2.21182559e-04
 -1.63081075e-04 -5.68321566e-04]","[ 0.00479406 -0.00560128 -0.00071734  0.00836065 -0.00500714 -0.00284307
 -0.00255247  0.00414416  0.00346873 -0.00057411  0.00154276 -0.00147894
 -0.00346154  0.00219617 -0.00184098  0.00259605 -0.00052254  0.00049985
  0.00565497  0.00222079]",0.0869438767571974,"[ 0.00479406 -0.00560128 -0.00071734  0.00836065 -0.00500714 -0.00284307
 -0.00255247  0.00414416  0.00346873 -0.00057411  0.00154276 -0.00147894
 -0.00346154  0.00219617 -0.00184098  0.00259605 -0.00052254  0.00049985
  0.00565497  0.00222079]"
ALB,"[-0.02658187  0.10261441 -0.09502627 -0.01642611  0.11128712 -0.03358225
  0.28083592 -0.02302306  0.15520905 -0.13762806 -0.00673545  0.01655528
  0.02650446 -0.12066545  0.24845592 -0.08316364 -0.07114212 -0.1286563
  0.03267312  0.20346383  0.41998304  0.09403724  0.41394469 -0.20769381
  0.22268445  0.1200701   0.12181882  0.25568566 -0.08898184  0.1187432
 -0.32858985 -0.10545745 -0.3192883  -1.22488839 -1.29283992  0.31112187
  2.91770862  1.9356544  -2.32356016 -2.02092022 -0.03581817  0.5378845
  0.52481086 -0.04664986  0.19059693  0.8027411  -0.08365789 -0.47953383
 -0.49118613 -0.11378203  0.03291831 -1.42821973  0.30473573  0.        ]",0.4356028342559644,0.5315964716798157,[ 0.00058172  0.0005783  -0.00012296  0.00022733 -0.00014282 -0.00016607],-5.64261485877088,0.003543590292872184,0.8137694741627465,-0.0361910952388146,"[-0.12100235 -0.09601616 -0.05890817 -0.0252627   0.02389952  0.05905601
  0.10919448  0.13978225  0.17225387  0.1824688   0.16791923  0.08424742
 -0.03207095 -0.22831934 -0.34086254 -0.29605047 -0.20515422 -0.15521685
 -0.04966917  0.25568241  0.91720841  1.26618714  1.34482619 -0.0770034
  0.00768654]",[ 0.00179727 -0.00026278 -0.00017793 -0.00022988 -0.00028032 -0.00092203],"[ 0.00314877 -0.00784249 -0.00298213  0.01275846  0.00017846 -0.00249451
 -0.00452566 -0.00015746  0.000853    0.00144524  0.00286058  0.00023957
 -0.00036122  0.0027255  -0.00241631  0.00055985 -0.00064099  0.00059028
 -0.00253306  0.00186187]",0.08710773378131571,"[ 0.00314877 -0.00784249 -0.00298213  0.01275846  0.00017846 -0.00249451
 -0.00452566 -0.00015746  0.000853    0.00144524  0.00286058  0.00023957
 -0.00036122  0.0027255  -0.00241631  0.00055985 -0.00064099  0.00059028
 -0.00253306  0.00186187]"
ALGN,"[ 0.07349216  0.04123208 -0.06760844 -0.01583305  0.08426344 -0.0575678
  0.23067898  0.02516458  0.02647561 -0.22871837  0.00311793 -0.04129011
  0.03259513 -0.06456019  0.12398485 -0.15584611 -0.10180991 -0.22384589
 -0.02677257  0.13271737  0.45576849  0.06376189  0.30107063 -0.17277366
  0.23083703  0.03547781  0.17849127  0.06902478  0.04826468  0.13655855
 -0.32435647 -0.10888635 -0.30991324 -1.5633281  -1.45226727  0.63208702
  3.08371294  1.30896703 -2.36988072 -1.3438453   0.33506879  0.05039253
 -0.10068762  0.14542945  0.67285991  0.23591351 -0.26793934  0.27297611
 -0.2733837  -0.59955846 -0.10464421 -0.40061155 -0.34697305  0.        ]",0.6729248729265153,0.2963665144645933,"[-1.26098424e-04  5.00882845e-04 -2.13523866e-04  2.98259085e-04
 -9.74969999e-05  1.36518203e-04]",-5.771930221140757,0.0031137415002435937,0.8158475643519171,-0.0367853328668354,"[-0.12036869 -0.0960694  -0.05955278 -0.02604535  0.0224942   0.06071373
  0.10476302  0.13673419  0.17295609  0.17994919  0.16841302  0.08776204
 -0.03933757 -0.23392022 -0.34357386 -0.30422506 -0.21068041 -0.16214075
 -0.04771426  0.25404412  0.90048278  1.27529601  1.34586961 -0.0855887
  0.01107434]","[ 1.28626558e-03  4.98542059e-05 -1.57296926e-04 -2.19810936e-04
 -3.22911425e-04 -9.24606800e-04]","[ 0.00209439 -0.00830079 -0.00202078  0.01324821 -0.00147962 -0.00273077
 -0.00259452  0.00065858 -0.0003589  -0.00036953  0.00321981  0.00175163
 -0.00177375  0.00233073 -0.00027789  0.00116316 -0.00175393  0.00013279
  0.00038465  0.00030642]",0.087303927609561,"[ 0.00209439 -0.00830079 -0.00202078  0.01324821 -0.00147962 -0.00273077
 -0.00259452  0.00065858 -0.0003589  -0.00036953  0.00321981  0.00175163
 -0.00177375  0.00233073 -0.00027789  0.00116316 -0.00175393  0.00013279
  0.00038465  0.00030642]"
