,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-1.07302940e-02 -2.72107520e-01  6.78871234e-02  9.14188948e-02
  5.15700163e-02 -1.09325286e-01 -1.43475234e-01  8.64872113e-02
 -9.04799565e-02  3.29006311e-01  1.79937232e-01 -3.53418753e-01
 -1.12877787e-01 -1.27119511e-01 -1.77266308e-01  1.25826170e-01
 -2.12823979e-03  4.57983087e-01  1.33639173e-01 -4.87651580e-02
 -1.12517857e-02  5.03239613e-02 -1.55563054e-01 -3.47201191e-01
  1.44012833e-02  6.41850865e-02  6.27203772e-02 -6.35878773e-03
 -5.94721642e-02 -8.23390590e-02 -1.04490435e-01 -1.53753123e-01
 -3.74880681e-01 -1.41383741e+00  1.33772221e+00 -1.02686897e+00
 -2.54891546e+00  2.60788808e+00  5.23386569e-01 -7.83027885e-01
  1.58682146e+00 -9.03487046e-01 -1.64743662e-01 -1.88109770e-01
 -8.17336326e-01  9.16094439e-01 -6.61544065e-01  6.66619702e-01
  1.08601811e+00 -4.30283326e-01  6.80032476e-01 -2.33636821e+00
  7.05642197e-01  0.00000000e+00]",0.5316577956550099,0.4523543912104806,"[ 5.61214736e-04 -4.32937699e-05  5.90621020e-05 -4.07337063e-05
  1.09832097e-05 -1.66916589e-04]",-5.650258404745696,0.0035166079493119096,0.8209946545431183,-0.040670447489364686,"[-0.11872092 -0.09357337 -0.06126268 -0.02848061  0.01014287  0.05902945
  0.0946777   0.15062336  0.17238909  0.15463684  0.14240564  0.06759891
 -0.08345662 -0.22703857 -0.32238243 -0.21560223 -0.17449946 -0.16300362
 -0.08078943  0.34484811  0.84117786  1.1714488   1.09408519 -0.10635908
  0.00669037]",[-0.00034769 -0.00111504 -0.00038557 -0.00035074 -0.00113134  0.00063569],"[ 0.00500277 -0.00151657 -0.0067762  -0.00260834  0.00329208  0.00426633
 -0.00333613  0.00291051 -0.0029552   0.0009626   0.00090659 -0.00091659
  0.00144653 -0.00021249  0.00038012  0.00427702 -0.00127389  0.0038665
 -0.00408409  0.00161359]",0.08606610077346036,"[ 0.00500277 -0.00151657 -0.0067762  -0.00260834  0.00329208  0.00426633
 -0.00333613  0.00291051 -0.0029552   0.0009626   0.00090659 -0.00091659
  0.00144653 -0.00021249  0.00038012  0.00427702 -0.00127389  0.0038665
 -0.00408409  0.00161359]"
TDG,"[ 0.08669339 -0.15212816  0.08828149  0.10044019  0.0433149  -0.17206386
  0.07399098  0.18361136 -0.11377634  0.1565575  -0.00942356 -0.4089198
 -0.07980101 -0.17305269 -0.24699383  0.23490131 -0.13581253  0.35765192
 -0.11036648 -0.14405004 -0.25799094 -0.16398076  0.0992668  -0.20524344
  0.03573224 -0.17843547  0.10371822  0.17871254  0.01512074 -0.27831495
 -0.10237976 -0.33040709 -0.41277327 -2.04682486  1.70670256 -0.01653908
 -3.58949309  1.55600376  2.22677194 -0.97030937 -0.37468686 -0.43701108
  1.16906291 -0.55608079 -1.52060183  0.57187592 -0.04003674  1.16064707
  0.14555536 -1.0629268   1.23361946 -0.68199514  1.00425384  0.        ]",0.9145421124127172,0.07532308389733391,"[ 2.42097320e-05  2.96472393e-04 -6.31720471e-05  4.98616442e-05
  4.96728799e-05  9.18061734e-05]",-5.866371443923985,0.002833134894267703,0.8229301305066732,-0.039513799942849884,"[-0.11816501 -0.0931962  -0.06139198 -0.03017334  0.01628077  0.06141434
  0.09327276  0.14438248  0.16439269  0.15243648  0.14378826  0.06385749
 -0.08720864 -0.22078668 -0.33245166 -0.22539242 -0.19957325 -0.17668341
 -0.11091887  0.31066741  0.88625497  1.20481618  1.09848544 -0.1257061
  0.00883345]","[ 9.13217785e-05 -9.11099459e-04 -8.83866467e-04 -3.43439396e-04
 -1.55637865e-03  4.51586395e-04]","[ 3.35267307e-03 -5.87255273e-04 -3.84746975e-03 -5.49280408e-03
  4.44267765e-04  8.82137431e-03 -3.82205813e-03 -1.77331195e-03
 -1.49441929e-03  4.59534840e-03  5.47469680e-05 -3.06147178e-03
  6.13839510e-04  1.67838682e-03  1.47354588e-03  1.36916522e-03
 -2.82824853e-03  5.37704464e-03  5.02419017e-04  2.61601945e-03]",0.08615633485823787,"[ 3.35267307e-03 -5.87255273e-04 -3.84746975e-03 -5.49280408e-03
  4.44267765e-04  8.82137431e-03 -3.82205813e-03 -1.77331195e-03
 -1.49441929e-03  4.59534840e-03  5.47469680e-05 -3.06147178e-03
  6.13839510e-04  1.67838682e-03  1.47354588e-03  1.36916522e-03
 -2.82824853e-03  5.37704464e-03  5.02419017e-04  2.61601945e-03]"
TDY,"[ 0.07287693 -0.08492101  0.0807028   0.09055696  0.03057233 -0.17457718
  0.08735455  0.1579757  -0.11111915  0.06451409 -0.0409909  -0.38986525
 -0.05095402 -0.2444758  -0.16873949  0.19187594 -0.10866247  0.20159513
 -0.14296394 -0.05862252 -0.16697133 -0.11075126  0.00441834 -0.09684021
  0.0361165  -0.11444482  0.03959288  0.16676538 -0.01857953 -0.29691143
 -0.15679685 -0.24891898 -0.29746619 -1.61097342  1.17712531  0.18497838
 -2.80316927  1.26004395  2.02887326 -0.99782405 -0.49404922 -0.20879781
  0.71257109 -0.196072   -1.16852341  0.6130067   0.4234433   0.47096195
  0.14446562 -0.99996538  0.89810168 -0.67734696 -0.5593061   0.        ]",0.455707216895817,0.5331217956934624,[ 0.00039958 -0.00013477  0.00030596  0.00012668  0.00012019  0.0002646 ],-5.598397017123338,0.003703796082170697,0.8226556445727043,-0.03886911703651845,"[-0.11830584 -0.09341232 -0.06168829 -0.03016243  0.01672983  0.06067684
  0.09341822  0.14058825  0.16286633  0.15344285  0.14532521  0.05962122
 -0.08211174 -0.22397605 -0.32965784 -0.24004068 -0.20414038 -0.16824161
 -0.09644788  0.31928467  0.87081863  1.22927983  1.09808717 -0.12109507
  0.00468904]","[ 9.85473808e-06 -9.74168668e-04 -8.94365292e-04 -4.53629732e-04
 -1.32518596e-03  7.66556413e-04]","[ 0.00449703 -0.00215686 -0.00336304 -0.00327087 -0.00038196  0.00821794
 -0.00388734 -0.00201673 -0.00078995  0.00356656  0.00107099 -0.00199441
  0.00076151  0.00294933 -0.0002495   0.00138235 -0.00255707  0.00426586
  0.00052672 -0.00161799]",0.0862424345107901,"[ 0.00449703 -0.00215686 -0.00336304 -0.00327087 -0.00038196  0.00821794
 -0.00388734 -0.00201673 -0.00078995  0.00356656  0.00107099 -0.00199441
  0.00076151  0.00294933 -0.0002495   0.00138235 -0.00255707  0.00426586
  0.00052672 -0.00161799]"
TEL,"[ 7.70028891e-02 -2.55071816e-02  1.23538518e-01  1.43642221e-01
 -1.86611346e-02 -1.85500269e-01  1.19262165e-01  1.91673718e-01
 -9.06157663e-02 -3.30451214e-02 -5.50015379e-02 -4.38462763e-01
 -5.25819525e-02 -3.54221773e-01 -1.46109460e-01  1.08739879e-01
 -1.05004218e-02  1.29726511e-01 -1.38583325e-01  6.93592821e-04
 -5.55976554e-02 -7.07085494e-02 -1.70429025e-01 -8.43048336e-02
  6.18712383e-02  4.71708186e-02 -1.19660679e-01  1.86414095e-01
 -5.25090571e-02 -3.11580480e-01 -2.15976611e-01 -1.41256272e-01
 -3.22506636e-01 -1.46551653e+00  1.01877493e+00 -1.42461724e-01
 -2.56135789e+00  1.84301201e+00  1.79055252e+00 -1.39858375e+00
 -4.83723717e-02  6.79970035e-02  1.74579877e-02 -8.13926570e-02
 -6.94610662e-01  7.84321471e-01  6.24122375e-01 -9.29906243e-02
 -6.34365507e-02 -6.75849270e-01  1.02953692e+00 -4.99353231e-01
 -2.47231213e+00  0.00000000e+00]",1.0358664985673707,-0.04712684083027128,"[2.64977802e-04 1.74202789e-04 8.70861272e-05 5.48857337e-05
 1.97200085e-05 3.35498281e-05]",-6.177463727416749,0.002075685688875495,0.8227376133928154,-0.038298421933618425,"[-0.1173353  -0.09212965 -0.06303305 -0.03031097  0.01765504  0.06158857
  0.09407101  0.13691937  0.16205538  0.15149772  0.14524873  0.05334089
 -0.08077951 -0.22952492 -0.32076876 -0.24710439 -0.20420968 -0.16301996
 -0.08116858  0.32506723  0.84066171  1.23288346  1.10241328 -0.10766206
 -0.00537905]","[ 8.79910442e-06 -1.04848649e-03 -8.80614484e-04 -5.94155317e-04
 -1.01449248e-03  7.35095866e-04]","[ 4.83757821e-03 -2.55149283e-03 -4.31010505e-03 -2.62659895e-03
  1.17640314e-03  7.62691569e-03 -5.00513648e-03 -1.01406643e-03
 -6.38120299e-05  1.64146076e-03  1.43855418e-03 -5.75909024e-04
  1.07148106e-03  3.45779814e-03 -1.68084428e-03  9.28879716e-04
 -1.59739311e-03  4.63812362e-03  8.74586007e-04 -6.94712336e-03]",0.08631928783966433,"[ 4.83757821e-03 -2.55149283e-03 -4.31010505e-03 -2.62659895e-03
  1.17640314e-03  7.62691569e-03 -5.00513648e-03 -1.01406643e-03
 -6.38120299e-05  1.64146076e-03  1.43855418e-03 -5.75909024e-04
  1.07148106e-03  3.45779814e-03 -1.68084428e-03  9.28879716e-04
 -1.59739311e-03  4.63812362e-03  8.74586007e-04 -6.94712336e-03]"
TER,"[ 0.05237951 -0.12496096  0.08912222  0.11930264  0.03030263 -0.17674436
  0.32934472  0.17580018 -0.09859858 -0.06037212 -0.08358139 -0.41205948
 -0.01283774 -0.25368581 -0.08104984  0.24154519  0.04838089  0.13171242
 -0.14681835  0.0396075  -0.09018326 -0.03054873 -0.12172647 -0.129728
  0.10655857  0.03532831 -0.19812655  0.25883025 -0.05634396 -0.17511371
 -0.20095757 -0.18709142 -0.37801631 -1.73018267  1.39338623 -0.14308173
 -2.8004122   1.69212114  1.80329324 -0.99320932  0.17914737 -0.63704576
  0.14645407  0.34046812 -1.01967234  0.01688517  0.64099977  0.92767917
 -0.53504376 -1.39539397  1.47512601  0.55710505 -1.57955476  0.        ]",0.5784827343446126,0.40736096087687373,"[-1.00052012e-04 -1.88603134e-05 -1.12661600e-04 -1.51736860e-04
  1.28589939e-04 -1.97764541e-05]",-5.455973075595954,0.004270719026673697,0.8222484309245768,-0.039254551908542545,"[-0.11815116 -0.09277654 -0.0617808  -0.03022136  0.02364941  0.06084338
  0.09352021  0.13570627  0.16151808  0.15270039  0.14746017  0.05833666
 -0.07711627 -0.22143619 -0.31509105 -0.24694842 -0.20720487 -0.16046728
 -0.08575624  0.33326532  0.84726156  1.22453826  1.11456157 -0.10812396
 -0.01061212]",[ 0.00016753 -0.00105454 -0.00052258 -0.00062771 -0.00113854  0.00055245],"[ 0.0041502  -0.00147017 -0.00424548 -0.00333868  0.00072549  0.0076353
 -0.00394352 -0.00031143 -0.00208152  0.00180984  0.00263137 -0.00144298
 -0.00094078  0.0035439   0.00108288 -0.00030555 -0.00343699  0.00602499
  0.00384478 -0.00462063]",0.0861507759283258,"[ 0.0041502  -0.00147017 -0.00424548 -0.00333868  0.00072549  0.0076353
 -0.00394352 -0.00031143 -0.00208152  0.00180984  0.00263137 -0.00144298
 -0.00094078  0.0035439   0.00108288 -0.00030555 -0.00343699  0.00602499
  0.00384478 -0.00462063]"
TFC,"[ 0.13196643 -0.02957594  0.12391942  0.07402882  0.03943011 -0.13681252
  0.17904169  0.19371018 -0.0770974  -0.02854664 -0.10723858 -0.3716148
 -0.05539342 -0.16378142 -0.20428905  0.17864683 -0.03787167  0.18946573
 -0.17767541 -0.11632918 -0.26903936 -0.17321249  0.05771644 -0.10122356
  0.07217715 -0.18088532 -0.04539706  0.23192577  0.04737623 -0.23206339
 -0.11134202 -0.23156493 -0.36423662 -1.83182709  1.49264767  0.23294425
 -3.18758143  1.20816653  2.37391407 -1.15284921 -0.78530254  0.00466185
  0.86742072 -0.27243186 -1.11142188  0.09323565  0.52349565  0.7085092
 -0.67063823 -0.67128283  1.07279404  0.50662034  0.39447878  0.        ]",0.8772869008482832,0.11418326915932302,"[ 7.73221536e-04 -2.49152966e-04  2.94257852e-04  1.10797336e-04
  4.20387751e-05  2.16152520e-05]",-5.92076922073992,0.002683135459500423,0.8238295513297729,-0.038334902813065584,"[-1.17300468e-01 -9.37127042e-02 -6.13661243e-02 -2.90976132e-02
  1.92729221e-02  6.14584501e-02  9.43702141e-02  1.36868577e-01
  1.60092379e-01  1.54163814e-01  1.45065290e-01  6.33260735e-02
 -8.36259624e-02 -2.25017645e-01 -3.23487134e-01 -2.42189812e-01
 -2.08662911e-01 -1.76915153e-01 -1.09988126e-01  3.09267224e-01
  8.80335453e-01  1.23001735e+00  1.10475293e+00 -1.25531152e-01
 -5.16988316e-04]",[ 0.00013007 -0.0007758  -0.00073686 -0.00032683 -0.0013043   0.00055977],"[ 0.00392546 -0.00122897 -0.00319506 -0.00433586 -0.00054463  0.00916253
 -0.00435193 -0.00273362 -0.0001917   0.00390526  0.00090923 -0.00185436
 -0.00065735  0.00327659  0.00031105 -0.00091651 -0.00149934  0.00482601
  0.00360264  0.00110613]",0.0861032276072905,"[ 0.00392546 -0.00122897 -0.00319506 -0.00433586 -0.00054463  0.00916253
 -0.00435193 -0.00273362 -0.0001917   0.00390526  0.00090923 -0.00185436
 -0.00065735  0.00327659  0.00031105 -0.00091651 -0.00149934  0.00482601
  0.00360264  0.00110613]"
TFX,"[ 0.26906127  0.01977142  0.07773329  0.05656712  0.07394282  0.06916714
 -0.01304107 -0.03684835  0.13324051 -0.06441312  0.06333858 -0.10550456
  0.03051717  0.1427152  -0.19331797 -0.03606994 -0.00899992  0.08312977
 -0.14527215 -0.09774113 -0.16027172 -0.00607684  0.04161497  0.03760906
  0.01707352 -0.0055793  -0.03988783 -0.00386509  0.00210299  0.0713425
  0.03381422 -0.0591158  -0.20026639 -0.57105035  0.42611625  0.40304503
 -0.95919809  0.05457038  1.35608144 -0.74191187 -0.80281291  0.77441578
  0.02332538 -0.04119201  0.47597835 -0.88780092 -0.54503839  1.03006039
 -0.35473007 -0.1391255   0.42287118 -0.36568449  1.54273256  0.        ]",0.14609262231007758,0.8383952317313933,"[ 1.04382797e-04 -9.47095829e-05  1.24885573e-04  1.04846364e-04
  1.16336935e-04  2.61667456e-04]",-5.837638624624268,0.0029157196115378735,0.8265531577968234,-0.03785460682635106,"[-0.11821871 -0.09394575 -0.06034908 -0.02351673  0.01376545  0.05435824
  0.10196341  0.13362185  0.16650043  0.16483693  0.15000337  0.0803267
 -0.08104001 -0.23927415 -0.32179751 -0.25404063 -0.20642201 -0.17260295
 -0.09261779  0.33489388  0.88165935  1.2587004   1.08333774 -0.11157169
  0.00135584]","[-5.52035695e-04 -7.73975574e-04  3.63763062e-05  1.52467047e-04
 -9.80074770e-04  1.00000223e-03]","[ 7.37867982e-03 -4.30245046e-03 -2.95779168e-03  2.05437569e-03
 -3.63475984e-03  6.16379226e-03 -3.25731090e-03 -2.71693876e-03
  2.13868982e-03  2.18761471e-03  1.40007144e-03  2.65573702e-03
 -3.04903366e-03  4.77219668e-04  1.51968181e-03 -3.23201636e-04
 -2.88938632e-05  2.74967351e-03  1.52841190e-03  4.78852127e-03]",0.08584355350155386,"[ 7.37867982e-03 -4.30245046e-03 -2.95779168e-03  2.05437569e-03
 -3.63475984e-03  6.16379226e-03 -3.25731090e-03 -2.71693876e-03
  2.13868982e-03  2.18761471e-03  1.40007144e-03  2.65573702e-03
 -3.04903366e-03  4.77219668e-04  1.51968181e-03 -3.23201636e-04
 -2.88938632e-05  2.74967351e-03  1.52841190e-03  4.78852127e-03]"
TGT,"[-0.05110673  0.03418732 -0.04524704 -0.00438205  0.03816013 -0.08749352
  0.1316      0.05963016 -0.05669337 -0.00531267 -0.02958545 -0.02011013
  0.09041542 -0.08396351 -0.0345859   0.10935384 -0.15608285 -0.05879169
 -0.02674717  0.01962918 -0.0148129  -0.10322343  0.15326216  0.03961931
 -0.0163534  -0.15850863  0.11166697  0.09472975  0.0807692  -0.22793525
  0.01204234 -0.01165158  0.00663924 -0.20944545  0.05703177  0.54371868
 -0.27793137 -0.83176535  0.50098589  0.4478858  -0.94436715 -0.10538133
  1.13724661 -0.21654879 -0.80760544  0.07796106  0.62025434  0.03704171
 -0.78222644  0.12384589  0.70591152  0.00509355 -0.30223504  0.        ]",0.07273527963238739,0.903674928032849,"[-2.35025449e-05 -1.15802788e-03  4.42011074e-04 -2.73058840e-04
  3.39962960e-04  2.89688873e-04]",-5.368751833230794,0.004659944069215906,0.8201925126340228,-0.03773125809974086,"[-0.12107504 -0.09572597 -0.06136114 -0.02764596  0.01836316  0.05800097
  0.09558616  0.13687829  0.16342534  0.16932017  0.1524845   0.06751107
 -0.07228469 -0.23178601 -0.33200295 -0.26457705 -0.19581384 -0.16177129
 -0.07247719  0.32307112  0.90050458  1.2613724   1.08919428 -0.1250348
  0.00970397]","[-2.26959886e-04 -6.66829809e-04 -7.32471486e-04  5.76739009e-05
 -7.61715762e-04  1.54554011e-03]","[ 8.32650166e-03 -5.61163965e-03 -2.55109188e-03  3.88121002e-03
 -5.99528924e-03  3.65268146e-03 -1.26894440e-06 -3.02682914e-03
 -2.85044901e-04  5.42853077e-03  6.59795092e-04 -8.81855272e-04
  8.25333070e-06  3.68927365e-03 -1.10041865e-03 -1.32032450e-03
  6.40399393e-04  3.19108260e-03  2.63391881e-03 -2.67511180e-04]",0.08649560078587253,"[ 8.32650166e-03 -5.61163965e-03 -2.55109188e-03  3.88121002e-03
 -5.99528924e-03  3.65268146e-03 -1.26894440e-06 -3.02682914e-03
 -2.85044901e-04  5.42853077e-03  6.59795092e-04 -8.81855272e-04
  8.25333070e-06  3.68927365e-03 -1.10041865e-03 -1.32032450e-03
  6.40399393e-04  3.19108260e-03  2.63391881e-03 -2.67511180e-04]"
TJX,"[ 2.93830720e-04  5.29729039e-02 -2.39980731e-02  3.01601241e-02
 -2.07111440e-02 -6.52121625e-02 -6.25167251e-02  4.68216769e-02
 -3.10711752e-02  5.41447735e-02  3.08022615e-03 -3.45116623e-02
  2.58665921e-02 -9.41773979e-02 -9.12309674e-02  1.01983354e-02
 -2.04078978e-01  1.61687340e-02 -4.23674562e-02 -5.37684937e-02
 -4.73719821e-02 -1.26064342e-01  1.52276504e-01  4.18945178e-02
 -5.44566610e-02 -1.20936119e-01  1.94010819e-01  1.87153301e-02
  3.86540866e-02 -2.51262784e-01  2.17631642e-02 -6.86617186e-02
  1.86133305e-02 -1.32390534e-01 -3.61953195e-02  4.33593542e-01
 -2.99008770e-01 -5.71605112e-01  5.14626741e-01  1.08967480e-01
 -9.81122354e-01  3.48637224e-01  1.00606036e+00 -6.49679732e-01
 -4.93035397e-01  5.58153811e-01  6.26625973e-02 -1.53022641e-01
  6.38953665e-02  9.42523175e-02  2.51236746e-01 -7.24804470e-01
 -2.35615382e-01  0.00000000e+00]",0.044168034507981166,0.9334280404519538,"[ 7.00122418e-04 -1.00129179e-03  3.61447762e-04  3.34829813e-04
 -1.45950668e-04  1.42600665e-06]",-5.519477913360911,0.0040079398878201476,0.821213666267408,-0.03754845579399929,"[-0.12057323 -0.09484616 -0.06289173 -0.02697541  0.01278449  0.05770791
  0.09671161  0.13919542  0.16417802  0.16851173  0.14917557  0.06768174
 -0.07562623 -0.23741239 -0.33715102 -0.25810399 -0.1951329  -0.16762441
 -0.07761591  0.31706915  0.90168779  1.25964781  1.07796767 -0.12211105
  0.0155208 ]",[-0.00039118 -0.00076993 -0.0008125   0.00011971 -0.00091976  0.0016033 ],"[ 8.53452650e-03 -5.85341977e-03 -2.87851262e-03  3.86453191e-03
 -5.24111696e-03  3.75286278e-03 -9.07595750e-04 -3.25393107e-03
  9.87457364e-04  5.14590350e-03 -5.49191455e-04 -8.15757013e-05
  1.23267702e-03  2.13165416e-03 -1.61893003e-03  9.13509765e-04
  3.44678094e-04  1.90355684e-03  6.76443871e-04 -1.52309154e-04]",0.08642849851619416,"[ 8.53452650e-03 -5.85341977e-03 -2.87851262e-03  3.86453191e-03
 -5.24111696e-03  3.75286278e-03 -9.07595750e-04 -3.25393107e-03
  9.87457364e-04  5.14590350e-03 -5.49191455e-04 -8.15757013e-05
  1.23267702e-03  2.13165416e-03 -1.61893003e-03  9.13509765e-04
  3.44678094e-04  1.90355684e-03  6.76443871e-04 -1.52309154e-04]"
TMO,"[-0.222674   -0.17004687 -0.07354811  0.03383863 -0.00332461 -0.24326136
  0.10057764  0.138642   -0.23571925  0.21653052 -0.01974449 -0.22963054
 -0.00592716 -0.32607223  0.01541545  0.28080371 -0.21835312  0.14147594
  0.03488164  0.0645016   0.02789349 -0.08246166  0.06627129 -0.13724171
 -0.02148679 -0.12907057  0.20892746  0.13581324 -0.0219111  -0.38976238
 -0.13582107 -0.20444591 -0.06876698 -0.91374583  0.61984454 -0.0174474
 -1.51322684  0.54478521  0.4801588   0.36704666  0.11256971 -1.24953432
  1.2103921  -0.2193188  -1.8730316   1.3244144   0.66435652  0.03150447
  0.58915725 -1.08198056  0.77347585 -1.05562797 -1.52710444  0.        ]",0.16257960578956648,0.8238883629155115,"[ 3.66567885e-04  4.31265378e-04 -1.83241264e-05  5.82157112e-05
  1.14019482e-04  9.53043690e-05]",-5.415721316426704,0.004446129589510266,0.8167840567134413,-0.03970042452874475,"[-0.12188358 -0.0951108  -0.0626743  -0.03198923  0.01755473  0.06086835
  0.08957926  0.14677748  0.16441279  0.16079667  0.14741849  0.05554573
 -0.07177211 -0.21957764 -0.33775867 -0.24356665 -0.18714868 -0.1541956
 -0.07057775  0.32657064  0.88130064  1.22051728  1.09587041 -0.12343258
  0.01491816]","[ 1.09871988e-05 -1.05145237e-03 -1.14768687e-03 -4.41101454e-04
 -1.16406147e-03  1.39389969e-03]","[ 0.00636383 -0.00394375 -0.00397041  0.00028978 -0.0022595   0.00383113
 -0.00017457 -0.00050894 -0.00370299  0.00518845  0.00068158 -0.00388277
  0.0031381   0.00359602 -0.00122229  0.00278505 -0.00298961  0.00361523
 -0.00024804 -0.00437053]",0.08662045270650105,"[ 0.00636383 -0.00394375 -0.00397041  0.00028978 -0.0022595   0.00383113
 -0.00017457 -0.00050894 -0.00370299  0.00518845  0.00068158 -0.00388277
  0.0031381   0.00359602 -0.00122229  0.00278505 -0.00298961  0.00361523
 -0.00024804 -0.00437053]"
TMUS,"[ 0.04150617 -0.03089456  0.08723027  0.06433956  0.00360608 -0.17423994
 -0.11673231  0.18504938 -0.133769    0.17253994 -0.01849724 -0.35885554
 -0.10252649 -0.25945764 -0.23620034  0.11068152 -0.19031944  0.27228659
 -0.069418   -0.14209945 -0.19745549 -0.20037873  0.07845464 -0.12709332
 -0.01369993 -0.22446925  0.20043513  0.10674075  0.0444159  -0.40233856
 -0.10360714 -0.23280977 -0.24337721 -1.47630684  1.11062296  0.13763388
 -2.78846034  1.22148677  1.81219551 -0.97035244 -0.6911643   0.11657486
  1.11551194 -0.8063611  -1.29718652  1.29480127  0.31463558 -0.2404031
  0.43903937 -0.14582216  0.44557348 -1.4073965   0.11329884  0.        ]",0.46297343242317546,0.5243421844292689,"[ 1.30043380e-03 -4.57992752e-04  4.63390502e-04  2.92994598e-04
  8.67386263e-05  1.54830302e-04]",-5.458523444355783,0.004259840995677509,0.8220324148349156,-0.038351823726312545,"[-0.11815271 -0.09404046 -0.06232465 -0.03005631  0.01095766  0.06192198
  0.09298675  0.14499907  0.16348319  0.15468782  0.14240161  0.0593663
 -0.08595987 -0.22879873 -0.33750909 -0.23315313 -0.19462751 -0.17572019
 -0.10189767  0.30407868  0.88508038  1.22125083  1.08802756 -0.1302823
  0.01511995]","[-7.66159400e-05 -8.38032803e-04 -1.21961074e-03 -2.63549480e-04
 -1.30008030e-03  9.27016089e-04]","[ 0.00486581 -0.0023792  -0.00351612 -0.00319241 -0.00043124  0.00762649
 -0.00378633 -0.00264327  0.00014175  0.00478977 -0.00073717 -0.00243903
  0.00267777  0.0026242  -0.00225299  0.00214183 -0.00038529  0.0028836
 -0.00156194  0.00037445]",0.08638123096073522,"[ 0.00486581 -0.0023792  -0.00351612 -0.00319241 -0.00043124  0.00762649
 -0.00378633 -0.00264327  0.00014175  0.00478977 -0.00073717 -0.00243903
  0.00267777  0.0026242  -0.00225299  0.00214183 -0.00038529  0.0028836
 -0.00156194  0.00037445]"
TPR,"[-0.07631913 -0.05335007 -0.08987507  0.04222552  0.0355638  -0.0500179
  0.06586035 -0.02069549 -0.00174599  0.07590027  0.11629164  0.03652933
  0.13062916 -0.03708937 -0.01168462  0.06268155 -0.14956107 -0.0143279
  0.07251297  0.07908267  0.14726682  0.02628392  0.06116536 -0.01333353
 -0.04595932  0.0416018   0.1127797  -0.00763489  0.00924518 -0.13187902
  0.03943627  0.05660508  0.00718294  0.23937776 -0.26019711  0.04857832
  0.50072165 -0.62178748 -0.38616079  0.74546292 -0.0587007  -0.33248211
  0.64080507 -0.13109327 -0.34804372  0.0454775  -0.0841447   0.41444158
 -0.26225803  0.03191516  0.88993678 -1.04640196 -0.70779609  0.        ]",0.045301867400713375,0.9370852038091558,"[ 1.84926603e-04 -8.64235625e-04  5.16280439e-04  1.75901647e-04
  5.45295885e-05  3.43790567e-04]",-6.064393962745273,0.0023241661190592875,0.8196916281757765,-0.03857299279714662,"[-0.12210943 -0.09469347 -0.06157439 -0.02667117  0.01654095  0.05566361
  0.09766524  0.13965381  0.16957983  0.17152061  0.15476712  0.07073079
 -0.07127706 -0.23493738 -0.33142918 -0.26018344 -0.18542226 -0.15292063
 -0.05154407  0.34376892  0.88439403  1.24826434  1.08128505 -0.10896895
  0.01009412]",[-0.00047198 -0.00084905 -0.00046858  0.00011362 -0.00060188  0.00158602],"[ 9.52691387e-03 -6.47179203e-03 -4.00140509e-03  6.04454479e-03
 -5.39831751e-03  1.22104162e-03  7.94958760e-04 -9.01731430e-04
 -9.64585900e-04  4.13029150e-03  7.75795778e-04  4.89316330e-04
 -4.96489647e-05  1.73481049e-03  1.01150500e-04  1.74541882e-04
  2.46906606e-04  3.70865788e-03 -4.57807732e-05 -1.41073669e-03]",0.08650082302332923,"[ 9.52691387e-03 -6.47179203e-03 -4.00140509e-03  6.04454479e-03
 -5.39831751e-03  1.22104162e-03  7.94958760e-04 -9.01731430e-04
 -9.64585900e-04  4.13029150e-03  7.75795778e-04  4.89316330e-04
 -4.96489647e-05  1.73481049e-03  1.01150500e-04  1.74541882e-04
  2.46906606e-04  3.70865788e-03 -4.57807732e-05 -1.41073669e-03]"
