,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 1.45006883e-01 -1.32079818e-01  2.24449209e-01 -4.80315742e-03
  7.39069866e-02 -2.63493561e-01  1.36337199e-01  3.65082042e-02
  6.99038189e-02 -2.71059915e-01 -2.58240131e-01 -1.76276743e-01
 -5.01937523e-04  1.02607176e-01 -5.15399722e-02  3.29469276e-03
 -5.08992742e-01 -2.87674724e-01 -2.86519674e-01 -4.05183035e-01
  8.36721650e-02 -1.78582283e-01  3.32453861e-02  1.76001694e-01
 -2.10612431e-01  2.80337449e-01 -1.67163688e-01  2.48525280e-01
  2.12970850e-02  3.61948455e-02 -1.25276379e-01  7.50733162e-02
 -1.75283884e-01  2.09975576e+00 -1.63550690e+00 -1.15826229e+00
  3.40819437e+00 -3.41486840e-01 -3.92441199e+00  1.33221576e+00
  2.41298304e+00 -1.04848931e+00 -1.36210622e+00  5.19849188e-01
  1.40751647e+00 -1.08471564e+00 -1.10430315e+00  7.67331905e-01
 -6.77347743e-02  3.76920495e-01  3.99085226e-01 -6.50164089e-01
  2.61151314e-01  0.00000000e+00]",-0.7462017051373867,1.6874654216774414,[-0.00060076 -0.00090426 -0.00054353 -0.0001951  -0.00025301  0.00028159],-4.743239160184143,0.008710386104859054,0.75292273951664,-0.0335821109437416,"[-0.11220166 -0.09606513 -0.05951579 -0.03191593  0.0189648   0.05929575
  0.09872111  0.12679755  0.16086445  0.18341382  0.19027847  0.15322091
  0.03197421 -0.13829314 -0.34888942 -0.370811   -0.28338033 -0.25756605
 -0.17778998 -0.05255496  0.61860903  1.29028676  1.75587005  0.99936439
 -0.01358372]",[ 0.00079947 -0.00152939  0.00011353 -0.00175365  0.00140148 -0.00048632],"[ 0.01867099 -0.00798046 -0.00581336  0.01691002 -0.00288688 -0.00854414
  0.0019618   0.00604352 -0.00314139 -0.00484208  0.00249665  0.00539333
 -0.00393736 -0.00095477  0.00274147  0.00160178  0.00193953  0.00235657
 -0.00137519 -0.00169549]",0.08447182244529763,"[ 0.01867099 -0.00798046 -0.00581336  0.01691002 -0.00288688 -0.00854414
  0.0019618   0.00604352 -0.00314139 -0.00484208  0.00249665  0.00539333
 -0.00393736 -0.00095477  0.00274147  0.00160178  0.00193953  0.00235657
 -0.00137519 -0.00169549]"
RCL,"[-3.81734367e-02  2.01843569e-01  7.65709154e-02  1.58180354e-02
 -1.27208761e-01  4.00470511e-01 -1.61962339e-01  2.53936909e-02
 -3.36339574e-02  1.92364412e-01  3.58495239e-01  1.60812783e-01
  9.33430023e-04 -2.83235843e-02 -9.35075600e-03  1.36667473e-02
  7.38863537e-01  1.59359234e-01  4.22664900e-01  4.33916766e-01
 -1.87696091e-01  1.56414219e-01 -5.37261975e-02 -1.45982762e-01
  2.74853033e-01 -4.60614455e-01  2.54450913e-01 -2.39270963e-01
  8.72870866e-02 -2.63859770e-01  8.25251027e-02 -1.89446974e-01
  2.63094741e-01 -2.46854916e+00  2.26654629e+00  1.12563500e+00
 -4.27125266e+00  9.07443452e-01  4.26224022e+00 -1.54050056e+00
 -2.25587015e+00  1.85009971e-01  7.22928761e-01  1.05752215e+00
 -1.85654828e+00  3.04629477e-02  2.77094960e+00 -1.30888496e+00
 -1.50381418e+00  2.32427905e-01 -6.88352461e-01  2.44342507e+00
  1.11611712e+00  0.00000000e+00]",0.8054860108066951,0.14396903144879586,"[ 3.75356028e-04  8.40082321e-04 -3.89203825e-04  2.59740563e-05
 -1.96358222e-04 -4.43787503e-04]",-4.66709443751604,0.009399540841801833,0.7492705550884916,-0.03054265386208157,"[-0.11486729 -0.09513869 -0.06468584 -0.013671    0.01070514  0.05902589
  0.09529864  0.14439027  0.18810205  0.19938301  0.18728024  0.14728921
  0.03617632 -0.13609382 -0.25315829 -0.34208833 -0.21053898 -0.16595334
 -0.20595672 -0.00777634  0.60503079  1.21224938  1.85904421  0.87948681
  0.01705078]",[-0.00095928 -0.00129779 -0.00064542 -0.00091721  0.00061355  0.0008457 ],"[ 0.00512395  0.00404941  0.00069137 -0.00632814  0.00107865  0.01352524
 -0.00609483 -0.00692841  0.00118686  0.00125779  0.00240184 -0.00334022
 -0.00059691  0.01151294 -0.00428065 -0.00513801  0.00027405 -0.00398558
  0.00845661  0.00273376]",0.08575510097342103,"[ 0.00512395  0.00404941  0.00069137 -0.00632814  0.00107865  0.01352524
 -0.00609483 -0.00692841  0.00118686  0.00125779  0.00240184 -0.00334022
 -0.00059691  0.01151294 -0.00428065 -0.00513801  0.00027405 -0.00398558
  0.00845661  0.00273376]"
REG,"[-0.01598622  0.1721291   0.03661298  0.11595764 -0.20067735  0.08696531
  0.14433093 -0.0876862  -0.13783634  0.29407043  0.49176233 -0.21279209
  0.04028781  0.01762444 -0.1574103   0.17718436  0.24714142 -0.0267759
  0.32826563  0.16495506  0.41342336  0.290187    0.44109602  0.46399497
 -0.28267938  0.0308623   0.12714223  0.13191875  0.26643388  0.50649013
 -0.03649236 -0.11114303  0.21837611 -1.04071642  0.64821222  0.58977756
 -0.21704787 -1.61109164  0.2318582   2.11322438 -1.49920881 -1.4822375
  2.51819245  0.21130776 -3.1841491   1.7942671   1.81728499 -1.11415595
  0.46573663 -1.2159186  -1.32084306  2.86593865 -0.06696151  0.        ]",0.0007960105870489925,0.9517854528433544,"[ 2.40039926e-03  2.21866946e-03  2.54942546e-04  1.11737103e-03
 -5.16432775e-05  3.31107253e-04]",-4.224005093549306,0.014639892790203658,0.749712916050777,-0.030811787544850033,"[-0.1158076  -0.09286944 -0.06659517 -0.02221022  0.01992531  0.05525587
  0.09144959  0.14797465  0.19273709  0.18294102  0.1898474   0.15012084
  0.02567688 -0.12744738 -0.2914964  -0.35541197 -0.22128394 -0.19963608
 -0.13522172  0.01161952  0.70003064  1.34223933  1.71486231  0.95524735
  0.00961   ]",[ 0.00019683 -0.00073052  0.00128127 -0.00147283  0.00086078  0.00084649],"[ 0.00961599 -0.0010357  -0.00095282  0.00594715 -0.00612335  0.00294422
  0.00446793 -0.00471978 -0.00401351  0.0065501   0.00059354 -0.00736121
  0.00364643  0.00702142 -0.00247279  0.00087968 -0.00372818 -0.00445495
  0.00921502 -0.00130289]",0.0864193536364651,"[ 0.00961599 -0.0010357  -0.00095282  0.00594715 -0.00612335  0.00294422
  0.00446793 -0.00471978 -0.00401351  0.0065501   0.00059354 -0.00736121
  0.00364643  0.00702142 -0.00247279  0.00087968 -0.00372818 -0.00445495
  0.00921502 -0.00130289]"
REGN,"[-6.72184653e-02  1.47378459e-01  3.84080282e-02  9.82173353e-02
 -1.79113178e-01  6.62495979e-04  2.11670509e-03 -8.25052202e-02
 -2.34265683e-01  2.80653037e-01  5.21922229e-01 -7.66376188e-02
  6.85109382e-02  4.41322740e-02 -5.44365807e-02  1.01177718e-01
  3.62063776e-01 -3.56146689e-02  4.30942258e-01  1.33288881e-01
  3.89363802e-01  4.01431138e-01  1.16657376e-01  3.85058004e-01
 -1.68464740e-01  2.37510067e-02  7.08160394e-02 -6.26890684e-03
  1.98981708e-01  3.46157244e-01 -1.14353162e-02 -1.04513113e-01
  1.51598325e-01 -1.08958363e+00  6.45056128e-01  1.03572107e+00
 -5.52903472e-01 -1.78031282e+00  1.43627404e+00  1.44914469e+00
 -2.45509685e+00 -3.61048677e-01  2.68899801e+00 -2.29296973e-01
 -2.68054553e+00  1.22446048e+00  2.05132779e+00 -1.41338934e+00
 -7.47193845e-01  2.97461268e-01 -7.06229181e-01  1.87948216e+00
  9.09103844e-01  0.00000000e+00]",0.0007960355160595176,0.9409106511628865,[-0.00132302  0.00197961 -0.00162113  0.00017234 -0.00024821  0.00076839],-4.175289452129553,0.015370741917078734,0.74869146558033,-0.03105177327590495,"[-0.11575918 -0.09323904 -0.06605573 -0.02463131  0.01538469  0.05543199
  0.08750535  0.14708741  0.19467224  0.18892869  0.1916361   0.15165119
  0.03140609 -0.13291343 -0.28247185 -0.35598737 -0.21012797 -0.2037174
 -0.13639107  0.02827323  0.63715003  1.32566731  1.74263906  0.9514635
  0.00613858]",[-0.00019171 -0.00093764  0.00093107 -0.00126389  0.00088519  0.00055637],"[ 0.00940844 -0.00105304  0.00025016  0.00495433 -0.00653816  0.00621541
  0.00244557 -0.00733941 -0.00041856  0.00727803 -0.00080358 -0.00614473
  0.00214319  0.00788669 -0.00342307 -0.00248786  0.00036905 -0.002693
  0.00645489  0.00159846]",0.08643529338707728,"[ 0.00940844 -0.00105304  0.00025016  0.00495433 -0.00653816  0.00621541
  0.00244557 -0.00733941 -0.00041856  0.00727803 -0.00080358 -0.00614473
  0.00214319  0.00788669 -0.00342307 -0.00248786  0.00036905 -0.002693
  0.00645489  0.00159846]"
RF,"[ 0.01611213  0.02149597  0.07034583  0.16740552 -0.15293442 -0.41449599
  0.16743822 -0.04422346 -0.24165679  0.1043638   0.31536277 -0.09007815
  0.07757774  0.10816989 -0.06224186  0.06811016 -0.20798264 -0.26143689
  0.17319126 -0.2814632   0.57008146  0.34656068 -0.08287964  0.53482103
 -0.34962284  0.39338311 -0.11011142  0.03510504  0.11457005  0.39091525
 -0.14327317  0.05025062 -0.05997625  0.89719923 -1.02054705  0.44332596
  2.65631396 -2.5369553  -1.41738939  2.44095133 -0.99972408 -0.2390565
  2.02078177 -0.906547   -1.07190917  0.92571158  0.1863035  -0.95068136
 -0.32079817  1.42630038 -0.59365669 -0.31360282  2.22219287  0.        ]",-0.34209777715261014,1.2971725001011922,[ 0.00033076  0.00042524 -0.00055231  0.00047689 -0.00029893  0.00060207],-4.385740754155007,0.012453659616617171,0.750352881526118,-0.03219435060588729,"[-0.11529166 -0.09184349 -0.06539906 -0.03601233  0.02003033  0.05658952
  0.08703693  0.14028712  0.18542376  0.18803623  0.19415208  0.15449585
  0.02962513 -0.13602475 -0.32584402 -0.37022034 -0.23627711 -0.24935165
 -0.11626308  0.0215814   0.59717138  1.36288465  1.70522041  1.00615636
 -0.00652026]",[ 0.00010701 -0.00119601  0.0010543  -0.00167546  0.0013565  -0.00017092],"[ 1.52869203e-02 -6.18610451e-03 -1.55336184e-03  1.46722396e-02
 -8.85312839e-03 -1.46420044e-03  5.16262109e-03 -3.27996790e-03
 -2.18372034e-04  5.48124724e-03 -2.10820936e-03 -1.89120947e-03
  1.27179668e-03  1.98998088e-03 -1.63336264e-03 -7.69955305e-05
  3.98262532e-03 -9.15962755e-04 -2.85127644e-04  4.53209119e-03]",0.08594960852972842,"[ 1.52869203e-02 -6.18610451e-03 -1.55336184e-03  1.46722396e-02
 -8.85312839e-03 -1.46420044e-03  5.16262109e-03 -3.27996790e-03
 -2.18372034e-04  5.48124724e-03 -2.10820936e-03 -1.89120947e-03
  1.27179668e-03  1.98998088e-03 -1.63336264e-03 -7.69955305e-05
  3.98262532e-03 -9.15962755e-04 -2.85127644e-04  4.53209119e-03]"
RHI,"[ 1.25087137e-01 -6.89958772e-02  9.42124398e-03  1.15558023e-01
 -1.67798040e-01 -2.13397922e-01  1.66661302e-01  1.42097144e-03
 -1.17243128e-01  1.13379573e-01  1.99536934e-01 -1.19307163e-01
  9.68308320e-03 -7.54673189e-02 -3.18735619e-01  2.06106291e-01
 -2.21988805e-01 -1.80125299e-01  1.65068389e-01 -1.72143015e-01
  3.93276679e-01  1.69853781e-01  1.94172026e-01  3.27056243e-01
 -3.53256719e-01  1.86525732e-01  4.46004700e-02  5.85051208e-02
 -1.59557936e-02  2.88776612e-01 -1.45796023e-01 -4.08994620e-02
  6.99248949e-02  6.24651439e-01 -8.22099248e-01  3.09890892e-01
  2.13296143e+00 -1.88611016e+00 -1.51215532e+00  2.17646752e+00
 -7.43982483e-01 -3.25751175e-01  1.37035403e+00 -6.39640416e-01
 -7.39372689e-01  9.49741910e-01 -6.08801535e-01 -1.63450880e-02
  8.95982395e-01 -7.27676630e-01 -1.35805106e+00  2.15649532e+00
  1.53126864e+00  0.00000000e+00]",-0.26468507487275367,1.2129733100888633,[ 0.0002      0.00107087 -0.00120554  0.00114824 -0.00064246  0.00121642],-4.107225452547726,0.016453361888206765,0.7525255866718623,-0.03300457371739833,"[-0.1168478  -0.0930347  -0.06572929 -0.03022202  0.0201651   0.05819343
  0.09172636  0.14092643  0.18047367  0.186568    0.19038746  0.14391571
  0.01501994 -0.12554717 -0.32770354 -0.36455917 -0.23848673 -0.2351249
 -0.14006198 -0.00449134  0.6511735   1.32028878  1.70524006  0.97903809
  0.0025534 ]",[ 0.00012932 -0.00154546  0.00069685 -0.00180736  0.00111449  0.00029641],"[ 1.44172410e-02 -5.52295207e-03 -1.83021301e-03  1.30597620e-02
 -7.06616377e-03 -1.75975980e-03  4.37435430e-03 -2.51555993e-03
 -5.56393132e-04  3.46840144e-03 -1.32542861e-03 -8.13434941e-04
  1.44218696e-03  2.68752519e-05  6.87352658e-04  3.50774350e-03
 -1.86121483e-03 -3.47600121e-03  6.63914932e-03  2.95678407e-03]",0.08569789878985443,"[ 1.44172410e-02 -5.52295207e-03 -1.83021301e-03  1.30597620e-02
 -7.06616377e-03 -1.75975980e-03  4.37435430e-03 -2.51555993e-03
 -5.56393132e-04  3.46840144e-03 -1.32542861e-03 -8.13434941e-04
  1.44218696e-03  2.68752519e-05  6.87352658e-04  3.50774350e-03
 -1.86121483e-03 -3.47600121e-03  6.63914932e-03  2.95678407e-03]"
RJF,"[ 6.59986348e-02 -4.92091930e-02  1.34738944e-01  1.23768732e-01
 -1.09563801e-01 -4.29816441e-01  1.71136915e-01 -4.11478218e-02
 -2.07866203e-01  2.38552590e-02  2.14220030e-01 -1.83274881e-01
  6.93930779e-02  1.06703379e-01 -1.22792647e-01  8.93459139e-02
 -3.34026163e-01 -3.26256886e-01  9.93405632e-02 -3.74631636e-01
  5.56766952e-01  2.59104321e-01  1.33369552e-02  5.44193987e-01
 -4.20393998e-01  4.29280717e-01 -1.42125716e-01  1.51625314e-01
  1.07051506e-01  4.06729877e-01 -1.62517872e-01  4.12777417e-02
 -8.96234041e-02  1.50448628e+00 -1.49330402e+00  2.05306626e-03
  3.64233564e+00 -2.55584254e+00 -2.69299999e+00  2.86172115e+00
 -2.67012441e-01 -5.92347905e-01  1.54980206e+00 -6.91178309e-01
 -6.30545864e-01  4.80767119e-01 -1.87438321e-01 -4.13356906e-01
 -2.58785007e-01  9.69693579e-01 -3.55380424e-01  1.60284199e-01
  1.75983232e+00  0.00000000e+00]",-0.6159988084739445,1.5727035257958464,[-0.0001509   0.00010341 -0.00070983  0.00050131 -0.00039817  0.00063712],-4.580934099525646,0.010245321675158778,0.7513475010090623,-0.032835409835803325,"[-0.114006   -0.09297297 -0.06426675 -0.03640754  0.02006011  0.05669762
  0.08822025  0.13721029  0.18102656  0.18379809  0.19384045  0.15443327
  0.02607327 -0.13458556 -0.33584771 -0.37549028 -0.24434971 -0.25937659
 -0.11870298  0.00964188  0.61513844  1.3661562   1.68939596  1.01457491
 -0.00935812]",[ 0.00046311 -0.0012271   0.0010844  -0.00178913  0.00134728 -0.0002303 ],"[ 1.70676448e-02 -7.61836114e-03 -2.74718303e-03  1.76615359e-02
 -8.95738750e-03 -4.91261062e-03  6.34333236e-03 -1.25186022e-03
 -1.37408913e-03  4.05868753e-03 -1.24068255e-03 -6.68644862e-04
  1.06818931e-06  7.69724408e-04 -5.28296488e-06  4.76540522e-04
  2.91616420e-03  1.77372977e-04  9.31632148e-04  2.96230197e-03]",0.08576933089787775,"[ 1.70676448e-02 -7.61836114e-03 -2.74718303e-03  1.76615359e-02
 -8.95738750e-03 -4.91261062e-03  6.34333236e-03 -1.25186022e-03
 -1.37408913e-03  4.05868753e-03 -1.24068255e-03 -6.68644862e-04
  1.06818931e-06  7.69724408e-04 -5.28296488e-06  4.76540522e-04
  2.91616420e-03  1.77372977e-04  9.31632148e-04  2.96230197e-03]"
RL,"[ 0.14310384 -0.05874463  0.15897161  0.16256968 -0.07578823 -0.38848625
  0.31694904  0.01606283 -0.03392702 -0.14170739 -0.01063415 -0.32978524
  0.02739804  0.10464555 -0.09393432  0.05998023 -0.50962936 -0.39984362
 -0.20121    -0.43022605  0.36422762  0.05296802  0.16881592  0.52728171
 -0.36900848  0.4320726  -0.18747845  0.23617758  0.12207192  0.24149098
 -0.20277988  0.08485487 -0.14614222  2.14621387 -1.61983583 -1.01455736
  3.93649707 -1.14481783 -4.16122928  2.27641692  1.9874748  -1.46287697
 -0.15769752  0.13611927 -0.03124434  0.42758739 -0.38153232 -0.55602166
  0.22460295  0.84508402 -0.60503633 -0.18646439  1.26162617  0.        ]",-0.7512075387973534,1.6942449378645006,"[-5.94425643e-04 -1.97192290e-05 -5.96996431e-04  1.89676820e-04
 -2.29595179e-04  4.86518081e-04]",-5.157118565361908,0.005758267876626305,0.7528847973846812,-0.03290590254190933,"[-0.11354712 -0.09220014 -0.06339647 -0.03529767  0.0246154   0.058575
  0.09510892  0.13158274  0.17078479  0.17710557  0.19210733  0.1536902
  0.02854542 -0.1357601  -0.34821887 -0.38022683 -0.27484245 -0.26327293
 -0.14332313 -0.02042532  0.64486642  1.36341721  1.71013277  1.01777739
 -0.01345847]",[ 0.00078289 -0.00119456  0.00060464 -0.00200032  0.00144775 -0.00036652],"[ 1.89392316e-02 -7.99376809e-03 -5.49526634e-03  1.85474584e-02
 -5.09665348e-03 -9.10570133e-03  4.76657105e-03  4.86816941e-03
 -4.34382018e-03 -1.26169984e-03  1.37342671e-03  1.31715107e-03
  5.09668124e-05  4.55822373e-04 -5.43461393e-04  2.03060515e-03
  2.99910040e-03 -3.16213865e-04 -1.68701799e-04  8.38916294e-04]",0.08515602903619565,"[ 1.89392316e-02 -7.99376809e-03 -5.49526634e-03  1.85474584e-02
 -5.09665348e-03 -9.10570133e-03  4.76657105e-03  4.86816941e-03
 -4.34382018e-03 -1.26169984e-03  1.37342671e-03  1.31715107e-03
  5.09668124e-05  4.55822373e-04 -5.43461393e-04  2.03060515e-03
  2.99910040e-03 -3.16213865e-04 -1.68701799e-04  8.38916294e-04]"
RMD,"[ 0.07091649  0.03085025  0.24313823  0.06951906 -0.08074027 -0.29528381
  0.14861483 -0.04546379 -0.15079101  0.04994015  0.23743703 -0.10755867
  0.05848694  0.17867092 -0.12611185  0.08412844 -0.2781504  -0.23238702
  0.15055663 -0.30818276  0.53675704  0.1607365   0.0465691   0.46509876
 -0.428009    0.35516704 -0.05703506  0.19841591  0.18904057  0.48995435
 -0.1331121   0.0271558  -0.01514797  0.95736415 -1.26186426  0.15393742
  3.09203155 -2.50961797 -2.53020342  3.08425078 -0.24794911 -1.26778498
  1.56481011 -0.0595626  -0.9603107   0.04107182  0.01064889  0.27766586
 -0.1392065   0.05612362 -0.17560539  0.3963509   1.37633762  0.        ]",-0.46247920579157964,1.412784349507906,"[ 1.14287768e-03 -3.23749301e-04  1.39539152e-04 -2.65970812e-04
  7.90887420e-06 -4.93882792e-05]",-4.595845686068298,0.010093681085065373,0.7514455514057445,-0.032095611931319344,"[-0.11150926 -0.09431257 -0.06350546 -0.03280839  0.01954884  0.05648584
  0.09057855  0.13832447  0.1818339   0.1873546   0.19239934  0.15891115
  0.02653346 -0.13417356 -0.33248579 -0.36892757 -0.23939655 -0.25151237
 -0.1214903  -0.00440427  0.62149562  1.34852378  1.6874578   1.00457772
 -0.00373529]","[ 5.20866148e-04 -1.02614056e-03  1.31815362e-03 -1.72486060e-03
  1.31095888e-03  7.96152443e-06]","[ 0.01546138 -0.00687001 -0.00229867  0.01595209 -0.00885645 -0.00445975
  0.00704474 -0.0012099  -0.00343128  0.00394334  0.00048376 -0.00143002
 -0.00125029  0.00144033  0.00184846  0.00065798  0.00029911  0.0004066
  0.00179901  0.00223109]",0.08580264376171119,"[ 0.01546138 -0.00687001 -0.00229867  0.01595209 -0.00885645 -0.00445975
  0.00704474 -0.0012099  -0.00343128  0.00394334  0.00048376 -0.00143002
 -0.00125029  0.00144033  0.00184846  0.00065798  0.00029911  0.0004066
  0.00179901  0.00223109]"
ROK,"[ 1.60356186e-01 -1.21061828e-01  1.55714153e-01  7.23688987e-02
 -6.56831366e-02 -3.69800556e-01  1.42629143e-01  3.88749390e-02
 -7.76819980e-02 -8.02140681e-02 -1.82134172e-03 -2.95550846e-02
  1.63569534e-02  4.47667190e-02 -2.13940047e-01  9.98975889e-02
 -4.53595271e-01 -2.75520692e-01  5.82451703e-03 -3.96610544e-01
  3.35173295e-01  3.92911221e-02 -8.65482716e-02  2.52719418e-01
 -3.24655364e-01  3.07835282e-01 -6.70442079e-02  7.92777317e-02
 -4.18219422e-02  1.57292850e-01 -1.76373898e-01  4.46045407e-02
 -8.07433362e-02  1.61250582e+00 -1.59868521e+00 -8.57586932e-02
  3.36530483e+00 -1.74169855e+00 -2.71786142e+00  2.05713883e+00
  3.40684333e-01 -2.52342788e-01  2.56144335e-01 -3.91581189e-01
  7.31928559e-01 -3.77290029e-01 -1.29583188e+00  5.99838375e-01
  1.80427393e-01  3.71052552e-01 -4.75912583e-01  2.44936297e-01
  2.15059937e+00  0.00000000e+00]",-0.5851096477926505,1.5353924122572,[-0.00076992 -0.0010974  -0.00028914 -0.00022524 -0.00013223  0.00029352],-4.908350117080673,0.00738466211383522,0.7532287684861834,-0.03347697025967255,"[-0.11371695 -0.09425008 -0.06310285 -0.03465497  0.01918401  0.05933006
  0.093075    0.13354698  0.17188879  0.19035055  0.19148102  0.15042096
  0.02118888 -0.13249694 -0.34547204 -0.37057514 -0.25419165 -0.25874334
 -0.14727661 -0.02181539  0.59563336  1.30740061  1.71973838  0.99803071
 -0.00569797]",[ 0.00026119 -0.00167855  0.00042034 -0.0018534   0.00137053 -0.00024845],"[ 0.01726955 -0.00787408 -0.00296275  0.01678132 -0.00676558 -0.0050769
  0.00394891  0.00044933 -0.00042739  0.00022264 -0.00030164  0.00326564
 -0.00212973 -0.00185537  0.00244549  0.00220533  0.00153151 -0.00024189
  0.00108943  0.00431018]",0.08514613179400579,"[ 0.01726955 -0.00787408 -0.00296275  0.01678132 -0.00676558 -0.0050769
  0.00394891  0.00044933 -0.00042739  0.00022264 -0.00030164  0.00326564
 -0.00212973 -0.00185537  0.00244549  0.00220533  0.00153151 -0.00024189
  0.00108943  0.00431018]"
ROL,"[-8.00176649e-02  9.02124451e-02 -7.68829320e-02  1.07846894e-01
 -1.64965544e-01 -4.88483137e-02 -3.14511649e-02 -4.41288470e-02
 -2.23173385e-01  2.43786710e-01  4.12340160e-01  2.84829996e-02
  5.33845854e-02 -2.47505576e-02 -2.38588918e-02  5.02227682e-02
  3.28058196e-01 -6.63624977e-03  3.65464178e-01  1.25738314e-01
  2.62193486e-01  3.84183890e-01 -7.44638474e-02  2.23046755e-01
 -3.86771709e-02 -9.60346792e-03  4.97566597e-02 -1.63237235e-01
  5.13325808e-02  1.28130986e-01 -1.15859778e-03 -7.11694506e-02
  9.92333437e-02 -9.86554165e-01  6.88072347e-01  1.09987739e+00
 -9.87713137e-01 -1.21454132e+00  2.15499962e+00  3.98976673e-01
 -2.52025889e+00  6.93178475e-01  2.16487594e+00 -7.63774967e-01
 -1.75603198e+00  1.17169290e+00  1.38928131e+00 -1.47357957e+00
 -7.35002563e-01  9.83370233e-01 -6.60296013e-01  9.60218242e-01
  1.47834257e+00  0.00000000e+00]",0.009908827669265112,0.932946618478222,[-0.00112724  0.00290126 -0.0008229   0.00037393  0.00022981  0.00078293],-4.264000428381639,0.014065920002872056,0.7484362796656516,-0.03158212846603265,"[-0.11837083 -0.09287431 -0.06570251 -0.02592887  0.01422409  0.05675568
  0.08773232  0.14576159  0.19040312  0.19321445  0.19153673  0.14703258
  0.03309823 -0.13608834 -0.28439948 -0.35195706 -0.21638791 -0.20315076
 -0.15200669  0.02579731  0.60081005  1.29271483  1.77898023  0.94499863
  0.00421952]",[-0.00058548 -0.00135393  0.00036164 -0.00117845  0.00095881  0.00033581],"[ 0.00963319 -0.00092209  0.00040773  0.00364174 -0.0049554   0.00807867
 -0.00065917 -0.00751905  0.00277088  0.00584948 -0.00238973 -0.00363252
  0.00219477  0.0064072  -0.00386661 -0.00225751  0.00239452 -0.00268989
  0.00378455  0.0032765 ]",0.08604684343351131,"[ 0.00963319 -0.00092209  0.00040773  0.00364174 -0.0049554   0.00807867
 -0.00065917 -0.00751905  0.00277088  0.00584948 -0.00238973 -0.00363252
  0.00219477  0.0064072  -0.00386661 -0.00225751  0.00239452 -0.00268989
  0.00378455  0.0032765 ]"
ROP,"[ 0.14680115 -0.09008646  0.1517566   0.04904652 -0.06993779 -0.2285495
  0.11887738  0.01614546 -0.05799405 -0.03530826  0.04754498 -0.10683148
  0.01030398  0.0193061  -0.22707931  0.13933013 -0.30935014 -0.22429161
  0.0488419  -0.27551439  0.29305978  0.03691183  0.09890088  0.26007853
 -0.31420818  0.21385852 -0.02344081  0.14651608  0.01345003  0.20384995
 -0.14040572 -0.01049648 -0.0140594   1.12614387 -1.21833305 -0.10615682
  2.71375057 -1.53726735 -2.40302259  2.04517015  0.24556585 -0.66550669
  0.41837594 -0.04447801  0.07797053 -0.15970689 -0.68840777  0.48023019
  0.2722842  -0.3438093  -0.57399983  1.27639368  1.214784    0.        ]",-0.3959447963834533,1.3472589655231655,[ 0.00092948  0.00053267 -0.00069057  0.00046786 -0.00035715  0.00078787],-4.367195130205326,0.01268677546261898,0.7529585129439709,-0.033194244890993714,"[-0.11375157 -0.09474512 -0.06320409 -0.03077359  0.01860114  0.0586268
  0.09391196  0.13534295  0.17398969  0.18700186  0.19045361  0.14925341
  0.02088145 -0.12964287 -0.3345394  -0.36778472 -0.24998185 -0.2455503
 -0.15204167 -0.02259465  0.63178593  1.30698428  1.71972253  0.98562258
 -0.00266653]","[ 4.03100512e-04 -1.50854189e-03  5.22797255e-04 -1.78403393e-03
  1.20308354e-03  1.76451180e-05]","[ 1.58547119e-02 -6.71434113e-03 -2.95144947e-03  1.48071427e-02
 -6.15054886e-03 -4.23266517e-03  3.98399706e-03  1.81197092e-04
 -1.67534767e-03  5.86585858e-04  5.72978095e-04  1.53730748e-03
 -1.56368581e-03 -7.97791791e-05  2.05514484e-03  2.10643660e-03
 -5.62739190e-04 -8.66577489e-04  4.13862025e-03  1.76065344e-03]",0.08531183105349298,"[ 1.58547119e-02 -6.71434113e-03 -2.95144947e-03  1.48071427e-02
 -6.15054886e-03 -4.23266517e-03  3.98399706e-03  1.81197092e-04
 -1.67534767e-03  5.86585858e-04  5.72978095e-04  1.53730748e-03
 -1.56368581e-03 -7.97791791e-05  2.05514484e-03  2.10643660e-03
 -5.62739190e-04 -8.66577489e-04  4.13862025e-03  1.76065344e-03]"
