,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.25033527 -0.02128057 -0.11414647  0.03589192 -0.03106438 -0.08138216
 -0.07227865 -0.05984883  0.25705669  0.07641753  0.00934371 -0.17345523
  0.06369533  0.12604963  0.09646937 -0.14610338 -0.17551774 -0.20302256
  0.03868386  0.07323553 -0.18292433 -0.20544913 -0.28972129 -0.16522537
  0.23381932 -0.05328897 -0.04329031 -0.19948042  0.00401589 -0.19209632
 -0.0211299  -0.3187035   0.13443058 -0.27165676  0.10282306 -0.7365124
 -0.21521551 -0.1333397  -1.26842347  1.38810084 -0.93582242  1.00733301
  0.95697488 -0.87026696  1.02871886 -1.02479493 -1.20983807  1.35678336
 -1.22114473  1.5898848   1.5025943  -1.13633563  1.55362556  0.        ]",-0.04640990534080747,1.0279962463166552,"[ 9.00725549e-04 -2.16220784e-03  9.14616905e-04  3.71520735e-05
 -4.99537873e-04 -5.90092703e-04]",-4.2469799871012635,0.014307377193241873,0.7829440656700496,-0.03973053288104179,"[-1.29350355e-01 -1.04775834e-01 -7.21196051e-02 -3.57364377e-02
  7.83133020e-03  5.05205238e-02  1.03890945e-01  1.35583367e-01
  1.68290255e-01  1.80156480e-01  1.86474402e-01  1.33915789e-01
  1.46438817e-02 -1.76586412e-01 -3.39791533e-01 -3.55076565e-01
 -2.34879362e-01 -2.04965538e-01 -2.00506426e-01  1.96443598e-04
  6.46248095e-01  1.27953871e+00  1.78828952e+00  6.18440444e-01
 -8.80851484e-03]",[-0.00073789 -0.00044451 -0.00047698  0.00013933 -0.00112341  0.00056294],"[ 1.52628975e-02 -1.17398827e-03 -2.73527528e-03  5.78176466e-03
 -2.64707215e-03  4.89902124e-06  4.86115369e-03 -2.26952553e-03
  2.78286972e-03  3.02981400e-03  1.23482881e-03  4.71958823e-03
 -4.94107840e-03 -2.12628795e-03  3.30020521e-03 -2.71916858e-03
  5.25843677e-03  5.20203257e-03 -1.51164839e-03  5.38254464e-03]",0.08548204385865123,"[ 1.52628975e-02 -1.17398827e-03 -2.73527528e-03  5.78176466e-03
 -2.64707215e-03  4.89902124e-06  4.86115369e-03 -2.26952553e-03
  2.78286972e-03  3.02981400e-03  1.23482881e-03  4.71958823e-03
 -4.94107840e-03 -2.12628795e-03  3.30020521e-03 -2.71916858e-03
  5.25843677e-03  5.20203257e-03 -1.51164839e-03  5.38254464e-03]"
PLD,"[ 0.44231533 -0.04148663 -0.48441106  0.37577738 -0.00368913 -0.24051838
 -0.54081167 -0.08432003 -0.4323214  -0.00579924 -0.02219205 -0.17844424
 -0.11913731  0.29215988 -0.31755274 -0.11263815 -0.03192884  0.24776566
  0.09192019  0.04302355 -0.55406635 -0.04656124 -0.43677883 -0.25538033
  0.1515017  -0.09091319 -0.38906833 -0.45573176 -0.08111733  0.075132
  0.08645033 -0.32162868 -0.10003238 -0.28946761  1.57539846 -3.20452098
  0.41394702 -1.04468997 -3.30954849  2.90913734 -2.06063006  1.01695353
  2.26159613 -1.82746088 -0.33322393  0.80111339 -2.5061556   2.55931356
  0.50806603  0.5011559   0.89696555  2.00877197  0.04203654  0.        ]",0.28309507310116316,0.6935153197922511,"[ 3.52054053e-04  4.86582750e-04 -5.65283607e-04 -4.14067058e-05
  1.97483920e-04 -1.26020500e-04]",-4.881591763822387,0.00758493099470884,0.7867801556682962,-0.03987905487738895,"[-0.13728714 -0.09714164 -0.07204326 -0.03979994 -0.0040187   0.04997608
  0.08094299  0.13311155  0.16710186  0.18132328  0.17744956  0.14577176
 -0.00993622 -0.17523001 -0.32738677 -0.31648512 -0.23093192 -0.20333883
 -0.26018785  0.0246721   0.62555491  1.26118433  1.75856198  0.61987861
 -0.03455873]","[-1.33475905e-03 -6.98848320e-04  4.09237824e-05  1.58215642e-04
 -1.33784841e-03 -2.13336780e-04]","[ 0.01518929  0.00299671 -0.01013187  0.00795578 -0.00500417 -0.00570994
  0.00912767 -0.00559737  0.00306981  0.00682637 -0.00101629  0.00097774
 -0.0004922  -0.00566144  0.00631355  0.00201839  0.00277792  0.003108
  0.0073036   0.0009317 ]",0.08690584379686614,"[ 0.01518929  0.00299671 -0.01013187  0.00795578 -0.00500417 -0.00570994
  0.00912767 -0.00559737  0.00306981  0.00682637 -0.00101629  0.00097774
 -0.0004922  -0.00566144  0.00631355  0.00201839  0.00277792  0.003108
  0.0073036   0.0009317 ]"
PM,"[ 0.37149216 -0.01753381 -0.23630681  0.3738685  -0.04224212 -0.21571868
 -0.50566648 -0.14626833 -0.16380132 -0.08414027  0.02168905 -0.20339737
  0.0538836   0.37127952 -0.11065828 -0.02285209 -0.01155887 -0.03479291
  0.16872204  0.14586439 -0.61532691 -0.17055292 -0.57171686 -0.34143416
  0.24687767 -0.08508929 -0.37835349 -0.50769063 -0.05737987 -0.07633071
 -0.09504312 -0.42694875  0.03558738 -0.14550188  1.68936815 -2.98868588
  0.54640502 -1.2139575  -3.09365137  2.81030891 -1.99375026  0.94398225
  2.35361022 -2.39840422  0.40629493 -0.72476679 -2.72170651  2.03087226
 -1.27185596  1.61677417 -0.01342926  2.12586054  0.63624374  0.        ]",0.39370691431079885,0.5741513756559072,[ 0.00148701  0.0005268  -0.00056025  0.00081575 -0.0001669  -0.00012823],-5.1504094542296555,0.005797030622124032,0.7853649875144679,-0.0396627091628158,"[-0.13198565 -0.09717227 -0.07258811 -0.0393272  -0.00353353  0.04774417
  0.09033305  0.12915157  0.1687775   0.1796699   0.18608309  0.14913764
  0.00241901 -0.16907158 -0.3264711  -0.33923901 -0.22206434 -0.19532516
 -0.26321733  0.00506945  0.59784299  1.24612715  1.78523727  0.61600455
 -0.03293665]",[-0.00146763 -0.00061689 -0.00025812 -0.0001955  -0.00154421  0.00012024],"[ 0.01562506  0.00329318 -0.00942218  0.00826111 -0.00545504 -0.00500827
  0.00883675 -0.00544593  0.00286131  0.00713623 -0.00259771  0.00315234
 -0.00466503 -0.00636103  0.00464345 -0.00310578  0.0058371   0.00064047
  0.00718922  0.00248224]",0.08660045681626138,"[ 0.01562506  0.00329318 -0.00942218  0.00826111 -0.00545504 -0.00500827
  0.00883675 -0.00544593  0.00286131  0.00713623 -0.00259771  0.00315234
 -0.00466503 -0.00636103  0.00464345 -0.00310578  0.0058371   0.00064047
  0.00718922  0.00248224]"
PNC,"[ 0.28993632  0.03291939 -0.07371981  0.25153704 -0.14971006 -0.33658493
 -0.14543123  0.13647645 -0.04554052 -0.04220872 -0.21737979 -0.06866776
  0.10376332  0.08199901 -0.18940676  0.01360116 -0.11672735  0.13912488
 -0.0158689  -0.04359574 -0.31406539 -0.03087079  0.04992642  0.30593658
  0.0420999  -0.03690349  0.06066326 -0.29367796 -0.14566471  0.04077021
  0.18316809  0.09444817 -0.24552993  0.65074745  1.29052729 -1.83336682
  2.00077597 -2.7365834  -0.68944314 -0.75783379 -2.64589844  1.32284004
 -1.15824562  0.56881028 -0.19804893  0.54082044 -0.6024426   1.07175098
  0.03143447 -0.20078888  0.47860915  0.13317583 -1.56839523  0.        ]",0.22692966223294245,0.7354492048494385,[-0.00048805  0.0001453  -0.00035494  0.00037432 -0.00072314 -0.00055358],-4.4137392315483295,0.012109812173767857,0.7837353623461923,-0.039189629698264436,"[-1.28537080e-01 -9.99320326e-02 -7.50367571e-02 -4.26523656e-02
  6.29693548e-03  5.65299081e-02  9.39741353e-02  1.31331696e-01
  1.59224569e-01  1.85835615e-01  1.87285614e-01  1.32890826e-01
 -1.21958065e-03 -1.68242709e-01 -3.31570503e-01 -3.25998137e-01
 -2.40334885e-01 -2.12134919e-01 -2.23359178e-01  3.16787545e-02
  7.09880800e-01  1.37182883e+00  1.74260070e+00  6.25038571e-01
 -2.25741790e-03]","[-9.62286841e-04 -9.15504046e-04 -1.20083988e-05  4.76557862e-04
 -2.31359887e-04 -5.16415954e-04]","[ 0.01790056  0.00204872 -0.00592987  0.01210377 -0.00934171  0.00170007
 -0.00078196 -0.00746021  0.0036098  -0.00217508  0.0057179   0.00171742
 -0.00088827 -0.00106008  0.00294759  0.0007265   0.00101902  0.00200509
  0.00195845 -0.00332101]",0.08554840973338283,"[ 0.01790056  0.00204872 -0.00592987  0.01210377 -0.00934171  0.00170007
 -0.00078196 -0.00746021  0.0036098  -0.00217508  0.0057179   0.00171742
 -0.00088827 -0.00106008  0.00294759  0.0007265   0.00101902  0.00200509
  0.00195845 -0.00332101]"
PNR,"[ 3.60982180e-01 -4.39774402e-02 -2.98172260e-01  6.25692428e-02
  5.53267424e-03 -8.84880599e-02 -1.18562942e-01 -2.71406149e-02
  6.42768917e-02  1.74836463e-01 -5.23147682e-02 -1.89658574e-01
 -7.67054142e-04  1.43636849e-01 -1.02731199e-01 -2.16299369e-01
 -1.77766818e-01  4.90191389e-03  7.51496978e-02  2.21601824e-02
 -1.25042572e-01 -1.59545632e-01 -1.49201240e-01 -9.16692965e-02
  2.37934939e-01 -1.13719350e-01 -8.29053248e-02 -3.03621304e-01
 -1.87232531e-02 -1.71394136e-02  1.54394417e-01 -2.03951307e-01
  1.17868349e-02 -4.02984837e-01  1.33954643e-01 -1.28316457e+00
 -2.93818187e-01 -3.28071005e-01 -1.89227040e+00  1.85499689e+00
 -1.52432449e+00  1.73530203e+00  1.00641221e+00 -3.44221194e-01
  1.04059340e+00 -1.27797309e-01 -7.44400704e-01  1.47082460e+00
  4.51730637e-02  4.00423274e-01  1.94326403e+00 -1.33954212e+00
  3.12165303e-01  0.00000000e+00]",-0.046409901461542946,1.0120040237493029,"[-7.57744728e-04 -1.94816540e-04  5.17000152e-04  5.25726910e-05
 -2.97956561e-04  1.62993609e-04]",-4.239874636331316,0.014409398144902651,0.7851549802210581,-0.03992434626461957,"[-0.13328603 -0.10421484 -0.07150369 -0.03581114  0.0069469   0.05171151
  0.09717218  0.13992482  0.16593249  0.17974664  0.18312139  0.13514282
  0.00266093 -0.18132098 -0.33995521 -0.33884661 -0.23278703 -0.20788218
 -0.19670797  0.00716893  0.67434483  1.29357543  1.78405155  0.6125089
 -0.01159683]","[-9.99031273e-04 -5.58993725e-04 -7.84683729e-05  4.92710939e-04
 -8.57308146e-04  2.33283780e-04]","[ 0.01485648 -0.00109127 -0.00438744  0.00565352 -0.00316638 -0.00179598
  0.00617108 -0.0039398   0.00488425  0.00314882  0.00286004  0.00451307
 -0.00254696 -0.00089252  0.00370973  0.00107945  0.00217752  0.00623616
 -0.00177253  0.00181938]",0.0858704463252364,"[ 0.01485648 -0.00109127 -0.00438744  0.00565352 -0.00316638 -0.00179598
  0.00617108 -0.0039398   0.00488425  0.00314882  0.00286004  0.00451307
 -0.00254696 -0.00089252  0.00370973  0.00107945  0.00217752  0.00623616
 -0.00177253  0.00181938]"
PNW,"[ 1.95674612e-01 -1.04371279e-01 -4.61465677e-01  1.35597895e-01
  1.98161418e-01  8.53727623e-02 -3.81937618e-01 -1.97495055e-01
 -4.02457309e-01  1.27291189e-01  1.81100461e-01 -1.16747925e-01
 -2.32727543e-01  1.81881030e-01 -2.16710144e-01 -1.64145671e-01
  7.56779007e-02  1.90858232e-01  1.34302461e-01  7.22876532e-02
 -1.57033756e-01  1.10134514e-04 -3.65639900e-01 -5.07864339e-01
  1.17775439e-01 -9.08811212e-02 -4.17593534e-01 -1.99993611e-01
  9.05394615e-02  1.48883499e-01 -6.34315814e-03 -2.89911957e-01
  5.40614499e-02 -1.15447069e+00  1.70479178e-02 -1.29043551e+00
 -1.75715226e+00  1.71156674e+00 -2.67688215e+00  3.56527509e+00
  3.03185376e-01  1.15082526e-01  3.07837060e+00 -1.90803324e+00
 -1.74362599e-01  7.28916404e-01 -1.67318315e+00  1.65087540e+00
  9.03064697e-01  1.39563105e-01  7.35250422e-01  1.38097484e+00
  5.66828931e-01  0.00000000e+00]",-0.04640971623826216,1.0101514555470812,"[-6.04150027e-04  6.79040437e-04 -9.50526397e-04 -1.61655568e-04
  1.47339848e-05 -3.24132014e-04]",-4.558370120180048,0.010479124745999496,0.7818518522192194,-0.04055820457700938,"[-1.36708331e-01 -1.02412625e-01 -6.69057614e-02 -3.09932500e-02
 -3.49581334e-04  4.65752002e-02  8.08446759e-02  1.38385918e-01
  1.75224150e-01  1.83657383e-01  1.73012788e-01  1.39628742e-01
 -4.95154912e-03 -1.77969634e-01 -3.22625897e-01 -3.21568085e-01
 -2.27470441e-01 -2.03967735e-01 -2.06029395e-01  3.12908636e-02
  6.39237396e-01  1.21222192e+00  1.75175722e+00  6.20923776e-01
 -3.61567666e-02]","[-7.63555611e-04 -1.32989540e-04  2.80738496e-04 -1.88219803e-05
 -1.14422128e-03  3.81564871e-04]","[ 0.01270558 -0.00135064 -0.00454506  0.00165569  0.00223277 -0.00412984
  0.01072256  0.00142539  0.00040602  0.00846046 -0.00205759  0.00108735
 -0.00020842 -0.00266543  0.00404432  0.00329064  0.00105636  0.00330698
  0.00611404  0.00252793]",0.08664715405276803,"[ 0.01270558 -0.00135064 -0.00454506  0.00165569  0.00223277 -0.00412984
  0.01072256  0.00142539  0.00040602  0.00846046 -0.00205759  0.00108735
 -0.00020842 -0.00266543  0.00404432  0.00329064  0.00105636  0.00330698
  0.00611404  0.00252793]"
POOL,"[ 0.46329095  0.02817485 -0.24786048  0.46341973 -0.14515353 -0.36603978
 -0.48949597  0.04441537 -0.30056995 -0.07598949 -0.2153979  -0.17306992
  0.11246809  0.34382119 -0.36557034  0.01081818 -0.05158155  0.21005866
  0.12235144  0.04377428 -0.61113197 -0.08046675 -0.19955504  0.04960115
  0.16306205 -0.1002359  -0.25796711 -0.61780038 -0.18801509  0.0957214
  0.17225777 -0.08864017 -0.23373079  0.52245647  2.2687239  -3.72954971
  2.0196378  -3.20302054 -2.84951905  1.41772832 -3.75817905  2.13785609
  0.56047287 -0.59188663  0.26733273  0.40839462 -1.45065958  1.61561637
  0.08951495 -0.04835217 -0.11411499  2.22162307 -1.69357688  0.        ]",0.6224194988385017,0.344369409189498,"[ 1.84770554e-03  8.36580831e-06  3.89020200e-04 -2.00365757e-04
  2.13880280e-04 -3.24674338e-04]",-4.785929918622152,0.008346358703687112,0.7871992844377377,-0.039191538802859076,"[-0.13228502 -0.09521552 -0.0751929  -0.04336207 -0.00273448  0.05361977
  0.08582833  0.12983139  0.15932563  0.1815218   0.18785839  0.14782671
 -0.0119409  -0.16832154 -0.32714673 -0.31968422 -0.22733547 -0.20153479
 -0.2663071   0.02204319  0.66641992  1.32231311  1.76408542  0.61638403
 -0.02477292]",[-0.00173538 -0.00106334  0.00010028  0.00036869 -0.00076771 -0.00063508],"[ 1.75280684e-02  4.82200415e-03 -1.15719595e-02  1.24611681e-02
 -1.06122062e-02 -4.28222410e-03  5.18331046e-03 -1.06582659e-02
  6.17881971e-03  2.59168983e-03  2.91456237e-03  2.78690209e-03
 -1.68755844e-03 -3.43412190e-03  3.91812726e-03  9.33161673e-04
  1.79421361e-03 -4.73572166e-06  7.55651967e-03 -4.24212608e-03]",0.08649606284324704,"[ 1.75280684e-02  4.82200415e-03 -1.15719595e-02  1.24611681e-02
 -1.06122062e-02 -4.28222410e-03  5.18331046e-03 -1.06582659e-02
  6.17881971e-03  2.59168983e-03  2.91456237e-03  2.78690209e-03
 -1.68755844e-03 -3.43412190e-03  3.91812726e-03  9.33161673e-04
  1.79421361e-03 -4.73572166e-06  7.55651967e-03 -4.24212608e-03]"
PPG,"[ 0.39431063 -0.01077433 -0.14451268  0.30394458 -0.08588536 -0.25374743
 -0.32933072  0.01554523  0.18380926  0.05868817 -0.08662549 -0.24085685
  0.15450017  0.20727159 -0.13061907 -0.12659724 -0.20931216 -0.10734392
  0.03928254  0.11656458 -0.44102662 -0.1784985  -0.24565255 -0.17757934
  0.26188413 -0.05144387 -0.10719807 -0.38931378 -0.02723554 -0.13407082
  0.06903632 -0.21651937 -0.03749172 -0.07285498  0.84179232 -2.06582242
  0.64117915 -1.48980124 -2.23144369  1.34436033 -2.79176841  2.05298759
  0.32203383 -0.29282663  0.79552044 -0.4200716  -1.59808457  2.22872843
 -1.23300577  1.85255472  1.23326414  0.45314148  0.34287089  0.        ]",-0.033340693735805976,1.0108942167402226,[ 0.00078096 -0.0007333   0.00020915 -0.00017052 -0.00028391 -0.00070719],-5.109788429565854,0.0060373601153875,0.7858209395876457,-0.03959065626979891,"[-1.30028865e-01 -9.87850599e-02 -7.35487810e-02 -4.04322843e-02
  1.24691964e-03  5.27031235e-02  1.02231588e-01  1.34399709e-01
  1.64406810e-01  1.77748636e-01  1.90509869e-01  1.38539880e-01
  1.21218743e-03 -1.75537734e-01 -3.41368269e-01 -3.47827001e-01
 -2.34923806e-01 -1.97421483e-01 -2.37439070e-01  3.47441346e-03
  6.55388131e-01  1.27556379e+00  1.79289654e+00  6.18627891e-01
 -1.34585635e-02]","[-1.18420224e-03 -5.89708313e-04 -3.84092504e-04  2.62679545e-04
 -9.16161263e-04  1.05481746e-05]","[ 0.01584899  0.00085991 -0.00663356  0.00830872 -0.00623384 -0.00263906
  0.00490043 -0.00764517  0.00585119  0.00162794  0.00335001  0.00406127
 -0.00353076 -0.00357783  0.00578478 -0.00274932  0.006479    0.00409572
  0.00280671  0.00177375]",0.08563239031212964,"[ 0.01584899  0.00085991 -0.00663356  0.00830872 -0.00623384 -0.00263906
  0.00490043 -0.00764517  0.00585119  0.00162794  0.00335001  0.00406127
 -0.00353076 -0.00357783  0.00578478 -0.00274932  0.006479    0.00409572
  0.00280671  0.00177375]"
PPL,"[ 0.40119954 -0.06988516 -0.59529732  0.26224261  0.07775172 -0.13741647
 -0.45693525 -0.12946015 -0.58853584  0.04914926  0.02448416 -0.12835908
 -0.2393414   0.25753137 -0.32932586 -0.14432732  0.0325345   0.36204861
  0.1332151  -0.01138914 -0.37655496 -0.00405654 -0.39092752 -0.22536083
  0.11459113 -0.12951886 -0.40971749 -0.40295422 -0.0606891   0.19425249
  0.12307981 -0.29277961 -0.09691716 -0.52918012  1.20950566 -2.81316337
 -0.20943224 -0.23431725 -3.18670564  3.31317144 -1.12721562  0.55948373
  2.83414462 -2.05537006 -0.49688968  1.18538332 -2.1763087   2.12174337
  1.38550715 -0.53092129  1.02269943  1.31580321 -0.26954007  0.        ]",0.18517354888219434,0.7933981868567929,"[ 1.16467713e-03 -1.86704954e-04 -7.43262993e-05  8.90766627e-05
  1.87610570e-04 -9.32254032e-05]",-4.879407959864474,0.0076015130964753146,0.7859585919634574,-0.04016769963216085,"[-1.39631503e-01 -9.96707230e-02 -7.01742778e-02 -3.69129481e-02
 -1.73239046e-03  4.87976749e-02  7.50022422e-02  1.35897146e-01
  1.69067307e-01  1.83547275e-01  1.71824676e-01  1.44360540e-01
 -1.08447192e-02 -1.77333521e-01 -3.23127108e-01 -3.06892097e-01
 -2.27816347e-01 -2.09332938e-01 -2.38344903e-01  3.17941820e-02
  6.35556406e-01  1.26800440e+00  1.74720267e+00  6.16949212e-01
 -3.60174089e-02]",[-0.00122358 -0.00062646  0.00033446  0.00023011 -0.00126315 -0.00014871],"[ 0.0144718   0.0019939  -0.00902758  0.00620711 -0.00284975 -0.00544486
  0.01015586 -0.00288945  0.00174916  0.00817412 -0.00191033  0.00042704
  0.00065254 -0.004474    0.00511041  0.00457518 -0.00024688  0.00359284
  0.00565337  0.00020457]",0.08718874254887445,"[ 0.0144718   0.0019939  -0.00902758  0.00620711 -0.00284975 -0.00544486
  0.01015586 -0.00288945  0.00174916  0.00817412 -0.00191033  0.00042704
  0.00065254 -0.004474    0.00511041  0.00457518 -0.00024688  0.00359284
  0.00565337  0.00020457]"
PRGO,"[-0.29029222 -0.03245382  0.23039431 -0.3327119   0.15566881  0.4148095
  0.27502769 -0.06841511  0.45969983  0.20555972  0.17641204 -0.01247359
  0.07471272 -0.12112827  0.21060335 -0.09446457 -0.02485437 -0.34003016
  0.00995248  0.10700198  0.50496497 -0.06635678  0.16840082 -0.35345218
  0.07684774  0.03433401  0.07898872  0.3003746   0.21555162 -0.10827285
 -0.10692255  0.02356388  0.29353457 -0.93617687 -2.2258408   2.72433272
 -2.54275835  2.95431752  0.88499446  0.38694619  1.94087653  0.18196608
  0.06809472  0.94462937  1.51357309 -1.12621556  1.87886148 -1.4091601
 -0.60400419  0.72909936  0.05202432 -1.26081625  1.51973619  0.        ]",-0.8185077126406458,1.768201947131806,[-0.0022571   0.0006434  -0.00045127  0.00053101 -0.00062019  0.00027905],-4.418189791436114,0.012056036484185573,0.7721414036066089,-0.03997887421108379,"[-1.21890863e-01 -1.12824553e-01 -6.67907229e-02 -2.24825322e-02
  1.57462329e-02  5.00034109e-02  1.09123530e-01  1.40188953e-01
  1.74745997e-01  1.86617148e-01  1.88061705e-01  1.19784072e-01
  2.06539212e-02 -1.73820018e-01 -3.32447222e-01 -3.66830961e-01
 -2.37610078e-01 -2.06219795e-01 -1.05209658e-01  2.46652035e-02
  7.27849999e-01  1.24321955e+00  1.75991833e+00  6.31731571e-01
  1.12025923e-04]","[ 3.90487629e-04  2.87069850e-04 -1.89996493e-04  3.18544000e-05
 -1.01948808e-04  1.29244823e-03]","[ 1.33968302e-02 -7.80848967e-03  7.47079094e-03 -1.19186487e-03
  5.54534932e-03  5.81181873e-03  1.88695479e-03  6.27309657e-03
  1.15446496e-04 -9.59419170e-05  5.13786841e-03  5.63869063e-03
 -4.35009317e-03  7.03312794e-03 -3.38250158e-03 -6.63251324e-04
  1.90189995e-03  2.28030203e-03 -1.05220812e-03  5.07656210e-03]",0.08414838041730129,"[ 1.33968302e-02 -7.80848967e-03  7.47079094e-03 -1.19186487e-03
  5.54534932e-03  5.81181873e-03  1.88695479e-03  6.27309657e-03
  1.15446496e-04 -9.59419170e-05  5.13786841e-03  5.63869063e-03
 -4.35009317e-03  7.03312794e-03 -3.38250158e-03 -6.63251324e-04
  1.90189995e-03  2.28030203e-03 -1.05220812e-03  5.07656210e-03]"
PRU,"[ 3.97238604e-01  4.55110375e-02 -1.25610242e-01  3.10496430e-01
 -1.66250256e-01 -3.23606693e-01 -2.62521860e-01  1.30672082e-01
  6.39526237e-02  1.71429345e-02 -2.32116222e-01 -1.65574281e-01
  1.85144234e-01  1.65882256e-01 -2.60479319e-01 -5.93667728e-02
 -2.16558435e-01  5.40551652e-02 -3.78777539e-04  1.33409536e-02
 -3.92912490e-01 -1.03243785e-01  8.79813562e-03  1.33401577e-01
  1.65671924e-01 -3.74727802e-02 -2.64683413e-03 -3.89529074e-01
 -1.11669367e-01 -2.90500827e-02  2.25840318e-01 -2.70273789e-03
 -1.85106175e-01  4.70819345e-01  1.30700201e+00 -2.40774352e+00
  1.67868983e+00 -2.78691787e+00 -1.80777983e+00  2.10041055e-01
 -3.54685137e+00  2.38747385e+00 -8.75789298e-01  7.79217173e-01
  5.05204018e-01  2.80789303e-01 -5.82024902e-01  1.41819420e+00
 -2.89701621e-01  5.65415749e-01  6.98309876e-01  4.32573466e-01
 -8.65851666e-01  0.00000000e+00]",0.2658262377568488,0.7022647780830974,[-0.00016208  0.00092992 -0.00059546  0.00063711 -0.00070637 -0.00044091],-4.87082133502704,0.007667065471693273,0.7858794455967947,-0.03903875717972528,"[-0.12967346 -0.09866252 -0.0755162  -0.04227644  0.00317361  0.05625723
  0.09806771  0.13319731  0.15859263  0.18131932  0.19126957  0.13668315
 -0.00581291 -0.17248846 -0.33998513 -0.33429024 -0.23903242 -0.20559564
 -0.23335126  0.01839409  0.70159245  1.33680562  1.77025333  0.62324371
 -0.00658703]",[-0.00118042 -0.00085788 -0.00016957  0.00060152 -0.00045042 -0.00040302],"[ 1.73945307e-02  2.09116128e-03 -7.61575665e-03  1.12642722e-02
 -9.56249203e-03 -1.40576048e-03  1.87479421e-03 -9.95564458e-03
  6.73552598e-03 -1.42116540e-03  6.55661219e-03  3.36196099e-03
 -1.68639489e-03 -1.09689177e-03  3.82671646e-03 -3.36587764e-05
  3.23069725e-03  2.48106804e-03  2.81110170e-03 -1.72613510e-03]",0.08553037209432525,"[ 1.73945307e-02  2.09116128e-03 -7.61575665e-03  1.12642722e-02
 -9.56249203e-03 -1.40576048e-03  1.87479421e-03 -9.95564458e-03
  6.73552598e-03 -1.42116540e-03  6.55661219e-03  3.36196099e-03
 -1.68639489e-03 -1.09689177e-03  3.82671646e-03 -3.36587764e-05
  3.23069725e-03  2.48106804e-03  2.81110170e-03 -1.72613510e-03]"
PSA,"[ 0.33204865  0.01845405 -0.28830272  0.33034624 -0.13512415 -0.36688394
 -0.34918643 -0.02215011 -0.51432856 -0.21961074 -0.12601119 -0.03873343
 -0.1009905   0.24819145 -0.16459435  0.08345773  0.06952763  0.29254421
  0.06538883 -0.05475481 -0.58543238 -0.0053909  -0.39226357  0.18168126
 -0.00431012 -0.07343471 -0.24286051 -0.42150213 -0.24336016  0.07106399
  0.0270505  -0.21503811 -0.18258415  0.70153181  2.43232373 -3.09569828
  2.20556482 -2.60429212 -1.63631778  0.89481664 -1.7663074  -0.12923458
  1.31301076 -2.06950231 -0.94237176  0.5184679  -2.33868346  1.49813616
  0.38363112 -0.46671184 -0.03862233  1.73967963 -0.81843926  0.        ]",0.8168728345520126,0.1505870324036199,"[-9.82963138e-05  1.51742915e-04 -6.18700552e-04 -4.30869454e-04
  4.21147499e-04 -1.15581201e-04]",-5.355537367031639,0.004721931405360279,0.7845768387243196,-0.03932045214501084,"[-1.33125188e-01 -9.81445768e-02 -7.50454854e-02 -4.32920398e-02
  1.07375782e-03  5.18337058e-02  7.80261311e-02  1.25251589e-01
  1.62960632e-01  1.87641173e-01  1.77630059e-01  1.44231380e-01
  5.51198144e-04 -1.63994814e-01 -3.16616309e-01 -3.10082800e-01
 -2.32211423e-01 -2.13562448e-01 -2.63563022e-01  3.60175174e-02
  6.32243935e-01  1.34983701e+00  1.72588825e+00  6.23185646e-01
 -2.45873932e-02]","[-1.24850877e-03 -1.12661388e-03  1.08774498e-05  1.94657180e-05
 -1.16338146e-03 -4.65639230e-04]","[ 1.80250701e-02  5.35802879e-03 -9.75677070e-03  1.29753689e-02
 -8.93581097e-03 -8.98137351e-04  3.66217698e-03 -5.06259430e-03
 -3.19174469e-04  4.56359539e-03 -1.65930009e-03 -5.32325401e-05
 -1.37737059e-03 -5.49408940e-03  3.33943233e-03  1.37392854e-03
  2.93395510e-04  4.54170339e-04  6.07625320e-03 -1.20788118e-03]",0.08683627384743561,"[ 1.80250701e-02  5.35802879e-03 -9.75677070e-03  1.29753689e-02
 -8.93581097e-03 -8.98137351e-04  3.66217698e-03 -5.06259430e-03
 -3.19174469e-04  4.56359539e-03 -1.65930009e-03 -5.32325401e-05
 -1.37737059e-03 -5.49408940e-03  3.33943233e-03  1.37392854e-03
  2.93395510e-04  4.54170339e-04  6.07625320e-03 -1.20788118e-03]"
