,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-2.06680942e-02 -2.17248175e-01 -3.18780813e-01  2.45205558e-01
 -5.25388259e-02  1.44053322e-01  3.04462492e-01  6.36708919e-01
  7.42344556e-03 -2.30785731e-01  5.05821949e-02 -3.48623680e-01
  9.86436759e-02 -4.32825774e-01 -2.24868896e-02 -2.41385464e-01
 -3.91545106e-01 -1.44808174e-01 -3.44672755e-01  1.25660704e-01
  3.37654529e-03  6.82085472e-03 -2.30238882e-01 -1.23111293e-01
  7.80848580e-02  3.61945291e-01 -6.17234259e-02 -1.98875798e-01
  7.95662309e-02  2.48218062e-02 -6.08244911e-02 -2.31784859e-01
 -2.34056076e-02 -2.81872431e+00  4.12382812e-01  3.70280483e+00
  2.92631261e-01 -3.32990979e+00 -6.17157128e-01  1.97561195e+00
  1.25225163e+00 -4.39584612e-01 -1.10379145e+00 -1.10299221e+00
  6.54611256e-01  1.59984198e+00 -1.51593750e-01 -1.21724559e+00
 -4.25909479e-01  3.89204181e-01  3.78406633e-01  3.38760055e-01
  6.37870485e-01  0.00000000e+00]",0.7844782116978378,0.17382736389505948,"[ 1.78083132e-04 -4.43925438e-04  2.27427292e-04 -1.61816869e-04
  7.48514118e-05 -4.39291194e-05]",-5.176927087420651,0.0056453273853965084,0.8262543431270138,-0.03949318679095763,"[-0.12956882 -0.0941988  -0.06607018 -0.02432182  0.02520453  0.07806056
  0.099897    0.1297924   0.17214822  0.16438275  0.16397882  0.06477425
 -0.05875057 -0.24972402 -0.35816377 -0.28124442 -0.23283571 -0.15662577
 -0.09173084  0.28204418  0.82567514  1.26646149  1.19051382 -0.08404333
 -0.00712951]",[-0.00041644 -0.00108369 -0.00083798 -0.00073109 -0.00095768 -0.00045533],"[-1.87760139e-03 -4.49433771e-03  6.30764503e-03  5.06266937e-03
 -1.40097058e-02  7.05395881e-04  4.31852931e-03  2.73296609e-03
 -1.57278733e-03 -2.27366413e-03 -1.99370752e-03  2.75623464e-03
  3.36561397e-03  2.68849902e-03 -3.25608959e-03  1.15845198e-05
  8.00147802e-05  9.04420359e-04  3.52017191e-03  1.81932628e-03]",0.08450633435713338,"[-1.87760139e-03 -4.49433771e-03  6.30764503e-03  5.06266937e-03
 -1.40097058e-02  7.05395881e-04  4.31852931e-03  2.73296609e-03
 -1.57278733e-03 -2.27366413e-03 -1.99370752e-03  2.75623464e-03
  3.36561397e-03  2.68849902e-03 -3.25608959e-03  1.15845198e-05
  8.00147802e-05  9.04420359e-04  3.52017191e-03  1.81932628e-03]"
VTRS,"[ 0.29877204  0.06446412 -0.16408346  0.22803425 -0.06117933  0.23576048
  0.24754424  0.18647947  0.16175312 -0.0607824   0.19624071 -0.2855446
  0.37759768 -0.32116568 -0.04491818  0.23322152 -0.24449466  0.12518752
 -0.3688767   0.23498578 -0.05471219 -0.06470277 -0.28683631 -0.14990035
 -0.2035789   0.2896586  -0.05023415 -0.02318584  0.22513429  0.04260758
  0.06379703 -0.13555016  0.02002001 -2.30133818  0.44198046  2.9970303
 -0.47026445 -2.88703476  0.8061388   1.08635689 -0.74203079  0.76134412
  0.69877553 -2.13711422 -0.72554411  2.24420943  0.55228492 -1.32543589
 -0.62660572 -0.18403852  0.79872896  1.50312047 -0.93207881  0.        ]",0.6339328857942287,0.3215633084000642,[-0.00033165  0.00223314 -0.00077195  0.00108678 -0.00027533  0.00058352],-5.158673838498296,0.005749319157940368,0.8327062277521995,-0.03681621757725602,"[-0.1260617  -0.09471366 -0.06621133 -0.0218322   0.02334939  0.06412875
  0.1043373   0.13591471  0.17715892  0.1664424   0.17759256  0.06944888
 -0.06039713 -0.216152   -0.34412094 -0.25836705 -0.23586969 -0.14725812
 -0.09706396  0.27204503  0.80754361  1.25873985  1.12586033 -0.08842009
 -0.00835718]",[ 0.00022202 -0.00078265 -0.00071807 -0.00032667 -0.00081533 -0.00027129],"[-0.00037568 -0.0044848   0.0042731   0.00279963 -0.01260516  0.00457502
  0.00206668 -0.00302698  0.00174054  0.00282619 -0.00517605 -0.00098905
  0.00503722  0.00429961 -0.00320732 -0.00020322 -0.00118738  0.00198295
  0.00706791 -0.00346857]",0.0845019734193792,"[-0.00037568 -0.0044848   0.0042731   0.00279963 -0.01260516  0.00457502
  0.00206668 -0.00302698  0.00174054  0.00282619 -0.00517605 -0.00098905
  0.00503722  0.00429961 -0.00320732 -0.00020322 -0.00118738  0.00198295
  0.00706791 -0.00346857]"
VZ,"[-0.12778329 -0.32357941 -0.46064105  0.21773439 -0.03864804  0.16662704
  0.26117693  0.71985872 -0.1302664  -0.27185225 -0.06706494 -0.46302265
  0.0376056  -0.48243635  0.07732803 -0.62487488 -0.48940462 -0.36195452
 -0.23697499  0.02967813  0.07887496 -0.01106513 -0.1862782  -0.20172731
  0.20811775  0.3543742  -0.10872144 -0.28258688  0.02643532  0.04112359
 -0.11526402 -0.09484278  0.04270038 -2.98851038  0.16240197  3.78930353
  1.23635733 -3.06902232 -2.13713552  1.86654418  2.92776688 -0.52349375
 -2.41458289 -0.73692201  1.36728786  0.70710578 -0.15682854 -0.14519925
 -0.64598985 -0.1716388   0.6403149  -0.87496363  0.31891879  0.        ]",0.8310590344195541,0.13216932579433371,"[ 1.05125644e-03 -4.88432744e-04  3.48149379e-04 -4.44542071e-05
 -5.55616041e-05 -3.14735430e-04]",-5.786348726821552,0.0030691681137533463,0.8240908864093639,-0.04050324194863147,"[-0.13267654 -0.09487125 -0.0657597  -0.02377817  0.02390483  0.08061795
  0.09534454  0.12848623  0.1677124   0.15969071  0.16065833  0.06307132
 -0.05285373 -0.2753791  -0.36570101 -0.30027701 -0.22253244 -0.16238791
 -0.08213567  0.27880997  0.84099738  1.25058291  1.21646694 -0.08438069
 -0.00884894]",[-0.00076612 -0.00113431 -0.00087815 -0.00088635 -0.0006067  -0.00030464],"[-2.35310952e-03 -5.14379369e-03  6.64319416e-03  7.81054114e-03
 -1.32793668e-02 -3.44076075e-03  3.92099233e-03  7.42946587e-03
 -1.75804540e-03 -6.00910515e-03 -8.58619907e-04  4.72639270e-03
  7.66665806e-04  2.62061374e-03 -5.18235546e-04 -9.83290441e-04
 -1.78940967e-03  1.62747836e-03  9.99212106e-05  1.33379159e-03]",0.08475244780296513,"[-2.35310952e-03 -5.14379369e-03  6.64319416e-03  7.81054114e-03
 -1.32793668e-02 -3.44076075e-03  3.92099233e-03  7.42946587e-03
 -1.75804540e-03 -6.00910515e-03 -8.58619907e-04  4.72639270e-03
  7.66665806e-04  2.62061374e-03 -5.18235546e-04 -9.83290441e-04
 -1.78940967e-03  1.62747836e-03  9.99212106e-05  1.33379159e-03]"
WAB,"[ 2.39701336e-01  2.79241718e-01  2.58295268e-01 -1.30363305e-01
  3.24950386e-02 -3.64675107e-02 -1.82057638e-01 -5.41308834e-01
  9.70328477e-02  2.12730494e-01  1.97082231e-01  2.37256541e-01
  1.13378393e-01  1.94297653e-01  2.68097279e-02  3.89376139e-01
  2.67226672e-01  2.45474399e-01  1.51220620e-01  4.93456574e-02
 -9.45964369e-02 -4.33467793e-02  1.33840907e-01  9.52803649e-02
 -2.32763329e-01 -2.09283814e-01  4.33726966e-02  1.56964303e-01
  7.46285227e-02  6.73678584e-02  1.34040878e-01  1.75181855e-01
 -1.50705933e-04  1.55310248e+00  1.02203154e-02 -2.09210100e+00
 -9.17444633e-01  1.92656818e+00  1.36542835e+00 -1.72044186e+00
 -1.87546151e+00  1.20012982e+00  1.57652242e+00 -4.80333562e-01
 -9.81128602e-01 -1.06829696e-01  1.75458083e-02  4.32791102e-01
  5.75484340e-01 -6.80116931e-01 -5.23228550e-01  1.08127504e+00
 -5.01945660e-01  0.00000000e+00]",-0.29945135313091364,1.2541679328222821,"[-1.02185205e-04  1.59067586e-03 -4.63666196e-04  4.55465564e-04
 -6.09159897e-05  2.85744627e-04]",-4.954513377467265,0.0070515108689416595,0.8315131485316949,-0.03478331635191929,"[-0.11713921 -0.10250804 -0.06392167 -0.0287705   0.01101829  0.04201516
  0.10043733  0.14741724  0.17754704  0.18919389  0.16472884  0.09308061
 -0.05610174 -0.19743311 -0.3005802  -0.24711305 -0.18501416 -0.16450412
 -0.1062831   0.27985798  0.87776699  1.29494618  1.14425939 -0.13219759
 -0.00446088]","[ 7.26989544e-04 -1.36460843e-03 -4.91141165e-04  1.82747334e-04
 -8.63616752e-05 -1.83321862e-04]","[ 0.0110867  -0.00526819 -0.01021806  0.00109563  0.0017685   0.00565288
 -0.00437388 -0.00653914  0.0030992   0.00424137 -0.00086179 -0.0015164
 -0.00241767  0.00120658  0.00088387  0.00143965 -0.00157577 -0.00092491
  0.00598116 -0.00399005]",0.08375262323747847,"[ 0.0110867  -0.00526819 -0.01021806  0.00109563  0.0017685   0.00565288
 -0.00437388 -0.00653914  0.0030992   0.00424137 -0.00086179 -0.0015164
 -0.00241767  0.00120658  0.00088387  0.00143965 -0.00157577 -0.00092491
  0.00598116 -0.00399005]"
WAT,"[ 2.39993709e-01 -2.16558181e-01 -4.60773786e-02  4.39536762e-01
 -1.94004610e-01  1.51449956e-01  2.99280844e-01  4.18198213e-01
  2.12674776e-01 -1.37658880e-01  5.41252606e-02 -2.64746833e-01
  2.46300788e-01 -2.70362704e-01 -1.95652422e-02  1.31878525e-01
 -2.93171977e-01  4.89543300e-02 -3.87246240e-01  2.26751786e-01
  3.47065014e-05 -3.06483022e-02 -4.29298159e-01  2.64693456e-02
  3.23900124e-02  2.85987707e-01 -8.15474588e-02 -7.62475848e-02
  2.26552092e-01 -2.67713395e-02 -1.07028896e-01 -3.03093226e-01
  1.65280104e-02 -2.94961947e+00  6.51915735e-01  3.98483244e+00
 -6.60207603e-01 -4.00049625e+00  1.11867817e+00  2.58447454e+00
 -1.10713425e+00 -6.65875351e-01  9.85269156e-01 -8.57044489e-01
 -8.75749167e-01  1.38637921e+00  4.61898878e-01 -9.55638110e-01
 -3.13062296e-01 -1.61279358e-01  4.27997163e-02  1.44953986e+00
  3.78921388e-01  0.00000000e+00]",1.118216429288941,-0.16510106449350023,"[ 4.90296068e-04  1.48187638e-03 -2.39569985e-04  2.43180105e-04
  1.75150867e-05  8.60917698e-05]",-5.365587509411063,0.004674712995742371,0.831519053740858,-0.03947974136125377,"[-0.12343088 -0.08981977 -0.06950752 -0.02416591  0.02542962  0.07115482
  0.10704397  0.13274318  0.17158447  0.16727765  0.17148478  0.07211426
 -0.05856474 -0.22455726 -0.34968544 -0.26591379 -0.23726765 -0.15064536
 -0.09177101  0.27673262  0.78001098  1.29624211  1.1818424  -0.09255627
 -0.00869886]","[ 2.51188238e-05 -7.20384145e-04 -8.92122069e-04 -7.48808933e-04
 -1.15457456e-03 -3.72206026e-04]","[-0.00227649 -0.00392242  0.00702466  0.0023611  -0.01591719  0.00549646
  0.00595915 -0.0039264  -0.0023674   0.00365377 -0.00128039 -0.00130971
  0.00323808  0.00440373 -0.00236046  0.00125328 -0.00136235  0.00011807
  0.00637833  0.00090956]",0.08410617127147021,"[-0.00227649 -0.00392242  0.00702466  0.0023611  -0.01591719  0.00549646
  0.00595915 -0.0039264  -0.0023674   0.00365377 -0.00128039 -0.00130971
  0.00323808  0.00440373 -0.00236046  0.00125328 -0.00136235  0.00011807
  0.00637833  0.00090956]"
WBA,"[ 0.12723192  0.10177719 -0.49024719 -0.12471337  0.08629818  0.21943435
  0.10990709  0.35450205 -0.07081615 -0.06459953  0.32317598 -0.46061269
  0.08879036 -0.52191762  0.1272777  -0.17361115 -0.07335754 -0.1809855
 -0.25798992  0.22577053  0.21162203 -0.09707402  0.17260253 -0.35443962
 -0.36354331  0.34466332 -0.25932384 -0.22967164  0.24059409  0.02524917
  0.34059355 -0.02089627  0.11364452 -1.65252674  0.14719661  2.25682803
  0.08563812 -1.53151103 -0.44194915  0.29587785  1.43760984  0.48849858
 -1.79624872 -2.01627333  2.30417474  2.04568742 -2.19699059 -1.1494239
  1.03927412 -0.05200223  1.03238957  1.02859957 -3.07523678  0.        ]",0.40082741837132946,0.5599026828717459,"[4.23841268e-04 5.40098835e-04 8.72185001e-05 3.96460824e-04
 5.48361091e-05 4.12870719e-04]",-4.679227818744251,0.009286181734742816,0.8292415501329564,-0.036467319037703574,"[-0.13328048 -0.10289829 -0.06263735 -0.0224192   0.01886505  0.06991706
  0.09589675  0.13649423  0.18286892  0.15991305  0.16352018  0.06034311
 -0.05122838 -0.24182955 -0.33168137 -0.282603   -0.22343805 -0.14257179
 -0.06370267  0.26430254  0.90154685  1.21466549  1.09188657 -0.07882724
 -0.02241863]","[-4.50405629e-04 -6.67817573e-04 -8.52886287e-04  2.66735621e-04
 -5.84133083e-04 -3.23529680e-05]","[ 1.48561363e-03 -5.14048961e-03  2.31505043e-03  4.22926175e-03
 -8.68569444e-03  1.05094472e-03 -2.46495580e-05  3.06345385e-03
  1.22897421e-03 -4.42165980e-03 -4.98303759e-03  7.09020682e-03
  3.88164229e-03 -3.25007596e-03 -3.21453162e-03  2.76126717e-03
 -4.65937316e-04  2.63454780e-03  6.02156768e-03 -9.61293950e-03]",0.08453804381599049,"[ 1.48561363e-03 -5.14048961e-03  2.31505043e-03  4.22926175e-03
 -8.68569444e-03  1.05094472e-03 -2.46495580e-05  3.06345385e-03
  1.22897421e-03 -4.42165980e-03 -4.98303759e-03  7.09020682e-03
  3.88164229e-03 -3.25007596e-03 -3.21453162e-03  2.76126717e-03
 -4.65937316e-04  2.63454780e-03  6.02156768e-03 -9.61293950e-03]"
WDC,"[ 0.06766436 -0.14987752 -0.18177057  0.03762405 -0.01032561  0.18910223
  0.1336066   0.20814619 -0.07504663 -0.13614998 -0.11971521 -0.2893082
  0.16775941 -0.23881838  0.04317933 -0.34952098 -0.32755759 -0.13932994
 -0.14913819 -0.06508302  0.09282401 -0.0543721  -0.26707751 -0.271216
  0.09289934  0.15059988 -0.05604015  0.01943711  0.05578538 -0.04032223
 -0.09493737  0.05999464  0.09926387 -1.60018462 -0.03413587  1.92725141
  0.89457824 -1.58975057 -1.32112963  0.84105751  1.52196892 -0.00951584
 -1.12861612 -0.41317058  0.1584558  -0.07501595  1.0916932   0.49251574
 -1.74836113 -0.66102509  1.84846795 -0.34512909 -0.95911213  0.        ]",0.2381819808059213,0.7169629943382156,[-0.00058609  0.00172129 -0.00039497  0.00059067  0.00010931  0.00081703],-4.964819008594886,0.006979213772502205,0.8280384357838799,-0.038852681123693715,"[-0.12656397 -0.09898504 -0.06504717 -0.02299946  0.0200304   0.06490528
  0.09610006  0.13381578  0.1653934   0.16643577  0.16690358  0.07407256
 -0.05466753 -0.25380709 -0.34938676 -0.28161768 -0.21491914 -0.17316603
 -0.07975929  0.27517064  0.82077157  1.22742222  1.19514724 -0.10107929
 -0.00719804]","[ 8.51729415e-05 -1.14092191e-03 -1.07573762e-03 -6.87457642e-04
 -2.56237503e-04 -7.64907781e-05]","[ 0.00175934 -0.0056155   0.00131535  0.00670961 -0.00876627 -0.00130834
  0.00152429  0.00323261 -0.00028285 -0.00270169 -0.00012884  0.00158534
 -0.00163108  0.00527403  0.00125476 -0.00403785 -0.00286602  0.00500246
  0.00185694 -0.00311728]",0.08443151808737953,"[ 0.00175934 -0.0056155   0.00131535  0.00670961 -0.00876627 -0.00130834
  0.00152429  0.00323261 -0.00028285 -0.00270169 -0.00012884  0.00158534
 -0.00163108  0.00527403  0.00125476 -0.00403785 -0.00286602  0.00500246
  0.00185694 -0.00311728]"
WEC,"[-0.29148523 -0.1454628  -0.29415566  0.10328112  0.12508262  0.07889832
  0.29737747  0.71973977 -0.15421874 -0.37189264 -0.14280405 -0.24365977
  0.03257556 -0.36721076 -0.07485886 -0.47762971 -0.47178979 -0.1924188
 -0.19410934 -0.02270733 -0.01728273  0.13661054 -0.17126052 -0.17883136
  0.31432638  0.35500041  0.1287158  -0.070344   -0.14657442  0.02570135
 -0.21739969 -0.1386186  -0.15541858 -1.99851754  0.03588873  2.57275899
  1.49458272 -2.40611204 -2.51262275  1.64248312  3.26917346 -0.72466079
 -2.30233445 -0.64483413  0.68926342  1.41710776  0.77105137 -1.47751376
 -1.48882762  0.76412359  0.72516326  0.3886173   1.36626955  0.        ]",0.5019375141576822,0.4586238950427807,[ 0.00130393 -0.00098678  0.00060976  0.00019331 -0.00010254 -0.00015775],-5.264145502401161,0.005173812150046048,0.8207845204020928,-0.03882038316888029,"[-0.12935211 -0.09708337 -0.0617243  -0.02566966  0.02473288  0.08063089
  0.09401319  0.12510565  0.16544694  0.16887021  0.16003938  0.06845577
 -0.06046915 -0.2647115  -0.3641377  -0.28526266 -0.21808203 -0.16874228
 -0.09518869  0.30421756  0.84206928  1.2513478   1.24709533 -0.08471526
  0.00496777]",[-0.0001882  -0.00172411 -0.00090568 -0.00110517 -0.0006488  -0.00072275],"[ 0.00063492 -0.00536681  0.00307693  0.00849074 -0.01115131 -0.00456245
  0.00354895  0.00827325 -0.00220719 -0.00590073 -0.00056219  0.00297707
  0.00246671  0.00479937 -0.00416631 -0.00355735  0.00091398  0.00172435
  0.00364094  0.00420859]",0.08478465134939055,"[ 0.00063492 -0.00536681  0.00307693  0.00849074 -0.01115131 -0.00456245
  0.00354895  0.00827325 -0.00220719 -0.00590073 -0.00056219  0.00297707
  0.00246671  0.00479937 -0.00416631 -0.00355735  0.00091398  0.00172435
  0.00364094  0.00420859]"
WELL,"[ 4.51232875e-06 -8.66092581e-05 -4.82050827e-06  2.02441496e-05
 -2.38335943e-06  1.79925978e-05  1.71798502e-05  1.09738198e-04
 -4.77384809e-05 -3.04934805e-05  2.16015105e-05  3.56002894e-06
 -4.60455144e-05 -8.64545404e-05  2.69349515e-05 -1.19112647e-05
 -1.54993833e-05  2.81341948e-06 -3.52921445e-05  1.46450302e-05
  2.04696129e-05 -5.34697246e-05  9.89654529e-06 -6.00488897e-06
 -3.65569100e-05  4.90701395e-05 -1.48699356e-05 -5.75124328e-05
  2.91425012e-05 -6.30975179e-05  4.34087352e-05 -8.14997805e-05
  1.86471663e-05 -2.07131627e-04  9.03253841e-04  3.88442392e-04
 -6.12893694e-04 -3.68442458e-04  2.95832534e-04  3.10550720e-04
  3.19253927e-05 -2.03930753e-04 -1.81012928e-04  8.34651987e-06
  2.46278063e-04  1.56975353e-04 -1.70925211e-04 -1.97833126e-04
  4.47425161e-05  1.69130052e-04  8.23345405e-05 -8.44385590e-05
 -1.33822565e-04  0.00000000e+00]",0.44198642325865833,0.5450304163475219,[-0.00172275  0.0008197  -0.00073985  0.00160463 -0.00047474  0.00115842],-3.0320028362402107,0.04821896665593715,0.8266718776079256,-0.03743558980095183,"[-0.12279771 -0.09954286 -0.06476953 -0.02789428  0.01641469  0.058591
  0.09826463  0.13924619  0.170092    0.1792818   0.15898388  0.08483471
 -0.05714234 -0.2273822  -0.32427463 -0.26863794 -0.19945409 -0.16883441
 -0.09402569  0.28503577  0.86073705  1.27960133  1.1894208  -0.11594046
 -0.00516635]",[ 0.00017011 -0.0014361  -0.00080465 -0.00033708 -0.0004384  -0.00029134],"[ 0.00650189 -0.00537634 -0.00425628  0.00392265 -0.00400969  0.00210241
 -0.00024699 -0.00109262 -0.00025443  0.00010491  0.0008593   0.00113204
 -0.00170067  0.00186924 -0.00033232  0.00021522 -0.00030878  0.00031669
  0.00269751 -0.00127275]",0.08399284500132248,"[ 0.00650189 -0.00537634 -0.00425628  0.00392265 -0.00400969  0.00210241
 -0.00024699 -0.00109262 -0.00025443  0.00010491  0.0008593   0.00113204
 -0.00170067  0.00186924 -0.00033232  0.00021522 -0.00030878  0.00031669
  0.00269751 -0.00127275]"
WFC,"[ 0.27245966  0.01808337  0.32282937  0.13861731 -0.07007756  0.01644157
 -0.01394363 -0.26620377  0.14648801  0.0488362   0.04786011  0.16114765
  0.23727025  0.093473    0.00822949  0.17895636 -0.0652113   0.19884873
  0.02951586  0.01899684 -0.15218692 -0.0115114  -0.2407185   0.14326964
  0.07686726 -0.1189964   0.10644757  0.18831402  0.06752996  0.08088571
 -0.15086901  0.09458465 -0.04039431 -0.04280302  0.12695655 -0.06425805
 -0.50966527 -0.16307306  0.85586284 -0.18293934 -1.48401098  0.58993975
  1.60703275 -0.2868665  -1.90254047 -0.37405758  1.44777611  0.77825882
 -0.72911067 -1.21717842 -0.38182802  1.37821075  1.31589012  0.        ]",0.0008747797309895056,0.9558120514550411,"[-4.67089896e-04  1.32754072e-03 -3.47362332e-04  7.01545910e-04
 -4.37161314e-05  6.63564415e-04]",-5.067370900347055,0.00629895898101589,0.8321747840171388,-0.03725625370445572,"[-0.11557741 -0.0964242  -0.0664586  -0.02741832  0.01620925  0.05018112
  0.10315132  0.14068518  0.1716874   0.18539816  0.17078538  0.08855993
 -0.05672626 -0.21519644 -0.32734405 -0.25275709 -0.19768669 -0.16884686
 -0.11331963  0.28402362  0.81245343  1.3108522   1.20543949 -0.126699
  0.0019374 ]",[ 0.00071845 -0.00128694 -0.00050209 -0.00055472 -0.00018502 -0.00034253],"[ 6.40297357e-03 -5.07230202e-03 -4.47608183e-03  2.52251436e-03
 -4.41314353e-03  4.43792263e-03 -6.40542440e-04 -5.30311155e-03
  1.26752235e-03  4.67775952e-03  1.77118317e-05 -3.92181886e-03
 -2.53363938e-03  5.62973799e-03  2.04364388e-03 -1.05155408e-03
 -3.79381885e-03 -6.66792146e-04  6.44709882e-03  2.10152126e-03]",0.08389963550331538,"[ 6.40297357e-03 -5.07230202e-03 -4.47608183e-03  2.52251436e-03
 -4.41314353e-03  4.43792263e-03 -6.40542440e-04 -5.30311155e-03
  1.26752235e-03  4.67775952e-03  1.77118317e-05 -3.92181886e-03
 -2.53363938e-03  5.62973799e-03  2.04364388e-03 -1.05155408e-03
 -3.79381885e-03 -6.66792146e-04  6.44709882e-03  2.10152126e-03]"
WHR,"[ 1.01140915e-01 -8.05037185e-04 -6.39075669e-02  2.61039759e-01
 -1.10195474e-01  1.30512240e-01  2.20816799e-01  8.33396150e-02
  1.58347898e-01 -2.69472802e-02 -7.75992172e-02 -1.42486601e-01
  2.30385692e-01 -1.96081410e-02 -1.62195667e-01  3.67671586e-01
 -1.51606025e-01  1.72275483e-01 -2.97071412e-01  9.54894457e-02
 -6.91126081e-02 -2.68691513e-02 -3.27885867e-01 -6.35784034e-02
 -9.51877117e-02  1.65632048e-01  2.11536033e-02  3.18072529e-02
  7.54442794e-02 -8.96230443e-02 -3.29923532e-02 -2.35175617e-01
  2.31217458e-02 -1.48042027e+00  3.98809670e-01  1.94329559e+00
 -4.10806377e-01 -2.22346712e+00  9.76687430e-01  1.30724500e+00
 -1.30122754e+00  6.20700456e-02  1.32207377e+00 -7.08298097e-01
 -1.34641515e+00  1.34986177e+00  1.39216505e+00 -1.27976982e+00
 -1.16473001e+00  8.23295387e-01  9.34639477e-01 -2.33923497e-01
 -6.36464427e-01  0.00000000e+00]",0.6416587629700332,0.320171082228633,"[-1.15734078e-04  1.51448248e-03 -4.04253527e-04  3.51544552e-04
 -3.97331333e-06  2.80867651e-04]",-5.130388619976643,0.005914261626806607,0.8287145777033715,-0.037439714185033904,"[-0.12407068 -0.09366243 -0.0674324  -0.02444752  0.02293404  0.06073375
  0.10430299  0.13746841  0.16618985  0.17263398  0.17010545  0.08410562
 -0.06616551 -0.20578139 -0.33685594 -0.25494556 -0.22911595 -0.1637061
 -0.10018289  0.28146242  0.79411946  1.26915202  1.1592579  -0.10403119
 -0.00381104]",[ 0.00038764 -0.00124647 -0.00106668 -0.00053905 -0.00103324 -0.00029803],"[ 0.00210189 -0.00453895  0.00118297  0.00292188 -0.01060571  0.00500264
  0.00289756 -0.00464958 -0.00026041  0.0042846  -0.00102424 -0.00255148
  0.0026494   0.00623071 -0.00327808 -0.00158583  0.00165184  0.00257977
  0.00203342 -0.00258169]",0.08417616610649328,"[ 0.00210189 -0.00453895  0.00118297  0.00292188 -0.01060571  0.00500264
  0.00289756 -0.00464958 -0.00026041  0.0042846  -0.00102424 -0.00255148
  0.0026494   0.00623071 -0.00327808 -0.00158583  0.00165184  0.00257977
  0.00203342 -0.00258169]"
WM,"[-0.03911674 -0.23715349 -0.14421034  0.20143943  0.01607382  0.09256251
  0.27002216  0.78661191 -0.03049178 -0.36030914 -0.05958164 -0.33449379
  0.02647957 -0.41458494  0.09801297 -0.38081536 -0.31354749 -0.20163526
 -0.25488979  0.15514462  0.24978725  0.07938383 -0.21024323 -0.12283565
  0.23383949  0.39695027 -0.07989668 -0.06398417  0.12375183 -0.09730984
 -0.14866639 -0.24488135 -0.04624866 -2.56267552  0.36022859  3.65837072
  0.58432125 -3.53822606 -1.16758725  3.01553199  1.93428911 -2.0299492
 -1.52426075 -0.06372905  0.97653093  1.12363566 -0.58218885 -1.19722695
 -0.12612805 -0.05061389  0.47822405  2.52199369 -0.3457015   0.        ]",0.553811693709549,0.40562754669991835,"[6.45584606e-04 3.47433518e-04 1.61774849e-04 2.27183189e-04
 3.20761079e-05 1.52197774e-04]",-5.5831638446816605,0.003760648569068995,0.8258817269879641,-0.039682227616419076,"[-0.12581737 -0.09507431 -0.06439896 -0.02553358  0.02417305  0.0829395
  0.09857769  0.12504056  0.16852846  0.16452662  0.16032784  0.06618625
 -0.05093715 -0.25883569 -0.35251854 -0.28673709 -0.22276865 -0.15315453
 -0.06103132  0.29227358  0.83194765  1.26306436  1.22932438 -0.08006905
 -0.00853256]",[-0.00015984 -0.00092651 -0.00121711 -0.00091634 -0.00093101 -0.00050846],"[-0.0011003  -0.00452079  0.00615027  0.00591171 -0.01446746 -0.0008173
  0.00703548  0.00453868 -0.00592719 -0.00365414  0.0011601   0.00379452
  0.00219523  0.00154625 -0.00347911  0.0006649  -0.00121165  0.00112565
  0.00925454 -0.00034603]",0.08421194122009873,"[-0.0011003  -0.00452079  0.00615027  0.00591171 -0.01446746 -0.0008173
  0.00703548  0.00453868 -0.00592719 -0.00365414  0.0011601   0.00379452
  0.00219523  0.00154625 -0.00347911  0.0006649  -0.00121165  0.00112565
  0.00925454 -0.00034603]"
