,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03491324  0.01756983 -0.00269248  0.04487935 -0.04097475 -0.00390171
  0.02947947 -0.01091476 -0.0485976  -0.03108499  0.05495726  0.0754932
 -0.06595025 -0.04696383 -0.00495734 -0.03838383 -0.04213388 -0.01204657
 -0.03595003 -0.06837104 -0.08126539  0.04392717  0.09325968  0.07641055
 -0.0349904   0.08703745 -0.02484272  0.03821251 -0.02465619  0.08958162
  0.10754124  0.10773048  0.02274514 -0.20794644 -0.09902598  0.04751912
  0.15275081  0.08773221 -0.13069036  0.03516497  0.03030727 -0.26636913
  0.1055614   0.43599431  0.04454446 -0.43155642 -0.48526271  0.21179013
  1.08583817  0.65211043 -1.02095794 -0.83673873 -0.01610089  0.        ]",0.10604996616391618,0.8697807465582186,"[ 2.55083907e-04  3.30985167e-04 -1.37079288e-04  2.71283750e-04
 -1.60088384e-04 -6.64555348e-05]",-5.778517543942948,0.003093297688777793,0.8093505975594529,-0.04269250893634961,"[-1.43167373e-01 -1.18395360e-01 -8.55543072e-02 -4.16684213e-02
 -4.55330868e-04  4.32507032e-02  8.69943882e-02  1.31205951e-01
  1.69480586e-01  1.97336819e-01  1.94219332e-01  1.59023035e-01
  5.84427939e-02 -1.11858887e-01 -2.99651634e-01 -3.58193603e-01
 -2.79394103e-01 -2.39314329e-01 -2.25578744e-01 -1.03360911e-01
  5.09045105e-01  1.18077298e+00  1.82862294e+00  1.35639129e+00
 -2.60280778e-03]","[-3.80963255e-05  1.04740075e-03  2.51175685e-05 -6.11945073e-04
  2.28508428e-04 -8.54533777e-05]","[ 0.0080942  -0.00339837 -0.00154404  0.00538099 -0.00272016  0.00324697
  0.00018623 -0.00076604 -0.00175845 -0.00213142  0.00316595  0.00152248
 -0.00274713  0.00167617 -0.00137836  0.00342724  0.00188314 -0.00247372
 -0.00046048 -0.00080792]",0.08545387740976015,"[ 0.0080942  -0.00339837 -0.00154404  0.00538099 -0.00272016  0.00324697
  0.00018623 -0.00076604 -0.00175845 -0.00213142  0.00316595  0.00152248
 -0.00274713  0.00167617 -0.00137836  0.00342724  0.00188314 -0.00247372
 -0.00046048 -0.00080792]"
ADSK,"[ 0.28577084 -0.1808678   0.19555162  0.10977598  0.04416851  0.01572208
 -0.06008378  0.20661146  0.07124963  0.1823991   0.03165186  0.15692041
 -0.20540421 -0.05584189 -0.00789462  0.12611859 -0.02580064 -0.05674339
  0.1235716   0.00558314 -0.11789227 -0.05199333 -0.28272709 -0.11783467
 -0.13687556  0.15735884  0.0447614   0.15532951  0.09525233  0.01504034
  0.00616998  0.00915317 -0.00612753  0.66991645  1.02902634  0.88167277
 -1.64515433 -1.19351059 -0.08946665  0.03121385  0.32994334  0.2512778
  0.31022906  0.28442812 -0.27208788  0.35621375 -0.17171488 -0.04193089
 -0.80443571 -0.5432498  -0.18057096 -2.24256284  0.96484812  0.        ]",-0.399576134993618,1.3733892944634414,"[ 8.06068015e-05  1.43638244e-04 -1.38460195e-04  1.32204258e-04
 -1.31925837e-04 -1.16502581e-04]",-5.834378639861982,0.0029252403232984383,0.8156758695964945,-0.04461194584316504,"[-1.38769901e-01 -1.17036898e-01 -8.39647989e-02 -4.10817280e-02
 -3.67624765e-03  5.10391091e-02  9.06658082e-02  1.38738644e-01
  1.69207986e-01  2.01161260e-01  1.86010262e-01  1.59717026e-01
  5.82866762e-02 -1.00886171e-01 -2.96924195e-01 -3.60671227e-01
 -2.65842231e-01 -2.31298095e-01 -2.29123792e-01 -1.19794659e-01
  4.34238399e-01  1.13219023e+00  1.80460778e+00  1.36407463e+00
 -7.73123051e-05]","[ 1.77227280e-04  1.24268779e-03 -2.96915853e-04 -7.79063103e-04
  5.34159544e-05 -1.24578059e-04]","[ 1.10490387e-02 -1.54739251e-04  7.18734925e-04  2.98108943e-04
 -6.95879265e-03  3.41184593e-03  1.47746128e-05  3.51813884e-04
 -3.93278600e-04 -1.64720478e-03  2.96930710e-03  4.52752721e-04
 -4.48782895e-04  2.78391314e-03 -1.96965807e-03 -1.88467802e-03
 -1.46444144e-03 -5.88356856e-04 -4.09580056e-03  1.36368315e-03]",0.08551819309386577,"[ 1.10490387e-02 -1.54739251e-04  7.18734925e-04  2.98108943e-04
 -6.95879265e-03  3.41184593e-03  1.47746128e-05  3.51813884e-04
 -3.93278600e-04 -1.64720478e-03  2.96930710e-03  4.52752721e-04
 -4.48782895e-04  2.78391314e-03 -1.96965807e-03 -1.88467802e-03
 -1.46444144e-03 -5.88356856e-04 -4.09580056e-03  1.36368315e-03]"
AEE,"[ 0.01356191  0.01717648  0.11243937  0.20805615 -0.03482633  0.0509146
 -0.16277722 -0.06539971  0.08229511 -0.02171063  0.09542949  0.13024127
 -0.12239093 -0.05652019 -0.10269857  0.03025986 -0.11338278 -0.04870796
 -0.08783963 -0.05605259 -0.00377887 -0.02543132 -0.11048658 -0.00573217
 -0.0317906   0.00742709 -0.03150921  0.08961536 -0.17203617 -0.05485227
  0.03150404  0.08836444 -0.2276633   0.20138584  0.43851119  0.52642038
 -0.81893156 -1.11195554 -0.0033175   0.52894624  0.87046564  0.20945982
 -0.37963778  0.06528043 -0.17907047 -0.64174359 -0.41458283 -0.03563136
  1.057366    0.15601831 -0.62041239  0.82374237  1.56855814  0.        ]",0.0244328583066973,0.954074201006856,"[ 1.77880934e-05 -4.75047982e-04 -1.65615029e-05  1.66983688e-04
 -1.91222149e-04 -1.26671375e-04]",-6.05917842148515,0.002336319569209273,0.8103067363579753,-0.04271163192805479,"[-0.14073983 -0.11438689 -0.08562705 -0.04001237 -0.00667685  0.04167432
  0.09102215  0.13162722  0.17170154  0.20120363  0.19112266  0.15875065
  0.05269081 -0.10684432 -0.30463682 -0.3617771  -0.28465656 -0.23707605
 -0.21360744 -0.11451624  0.46952752  1.16247031  1.8240637   1.3439766
 -0.00473445]",[ 0.00010911  0.00057501 -0.00046473 -0.0007685   0.0001389  -0.00071652],"[ 0.00943476 -0.00189424 -0.00018726  0.0026472  -0.00647844  0.00356186
  0.00140877  0.00178279 -0.00065601 -0.00373032  0.00215015  0.00071887
 -0.00328187  0.00200024 -0.00196105  0.00332533  0.00075254 -0.00172073
  0.00413911  0.00333713]",0.08524875268782094,"[ 0.00943476 -0.00189424 -0.00018726  0.0026472  -0.00647844  0.00356186
  0.00140877  0.00178279 -0.00065601 -0.00373032  0.00215015  0.00071887
 -0.00328187  0.00200024 -0.00196105  0.00332533  0.00075254 -0.00172073
  0.00413911  0.00333713]"
AEP,"[-7.82921941e-02  5.90194503e-02  3.26250304e-02  1.16986238e-01
 -7.43701564e-02  6.06534969e-02 -1.70638378e-01 -9.77841100e-02
  4.84064465e-02 -5.31596028e-02  6.44364949e-02  6.63284041e-02
 -4.45777399e-02 -6.04962253e-02 -9.75003289e-02 -5.25469178e-04
 -9.91924127e-02 -5.47963934e-02 -1.47612916e-01 -6.88897610e-02
  3.77648663e-02  3.34119636e-02  4.28727469e-03 -1.33049301e-02
  1.45572594e-03 -4.38117440e-02 -3.42407330e-02  5.00757919e-02
 -1.92193925e-01 -5.90516878e-02 -1.73951605e-02  7.02622980e-02
 -1.83567689e-01 -1.29721532e-01  8.16517788e-02  2.06419426e-01
 -2.11459307e-01 -5.14353247e-01 -3.41387616e-02  4.25330301e-01
  5.61216395e-01  4.89500168e-03 -4.31669027e-01 -5.43695108e-02
  9.08477250e-02 -4.37028057e-01 -4.87967148e-01 -1.51954124e-01
  1.08268975e+00  2.12605892e-01 -5.92943558e-01  1.25219934e+00
  1.65850364e+00  0.00000000e+00]",0.1379101308921672,0.8391658252095168,"[ 5.23400864e-04 -7.70164893e-04  9.18848369e-05  2.60366094e-04
 -3.15871221e-04 -3.23462274e-04]",-5.460944625624059,0.004249539624229056,0.8084949775798601,-0.042299135763781366,"[-0.14246235 -0.11656818 -0.08639019 -0.03984086 -0.00670462  0.04038943
  0.09012028  0.13081663  0.17041231  0.19811481  0.1952016   0.15795955
  0.05273308 -0.10899897 -0.30370996 -0.36257711 -0.28997278 -0.23898994
 -0.20915459 -0.10507152  0.49175805  1.16143317  1.83216942  1.33595806
 -0.00437506]","[ 3.94055008e-05  5.64378646e-04 -4.44084677e-04 -9.33193781e-04
  2.94859128e-05 -6.19349550e-04]","[ 0.00834544 -0.00289278 -0.00108269  0.00436772 -0.00453849  0.00344481
  0.00118068  0.00080111 -0.00115706 -0.00381192  0.00172388  0.0016167
 -0.00274464  0.00169324 -0.00231422  0.00348249  0.00074023 -0.00151403
  0.00528798  0.00378937]",0.08522527427513622,"[ 0.00834544 -0.00289278 -0.00108269  0.00436772 -0.00453849  0.00344481
  0.00118068  0.00080111 -0.00115706 -0.00381192  0.00172388  0.0016167
 -0.00274464  0.00169324 -0.00231422  0.00348249  0.00074023 -0.00151403
  0.00528798  0.00378937]"
AES,"[-1.17416495e-01  6.79687736e-02 -2.28546776e-01 -8.30614103e-02
 -1.57918017e-01 -3.78468107e-02 -3.41054600e-02 -3.52964149e-02
 -7.83677956e-02 -1.07425539e-01 -4.11523004e-02 -2.56102743e-02
  1.09640127e-01 -1.23214001e-01 -6.64114470e-02 -9.68872850e-02
 -2.47351024e-04 -5.37738639e-02 -2.03619337e-01 -8.59504781e-02
  7.22184195e-02  1.33863134e-01  1.44816887e-01  5.20668797e-02
  4.25613453e-02 -2.08095863e-03 -6.43155728e-03  1.13826102e-03
 -1.97233562e-01  8.93845528e-02 -1.42131490e-02 -1.35372799e-02
  5.91955973e-02 -8.44484124e-01 -8.12306740e-01 -4.66417191e-01
  1.42016712e+00  1.01560025e+00 -5.68190711e-01 -1.67162814e-01
  8.72181220e-02  1.08742969e-01 -6.77244781e-01 -6.65495151e-01
  4.45164099e-01  3.11045378e-01 -1.73189190e-01 -1.15886275e-02
  9.45342477e-01  8.14592016e-01 -1.09628182e+00 -3.13557060e-01
  6.89155020e-01  0.00000000e+00]",0.5330289180927897,0.4481158371658418,"[ 3.93691645e-06  1.28904776e-05 -1.34908578e-04 -1.91285568e-04
 -5.96243206e-05 -3.11700021e-04]",-6.173952191117173,0.002082987347034337,0.8077232777578646,-0.04220467454122038,"[-1.48036307e-01 -1.21527941e-01 -8.81561926e-02 -4.27802582e-02
 -1.85014973e-03  4.21785265e-02  8.63926571e-02  1.28797630e-01
  1.65660436e-01  1.92202396e-01  2.03175577e-01  1.53961353e-01
  5.41749148e-02 -1.16321841e-01 -2.96051165e-01 -3.62075307e-01
 -2.94963381e-01 -2.42173995e-01 -2.07167816e-01 -8.72114787e-02
  5.19823176e-01  1.17626555e+00  1.84716191e+00  1.34105012e+00
 -1.39661221e-03]","[-1.07369830e-04  6.58326542e-04  4.66327344e-05 -9.87359380e-04
 -2.46388863e-04 -1.32920482e-05]","[ 0.00604115 -0.00541201 -0.002975    0.00896349  0.00034343  0.00199508
 -0.00032059 -0.00076305 -0.00065295 -0.00438862 -0.00017082  0.00287269
 -0.00059239  0.00224804 -0.001988    0.00315234  0.00229051 -0.00267122
  0.00080382  0.00155329]",0.08546133046645175,"[ 0.00604115 -0.00541201 -0.002975    0.00896349  0.00034343  0.00199508
 -0.00032059 -0.00076305 -0.00065295 -0.00438862 -0.00017082  0.00287269
 -0.00059239  0.00224804 -0.001988    0.00315234  0.00229051 -0.00267122
  0.00080382  0.00155329]"
AFL,"[ 0.19656305 -0.11476821  0.0566847   0.05811465 -0.01313961 -0.02074654
 -0.03879012  0.15491757  0.0169055   0.10323055  0.04370596  0.12368117
 -0.12803536 -0.09086354 -0.00832378  0.06442073 -0.00720366 -0.05769169
  0.04625708 -0.00269889 -0.08568212 -0.01409185 -0.17042366 -0.06325932
 -0.10897926  0.14113517  0.03226581  0.10605651  0.04657642  0.07170951
  0.04503883  0.03312211  0.03111185  0.23683058  0.51330512  0.54229707
 -0.81848778 -0.65562801 -0.27335351  0.0074619   0.34683464  0.20685228
 -0.03995875  0.05276646 -0.00357348  0.40030591 -0.33841005 -0.16031509
 -0.18871747  0.08366063 -0.45535361 -2.0843176   0.59394826  0.        ]",-0.16096622561301027,1.1374682620762324,[-0.00036272  0.00054944 -0.00033263  0.00040371 -0.00016584  0.00017042],-5.641236529823915,0.003548477893535989,0.8139163075942064,-0.043978220727595135,"[-1.41804825e-01 -1.18258667e-01 -8.51831931e-02 -4.21430426e-02
 -2.68441364e-03  4.91093217e-02  8.90513037e-02  1.35927049e-01
  1.69421412e-01  1.99259058e-01  1.90248203e-01  1.57285889e-01
  5.80966597e-02 -1.05180761e-01 -2.95756433e-01 -3.61132627e-01
 -2.72740711e-01 -2.32601214e-01 -2.26066864e-01 -1.12290796e-01
  4.56761092e-01  1.14585279e+00  1.81196917e+00  1.36194426e+00
 -4.38909224e-04]","[ 6.69595212e-05  1.16369708e-03 -1.02194568e-04 -7.08680840e-04
  6.58510179e-05 -3.41696914e-05]","[ 9.62023220e-03 -1.63467532e-03 -2.05210756e-04  2.62950144e-03
 -5.16715957e-03  2.88934866e-03 -5.43838048e-06  2.93845952e-04
 -5.05447106e-04 -2.63287524e-03  2.20049308e-03  1.29259035e-03
 -3.35649647e-04  2.18858129e-03 -2.34563971e-03 -8.67999225e-05
  3.18460120e-04 -1.20770826e-03 -3.79555180e-03  6.33344417e-04]",0.08556683080624124,"[ 9.62023220e-03 -1.63467532e-03 -2.05210756e-04  2.62950144e-03
 -5.16715957e-03  2.88934866e-03 -5.43838048e-06  2.93845952e-04
 -5.05447106e-04 -2.63287524e-03  2.20049308e-03  1.29259035e-03
 -3.35649647e-04  2.18858129e-03 -2.34563971e-03 -8.67999225e-05
  3.18460120e-04 -1.20770826e-03 -3.79555180e-03  6.33344417e-04]"
AIG,"[ 1.06871928e-01 -5.01751147e-02 -8.80904212e-02 -2.22450026e-01
  5.92338773e-02 -9.46278570e-02  7.51440522e-02  1.65622352e-01
 -9.90106381e-02  3.78554681e-02 -1.04167113e-01 -3.56750409e-02
  1.58839732e-01 -1.52175872e-01  3.03658439e-02 -5.21121944e-02
  1.02353332e-01 -9.53710105e-02 -4.69083646e-02 -1.58622488e-02
  5.36483760e-02  8.03972715e-02 -1.69728645e-02 -3.55337785e-02
  1.58624173e-02  3.93746915e-02 -2.32057357e-03 -4.90236018e-02
  5.50435972e-03  1.23368952e-01 -3.70676215e-04 -4.78236230e-02
  1.90035204e-01 -5.24297236e-01 -2.92218937e-01  5.32697400e-02
  1.01902156e+00  1.03429043e+00 -1.20699182e+00 -1.26273460e+00
 -1.84109291e-01  5.52323231e-01  4.18052337e-01 -2.45134385e-01
  1.98019549e-02  9.41966637e-01 -1.17038393e-02 -1.70968789e-01
 -7.99637143e-01 -8.11444462e-02 -2.53081275e-01 -2.15723039e+00
  5.42528316e-02  0.00000000e+00]",0.20024434399971783,0.775703489690829,"[ 2.79836649e-04  2.20921708e-04  1.76065652e-05  8.92403582e-05
 -1.27412640e-05  2.87496851e-06]",-6.308256522416915,0.0018212057041652892,0.8121472120681921,-0.043358133115818355,"[-1.44962769e-01 -1.25086612e-01 -8.30563191e-02 -4.43589863e-02
  1.27816950e-03  4.89821394e-02  8.56773666e-02  1.33656988e-01
  1.62904847e-01  1.91287145e-01  2.04986802e-01  1.53089999e-01
  5.96215895e-02 -1.13200847e-01 -2.87437749e-01 -3.64470356e-01
 -2.80832250e-01 -2.34885939e-01 -2.10786979e-01 -9.61354703e-02
  4.89592745e-01  1.15557938e+00  1.84725938e+00  1.34306206e+00
 -1.53042139e-03]",[-0.00033573  0.00115873  0.0001571  -0.0009114  -0.00023257  0.00033419],"[ 0.00715241 -0.00390593 -0.00156387  0.00780509  0.00021801  0.00028679
 -0.00340793 -0.00154864  0.00084565 -0.00116727  0.00119666  0.00166539
  0.00130916  0.00270221 -0.00235555 -0.00175455 -0.00041756 -0.00046262
 -0.00422258 -0.0003865 ]",0.08563422350992145,"[ 0.00715241 -0.00390593 -0.00156387  0.00780509  0.00021801  0.00028679
 -0.00340793 -0.00154864  0.00084565 -0.00116727  0.00119666  0.00166539
  0.00130916  0.00270221 -0.00235555 -0.00175455 -0.00041756 -0.00046262
 -0.00422258 -0.0003865 ]"
AIZ,"[ 0.00319299  0.04337341 -0.07752354 -0.18556669  0.0716431  -0.09887835
  0.0580501   0.0570088  -0.13412302 -0.07319263 -0.05296741 -0.0150953
  0.22505642 -0.20873843 -0.02661194 -0.10514106  0.06260899 -0.1173204
 -0.15349905 -0.06333356  0.08958849  0.08806023  0.0509447   0.02404485
  0.07464128  0.00730923 -0.0777391  -0.1147445  -0.11962153  0.12806406
  0.0892683   0.04141457  0.09767272 -0.77230811 -0.5576917  -0.01513939
  1.46494476  1.14552288 -1.41412004 -1.32210185  0.11614896  0.7257561
  0.40845521 -0.13033197 -0.20433687  0.26869627 -0.29396981 -0.26588099
  0.35220061  0.53815255 -0.55680654 -1.12218253  0.38712912  0.        ]",0.8425518280394713,0.13490949078785167,"[ 3.23901850e-04  5.15234900e-04 -6.86355455e-05  1.46629098e-04
 -2.97423810e-05  4.09943508e-06]",-6.495858440442577,0.0015096786876370404,0.810102216529204,-0.04246847130123959,"[-1.44845886e-01 -1.24064232e-01 -8.26678992e-02 -4.43691290e-02
  7.75149941e-04  4.52169578e-02  8.44423277e-02  1.29555634e-01
  1.64818795e-01  1.92852257e-01  2.08688779e-01  1.49655640e-01
  5.62880801e-02 -1.16453436e-01 -2.90951755e-01 -3.67523314e-01
 -2.90469922e-01 -2.39631129e-01 -2.06486188e-01 -9.43598220e-02
  5.05015402e-01  1.17305209e+00  1.85859043e+00  1.33924221e+00
 -6.15747104e-03]","[-4.76294423e-04  8.50998110e-04  1.95769629e-04 -6.89707821e-04
 -2.10792072e-05  9.93229185e-05]","[ 0.00630816 -0.00471399 -0.00170259  0.00906525  0.00063284 -0.00031128
 -0.00357055 -0.00076969  0.00133427 -0.00122191  0.00145887  0.00099935
 -0.00053544  0.00185939 -0.002632    0.00142208  0.00152835 -0.0012352
 -0.00156288  0.00073681]",0.08553672064520053,"[ 0.00630816 -0.00471399 -0.00170259  0.00906525  0.00063284 -0.00031128
 -0.00357055 -0.00076969  0.00133427 -0.00122191  0.00145887  0.00099935
 -0.00053544  0.00185939 -0.002632    0.00142208  0.00152835 -0.0012352
 -0.00156288  0.00073681]"
AJG,"[ 0.01067175  0.01463068 -0.1082118  -0.16200595 -0.02785793 -0.02108228
 -0.10415207  0.07088831 -0.07046903 -0.0209835  -0.07412255  0.01068492
  0.16363108 -0.23325597 -0.07413402 -0.07004638  0.02152344 -0.16621802
 -0.210539   -0.08032605  0.12336347  0.14007378  0.02747224 -0.06655524
  0.03076184 -0.01520496 -0.03132248 -0.01164364 -0.19844518  0.06601526
 -0.04812625  0.0097835   0.04254782 -0.74029448 -0.43418006  0.09835554
  1.18675818  0.82056489 -1.30731264 -0.95375479  0.22970075  0.50658509
 -0.0732543  -0.38070241  0.26244412  0.69695645 -0.52462544 -0.45473869
  0.15199551  0.06947907 -0.76909375 -0.93532819  1.86892952  0.        ]",0.6203106008488681,0.3602779569815868,"[ 5.34886220e-04  1.99711220e-04 -7.75078560e-05  3.23906427e-04
 -2.09987359e-04 -1.39009433e-04]",-5.822138643342717,0.0029612652775680894,0.8102497300364924,-0.042734013994871624,"[-0.14545093 -0.12352102 -0.08511545 -0.04232296 -0.00421628  0.04579765
  0.08660795  0.13201475  0.16459817  0.19417115  0.20520586  0.14814292
  0.05335265 -0.11412769 -0.29357234 -0.37151341 -0.29636887 -0.24206425
 -0.20145153 -0.08695877  0.49919305  1.15004045  1.84398159  1.33565684
 -0.00346074]","[-1.67169476e-04  6.17473514e-04 -3.72772009e-05 -1.03477144e-03
 -1.76008219e-04 -3.45818705e-05]","[ 6.43182902e-03 -4.35589723e-03 -1.42286658e-03  8.27873533e-03
 -3.67819059e-04 -2.97304612e-05 -2.56873919e-03 -3.81094177e-04
  6.10010664e-04 -2.64935500e-03  7.05202732e-04  2.35750518e-03
  5.77680918e-04  1.27519321e-03 -3.12411975e-03  9.87656727e-04
  1.21753608e-04 -1.96547912e-03 -1.03231639e-03  4.72085605e-03]",0.0855648043752973,"[ 6.43182902e-03 -4.35589723e-03 -1.42286658e-03  8.27873533e-03
 -3.67819059e-04 -2.97304612e-05 -2.56873919e-03 -3.81094177e-04
  6.10010664e-04 -2.64935500e-03  7.05202732e-04  2.35750518e-03
  5.77680918e-04  1.27519321e-03 -3.12411975e-03  9.87656727e-04
  1.21753608e-04 -1.96547912e-03 -1.03231639e-03  4.72085605e-03]"
AKAM,"[-0.09607008  0.00866933  0.02241348 -0.12251513 -0.03123519  0.10626624
 -0.03296193  0.00778319 -0.06851923  0.0114235  -0.07266561 -0.01104798
  0.04856471 -0.05595686 -0.02854996 -0.02314889 -0.03723239 -0.06580299
 -0.06703626 -0.09099189 -0.00656013  0.13750145  0.1943412  -0.04815068
  0.01930948  0.00954988 -0.0254036   0.0165763  -0.03512173 -0.00841843
 -0.06874157  0.03947371  0.08435449 -0.34818332 -0.29863902 -0.25868293
  0.57018728  0.87810615 -0.05008942 -0.37920797 -0.78054657 -0.55128932
  0.61539696  0.53789401  0.16918688 -0.01142111 -0.49148515 -0.05674052
  0.15489612 -0.28872712 -0.4857158  -0.28792983  1.28913134  0.        ]",0.38760119060955817,0.5899185551188146,"[ 2.99508823e-04 -1.65896408e-04  1.34224494e-05  2.38057112e-04
 -1.58132281e-04 -6.79403382e-05]",-5.735142181689264,0.00323042302868766,0.8081443209929867,-0.0427544132738565,"[-1.42568719e-01 -1.22459115e-01 -8.51170767e-02 -3.88329118e-02
 -2.43306734e-03  4.37110566e-02  8.66016489e-02  1.33463937e-01
  1.64784802e-01  1.93507761e-01  1.99660696e-01  1.57983420e-01
  5.65490924e-02 -1.10857170e-01 -2.99067207e-01 -3.62995671e-01
 -2.82497570e-01 -2.42584958e-01 -2.16590282e-01 -9.05506274e-02
  5.27977349e-01  1.15259242e+00  1.84078247e+00  1.34307678e+00
 -1.78877766e-03]","[-3.55040256e-05  1.06086261e-03 -2.20036814e-04 -1.10946489e-03
 -2.58904720e-05  4.24565160e-05]","[ 0.00765831 -0.00391098 -0.0024458   0.00659614 -0.00026266  0.00342213
 -0.00086192 -0.00317581 -0.0023278  -0.00052126  0.0034171   0.00208062
 -0.00159467  0.00158631 -0.00212488  0.00089957 -0.00122132 -0.00089507
  0.00115992  0.00284916]",0.08533976068797505,"[ 0.00765831 -0.00391098 -0.0024458   0.00659614 -0.00026266  0.00342213
 -0.00086192 -0.00317581 -0.0023278  -0.00052126  0.0034171   0.00208062
 -0.00159467  0.00158631 -0.00212488  0.00089957 -0.00122132 -0.00089507
  0.00115992  0.00284916]"
ALB,"[ 0.05952703 -0.09712954 -0.0516467  -0.14180381 -0.01710894 -0.00717526
  0.15477322  0.1477999  -0.06759331  0.09302421 -0.12763658 -0.04204501
 -0.02085122  0.03423952  0.08391134 -0.01327394  0.0561538   0.02230259
  0.10672522 -0.02334731 -0.0866298   0.08098326  0.09206348  0.01986394
 -0.0360865   0.10546911  0.0619832   0.06371155  0.14431222  0.09447856
 -0.04711326 -0.08158464  0.25948711 -0.15011493 -0.15446669 -0.26257706
  0.40907841  0.96771456 -0.04947983 -0.50830697 -0.94265369 -0.39106144
  0.58519976  0.23149677  0.1433809   0.58173198  0.31616357  0.56721591
 -0.94914858 -0.44012512 -0.4612329  -2.40155328 -0.81752318  0.        ]",0.024432386789016967,0.954900551139843,"[ 6.78944233e-04  3.08160418e-04  1.15697060e-04  1.30618316e-04
 -7.81645930e-06 -2.93121931e-05]",-6.324106294686372,0.0017925675620396233,0.8112133666731327,-0.04377285472559615,"[-0.14405677 -0.12310723 -0.08491345 -0.04200813  0.00347833  0.04852856
  0.08667328  0.1357999   0.16209154  0.19071989  0.19614608  0.16367621
  0.06339538 -0.11084706 -0.29168306 -0.35365791 -0.26613962 -0.23518532
 -0.22661745 -0.09856599  0.5065549   1.16398122  1.83510894  1.35674953
  0.00365674]","[-8.64966714e-06  1.52689792e-03  7.22692112e-05 -1.05076270e-03
 -2.55090291e-04  4.86732895e-04]","[ 8.33936023e-03 -3.45534270e-03 -2.48971543e-03  6.11677001e-03
 -4.82172105e-05  3.50034909e-03 -1.21491997e-03 -3.58428531e-03
 -1.86467904e-03 -5.99602531e-04  2.62054075e-03  2.00474565e-03
  1.08364827e-04  3.80305820e-03 -3.87756372e-04 -2.27849075e-03
 -1.66079183e-03 -8.68046680e-04 -4.52295927e-03 -3.13992328e-03]",0.08555426983350398,"[ 8.33936023e-03 -3.45534270e-03 -2.48971543e-03  6.11677001e-03
 -4.82172105e-05  3.50034909e-03 -1.21491997e-03 -3.58428531e-03
 -1.86467904e-03 -5.99602531e-04  2.62054075e-03  2.00474565e-03
  1.08364827e-04  3.80305820e-03 -3.87756372e-04 -2.27849075e-03
 -1.66079183e-03 -8.68046680e-04 -4.52295927e-03 -3.13992328e-03]"
ALGN,"[-0.14247294  0.1233033  -0.16660163 -0.21840761  0.01813445 -0.04838658
 -0.02506149 -0.0551215  -0.08427897 -0.10528653 -0.06790691 -0.11507466
  0.27234847 -0.13057635 -0.0108434  -0.1227677   0.05920602 -0.09241661
 -0.21469697 -0.03252439  0.18265907  0.11601115  0.15831713  0.00725793
  0.10543558 -0.13990191 -0.05233368 -0.1430317  -0.16279934  0.03372767
 -0.03636724 -0.00250765  0.02970684 -0.97585403 -0.80278315 -0.29059773
  1.79440235  1.26532351 -1.12202257 -0.95471202  0.02063702  0.33252385
 -0.04653297 -0.39449363  0.30657653  0.41945083 -0.27864423 -0.39439839
  0.22538579  0.16883656 -0.08179736  0.75258805  0.50720515  0.        ]",0.5605544781528919,0.41929630773139365,"[ 1.79578255e-04 -4.25688221e-04  1.91704917e-04 -3.19854344e-04
  9.89696142e-05 -1.71506161e-04]",-6.168819037799874,0.0020937071300513458,0.8072290567561747,-0.041690047849824455,"[-1.46802509e-01 -1.24770119e-01 -8.37481590e-02 -4.30726388e-02
 -1.63962930e-03  4.12737283e-02  8.62857724e-02  1.28978882e-01
  1.64306886e-01  1.88745768e-01  2.11461651e-01  1.53248791e-01
  5.69156402e-02 -1.17427490e-01 -2.91528198e-01 -3.65599103e-01
 -2.95630118e-01 -2.36245024e-01 -1.93999173e-01 -8.96997699e-02
  5.24665643e-01  1.16902638e+00  1.86522002e+00  1.31697884e+00
 -4.57311543e-03]","[-4.85486672e-04  7.50192117e-04 -5.75134270e-05 -1.06181808e-03
 -2.41110517e-04 -1.06275686e-04]","[ 0.00560756 -0.00538    -0.00246123  0.01001012  0.00114697  0.00042201
 -0.00253755 -0.00109193  0.00015525 -0.00254021  0.00060112  0.00255489
 -0.00022547  0.00185035 -0.00297964  0.0012199   0.00028703  0.00012519
  0.00368926  0.00115795]",0.08539511517958852,"[ 0.00560756 -0.00538    -0.00246123  0.01001012  0.00114697  0.00042201
 -0.00253755 -0.00109193  0.00015525 -0.00254021  0.00060112  0.00255489
 -0.00022547  0.00185035 -0.00297964  0.0012199   0.00028703  0.00012519
  0.00368926  0.00115795]"
