,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 7.04406186e-02  9.72968584e-02 -1.25675330e-01  2.13365360e-01
 -1.74824918e-01 -2.52716077e-01 -3.38655880e-01 -6.69735513e-02
 -6.61534008e-01 -2.28559928e-02 -1.56037670e-01  1.58986083e-03
 -4.20059369e-01  9.96495523e-02 -1.78511041e-01  2.07098650e-01
 -1.18825157e-01  2.51510609e-01  1.50204778e-01  1.65360679e-01
  9.00360283e-02  1.66565058e-01 -1.70614982e-02 -1.19663022e-01
  1.21787661e-01 -2.36164726e-01  1.16647988e-01  2.68394863e-01
  2.87907417e-01 -3.55960226e-01  6.50460130e-02 -1.76374502e-01
  1.55688335e-01  1.59060149e+00 -5.02170991e-01 -2.49228111e+00
  2.57735621e+00  1.53404883e+00 -3.42241820e+00 -1.81528303e-01
  3.09704332e+00 -5.55444554e-01 -1.65359274e+00  1.80819296e-01
  3.36176753e-01  2.68299461e-01  5.39350643e-02 -3.60551897e-01
 -2.60322181e-01 -5.59614931e-02  5.86982698e-01  5.60688972e-01
 -2.20527473e+00  0.00000000e+00]",-0.7871307847027618,1.7352067480401048,"[-1.90145213e-04 -1.20428178e-04 -2.55853229e-04  4.98268537e-05
 -1.11815553e-04  2.28390329e-04]",-4.954076764268979,0.007054590323871306,0.7464994019639966,-0.03323273796448231,"[-1.25390512e-01 -9.40963170e-02 -7.06498915e-02 -3.52453201e-02
  1.31986046e-03  5.22805608e-02  7.24227504e-02  1.35429134e-01
  1.67149434e-01  1.93490680e-01  1.74529936e-01  1.52870932e-01
  2.94578263e-02 -1.28116592e-01 -3.24082494e-01 -3.35027624e-01
 -2.47940613e-01 -2.01887834e-01 -1.91002499e-01 -4.28761899e-02
  5.77855926e-01  1.20906574e+00  1.86426455e+00  1.03172324e+00
  6.38839917e-03]","[-2.77856314e-05 -5.98757354e-04 -1.27808171e-03 -1.26165406e-04
 -1.42163066e-04 -2.59159207e-04]","[ 0.01689861 -0.00342574 -0.01008038  0.01240434  0.00415763 -0.00707256
 -0.00161443  0.00928428 -0.00295574 -0.0048199   0.00227887  0.00233916
  0.00079037  0.00216714 -0.00228497 -0.00029907  0.00114967  0.00150987
  0.00285653 -0.00597643]",0.08370756358940055,"[ 0.01689861 -0.00342574 -0.01008038  0.01240434  0.00415763 -0.00707256
 -0.00161443  0.00928428 -0.00295574 -0.0048199   0.00227887  0.00233916
  0.00079037  0.00216714 -0.00228497 -0.00029907  0.00114967  0.00150987
  0.00285653 -0.00597643]"
RCL,"[-1.64091184e-01 -2.91981948e-02  9.89819998e-02 -1.90231477e-01
  2.14150285e-01  1.55182014e-01  2.74538005e-01  7.23853008e-02
  9.60338199e-01  1.98463346e-02  1.77283307e-01  1.65295879e-02
  3.88585461e-01 -2.32217610e-01  1.59727804e-01 -2.96132669e-01
  2.28172556e-01 -2.06713301e-01 -3.98693190e-03 -2.12519619e-01
 -1.50820190e-01 -1.31757092e-01  7.47438288e-02  1.86608073e-01
 -2.46049577e-01  4.25045603e-01 -8.99624678e-02 -3.02913373e-01
 -1.62954599e-01  3.89733852e-01 -2.18507706e-01  4.21013003e-02
 -3.12541457e-01 -2.65668882e+00  7.53469358e-01  3.97065202e+00
 -2.90622177e+00 -3.18342412e+00  3.65191395e+00  1.52370439e+00
 -3.26747210e+00 -4.04277431e-01  1.61010670e+00  2.26688459e-01
 -6.49700283e-02 -2.52573728e-01 -6.46609375e-01 -1.07464323e-03
  5.78308694e-01  5.63642213e-01 -4.50921352e-01 -8.62958206e-01
  6.37129977e-01  0.00000000e+00]",0.996272367632644,-0.04866871553693922,[ 0.00102406  0.00153983  0.0004159   0.00015967  0.00021396 -0.00058935],-4.320749074805778,0.013289924665200037,0.7415345626368303,-0.03437592987662376,"[-0.12050973 -0.10295163 -0.06063543 -0.02462893  0.01883432  0.05664798
  0.12441276  0.13616404  0.17494338  0.19504909  0.21594128  0.14137528
  0.0463624  -0.16054087 -0.30539947 -0.36822167 -0.25793446 -0.23411945
 -0.21176714 -0.0610132   0.60419236  1.27432874  1.76165393  1.14842227
 -0.00261816]",[-0.0016223  -0.00152658  0.00093691 -0.00078791  0.00033287 -0.00151035],"[ 0.00398438  0.00082381  0.00778764 -0.00413871 -0.01135739  0.01240925
  0.00267568 -0.00916227  0.00015511  0.00332009  0.00272876  0.00127897
 -0.00178778  0.0003175  -0.00247681  0.00128041  0.00323663 -0.00224418
  0.00037144  0.00298116]",0.0827906943723621,"[ 0.00398438  0.00082381  0.00778764 -0.00413871 -0.01135739  0.01240925
  0.00267568 -0.00916227  0.00015511  0.00332009  0.00272876  0.00127897
 -0.00178778  0.0003175  -0.00247681  0.00128041  0.00323663 -0.00224418
  0.00037144  0.00298116]"
REG,"[-0.10881141  0.15876532 -0.06002105 -0.13938517  0.09186069  0.06241249
  0.13470229  0.07779816  0.220006   -0.20218532 -0.10032698  0.18677897
 -0.03868167 -0.0103162  -0.08116352 -0.03883133  0.25103624  0.1068499
  0.03265561  0.20465954 -0.11945448 -0.00636406  0.07028715 -0.1585469
 -0.14147428  0.3426006   0.0103281  -0.02239909  0.09799016  0.21632955
 -0.10726912 -0.03944484 -0.32532971 -0.40743021  0.07090154  1.44120071
 -0.20184932 -2.02171959  0.50935527  2.29865923 -1.44933625 -1.29604991
  1.92808668 -0.37300022 -2.28083056  1.10993938  1.1955197  -0.87856838
  0.18774674 -0.34062649 -0.59866755  1.76635127 -0.25270401  0.        ]",0.0009908442384040502,0.9506825525820825,"[ 3.30176331e-03  2.36723565e-03  4.09112292e-04  1.46466649e-03
 -6.11340947e-05  8.89050221e-04]",-4.089528234585642,0.016747132413093113,0.742704788483627,-0.032674198242059874,"[-1.24012650e-01 -1.01967456e-01 -6.39655039e-02 -2.71276890e-02
  1.49733998e-02  5.70708619e-02  1.00601286e-01  1.28149601e-01
  1.66208102e-01  2.03079084e-01  1.93981353e-01  1.50355494e-01
  3.36023300e-02 -1.45086019e-01 -3.01671864e-01 -3.44307157e-01
 -2.57099319e-01 -1.93842345e-01 -2.15232927e-01 -5.61754292e-02
  5.95434975e-01  1.20051191e+00  1.79113231e+00  1.13030242e+00
  1.82342497e-04]",[-0.00077344 -0.00093548  0.00037938 -0.00044911  0.00024615 -0.0016281 ],"[ 1.07790124e-02 -1.45578557e-03  9.36988312e-04  3.93401234e-03
 -7.19404963e-03  3.65546070e-03  4.86220619e-03 -3.98642321e-03
 -3.57328391e-03  4.42577284e-03  1.38341084e-03 -4.84667684e-03
  2.76992283e-03  5.24060425e-03 -4.34779824e-03  9.49397401e-04
  5.42921364e-05 -2.17752041e-03  6.83493703e-03  5.67681478e-04]",0.08387037640347983,"[ 1.07790124e-02 -1.45578557e-03  9.36988312e-04  3.93401234e-03
 -7.19404963e-03  3.65546070e-03  4.86220619e-03 -3.98642321e-03
 -3.57328391e-03  4.42577284e-03  1.38341084e-03 -4.84667684e-03
  2.76992283e-03  5.24060425e-03 -4.34779824e-03  9.49397401e-04
  5.42921364e-05 -2.17752041e-03  6.83493703e-03  5.67681478e-04]"
REGN,"[-0.12711765  0.13093412 -0.05519638 -0.16386782  0.12852236  0.15380217
  0.2079955   0.09737561  0.53758962 -0.14630741  0.01578112  0.19670059
  0.11985841 -0.0984331  -0.05266323 -0.09607963  0.27452454  0.01022057
 -0.02385534  0.03967859 -0.17742439 -0.07530123  0.02504329 -0.06206851
 -0.18195859  0.47560685  0.00616869 -0.13405645  0.02913653  0.32031048
 -0.15327079  0.01036763 -0.36888492 -1.11826999  0.26512087  2.50065915
 -1.00806949 -2.8932286   1.53035932  2.74093865 -2.30565456 -1.47879296
  2.29743174 -0.02953678 -2.04972496  0.80174735  0.74755607 -0.76446579
  0.63611111  0.01184608 -1.0233982   0.75259924  0.38543872  0.        ]",0.30880057725169296,0.6321582715157579,[-0.00048744  0.00163508 -0.00038808  0.00020294  0.00031945  0.0011234 ],-4.193025081026365,0.015100535366927325,0.7423172610497453,-0.03292606429024822,"[-1.23914266e-01 -1.02517196e-01 -6.30367323e-02 -2.45933059e-02
  1.70762363e-02  5.76477908e-02  1.10769401e-01  1.30140113e-01
  1.69837623e-01  2.03640599e-01  2.02275657e-01  1.46688006e-01
  3.49327845e-02 -1.48587900e-01 -3.00856194e-01 -3.51020395e-01
 -2.61851960e-01 -2.09719377e-01 -2.22061933e-01 -6.18626036e-02
  5.90115075e-01  1.21965333e+00  1.77793016e+00  1.15449164e+00
  9.09599077e-04]",[-0.0011047  -0.00106951  0.00069253 -0.00057504  0.000352   -0.00171053],"[ 0.00862883 -0.00079752  0.00384693  0.00147923 -0.01001421  0.00645456
  0.00599147 -0.00652726 -0.00369689  0.00539746  0.00234858 -0.00420813
  0.00170195  0.00390922 -0.00421856  0.00205098  0.00126016 -0.00351496
  0.00426812  0.00245016]",0.08373261973239444,"[ 0.00862883 -0.00079752  0.00384693  0.00147923 -0.01001421  0.00645456
  0.00599147 -0.00652726 -0.00369689  0.00539746  0.00234858 -0.00420813
  0.00170195  0.00390922 -0.00421856  0.00205098  0.00126016 -0.00351496
  0.00426812  0.00245016]"
RF,"[ 0.13169845  0.22654588 -0.04803477 -0.03822634 -0.0078117   0.05815885
 -0.00948597 -0.0190296  -0.08366364 -0.14248287 -0.15046522  0.26202372
 -0.22134943  0.11120343 -0.02298329  0.16218805  0.11647722  0.15670935
  0.04971475  0.11125404 -0.03501777 -0.0252018  -0.03709987 -0.18046138
 -0.08011263  0.29125891  0.15911044  0.10242117  0.1062871   0.07151995
  0.12047306 -0.0204293  -0.12708471  0.80158701 -0.18848194 -0.38048409
  0.99886925 -0.46414397 -1.45822121  1.64858219  0.32574979 -0.99447548
  1.04926516 -0.72539444 -2.31934483  2.14008979  1.5142861  -2.35066864
  0.06802517  1.02475771 -0.93918555  0.82677999  0.21598896  0.        ]",-0.04568697093502115,1.01344263784852,"[ 5.46631986e-04  1.65522528e-03 -4.60546202e-04  5.43401780e-04
 -8.82561846e-05  5.10715643e-04]",-4.448004886599167,0.011701890294462313,0.7477961782359128,-0.03206281881707658,"[-0.12363635 -0.09952487 -0.06676224 -0.02729603  0.01063457  0.0538023
  0.09096173  0.13010558  0.16531238  0.2067324   0.18468226  0.15567093
  0.03851836 -0.13208163 -0.30994103 -0.34219933 -0.25639332 -0.20681839
 -0.20505514 -0.06421166  0.57826288  1.19337254  1.80484917  1.12181864
  0.00830657]","[-4.41847345e-04 -1.00954157e-03 -5.79181162e-05  1.09615725e-04
  3.09906186e-04 -1.08356158e-03]","[ 0.01442167 -0.00231384 -0.00410601  0.00765922 -0.00219336 -0.00173112
  0.00316335  0.00105231 -0.00339192  0.00225448  0.00035869 -0.00501699
  0.00588745  0.00618431 -0.00801135  0.00096206  0.00367041 -0.00317798
  0.00374446  0.00116109]",0.08385059364902558,"[ 0.01442167 -0.00231384 -0.00410601  0.00765922 -0.00219336 -0.00173112
  0.00316335  0.00105231 -0.00339192  0.00225448  0.00035869 -0.00501699
  0.00588745  0.00618431 -0.00801135  0.00096206  0.00367041 -0.00317798
  0.00374446  0.00116109]"
RHI,"[-0.1280461   0.11685999 -0.06616838 -0.09652334 -0.05815842  0.0149188
  0.13756266 -0.11381756 -0.22681489 -0.14246135 -0.20706114  0.06943756
 -0.14110089  0.0118101  -0.1669572   0.25254201  0.06869593  0.29583406
  0.03673611  0.21256002  0.08001447  0.13238768  0.11477897 -0.29876071
  0.02629765  0.07280848  0.06390459  0.21145789  0.1465366   0.04403579
 -0.15679229 -0.11786811 -0.14251106  0.95348239 -0.26189953 -0.66962938
  1.14329118 -0.24102823 -1.31667308  1.02822574  0.50064008 -0.407016
  0.54621939 -0.99757041 -1.35501808  1.80002258  0.44039824 -1.30117472
  1.09596488 -0.63369489 -1.3212869   2.79570683 -0.20936713  0.        ]",-0.04295015365577717,1.006799263813391,[ 0.00070917  0.00214746 -0.00026949  0.00132033 -0.00012669  0.00100298],-4.124444062286196,0.01617248298265654,0.7422976064572234,-0.03305351784647009,"[-0.12415859 -0.10104119 -0.06753085 -0.02810091  0.01516271  0.05140524
  0.08688488  0.13062738  0.16334313  0.19724905  0.1879802   0.15028579
  0.02847351 -0.12705211 -0.31299964 -0.32870735 -0.25781186 -0.19280921
 -0.19171068 -0.03903849  0.60058109  1.17175541  1.8350902   1.08333385
  0.00460443]","[-5.70129529e-05 -8.70225099e-04 -1.45729935e-04 -6.21147691e-04
 -3.98186460e-05 -1.11246455e-03]","[ 1.49123231e-02 -2.59398501e-03 -4.90375569e-03  8.06689253e-03
 -1.51608713e-03 -1.29040779e-03  1.55765251e-03  1.68296495e-03
 -1.83230424e-03  7.34010002e-04 -5.17326737e-04 -2.27350569e-03
  4.83250852e-03  3.16929071e-03 -5.17874105e-03  3.71262907e-03
 -7.01266524e-04 -4.27611872e-03  9.18073141e-03 -4.41709405e-06]",0.08385059263606412,"[ 1.49123231e-02 -2.59398501e-03 -4.90375569e-03  8.06689253e-03
 -1.51608713e-03 -1.29040779e-03  1.55765251e-03  1.68296495e-03
 -1.83230424e-03  7.34010002e-04 -5.17326737e-04 -2.27350569e-03
  4.83250852e-03  3.16929071e-03 -5.17874105e-03  3.71262907e-03
 -7.01266524e-04 -4.27611872e-03  9.18073141e-03 -4.41709405e-06]"
RJF,"[ 0.03788162  0.24063368 -0.17962843  0.04803189 -0.07441255 -0.02443444
 -0.0977691  -0.00303841 -0.2695376  -0.1168993  -0.15306844  0.25586078
 -0.3224672   0.09274892 -0.19923922  0.25595757  0.06441257  0.2607894
  0.08993266  0.18513767 -0.04329166  0.07209103 -0.04149449 -0.20974646
 -0.01475608  0.19200555  0.16519991  0.18483761  0.23796373 -0.07877088
  0.04389888 -0.07246343 -0.10633956  1.11764995 -0.42432828 -0.86951759
  1.93996658 -0.47655913 -2.53106977  1.9952337   1.42927067 -1.59963941
  0.32902637 -0.11822048 -1.79205459  1.58882979  1.18451865 -1.82187561
  0.21613988  0.51977894 -0.79170578  1.20792527 -0.42033229  0.        ]",-0.24919261695625286,1.2175359226991513,[ 0.00046211  0.00060257 -0.00020333  0.00057268 -0.00010972  0.00070776],-4.563893892769109,0.010421400019875106,0.7458101555111204,-0.03193426504712806,"[-0.12660104 -0.09784259 -0.06836362 -0.02924476  0.00831755  0.05450322
  0.084926    0.13161294  0.16584974  0.20611798  0.17984295  0.15374489
  0.0282179  -0.12595497 -0.31266025 -0.33292614 -0.25329532 -0.19874574
 -0.20937145 -0.05394775  0.57367164  1.1852604   1.82403967  1.10448276
  0.00872924]","[-2.07309247e-04 -6.60606599e-04 -4.92468977e-04 -8.93786178e-05
  1.90266303e-04 -9.96766259e-04]","[ 0.01541958 -0.00315007 -0.00546787  0.01037689 -0.00203842 -0.00474835
  0.00413617  0.00420529 -0.00552805  0.0005153   0.0019157  -0.00356632
  0.00446038  0.00506697 -0.00644696  0.00140478  0.00250653 -0.00258876
  0.00460657 -0.00054776]",0.08414595426499996,"[ 0.01541958 -0.00315007 -0.00546787  0.01037689 -0.00203842 -0.00474835
  0.00413617  0.00420529 -0.00552805  0.0005153   0.0019157  -0.00356632
  0.00446038  0.00506697 -0.00644696  0.00140478  0.00250653 -0.00258876
  0.00460657 -0.00054776]"
RL,"[ 0.1110792   0.15844168 -0.19468238  0.16359834 -0.14053603 -0.10185366
 -0.20753857 -0.01580138 -0.5551722  -0.03485994 -0.12658322  0.1811996
 -0.36431038  0.14260855 -0.21759318  0.27135507 -0.05954707  0.23664487
  0.04844084  0.17870066  0.03640905  0.09477577 -0.12894407 -0.19202434
  0.13365099 -0.05886426  0.2017751   0.23471047  0.24126709 -0.2470141
  0.10355763 -0.05997063  0.08854295  1.83969028 -0.482211   -2.37366784
  2.43760914  1.19025426 -3.28362112  0.68075613  2.53747538 -1.12088656
 -0.68135034  0.25942273 -0.96178846  0.84345707  0.96200651 -1.21283214
 -0.04325824  0.4121234  -0.48107569  0.77723683 -0.63263956  0.        ]",-0.6012175627639754,1.555553787612017,"[-9.51267965e-05 -3.80087502e-04 -1.78146596e-04  2.85310156e-06
 -6.96919846e-05  3.66780353e-04]",-5.192997217365372,0.005555331301886409,0.747359686248613,-0.032679395504347064,"[-0.12690357 -0.09524293 -0.07002489 -0.0311506   0.00512739  0.05386304
  0.07581872  0.13485746  0.16784332  0.20207818  0.17735172  0.15547622
  0.02756157 -0.12449698 -0.32043329 -0.33617872 -0.25764446 -0.199902
 -0.19989033 -0.0532921   0.5585763   1.19255486  1.86426474  1.06338785
  0.01120984]","[-1.13845883e-04 -7.13459177e-04 -9.66010109e-04 -1.79907840e-05
  2.11639044e-04 -4.27392443e-04]","[ 0.01764569 -0.00333529 -0.00969798  0.01196765  0.00312549 -0.00670704
  0.00066366  0.0075536  -0.00448599 -0.00215345  0.00278282 -0.00127232
  0.00253517  0.00455951 -0.00458008  0.00050235  0.00218245 -0.00147248
  0.0033701  -0.00145196]",0.08400922142912416,"[ 0.01764569 -0.00333529 -0.00969798  0.01196765  0.00312549 -0.00670704
  0.00066366  0.0075536  -0.00448599 -0.00215345  0.00278282 -0.00127232
  0.00253517  0.00455951 -0.00458008  0.00050235  0.00218245 -0.00147248
  0.0033701  -0.00145196]"
RMD,"[ 3.24177128e-02  1.49521990e-01 -1.21890354e-01  1.29114786e-02
 -3.99395016e-03 -8.02048261e-02 -5.04521908e-02  8.17716374e-02
 -4.28434833e-01 -1.64256092e-01 -1.91266741e-01  1.97389150e-01
 -2.82869562e-01  1.90024040e-01 -1.39464111e-01  7.63422048e-02
  1.03918024e-01  1.80135524e-01  4.46550825e-02  4.02448492e-01
  2.89728666e-05  6.75788984e-02 -2.67111909e-02 -2.56880635e-01
  5.47657862e-02 -6.29481765e-03  9.53369470e-02  1.45773915e-01
  1.62071637e-01 -7.76089302e-02  7.28027536e-02 -2.00283794e-02
 -7.73487540e-02  1.26952923e+00 -2.41474424e-01 -1.35529184e+00
  1.30535341e+00  6.49385598e-01 -1.62924021e+00  7.40975816e-01
  7.83848216e-01 -8.88086768e-01  5.86735382e-01 -2.11636312e-01
 -2.10511572e+00  8.72503533e-01  2.00275833e+00 -8.51571108e-01
 -8.46551415e-01 -3.91022712e-01  1.50896807e-02  2.35118519e+00
 -5.02931816e-01  0.00000000e+00]",-0.2897607213109611,1.2469294100546062,"[ 5.90571623e-04 -5.32164590e-04  1.30019912e-04 -1.87784757e-04
  2.19065920e-05  1.27883856e-04]",-4.828693655834565,0.007996961229021146,0.7456944892976957,-0.032759366490397214,"[-0.12532281 -0.09855559 -0.06654417 -0.030892    0.00961524  0.05690636
  0.07977788  0.12985107  0.16461737  0.20295411  0.18107585  0.15883584
  0.03146432 -0.13740826 -0.31014956 -0.34150056 -0.25702687 -0.17561883
 -0.20180645 -0.05433036  0.57578988  1.18356981  1.84635911  1.07168072
  0.00397702]","[-3.37577700e-04 -8.92161845e-04 -4.66875436e-04 -5.84788123e-05
  3.53005976e-04 -9.44320422e-04]","[ 1.58995684e-02 -2.50107511e-03 -6.83495400e-03  8.58939586e-03
  1.24950296e-03 -2.11497717e-03  7.96248448e-04  2.63755160e-03
 -3.22988894e-03  9.73093459e-04  1.69907467e-03 -4.39059062e-03
  2.58415004e-03  7.66494308e-03 -3.80203659e-03 -1.87494730e-03
 -4.83814467e-04 -1.68245107e-05  8.06323903e-03 -5.70039992e-04]",0.08398769853345878,"[ 1.58995684e-02 -2.50107511e-03 -6.83495400e-03  8.58939586e-03
  1.24950296e-03 -2.11497717e-03  7.96248448e-04  2.63755160e-03
 -3.22988894e-03  9.73093459e-04  1.69907467e-03 -4.39059062e-03
  2.58415004e-03  7.66494308e-03 -3.80203659e-03 -1.87494730e-03
 -4.83814467e-04 -1.68245107e-05  8.06323903e-03 -5.70039992e-04]"
ROK,"[-0.04079243  0.10493844 -0.2018971   0.07422081 -0.11630379 -0.06260393
 -0.03333823 -0.03689725 -0.55783427 -0.01502525 -0.1516681   0.13042342
 -0.26958733  0.12031298 -0.25307156  0.32436092 -0.07527859  0.27392789
  0.04324059  0.26346617  0.08598966  0.16050188 -0.03281175 -0.25212142
  0.16049076 -0.14169813  0.12615241  0.26433823  0.18179453 -0.217509
 -0.00879702 -0.03154363  0.0553082   1.68421304 -0.45904184 -2.14314717
  2.07991643  1.13010547 -2.75991143  0.32715836  2.30691824 -0.65376775
 -0.7980884   0.01474909 -0.60298485  0.80849476  0.76249233 -0.90849578
  0.16362678 -0.26095308 -0.71009653  2.09373616  0.18941434  0.        ]",-0.4786717390662685,1.4398630190685968,"[-1.11989782e-04 -5.15054781e-04  1.10256267e-05  1.65820289e-05
  3.24427493e-05  5.14945780e-04]",-4.777342164280085,0.00841834383479103,0.7441446925800921,-0.0331623852330724,"[-0.12713351 -0.09734826 -0.0691962  -0.0299609   0.01029941  0.05350474
  0.07601272  0.1358637   0.16659744  0.19947372  0.18161741  0.1546582
  0.02457335 -0.12164693 -0.32187391 -0.33243779 -0.25761379 -0.18871047
 -0.19289176 -0.04117263  0.5733611   1.18195367  1.87293395  1.04962508
  0.00773533]","[ 2.11123395e-05 -8.42697454e-04 -8.76234400e-04 -3.16585562e-04
  2.50578409e-04 -5.04896700e-04]","[ 0.0171969  -0.00327543 -0.0090588   0.01089744  0.00283993 -0.00522097
 -0.00026639  0.0069592  -0.00303071 -0.0026104   0.00207842 -0.00024404
  0.0023254   0.00406077 -0.00381671  0.00097215  0.00033197 -0.00220974
  0.00706568  0.00084521]",0.08392606165528821,"[ 0.0171969  -0.00327543 -0.0090588   0.01089744  0.00283993 -0.00522097
 -0.00026639  0.0069592  -0.00303071 -0.0026104   0.00207842 -0.00024404
  0.0023254   0.00406077 -0.00381671  0.00097215  0.00033197 -0.00220974
  0.00706568  0.00084521]"
ROL,"[-0.21337199  0.10222303  0.0220322  -0.14928375  0.11528213  0.09061798
  0.19253267 -0.03097817  0.80485209 -0.00689513  0.0735347   0.06038228
  0.18001723 -0.25155953  0.02331437 -0.04935766  0.20376926  0.0264157
  0.12251438 -0.18479767 -0.12156922 -0.01570197  0.14073567  0.08757404
 -0.271454    0.49629087 -0.01524665 -0.13325982  0.0144578   0.29257469
 -0.29189785 -0.09868631 -0.35188914 -2.16045576  0.34972561  3.57254677
 -1.46644331 -3.66005568  1.80029021  2.53815533 -1.81064856 -1.08640335
  1.02587543 -0.01535987 -0.08922025  0.83457831 -0.97279612 -1.12578978
  1.33803964  0.85943241 -0.99054281 -0.2285475  -0.2355759   0.        ]",0.7251179482717606,0.22439412747357368,[0.00039257 0.00356537 0.00040906 0.0003907  0.00074619 0.00032705],-4.602775024596872,0.010023980320817288,0.7404913298681113,-0.0331851988917365,"[-1.22238742e-01 -1.02177100e-01 -6.30938320e-02 -2.63008346e-02
  1.66276686e-02  5.38492889e-02  1.19534614e-01  1.35367384e-01
  1.71487912e-01  1.97420919e-01  2.05934791e-01  1.39433602e-01
  3.86155829e-02 -1.45175213e-01 -3.06071861e-01 -3.47754921e-01
 -2.47056595e-01 -2.32301819e-01 -2.10779558e-01 -4.88488977e-02
  6.11909570e-01  1.24613274e+00  1.75463542e+00  1.15712721e+00
  1.55964529e-03]","[-1.08147880e-03 -1.05970634e-03  6.22341605e-04 -8.96962239e-04
 -3.76415688e-05 -1.63938869e-03]","[ 5.46486815e-03 -5.94560406e-04  6.75571169e-03  5.65642862e-05
 -1.24941999e-02  7.16170244e-03  5.44174786e-03 -5.17501298e-03
 -2.44898310e-03  1.99390724e-03  2.01748252e-03  1.17028775e-03
  1.33072393e-03 -8.44013584e-04 -5.37695430e-03  3.89727463e-03
  4.29436103e-03 -3.93162729e-03  1.55785353e-03  3.81659494e-04]",0.08314952035730984,"[ 5.46486815e-03 -5.94560406e-04  6.75571169e-03  5.65642862e-05
 -1.24941999e-02  7.16170244e-03  5.44174786e-03 -5.17501298e-03
 -2.44898310e-03  1.99390724e-03  2.01748252e-03  1.17028775e-03
  1.33072393e-03 -8.44013584e-04 -5.37695430e-03  3.89727463e-03
  4.29436103e-03 -3.93162729e-03  1.55785353e-03  3.81659494e-04]"
ROP,"[-0.07997871  0.11690628 -0.16027256  0.04884084 -0.10378004 -0.09426276
 -0.05379915 -0.04768886 -0.44822112 -0.08020755 -0.1711172   0.085052
 -0.26856162  0.06481775 -0.23979034  0.25421415 -0.01170401  0.28808528
  0.07622137  0.25375083  0.05961482  0.16300253  0.03248509 -0.24073515
  0.09301653 -0.07123892  0.08936753  0.23932116  0.22412838 -0.15616779
 -0.07483791 -0.1104687  -0.02677995  1.28465005 -0.41861364 -1.4917522
  1.89841164  0.43874175 -2.36421345  0.7468429   1.75795245 -0.78989028
 -0.41671123 -0.16298478 -0.72613628  0.87458307  0.50110927 -0.72378012
  0.37564825 -0.54574682 -0.52634837  2.1318395  -0.76646461  0.        ]",-0.29262659014490594,1.2547320951721626,"[ 1.65400520e-03  1.65475989e-03 -4.23764138e-05  6.77854888e-04
  1.20722055e-05  6.99049123e-04]",-4.319895710239103,0.013301270656448008,0.7433151523785247,-0.033053594013348994,"[-0.12622667 -0.09789467 -0.06878857 -0.03091719  0.00969353  0.0532545
  0.07948294  0.13331637  0.16558013  0.19757719  0.18187878  0.1520104
  0.02497791 -0.12616563 -0.31765819 -0.33045933 -0.25449976 -0.18980938
 -0.19580261 -0.03954589  0.58487329  1.18361159  1.85520494  1.05986662
  0.0054317 ]","[-3.72531909e-05 -7.03909781e-04 -7.07511491e-04 -4.47611241e-04
  2.92262487e-05 -7.61873696e-04]","[ 0.01596197 -0.00314078 -0.00723516  0.01030621  0.00070172 -0.00418182
  0.0008412   0.00535386 -0.00327155 -0.00163754  0.00160986 -0.00056515
  0.00241547  0.00330132 -0.00343315  0.00158482 -0.00036268 -0.00175559
  0.00726013 -0.00162254]",0.08393765363973356,"[ 0.01596197 -0.00314078 -0.00723516  0.01030621  0.00070172 -0.00418182
  0.0008412   0.00535386 -0.00327155 -0.00163754  0.00160986 -0.00056515
  0.00241547  0.00330132 -0.00343315  0.00158482 -0.00036268 -0.00175559
  0.00726013 -0.00162254]"
