,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17847647  0.18624893  0.22430914  0.07422892  0.17918171  0.03926295
 -0.07582225  0.10538773  0.23317474 -0.20652041  0.24841814 -0.007069
  0.22034579 -0.17020318 -0.01969683  0.16872275  0.02832329 -0.07469235
  0.17241109  0.22746941 -0.14888017 -0.14844659 -0.02912253 -0.25163734
  0.17001483  0.02812431  0.36254374  0.04667572  0.35077479 -0.08272362
  0.2725496  -0.12493447 -0.23339705 -1.02166242  0.26545736  1.91734192
  0.00700824 -2.02050477 -0.20467884  2.05428265  0.60538492 -1.84539168
 -0.86221968  1.34732561  1.0695628  -1.14109646 -0.95140405  0.91145609
  0.4650022  -0.84163348  0.34077257  0.50728208 -1.53596275  0.        ]",0.15041288841175518,0.8026659855051009,"[-2.97278838e-04  1.12553645e-03  2.79562645e-05  2.00116904e-04
  1.41973576e-04 -8.45550862e-05]",-4.725864250653793,0.00886305070157539,0.8223771889311035,-0.0381733569988,"[-0.1158217  -0.09748681 -0.05851547 -0.02457111  0.01336687  0.06005339
  0.10730991  0.13100642  0.17691275  0.17660937  0.15949781  0.0690149
 -0.05789451 -0.21545986 -0.32383901 -0.27039893 -0.17450797 -0.14691396
 -0.10422919  0.27915928  0.84627135  1.22673869  1.16662254 -0.0992908
  0.01886806]",[0.000471   0.00063703 0.00037123 0.00088472 0.00051246 0.00045717],"[ 0.00394239 -0.00386386  0.00219608  0.00451191 -0.01128108  0.00043549
  0.00610015  0.00277449 -0.00637771 -0.00293098  0.00536887  0.00302351
 -0.00472864 -0.00131656  0.00209064  0.00093236 -0.00191273  0.00171902
  0.00402501 -0.00463767]",0.08493466597894446,"[ 0.00394239 -0.00386386  0.00219608  0.00451191 -0.01128108  0.00043549
  0.00610015  0.00277449 -0.00637771 -0.00293098  0.00536887  0.00302351
 -0.00472864 -0.00131656  0.00209064  0.00093236 -0.00191273  0.00171902
  0.00402501 -0.00463767]"
ADSK,"[-0.19068536  0.03018615  0.36748124  0.38441547  0.02248677  0.11239009
 -0.12928352  0.40196189 -0.09381572 -0.27700759 -0.28104863 -0.08457311
 -0.1463654  -0.04735442 -0.20699699  0.04771664  0.43386304 -0.07024863
  0.25540081  0.07578877  0.1675337   0.21532191  0.06445162 -0.08067144
  0.12734957 -0.40002217 -0.34160475  0.15313032 -0.18882936 -0.2021987
 -0.13879712  0.06624542  0.07315543 -1.65777197  1.01958412  1.3887207
 -3.04720738 -0.37430253  3.75363223 -1.12971963 -2.5710949   1.36629636
  0.58729139 -0.38907119  0.89690308 -0.67655365 -0.5900536   0.61111388
 -0.44982959  0.26348023  0.87513817 -0.94250288 -0.56386652  0.        ]",0.5449263333552511,0.4133442794096746,"[ 9.40511274e-04  2.65887396e-04  3.71145537e-04  1.12762524e-04
  9.48169195e-05 -6.80808116e-05]",-5.31142366621003,0.004934896069435077,0.8221281142236913,-0.039644478031523,"[-0.11264412 -0.0898115  -0.06225853 -0.0229912   0.01219295  0.06921093
  0.09667998  0.12827331  0.15725784  0.17424584  0.13909113  0.0751008
 -0.06839805 -0.22464091 -0.28899544 -0.26794163 -0.16266588 -0.15492641
 -0.06282681  0.3341633   0.85992649  1.27620592  1.16127134 -0.14940526
 -0.0225564 ]","[ 7.92031225e-04 -8.97108209e-04 -5.28696024e-05 -1.43831584e-04
  8.04633442e-04  1.43606905e-03]","[ 0.00202455 -0.001357    0.00087943 -0.00452774 -0.00632728  0.01139033
 -0.00246123 -0.00627502  0.00385225  0.00083297 -0.0004309   0.00314957
 -0.00440726 -0.00104945  0.0010215  -0.00166114  0.00205321  0.00399921
 -0.00029705 -0.00227417]",0.08507260795849243,"[ 0.00202455 -0.001357    0.00087943 -0.00452774 -0.00632728  0.01139033
 -0.00246123 -0.00627502  0.00385225  0.00083297 -0.0004309   0.00314957
 -0.00440726 -0.00104945  0.0010215  -0.00166114  0.00205321  0.00399921
 -0.00029705 -0.00227417]"
AEE,"[ 9.17523770e-02  6.36374234e-02  7.52156820e-02 -1.12869669e-01
 -1.55844850e-02 -1.31763524e-01 -7.31253774e-03  3.88744784e-02
  1.58536684e-01 -1.38733357e-01  3.21552927e-01  1.07534698e-02
  3.03514183e-01  5.98624602e-02 -4.27792231e-02  3.43497336e-04
 -2.83138766e-01  2.99600651e-02 -2.33689060e-02  1.51347760e-01
 -1.87977294e-01 -1.79803004e-01 -6.68139957e-02 -1.07008773e-01
  1.84644875e-01  2.44752942e-01  4.03167331e-01  9.09415195e-02
  1.75972488e-01  1.70360348e-02  1.42654696e-01 -1.88236991e-01
 -9.01115728e-02 -3.10063860e-01 -1.57359257e-01  1.07386677e+00
  1.18288093e+00 -1.47185450e+00 -1.79614971e+00  1.92657066e+00
  1.46582487e+00 -1.44655992e+00 -9.66671064e-01  3.61292091e-01
  9.16950303e-01  4.63766261e-01 -1.19345914e+00 -7.77407789e-01
  1.33652515e+00  5.99330623e-01 -9.00119153e-01 -6.59437232e-01
 -1.20332404e-01  0.00000000e+00]",0.008799523501768177,0.942423755358509,"[ 1.44487137e-03 -1.26254147e-03  8.72244851e-04  1.21291148e-04
  1.98893871e-05 -7.93180645e-05]",-4.983105911932031,0.006852745446249109,0.8278901517326708,-0.03930796633734258,"[-0.11945225 -0.10191033 -0.06407408 -0.02894495  0.01561279  0.05829162
  0.10389041  0.13421408  0.18019685  0.17622942  0.1650689   0.08125586
 -0.05995749 -0.22599958 -0.34821771 -0.26207444 -0.19850435 -0.15953479
 -0.1090828   0.27045566  0.83894101  1.25093528  1.16402517 -0.07413348
  0.02391401]",[0.00064331 0.00017644 0.00062789 0.00059233 0.00033174 0.00092025],"[ 0.00625921 -0.00511157 -0.00019248  0.00786844 -0.0096844  -0.00376344
  0.00549289  0.00509584 -0.00559069 -0.00296832  0.00256461  0.00229145
 -0.00027753 -0.00153965 -0.00220517  0.00308101  0.0016933  -0.0023313
  0.00025917 -0.00060092]",0.0840784601831493,"[ 0.00625921 -0.00511157 -0.00019248  0.00786844 -0.0096844  -0.00376344
  0.00549289  0.00509584 -0.00559069 -0.00296832  0.00256461  0.00229145
 -0.00027753 -0.00153965 -0.00220517  0.00308101  0.0016933  -0.0023313
  0.00025917 -0.00060092]"
AEP,"[ 4.63412700e-02  9.23123947e-02  7.28027342e-02 -1.47517704e-01
 -4.67116717e-03 -1.18185710e-01 -4.79038138e-02 -9.22026596e-02
  2.12906319e-01 -1.25363938e-01  3.01603323e-01  2.35922159e-02
  2.81644802e-01 -3.92195478e-02  2.64798686e-02  9.25617615e-02
 -1.46316282e-01 -6.09542171e-03  1.54560836e-03  9.45305347e-02
 -8.02079091e-02 -2.52667130e-01 -9.01045151e-02 -1.73733457e-01
  1.47444330e-01  1.77064808e-01  3.45954470e-01  5.11259837e-02
  2.28278154e-01 -3.14992119e-02  2.14351893e-01 -2.15678389e-01
 -1.59511072e-01 -4.94543616e-01 -9.22048893e-02  1.36050110e+00
  1.05673549e+00 -1.86637381e+00 -1.39535879e+00  2.23036796e+00
  1.00304431e+00 -1.76306091e+00 -4.33920368e-01  7.11701582e-01
  2.75952810e-01  2.85150175e-02 -7.17056757e-01 -2.13924339e-01
  1.13309958e+00 -1.08566620e-01 -9.64028324e-01  5.10472413e-01
  2.34497385e-01  0.00000000e+00]",0.008792435696056457,0.9443856798387862,"[ 9.33800348e-04 -7.16488446e-04  7.41611149e-04  2.33085495e-04
  4.66130724e-05 -1.22535805e-04]",-5.056188146944725,0.006369794013158347,0.8269637156966201,-0.03904127035570705,"[-0.11945978 -0.10278305 -0.06379604 -0.02854664  0.01431523  0.05407506
  0.10565226  0.13444708  0.17926904  0.1765518   0.16411654  0.0757477
 -0.05567882 -0.22058644 -0.33739188 -0.26526156 -0.19514197 -0.1653528
 -0.09597634  0.25998925  0.83478492  1.23874179  1.15483713 -0.08172424
  0.01883612]",[0.00054372 0.00027742 0.0005306  0.00075518 0.00026024 0.00072129],"[ 5.64269250e-03 -4.91157793e-03  5.74565924e-04  7.53576398e-03
 -1.08503119e-02 -2.71481681e-03  6.36908051e-03  3.88768342e-03
 -6.40811214e-03 -1.50066220e-03  3.47942657e-03  5.73079568e-04
 -1.35964342e-03 -3.17452605e-04 -6.18691407e-04  2.83564169e-03
  5.86404715e-05 -2.41135132e-03  3.57607170e-03  3.70065079e-04]",0.08422945639383686,"[ 5.64269250e-03 -4.91157793e-03  5.74565924e-04  7.53576398e-03
 -1.08503119e-02 -2.71481681e-03  6.36908051e-03  3.88768342e-03
 -6.40811214e-03 -1.50066220e-03  3.47942657e-03  5.73079568e-04
 -1.35964342e-03 -3.17452605e-04 -6.18691407e-04  2.83564169e-03
  5.86404715e-05 -2.41135132e-03  3.57607170e-03  3.70065079e-04]"
AES,"[-1.14138890e-01  7.94167539e-02  4.19770267e-01  1.06561710e-01
  1.38163104e-02 -1.08600283e-01 -1.77273245e-01  2.82236538e-01
  2.47275413e-01 -4.35108757e-01  2.09240773e-01 -2.73956025e-03
  2.12036516e-01 -1.08915985e-01 -1.04688581e-01  1.35839702e-01
  1.75523858e-02 -5.28868277e-02  2.07301636e-01  2.66349023e-01
  9.51475291e-03 -1.52790689e-01 -6.37201861e-02 -2.79762349e-01
  3.33117329e-01 -3.20848916e-02  1.68186528e-01  2.07315008e-01
  1.62960798e-01 -1.99435255e-01  1.83561692e-01 -2.23974219e-01
 -2.29282234e-01 -1.81158017e+00  5.10414230e-01  2.76923389e+00
 -9.37818546e-01 -2.76063638e+00  1.10647398e+00  2.19536984e+00
 -9.20450571e-01 -1.37524458e+00  9.90172009e-02  7.35934276e-01
  9.50705070e-01 -5.96464364e-01 -1.53824955e+00  3.07399509e-01
  1.31239708e+00  1.75452152e-01 -5.71725757e-01 -1.17549461e+00
 -5.70756998e-01  0.00000000e+00]",0.5134245730286339,0.4549192080806085,"[ 1.19890509e-03  8.54316051e-04  4.99839822e-04  4.36611645e-04
  4.48726331e-05 -3.77542194e-04]",-4.941160178181647,0.007146302576615679,0.8236897456608644,-0.039174903762138016,"[-0.11149718 -0.09660564 -0.06275112 -0.02855531  0.01033839  0.06544555
  0.10798087  0.12326107  0.175333    0.17681214  0.15917166  0.07134296
 -0.06291421 -0.21861439 -0.32392657 -0.26981063 -0.17046021 -0.14056718
 -0.08470553  0.27857735  0.83916313  1.22891772  1.19806395 -0.10726742
  0.00680657]","[9.38733398e-04 1.87891735e-04 6.49823969e-05 7.01811412e-04
 2.45100516e-04 5.14371903e-04]","[ 0.00167743 -0.00311813  0.00461424  0.00178416 -0.01347735  0.00375964
  0.00666403 -0.00137701 -0.00483706 -0.00026757  0.00352768  0.00306045
 -0.00330542 -0.00317401  0.00042316  0.00347033  0.00112231 -0.00049113
 -0.00098696 -0.00220678]",0.08438778884468398,"[ 0.00167743 -0.00311813  0.00461424  0.00178416 -0.01347735  0.00375964
  0.00666403 -0.00137701 -0.00483706 -0.00026757  0.00352768  0.00306045
 -0.00330542 -0.00317401  0.00042316  0.00347033  0.00112231 -0.00049113
 -0.00098696 -0.00220678]"
AFL,"[-0.2010659   0.14750541  0.42065344  0.25544798 -0.0180648   0.1077136
 -0.17205577  0.25223771  0.07282522 -0.35248212  0.05793862 -0.06046446
  0.07505633 -0.1651475  -0.10100815  0.10436594  0.27542295 -0.14490966
  0.19303407  0.19409248  0.08001491  0.02856527  0.02870474 -0.29244673
  0.17642901 -0.21168571 -0.04227795  0.25874827 -0.00254395 -0.22314865
  0.16934349 -0.13100253 -0.09373385 -1.9860935   0.86082965  2.50928917
 -2.02326013 -1.9134463   2.50897482  0.96911895 -1.54953981 -0.69244398
  0.01189143  1.01197142  1.03130112 -1.52711112 -0.91693128  1.1038363
  0.21346124 -0.04786693  0.06948505 -0.59696077  0.34924429  0.        ]",0.6170827386141007,0.3508194220161722,"[ 1.39192818e-04  2.20840089e-03 -8.02900542e-05  5.47814863e-04
  1.23664750e-04 -2.71585466e-05]",-4.835311893494195,0.007944210191051524,0.8219163400371703,-0.03854005231962274,"[-0.11138126 -0.09304499 -0.06345315 -0.02285548  0.0106472   0.06438147
  0.1020128   0.12546168  0.16977787  0.17466998  0.15208226  0.06900122
 -0.06242977 -0.22125433 -0.30295328 -0.27605039 -0.16973673 -0.14593598
 -0.07578825  0.30557478  0.85482466  1.22623228  1.16869869 -0.12721772
 -0.00584436]","[ 1.05032261e-03 -3.48995578e-04 -3.07799697e-05  6.73364572e-04
  4.00070269e-04  9.14664935e-04]","[ 0.00108061 -0.00190263  0.00389639 -0.0014674  -0.01093584  0.00764856
  0.00334583 -0.00322568 -0.00242494 -0.00076394  0.00407853  0.00337088
 -0.00624919 -0.0018291   0.0023397   0.0004011   0.00082077  0.00160102
  0.00077515  0.00020542]",0.08459162191175121,"[ 0.00108061 -0.00190263  0.00389639 -0.0014674  -0.01093584  0.00764856
  0.00334583 -0.00322568 -0.00242494 -0.00076394  0.00407853  0.00337088
 -0.00624919 -0.0018291   0.0023397   0.0004011   0.00082077  0.00160102
  0.00077515  0.00020542]"
AIG,"[-8.74745312e-02  1.67361241e-02  2.43733617e-01  2.30011206e-01
 -5.21753150e-02  2.95113940e-02 -1.48338987e-01  1.24482626e-01
 -6.86235558e-02 -1.74776314e-01 -3.86706433e-01 -6.22379965e-02
 -1.67816201e-01 -4.96546050e-02 -1.34676323e-01  1.35846398e-01
  6.09131306e-01 -4.17174383e-02  2.22568497e-01 -1.38674971e-01
  3.78850851e-01  8.37646192e-02 -1.20268182e-03 -6.57422085e-02
  5.04497176e-02 -4.66709431e-01 -4.64504479e-01  4.35774562e-02
 -2.20178074e-01 -2.32962493e-01 -1.76163718e-01  2.23185285e-02
  9.23004836e-02 -1.57885330e+00  1.01689210e+00  1.24717180e+00
 -2.80553207e+00 -4.93595931e-01  3.78046453e+00 -1.16144392e+00
 -3.03357009e+00  1.64411663e+00  1.57994767e+00 -9.04201315e-01
 -3.11081675e-01 -1.00796460e-01  1.47901212e-01  4.46278717e-01
 -3.94644199e-01 -3.29856298e-01  1.96588814e-01  1.13921263e+00
  6.65576460e-01  0.00000000e+00]",0.4746587967351982,0.4956880728220016,"[ 2.86678176e-04  1.47682723e-03 -1.40024092e-04  5.80896673e-04
 -8.19119867e-05 -5.61257606e-05]",-4.984988800687843,0.006839854628698092,0.8242337276246012,-0.039763370891988004,"[-0.11552674 -0.09354755 -0.06451635 -0.02503607  0.01163446  0.06050832
  0.09692093  0.13202095  0.15334268  0.17397703  0.13868563  0.07464886
 -0.0639929  -0.21974163 -0.27463512 -0.26591631 -0.16710913 -0.17927902
 -0.03676991  0.31242307  0.84807052  1.28154772  1.13979959 -0.15651409
 -0.03132091]","[ 5.50995807e-04 -1.08003481e-03 -7.98987055e-05 -2.69004109e-04
  6.43119773e-04  1.53519517e-03]","[ 0.00222596 -0.00132565  0.00043701 -0.00382779 -0.00667988  0.0115211
 -0.00260867 -0.00750243  0.00462866  0.00371185 -0.00213133 -0.00023236
 -0.00268393  0.00111641  0.00082126 -0.00118589  0.00081003  0.00201685
  0.00531542  0.0012797 ]",0.08505378769369111,"[ 0.00222596 -0.00132565  0.00043701 -0.00382779 -0.00667988  0.0115211
 -0.00260867 -0.00750243  0.00462866  0.00371185 -0.00213133 -0.00023236
 -0.00268393  0.00111641  0.00082126 -0.00118589  0.00081003  0.00201685
  0.00531542  0.0012797 ]"
AIZ,"[-1.57941938e-01  1.67614624e-01  2.55890297e-01  3.04865055e-01
  4.40462053e-02  2.05746411e-01 -4.43879503e-02  3.12033292e-01
 -3.88179394e-02 -1.68475187e-01 -6.95928125e-02 -6.14776065e-02
 -7.68187425e-02 -1.00515094e-01 -9.13466082e-02  4.26010210e-02
  2.31717487e-01 -6.79822786e-02  1.60544417e-01  2.23872514e-01
 -6.85028647e-02  2.22743619e-01  1.18506171e-01 -1.17294579e-01
  3.33825533e-02 -1.75529505e-01  2.27166460e-04  1.18895437e-01
 -1.24690918e-02 -9.35750181e-02  4.16379806e-02  5.61667271e-02
  2.46554563e-02 -9.67554136e-01  6.47276689e-01  1.01358051e+00
 -1.62376785e+00 -2.60384088e-01  1.86663159e+00 -4.52633248e-01
 -5.52552782e-01  3.25640908e-01 -8.86071784e-01  3.82945965e-01
  1.77988722e+00 -1.33921196e+00 -1.12129976e+00  1.23966375e+00
 -1.13135110e-01 -4.72422847e-01  8.93513902e-01 -3.71698281e-01
 -9.47585907e-01  0.00000000e+00]",0.23960436847789054,0.7185824528832143,[ 0.00074096  0.00051066  0.0006272   0.00011892  0.00026398 -0.00016489],-4.643762637039613,0.009621427495189723,0.8227961157778674,-0.03834734779065872,"[-1.15131236e-01 -9.18519769e-02 -6.19105768e-02 -2.02810339e-02
  1.46782745e-02  6.65227572e-02  9.81646786e-02  1.32071972e-01
  1.65309812e-01  1.74989643e-01  1.43714548e-01  7.29189090e-02
 -6.14551880e-02 -2.23954150e-01 -3.06362952e-01 -2.67539495e-01
 -1.73814259e-01 -1.42763673e-01 -9.23201698e-02  3.35129435e-01
  8.69376742e-01  1.25885308e+00  1.14189256e+00 -1.23376551e-01
 -7.48434711e-04]",[ 0.00067028 -0.00038449  0.00022905  0.00032144  0.0008319   0.00123717],"[ 0.00411238 -0.00251827 -0.00025938 -0.00037376 -0.00600579  0.00634189
 -0.00076243 -0.00070611  0.00046886 -0.0032266   0.00217521  0.00519955
 -0.00603175 -0.00222365  0.00272578 -0.00113997 -0.0006931   0.00377634
  0.00160175 -0.00313203]",0.08522986610819336,"[ 0.00411238 -0.00251827 -0.00025938 -0.00037376 -0.00600579  0.00634189
 -0.00076243 -0.00070611  0.00046886 -0.0032266   0.00217521  0.00519955
 -0.00603175 -0.00222365  0.00272578 -0.00113997 -0.0006931   0.00377634
  0.00160175 -0.00313203]"
AJG,"[-0.17611123  0.1067217   0.21329674  0.19425504  0.04578797  0.13777788
 -0.14310562 -0.01183666 -0.03659915 -0.13897978 -0.10683246 -0.08465818
  0.07160016 -0.0981943  -0.1196481   0.10300636  0.46537851 -0.15249225
  0.14748645 -0.13773205  0.21940487 -0.03130514 -0.01686779 -0.18871329
  0.04244672 -0.34007601 -0.2024565   0.13270973 -0.07425193 -0.18339164
  0.05981056 -0.0447338   0.04312595 -1.59977888  0.76125725  1.7222362
 -1.93172025 -1.18802051  2.51529019  0.05598943 -1.6899316   0.01876911
  0.59712936  0.53514975 -0.16805289 -0.86325424  0.6533527   0.51492884
 -1.03542248 -0.00885145  0.48768773  1.13594275  1.18936528  0.        ]",0.45118708403657093,0.5240238482177886,[0.00044532 0.00078597 0.00054389 0.0005459  0.0001929  0.00012981],-4.942313070141884,0.007138068409294377,0.8224254424890405,-0.0389223679599841,"[-0.1161081  -0.09450138 -0.06194117 -0.02208501  0.01165835  0.05617009
  0.0979235   0.13283071  0.16380821  0.17290383  0.15164877  0.07312638
 -0.06390403 -0.22162739 -0.2872208  -0.27591781 -0.17506453 -0.18259367
 -0.05851944  0.29399302  0.84807722  1.24644811  1.1395562  -0.14003473
 -0.01606413]",[ 0.00072483 -0.00070403  0.00010536  0.00035812  0.00055378  0.001356  ],"[ 0.00215174 -0.00213162  0.00169515 -0.00126944 -0.00876973  0.00789418
  0.00071672 -0.00365528 -0.00030044  0.00092409  0.00236768 -0.00010389
 -0.00448434  0.00266186  0.00090082 -0.00279585  0.00139011  0.00241026
  0.00543499  0.00262462]",0.08458591766059587,"[ 0.00215174 -0.00213162  0.00169515 -0.00126944 -0.00876973  0.00789418
  0.00071672 -0.00365528 -0.00030044  0.00092409  0.00236768 -0.00010389
 -0.00448434  0.00266186  0.00090082 -0.00279585  0.00139011  0.00241026
  0.00543499  0.00262462]"
AKAM,"[-1.41620680e-01  1.69389037e-01  8.14293756e-02  1.73776068e-01
  1.13540360e-01  2.05224383e-01  4.48923676e-02  1.99159312e-01
  1.73662445e-02 -1.66219270e-02  5.04342915e-02 -1.03986505e-02
 -7.02585785e-02 -1.22898673e-01  2.76437052e-02  2.33466337e-02
  2.75497102e-03 -3.87820604e-02  8.26198891e-02  2.67435315e-01
 -2.24147858e-01  1.81755764e-01  1.30352183e-01 -6.42054200e-02
 -5.05455423e-02  2.21788339e-02  2.05977449e-01  1.42777714e-03
  1.48230316e-01  2.48002428e-02  1.20516085e-01  9.19445644e-02
 -6.15220798e-02  1.00889691e-02  1.73156958e-01  8.31093488e-02
 -1.95029338e-01  2.70794524e-01  4.63126549e-03 -9.39391007e-02
  8.74287782e-01 -3.21377620e-01 -1.45718373e+00  7.32432810e-01
  1.66030016e+00 -1.39196799e+00 -9.89635590e-01  1.45961027e+00
 -9.25175863e-02 -1.05308399e+00  1.08125354e+00 -1.31614857e-01
 -1.77696920e+00  0.00000000e+00]",0.008799524704712526,0.9507101969364725,"[ 1.13344710e-03  1.89373525e-04  1.06128791e-03 -2.71749580e-05
  6.26402774e-04  5.96757842e-04]",-4.518755599346123,0.01090258241123213,0.8231290872313648,-0.03832939622664558,"[-0.11908854 -0.09504485 -0.06029635 -0.02022049  0.01732866  0.063285
  0.09968079  0.13759824  0.16991683  0.17712833  0.14433795  0.07177479
 -0.05457699 -0.22401536 -0.32523194 -0.26435388 -0.18343256 -0.14132665
 -0.11104887  0.32936137  0.87134638  1.2617388   1.12326774 -0.10056315
  0.01263541]","[3.55787963e-04 6.89836031e-05 5.23321633e-04 4.99266467e-04
 9.71303038e-04 9.56331561e-04]","[ 7.04584154e-03 -4.00317195e-03 -2.91236556e-03  3.80805188e-03
 -4.45002689e-03  1.52019452e-03 -2.79110127e-05  3.20245451e-03
 -1.72644593e-03 -4.62652979e-03  3.27036447e-03  4.47566262e-03
 -5.97500219e-03 -1.52746797e-03  3.57765495e-03 -1.23728643e-03
 -2.59023219e-03  3.80539227e-03  2.38343740e-03 -5.23820955e-03]",0.08541795986300964,"[ 7.04584154e-03 -4.00317195e-03 -2.91236556e-03  3.80805188e-03
 -4.45002689e-03  1.52019452e-03 -2.79110127e-05  3.20245451e-03
 -1.72644593e-03 -4.62652979e-03  3.27036447e-03  4.47566262e-03
 -5.97500219e-03 -1.52746797e-03  3.57765495e-03 -1.23728643e-03
 -2.59023219e-03  3.80539227e-03  2.38343740e-03 -5.23820955e-03]"
ALB,"[-0.19906933 -0.00974543  0.21798481  0.08053089  0.2782945  -0.10432017
 -0.12136139  0.18881222  0.24450275 -0.2430688   0.07125574  0.02099938
  0.17027389 -0.08002189 -0.12206399  0.15114813  0.04006701 -0.02311615
  0.26202721  0.07035471  0.01187123 -0.20996702 -0.10128156 -0.12464498
  0.25730674 -0.09558475  0.13738092 -0.02589709  0.29066835 -0.1150257
  0.07627879 -0.03752753 -0.25231633 -1.0136273   0.15814511  1.62862864
 -0.4740336  -1.88778717  0.53293403  1.47744139 -0.69444558 -0.8779775
  0.47388733  0.3455611   0.01024649 -0.00476121 -0.26054376  0.0278254
 -0.02748856 -0.23629581  0.82757738 -0.35386576 -2.22334412  0.        ]",0.0823329844495912,0.8787919029217265,[ 0.0002237   0.00017939  0.00054515 -0.00070128  0.00054189 -0.00014943],-4.547398835721005,0.010594727198587641,0.8219570722802644,-0.04002129007312832,"[-0.11603682 -0.09718374 -0.05577132 -0.02867589  0.01206402  0.06273259
  0.10815955  0.13002536  0.17010942  0.17825128  0.15530656  0.07296826
 -0.06417812 -0.2166574  -0.32190175 -0.26593833 -0.16507356 -0.16160003
 -0.08314081  0.27098567  0.83412467  1.26004718  1.18398172 -0.1135001
  0.00465985]",[0.00030795 0.00045461 0.0002765  0.00036028 0.00072469 0.00045194],"[ 3.94378597e-03 -4.24535607e-03  1.47052827e-03  3.14891875e-03
 -1.08698691e-02  2.58687825e-03  4.53268281e-03 -8.17003559e-04
 -3.44854384e-03  9.52451293e-04  2.10375659e-03  2.69130107e-04
 -1.65621638e-03  5.87888509e-04 -7.87421914e-05 -7.88954436e-05
  3.23927728e-04  2.94372396e-03  1.37261882e-03 -6.64921270e-03]",0.08491350676214947,"[ 3.94378597e-03 -4.24535607e-03  1.47052827e-03  3.14891875e-03
 -1.08698691e-02  2.58687825e-03  4.53268281e-03 -8.17003559e-04
 -3.44854384e-03  9.52451293e-04  2.10375659e-03  2.69130107e-04
 -1.65621638e-03  5.87888509e-04 -7.87421914e-05 -7.88954436e-05
  3.23927728e-04  2.94372396e-03  1.37261882e-03 -6.64921270e-03]"
ALGN,"[-0.08399625  0.19929129  0.51143578  0.39497817 -0.03061405  0.03784284
 -0.23443622  0.25156177 -0.08092933 -0.42096436 -0.2677087  -0.20416291
  0.21938569  0.06281522 -0.42913081  0.1961248   0.85123081 -0.09079192
  0.33666153 -0.1483628   0.31648465 -0.0170356  -0.08479235 -0.25144808
  0.30171931 -0.59639681 -0.2591527   0.24671563 -0.20800965 -0.34268552
 -0.14958455 -0.16482984  0.25711969 -3.40800663  1.70006459  3.69156694
 -3.8090563  -2.44695202  4.54621258 -0.16127256 -2.8109656   1.14504932
  0.53816986 -0.77106857  1.27664979  0.27929937 -0.80206223 -0.78857138
  0.03591555  1.02968023 -0.25212753  1.61876149  1.3129526   0.        ]",1.2352654123207765,-0.2763142799115446,"[ 6.51939583e-04  3.58003197e-04  4.24672637e-04 -5.72391854e-05
  1.71573536e-04 -3.44598260e-04]",-5.613120953594555,0.0036496611416755357,0.8243046884132351,-0.03804333808482291,"[-0.10939312 -0.08966962 -0.06371635 -0.0247215   0.00887383  0.06393535
  0.09724078  0.12320024  0.15774793  0.16722064  0.15873404  0.08224438
 -0.08183415 -0.21690594 -0.25592369 -0.27329313 -0.1553031  -0.1796119
 -0.04826758  0.29358261  0.83777466  1.24849125  1.19698489 -0.17011889
 -0.02027099]",[ 0.00102636 -0.00105004 -0.00024182 -0.00015528  0.0001816   0.00200353],"[-0.00324107  0.0007106   0.00733639 -0.00679236 -0.01249234  0.01285093
  0.00059618 -0.00669464  0.00304612  0.00045697 -0.00108677  0.00450863
 -0.00156379 -0.00152852 -0.00323438 -0.00010152  0.00400946  0.00123034
  0.00661905  0.00303184]",0.0844563825479298,"[-0.00324107  0.0007106   0.00733639 -0.00679236 -0.01249234  0.01285093
  0.00059618 -0.00669464  0.00304612  0.00045697 -0.00108677  0.00450863
 -0.00156379 -0.00152852 -0.00323438 -0.00010152  0.00400946  0.00123034
  0.00661905  0.00303184]"
