,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.32326762 -0.58336254 -0.08928488  0.28787872  0.13458651  0.03761818
 -0.12577106 -0.02644285 -0.08914801  0.06075809 -0.01138409 -0.18378714
 -0.00408892 -0.3365996  -0.10961055  0.23066799 -0.38414755  0.05700422
 -0.19011069 -0.3921463  -0.14344928  0.29443574  0.03704076 -0.27373188
 -0.0368927   0.10922931 -0.36016193 -0.12798786 -0.03087228  0.12742447
 -0.25854657  0.0221057  -0.14057717 -3.08608532 -1.35203256  2.60299516
  3.61369082 -0.79555225 -3.67715981 -0.92636243  2.30085481  0.99208448
  0.12531682  0.16140221 -0.96829326 -0.61121333  0.59247416 -0.20600708
 -0.26141049  0.36454667  0.74587834  0.98923881 -0.22865855  0.        ]",1.0104369554685373,-0.053220960203172525,"[ 1.28646375e-03  2.67061311e-05  7.10142975e-06 -1.66935972e-04
  2.03559909e-04 -2.99542425e-04]",-5.55973669256416,0.0038497899424860134,0.8330496136985909,-0.046655383412035456,"[-0.12795492 -0.09506048 -0.06565321 -0.02817311  0.00925868  0.05395145
  0.09318728  0.14390207  0.16795243  0.17004628  0.15749294  0.06931193
 -0.05995305 -0.21215659 -0.35570293 -0.27345919 -0.2210249  -0.22669206
 -0.12928718  0.29170679  0.85021413  1.22683003  1.21792169 -0.09859579
 -0.02717894]","[ 1.72016467e-04  9.58301381e-05  1.00886636e-03 -6.27897377e-04
  4.55907884e-04 -1.92027638e-04]","[-3.03964695e-03 -7.99794702e-03  2.60767223e-03  1.36566119e-02
 -7.28562016e-03 -7.75144822e-03  2.74870302e-05  5.54014633e-03
  1.59089801e-03  8.41251143e-04  9.60615808e-04 -2.29288606e-03
 -3.04840796e-03  4.67149287e-03 -8.98203654e-04 -1.13336459e-03
  4.77642158e-04  2.18347432e-03  4.51488199e-03 -8.22005713e-04]",0.08489191265054767,"[-3.03964695e-03 -7.99794702e-03  2.60767223e-03  1.36566119e-02
 -7.28562016e-03 -7.75144822e-03  2.74870302e-05  5.54014633e-03
  1.59089801e-03  8.41251143e-04  9.60615808e-04 -2.29288606e-03
 -3.04840796e-03  4.67149287e-03 -8.98203654e-04 -1.13336459e-03
  4.77642158e-04  2.18347432e-03  4.51488199e-03 -8.22005713e-04]"
UNH,"[ 2.84815953e-01 -4.15057359e-01 -1.50599336e-01  2.39189060e-01
  1.30661796e-01  7.16016839e-02 -9.02740195e-02  4.29748761e-02
 -2.15110516e-02  7.45620403e-04 -1.46369470e-02 -1.87279069e-01
 -4.49766064e-02 -2.52795836e-01 -1.09873852e-01  1.70365085e-01
 -2.73301981e-01  1.04306156e-01 -1.74993122e-01 -2.86714580e-01
 -1.09948109e-01  2.69436305e-01 -2.11313265e-02 -2.75699197e-01
  1.13335691e-02  8.60754176e-02 -2.48818589e-01 -1.34374893e-01
 -4.93436178e-02  7.92723345e-02 -2.10668080e-01 -1.77488614e-02
 -9.19171161e-02 -2.54793688e+00 -1.01269922e+00  2.51856399e+00
  2.78851781e+00 -1.32178169e+00 -3.10683255e+00 -2.81669565e-01
  2.38003478e+00  9.06009401e-01 -5.34448042e-01 -3.78679206e-01
 -5.58431726e-01 -8.15717425e-02  5.27641193e-01 -2.56903465e-01
 -1.49804733e-01  5.01484884e-01  2.56406777e-01  5.01462240e-01
 -2.93692821e-01  0.00000000e+00]",0.7012049120857314,0.2580862088318993,"[-2.38228163e-04  1.27656836e-03 -5.89141218e-04  2.82730855e-04
 -4.23699640e-05  1.07547917e-04]",-5.367437373980219,0.004666073403302271,0.8322636617769424,-0.045094040823055626,"[-0.12905564 -0.09618259 -0.06558617 -0.02736692  0.01051889  0.05622311
  0.09579772  0.1413523   0.16773441  0.16928174  0.1553051   0.07432692
 -0.05909334 -0.21629804 -0.34643863 -0.26944307 -0.21921623 -0.2138869
 -0.12588057  0.28976376  0.83840605  1.22609195  1.23100186 -0.10133519
 -0.01950854]","[ 1.24461742e-04  5.11810707e-05  8.78148330e-04 -5.47009285e-04
  3.66997325e-04 -7.30007745e-05]","[-0.00133397 -0.00701609  0.00248928  0.01139553 -0.00866864 -0.00620406
  0.00179154  0.00563736  0.00135871 -0.00096466 -0.00048452 -0.00115636
 -0.0013285   0.00416124 -0.00102297 -0.00065825  0.00091103  0.00110957
  0.003467   -0.00093234]",0.08530541063412518,"[-0.00133397 -0.00701609  0.00248928  0.01139553 -0.00866864 -0.00620406
  0.00179154  0.00563736  0.00135871 -0.00096466 -0.00048452 -0.00115636
 -0.0013285   0.00416124 -0.00102297 -0.00065825  0.00091103  0.00110957
  0.003467   -0.00093234]"
UNM,"[-0.15646845  0.01401825  0.11473686 -0.09445531  0.01762183  0.03614295
  0.06061984 -0.23365262 -0.19834692  0.12153403 -0.07420118 -0.11344305
 -0.02962285  0.12198627  0.19106567  0.25532414  0.07032948 -0.16965938
  0.29724296  0.10117808 -0.05348791 -0.0138111  -0.04731258  0.05421245
 -0.06135984 -0.04147803 -0.0629371  -0.14190857 -0.06145119  0.2703147
  0.11711517 -0.1636044   0.08793973  0.88277669  0.17257161 -1.44898784
 -0.25363074  1.70506463  0.82073795 -1.80826482 -1.10272966  1.35013856
  1.41445968 -0.82174313 -1.61539096  0.06197885  1.41477158  0.36690887
 -0.85032461 -0.29171322 -0.03227154 -0.84916951  0.73091166  0.        ]",-0.12134321852445333,1.0781398728091318,"[-1.40065140e-04  1.63235415e-03 -2.95319684e-04  6.98595524e-04
  5.71850970e-05  7.55609571e-04]",-5.106811275750311,0.00605536104756694,0.823243809748997,-0.04095977800990769,"[-0.12289783 -0.10391294 -0.06763913 -0.02890459  0.01516633  0.04738574
  0.08943507  0.14388755  0.16511115  0.17048254  0.15825677  0.09373206
 -0.03504492 -0.21121866 -0.31995391 -0.28991888 -0.17141871 -0.17252946
 -0.11699295  0.25093765  0.8338179   1.29337304  1.2085633  -0.11296322
 -0.0079484 ]","[-1.66180530e-04  2.17788315e-05  1.26091632e-03 -5.25753135e-05
 -1.68141618e-05  3.88943364e-04]","[ 9.04724066e-03 -3.45647092e-03 -7.92366346e-03  3.63198465e-03
  1.26720982e-05  4.87211759e-03 -3.44849180e-03 -4.37258808e-03
  2.61505102e-03  5.19014210e-03 -3.19158548e-04 -3.87158717e-03
 -1.75543000e-04  5.21228876e-03  8.37607975e-04 -2.97025323e-03
 -1.05484153e-03  6.49909794e-04 -4.52178528e-04  1.74102687e-03]",0.08517350211639696,"[ 9.04724066e-03 -3.45647092e-03 -7.92366346e-03  3.63198465e-03
  1.26720982e-05  4.87211759e-03 -3.44849180e-03 -4.37258808e-03
  2.61505102e-03  5.19014210e-03 -3.19158548e-04 -3.87158717e-03
 -1.75543000e-04  5.21228876e-03  8.37607975e-04 -2.97025323e-03
 -1.05484153e-03  6.49909794e-04 -4.52178528e-04  1.74102687e-03]"
UNP,"[ 3.75945365e-02 -1.23237007e-01 -2.02783221e-02  3.30297946e-01
  8.35435215e-03 -2.45452409e-02 -2.37306382e-01  1.29251764e-01
  6.23347111e-02 -1.68021261e-01  2.63892170e-02 -2.19436120e-01
 -1.14404753e-01 -9.09925880e-02 -1.37677370e-01  2.54498816e-01
 -2.98966234e-01 -9.07519140e-03 -2.16792893e-01 -2.03128862e-01
 -8.47875546e-02  1.69028449e-01 -1.89216597e-02 -2.50533156e-02
 -1.04782477e-01 -1.80754463e-01 -8.69064308e-02 -1.46314761e-03
  2.28070311e-03  2.99110980e-02 -5.89889315e-02 -3.64476425e-02
 -1.73373693e-01 -1.20862040e+00 -4.77546411e-01  1.45500637e+00
  1.15793490e+00 -1.36344915e+00 -1.75163132e+00  5.77823344e-01
  2.33126364e+00  3.33732703e-01 -1.58109338e+00 -4.19698116e-01
  3.56063385e-01 -4.93562104e-01  6.21317273e-01  1.10174466e+00
 -9.85430877e-01 -8.53193204e-01  1.17191768e+00 -3.27573778e-02
 -2.64419077e+00  0.00000000e+00]",0.02059825053657646,0.9301466199126103,"[ 2.30555918e-05  5.70604883e-04 -4.94984908e-04  2.78521534e-04
 -2.52386451e-04 -2.63077985e-04]",-5.465048559368098,0.004232135532215831,0.8272104566923689,-0.04230597274188975,"[-0.12592295 -0.09394642 -0.06835848 -0.02987148  0.00587792  0.05864129
  0.09874008  0.13535107  0.16886669  0.16756307  0.15184702  0.08284603
 -0.05966718 -0.21079534 -0.34791532 -0.27749483 -0.22234893 -0.20283885
 -0.12146483  0.27512668  0.83713263  1.27981371  1.19758223 -0.1266879
 -0.00845045]",[ 0.0003697   0.00023091  0.00070929 -0.00022978  0.00039575 -0.00025491],"[ 0.0028081  -0.00545207 -0.00014296  0.00702696 -0.00852114 -0.00244587
  0.00393711  0.00529673 -0.00018345 -0.00363002 -0.00035185  0.0012396
 -0.00209239  0.00381002  0.00259314 -0.00276779 -0.00250748  0.00411423
  0.00205201 -0.0074683 ]",0.08561865104221428,"[ 0.0028081  -0.00545207 -0.00014296  0.00702696 -0.00852114 -0.00244587
  0.00393711  0.00529673 -0.00018345 -0.00363002 -0.00035185  0.0012396
 -0.00209239  0.00381002  0.00259314 -0.00276779 -0.00250748  0.00411423
  0.00205201 -0.0074683 ]"
UPS,"[ 0.08816787 -0.13279771 -0.1201443   0.27747191  0.08128537  0.07582007
 -0.13661181  0.09919126  0.05447168 -0.23178375  0.02188093 -0.16192549
 -0.08195308 -0.12859634 -0.03660123  0.20646692 -0.23417028  0.1444373
 -0.19664691 -0.21461158 -0.04438601  0.12139329  0.05621737 -0.23374526
  0.01955946 -0.1229993  -0.13752262  0.00554142 -0.01576153  0.00783251
 -0.10473541  0.0317892  -0.06339013 -1.99231161 -0.59758502  2.46766168
  1.73402687 -2.10196728 -2.23989795  1.09778409  2.5975315  -0.15415284
 -1.57070183  0.0796216   0.21763593 -0.7514801   0.62371091  1.13755413
 -0.68530053 -0.64135383  0.25528171 -0.83556156 -0.50763232  0.        ]",0.4124504370728675,0.5392015752402328,"[-2.83628980e-04  6.51796411e-04 -4.09131844e-04 -1.56798051e-04
  2.18129943e-04  7.48602200e-05]",-5.358128716396399,0.004709711071827713,0.8282441754597533,-0.04241634601849116,"[-0.12808881 -0.09521536 -0.06657789 -0.02730543  0.00914662  0.05790501
  0.09866714  0.13251408  0.16898532  0.17013415  0.15307909  0.08117132
 -0.05355632 -0.21403261 -0.34273367 -0.26444415 -0.2204278  -0.20519983
 -0.11469744  0.27017661  0.85012215  1.2350711   1.23286857 -0.12153664
 -0.01224692]","[ 4.15886537e-04  1.61973075e-04  6.77765265e-04 -3.07524397e-04
  5.17633654e-04  1.63102330e-05]","[ 0.0003657  -0.00579486  0.00243918  0.00843672 -0.01068328 -0.00387975
  0.00561771  0.00617762 -0.00140706 -0.00378374  0.00066429  0.00084481
 -0.00294407  0.00393255  0.00273011 -0.00183661 -0.00221237  0.00153579
 -0.00027535 -0.00116763]",0.08570824833943422,"[ 0.0003657  -0.00579486  0.00243918  0.00843672 -0.01068328 -0.00387975
  0.00561771  0.00617762 -0.00140706 -0.00378374  0.00066429  0.00084481
 -0.00294407  0.00393255  0.00273011 -0.00183661 -0.00221237  0.00153579
 -0.00027535 -0.00116763]"
URI,"[-1.11786679e-03 -1.57789196e-01 -1.08512258e-01  1.55143259e-01
  2.07799016e-01  2.03057676e-01  8.70568495e-03 -1.36902986e-01
 -9.83702934e-02 -4.18342155e-02 -3.67002763e-02 -2.72348186e-01
 -4.09688200e-02 -3.17474517e-02  7.32932587e-02  4.74923249e-01
 -3.19463764e-02  2.17925525e-02  1.43005378e-01 -1.37029033e-01
 -8.49064046e-02  1.19392998e-01 -9.14272581e-02 -1.49278075e-01
  1.62040959e-02 -2.53333787e-02 -2.13446324e-01 -4.83522044e-02
 -6.07413370e-02  2.32364271e-01 -2.84168179e-02 -1.84966425e-01
  7.54399801e-03 -1.22107321e+00 -4.39016527e-01  1.30367140e+00
  1.33362845e+00 -9.42940586e-01 -1.02348556e+00 -2.75221515e-01
  9.77142234e-01  9.62240360e-01  3.90242421e-01 -9.44147340e-01
 -1.83286236e+00  9.63840399e-02  2.47163982e+00  2.53988483e-01
 -2.00014229e+00 -4.27158313e-02  6.94589622e-01 -1.34169796e+00
  5.63381398e-01  0.00000000e+00]",0.3853125221071722,0.568371581726985,[ 0.00121897  0.00125014 -0.00045761  0.00050697  0.00032532  0.00040042],-5.0561558795159565,0.0063699995533490475,0.8264191752726368,-0.04260562703258208,"[-0.12795293 -0.09811409 -0.06342607 -0.02423937  0.01372385  0.0506435
  0.09336655  0.13851406  0.16694245  0.16422921  0.1561428   0.08656268
 -0.04476485 -0.1970643  -0.32735884 -0.27456015 -0.18595654 -0.19931869
 -0.11905356  0.27084021  0.82333498  1.25246357  1.2357244  -0.11383855
 -0.01642683]","[ 2.00815164e-04  4.17045562e-06  1.20865603e-03 -2.49699544e-04
 -8.52014644e-05  2.14501601e-04]","[ 0.00262937 -0.0053368  -0.00076371  0.00754286 -0.00750179 -0.0005928
  0.0015095   0.00161495  0.00157252  0.00175959 -0.00161807 -0.00459091
 -0.00026122  0.00866856  0.00078007 -0.00574328 -0.00075197  0.00220957
 -0.00172654  0.00171654]",0.0852110880339957,"[ 0.00262937 -0.0053368  -0.00076371  0.00754286 -0.00750179 -0.0005928
  0.0015095   0.00161495  0.00157252  0.00175959 -0.00161807 -0.00459091
 -0.00026122  0.00866856  0.00078007 -0.00574328 -0.00075197  0.00220957
 -0.00172654  0.00171654]"
USB,"[-1.74191211e-01  9.07934778e-02  2.14890459e-02  1.90853736e-02
  1.28939156e-01  1.52440696e-01  4.19343096e-02 -1.48057849e-01
 -1.12125608e-02 -1.93766520e-03 -2.76748071e-02 -1.39054843e-01
  4.48933800e-02  1.37675961e-01  9.52591098e-02  3.63998196e-01
  2.01416115e-01 -2.28929213e-02  2.34710099e-01  3.69698441e-02
  1.69999367e-02 -8.67157330e-02 -1.14145339e-01  5.97415735e-02
 -2.99100882e-02 -1.25054245e-01 -7.37537731e-02  1.11765709e-01
 -1.46076108e-02  1.25504142e-01  1.09787922e-01 -1.57612213e-01
  3.00471575e-02  4.24294802e-01  3.68188886e-01 -2.57334976e-01
 -7.71558460e-01 -3.05343585e-01  1.20178954e+00  3.10246525e-01
 -6.86057160e-01  1.11492391e-01  6.71427997e-01 -6.04033878e-01
 -1.31600009e+00  2.01450398e-01  2.06878242e+00  3.08434425e-01
 -1.98311577e+00 -5.85796086e-01  7.98400429e-01 -7.98298148e-01
  6.72799234e-01  0.00000000e+00]",-0.04963978963742674,1.0157656830516788,[ 0.00012585  0.00103766 -0.00016821  0.0005453  -0.00013485  0.00030199],-5.012389925079026,0.0066549793832148575,0.8228815565750538,-0.04024746375900632,"[-0.12483435 -0.10123987 -0.06499405 -0.02581822  0.01468776  0.0501114
  0.09638228  0.13945743  0.16688643  0.1691165   0.16087412  0.09541578
 -0.04142181 -0.20415675 -0.3084231  -0.27831481 -0.1762091  -0.17823015
 -0.10631043  0.24260209  0.81856115  1.29280094  1.22036842 -0.12320043
 -0.00738446]","[ 5.02779800e-04  1.11134924e-04  8.92750154e-04 -5.14074889e-05
 -2.94432562e-05  2.66559591e-04]","[ 0.00766947 -0.00296178 -0.00470228  0.00196362 -0.00555137  0.00554805
  0.00277778 -0.00319152 -0.00059986  0.00286389 -0.00015749 -0.00323627
  0.00032902  0.00660682  0.00100136 -0.00547872 -0.00222939  0.00299077
 -0.00035818  0.00146378]",0.08572429015458705,"[ 0.00766947 -0.00296178 -0.00470228  0.00196362 -0.00555137  0.00554805
  0.00277778 -0.00319152 -0.00059986  0.00286389 -0.00015749 -0.00323627
  0.00032902  0.00660682  0.00100136 -0.00547872 -0.00222939  0.00299077
 -0.00035818  0.00146378]"
V,"[-0.06821539 -0.10409423  0.10409303  0.08909195  0.04084292  0.00230948
 -0.04531973 -0.12481895 -0.06387793  0.02929513  0.01666099 -0.18969843
  0.00905155  0.0422847  -0.0262414   0.35440944 -0.07985489 -0.17402623
  0.12767136 -0.11035163 -0.14713534  0.09352157 -0.04138049  0.14054798
 -0.05999475 -0.0231629  -0.11080775 -0.00847825  0.00918371  0.18986782
  0.07812161 -0.12914083 -0.16219444 -0.15974226 -0.16449426 -0.20656189
  0.30499263  0.3493297   0.19180587 -0.78911635 -0.40740212  0.73406333
  1.27693467 -0.3580428  -1.77972992 -0.33673292  1.86914663  0.34286519
 -1.5267477  -0.09745267  1.1518777  -0.34060963 -1.18060848  0.        ]",0.002146093240767748,0.9566211614352411,"[-9.14815291e-04  1.09263466e-03 -4.33979216e-04  1.79425530e-04
 -2.98003394e-05  2.83997721e-04]",-5.235264533785256,0.005325415545140445,0.8250477020487494,-0.04208294075906956,"[-0.12325104 -0.09960951 -0.06732694 -0.0295535   0.01172627  0.05062731
  0.09413246  0.14144625  0.16865687  0.16795465  0.15948347  0.08968669
 -0.0503981  -0.20445825 -0.33082308 -0.29149112 -0.18767254 -0.19514237
 -0.12955917  0.26480827  0.83362701  1.31107637  1.20760719 -0.111798
 -0.00964597]","[ 2.59128452e-04  2.04524860e-04  1.03095493e-03 -6.35606946e-05
  1.29641220e-04 -2.46169111e-04]","[ 0.00592487 -0.00450501 -0.00460393  0.00492344 -0.00380114  0.0028238
 -0.00027913 -0.00234651  0.00096237  0.00450886  0.00055049 -0.00447088
 -0.00146109  0.00666653  0.00101548 -0.00452189 -0.00080717  0.00358912
  0.00074944 -0.00374673]",0.08514804492808654,"[ 0.00592487 -0.00450501 -0.00460393  0.00492344 -0.00380114  0.0028238
 -0.00027913 -0.00234651  0.00096237  0.00450886  0.00055049 -0.00447088
 -0.00146109  0.00666653  0.00101548 -0.00452189 -0.00080717  0.00358912
  0.00074944 -0.00374673]"
VFC,"[ 0.05624028 -0.13653285 -0.02578093  0.18749106  0.04363912  0.01045144
 -0.13224375  0.05926484  0.03777685  0.01654172 -0.01190231 -0.09521611
 -0.01891323 -0.08862537 -0.1090356   0.12611955 -0.10201334  0.01268384
 -0.11806449 -0.11027905  0.01261527  0.07047004 -0.08241042  0.00744777
 -0.11301808 -0.08372162 -0.0850007   0.0486364   0.00278849 -0.01477872
 -0.08596376 -0.0368263  -0.06843203 -0.54864808 -0.25346664  0.58201497
  0.57024995 -0.52952193 -0.87134532  0.22750493  1.04902597  0.20551799
 -0.80905006 -0.36885886  0.42301547  0.21631288  0.12250957 -0.067877
 -0.63275102 -0.44602742  1.10780477  0.97951427 -1.29822888  0.        ]",0.002146132382997788,0.9596374635874478,[-0.00130268  0.00084226 -0.00018514 -0.00016877  0.00010616  0.00035074],-4.423806306607236,0.01198851337216273,0.8275915755664537,-0.042436309301212116,"[-0.12604966 -0.09731774 -0.06739756 -0.02913914  0.00919251  0.05654417
  0.09788761  0.14166103  0.16736368  0.17235854  0.1569019   0.08276359
 -0.05706435 -0.21911244 -0.33259915 -0.27662621 -0.21280005 -0.19228683
 -0.10970779  0.26194595  0.8269574   1.2839333   1.19543668 -0.11739415
 -0.00880817]","[ 4.76440306e-04  1.92260463e-04  6.14434252e-04 -3.73009037e-04
  3.17314128e-04 -3.76080172e-06]","[ 4.78277642e-03 -4.77789439e-03 -2.42644161e-03  5.57619163e-03
 -6.20922376e-03  3.05822889e-05  2.77017856e-03  1.69340705e-03
 -4.46161059e-04 -1.33659596e-03  1.19865188e-04  1.44080695e-03
 -1.52697555e-04  2.08878430e-03 -5.59332423e-04 -1.78211892e-03
 -1.43280478e-03  4.03856642e-03  4.76248815e-03 -4.23187159e-03]",0.08579122349922762,"[ 4.78277642e-03 -4.77789439e-03 -2.42644161e-03  5.57619163e-03
 -6.20922376e-03  3.05822889e-05  2.77017856e-03  1.69340705e-03
 -4.46161059e-04 -1.33659596e-03  1.19865188e-04  1.44080695e-03
 -1.52697555e-04  2.08878430e-03 -5.59332423e-04 -1.78211892e-03
 -1.43280478e-03  4.03856642e-03  4.76248815e-03 -4.23187159e-03]"
VLO,"[-0.21128149  0.3016631  -0.14955776 -0.14831239  0.18072995  0.27912146
  0.18201047 -0.13283355 -0.05351275  0.03545986 -0.11466449 -0.04598844
 -0.01690854  0.1847077   0.25604613  0.17285091  0.45306172  0.12287672
  0.32849837  0.29111961  0.19326302 -0.19455626 -0.21143516 -0.09630625
  0.0277413  -0.11169552  0.05328494  0.03235503 -0.09497107  0.07692623
  0.08570483 -0.21748066  0.35285371  1.40737056  0.84136273 -0.8124658
 -1.65361991 -0.15516731  1.73349481  0.41023659 -0.6828949   0.36156617
 -0.35395032 -1.55707779 -0.26643292  1.49495533  1.26130252 -0.39336621
 -1.28626461 -0.29609526 -0.43859792 -1.40677955  2.69651511  0.        ]",-0.643847918633793,1.596610954839778,"[-1.14793435e-03  7.25984794e-04 -2.71048935e-04  5.44251609e-05
 -1.01038224e-04  2.28867176e-04]",-5.484078088354418,0.004152361425590547,0.8221234314633782,-0.03829622390721742,"[-1.28274013e-01 -1.05178341e-01 -6.34683911e-02 -2.27299819e-02
  1.94750891e-02  5.10033459e-02  9.53606180e-02  1.39781513e-01
  1.63552121e-01  1.71896647e-01  1.57648389e-01  9.83862913e-02
 -2.96870485e-02 -2.17084090e-01 -2.88856678e-01 -2.65539514e-01
 -1.67218320e-01 -1.49457476e-01 -8.36347274e-02  2.30714930e-01
  8.01150224e-01  1.26003781e+00  1.23935074e+00 -1.22267557e-01
 -4.23818564e-05]",[ 0.00024987 -0.00010907  0.00083825 -0.00017626 -0.00026592  0.00107936],"[ 1.06664570e-02 -1.54912806e-03 -6.10702289e-03 -3.18061806e-04
 -5.05605697e-03  7.24806862e-03  2.89697265e-03 -3.34133459e-03
  8.84408770e-05  1.88447545e-04 -2.62529167e-03 -2.54006450e-04
  4.17065579e-03  4.01295683e-03 -1.18164199e-03 -3.51972268e-03
 -1.16384311e-03  1.42535161e-04 -1.51289785e-03  7.30598981e-03]",0.08627603562326744,"[ 1.06664570e-02 -1.54912806e-03 -6.10702289e-03 -3.18061806e-04
 -5.05605697e-03  7.24806862e-03  2.89697265e-03 -3.34133459e-03
  8.84408770e-05  1.88447545e-04 -2.62529167e-03 -2.54006450e-04
  4.17065579e-03  4.01295683e-03 -1.18164199e-03 -3.51972268e-03
 -1.16384311e-03  1.42535161e-04 -1.51289785e-03  7.30598981e-03]"
VMC,"[ 0.22602659 -0.31962678  0.06199121  0.12353782 -0.08356352 -0.16513899
 -0.08330495  0.05657332  0.00356353 -0.11774141  0.11936219 -0.00642802
  0.02120997 -0.20227888 -0.14228017 -0.05703489 -0.4343588  -0.04329891
 -0.24086641 -0.33219929 -0.23993197  0.22076589  0.26987074 -0.08462943
  0.09966407  0.17009352 -0.12669018 -0.08404083  0.06278624  0.00268818
 -0.0845382   0.20520204 -0.29486323 -2.31304618 -0.98784301  1.88735611
  2.38768389 -0.55110532 -2.28753288 -0.30720694  1.03541125 -0.28383452
  0.76530352  1.64622835 -0.76381217 -1.85141427 -0.30780115  0.65936346
  0.96272228  0.67597905 -0.21374626 -0.05612628 -1.04341533  0.        ]",0.5911828959700172,0.36778055351973166,"[-2.59147867e-04  1.05868770e-03 -5.69677080e-04  3.37189831e-05
  7.52509932e-05  1.32416371e-05]",-5.400414033399674,0.004514711314321083,0.8310620073987828,-0.04419217385211033,"[-0.12427736 -0.09883551 -0.07055841 -0.03364861  0.01037906  0.05622528
  0.09621469  0.13703681  0.17289841  0.17801321  0.15935168  0.07601576
 -0.0609073  -0.23048583 -0.3582845  -0.28166155 -0.22620293 -0.21927229
 -0.14375501  0.28068725  0.89199917  1.26259119  1.24248949 -0.09005189
 -0.01191361]",[ 0.00024487  0.00037264  0.00058556 -0.00026088  0.00104575 -0.00066009],"[-0.00058368 -0.00686952  0.00091068  0.01028966 -0.00650593 -0.004002
  0.00154703  0.00196754 -0.00173504  0.00276976  0.00531691 -0.00181266
 -0.0065194   0.00169703  0.00147664  0.00238758  0.00111318 -0.00019498
  0.00117312 -0.00310827]",0.0850949977245073,"[-0.00058368 -0.00686952  0.00091068  0.01028966 -0.00650593 -0.004002
  0.00154703  0.00196754 -0.00173504  0.00276976  0.00531691 -0.00181266
 -0.0065194   0.00169703  0.00147664  0.00238758  0.00111318 -0.00019498
  0.00117312 -0.00310827]"
VNO,"[ 0.17181948 -0.16695865 -0.15249677  0.14432342  0.07369271  0.038413
 -0.02717686  0.09321605  0.02106222 -0.13015176  0.06087207 -0.07198967
 -0.03193124 -0.17356071 -0.09945327  0.03726246 -0.21284311  0.0871153
 -0.16851453 -0.21096163 -0.09801528  0.17234347  0.06934518 -0.15153839
  0.10261553  0.12167592 -0.07654318 -0.02605723  0.00954489 -0.02512865
 -0.12706675  0.04367005 -0.10375488 -1.80840301 -0.65933913  2.02664792
  1.66162322 -1.46565353 -1.85601014  0.51250321  1.55022833 -0.12708581
 -0.42893579  0.28761012 -0.19900183 -0.33065256  0.20359451 -0.12585621
 -0.04336607  0.74890451  0.13673124 -0.6206683  -0.45880999  0.        ]",0.5238655609797503,0.42983700040459316,[ 0.00047543 -0.00027893 -0.00022831 -0.00043378  0.00035938 -0.00022665],-5.114091581442916,0.006011436255031561,0.8299540142011725,-0.04276723426227972,"[-0.12878331 -0.09836455 -0.06668804 -0.02839867  0.01256321  0.05776707
  0.09746807  0.13600152  0.17070644  0.1739288   0.15597256  0.07849576
 -0.05721905 -0.22492637 -0.34064552 -0.27051767 -0.21812189 -0.20524272
 -0.12403663  0.27704882  0.85409548  1.2497193   1.25052468 -0.09699434
 -0.00802862]",[ 0.00036824  0.00021189  0.000575   -0.00039867  0.0005596  -0.00014474],"[ 0.00095086 -0.00595406  0.00132052  0.00830467 -0.00896701 -0.00285317
  0.00387337  0.00326112 -0.00131694 -0.00058581  0.00149722 -0.00024677
 -0.00194628  0.00269812 -0.00061304 -0.00010152  0.00141945  0.00099945
  0.00012808 -0.00131139]",0.08556572096027491,"[ 0.00095086 -0.00595406  0.00132052  0.00830467 -0.00896701 -0.00285317
  0.00387337  0.00326112 -0.00131694 -0.00058581  0.00149722 -0.00024677
 -0.00194628  0.00269812 -0.00061304 -0.00010152  0.00141945  0.00099945
  0.00012808 -0.00131139]"
