,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.12929356e-02 -6.58081008e-02 -3.24661566e-02 -1.00251567e-03
 -1.50481306e-01  1.18958793e-01  1.04493630e-01  1.81972280e-01
 -2.77738909e-02  7.10548086e-02  7.24686672e-02 -1.48500797e-01
 -2.87423255e-02  3.85641980e-02  8.48733661e-02  1.26356060e-02
 -7.85564363e-02  3.67529739e-02 -2.03060852e-02 -1.07737493e-02
  4.11112877e-02 -9.57617107e-02 -6.85676618e-02 -6.21605404e-02
  1.73385397e-01  1.85371629e-02  1.95369812e-01  1.37702252e-01
  7.56071158e-02 -1.32754254e-01  7.99572938e-02  1.04101171e-01
  2.43353661e-02 -3.50264459e-01  1.47188902e-01  8.12256918e-01
 -9.50723568e-02 -1.18394020e+00 -9.26796540e-01  2.22461594e-01
  1.69239928e+00  7.87772599e-01 -1.06365851e+00 -6.63332479e-01
  7.73886630e-02 -1.57872880e-01 -2.82126248e-03  2.16507762e-01
  4.23813448e-01 -6.13736646e-02 -3.89491287e-01  4.24913892e-01
  3.51321985e-01  0.00000000e+00]",0.019072936011662253,0.9466644650561862,"[-1.19848914e-03  1.01843359e-03 -1.96133837e-04 -3.43020888e-05
  1.74470392e-04 -1.37876742e-04]",-5.334562031546477,0.00482202154318508,0.8172457547940234,-0.037944842512701145,"[-0.120973   -0.09672957 -0.06742091 -0.02157347  0.02166071  0.06782531
  0.10195886  0.14460429  0.17248245  0.17460552  0.16377236  0.09734401
 -0.03715994 -0.22218424 -0.33847697 -0.28409099 -0.205562   -0.18095765
 -0.11188023  0.22162531  0.82794351  1.29148584  1.32585615 -0.08584336
  0.01187659]",[ 0.00049983  0.00135557  0.00072942 -0.00068988  0.00140891  0.00011159],"[ 6.15249586e-03 -3.83849160e-03 -2.82258827e-03  4.68795676e-03
 -7.83655158e-03 -2.80250814e-04  2.03649343e-03  3.75949605e-03
  2.06597066e-03 -3.28679257e-03 -4.71842958e-04  7.11463701e-04
 -6.60556235e-04  1.77155755e-03  1.48814929e-03  7.25781445e-04
  4.35864544e-05  1.41221389e-04  2.67581385e-03  5.59615605e-04]",0.0870566244057901,"[ 6.15249586e-03 -3.83849160e-03 -2.82258827e-03  4.68795676e-03
 -7.83655158e-03 -2.80250814e-04  2.03649343e-03  3.75949605e-03
  2.06597066e-03 -3.28679257e-03 -4.71842958e-04  7.11463701e-04
 -6.60556235e-04  1.77155755e-03  1.48814929e-03  7.25781445e-04
  4.35864544e-05  1.41221389e-04  2.67581385e-03  5.59615605e-04]"
ADSK,"[ 0.02538564 -0.00378374 -0.08258471 -0.00636941 -0.00524794 -0.05368125
 -0.02611956 -0.14958006  0.10966152  0.06401428  0.26896364  0.12191436
  0.08420152  0.01619649 -0.09222532  0.1412426   0.03747876 -0.07115138
 -0.01418525 -0.01498511 -0.03739489 -0.01637247  0.02323203  0.10063324
 -0.15365442 -0.00492129  0.01029409  0.10360366  0.03309976 -0.02572138
  0.01962507  0.02894687 -0.00950615  0.6618426   0.54450023 -0.25637785
 -1.07553869 -0.14059122  0.85198818 -0.19832426 -0.39914146  0.30140486
  0.49779495 -0.24165495 -0.4750696   0.52528991  0.21711557 -0.91452508
 -0.48928774  0.29983365  0.67184558 -0.11699732  0.9603952   0.        ]",-0.16784840273153104,1.1392502115069882,"[-6.65971165e-04  8.60859103e-04 -2.97054300e-04  3.92095662e-04
 -4.60982123e-05  2.28493129e-04]",-5.448764556563751,0.0043016158123022445,0.8196038371519749,-0.03737366785996785,"[-1.22097464e-01 -9.66082204e-02 -6.36904351e-02 -2.59321450e-02
  1.77040202e-02  5.66392890e-02  1.06800244e-01  1.44467724e-01
  1.80668974e-01  1.85747850e-01  1.70473532e-01  9.64970260e-02
 -4.62422138e-02 -2.12720340e-01 -3.27625974e-01 -2.93460928e-01
 -2.06754390e-01 -1.80812245e-01 -1.20206547e-01  2.37847059e-01
  8.40470765e-01  1.32517656e+00  1.25360755e+00 -8.73092991e-02
 -3.61938289e-04]","[ 3.21149534e-04  1.14505250e-03  8.92140976e-04 -9.12405004e-04
  1.24363211e-03  3.25577521e-06]","[ 0.00952449 -0.00260143 -0.00596902  0.00205338 -0.0047502   0.00457046
  0.00027888 -0.00221739  0.00114772  0.00122453  0.0014993  -0.00109065
  0.00043161  0.00203259 -0.0020891  -0.00246462  0.00095041  0.00316061
  0.00113915  0.00219696]",0.08668388120141143,"[ 0.00952449 -0.00260143 -0.00596902  0.00205338 -0.0047502   0.00457046
  0.00027888 -0.00221739  0.00114772  0.00122453  0.0014993  -0.00109065
  0.00043161  0.00203259 -0.0020891  -0.00246462  0.00095041  0.00316061
  0.00113915  0.00219696]"
AEE,"[-1.58915889e-01  2.46558246e-02  1.02666189e-01 -1.25206443e-01
 -3.96318558e-02  1.58556094e-01  4.96464850e-02  2.84640272e-01
 -1.87564224e-01 -1.27848952e-01 -4.11422269e-01 -3.35683292e-01
 -1.47392723e-01  8.94559832e-02  1.29878424e-01 -2.13083640e-01
 -2.97271339e-01  1.88927407e-01  1.53024989e-01 -3.39795027e-02
  4.00669043e-02 -4.41077611e-02 -3.93026309e-02 -7.93211312e-02
  4.08985525e-01 -3.49658510e-02  8.08920567e-02 -1.26218722e-01
 -2.45274802e-03 -1.46071042e-01  3.37836754e-02 -1.22516618e-02
  8.32190267e-03 -1.62265642e+00 -7.69752505e-01  1.17378464e+00
  2.06115688e+00 -1.76196544e-01 -2.79318337e+00 -4.97232904e-01
  2.16321679e+00  7.24169001e-01 -1.24097900e+00 -7.65964616e-02
  5.00616314e-01 -7.69980227e-01 -6.71637668e-01  8.92639839e-01
  1.15662893e+00  1.13058070e-01 -5.74878908e-01  7.46126568e-01
 -2.16672523e+00  0.00000000e+00]",0.5687985743633949,0.3977067062168791,[ 0.00013591 -0.00038191  0.00029115 -0.00027547  0.00013767 -0.00019882],-5.92852838664502,0.0026623971264529023,0.815879090118396,-0.037053656452403175,"[-0.1179212  -0.09958165 -0.06474574 -0.02062504  0.02022055  0.07092915
  0.09698894  0.1372356   0.15163062  0.16750915  0.15679448  0.09887402
 -0.03452958 -0.23730317 -0.3541659  -0.27441149 -0.18876704 -0.18506542
 -0.11430146  0.22919489  0.83384969  1.29399846  1.3718752  -0.08939428
  0.0040707 ]","[-4.97536075e-05  1.26145708e-03  8.08286589e-04 -7.67077307e-04
  1.00513679e-03  8.79359009e-05]","[ 0.00187656 -0.00669658 -0.00174153  0.01043196 -0.00550876 -0.0056302
  0.00060784  0.005267    0.00118341 -0.00374531  0.00047935  0.00240233
 -0.00156904  0.00051049  0.00312925  0.00326433  0.00015393 -0.00061811
  0.00380273 -0.00670165]",0.0872805705249387,"[ 0.00187656 -0.00669658 -0.00174153  0.01043196 -0.00550876 -0.0056302
  0.00060784  0.005267    0.00118341 -0.00374531  0.00047935  0.00240233
 -0.00156904  0.00051049  0.00312925  0.00326433  0.00015393 -0.00061811
  0.00380273 -0.00670165]"
AEP,"[-1.02361416e-01  7.76714420e-03  1.96469875e-01 -8.75137890e-02
 -4.39735719e-02  1.87438319e-01  4.63287806e-02  2.44293666e-01
 -1.33538915e-01 -1.69432947e-01 -4.32052857e-01 -2.71415452e-01
 -1.38759082e-01 -5.88370741e-03  1.73426026e-01 -2.38164197e-01
 -1.00242182e-01  1.80760479e-01  9.02581885e-02  1.18971620e-02
  7.13897829e-02  1.28308308e-02 -9.38078066e-02 -1.22800756e-01
  3.87977791e-01 -2.09111810e-03  2.65677088e-02 -1.54953443e-01
 -4.16962558e-02 -4.76080651e-02  2.58404707e-02 -5.07897972e-02
 -4.51586789e-02 -1.41804004e+00 -8.97298203e-01  8.73262310e-01
  2.01994416e+00  1.19975687e-01 -2.23744754e+00 -1.85602166e-01
  1.52435104e+00  2.59925026e-01 -1.02944632e+00  4.15967486e-02
  5.08510820e-01 -8.25771195e-01 -3.30315605e-01  1.33489405e+00
  9.40614521e-01  8.32093497e-02 -9.73257788e-01 -4.31966877e-01
 -2.52453726e+00  0.00000000e+00]",0.3485042897863634,0.6177073929787933,"[ 8.80932293e-05 -6.46647265e-04  3.61566963e-04 -3.98693527e-04
  1.45793135e-04 -3.33639567e-04]",-5.526714191982248,0.0039790420007754035,0.8170220600266472,-0.037230767506055334,"[-0.11577234 -0.09875333 -0.0649862  -0.01982999  0.02026985  0.06976446
  0.09857567  0.13580539  0.15090043  0.17042301  0.15733855  0.09410289
 -0.03161954 -0.23883185 -0.33848118 -0.27492425 -0.19522032 -0.17866846
 -0.11084861  0.23516531  0.82266064  1.28609406  1.37052789 -0.08646572
  0.0016521 ]","[-1.18208014e-04  1.19205747e-03  1.05525143e-03 -7.31027676e-04
  9.11811912e-04 -7.20322054e-05]","[ 2.56399159e-03 -7.00644162e-03 -2.61752255e-03  1.02552297e-02
 -4.71056841e-03 -4.13311764e-03  1.37948188e-03  3.44453916e-03
 -5.66183705e-05 -3.16952164e-03  1.02158167e-03  2.43679063e-03
 -1.95507208e-03  1.45126389e-03  4.17003101e-03  2.45244143e-03
  1.20820639e-04 -1.60344353e-03  4.44497160e-04 -7.26552322e-03]",0.08738126579779755,"[ 2.56399159e-03 -7.00644162e-03 -2.61752255e-03  1.02552297e-02
 -4.71056841e-03 -4.13311764e-03  1.37948188e-03  3.44453916e-03
 -5.66183705e-05 -3.16952164e-03  1.02158167e-03  2.43679063e-03
 -1.95507208e-03  1.45126389e-03  4.17003101e-03  2.45244143e-03
  1.20820639e-04 -1.60344353e-03  4.44497160e-04 -7.26552322e-03]"
AES,"[-1.83096110e-02 -4.38554163e-02 -1.01131052e-01 -1.37455194e-02
 -4.49228094e-02  3.67430682e-02  3.09026501e-02  1.42528700e-01
 -1.03526529e-01 -3.19485487e-02 -4.58421230e-02 -1.28271187e-01
 -1.41286574e-03  9.02134629e-02  1.82640081e-02 -7.53287708e-03
 -2.68633125e-01  1.34228786e-01  8.25181142e-02 -7.74868330e-02
 -4.47278167e-03 -4.30823535e-02  4.84750277e-02  1.11246752e-01
  1.33186659e-01 -6.72530099e-02  9.79513765e-02  2.59614848e-03
  1.08210666e-01 -1.41393263e-01  2.33324566e-03  5.57497609e-02
 -1.80241200e-02 -9.35334085e-01 -2.28203689e-01  8.78119638e-01
  9.99161971e-01 -2.79450196e-01 -1.71415303e+00 -5.21938507e-01
  1.43773133e+00  6.87173233e-01 -7.91552613e-01 -1.24153322e-01
  6.17451982e-01  2.83597552e-02 -1.10941253e+00 -5.29843585e-01
  9.24822466e-01  3.40504447e-01 -3.30045019e-01  4.51469851e-01
  4.69337575e-01  0.00000000e+00]",0.4270697173932594,0.5359403566167649,"[-3.00521758e-04  3.37702476e-04 -1.56472075e-04 -2.29433943e-04
  5.06867815e-05 -2.39234846e-04]",-5.35982457221847,0.004701730849452117,0.8187207529414036,-0.037750426685284444,"[-0.12252384 -0.09684146 -0.0646417  -0.02366859  0.01939301  0.0663451
  0.09951189  0.140816    0.16715809  0.17535999  0.16511119  0.09975747
 -0.04090254 -0.22313758 -0.35193138 -0.27695018 -0.19604646 -0.18898627
 -0.11795812  0.2307585   0.84754938  1.33023031  1.31398088 -0.09405738
  0.00419031]","[ 1.21041137e-04  1.42226230e-03  7.07627696e-04 -9.59748844e-04
  1.20248272e-03  1.36766147e-05]","[ 4.29048239e-03 -4.99209480e-03 -2.66196308e-03  7.63709290e-03
 -5.56229950e-03 -2.62223600e-03  1.32517144e-04  3.11939374e-03
  1.49666801e-03 -2.39703134e-03  8.14148373e-04  2.40631648e-03
  2.19338545e-04 -1.08572868e-03 -8.15253432e-04  2.27679077e-03
  8.31249575e-04  8.29600030e-05  2.77167124e-03  6.61677876e-04]",0.0866843540873496,"[ 4.29048239e-03 -4.99209480e-03 -2.66196308e-03  7.63709290e-03
 -5.56229950e-03 -2.62223600e-03  1.32517144e-04  3.11939374e-03
  1.49666801e-03 -2.39703134e-03  8.14148373e-04  2.40631648e-03
  2.19338545e-04 -1.08572868e-03 -8.15253432e-04  2.27679077e-03
  8.31249575e-04  8.29600030e-05  2.77167124e-03  6.61677876e-04]"
AFL,"[ 9.93377708e-02 -2.31060385e-02 -8.88972821e-02  9.18479018e-02
  8.79215965e-02 -1.15529497e-01 -6.72915641e-02 -4.82991933e-04
 -1.25023006e-01 -5.55053903e-02 -1.29227829e-01  5.00465741e-02
  4.79911517e-04  4.32981248e-03  8.69880921e-02 -4.06431973e-02
 -1.26990419e-01  1.31331375e-01  4.98582515e-02 -1.25539766e-01
 -2.13549002e-02 -3.87342276e-02  6.99611262e-02  1.77302889e-01
 -4.43817621e-02 -4.54374716e-02 -1.01017825e-01 -6.49108066e-02
  3.65351830e-02  2.79371999e-02 -1.04624842e-01 -9.57850195e-02
 -6.47941367e-02 -7.07520501e-01 -5.99684136e-01 -1.78732450e-03
  1.50846102e+00  1.21285134e+00 -7.98843547e-01 -7.27577384e-01
 -3.42262853e-01 -2.08979372e-01  8.65631333e-02  5.91326921e-02
  7.59320875e-01  5.63858506e-01 -4.77610925e-01 -2.94375206e-01
 -9.13143257e-02 -2.82264968e-01 -4.35344530e-01 -4.15935777e-01
  1.02099706e+00  0.00000000e+00]",0.7621234190222665,0.20920374542799666,"[-2.45198066e-07  1.33621114e-03 -1.05217303e-04  2.13821222e-04
  1.01197788e-04 -1.28457648e-05]",-5.820332417855808,0.002966618823786269,0.8210984148411994,-0.03757856037919357,"[-0.12222385 -0.09436517 -0.0612151  -0.02738266  0.01645514  0.06159663
  0.09861428  0.1398172   0.1631411   0.18272514  0.16558217  0.09564809
 -0.03594617 -0.2249296  -0.33929719 -0.27813538 -0.20008701 -0.19341771
 -0.12255779  0.23037101  0.8481865   1.34463539  1.27821743 -0.09199868
 -0.00836777]",[-0.00010791  0.00126864  0.00111279 -0.00122194  0.0007898  -0.00013365],"[ 0.00505859 -0.00596538 -0.0052333   0.00892667 -0.00158432 -0.00028159
 -0.00064848 -0.00185099 -0.00104624  0.00018216  0.00166139  0.00288924
  0.00144199  0.0006863  -0.00070578 -0.00092324 -0.00082355 -0.00014995
  0.00014715  0.00252851]",0.08637670092607687,"[ 0.00505859 -0.00596538 -0.0052333   0.00892667 -0.00158432 -0.00028159
 -0.00064848 -0.00185099 -0.00104624  0.00018216  0.00166139  0.00288924
  0.00144199  0.0006863  -0.00070578 -0.00092324 -0.00082355 -0.00014995
  0.00014715  0.00252851]"
AIG,"[ 0.12073922 -0.03815691 -0.02168529  0.03871087  0.10425879 -0.09473819
 -0.01151734 -0.17183995  0.08902242 -0.01620795  0.23704472  0.10291326
  0.04435102 -0.07958557 -0.06151689  0.09579243 -0.04063716 -0.02370068
 -0.07116798  0.00182264 -0.07650561  0.0516396   0.07984244  0.21734835
 -0.12397735  0.04291344  0.00695016  0.15351183  0.06739194 -0.03976201
  0.00654999 -0.03205972 -0.03188114  0.52555273  0.37215053 -0.20842483
 -0.4901728   0.49502354  0.4555236  -0.75970775 -0.78521642  0.24515228
  1.23331195  0.27335312 -0.89962155  0.00266869  0.40102473 -0.38985209
 -0.58080951 -0.24562643  0.38597913 -0.36317066  1.33910274  0.        ]",-0.09401391605256534,1.0671950079075418,"[-3.13009834e-04  1.01896442e-03 -3.06764872e-04  3.10882223e-04
 -6.63445669e-05  1.58100956e-05]",-5.587693803545248,0.0037436515127992585,0.8215309396230231,-0.037729311550504435,"[-1.20687697e-01 -9.55492151e-02 -6.08942386e-02 -2.69288920e-02
  1.82333845e-02  5.60595485e-02  1.05915487e-01  1.41481719e-01
  1.79327324e-01  1.84482474e-01  1.68495560e-01  9.17095393e-02
 -4.44009016e-02 -2.15350620e-01 -3.32424136e-01 -2.90466193e-01
 -2.12105077e-01 -1.79556318e-01 -1.26774212e-01  2.46899033e-01
  8.50037889e-01  1.35082265e+00  1.26191336e+00 -8.39926129e-02
 -1.18986463e-03]","[ 4.47859794e-04  1.23328326e-03  8.14152287e-04 -9.47146344e-04
  1.04021019e-03 -4.85404202e-05]","[ 0.00908624 -0.00305604 -0.00584352  0.00363096 -0.00313388  0.00336268
 -0.00126283 -0.00324114  0.00087186  0.00329169  0.00297425 -0.00216716
 -0.00101982  0.00273187 -0.00080526 -0.00272103 -0.00055877  0.00245347
  0.00063071  0.00329938]",0.08661075577197885,"[ 0.00908624 -0.00305604 -0.00584352  0.00363096 -0.00313388  0.00336268
 -0.00126283 -0.00324114  0.00087186  0.00329169  0.00297425 -0.00216716
 -0.00101982  0.00273187 -0.00080526 -0.00272103 -0.00055877  0.00245347
  0.00063071  0.00329938]"
AIZ,"[ 1.69796476e-01  1.12225594e-02  8.54840076e-04  5.90128819e-02
  2.02290422e-01 -1.30598529e-01 -1.19763835e-01 -9.85760583e-02
 -9.31377547e-02 -1.42465519e-01 -2.05940637e-01  1.03682286e-01
  3.69711805e-03 -3.40274453e-02 -1.34256612e-02 -6.74994623e-02
 -7.28794869e-02  1.28220599e-01  7.45018783e-02 -9.19817667e-02
 -3.95551565e-02  8.61543921e-02  1.44154882e-01  2.30159178e-01
 -8.40619404e-02 -4.71713846e-02 -2.20021311e-01 -1.58700935e-01
 -7.26668764e-03  1.13573553e-01 -1.36425359e-01 -1.66675651e-01
 -1.24377983e-01 -6.62826618e-01 -8.05917615e-01 -4.55677647e-01
  1.80621583e+00  2.06957648e+00 -4.72058029e-01 -1.03527001e+00
 -1.30839006e+00 -5.49089550e-01  8.10087291e-01  5.83502073e-01
  5.14921143e-01  2.73803297e-01 -5.82559944e-01 -2.40605955e-01
  1.21421647e-01  1.79543920e-01 -4.75903049e-01 -9.01698697e-01
  2.54068827e-01  0.00000000e+00]",0.35736364812317933,0.6150029473657268,"[-1.57202191e-04  1.52210946e-03 -2.02654754e-04  2.95606104e-04
  1.63816003e-05 -2.16972217e-04]",-5.3193729338813345,0.004895822767473185,0.8225223902581644,-0.03726386974582058,"[-0.12017041 -0.0950239  -0.05841215 -0.02775208  0.01504353  0.05830784
  0.09978065  0.13668991  0.15996113  0.1852073   0.16587166  0.09342376
 -0.04143758 -0.22621834 -0.33363528 -0.27959969 -0.19846714 -0.18897774
 -0.12478893  0.25030197  0.86003039  1.35817576  1.26926529 -0.09153889
 -0.01593214]",[-0.00033278  0.00114559  0.00130971 -0.00129559  0.00058336 -0.00030412],"[ 0.00521437 -0.00656112 -0.00654697  0.0096703   0.00070162  0.00052039
 -0.00159565 -0.00455769 -0.00202845  0.00226551  0.00332669  0.00226025
  0.00047465  0.00047529 -0.00091696 -0.00052613  0.00029137 -0.00023252
 -0.00114447  0.00053395]",0.0863616776534649,"[ 0.00521437 -0.00656112 -0.00654697  0.0096703   0.00070162  0.00052039
 -0.00159565 -0.00455769 -0.00202845  0.00226551  0.00332669  0.00226025
  0.00047465  0.00047529 -0.00091696 -0.00052613  0.00029137 -0.00023252
 -0.00114447  0.00053395]"
AJG,"[ 1.07319495e-01  4.13419244e-02  5.27187976e-02 -1.90360103e-04
  2.36201112e-01 -1.36766848e-01 -1.06286429e-01 -8.86024000e-02
 -1.14598847e-01 -1.87360603e-01 -2.72475714e-01  5.45409905e-03
 -5.83270610e-02 -3.84583144e-02  3.49607527e-02 -1.25672630e-01
 -2.05497289e-01  1.37994708e-01  8.71100848e-02 -7.70140738e-02
 -7.40637592e-02  6.58456187e-02  1.16555454e-01  2.22615169e-01
  9.19594013e-03 -2.12863186e-02 -1.83291656e-01 -1.37884282e-01
 -1.92047624e-02  2.45107417e-02 -1.02892738e-01 -1.91277314e-01
 -6.36634466e-02 -7.57411723e-01 -7.60146403e-01 -1.71316571e-01
  1.97017435e+00  2.00893197e+00 -1.04702483e+00 -1.37731801e+00
 -9.23364912e-01 -2.71278456e-01  1.06665441e+00  7.57303259e-01
 -1.22372022e-02 -1.24393528e-01 -1.99447329e-01  1.97118784e-01
 -2.10099059e-01 -3.66551166e-01  5.20705694e-03 -3.11678290e-01
 -3.45921498e-01  0.00000000e+00]",0.27899862225114924,0.6940050565666694,"[ 2.58124082e-04  1.00508056e-03  1.07533389e-04  2.85128789e-04
  6.49225156e-05 -1.61924328e-04]",-5.390320191232133,0.004560512865699094,0.8212597260480851,-0.036957389047552164,"[-0.11900602 -0.09642544 -0.0575824  -0.02796539  0.01549887  0.05853163
  0.09928406  0.1350156   0.15705763  0.1810153   0.16247849  0.09300136
 -0.03853501 -0.23013965 -0.34367725 -0.27982549 -0.19694749 -0.18914814
 -0.12994767  0.24792879  0.85598733  1.35739685  1.28741658 -0.08882285
 -0.01392013]",[-0.00022542  0.00113202  0.00109023 -0.00119665  0.00051228 -0.00012472],"[ 0.00481321 -0.00647969 -0.00571617  0.01015939  0.00051394 -0.00106094
 -0.00245235 -0.00342893 -0.00132571  0.00293272  0.00369931  0.00086001
 -0.00057359  0.0016454   0.00039634 -0.00129876 -0.00120699  0.00112375
  0.00077577 -0.00146418]",0.08656348832541678,"[ 0.00481321 -0.00647969 -0.00571617  0.01015939  0.00051394 -0.00106094
 -0.00245235 -0.00342893 -0.00132571  0.00293272  0.00369931  0.00086001
 -0.00057359  0.0016454   0.00039634 -0.00129876 -0.00120699  0.00112375
  0.00077577 -0.00146418]"
AKAM,"[-0.01114867 -0.06006186 -0.05583686 -0.0668204   0.0788227   0.04171986
  0.09492195  0.11888911 -0.08036605 -0.02231477  0.10440797 -0.24695449
 -0.06323887  0.07330829 -0.09354552  0.02452031 -0.50489447  0.11300351
  0.04800247 -0.03730891 -0.08281162  0.00760669  0.18151687  0.26032342
  0.23263825  0.01506162  0.23436872  0.22490492  0.17883526 -0.29898893
  0.07563589  0.06495609  0.00444259 -0.78676506  0.15475779  1.13450603
  0.71132153 -0.36429619 -2.26170284 -1.5520717   1.8414726   1.71276167
  0.09913739  0.06963442 -0.89949569 -0.96766879 -0.63413447 -0.21006484
  1.13949322  0.09152465 -0.02436497  1.6941145   0.87567858  0.        ]",0.017660457618712974,0.9523826238997698,"[-6.81294792e-05  2.48363754e-03 -6.09166004e-04  7.12526718e-04
 -7.23417092e-05  2.86362582e-04]",-5.162988024146959,0.00572456895461356,0.8188654760564794,-0.03790887044804462,"[-0.12148939 -0.09802989 -0.06144058 -0.02361441  0.02137163  0.06562006
  0.10048682  0.14110724  0.17391444  0.16963182  0.16211638  0.09883372
 -0.04796613 -0.22067759 -0.36969837 -0.27985846 -0.19883786 -0.18660891
 -0.1272116   0.24185049  0.87347099  1.35984517  1.33443807 -0.08712938
  0.01164637]",[ 0.00072132  0.00152255  0.00022022 -0.00082083  0.00123456  0.00010019],"[ 4.74902913e-03 -3.87956640e-03 -1.89432481e-03  6.94337103e-03
 -5.72555737e-03 -4.09267815e-03 -2.82179078e-03  4.28285040e-03
  4.41582761e-03  5.53572530e-05  1.38184145e-03 -1.92505937e-03
 -2.64501361e-03  3.05482440e-04  2.56660154e-04  2.96721223e-03
  1.92159181e-04  1.04396687e-03  6.71045928e-03  1.31293961e-03]",0.08680484920495742,"[ 4.74902913e-03 -3.87956640e-03 -1.89432481e-03  6.94337103e-03
 -5.72555737e-03 -4.09267815e-03 -2.82179078e-03  4.28285040e-03
  4.41582761e-03  5.53572530e-05  1.38184145e-03 -1.92505937e-03
 -2.64501361e-03  3.05482440e-04  2.56660154e-04  2.96721223e-03
  1.92159181e-04  1.04396687e-03  6.71045928e-03  1.31293961e-03]"
ALB,"[ 0.17801761 -0.0497394  -0.01169833  0.0291448   0.20175518 -0.0780808
 -0.10012398 -0.12081366 -0.06554497 -0.15650769 -0.03020518  0.04219604
  0.00946146 -0.02113763  0.02177455 -0.0067624  -0.23630153  0.23713176
  0.09858955 -0.17071195 -0.06681648  0.02738145  0.16466693  0.46045488
  0.04453827 -0.02065264 -0.09917495  0.04760933  0.09161057 -0.05592653
 -0.08196125 -0.18437439 -0.2418475  -1.03643444 -0.75811981  0.09631318
  2.25366172  2.2596961  -1.72171108 -2.37011894 -0.20740165  0.91452054
  0.88085937 -0.15422596 -0.18392241  0.41493573 -0.31175337 -0.60564179
  0.14380404  0.45151906 -0.53327101 -1.41003691  0.9718801   0.        ]",0.4932640484457572,0.4722369753786553,"[ 4.63094427e-04  8.68760910e-04 -2.20446814e-05  2.21814290e-04
 -3.88313426e-05 -2.22854649e-04]",-5.683097138936469,0.0034030025336259833,0.8226885400274695,-0.03785529598862788,"[-0.12044734 -0.09568866 -0.05837223 -0.02650577  0.01567214  0.05767101
  0.10070234  0.13631775  0.16782886  0.18217447  0.16627457  0.09416488
 -0.03947607 -0.22215356 -0.34691803 -0.26998323 -0.19608393 -0.20004287
 -0.12684109  0.24028926  0.86392927  1.40334241  1.2964443  -0.09072831
 -0.00884357]",[ 0.00018633  0.00136582  0.00084117 -0.00122168  0.00054658 -0.00056334],"[ 4.09889721e-03 -6.47126164e-03 -4.93516479e-03  1.08939163e-02
  1.10772534e-03 -2.97262557e-03 -5.20216416e-03 -1.41945931e-03
  1.80076859e-03  2.48362430e-03  8.22759961e-04  3.74774487e-04
  1.20052917e-03  1.42441087e-03 -1.49210709e-03 -8.22610384e-05
  9.56193697e-04 -5.55292568e-04 -2.22278800e-03  2.07773753e-03]",0.08639306822662729,"[ 4.09889721e-03 -6.47126164e-03 -4.93516479e-03  1.08939163e-02
  1.10772534e-03 -2.97262557e-03 -5.20216416e-03 -1.41945931e-03
  1.80076859e-03  2.48362430e-03  8.22759961e-04  3.74774487e-04
  1.20052917e-03  1.42441087e-03 -1.49210709e-03 -8.22610384e-05
  9.56193697e-04 -5.55292568e-04 -2.22278800e-03  2.07773753e-03]"
