,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10161955  0.23697872 -0.32306042 -0.29997427 -0.46007162  0.03647484
 -0.24580898 -0.29843908  0.57113448 -0.1648876  -0.16448039 -0.11686853
 -0.07114466 -0.01435639 -0.35767448 -0.18996313 -0.02664808 -0.33915814
  0.20606162  0.54487316  0.16349393 -0.0328461   0.20970006 -0.05424426
  0.2369878  -0.09234951 -0.63574296  0.03303562 -0.01479905 -0.18879052
  0.23528435  0.03749067  0.04463949 -2.04504955 -0.77250339 -2.93581407
 -1.47962368 -2.77694979 -2.23183361 -2.48624954 -1.9055922  -1.22262912
 -1.18896802 -1.10571976 -0.54424951 -1.19002741  0.11271439 -1.37797283
  0.30899776 -1.55056843  0.81509823 -1.49977415  2.00499937  0.        ]",-0.49467110716362017,1.4620658317314579,"[-2.43938279e-03  7.08781326e-05 -1.24615832e-03 -1.23399866e-03
  2.58181618e-04  7.02985260e-04]",-4.450597216408558,0.011671594420840025,0.7362505350235745,-0.028971104585159627,"[-0.11549106 -0.09479458 -0.0663209  -0.01657118  0.01334934  0.05381472
  0.11864533  0.13890544  0.16806307  0.18323062  0.17510802  0.12075879
 -0.02962369 -0.19216622 -0.32910523 -0.34749352 -0.20444125 -0.14359747
 -0.14022522  0.08126023  0.77004707  1.30647933  1.69002239  0.26649422
 -0.03259189]",[ 0.00084022 -0.00047082 -0.00018315  0.0006254  -0.00085927 -0.00047281],"[ 0.00593895 -0.00967842 -0.01251768 -0.00045032 -0.01221329 -0.00500681
 -0.00767108 -0.00721021 -0.00455526 -0.00304697 -0.00345412  0.00122094
 -0.00485627  0.00262237 -0.00433318  0.00252507 -0.00242643  0.00216743
 -0.00298589  0.0063228 ]",0.08661333145552651,"[ 0.00593895 -0.00967842 -0.01251768 -0.00045032 -0.01221329 -0.00500681
 -0.00767108 -0.00721021 -0.00455526 -0.00304697 -0.00345412  0.00122094
 -0.00485627  0.00262237 -0.00433318  0.00252507 -0.00242643  0.00216743
 -0.00298589  0.0063228 ]"
ADSK,"[ 1.62742944e-01  3.08388624e-01  9.86597415e-03 -3.23610592e-01
 -4.14559390e-01 -3.40193027e-02 -2.74274012e-01 -1.21418267e-01
  5.08733220e-01 -1.19166408e-01 -2.45809968e-01 -4.16627437e-01
 -3.99937388e-02 -1.95663504e-01 -3.79239373e-02  1.43555254e-01
 -4.83735626e-02 -3.72460948e-01  3.18026937e-01  4.64650702e-01
 -1.08223439e-01  6.63963644e-02 -1.45767246e-01 -2.90507553e-02
  1.51994352e-01 -3.33978710e-01 -1.70702673e-01  5.56292694e-02
 -1.95108373e-01  1.35486870e-01  2.36650743e-01  4.04534717e-01
 -3.08487737e-03 -3.32679498e+00 -5.39570665e-01 -4.54416294e+00
 -1.35189316e+00 -4.23686968e+00 -1.40642383e+00 -2.76648234e+00
 -6.04170449e-01 -1.59908332e+00  8.83384854e-01 -7.77388713e-01
  1.74488683e+00 -6.43695762e-01  1.45875927e+00 -1.98237987e-01
 -6.43772931e-02  8.49203914e-01 -4.78405565e-01  1.53204628e+00
  1.21510096e+00  0.00000000e+00]",-0.9268852885881418,1.8886848093007456,"[-2.08225182e-03  6.51479849e-05 -1.10200749e-03 -7.04309498e-05
 -1.76510046e-04  6.63614324e-04]",-5.102868082869377,0.006079285642788141,0.7374727525943223,-0.028303313608970912,"[-0.1084456  -0.09534965 -0.06488577 -0.01905377  0.01247857  0.05973715
  0.11664631  0.14121014  0.16531666  0.17038498  0.17574836  0.11119897
 -0.00989542 -0.17171537 -0.3323602  -0.35095604 -0.1942189  -0.15316662
 -0.17322484  0.10402919  0.70327892  1.3179272   1.68447999  0.23436822
 -0.00318164]",[ 0.0011155  -0.00118467  0.00064524  0.00060221  0.00025646 -0.00076191],"[ 2.22838306e-03 -8.96986246e-03 -1.69693738e-02  5.33638759e-05
 -1.63738337e-02 -2.66118201e-03 -7.92198725e-03 -3.63718533e-03
 -5.43613367e-03  3.25035998e-03 -2.92262628e-03  7.76369230e-03
 -3.67130400e-03  6.25707134e-03 -4.04955625e-04  2.56913112e-03
  4.03558481e-03 -1.20464093e-03  5.98505902e-03  4.93606433e-03]",0.08644435665623275,"[ 2.22838306e-03 -8.96986246e-03 -1.69693738e-02  5.33638759e-05
 -1.63738337e-02 -2.66118201e-03 -7.92198725e-03 -3.63718533e-03
 -5.43613367e-03  3.25035998e-03 -2.92262628e-03  7.76369230e-03
 -3.67130400e-03  6.25707134e-03 -4.04955625e-04  2.56913112e-03
  4.03558481e-03 -1.20464093e-03  5.98505902e-03  4.93606433e-03]"
AEE,"[ 0.15058566 -0.08696187 -0.34732356 -0.05503492  0.16470817 -0.15775347
  0.1864106  -0.02636277 -0.04589652  0.17348749  0.22791327  0.17859001
 -0.10366852  0.38821731 -0.22137336 -0.16033466 -0.03103856  0.09528813
 -0.10299042 -0.07062295  0.28976347 -0.03160835  0.15860317  0.21096743
 -0.06085508  0.19568413 -0.26486024  0.01546341 -0.0099414   0.03252358
  0.02532033 -0.29882986  0.15633049  1.61246882 -0.39672573  2.44625541
 -0.40312917  2.50963059 -0.78511933  1.45979133 -1.01474828  0.61349328
 -1.13099143 -0.60096542 -1.10569128 -1.34518491 -0.29681374 -1.42654338
  0.5902327  -0.994188    1.68463465 -0.17632868  2.36931666  0.        ]",0.456444116947687,0.4746566043934635,[-0.00052568  0.00155676 -0.00028956 -0.00049139  0.00024845 -0.00063208],-4.507763774441633,0.011023082734090927,0.7372296566853677,-0.032057921695814014,"[-0.1162756  -0.08896483 -0.05139585 -0.02123338  0.02725449  0.06062065
  0.10002455  0.1490458   0.18182749  0.19533335  0.17371587  0.14064696
 -0.01845124 -0.19407183 -0.33252161 -0.31340365 -0.24570436 -0.2048431
 -0.1184548   0.07855618  0.76396552  1.34975985  1.62693059  0.29548111
 -0.01009626]",[ 0.00084537 -0.00047097  0.00063886  0.00035547 -0.00191176 -0.00041856],"[ 0.01701199 -0.00851985  0.00226239  0.00320045  0.00254953 -0.00036783
  0.0020925  -0.00428246  0.00033229 -0.00359219  0.00045816 -0.00041011
 -0.00423499  0.0018414  -0.0063938   0.00261912  0.00050052  0.00531546
  0.00119534  0.00649814]",0.08383659332112764,"[ 0.01701199 -0.00851985  0.00226239  0.00320045  0.00254953 -0.00036783
  0.0020925  -0.00428246  0.00033229 -0.00359219  0.00045816 -0.00041011
 -0.00423499  0.0018414  -0.0063938   0.00261912  0.00050052  0.00531546
  0.00119534  0.00649814]"
AEP,"[ 2.54159241e-01 -1.97894373e-01 -3.39729686e-01 -1.03468630e-03
  3.27921729e-01 -1.72746371e-01  3.12840414e-01  4.14288171e-02
 -1.27780953e-01  2.33312032e-01  3.12492365e-01  2.18781838e-01
 -9.73942496e-02  4.58398821e-01 -7.24847194e-02 -1.31145176e-01
  2.68503697e-02  2.96860783e-01 -1.90305706e-01 -3.02071005e-01
  3.43688668e-01 -1.78537484e-01  1.06230422e-01  1.75936735e-01
 -2.38547440e-01  3.11831618e-01 -1.39624306e-01 -4.59908431e-02
  4.09452319e-02 -4.70235642e-02  4.44607528e-02 -5.03811026e-01
  1.99940758e-01  2.90142521e+00 -1.05582606e-01  4.03947306e+00
  5.30355588e-01  3.87944635e+00  5.02306700e-01  2.15186028e+00
  7.73875487e-02  7.73251716e-01 -7.39696511e-01 -6.67410058e-01
 -1.47128318e+00 -1.13755554e+00 -1.04316865e+00 -1.01773830e+00
  3.45108462e-02 -7.98826910e-01  1.68970206e+00 -4.94077378e-01
  2.80133326e+00  0.00000000e+00]",1.0511186780956605,-0.11114626219035445,"[-3.98634698e-04  1.22138625e-03  5.98298489e-06 -4.86347583e-04
  3.59307982e-04 -4.83889816e-04]",-4.831691642379057,0.007973022349009864,0.739300704026621,-0.033130287466377084,"[-0.11621259 -0.0875767  -0.04741514 -0.02152731  0.0312701   0.06208088
  0.09769705  0.15102677  0.18479486  0.19689197  0.17353013  0.14424738
 -0.00847612 -0.19351574 -0.32930013 -0.29613341 -0.25685281 -0.22990907
 -0.11046845  0.05648327  0.75560363  1.33880974  1.58943258  0.30573365
 -0.00206195]",[ 0.00069858 -0.00033704  0.00052319  0.00046482 -0.00248108 -0.00036671],"[ 0.02088351 -0.00762508  0.00660228  0.00603259  0.00650511  0.00339753
  0.00353717 -0.00104381  0.00064279 -0.00254472  0.00104136 -0.00144091
 -0.00355945 -0.00020038 -0.00577397  0.00107161  0.00154448  0.00567896
  0.00041143  0.00754865]",0.08336719916836619,"[ 0.02088351 -0.00762508  0.00660228  0.00603259  0.00650511  0.00339753
  0.00353717 -0.00104381  0.00064279 -0.00254472  0.00104136 -0.00144091
 -0.00355945 -0.00020038 -0.00577397  0.00107161  0.00154448  0.00567896
  0.00041143  0.00754865]"
AES,"[ 0.04313762  0.11561999 -0.44586088 -0.29725442 -0.13711457 -0.11781926
 -0.1141112  -0.20231002  0.31142437  0.10312277  0.05316388  0.02528908
 -0.19489102  0.34531106 -0.37002821 -0.22509334 -0.1225412  -0.29984048
  0.09950382  0.31465141  0.2614326   0.09076596  0.21658529  0.16844777
  0.29537551 -0.01951093 -0.6957166   0.06593693 -0.03674246  0.1555114
  0.16190477 -0.01716723  0.1267031  -0.96096232 -1.09999794 -1.08948203
 -2.16135122 -0.53847925 -3.03688878 -0.04252721 -2.69552492  0.44592224
 -1.62850758 -0.14604519 -0.43176115 -1.20041564  0.7496762  -1.56537011
  1.04153039 -1.13413636  1.84824561 -0.2235479   3.32017356  0.        ]",-0.1391958344020336,1.1018175603633162,"[ 8.16720505e-05  1.22095096e-03 -5.25340377e-04  2.71184958e-04
 -4.25338265e-05  4.98313136e-04]",-4.313185631528612,0.013390823346291035,0.7350811360922244,-0.030113991067044814,"[-0.11816937 -0.09473007 -0.05864208 -0.0202092   0.01750107  0.0562605
  0.11069342  0.1479674   0.17578052  0.18961191  0.1694472   0.13941736
 -0.02942267 -0.19559913 -0.33623402 -0.34657403 -0.22152292 -0.16350432
 -0.12431082  0.09595077  0.77114321  1.34908155  1.70576427  0.27469243
 -0.03729474]",[ 0.00093538 -0.00053441  0.00079983  0.0005376  -0.00111078 -0.00032533],"[ 9.20415662e-03 -1.06172067e-02 -7.33198018e-03 -2.21752547e-03
 -6.13215325e-03 -7.07306229e-03 -1.17646568e-03 -9.37903414e-03
  8.73395635e-05 -4.79578994e-03  1.27308259e-04  1.49898467e-03
 -4.16872771e-03  4.58488151e-03 -5.77035441e-03  4.01248146e-03
 -9.90493489e-04  5.13264379e-03  6.93208965e-04  9.77028727e-03]",0.08502259250064151,"[ 9.20415662e-03 -1.06172067e-02 -7.33198018e-03 -2.21752547e-03
 -6.13215325e-03 -7.07306229e-03 -1.17646568e-03 -9.37903414e-03
  8.73395635e-05 -4.79578994e-03  1.27308259e-04  1.49898467e-03
 -4.16872771e-03  4.58488151e-03 -5.77035441e-03  4.01248146e-03
 -9.90493489e-04  5.13264379e-03  6.93208965e-04  9.77028727e-03]"
AFL,"[-0.16864777  0.26088923 -0.22763275 -0.27164392 -0.33516095  0.11217535
 -0.45814358 -0.30089043  0.57857061 -0.02669816 -0.22556529 -0.16724309
 -0.15885338  0.0284946  -0.21437309 -0.1366744  -0.12568559 -0.36396429
  0.26536424  0.48167344  0.05477446  0.01279192  0.1085074  -0.09595241
  0.43273434 -0.16818488 -0.76144927  0.06323725  0.22619644  0.22490243
  0.37500177  0.08457989  0.03381166 -2.57197948 -0.95090629 -3.72856576
 -2.22806036 -3.31148838 -2.96689072 -1.8645909  -2.39922843 -0.16872849
 -1.6210856   0.74702228 -0.54060197  0.88644249  0.00857002  0.84790327
 -0.1171659   0.38174919  0.52052375 -0.59513179  2.11824853  0.        ]",-0.9228380920732017,1.8689730926226673,"[-1.86802640e-03  1.10549272e-03 -1.38848545e-03 -6.59384535e-04
  2.89491362e-06  3.43460381e-04]",-4.84295080599191,0.00788375625965665,0.7308462958915627,-0.028696280423798296,"[-0.1134619  -0.09442408 -0.06347755 -0.01421627  0.00729936  0.05480159
  0.11903319  0.14406258  0.16536414  0.18211552  0.17093114  0.12256169
 -0.02132818 -0.18737178 -0.33602143 -0.35105605 -0.20143905 -0.14804193
 -0.15516958  0.09052789  0.75371326  1.29575645  1.73548061  0.25705256
 -0.03941063]",[ 0.00096592  0.00020319  0.00082347  0.00094876 -0.00070698 -0.0004466 ],"[ 0.00435484 -0.01022328 -0.01466798 -0.00267399 -0.01377876 -0.00712313
 -0.00571534 -0.00871898 -0.00146732 -0.00413212  0.00143278  0.00111632
  0.00074527  0.00232783  0.00137532  0.00119975  0.00215054  0.00150683
 -0.0005999   0.00717652]",0.08660089143802426,"[ 0.00435484 -0.01022328 -0.01466798 -0.00267399 -0.01377876 -0.00712313
 -0.00571534 -0.00871898 -0.00146732 -0.00413212  0.00143278  0.00111632
  0.00074527  0.00232783  0.00137532  0.00119975  0.00215054  0.00150683
 -0.0005999   0.00717652]"
AIG,"[ 0.10260802  0.13734661 -0.11403175 -0.29936403 -0.31031894  0.04326728
 -0.26609171 -0.15966771  0.5401027  -0.04484973 -0.17594278 -0.33651121
 -0.07443766 -0.06036312  0.00773714  0.05635288 -0.05291304 -0.21076446
  0.21841081  0.30696345 -0.04368868 -0.09093053 -0.07302307 -0.12172659
  0.15767198 -0.17916408 -0.29566502 -0.00970954  0.02686205  0.09496118
  0.28870429  0.13029465  0.08217554 -2.11497245 -0.23253065 -3.15902024
 -0.68184176 -3.11861183 -0.83735466 -2.34136443 -0.33471747 -1.25125078
  0.13212012 -0.26328812  0.48651301  0.33847509  0.42507104  0.84429393
 -0.08144178  0.85935441  0.36924462  0.14100233  1.74782231  0.        ]",-0.6296621312895574,1.5879087892127322,[-0.00198439 -0.00135834 -0.00136745 -0.00104801 -0.00011057  0.00099866],-4.498878653627583,0.011121460558147375,0.7362703004944858,-0.029918015690787135,"[-0.11118897 -0.09477125 -0.06262756 -0.01638595  0.01302323  0.05836341
  0.11780633  0.14373868  0.16733764  0.1742382   0.17390822  0.11816377
 -0.0068632  -0.1772111  -0.33250975 -0.33721361 -0.20649214 -0.16926292
 -0.16564415  0.07786182  0.71910153  1.29196815  1.68116199  0.25190339
 -0.01067564]",[ 0.00087597 -0.00049689  0.00060446  0.00074247 -0.00050733 -0.00048034],"[ 0.00580408 -0.00806053 -0.01317716  0.00199452 -0.01311914 -0.00097191
 -0.00723333 -0.00273463 -0.00457989  0.00105088 -0.00096299  0.00412069
 -0.00095962  0.00341901  0.00171926  0.00200023  0.00416185  0.00143373
  0.00196649  0.0060894 ]",0.08638036606829384,"[ 0.00580408 -0.00806053 -0.01317716  0.00199452 -0.01311914 -0.00097191
 -0.00723333 -0.00273463 -0.00457989  0.00105088 -0.00096299  0.00412069
 -0.00095962  0.00341901  0.00171926  0.00200023  0.00416185  0.00143373
  0.00196649  0.0060894 ]"
AIZ,"[-0.14576791  0.31630547 -0.152378   -0.0784303  -0.35511419  0.10416865
 -0.4278373  -0.28762076  0.46563391 -0.09750235 -0.27934887 -0.11515867
 -0.09093275 -0.0870885  -0.33910791 -0.11753188 -0.0984269  -0.2351796
  0.28125236  0.58728293  0.06954982  0.04726397  0.12022529 -0.02783307
  0.26512863 -0.10622773 -0.60917707  0.1396252   0.25913295  0.19244643
  0.3638716  -0.05766561  0.00560717 -1.86172964 -0.74040784 -2.77543809
 -1.82641774 -2.69409044 -2.70512147 -2.09260418 -2.60885903 -0.76515106
 -2.30218565 -0.04254665 -1.57589612  0.29111044 -0.90798556  0.33197569
 -0.57665819  0.28676068  0.00835048  0.12043255  1.01152666  0.        ]",-0.5740688562423816,1.5195699127924922,[-0.00214549 -0.00141148 -0.00127608 -0.00115295 -0.00020271  0.00020077],-4.421140694246072,0.012020512731595994,0.7313037994642384,-0.028173728373340062,"[-0.11183631 -0.08996285 -0.06395666 -0.01480607  0.00840547  0.05502819
  0.11559466  0.14077325  0.16357363  0.18350528  0.17445496  0.11620311
 -0.02852743 -0.18634288 -0.33481384 -0.33961204 -0.1987323  -0.13820684
 -0.15379616  0.09620018  0.75588019  1.30896846  1.69513141  0.26451722
 -0.03049429]",[ 0.00113229  0.00031512  0.00069876  0.00102032 -0.00112406 -0.00053596],"[ 0.00648822 -0.00963544 -0.01215118 -0.00145829 -0.01199604 -0.00630975
 -0.00655765 -0.00921256 -0.0031751  -0.00612456 -0.00055642 -0.0017983
 -0.00085996 -0.00013143 -0.00024935 -0.00032098  0.00212723  0.00018815
  0.00137701  0.00361264]",0.08649800609391865,"[ 0.00648822 -0.00963544 -0.01215118 -0.00145829 -0.01199604 -0.00630975
 -0.00655765 -0.00921256 -0.0031751  -0.00612456 -0.00055642 -0.0017983
 -0.00085996 -0.00013143 -0.00024935 -0.00032098  0.00212723  0.00018815
  0.00137701  0.00361264]"
AJG,"[-1.00266368e-01  3.47288978e-01 -9.57838942e-02 -1.97602039e-01
 -5.23610567e-01  5.47104841e-02 -4.13786011e-01 -2.54222315e-01
  5.19755124e-01 -1.60672604e-01 -3.00010605e-01 -2.78454276e-01
 -3.71606055e-02 -2.12055989e-01 -3.57980737e-01 -4.35682274e-03
 -1.36590072e-01 -4.05606102e-01  3.36040515e-01  7.11849944e-01
 -8.13903353e-02  1.80570855e-01  5.10542660e-02  1.79644045e-02
  3.20145278e-01 -2.79618226e-01 -4.10094103e-01  1.46969338e-01
  4.48034505e-03  2.20779291e-01  2.52487699e-01  3.05009949e-01
 -1.25498799e-02 -3.23987597e+00 -8.00208664e-01 -4.41367376e+00
 -2.08322934e+00 -4.24748842e+00 -2.88279748e+00 -3.12628828e+00
 -2.42663983e+00 -1.62850762e+00 -1.22021343e+00 -5.92265507e-01
  1.05840337e-01 -3.95306592e-01  8.24512760e-01 -2.17682283e-01
  4.63289420e-01  4.12785435e-01  3.06382559e-02  1.10899912e+00
  2.54411487e-01  0.00000000e+00]",-1.0464886690382955,2.004522798888126,"[-1.18883105e-03 -9.33279988e-04 -5.93340986e-04 -6.42126292e-04
 -8.45961410e-05  5.69451563e-05]",-4.799851278553773,0.008230971079920806,0.7322136437995104,-0.027887329871360365,"[-0.11062353 -0.09269257 -0.06791747 -0.01641306  0.00852657  0.05627449
  0.11698525  0.13888471  0.16304371  0.17634433  0.17694791  0.10976863
 -0.03012266 -0.1792132  -0.33779909 -0.35417963 -0.19085931 -0.12552055
 -0.17223786  0.11822299  0.74073348  1.32442104  1.71025714  0.24561713
 -0.01850161]","[ 1.22578956e-03 -5.02984789e-04  7.63178581e-04  6.62722064e-04
 -6.91326928e-05 -6.38925582e-04]","[ 2.42690070e-03 -9.81596290e-03 -1.66221429e-02 -2.21688527e-03
 -1.64437611e-02 -6.88745779e-03 -8.90907649e-03 -8.82104028e-03
 -5.45299964e-03 -2.91086367e-03 -2.71447415e-03  3.03616825e-03
 -2.96685317e-03  4.59196464e-03 -8.19583524e-04  3.11274845e-03
  2.37418475e-03  3.16545172e-06  4.45873981e-03  1.79257868e-03]",0.08676975211333904,"[ 2.42690070e-03 -9.81596290e-03 -1.66221429e-02 -2.21688527e-03
 -1.64437611e-02 -6.88745779e-03 -8.90907649e-03 -8.82104028e-03
 -5.45299964e-03 -2.91086367e-03 -2.71447415e-03  3.03616825e-03
 -2.96685317e-03  4.59196464e-03 -8.19583524e-04  3.11274845e-03
  2.37418475e-03  3.16545172e-06  4.45873981e-03  1.79257868e-03]"
AKAM,"[-0.20260179  0.31742838  0.0298203  -0.20208767 -0.31005582  0.07115263
 -0.35226359 -0.16794107  0.28242622 -0.12824859 -0.23946292 -0.10268748
 -0.0660324  -0.14736862 -0.13071323 -0.06883528 -0.03817341 -0.51478418
  0.22699717  0.4072782  -0.06555883  0.19814376  0.05973415 -0.06381917
  0.42552396 -0.29465537 -0.45492622  0.06829333 -0.07192892  0.09163256
  0.0960535   0.46090499 -0.14774758 -3.47017866 -0.97291573 -4.41047449
 -2.40198372 -3.60155946 -2.69258136 -1.2535142  -1.81258979  0.36992703
 -0.06648752  0.87252603  1.36610736  0.24300455  1.37685411 -0.37056235
  0.08289429 -0.39347434 -0.81864724 -0.15557022  0.20790204  0.        ]",-1.181747882209887,2.1261561390596455,[-0.00091359 -0.00073399 -0.00075027  0.00012871 -0.00032914  0.00071219],-4.917518192591737,0.007317268381422292,0.7301673546665727,-0.02815304447439933,"[-0.1080106  -0.09290188 -0.0627444  -0.01575617  0.01073789  0.05918778
  0.1097975   0.13934236  0.16486292  0.18451806  0.17646844  0.11225517
 -0.01593686 -0.18372729 -0.33132441 -0.36470958 -0.20394617 -0.15559679
 -0.16929099  0.12334271  0.74774051  1.30416948  1.73760208  0.24274374
 -0.01870462]",[ 0.00113026 -0.00066276  0.00049859  0.0002244   0.00035705 -0.00107832],"[ 0.00184982 -0.01029499 -0.01655588 -0.00306565 -0.01473449 -0.00629846
 -0.00368939 -0.00708041  0.00011052  0.00043433  0.00178156  0.00653698
 -0.00088474  0.00615999 -0.00145443  0.00254049  0.00017648 -0.00236027
  0.00089587  0.00221617]",0.0863487063162781,"[ 0.00184982 -0.01029499 -0.01655588 -0.00306565 -0.01473449 -0.00629846
 -0.00368939 -0.00708041  0.00011052  0.00043433  0.00178156  0.00653698
 -0.00088474  0.00615999 -0.00145443  0.00254049  0.00017648 -0.00236027
  0.00089587  0.00221617]"
ALB,"[ 0.43626846 -0.13211936 -0.38798234 -0.3354121  -0.02837569 -0.10175749
  0.13548111 -0.07771906  0.38656887  0.09178968  0.14512284 -0.12645936
 -0.10594456  0.30217201  0.04944668 -0.06344107  0.04745677  0.07534728
 -0.03005733 -0.08840612  0.25085549 -0.32604497  0.0282599  -0.05060356
 -0.13302511  0.12611685 -0.26879063 -0.13510255 -0.05849662 -0.22954578
  0.19818493 -0.28877065  0.23829634  0.73636889  0.02541407  0.69590589
  0.66693021  0.50105415  0.74910883 -0.52623621  0.84343833 -0.76173872
  0.42070436 -1.21937273 -0.28248958 -1.00875757 -0.28451963 -0.55042339
  0.10987134 -0.73441987  1.81431008 -1.42774377  3.87772858  0.        ]",0.029912374563133684,0.909390252577253,[-0.00069249  0.00167577 -0.00108278 -0.00052047  0.00010417  0.00030953],-3.9688086181945152,0.018895931999703453,0.7429421422975161,-0.032537357694671795,"[-0.11717378 -0.09514855 -0.05574832 -0.01982453  0.02506642  0.05876633
  0.1132478   0.14829754  0.1790933   0.18266217  0.17177303  0.13767556
 -0.00248066 -0.1881191  -0.32591812 -0.312634   -0.23591311 -0.21077433
 -0.12417926  0.03581852  0.73716241  1.30060851  1.6172497   0.28401618
 -0.01015137]","[ 4.76969834e-04 -7.04438115e-04  3.73923815e-06  6.41432160e-04
 -1.75988310e-03 -1.75765419e-04]","[ 0.01431494 -0.00721067 -0.00254993  0.00616984 -0.00285426  0.00379125
 -0.00326102  0.00091813 -0.00356488  0.00131282 -0.00187372  0.00200492
 -0.00399607  0.0015813  -0.00306221  0.00213808  0.00116551  0.00575862
 -0.00223694  0.01120837]",0.0850211194962834,"[ 0.01431494 -0.00721067 -0.00254993  0.00616984 -0.00285426  0.00379125
 -0.00326102  0.00091813 -0.00356488  0.00131282 -0.00187372  0.00200492
 -0.00399607  0.0015813  -0.00306221  0.00213808  0.00116551  0.00575862
 -0.00223694  0.01120837]"
ALGN,"[ 3.08933907e-01  1.44874324e-01 -5.25995730e-01 -3.57560620e-01
 -2.58608642e-01 -1.70524806e-01 -8.84446483e-02 -2.28478970e-01
  5.33362041e-01  8.11828549e-02  2.64044524e-02 -1.70714446e-01
 -1.73874949e-01  3.12317285e-01 -4.05828906e-01 -1.27732336e-01
 -1.29218234e-01 -1.68478479e-01  1.80002341e-01  4.43859810e-01
  2.92222963e-01 -3.39810051e-02  1.34201804e-01  1.95219897e-01
  8.37379656e-02 -1.00329703e-04 -6.01366022e-01  7.72799962e-02
 -4.60848065e-02  1.41241346e-01  3.22248370e-01 -1.76536847e-01
  2.45560695e-01 -6.22698539e-01 -8.43607095e-01 -9.65686316e-01
 -1.45284073e+00 -8.81342451e-01 -2.37003714e+00 -1.40613685e+00
 -2.24242640e+00 -1.20739496e+00 -1.61913482e+00 -1.65452552e+00
 -9.68360247e-01 -2.03312079e+00  1.88752297e-01 -1.60969386e+00
  7.64018583e-01 -5.18871876e-01  2.27293922e+00  6.06465108e-01
  4.18573414e+00  0.00000000e+00]",-0.018504405867353087,0.9918594062184704,"[-8.21350418e-04 -1.09262404e-03 -6.39341902e-04 -1.39104265e-03
  5.27059757e-05 -3.56131237e-04]",-4.340193372741317,0.013034007537963629,0.7403959729710519,-0.029882837641852827,"[-0.11983249 -0.09586515 -0.06133233 -0.02196861  0.01777487  0.05474918
  0.11747392  0.14829398  0.17538861  0.18058104  0.16905542  0.13893198
 -0.03148682 -0.19011498 -0.33643896 -0.33370048 -0.21218336 -0.15287705
 -0.12011959  0.07603562  0.75056441  1.35893398  1.66112847  0.27488221
 -0.03338925]","[ 9.13143253e-04 -6.47180476e-04  7.53785565e-04  9.79024118e-04
 -1.53345530e-03 -3.25323933e-06]","[ 1.01269152e-02 -9.84017424e-03 -7.03898397e-03 -1.66694659e-04
 -6.95409984e-03 -5.21499273e-03 -5.07406169e-03 -8.07357178e-03
 -4.59583974e-03 -4.75859400e-03 -4.19746722e-03  9.17691177e-05
 -6.71417295e-03  2.94616362e-03 -5.58042778e-03  3.28266294e-03
  9.89326512e-04  6.41218614e-03  3.12914266e-03  1.19022608e-02]",0.0852571158838226,"[ 1.01269152e-02 -9.84017424e-03 -7.03898397e-03 -1.66694659e-04
 -6.95409984e-03 -5.21499273e-03 -5.07406169e-03 -8.07357178e-03
 -4.59583974e-03 -4.75859400e-03 -4.19746722e-03  9.17691177e-05
 -6.71417295e-03  2.94616362e-03 -5.58042778e-03  3.28266294e-03
  9.89326512e-04  6.41218614e-03  3.12914266e-03  1.19022608e-02]"
