,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-0.0497141   0.05423562 -0.06315577 -0.13651795  0.34117733 -0.48054513
 -0.02204753  0.22815252 -0.1357492  -0.21423324 -0.11142788  0.01946792
  0.11358502 -0.54959052  0.32796584  0.59782598  0.18319001  0.09976012
 -0.32185071  0.06312373 -0.04241894  0.43226265  0.0459193   0.26533454
  0.02373794 -0.05033424 -0.49763242 -0.1131382  -0.27505963  0.23386685
  0.22312021  0.1187962  -0.17814638  0.5071452  -2.43584529 -3.2191891
 -1.52595319 -2.03366025  2.07527891  0.10129133  1.54492633  0.28644502
  1.33709557  1.72062635  1.48079939  2.69863927 -0.92162173  0.62403636
 -2.08169753  0.16527248 -1.32247284  0.59360673 -2.87002918  0.        ]",0.7137697451596285,0.2321430281691332,[-0.000252    0.00177087 -0.00071682  0.00064595 -0.00026615  0.00014   ],-5.325483268573912,0.004865998861584321,0.804807542715646,-0.03454036378042396,"[-0.11856367 -0.09787044 -0.05164495 -0.03550799  0.01687227  0.06651676
  0.09690956  0.13251755  0.16503638  0.18748743  0.16993004  0.07641303
 -0.01407552 -0.17093138 -0.32265253 -0.29099738 -0.25082584 -0.17549405
 -0.13691101  0.26233903  0.82702829  1.35113718  1.44367132 -0.03233232
 -0.04190685]",[-0.0013678   0.00030114 -0.00044679  0.00085198 -0.00071173 -0.00065451],"[ 0.01032216 -0.01459623 -0.01517318  0.00267462 -0.00839731  0.00781622
  0.00051768  0.00319812  0.0015492   0.00459797  0.00538311  0.00453918
  0.00648679 -0.0007169   0.00122619 -0.00435036  0.00136808 -0.00295386
  0.00273593 -0.00897694]",0.08822560241448978,"[ 0.01032216 -0.01459623 -0.01517318  0.00267462 -0.00839731  0.00781622
  0.00051768  0.00319812  0.0015492   0.00459797  0.00538311  0.00453918
  0.00648679 -0.0007169   0.00122619 -0.00435036  0.00136808 -0.00295386
  0.00273593 -0.00897694]"
PAYX,"[ 3.99149535e-02 -2.77647779e-02 -8.15244225e-02 -1.83471308e-01
  3.22932811e-01 -2.72833500e-01 -4.86540318e-02  2.29469801e-02
 -3.44592205e-01 -2.11923765e-01 -2.96835132e-02  1.94835463e-01
  1.13324537e-01 -2.07521105e-01  2.27750947e-01  3.60366675e-01
  2.56938129e-01 -1.57657681e-03  3.30576084e-02  3.51280326e-01
 -3.00868283e-01  3.42612084e-01 -4.98962665e-02  1.00225424e-01
  1.60027077e-02  1.58772263e-01 -3.85932774e-01  1.08810835e-01
  3.47137588e-02  6.03894148e-02  5.21122379e-01  1.61809395e-01
 -9.72331047e-02  5.52633971e-01 -6.17091626e-01 -8.69206081e-01
 -2.09968027e+00 -3.48487759e+00 -3.14197102e-01 -1.74496032e+00
  3.32622161e+00  2.01686235e+00  2.32600337e+00  1.60247066e+00
 -2.56767414e-01  1.18535554e+00 -2.71234579e-01  1.05278365e+00
 -1.08907717e+00  1.54210307e-01 -1.27185428e+00  8.67919096e-01
 -1.59464421e+00  0.00000000e+00]",0.09483183152890218,0.8593984022276174,"[-1.29959374e-03  1.64137621e-04 -2.01191586e-04  5.61019917e-05
  1.39635839e-04  5.48462176e-04]",-4.724454066036506,0.008875558056103773,0.8066467244316098,-0.03533238432008245,"[-0.11894269 -0.09899598 -0.05200946 -0.0300637   0.01632089  0.06029831
  0.08900191  0.13259391  0.1688457   0.19600545  0.17073441  0.09614416
 -0.01929539 -0.18735658 -0.31709012 -0.29699429 -0.21765088 -0.14362799
 -0.17335602  0.24793829  0.80495586  1.31166978  1.42680955 -0.01063845
 -0.03212348]",[-0.00077007  0.00099185 -0.00087635  0.00164007 -0.00061844 -0.00044482],"[ 0.01049287 -0.00957022 -0.00872017  0.00093786 -0.01208109  0.0010498
 -0.00516456  0.0087695   0.00569621  0.00742247  0.00489398  0.00030364
  0.00256462  0.0005529   0.00221201 -0.0016931   0.00080115 -0.00223031
  0.00281794 -0.00417822]",0.08811245971963524,"[ 0.01049287 -0.00957022 -0.00872017  0.00093786 -0.01208109  0.0010498
 -0.00516456  0.0087695   0.00569621  0.00742247  0.00489398  0.00030364
  0.00256462  0.0005529   0.00221201 -0.0016931   0.00080115 -0.00223031
  0.00281794 -0.00417822]"
PCAR,"[ 0.12192657  0.16217147 -0.12637393 -0.063652    0.0706721  -0.22075834
 -0.12476314 -0.00758577 -0.06494916  0.00842577 -0.04783781 -0.01185305
 -0.08753683 -0.24773591  0.2223924   0.35495017  0.21968465  0.20099758
 -0.24661252 -0.04914997  0.10212592  0.13678528  0.03178458  0.10046146
  0.05844811 -0.02785921 -0.2074416   0.01005405 -0.15346869  0.14381263
 -0.01882937  0.13466446 -0.05883667  0.35374195 -1.56983802 -2.2200423
 -1.01593359 -0.88069371  1.58397815  0.80607672  0.64852078 -0.1171681
  0.03271092  0.58511725  1.28154007  2.17560511 -0.478459   -0.34936714
 -2.07026077 -1.09752385  0.4307381   1.22343255 -0.42399511  0.        ]",0.38161642097222037,0.5468167448850942,[-0.00134307  0.00104824 -0.00084975  0.00044741 -0.00028562  0.00015414],-4.6391629311552185,0.00966578516977669,0.808329597010452,-0.03368838695051308,"[-0.1197763  -0.09625651 -0.05855361 -0.02905966  0.01416563  0.05961677
  0.09944583  0.14057237  0.16749586  0.1855864   0.16090887  0.09199894
 -0.01921721 -0.18628488 -0.31586762 -0.28188568 -0.24290532 -0.19172028
 -0.11657189  0.2058162   0.81992803  1.31872589  1.44432797 -0.0292588
 -0.02172569]",[-0.00115673  0.00056123 -0.00060447  0.00017312 -0.0006697  -0.00026156],"[ 0.00987167 -0.01205002 -0.01240175  0.00386987 -0.00506222  0.00617034
  0.00214479  0.00038297  0.00028861  0.00085633  0.00236387  0.00373238
  0.0047473   0.00072433 -0.00160719 -0.00453839 -0.00254162  0.00188828
  0.0049642  -0.00240299]",0.0876080276724585,"[ 0.00987167 -0.01205002 -0.01240175  0.00386987 -0.00506222  0.00617034
  0.00214479  0.00038297  0.00028861  0.00085633  0.00236387  0.00373238
  0.0047473   0.00072433 -0.00160719 -0.00453839 -0.00254162  0.00188828
  0.0049642  -0.00240299]"
PEG,"[ 0.11627437 -0.08058682 -0.2112422  -0.05838203  0.38248575 -0.13371345
 -0.1567164   0.14252637 -0.37524523 -0.34350689 -0.038995    0.16182638
  0.01959515 -0.37135126  0.23427588  0.30748436  0.18713355 -0.17335808
 -0.15275847  0.23927611 -0.33721443  0.23874044  0.08739659  0.15509821
  0.10877369 -0.10142275 -0.46643037 -0.02317871 -0.24842872  0.19736585
  0.35670927 -0.06045206  0.11294858  0.51518676 -1.62360064 -3.13066675
 -1.99796293 -3.01278254  2.06521037  0.32032556  3.31566083  2.00791304
  1.19116536  1.99176302 -0.88307405  0.47896626 -1.59991448 -0.42828947
 -0.78122671 -0.00653349 -0.5283008  -0.72521489 -1.01049961  0.        ]",0.5951820728424329,0.3555034961168304,[-0.00028792  0.00106743 -0.00010977  0.00031319  0.00018792  0.0006506 ],-4.663908094009116,0.009429538774209538,0.8082136143078076,-0.03585483143984175,"[-0.12184405 -0.09590426 -0.05035147 -0.02678083  0.01331138  0.06412321
  0.08754659  0.1278879   0.16849225  0.19410589  0.16615208  0.08606665
 -0.01860234 -0.19111941 -0.32342928 -0.31133418 -0.23673293 -0.15698987
 -0.17761812  0.23177771  0.82779013  1.32351742  1.45637103 -0.03689665
 -0.03859791]","[-1.16016278e-03  2.81878934e-04 -5.18639505e-04  1.18084295e-03
 -1.23623483e-03  6.19531728e-05]","[ 0.01039935 -0.0123086  -0.01499624  0.00115553 -0.01097395  0.00762933
  0.00112314  0.00836405  0.00629994  0.00386237  0.00562044 -0.0019038
  0.00041463 -0.00275415 -0.00182564 -0.00069028  0.00077166 -0.00069052
 -0.00101108 -0.00314783]",0.08825525567909336,"[ 0.01039935 -0.0123086  -0.01499624  0.00115553 -0.01097395  0.00762933
  0.00112314  0.00836405  0.00629994  0.00386237  0.00562044 -0.0019038
  0.00041463 -0.00275415 -0.00182564 -0.00069028  0.00077166 -0.00069052
 -0.00101108 -0.00314783]"
PEP,"[-1.20464558e-03 -1.62556633e-01  1.48630148e-01  1.23204255e-01
  3.97042214e-01 -2.99027321e-02  3.22346500e-02  2.64873873e-01
 -1.44999346e-01 -2.27960544e-01  7.47513848e-02  7.21760196e-03
  1.87883464e-01 -3.63440923e-01  1.87130766e-01  1.23965664e-01
 -1.26718356e-01 -3.41372818e-01 -3.56324873e-01  1.98464436e-01
 -1.31782624e-01  2.67702665e-01  2.33845646e-02  2.49871202e-01
  1.11553114e-01 -3.76409568e-01 -3.60332403e-01 -1.92685798e-01
 -3.75899230e-01  3.18103017e-01  1.43470497e-01 -2.84482432e-01
  1.11292138e-01  1.08576862e-01 -1.97737219e+00 -3.42893805e+00
 -6.53113100e-01 -9.26050818e-01  2.86991973e+00  1.26126650e+00
  9.66513934e-01  3.94659341e-01  4.39993011e-01  1.54345273e+00
 -3.75279432e-01 -5.10998030e-01 -1.58358436e+00 -1.83679442e-01
  6.27833733e-01  5.77931507e-01 -1.33277751e+00 -3.13697442e+00
  3.68266858e-01  0.00000000e+00]",0.7019226358960874,0.24040187470941285,"[-1.07022597e-03  4.27243469e-05 -3.81743434e-04 -7.86565608e-06
 -5.25852738e-05  1.12181653e-04]",-4.703708053761039,0.009061613776512566,0.805802953178529,-0.03651031658008972,"[-0.11383535 -0.09167521 -0.0502009  -0.02346072  0.01890927  0.06837587
  0.09678407  0.13206325  0.17417417  0.18661724  0.17611645  0.08740074
 -0.02043604 -0.20317146 -0.34952046 -0.32744499 -0.25520212 -0.16492441
 -0.15377939  0.23338935  0.81600574  1.35480063  1.46220342 -0.06499291
 -0.03275937]","[-1.58855310e-03  7.19978419e-05 -2.40989426e-04  4.82018667e-04
 -1.83101305e-03  1.78248476e-05]","[ 0.0092879  -0.01316503 -0.0159286   0.00483729 -0.00540376  0.00977438
  0.00375794  0.00126231  0.00186124  0.00195838  0.00478815 -0.0008885
 -0.00261768 -0.00194107 -0.00135792  0.00269208  0.00244137 -0.00333613
 -0.00723168  0.00072749]",0.08780884798050556,"[ 0.0092879  -0.01316503 -0.0159286   0.00483729 -0.00540376  0.00977438
  0.00375794  0.00126231  0.00186124  0.00195838  0.00478815 -0.0008885
 -0.00261768 -0.00194107 -0.00135792  0.00269208  0.00244137 -0.00333613
 -0.00723168  0.00072749]"
PFE,"[-5.35768344e-02  2.40748313e-02  1.31696728e-01  8.89443324e-03
  1.94248699e-01 -1.02353000e-01 -1.12976766e-02  2.68616367e-01
  8.90816617e-02 -1.05508585e-02  9.42072066e-04 -2.48295891e-01
  2.24818993e-01 -4.92313032e-01  1.74283551e-01  2.48222333e-01
 -9.55057297e-02 -2.50843206e-02 -6.13920282e-01 -7.97979455e-02
  3.57980469e-01  2.12209355e-01  5.36654150e-02  2.81347159e-01
  6.38273618e-02 -4.36346841e-01 -3.78172845e-01 -1.73116126e-01
 -4.74388687e-01  3.89723785e-01 -2.68913341e-01 -2.75039204e-01
  1.65077429e-01  3.45228742e-02 -3.01915426e+00 -4.67658223e+00
 -1.45409098e-01  3.32509636e-01  4.35237002e+00  3.13734844e+00
 -7.31814246e-01 -1.01274368e+00 -1.64432125e+00 -2.80489387e-01
  1.56892863e+00  1.34438495e+00 -4.45311676e-01  2.37225760e-01
 -9.23537932e-01 -2.98575625e-01 -1.09371819e+00 -2.02363633e+00
  8.96216423e-02  0.00000000e+00]",0.9599461152070368,-0.027875680642062313,[-0.00125016  0.00212331 -0.00078214 -0.00018368  0.00024766  0.0003307 ],-4.579508831161233,0.010259934419092754,0.8047282795828843,-0.034807447892211844,"[-0.11416336 -0.09449766 -0.0555523  -0.02540389  0.01768819  0.0685546
  0.10539479  0.13994453  0.17015554  0.17410042  0.17843725  0.0796434
 -0.02141849 -0.19318943 -0.34456979 -0.30321235 -0.27729375 -0.19730188
 -0.08553938  0.22033131  0.82713368  1.36492234  1.45450207 -0.07276566
 -0.03526616]","[-1.55463423e-03 -9.15477141e-05 -3.03946214e-05 -6.15720506e-04
 -1.81371167e-03  2.13057269e-04]","[ 9.02549082e-03 -1.60004438e-02 -1.93173542e-02  6.30972086e-03
 -2.06914611e-03  1.38222733e-02  9.24135085e-03 -4.08171739e-03
 -1.66225846e-03 -3.99021116e-03 -1.85502204e-04  3.88886613e-03
  2.14799946e-03  1.59880687e-03 -4.72370661e-05 -1.43528794e-03
 -1.17236357e-04 -3.23268656e-03 -3.49403726e-03 -1.62635158e-03]",0.08747889827570719,"[ 9.02549082e-03 -1.60004438e-02 -1.93173542e-02  6.30972086e-03
 -2.06914611e-03  1.38222733e-02  9.24135085e-03 -4.08171739e-03
 -1.66225846e-03 -3.99021116e-03 -1.85502204e-04  3.88886613e-03
  2.14799946e-03  1.59880687e-03 -4.72370661e-05 -1.43528794e-03
 -1.17236357e-04 -3.23268656e-03 -3.49403726e-03 -1.62635158e-03]"
PFG,"[ 0.19385605  0.16151081  0.04801749 -0.00305299  0.20819309 -0.24757132
 -0.10325146 -0.04119557 -0.07401423  0.08142289  0.06098453  0.02688578
  0.01380017 -0.26379451  0.36734139  0.39584402  0.22355481  0.15674917
 -0.38278131  0.11155512  0.11271634  0.32604484 -0.04376902  0.17681909
  0.10016274 -0.13011427 -0.32515619  0.03918718 -0.18131275  0.27967135
  0.08379792  0.15446695 -0.07274403  0.40595859 -2.23979331 -3.05054515
 -1.30681912 -1.33167721  2.00889349  0.6430338   0.92727319  0.01990801
  0.76823906  1.17328411  1.4362069   2.30976002 -0.55406288  0.21190845
 -2.23693942 -1.63717256 -0.40598932  0.89545535  0.72534436  0.        ]",0.6591810879200195,0.2839398251907842,[ 0.00028892  0.00069046 -0.000672    0.00069794 -0.000655   -0.00051978],-4.80477282484361,0.008190561495127152,0.8098055847034958,-0.033741617377948084,"[-0.11575258 -0.09498119 -0.05497644 -0.02926255  0.01460923  0.05844525
  0.0995253   0.14287338  0.17265782  0.18783566  0.16554143  0.09155727
 -0.011499   -0.18401809 -0.31594172 -0.28572981 -0.25715153 -0.17261122
 -0.11648341  0.2364436   0.80693754  1.3352997   1.45914643 -0.0405567
 -0.02967562]",[-0.00103699  0.00047121 -0.00027813  0.00049175 -0.00062736 -0.00027355],"[ 1.00268643e-02 -1.39968117e-02 -1.46528333e-02  3.16371205e-03
 -6.40797619e-03  7.47661011e-03  1.90104551e-03  1.24492384e-03
  7.96830659e-04  2.90958117e-03  3.94485767e-03  4.25594205e-03
  5.26157378e-03  4.35793385e-04  1.66883430e-05 -4.97313067e-03
 -4.00180955e-03 -7.28272430e-04  4.04880031e-03  9.27396882e-04]",0.08806486119210477,"[ 1.00268643e-02 -1.39968117e-02 -1.46528333e-02  3.16371205e-03
 -6.40797619e-03  7.47661011e-03  1.90104551e-03  1.24492384e-03
  7.96830659e-04  2.90958117e-03  3.94485767e-03  4.25594205e-03
  5.26157378e-03  4.35793385e-04  1.66883430e-05 -4.97313067e-03
 -4.00180955e-03 -7.28272430e-04  4.04880031e-03  9.27396882e-04]"
PG,"[-2.03381985e-02 -1.94496882e-01  9.71619410e-02 -4.26324802e-03
  2.41316774e-01  9.55168406e-03  3.97334005e-02  1.00544367e-01
 -1.63265992e-01 -1.39730136e-01  3.14838242e-02  6.93433848e-02
  2.06930727e-01 -4.56203850e-02  5.66730323e-02 -4.75010072e-02
 -7.52465216e-02 -2.66706275e-01  8.49348603e-02  3.03728238e-01
 -2.32058343e-01  1.75871215e-01 -6.31813651e-02  8.73515511e-02
  1.72858840e-02 -1.99985761e-03 -1.55760628e-01  1.39148587e-03
  1.41216693e-02 -1.70246162e-02  3.45150545e-01 -9.60565433e-02
  4.96784912e-02  8.82420561e-02  2.73905762e-01  1.35869348e-01
 -5.51841075e-01 -1.41398180e+00 -4.20497434e-01 -9.82866813e-01
  1.55967690e+00  1.35764520e+00  1.17783590e+00  7.94266725e-01
 -1.25181398e+00 -1.07350852e+00 -3.68631358e-01  7.16644871e-01
  7.89816284e-01  6.27234225e-01 -1.52313003e+00 -1.89684282e+00
 -3.38655480e-01  0.00000000e+00]",0.019639799207299587,0.923335082870423,"[-1.66689231e-03 -1.37136833e-03 -3.69735103e-04  3.31463122e-04
 -4.06445187e-04  6.76835483e-05]",-3.8313974100950534,0.02167929958071756,0.8054103340302766,-0.03678326130798373,"[-0.11503903 -0.09467019 -0.05423102 -0.02259053  0.01918732  0.06333372
  0.09592205  0.13534969  0.17206321  0.18950357  0.17778888  0.10571333
 -0.02761424 -0.21419599 -0.34469573 -0.31984183 -0.21073437 -0.15358678
 -0.16797467  0.21687061  0.79821006  1.31710867  1.42277896 -0.02562819
 -0.01683339]",[-0.00107352  0.0010249  -0.00107543  0.00098463 -0.00131411 -0.00012184],"[ 0.00924479 -0.00686935 -0.00611982  0.00500514 -0.00637488  0.00046077
 -0.00335798  0.00338894  0.0035715   0.00433555  0.00291395 -0.002733
 -0.00403675  0.00104831  0.00082533  0.00287812  0.00192416 -0.00310249
 -0.00438612 -0.00024653]",0.0873138931372956,"[ 0.00924479 -0.00686935 -0.00611982  0.00500514 -0.00637488  0.00046077
 -0.00335798  0.00338894  0.0035715   0.00433555  0.00291395 -0.002733
 -0.00403675  0.00104831  0.00082533  0.00287812  0.00192416 -0.00310249
 -0.00438612 -0.00024653]"
PGR,"[ 5.42955601e-02 -2.02316425e-01 -2.03744170e-01 -1.20419079e-01
  3.75723548e-01 -4.74582496e-02 -1.08214906e-01  7.80036965e-02
 -4.55772621e-01 -3.91322010e-01 -3.08769525e-02  2.67375378e-01
  9.99717889e-02 -1.53385270e-01  1.08887302e-01  1.24742504e-01
  1.62549733e-01 -2.69440667e-01  1.81054274e-01  4.11172334e-01
 -5.47895064e-01  2.11754780e-01  3.42899493e-02  4.87766924e-02
  4.48366338e-02  9.81317155e-02 -3.88773167e-01  8.78217899e-02
  3.29261654e-03  7.97118073e-03  5.99706987e-01 -2.55630905e-02
  1.18886547e-01  4.27474914e-01 -1.50209152e-02 -7.79463102e-01
 -2.02090988e+00 -3.78397440e+00 -1.72325244e-01 -1.50919442e+00
  4.28504868e+00  3.17775771e+00  2.14980204e+00  1.85367288e+00
 -2.21563987e+00 -7.94952651e-01 -9.39554381e-01  4.02264711e-01
  2.44819516e-01  6.79952208e-01 -1.16618299e+00 -5.93830417e-01
 -1.44025552e+00  0.00000000e+00]",0.048141508132156716,0.8905976525294058,[-0.0017323   0.00068582 -0.00087917 -0.00016029 -0.00012632 -0.00010376],-4.890020711101627,0.0075212666996611515,0.8069418134596263,-0.03690226851655721,"[-0.12180065 -0.09728195 -0.05054657 -0.02451433  0.0148641   0.06222555
  0.08442959  0.1262452   0.16902821  0.19915876  0.17106542  0.09918499
 -0.02533974 -0.20372574 -0.32684311 -0.31801073 -0.20410449 -0.13803821
 -0.20804123  0.22854259  0.81531134  1.29860027  1.42832138 -0.01578437
 -0.03167175]","[-8.36667095e-04  9.03256803e-04 -1.01120978e-03  1.77466511e-03
 -1.14628098e-03  3.92213283e-05]","[ 0.01019828 -0.00783349 -0.00857181  0.00100157 -0.01284883  0.00131538
 -0.0044983   0.01154858  0.0088623   0.00674253  0.00524748 -0.0050686
 -0.00291925 -0.00122392  0.00018455  0.00193588  0.00229087 -0.00187814
 -0.00130695 -0.00321033]",0.08803564546326162,"[ 0.01019828 -0.00783349 -0.00857181  0.00100157 -0.01284883  0.00131538
 -0.0044983   0.01154858  0.0088623   0.00674253  0.00524748 -0.0050686
 -0.00291925 -0.00122392  0.00018455  0.00193588  0.00229087 -0.00187814
 -0.00130695 -0.00321033]"
PH,"[ 0.24112436  0.09674518 -0.14920386 -0.0636154   0.27319352 -0.22027336
 -0.20418475  0.00725741 -0.26061042 -0.08690162 -0.00985685  0.0867662
 -0.02757182 -0.33218031  0.35733194  0.41533854  0.29282704  0.06455144
 -0.27828857  0.1811876  -0.07585901  0.28295636  0.0138946   0.16778029
  0.12564903 -0.06734667 -0.40934505  0.05968972 -0.2040257   0.21759645
  0.23319787  0.11364825  0.02579074  0.63858084 -2.04167467 -3.28158969
 -1.98169341 -2.50629779  2.09407649  0.58578524  2.45031727  1.19224392
  0.88570089  1.54270213  0.45772382  1.95608448 -1.09728199 -0.29981956
 -2.28315603 -1.47389631 -0.13594525  0.47853972 -0.05417476  0.        ]",0.7377809392027006,0.2107103227686666,"[ 3.19732810e-04  6.16990538e-04 -2.34083788e-04  3.99557846e-04
 -2.16684567e-04 -6.31381878e-05]",-4.97073161215129,0.006938070201004613,0.8107755271741042,-0.03435169557263085,"[-0.12021949 -0.09627869 -0.05315192 -0.02889474  0.01170184  0.0598047
  0.09210999  0.13692538  0.16945683  0.19065884  0.16310123  0.08764267
 -0.01220225 -0.18302103 -0.31168466 -0.29221812 -0.24806762 -0.16333734
 -0.14086722  0.23416498  0.81689409  1.32740903  1.46377437 -0.0340659
 -0.03497109]","[-9.67028177e-04  3.69706373e-04 -4.38646702e-04  9.22040973e-04
 -7.56958296e-04 -5.58837857e-05]","[ 0.01069265 -0.01348351 -0.01531287  0.0012713  -0.00960463  0.00773253
  0.00183158  0.0057486   0.00410485  0.00305282  0.00459382  0.00167273
  0.00442733 -0.00134451 -0.00132673 -0.00482361 -0.00347035  0.00014332
  0.00270715 -0.00110231]",0.08828524830893157,"[ 0.01069265 -0.01348351 -0.01531287  0.0012713  -0.00960463  0.00773253
  0.00183158  0.0057486   0.00410485  0.00305282  0.00459382  0.00167273
  0.00442733 -0.00134451 -0.00132673 -0.00482361 -0.00347035  0.00014332
  0.00270715 -0.00110231]"
PHM,"[ 2.11325024e-01  1.23517012e-01 -1.72545214e-03 -9.80041609e-02
  2.39477926e-01 -2.87087464e-01 -1.26387234e-01 -8.38836790e-02
 -1.89540335e-01  5.35871733e-02  2.91750821e-02  8.34090980e-02
  5.81116075e-02 -2.05769808e-01  3.78752646e-01  4.10922928e-01
  2.99022653e-01  1.56139347e-01 -2.03325592e-01  2.59566830e-01
 -4.75504062e-03  3.69278280e-01 -9.41138770e-02  1.54138736e-01
  7.97773553e-02  5.05438836e-02 -3.42923941e-01  1.38221864e-01
 -3.63147845e-02  1.50882238e-01  3.06646820e-01  2.40791985e-01
 -9.93172596e-02  5.44395810e-01 -1.49117342e+00 -1.94477566e+00
 -1.84083291e+00 -2.46457869e+00  7.34586575e-01 -5.50970785e-01
  2.10750042e+00  9.99840327e-01  1.52469205e+00  1.26209778e+00
  9.14775672e-01  2.29481080e+00 -2.62644720e-01  7.00623580e-01
 -2.45138849e+00 -1.62299444e+00 -7.75339365e-01  1.15748813e+00
  8.74676316e-02  0.00000000e+00]",0.4130852375721027,0.5363228954208553,[ 0.00106691  0.00209944 -0.00063482  0.00093098 -0.0004693  -0.00019623],-4.807804764423785,0.008165765816041486,0.8101640469191251,-0.034092760208824166,"[-0.11688624 -0.09721628 -0.05410796 -0.03030354  0.01384774  0.05694427
  0.09509682  0.14187334  0.17124426  0.19072331  0.16748522  0.09533829
 -0.01116394 -0.18307805 -0.31054107 -0.28480924 -0.23986003 -0.15449992
 -0.13230001  0.24626966  0.79827355  1.32589327  1.44898863 -0.02215133
 -0.02992476]",[-0.00073469  0.00079636 -0.00061283  0.00111967 -0.00040321 -0.00034541],"[ 0.01042766 -0.01197494 -0.0115922   0.0016934  -0.00940276  0.00396237
 -0.00166735  0.00493542  0.00318214  0.00509842  0.0040982   0.00319204
  0.00543364  0.00084821  0.00136773 -0.00546065 -0.00416943 -0.0014309
  0.00436272 -0.00034246]",0.08818137938689626,"[ 0.01042766 -0.01197494 -0.0115922   0.0016934  -0.00940276  0.00396237
 -0.00166735  0.00493542  0.00318214  0.00509842  0.0040982   0.00319204
  0.00543364  0.00084821  0.00136773 -0.00546065 -0.00416943 -0.0014309
  0.00436272 -0.00034246]"
PKG,"[ 2.10573417e-01  1.62409016e-02 -1.68467971e-01  7.39830512e-02
  3.37143283e-01 -1.47182510e-01 -2.17466581e-01  1.43144562e-01
 -1.69365412e-01 -1.89516947e-01 -1.39512206e-03  6.58418064e-02
 -3.29762867e-02 -4.61292316e-01  3.39206912e-01  3.46110815e-01
  1.56003817e-01 -8.79442734e-02 -4.23394933e-01  5.23681775e-02
 -1.06768985e-01  2.72262840e-01  1.32893234e-01  2.20455826e-01
  1.58387953e-01 -3.09567353e-01 -4.89228990e-01 -8.97131288e-02
 -4.19117097e-01  3.45421257e-01  8.92545453e-02 -4.77117499e-02
  1.44120353e-01  4.27321128e-01 -2.90567064e+00 -4.85915620e+00
 -1.41839431e+00 -1.59582324e+00  3.81182448e+00  1.88453759e+00
  1.82646196e+00  8.85091412e-01  3.69201669e-01  1.99177434e+00
 -1.33331647e-02  1.14961712e+00 -1.97787108e+00 -9.08338359e-01
 -1.67421272e+00 -1.25062256e+00 -2.37428705e-01 -5.68207410e-01
 -1.42005894e-01  0.00000000e+00]",0.9410297268645686,0.006548245601255281,"[ 3.90377708e-04  9.67763565e-04 -2.74393931e-04  4.72640026e-04
 -1.78333335e-04  4.76031517e-05]",-5.556680985213093,0.0038615717656475717,0.8101486239979686,-0.035051271771047124,"[-0.1207306  -0.09287865 -0.05150519 -0.02714852  0.0113953   0.06414971
  0.09541267  0.13319665  0.16996627  0.18936183  0.16321296  0.07995257
 -0.01296523 -0.18802483 -0.32388265 -0.30550888 -0.26225693 -0.17888061
 -0.14582511  0.23157167  0.83630509  1.341244    1.47722435 -0.0581498
 -0.04111701]",[-0.00139077 -0.00011965 -0.00012279  0.00047364 -0.00119118  0.00020484],"[ 1.01202432e-02 -1.58196257e-02 -1.97118561e-02  2.81267416e-03
 -7.26328392e-03  1.24948342e-02  5.84527127e-03  3.68306397e-03
  3.64763579e-03  1.43783672e-03  5.71908517e-03  5.82144473e-05
  2.02937132e-03 -3.32377326e-03 -3.13178031e-03 -3.25025186e-03
 -2.49070322e-03 -5.46700787e-04  1.96805524e-04 -1.62481363e-03]",0.08837254369962683,"[ 1.01202432e-02 -1.58196257e-02 -1.97118561e-02  2.81267416e-03
 -7.26328392e-03  1.24948342e-02  5.84527127e-03  3.68306397e-03
  3.64763579e-03  1.43783672e-03  5.71908517e-03  5.82144473e-05
  2.02937132e-03 -3.32377326e-03 -3.13178031e-03 -3.25025186e-03
 -2.49070322e-03 -5.46700787e-04  1.96805524e-04 -1.62481363e-03]"
