,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12347618  0.12111393  0.14551013 -0.08937603  0.04432224  0.05064206
 -0.08908969 -0.01443473 -0.06273788 -0.14812191 -0.13087094 -0.18527574
 -0.01507532  0.03650499  0.06298261 -0.20872832  0.0613894  -0.05213122
  0.09726802  0.02854477  0.11040094 -0.06148066  0.23072255  0.00731345
  0.01635897 -0.15471647  0.00375972 -0.16163801 -0.14080982  0.15046191
 -0.03296004  0.01274338 -0.0387878   0.58778433  0.210759    0.14401504
 -1.03338354 -1.51642118  0.59392321  1.14573812  1.72382407  1.45869926
 -1.41664125 -1.11464221 -0.84790515 -0.26753947  0.49123626 -0.12677726
 -0.11243847 -0.43389042  0.47831539  0.55273604  0.69538362  0.        ]",-0.011282381607557651,0.9792374287927094,"[-1.28101352e-03 -2.99570290e-04 -4.80496666e-04 -5.06172643e-04
  9.17086570e-05 -4.12301392e-04]",-5.3569261964526715,0.004715377999934924,0.8126037290219056,-0.03994266497346397,"[-0.1207926  -0.1044493  -0.06652461 -0.02672002  0.01160484  0.0555485
  0.09889504  0.13285362  0.16403133  0.17728584  0.1664303   0.10101635
 -0.03487327 -0.23034718 -0.33048622 -0.30133365 -0.20321356 -0.18216104
 -0.10754192  0.20873699  0.86074515  1.31989082  1.36961374 -0.07261511
  0.00210597]",[-0.00062062  0.0001417   0.00016138 -0.00014794 -0.00049544  0.00035577],"[ 0.00653672 -0.00605418 -0.00375596  0.00386292 -0.00840244  0.00229156
  0.00193639  0.00716877  0.00437531 -0.00398054 -0.0019778  -0.00143402
 -0.00018313  0.00323195 -0.00087594 -0.00027662  0.00083617  0.00193178
  0.00244988  0.00316319]",0.08647592310845456,"[ 0.00653672 -0.00605418 -0.00375596  0.00386292 -0.00840244  0.00229156
  0.00193639  0.00716877  0.00437531 -0.00398054 -0.0019778  -0.00143402
 -0.00018313  0.00323195 -0.00087594 -0.00027662  0.00083617  0.00193178
  0.00244988  0.00316319]"
ADSK,"[ 1.27067723e-01  9.76368426e-02 -8.47797102e-02 -3.22856386e-02
 -1.48571522e-01  7.37280411e-02 -9.04055451e-04 -6.18440654e-03
  1.44100993e-01  2.05923756e-01 -1.08103417e-01  4.49618386e-02
 -2.30088074e-01 -5.97977862e-02 -9.27393115e-02  2.75700850e-02
  3.01165200e-02  7.65470254e-03  6.32418194e-02 -9.42439277e-02
 -1.31698225e-01 -8.20803431e-02 -1.55345807e-01  8.46805205e-02
  3.86769867e-03  6.96221108e-02 -1.34957799e-01 -8.55667396e-02
 -2.14257486e-03  7.44620289e-02  1.31668575e-02 -1.93313809e-01
  3.83517197e-02  1.53273689e-01 -6.40250819e-02 -3.54476714e-01
 -1.35578000e-01 -1.12472888e-02  8.31688255e-01  8.10648685e-01
 -7.97737912e-01 -9.61162241e-01 -6.05906389e-01 -4.73634375e-01
  8.19717341e-01  2.74115666e-01  2.29887029e-01  1.56803769e-01
 -1.13057980e-01 -3.77843994e-01  4.60897455e-01  2.14226446e+00
  1.33338215e-01  0.00000000e+00]",-0.011292337353572162,0.9715929218055337,"[-1.82735056e-03  1.56268676e-04 -6.44688179e-04 -6.06064094e-05
 -3.52826390e-05 -6.74968005e-05]",-5.209785952116234,0.0054628428724617425,0.817908301921095,-0.040260590509018514,"[-0.12584263 -0.10312716 -0.07176925 -0.02608258  0.01453069  0.05563172
  0.10678195  0.14435991  0.16439078  0.18699972  0.15507542  0.09761679
 -0.04615512 -0.21429443 -0.33243483 -0.29503464 -0.20407467 -0.19447048
 -0.13779428  0.20116908  0.79145622  1.3273485   1.36402243 -0.04957513
 -0.00319969]","[-2.45042934e-04  6.44356117e-04  2.44210435e-05 -9.48365676e-05
 -9.38089397e-04  4.51645894e-04]","[ 4.98697168e-03 -6.61563335e-03 -5.13417461e-03  6.45409058e-03
 -4.35884733e-03  3.01949290e-03  7.89056106e-04 -5.93247257e-05
 -2.43687716e-03 -1.90421525e-03 -4.11118500e-04  3.43493645e-03
  1.45125102e-03  2.70016815e-03 -3.08881945e-04 -7.04797625e-04
  7.02177476e-04  2.11921016e-03  7.00330524e-03  8.76036626e-04]",0.08733053378003812,"[ 4.98697168e-03 -6.61563335e-03 -5.13417461e-03  6.45409058e-03
 -4.35884733e-03  3.01949290e-03  7.89056106e-04 -5.93247257e-05
 -2.43687716e-03 -1.90421525e-03 -4.11118500e-04  3.43493645e-03
  1.45125102e-03  2.70016815e-03 -3.08881945e-04 -7.04797625e-04
  7.02177476e-04  2.11921016e-03  7.00330524e-03  8.76036626e-04]"
AEE,"[-0.31406023  0.05787496  0.17179397  0.07295627  0.10950333 -0.0509673
 -0.08492846 -0.14694475 -0.04522354 -0.04876732  0.03050128 -0.07602281
  0.25365307  0.29501888  0.30541417  0.03260232 -0.02309428 -0.10151379
  0.25236428  0.03282644  0.13590761 -0.10256642  0.18978794 -0.04800273
 -0.33761862 -0.28487558  0.0152114   0.13281869 -0.05144914 -0.04757253
 -0.11103961  0.31329363 -0.25009878 -0.3630047   0.27390452  0.38118218
  0.2164287   0.02958274 -1.00318427 -1.14906731  1.49970763  1.85193543
  0.15332137 -0.53819928 -1.25001729 -0.07396055  0.63935949 -0.36118084
 -0.73207643  0.48442491  1.08552922 -0.86646151 -2.97673412  0.        ]",0.00224815701047211,0.9656026887309995,"[ 1.75551852e-04 -3.13848056e-04  3.05768834e-04 -9.89023839e-04
  2.80372955e-05 -3.70203059e-04]",-5.081763356678969,0.006208950762331072,0.8085686398934095,-0.04047719535752431,"[-0.1200754  -0.100708   -0.06485803 -0.02941012  0.01185629  0.0510922
  0.09864946  0.13616724  0.17021842  0.18245288  0.17940896  0.11386546
 -0.02065252 -0.21396968 -0.33860666 -0.30456109 -0.19026539 -0.17896429
 -0.10004932  0.20289921  0.85084566  1.30693913  1.28957226 -0.08451635
  0.00131815]",[ 0.00014107  0.00037004 -0.00034372 -0.00030749  0.00034871 -0.00010582],"[ 0.00343052 -0.00579508 -0.00306183  0.00723045 -0.00455551 -0.00249954
 -0.00474248  0.00651827  0.00542108  0.00027331 -0.00057081 -0.00206214
  0.00012332  0.00359568 -0.0015761  -0.00240848  0.00319863  0.00360354
 -0.00146611 -0.00755902]",0.0868638215920357,"[ 0.00343052 -0.00579508 -0.00306183  0.00723045 -0.00455551 -0.00249954
 -0.00474248  0.00651827  0.00542108  0.00027331 -0.00057081 -0.00206214
  0.00012332  0.00359568 -0.0015761  -0.00240848  0.00319863  0.00360354
 -0.00146611 -0.00755902]"
AEP,"[-0.22845442 -0.09484327  0.14707042  0.0765938   0.12577396 -0.11514268
 -0.07758217 -0.09170864 -0.09720526 -0.17672776  0.0292346  -0.10211409
  0.20517322  0.20179433  0.16525308  0.01749584 -0.08330892 -0.15449658
  0.15450342  0.01585292  0.11918501 -0.028683    0.22221685 -0.12164198
 -0.14481183 -0.09579681  0.08123742  0.09701864 -0.04791786 -0.05244801
 -0.04956279  0.24180951 -0.1224239  -0.22374407 -0.06647154  0.0652334
  0.12194726  0.01247629 -0.45851447 -0.43280823  1.05379422  1.29007643
  0.04321707 -0.07918926 -1.04214317 -0.52770852  0.08688647 -0.29889365
  0.29166533  1.04930191  0.17488466 -1.85595495 -1.78187447  0.        ]",-0.0015437254736115785,0.9746284565943253,"[ 4.23813759e-04 -6.96262217e-05  4.13585994e-04 -1.46408895e-03
 -7.62842361e-05 -3.83139423e-04]",-4.691523214296537,0.009172703516535553,0.8103811055651887,-0.04197104654919994,"[-0.12058713 -0.10048348 -0.06458347 -0.0311435   0.01215288  0.05262502
  0.09694756  0.13192517  0.16998013  0.18124592  0.17665281  0.10923022
 -0.02940235 -0.21586533 -0.34423668 -0.30920246 -0.19931329 -0.1804688
 -0.10359162  0.21535973  0.85695479  1.29252022  1.33054276 -0.06653142
  0.00603008]","[ 4.89573688e-05  3.65152415e-04 -3.40933637e-04 -1.25078006e-04
  8.41399059e-05  2.21329579e-04]","[ 3.96439581e-03 -6.74467056e-03 -3.96095482e-03  7.01671324e-03
 -4.51538267e-03 -9.65082724e-04 -2.63721282e-03  5.25433423e-03
  3.89287408e-03 -5.85460780e-05  7.28907711e-04 -1.55408545e-03
 -1.08030405e-03  2.16459277e-03 -1.48497846e-03  5.28592213e-04
  4.49805324e-03  9.66773570e-04 -4.12110442e-03 -3.84444581e-03]",0.08685640341045191,"[ 3.96439581e-03 -6.74467056e-03 -3.96095482e-03  7.01671324e-03
 -4.51538267e-03 -9.65082724e-04 -2.63721282e-03  5.25433423e-03
  3.89287408e-03 -5.85460780e-05  7.28907711e-04 -1.55408545e-03
 -1.08030405e-03  2.16459277e-03 -1.48497846e-03  5.28592213e-04
  4.49805324e-03  9.66773570e-04 -4.12110442e-03 -3.84444581e-03]"
AES,"[-0.24444733  0.1194263   0.01062834 -0.10421846  0.01228169  0.01332057
  0.03406551  0.00835602 -0.06446052 -0.03142858 -0.0668666   0.01016097
 -0.02818112  0.0434109   0.21765232 -0.04565379  0.03870629  0.03913081
  0.07912954  0.0174419   0.1085404   0.07028181  0.14527312 -0.02849257
  0.00566503  0.04850736 -0.03824314 -0.05567132 -0.12324267 -0.07997415
 -0.04836069 -0.07625964 -0.18940262  0.29197173  0.03797216  0.05265845
 -0.45988017 -0.75559053  0.21419641  0.27905524  0.9032642   0.93112745
 -0.3170813   0.13012862 -0.64130914 -0.66515512 -0.64394181 -0.99589654
  0.5869754   0.36544358  1.19437976  1.19221643  0.0077479   0.        ]",-0.011290831913055958,0.9793486421789586,"[ 2.85681063e-05 -5.09629776e-04 -2.32227297e-05 -4.08222204e-04
 -8.74581980e-05 -4.81667201e-04]",-4.931485482918529,0.007215776403460788,0.8100424999917222,-0.039913834216398346,"[-1.23574331e-01 -1.04868478e-01 -6.72857590e-02 -2.76661120e-02
  1.53072066e-02  5.65707303e-02  9.88677378e-02  1.36665926e-01
  1.66622845e-01  1.85654241e-01  1.65495789e-01  1.02153027e-01
 -2.63186063e-02 -2.18384571e-01 -3.33830329e-01 -2.92698218e-01
 -2.04286434e-01 -1.82859894e-01 -1.09202912e-01  2.27004738e-01
  8.45805871e-01  1.30646077e+00  1.36472941e+00 -5.05112744e-02
 -2.91540423e-04]","[-2.23962291e-04  1.89026620e-04 -4.68177383e-04 -1.99544559e-04
 -6.78842614e-04 -6.01112048e-05]","[ 5.50639126e-03 -6.41439178e-03 -3.99801108e-03  5.40250100e-03
 -6.43806604e-03  1.08298931e-03 -5.97120305e-04  4.86205339e-03
  2.84324606e-03 -9.72394655e-04  1.33082643e-03 -4.52224785e-04
 -1.28047958e-03  3.87039765e-05 -3.41299659e-03  1.32915441e-03
  2.56527634e-03  3.87798721e-03  4.23702283e-03  1.02212633e-03]",0.08665486698159754,"[ 5.50639126e-03 -6.41439178e-03 -3.99801108e-03  5.40250100e-03
 -6.43806604e-03  1.08298931e-03 -5.97120305e-04  4.86205339e-03
  2.84324606e-03 -9.72394655e-04  1.33082643e-03 -4.52224785e-04
 -1.28047958e-03  3.87039765e-05 -3.41299659e-03  1.32915441e-03
  2.56527634e-03  3.87798721e-03  4.23702283e-03  1.02212633e-03]"
AFL,"[ 0.12466608 -0.04741335 -0.19908352  0.16389535 -0.00407846  0.04393961
 -0.00181431  0.07134043  0.09509995  0.08706996 -0.04261324 -0.08265797
 -0.15161359 -0.25264638 -0.2994887  -0.02674007 -0.12009951 -0.053954
 -0.13343091 -0.18989003 -0.02115117 -0.15053582 -0.24597008 -0.16842741
  0.08824593  0.22604664 -0.05739391 -0.07773782 -0.00285519  0.22613254
  0.03722978 -0.23269496 -0.01525596 -0.05132873 -1.20347316 -1.64155154
  0.730676    0.94709509  1.55816945  0.99373561 -1.17866271 -0.51051238
 -0.31076318  0.08961875 -0.11297404 -0.46500249 -0.21651402 -0.14520251
  0.40272091 -0.2257975   0.16528422  0.56192066  1.14497892  0.        ]",0.9263837402948903,0.04764322108681812,"[ 3.76772095e-04  4.87209638e-04 -2.28335279e-04 -6.56448144e-06
 -7.12864408e-05 -2.72125644e-04]",-6.147052326445115,0.002139779855621016,0.817857453820372,-0.04164830503665891,"[-1.28200725e-01 -9.85365343e-02 -6.82310877e-02 -2.67498766e-02
  1.48368969e-02  5.76205030e-02  1.05190571e-01  1.40028425e-01
  1.66753617e-01  1.81710676e-01  1.58138471e-01  8.75305762e-02
 -5.95354442e-02 -2.18028561e-01 -3.45643330e-01 -3.01911832e-01
 -2.23496164e-01 -2.03966530e-01 -1.24104930e-01  1.90744159e-01
  7.79104629e-01  1.26982645e+00  1.37736912e+00 -3.74435182e-02
  8.63125015e-04]","[-2.61839042e-04  5.91399962e-04  4.43459436e-04 -2.66440754e-05
 -1.20538425e-03  2.83921288e-04]","[ 0.00433345 -0.00974255 -0.00879585  0.00902872 -0.00161175  0.00495912
  0.00127293 -0.00113159 -0.00105265 -0.00111979  0.00121413  0.00068271
 -0.00088155  0.00181551 -0.00115434  0.00087099  0.00087284  0.00097569
  0.00262754  0.00443459]",0.08719559716508947,"[ 0.00433345 -0.00974255 -0.00879585  0.00902872 -0.00161175  0.00495912
  0.00127293 -0.00113159 -0.00105265 -0.00111979  0.00121413  0.00068271
 -0.00088155  0.00181551 -0.00115434  0.00087099  0.00087284  0.00097569
  0.00262754  0.00443459]"
AIG,"[ 1.69290626e-01  3.45624509e-02 -1.67164175e-01  1.10219026e-01
 -3.03730696e-02  5.69602087e-02 -2.45503736e-02  6.56698395e-02
  6.79530382e-02  1.41985910e-01 -3.64214570e-02 -5.09697776e-02
 -1.40225820e-01 -2.77583144e-01 -3.16925468e-01 -5.40382593e-02
 -5.25525593e-02  5.70456447e-02 -8.86162738e-02 -1.52024010e-01
 -4.77419172e-02 -1.95060545e-01 -3.54830663e-01 -8.57716485e-02
  2.51677407e-02  2.01874159e-01 -1.69118191e-03 -2.42468639e-02
  3.00659111e-02  1.75382684e-01  2.48179445e-02 -2.89692484e-01
  1.11506553e-01 -2.40253197e-02 -9.00219408e-01 -1.26551215e+00
  6.57966966e-01  7.97955266e-01  1.13465275e+00  4.71798134e-01
 -1.13513478e+00 -4.27165046e-01  8.36508743e-02  6.57254420e-02
 -4.48927169e-01 -1.02802083e+00  1.82651748e-01  6.59853143e-01
  6.43055896e-01 -5.34106724e-01 -2.08307917e-01  1.69430295e+00
  1.24464044e+00  0.00000000e+00]",0.030720778000099525,0.9367242150454037,"[-6.94127600e-05  2.10110008e-04 -3.86018938e-04 -1.27116963e-04
 -9.93274353e-05 -4.83088582e-04]",-5.629854427247859,0.003589097764143971,0.8188022548934316,-0.04088012187800974,"[-0.12759147 -0.09981511 -0.06885465 -0.02642864  0.01403173  0.05755179
  0.10445607  0.14196201  0.16717539  0.18291657  0.15877577  0.08598544
 -0.0602214  -0.22013534 -0.34001362 -0.2921532  -0.21940725 -0.19962287
 -0.12737141  0.18398132  0.75942244  1.28659963  1.36410292 -0.04033413
  0.00485019]","[-1.20362572e-04  7.09155705e-04  2.97877558e-04 -6.08722922e-05
 -1.32411479e-03  6.25046661e-04]","[ 4.41221278e-03 -8.90226211e-03 -7.72396443e-03  8.79865022e-03
 -2.03586240e-03  3.77049142e-03 -1.80110763e-04 -1.07928871e-03
 -9.03243773e-04 -4.35969630e-05  1.07708761e-03 -3.39920064e-05
 -2.42641638e-03  2.89854875e-03  1.19369870e-03  1.60766078e-03
  1.05023039e-04 -3.97572209e-05  5.62087889e-03  4.59987205e-03]",0.08694196056238905,"[ 4.41221278e-03 -8.90226211e-03 -7.72396443e-03  8.79865022e-03
 -2.03586240e-03  3.77049142e-03 -1.80110763e-04 -1.07928871e-03
 -9.03243773e-04 -4.35969630e-05  1.07708761e-03 -3.39920064e-05
 -2.42641638e-03  2.89854875e-03  1.19369870e-03  1.60766078e-03
  1.05023039e-04 -3.97572209e-05  5.62087889e-03  4.59987205e-03]"
AIZ,"[ 7.31941044e-02 -9.49111406e-02 -2.81042700e-01  2.67375204e-01
  6.63646788e-02  3.64902911e-02  4.75128046e-03  7.68545628e-02
  5.01419500e-02  4.26964612e-03  2.74196454e-02 -3.24761246e-02
  3.96299041e-04 -2.46239856e-01 -2.42691320e-01  1.17485314e-02
 -1.80764320e-01 -9.98957935e-02 -1.86635155e-01 -1.84920569e-01
  7.62873151e-02 -8.65147922e-02 -2.41026347e-01 -2.88979251e-01
  6.20368232e-02  2.42277100e-01 -5.27126491e-02  6.84877617e-04
  1.01049576e-02  1.70300520e-01 -2.52965105e-02 -1.15324410e-01
 -1.65682998e-01 -3.46117096e-01 -1.41524353e+00 -1.92646358e+00
  1.01596827e+00  1.46688902e+00  1.38143731e+00  4.79660482e-01
 -1.20272720e+00 -2.36659555e-01  4.22466933e-01  9.65567590e-01
 -4.70045725e-01 -4.68626447e-01 -7.94437679e-01 -5.96104333e-01
  3.03336590e-02 -3.34201774e-01  2.89183924e-01 -8.51128334e-01
  3.72061278e-01  0.00000000e+00]",0.3311663553076806,0.6393074146705477,"[-1.45163019e-04  9.02672687e-04 -5.07951920e-04 -1.06342947e-05
 -1.33021298e-04 -2.13026295e-04]",-5.636497950450665,0.0035653325396900063,0.816767677318981,-0.04208387366962595,"[-1.29884221e-01 -9.61601989e-02 -6.64684432e-02 -2.68638089e-02
  1.51967832e-02  5.76484825e-02  1.03621015e-01  1.37015240e-01
  1.69494146e-01  1.84175604e-01  1.65181407e-01  8.79247054e-02
 -5.60861132e-02 -2.15196750e-01 -3.51956063e-01 -3.06670248e-01
 -2.29497676e-01 -2.02219000e-01 -1.12233360e-01  2.00822597e-01
  7.81101380e-01  1.24276954e+00  1.36899213e+00 -3.65504951e-02
 -1.46517329e-04]","[-7.19219304e-05  5.81674390e-04  2.99725697e-04 -1.77197385e-04
 -9.37496228e-04 -9.93312560e-05]","[ 0.00336454 -0.01030533 -0.00959522  0.00983049 -0.00027808  0.00433829
 -0.00020759 -0.00117849 -0.00027855  0.00091055  0.00358841 -0.00012494
 -0.00104648  0.00021549 -0.00254115 -0.00030303  0.00039623  0.00130658
 -0.00115232  0.00226735]",0.08710824452119358,"[ 0.00336454 -0.01030533 -0.00959522  0.00983049 -0.00027808  0.00433829
 -0.00020759 -0.00117849 -0.00027855  0.00091055  0.00358841 -0.00012494
 -0.00104648  0.00021549 -0.00254115 -0.00030303  0.00039623  0.00130658
 -0.00115232  0.00226735]"
AJG,"[-0.05641987 -0.05029351 -0.21223592  0.25783934  0.11097904  0.02307505
  0.00859094  0.06063118  0.03764318  0.03222318  0.01870779 -0.11587827
  0.00773257 -0.2089529  -0.189306   -0.01823005 -0.17259607 -0.07449729
 -0.14848146 -0.19220959  0.10628429 -0.16056563 -0.19683543 -0.29402607
 -0.00985606  0.17743703 -0.03592867 -0.00681316 -0.02726068  0.21945564
 -0.01233573 -0.11560599 -0.21704352 -0.31716227 -1.47204589 -1.88469962
  1.20483327  1.38968358  1.22484733  0.30463282 -0.69346193  0.49334539
  0.14098096  0.4054925  -1.00865231 -0.69362452 -0.43534781 -0.79491669
  0.16029726 -0.0494176   0.85351736 -0.41225338  0.35347978  0.        ]",0.6267187185997154,0.34672696832818595,"[ 3.57604018e-04  4.83715544e-05  7.96568856e-06 -9.85557894e-05
 -2.80881043e-06 -2.24123258e-04]",-6.105545548627691,0.002230464211397731,0.8140234606197245,-0.04160853510627188,"[-1.28355781e-01 -9.64282967e-02 -6.51896382e-02 -2.72260766e-02
  1.52101459e-02  5.72678088e-02  1.02856726e-01  1.38074588e-01
  1.69283443e-01  1.80527549e-01  1.65878406e-01  8.93818806e-02
 -5.29000006e-02 -2.16824535e-01 -3.50853315e-01 -3.04320677e-01
 -2.26151315e-01 -2.03632941e-01 -1.07382694e-01  1.89597232e-01
  7.89228285e-01  1.24198654e+00  1.35400095e+00 -4.27344881e-02
  3.99589252e-04]",[-0.00011088  0.00046488  0.00040795 -0.00013899 -0.00094202 -0.00021375],"[ 0.00345453 -0.01048198 -0.00949279  0.01033275 -0.00046804  0.00387313
 -0.00072481  0.00028201  0.00178234  0.00014944  0.00209911 -0.00173502
 -0.00172817  0.00122144 -0.0029278   0.0001492   0.00128407  0.00273584
 -0.00010826  0.00240822]",0.08704805715992786,"[ 0.00345453 -0.01048198 -0.00949279  0.01033275 -0.00046804  0.00387313
 -0.00072481  0.00028201  0.00178234  0.00014944  0.00209911 -0.00173502
 -0.00172817  0.00122144 -0.0029278   0.0001492   0.00128407  0.00273584
 -0.00010826  0.00240822]"
AKAM,"[-0.12275694  0.20725354  0.1314538  -0.22257734  0.02127626  0.0115487
  0.06326418 -0.00749351 -0.16052663  0.02798087  0.11964157  0.18588062
  0.20962948  0.11384759  0.30760978 -0.00548198  0.22289588  0.32880957
  0.04043577  0.25789106  0.04658602  0.15348142  0.01168191  0.23127782
 -0.14500333 -0.20900513  0.13214696  0.17724669  0.05768546 -0.32419977
 -0.05799111  0.09959634  0.07215792 -0.07779905  1.4322138   2.02301736
 -0.37682149 -0.72307613 -2.38951131 -2.32783944  1.03895192  0.80580466
  1.52402699  0.53682792 -0.6277338  -0.36519433  0.22572075  0.68241678
 -0.20630723 -0.51860493 -0.20824993  1.13072868 -0.34988588  0.        ]",-0.2555346320620877,1.2258580544483808,[-0.00022228  0.00051041 -0.00052209  0.00054548 -0.00011505 -0.00022478],-5.181895590146035,0.005617348125967866,0.8126189569031737,-0.039118292970229,"[-0.12113193 -0.1075876  -0.06698354 -0.02778685  0.01595563  0.05623509
  0.09570891  0.13904752  0.17444127  0.19311048  0.17755564  0.10503785
 -0.01935516 -0.2167498  -0.32077909 -0.26638792 -0.21051733 -0.15244651
 -0.11887703  0.24040243  0.82102956  1.35931046  1.33102657 -0.07641557
  0.01019118]",[ 0.00035093  0.000686   -0.00115293 -0.00019337 -0.0001548   0.00066797],"[ 0.00431684 -0.00254555  0.00161953  0.00543647 -0.00664811 -0.00638617
 -0.00793572  0.00505557  0.00227571  0.00397878  0.00217287  0.00046615
 -0.00041343  0.00203475  0.00120957 -0.00121269  0.00033542  0.00035278
  0.00423742 -0.00045346]",0.08622096904774547,"[ 0.00431684 -0.00254555  0.00161953  0.00543647 -0.00664811 -0.00638617
 -0.00793572  0.00505557  0.00227571  0.00397878  0.00217287  0.00046615
 -0.00041343  0.00203475  0.00120957 -0.00121269  0.00033542  0.00035278
  0.00423742 -0.00045346]"
ALB,"[ 0.01056571 -0.11723469 -0.15148415  0.30328713  0.14459358 -0.01255005
 -0.00790198  0.04312628  0.0444707   0.04813945  0.09599017 -0.14742622
  0.08152061 -0.2041479  -0.26357967  0.00436551 -0.18665962 -0.05121564
 -0.17393127 -0.17162669  0.06840541 -0.2265747  -0.26657542 -0.26604401
 -0.07539542  0.10522851  0.04388023  0.07105993  0.0470032   0.23614749
  0.02546371 -0.04386008 -0.09355655 -0.58579309 -1.44428258 -1.69750885
  1.69712616  1.88559294  0.61375955 -0.40960947 -0.8871487   0.44316745
  0.55901251  0.21506996 -1.07381456 -0.60204382  0.13149196 -0.09010642
  0.06342904  0.04456978  0.09785058 -1.0433143   0.19932728  0.        ]",0.5460227719629908,0.42098891670322597,"[ 6.14760952e-04  5.01264044e-04 -7.96036514e-05  1.89194073e-04
 -1.89350982e-04 -8.12480710e-05]",-5.946687384648528,0.002614486979005552,0.815441694524543,-0.042274293203052475,"[-0.12707967 -0.09528901 -0.06442225 -0.02820716  0.01477739  0.0564369
  0.10293037  0.13872417  0.17221573  0.17923333  0.169469    0.08916872
 -0.05741742 -0.21606992 -0.35222111 -0.30184488 -0.22950025 -0.19974504
 -0.11105416  0.17997176  0.77623051  1.24760705  1.33844961 -0.05098867
  0.00549452]","[ 5.54766284e-05  6.74883677e-04  4.65923734e-04 -2.12584726e-05
 -7.75334852e-04  1.28767371e-04]","[ 0.00261591 -0.01039534 -0.00895355  0.01170401  0.00081867  0.00208994
 -0.00277515 -0.00033508  0.00163824  0.00122508  0.00152222 -0.00180837
 -0.00153803  0.00283489 -0.00095068 -0.00015479  0.0016073   0.000638
 -0.00182935  0.00205537]",0.08710477252935402,"[ 0.00261591 -0.01039534 -0.00895355  0.01170401  0.00081867  0.00208994
 -0.00277515 -0.00033508  0.00163824  0.00122508  0.00152222 -0.00180837
 -0.00153803  0.00283489 -0.00095068 -0.00015479  0.0016073   0.000638
 -0.00182935  0.00205537]"
ALGN,"[ 0.17890709 -0.09246298 -0.11918886  0.29852633  0.02121397  0.0164315
 -0.111182   -0.03673129  0.11116157  0.08024477  0.05708152 -0.0668199
  0.08043401 -0.10639221 -0.27589668  0.03958152 -0.15322401 -0.11976006
  0.00509384 -0.16181076 -0.01290189 -0.26985846 -0.32208201 -0.15337569
 -0.17596139  0.01861525  0.00329042  0.11334026  0.09556111  0.18053325
 -0.04349795  0.02848385  0.02668344 -0.55366325 -0.96846576 -1.38493039
  1.19922217  1.6196408   0.53770323 -0.37831697 -1.06202857 -0.18691262
  0.62499404  0.10862387 -0.50788128 -0.28243515  0.66084987  0.9176709
 -0.528829   -0.47844345 -0.52870524 -0.64467628 -1.22810223  0.        ]",0.10436627735527519,0.866007042016418,"[-7.32121449e-04 -4.19892376e-05 -2.17166297e-04 -4.21436726e-04
 -7.41813959e-05 -2.65945585e-04]",-5.739635972046574,0.0032159387538533996,0.8190058568249164,-0.0420997493698506,"[-0.12651965 -0.09536163 -0.0677185  -0.02750843  0.01169497  0.05369208
  0.10539803  0.13977679  0.17050645  0.18281354  0.16931893  0.09435923
 -0.05770331 -0.21455043 -0.34850086 -0.3074503  -0.2121273  -0.19870451
 -0.11917875  0.17405034  0.762881    1.27548251  1.31871074 -0.05939279
  0.00375253]",[ 0.00015428  0.00087714  0.00036028 -0.00020235 -0.00049517  0.00047323],"[ 2.73818634e-03 -9.10359431e-03 -8.05162278e-03  1.03031021e-02
  9.72390180e-06  1.97515756e-03 -2.66695972e-03 -8.67074580e-04
 -1.97495577e-04  1.43003043e-03  1.12807901e-03 -1.26846749e-04
 -5.39997089e-04  4.27089546e-03  1.80327489e-03 -1.77564338e-03
  3.46604674e-04 -8.53701924e-04 -6.89192859e-04 -2.54345833e-03]",0.08723106232944555,"[ 2.73818634e-03 -9.10359431e-03 -8.05162278e-03  1.03031021e-02
  9.72390180e-06  1.97515756e-03 -2.66695972e-03 -8.67074580e-04
 -1.97495577e-04  1.43003043e-03  1.12807901e-03 -1.26846749e-04
 -5.39997089e-04  4.27089546e-03  1.80327489e-03 -1.77564338e-03
  3.46604674e-04 -8.53701924e-04 -6.89192859e-04 -2.54345833e-03]"
