,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.10655994  0.09294053  0.01884358  0.30063375  0.02483774  0.01116416
 -0.04397795 -0.04927151  0.12252669  0.02703434 -0.06542928  0.05819247
 -0.00653477 -0.0776472  -0.11650818  0.12453837 -0.05168793 -0.04454799
 -0.06978592 -0.03508446  0.00686475  0.04919169  0.0151954  -0.09854892
 -0.01152694  0.0603894  -0.03172378 -0.16276892  0.17639939  0.01863285
  0.0290322  -0.10008661 -0.09973925 -0.2256615  -0.71360655 -0.93846165
  0.66611783  0.90781502  0.45625227 -0.15645717 -0.73715808 -0.33631331
  0.67937386  0.43224213 -0.14292128 -0.49840641  0.31491986  0.94652707
 -0.04334398 -0.75810422 -0.61457351  1.17589972  1.37281646  0.        ]",0.0388095258163055,0.9352777682188486,"[ 1.08662026e-03 -6.03157652e-04  5.73929106e-04 -1.18609717e-04
 -2.18574130e-05 -1.41571470e-04]",-5.471467899938881,0.004205055025385158,0.8093971823104869,-0.038516318600644375,"[-1.40944824e-01 -1.10031336e-01 -8.22616643e-02 -4.11093130e-02
  1.97485642e-03  4.69562903e-02  9.48888228e-02  1.33138283e-01
  1.65244416e-01  1.98428248e-01  2.00659734e-01  1.67107516e-01
  6.42326248e-02 -8.89452070e-02 -2.84921634e-01 -3.62836608e-01
 -2.89369026e-01 -2.28084160e-01 -2.09778152e-01 -1.12452008e-01
  4.56719089e-01  1.14329269e+00  1.81268733e+00  1.43889877e+00
  5.55573461e-04]","[-2.11245632e-03  1.45787827e-03 -4.36262900e-05 -7.94448253e-04
 -1.76318000e-03  2.70542727e-04]","[ 0.00861638 -0.00489812 -0.00449988  0.00628786  0.00142006  0.00555503
 -0.00042776 -0.0018608  -0.00171807  0.00012325  0.00451282  0.00073986
 -0.00361871  0.00269881  0.00147908  0.00071301 -0.00166191  0.00069759
  0.00543622  0.00228978]",0.08611245852151789,"[ 0.00861638 -0.00489812 -0.00449988  0.00628786  0.00142006  0.00555503
 -0.00042776 -0.0018608  -0.00171807  0.00012325  0.00451282  0.00073986
 -0.00361871  0.00269881  0.00147908  0.00071301 -0.00166191  0.00069759
  0.00543622  0.00228978]"
SCHW,"[ 0.07997807 -0.00284492 -0.10350255  0.11653895  0.06853744 -0.04470948
  0.10670882 -0.09700014 -0.03183249 -0.05217221 -0.02357007 -0.1178314
  0.00821781  0.0407305  -0.10935472  0.15560077  0.06405555  0.04335504
  0.17533278  0.10563799 -0.16654383  0.25773915 -0.07144303 -0.14068139
  0.2632423   0.12787716 -0.13080845 -0.05013906 -0.14510116  0.00408682
 -0.02132743 -0.29696829 -0.14251541  0.14074587 -0.09645584 -0.56537314
  0.1316383   0.20186119  0.16114832 -0.27312337 -0.25243548 -0.27985371
  0.50460151  0.94194017  0.22025004  0.42654568 -0.83728852 -0.24737557
 -0.55424975 -0.45120851 -1.00627289 -2.75117671  0.31106492  0.        ]",-0.010231099110405878,0.9783646278882492,"[-4.00990967e-04 -8.38349913e-04  2.17911273e-04 -2.80484979e-04
  1.57440686e-04  8.13747620e-05]",-5.564425231052685,0.0038317823019134597,0.8131327815671616,-0.03938279805777839,"[-0.14333854 -0.11423006 -0.08131855 -0.04281989  0.00646985  0.04591086
  0.0894928   0.13069001  0.16825255  0.19071842  0.20143043  0.17307503
  0.06500999 -0.08569066 -0.27576353 -0.35770192 -0.26546573 -0.21187562
 -0.22912769 -0.07816471  0.44162362  1.13765935  1.87410091  1.45044108
 -0.00553596]","[-1.80741372e-03  5.49521166e-04 -9.64475310e-05 -7.98355327e-04
 -2.19719753e-03  9.89212224e-05]","[ 0.00980532 -0.00307675 -0.00348699  0.00460876 -0.00064965  0.00477333
 -0.0008293  -0.0005861  -0.00156549 -0.00043105  0.00612783  0.00207516
 -0.0010421  -0.00046672 -0.00179611 -0.0009444  -0.00092798 -0.00065727
 -0.00577625 -0.00029243]",0.08571842589710284,"[ 0.00980532 -0.00307675 -0.00348699  0.00460876 -0.00064965  0.00477333
 -0.0008293  -0.0005861  -0.00156549 -0.00043105  0.00612783  0.00207516
 -0.0010421  -0.00046672 -0.00179611 -0.0009444  -0.00092798 -0.00065727
 -0.00577625 -0.00029243]"
SEE,"[ 4.56474096e-02  2.43377525e-02  1.00913419e-02  1.20913514e-02
  4.70296725e-02 -4.54948449e-02  2.27104060e-01 -9.18286603e-02
  3.48752840e-01 -1.08058384e-01 -1.99017272e-01  2.05118984e-02
  3.43629789e-01 -7.88351853e-02  5.46602191e-04  1.71489079e-01
  2.48366289e-02 -1.60672409e-01  1.19727472e-01  1.25416071e-01
  6.85871807e-02 -1.82103395e-02  1.99881053e-01 -1.05335212e-01
  9.89660210e-02  8.76630556e-02 -1.49288714e-01  9.25885695e-02
 -8.06772599e-02  3.92349320e-02  1.59745972e-01 -4.94428740e-02
 -2.12985226e-01 -5.37935274e-02  4.81325085e-01  7.54906385e-01
  7.96876801e-01  9.31910827e-01 -9.53419217e-01 -8.56422745e-01
 -1.41053645e+00 -1.02089662e+00  5.38619987e-01  3.01701503e-01
  2.88382061e-01 -6.41181211e-01  3.65390578e-02  1.31848134e-01
  1.01869635e+00  6.33189836e-01 -4.47945155e-01 -1.28307566e+00
  1.02410611e+00  0.00000000e+00]",-0.11511877735933405,1.0872835443961204,"[ 6.54934525e-04 -6.13748395e-04  4.73298396e-04  3.89513483e-04
 -4.97172278e-05  3.18210089e-04]",-5.647826398134421,0.003525170771293221,0.8124452778252755,-0.03913613019517792,"[-0.14099484 -0.11673983 -0.08202329 -0.04259138  0.00997726  0.04602825
  0.10223919  0.1281698   0.16087029  0.19651414  0.21887711  0.16613866
  0.07231684 -0.08481119 -0.27915529 -0.37307284 -0.27201896 -0.20998437
 -0.20469233 -0.1248945   0.48761714  1.15091968  1.83506848  1.44337831
 -0.00789777]","[-1.43609680e-03  8.77357782e-04  1.07540310e-05 -2.09424411e-04
 -1.59163186e-03 -8.27104536e-05]","[ 0.00905312 -0.00122769  0.00050191  0.00645712  0.00139621  0.00141719
 -0.00260402 -0.00379857 -0.00336983 -0.00024466  0.00452371  0.00202295
 -0.00426045  0.00193925 -0.0007031   0.00378072  0.0020409   0.00071522
 -0.00132196  0.00130914]",0.08578942879170862,"[ 0.00905312 -0.00122769  0.00050191  0.00645712  0.00139621  0.00141719
 -0.00260402 -0.00379857 -0.00336983 -0.00024466  0.00452371  0.00202295
 -0.00426045  0.00193925 -0.0007031   0.00378072  0.0020409   0.00071522
 -0.00132196  0.00130914]"
SHW,"[ 0.08071429 -0.10035242  0.06853915 -0.012865   -0.05938726 -0.10115014
  0.20120396 -0.23677177  0.38437037 -0.13752649 -0.12476744 -0.10303596
  0.30079317 -0.01660784 -0.00361019  0.15658929  0.02024687 -0.02654763
  0.08181845  0.1253196   0.11907366 -0.02116512  0.01650403 -0.04598956
  0.15469822 -0.00266657 -0.23362699 -0.02322847 -0.06364046  0.10323083
  0.16516871 -0.13074789 -0.16465484  0.13221263  0.95144917  1.11501228
  0.03122901 -0.04349115 -1.10207069 -0.61431385 -0.30805143 -0.39137255
  0.08248081  0.06434417  0.12926467 -0.56614966  0.12348843  0.30082502
  0.86616358  0.4978388  -1.0775813  -2.26089041  1.49600592  0.        ]",-0.09777552745636128,1.072906486641698,"[ 3.99238703e-04 -2.00215692e-03  6.52773805e-04 -3.62449935e-05
  8.99723105e-05 -2.31437173e-04]",-5.2600305280564355,0.005195146118570467,0.8131475251324145,-0.04027270577620194,"[-0.13974827 -0.11727336 -0.08493542 -0.04390856  0.00891898  0.04154957
  0.10347876  0.12733201  0.16446295  0.19068312  0.21674797  0.16970704
  0.07217096 -0.08587423 -0.27929686 -0.36194935 -0.27737623 -0.2104275
 -0.19854997 -0.12454672  0.45613553  1.16093231  1.84605229  1.4317698
 -0.01328793]","[-1.72748539e-03  8.51268866e-04  2.26150792e-04 -2.58641362e-04
 -1.78021789e-03  8.41596839e-05]","[ 0.00962843  0.00019904  0.00147953  0.00420001 -0.00144992  0.00094836
 -0.00191892 -0.00058274 -0.001507   -0.00178634  0.00363241  0.0019535
 -0.00403853  0.00240965  0.00021604  0.00331437  0.00171162 -0.0012195
 -0.00420759  0.00299552]",0.085697857665163,"[ 0.00962843  0.00019904  0.00147953  0.00420001 -0.00144992  0.00094836
 -0.00191892 -0.00058274 -0.001507   -0.00178634  0.00363241  0.0019535
 -0.00403853  0.00240965  0.00021604  0.00331437  0.00171162 -0.0012195
 -0.00420759  0.00299552]"
SJM,"[-0.11521582  0.02372999 -0.10066062  0.43508719 -0.06324025  0.01522354
 -0.18427568 -0.10186903 -0.07288323  0.09297882 -0.11027088 -0.0036444
 -0.24718795 -0.00697629 -0.05131826  0.1513536   0.06708228  0.02426634
 -0.06610266  0.0497817   0.03426258  0.20829976 -0.23600999 -0.13399191
 -0.02941163  0.20414842 -0.06531967 -0.3036846   0.17788    -0.01611533
 -0.03139361 -0.0056441  -0.09623042 -0.28744386 -1.06583229 -1.16291057
  0.44408535  0.39588372  0.3793771  -0.46087258  0.16750453  0.30549679
  1.18484906  0.54216441 -0.44632131 -0.34421291  0.99348637  2.33342229
 -0.64129709 -0.7463085  -2.08366799  1.20868175 -0.57095821  0.        ]",0.47942916241910666,0.4969286544395136,"[ 8.13753095e-04 -6.08057442e-04  3.77797238e-04  2.92835225e-04
 -1.24730675e-04  3.06880112e-06]",-5.970613692948095,0.0025526743799360214,0.8092238402262041,-0.039148353444228214,"[-1.43452381e-01 -1.06752961e-01 -8.43939475e-02 -4.10871001e-02
 -2.13489890e-03  4.52685144e-02  8.85535341e-02  1.35850953e-01
  1.63239412e-01  1.96134612e-01  1.88848029e-01  1.71889077e-01
  6.77987296e-02 -8.73643421e-02 -2.74813531e-01 -3.57516134e-01
 -2.88184123e-01 -2.20037357e-01 -2.03687647e-01 -8.27189290e-02
  4.15098591e-01  1.13074380e+00  1.81390239e+00  1.46175101e+00
 -3.06455515e-05]",[-0.00252195  0.00142041 -0.00016852 -0.00102091 -0.00140831  0.00027996],"[ 8.45498094e-03 -6.06109951e-03 -5.27479443e-03  5.62409549e-03
  3.34102079e-05  5.29206473e-03 -1.37133830e-03  7.71703324e-04
  1.37962323e-04  1.38953818e-03  4.76298420e-03  1.30506682e-04
 -3.14117950e-03  4.67826926e-03  5.44623321e-03 -1.04721050e-03
 -1.44861041e-03 -3.31431055e-03  5.20834744e-03 -3.23947709e-03]",0.08580384580712322,"[ 8.45498094e-03 -6.06109951e-03 -5.27479443e-03  5.62409549e-03
  3.34102079e-05  5.29206473e-03 -1.37133830e-03  7.71703324e-04
  1.37962323e-04  1.38953818e-03  4.76298420e-03  1.30506682e-04
 -3.14117950e-03  4.67826926e-03  5.44623321e-03 -1.04721050e-03
 -1.44861041e-03 -3.31431055e-03  5.20834744e-03 -3.23947709e-03]"
SLB,"[ 0.06365263  0.05925387 -0.01070985  0.17543724 -0.0378515  -0.01220174
  0.00539205 -0.11645079  0.11591992 -0.03891518 -0.05130925 -0.04124782
 -0.06866972  0.01417622 -0.1483929   0.06989284  0.03129267  0.07929859
  0.03481574 -0.03965097  0.0212054   0.13030387 -0.13442431 -0.13471281
  0.05467025 -0.04757202 -0.01139312 -0.18654036 -0.02474254  0.07755603
  0.04823933 -0.15927605 -0.13535292 -0.23922193 -0.3086564  -0.56913688
  0.25723804  0.5055648   0.70588806  0.51833368 -0.52584744 -0.49623889
 -0.52943694 -0.44886214  0.39285868  0.14269051  0.60711575  0.75220184
 -0.24099515 -0.32098175 -0.79381093 -0.50343753  0.54042446  0.        ]",0.49340885698157927,0.4830430055996405,"[ 4.47200042e-04  1.39806765e-04 -3.77887507e-05  2.71986021e-04
 -1.66459588e-04 -9.17864656e-05]",-6.155060111272446,0.0021227133824800073,0.8128058493500601,-0.03881670805189585,"[-0.14141168 -0.11299135 -0.08406338 -0.04178356  0.00334916  0.04519854
  0.094804    0.13081043  0.16639897  0.19399162  0.19783679  0.17235068
  0.06285907 -0.0921983  -0.2784457  -0.35351601 -0.28022256 -0.22819924
 -0.20648255 -0.09904177  0.43196152  1.13767061  1.82528561  1.42441409
  0.00225924]",[-0.00214811  0.00081035  0.00017926 -0.0007531  -0.00181767  0.00018129],"[ 8.57466276e-03 -3.66947383e-03 -3.53051376e-03  5.00303657e-03
  2.04505508e-04  6.31836627e-03  1.57743738e-03 -1.28440778e-03
 -2.17486938e-03 -3.42101517e-03  1.76976998e-03  2.57415203e-03
 -1.58596958e-03  3.56617959e-03  1.13996046e-03  2.60027379e-04
 -4.39054695e-04  3.71648025e-05  1.02787960e-03  2.65605656e-04]",0.08594692737309209,"[ 8.57466276e-03 -3.66947383e-03 -3.53051376e-03  5.00303657e-03
  2.04505508e-04  6.31836627e-03  1.57743738e-03 -1.28440778e-03
 -2.17486938e-03 -3.42101517e-03  1.76976998e-03  2.57415203e-03
 -1.58596958e-03  3.56617959e-03  1.13996046e-03  2.60027379e-04
 -4.39054695e-04  3.71648025e-05  1.02787960e-03  2.65605656e-04]"
SLG,"[-1.76529196e-02 -1.91742597e-01  1.62829761e-01 -1.59438810e-01
 -1.56794722e-01 -7.70508136e-02  1.65263617e-02 -1.79284807e-01
  2.54507706e-01 -1.32778908e-02  8.81551150e-02 -5.65535120e-02
  2.33051647e-01  4.32525304e-02  1.57923572e-01 -4.02870357e-02
 -7.71113080e-02  5.61210339e-02 -1.37668548e-01 -6.80617898e-04
  1.72985664e-01 -2.41460699e-01  2.50228795e-02  1.16553070e-01
 -6.59830859e-02 -1.64378355e-01 -8.70666952e-02  4.71713097e-02
  1.42793051e-01  1.10969953e-01  1.63983367e-01  1.31881744e-01
  1.32991426e-01  1.63319797e-01  1.28460717e+00  1.75320260e+00
 -7.06379333e-01 -1.03124115e+00 -1.44293215e+00 -4.55340353e-01
  8.79765302e-01  4.06946372e-01 -3.37719760e-01 -6.06792404e-01
 -7.54685786e-03 -1.44440056e-01  4.52833145e-01  1.44221651e-01
  3.63172641e-01  1.19972355e-01  3.65054604e-02  1.14068480e-01
  1.40794471e+00  0.00000000e+00]",-0.27824057904082033,1.2510887623962164,"[-1.25013676e-04 -1.58989427e-03  3.97533409e-04  3.16172890e-05
 -1.16248645e-05 -1.55675890e-04]",-5.472575690337497,0.00420039928507072,0.8111776291421503,-0.04111089459039315,"[-0.1378706  -0.12058462 -0.08768832 -0.04282549  0.00329819  0.04341442
  0.09877344  0.13227252  0.17286628  0.1926266   0.21289711  0.1724975
  0.08159635 -0.09808878 -0.28551326 -0.35482589 -0.29855313 -0.22199261
 -0.19056839 -0.15535803  0.45665584  1.1870483   1.79219152  1.40188903
 -0.00536347]",[-0.00157004  0.00128534  0.00028369 -0.00035307 -0.00120777  0.00096592],"[ 0.00968453  0.00134629  0.00343046  0.00208888 -0.00438437 -0.00013114
 -0.00158228  0.00297894  0.00097434 -0.00332861  0.00148445  0.00186815
 -0.00275345  0.00353795  0.00019371  0.00175576  0.00063837  0.00206919
  0.00270481  0.00286259]",0.08574132491517192,"[ 0.00968453  0.00134629  0.00343046  0.00208888 -0.00438437 -0.00013114
 -0.00158228  0.00297894  0.00097434 -0.00332861  0.00148445  0.00186815
 -0.00275345  0.00353795  0.00019371  0.00175576  0.00063837  0.00206919
  0.00270481  0.00286259]"
SNA,"[-0.00244823  0.06157062 -0.12232979  0.30328568  0.01659109  0.0025032
 -0.03471758 -0.06484901 -0.03109978  0.02085844 -0.1249136  -0.01704358
 -0.11522606 -0.00565614 -0.09160398  0.15814353  0.08470536 -0.00658079
  0.06767934  0.07059552 -0.04268943  0.24445296 -0.11572828 -0.18662626
  0.08404672  0.18020736 -0.06194802 -0.16463342 -0.00467921 -0.01366858
 -0.00449336 -0.10677247 -0.16387894 -0.2361563  -0.7451838  -0.94265147
  0.61819552  0.75226822  0.40023452 -0.30489028 -0.59505298 -0.3848147
  0.80080535  0.57533469  0.07574794 -0.01739906  0.33102312  1.26781757
 -0.46733482 -0.46798457 -1.525325   -0.28524015 -0.4340622   0.        ]",0.25805658781964824,0.7148265199537129,"[ 4.12330712e-04 -2.48232695e-04  2.06438008e-04  1.82364095e-04
 -9.10189877e-05  5.83171857e-05]",-5.835061048098853,0.002923244796166507,0.8114821173208419,-0.03879830672979027,"[-1.43802527e-01 -1.09898251e-01 -8.24327893e-02 -4.15732324e-02
  2.36134147e-03  4.66633607e-02  8.98627971e-02  1.33135290e-01
  1.63129616e-01  1.95493256e-01  1.95517819e-01  1.71428293e-01
  6.57966359e-02 -8.63125947e-02 -2.73904362e-01 -3.60827639e-01
 -2.75306049e-01 -2.16902796e-01 -2.13572307e-01 -7.91091676e-02
  4.35213755e-01  1.12510380e+00  1.83722311e+00  1.45823377e+00
 -2.26470509e-04]","[-2.13232295e-03  9.50650464e-04 -1.52069840e-04 -8.39933030e-04
 -1.66342728e-03  6.45722405e-05]","[ 0.00861388 -0.00507298 -0.00461155  0.00606974  0.00100773  0.00542425
 -0.00088685 -0.00150206 -0.00186406  0.00045234  0.0049849   0.00150911
 -0.00219923  0.00271912  0.00229765 -0.00053401 -0.00080808 -0.0018965
  0.00123259 -0.00278743]",0.08580158753938429,"[ 0.00861388 -0.00507298 -0.00461155  0.00606974  0.00100773  0.00542425
 -0.00088685 -0.00150206 -0.00186406  0.00045234  0.0049849   0.00150911
 -0.00219923  0.00271912  0.00229765 -0.00053401 -0.00080808 -0.0018965
  0.00123259 -0.00278743]"
SNPS,"[-4.01202183e-02  5.66503731e-02  5.11636717e-02  2.11624558e-01
 -1.13993545e-02 -3.81003298e-02  9.45460281e-02 -1.47554537e-01
  3.39648268e-01 -7.66435560e-02 -1.22713197e-01  5.16523169e-03
  1.33781331e-01 -7.64165800e-02 -1.17429237e-01  1.67649555e-01
 -2.20632594e-02 -4.16972193e-02  5.56017092e-03  1.09756315e-02
  6.97140888e-02  7.88760770e-03  1.47303495e-03 -8.01288648e-02
  5.53211129e-02  1.33658719e-02 -1.23870752e-01 -1.55140768e-01
  8.38673416e-02  8.57483291e-02  9.43140520e-02 -1.45073405e-01
 -1.81406468e-01 -1.41094816e-01 -6.47068632e-02 -1.38632636e-01
  6.24242882e-01  8.31723942e-01 -6.93620137e-02 -2.21940921e-01
 -8.46171961e-01 -4.60807731e-01  1.91090240e-01 -1.82458471e-02
 -1.36124003e-01 -8.15513052e-01  5.80119181e-01  8.90426365e-01
  5.40139927e-01 -2.18450195e-01 -8.81359552e-01 -3.76835191e-01
  1.69440408e+00  0.00000000e+00]",-0.009802065701353214,0.9829679675900155,"[ 1.83386362e-04 -9.12808001e-05  6.91237770e-05 -1.45895687e-06
 -1.10827981e-04 -1.23309342e-04]",-5.639194906308595,0.0035557299499124227,0.8107277003359915,-0.03884477671274158,"[-0.14021193 -0.11212939 -0.08334859 -0.04234963  0.00597754  0.04398631
  0.10219858  0.12918615  0.16346221  0.19571799  0.20803839  0.16701817
  0.06479833 -0.08633709 -0.28312285 -0.36247807 -0.28348632 -0.22358787
 -0.20397903 -0.12087328  0.4543676   1.15160667  1.82623559  1.43428101
 -0.00558516]","[-2.06876991e-03  1.23516640e-03  1.63397585e-04 -5.67958029e-04
 -1.84101895e-03  3.80884870e-05]","[ 0.0088309  -0.00291909 -0.00219935  0.00606855  0.00114427  0.004003
 -0.00063481 -0.00216275 -0.00194022 -0.00130148  0.0032568   0.00087402
 -0.00463066  0.00350897  0.00154514  0.00245336 -0.00022341 -0.00032775
  0.00108005  0.00332716]",0.08605650475218574,"[ 0.0088309  -0.00291909 -0.00219935  0.00606855  0.00114427  0.004003
 -0.00063481 -0.00216275 -0.00194022 -0.00130148  0.0032568   0.00087402
 -0.00463066  0.00350897  0.00154514  0.00245336 -0.00022341 -0.00032775
  0.00108005  0.00332716]"
SO,"[-9.77909472e-04 -7.28296238e-02  1.00932761e-01 -9.51919685e-02
 -1.22063542e-01 -5.13486551e-02  7.98169509e-02 -1.40817159e-01
  3.92134175e-01 -1.77768688e-02 -3.64487977e-02  4.74214119e-02
  3.28891981e-01  7.63566961e-03  1.61189896e-01  1.77548443e-02
 -3.02526924e-02 -4.05822536e-02 -7.92009499e-02  3.98846655e-04
  1.96831968e-01 -2.21085185e-01  1.54351969e-01 -1.96871467e-02
 -1.23567872e-01 -1.19165722e-01 -2.16920282e-02  1.12395090e-01
  1.07109114e-01  1.27752462e-01  2.61823116e-01  2.40656239e-01
  1.49283556e-02 -2.33756671e-01  1.13920125e+00  1.92363696e+00
  2.56668793e-01  2.03985664e-01 -1.58807391e+00 -7.01360624e-01
 -6.18482296e-01 -6.39517200e-01 -3.41105643e-01 -1.07162388e+00
  4.82708289e-01 -1.86123991e-01  1.20405363e+00  7.22594636e-01
  5.26849519e-01  2.90784021e-01  8.61422637e-02  7.36586377e-01
  9.59538623e-01  0.00000000e+00]",-0.33733090573692365,1.30708068641787,"[-8.46209321e-07 -9.83687166e-04  2.37425734e-04  2.48292789e-04
 -1.76231895e-04 -5.35926690e-05]",-5.677077832742471,0.00342354802060964,0.8115115619184716,-0.040024899288477744,"[-1.39143253e-01 -1.19171217e-01 -8.66278244e-02 -4.23112521e-02
  5.39841847e-03  4.45620543e-02  1.03666612e-01  1.31681515e-01
  1.67232417e-01  1.97409245e-01  2.18107705e-01  1.70639510e-01
  8.19918246e-02 -9.47195859e-02 -2.82391443e-01 -3.62365141e-01
 -2.92418241e-01 -2.22337934e-01 -1.88686573e-01 -1.53707603e-01
  4.78788083e-01  1.16186078e+00  1.78135246e+00  1.40915973e+00
 -8.78132167e-04]","[-1.39003440e-03  1.28300139e-03  3.17669365e-04 -1.71769437e-05
 -8.62352205e-04  6.08742398e-04]","[ 0.00839369  0.00088293  0.00391377  0.00481793 -0.00082356 -0.00055199
 -0.00224353 -0.00131595 -0.00195503 -0.00309388  0.00030136  0.00290213
 -0.00279966  0.00541653  0.0014096   0.00240155  0.00104568  0.00224455
  0.00472651  0.00118021]",0.08590973963773066,"[ 0.00839369  0.00088293  0.00391377  0.00481793 -0.00082356 -0.00055199
 -0.00224353 -0.00131595 -0.00195503 -0.00309388  0.00030136  0.00290213
 -0.00279966  0.00541653  0.0014096   0.00240155  0.00104568  0.00224455
  0.00472651  0.00118021]"
SPG,"[-1.06184829e-01 -1.03359689e-01  7.73653183e-02 -6.76097409e-02
 -1.08579520e-01 -3.45427876e-02 -5.62751925e-03 -7.38359724e-02
  1.83494799e-01 -6.38714407e-03 -2.99154339e-03  1.63367373e-02
  9.60677077e-02 -1.75779930e-02  1.50935016e-01 -9.19355768e-04
 -1.99484733e-02 -1.63531799e-02 -1.08753017e-01  2.23295346e-02
  1.43684588e-01 -2.05488185e-01 -2.34550988e-02  1.49580232e-01
 -1.10272776e-01 -3.02947233e-02 -7.15980101e-02  9.30001014e-05
  1.45337152e-01  4.67084860e-02  4.81166380e-02  2.06096908e-01
  7.38792824e-02  1.90615370e-02  6.75532634e-01  1.20063174e+00
 -2.62311735e-01 -5.50412077e-01 -1.18186839e+00 -5.70638322e-01
  7.61826195e-01  7.48073052e-01  8.47131810e-02 -5.15665592e-01
 -7.41667661e-01 -8.07823569e-01  8.23377351e-01  6.94878873e-01
  5.89401190e-01  3.36187681e-01 -2.27816508e-01  5.93688083e-01
  4.95556931e-02  0.00000000e+00]",-0.17866178685122328,1.1512396748576406,"[ 1.20646356e-04 -1.04799548e-03  2.89357126e-04  5.85377498e-05
 -1.20545970e-04 -1.81590492e-04]",-5.477994593458339,0.004177699288365395,0.8094046943205349,-0.04030790961629218,"[-0.13973106 -0.11841052 -0.08621883 -0.04179031  0.00294647  0.04654279
  0.09636463  0.13230795  0.16860234  0.19624253  0.2059795   0.16965667
  0.0810646  -0.09618058 -0.28115233 -0.3607725  -0.29378513 -0.22024967
 -0.19328164 -0.14892866  0.44999592  1.19471706  1.78584608  1.42215899
 -0.00357283]","[-1.71921383e-03  1.30050608e-03  6.08635812e-05 -7.03426862e-04
 -1.00395539e-03  7.80362296e-04]","[ 0.00927928 -0.00054612  0.00178882  0.00344296 -0.00292241  0.00064665
 -0.00190084  0.0025945   0.00186538 -0.00206579  0.00178545 -0.00034265
 -0.00477492  0.0044803   0.00162258  0.00235584  0.00129994  0.00150738
  0.00380794 -0.00118952]",0.0857179178365151,"[ 0.00927928 -0.00054612  0.00178882  0.00344296 -0.00292241  0.00064665
 -0.00190084  0.0025945   0.00186538 -0.00206579  0.00178545 -0.00034265
 -0.00477492  0.0044803   0.00162258  0.00235584  0.00129994  0.00150738
  0.00380794 -0.00118952]"
SPGI,"[-1.02415941e-01  1.86808676e-02  6.83013974e-02  6.26496800e-02
  3.37004481e-02 -2.12071410e-02  6.67320029e-02 -3.21487092e-02
  2.02745897e-01 -1.68789736e-02 -1.21237529e-02  4.87863842e-02
  1.82550431e-01 -7.16032609e-02 -4.13432032e-03  8.40057029e-02
 -8.05623259e-02 -8.01533279e-02 -4.69149796e-02  9.17346506e-04
  3.68173333e-03 -1.02651527e-01  1.40536363e-01  2.34054664e-02
  4.58523599e-03  1.54157315e-02 -6.92249833e-02  2.09431772e-02
  1.35141374e-01  2.65343585e-02  5.38728163e-02 -3.09204194e-02
 -2.12374575e-02  4.62192168e-02  1.51946978e-01  1.96627495e-01
  3.67472426e-01  4.31136648e-01 -4.95490541e-01 -5.30003402e-01
 -4.36635948e-01 -1.07450375e-01  5.36381486e-01  3.59188416e-01
 -3.05204485e-01 -6.16248788e-01 -1.18726091e-01 -1.90889748e-02
  3.96725985e-01 -3.20864353e-01  1.41096990e-01  3.06292052e-01
  1.56976052e+00  0.00000000e+00]",-0.009802060672425589,0.9834709050175433,"[ 2.69235859e-04 -1.42585331e-03  6.28124631e-04 -7.19253616e-05
  1.27713730e-04 -2.16138546e-05]",-5.14514525530037,0.0058276278086979195,0.809480169835444,-0.03919390490448053,"[-0.13991135 -0.11550816 -0.08231912 -0.04174004  0.00520428  0.04768986
  0.09712997  0.13167055  0.16804013  0.19769876  0.21004832  0.16645174
  0.07141553 -0.09083298 -0.28692784 -0.36606585 -0.28746921 -0.22278797
 -0.21149785 -0.13652596  0.47709155  1.17118473  1.81263607  1.43001871
 -0.00331881]","[-1.63435765e-03  1.36007753e-03 -2.24630507e-05 -6.31277805e-04
 -1.65416045e-03  4.79067138e-04]","[ 9.41216484e-03 -2.18211861e-03 -1.09544878e-03  5.34884229e-03
 -5.46019575e-05  2.75011666e-03 -1.65530661e-03 -9.65875203e-04
 -8.35418484e-04 -4.08078114e-04  4.47256995e-03  4.25262945e-04
 -4.18439782e-03  1.60469578e-03 -9.38210464e-04  1.83063483e-03
 -6.09815635e-04  2.61575775e-03  2.98970041e-03  2.97971103e-03]",0.08600723222427342,"[ 9.41216484e-03 -2.18211861e-03 -1.09544878e-03  5.34884229e-03
 -5.46019575e-05  2.75011666e-03 -1.65530661e-03 -9.65875203e-04
 -8.35418484e-04 -4.08078114e-04  4.47256995e-03  4.25262945e-04
 -4.18439782e-03  1.60469578e-03 -9.38210464e-04  1.83063483e-03
 -6.09815635e-04  2.61575775e-03  2.98970041e-03  2.97971103e-03]"
