,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.23240969  0.0357967   0.03455156  0.07425948 -0.15185033  0.26094748
  0.09621471 -0.10902632 -0.09706322  0.21279721  0.07918141  0.3012631
  0.20405896  0.31537334  0.15905365  0.20749767 -0.14567274 -0.09127775
 -0.15565095 -0.11664977 -0.06489743  0.05752146 -0.16965702 -0.22621764
  0.1925556   0.10015077  0.05863474  0.10186114 -0.1082458   0.03519202
  0.10268689 -0.29127016  0.29693383 -0.49145627 -0.58298901 -0.57571932
  0.2417388   0.20657302  0.25397186 -0.05581935  0.67651055  1.27177183
 -0.19510008 -0.36507406 -1.11917353 -0.38373499  0.02330795 -0.82890436
  0.14751687  0.99655899 -0.00559262 -3.01580143 -1.34412582  0.        ]",0.05559373040594866,0.9164783616897089,"[ 5.78790838e-04 -6.17133763e-04  4.95525796e-05  2.48174101e-04
 -3.13628399e-04 -3.51993266e-04]",-5.197394873788403,0.005530954503183306,0.8249474720250439,-0.037927390917483254,"[-1.21825839e-01 -9.56484609e-02 -6.75752355e-02 -1.80738915e-02
  1.91401018e-02  5.57494278e-02  9.78616588e-02  1.50556754e-01
  1.77358195e-01  1.96121167e-01  1.80621984e-01  1.19229763e-01
 -2.38876079e-02 -1.97286097e-01 -3.35253069e-01 -3.03832719e-01
 -2.28483141e-01 -1.97947259e-01 -1.30073429e-01  2.14152696e-01
  7.85617297e-01  1.23474572e+00  1.40850194e+00 -4.25719938e-02
  7.89774450e-04]",[ 0.00029154 -0.00050036 -0.00032536 -0.000242   -0.00034024  0.00074929],"[ 0.00616293 -0.00835055 -0.00618448  0.0079689  -0.00257776  0.00272962
 -0.00053768  0.00241687  0.00377191 -0.00119916  0.00034248 -0.00118779
 -0.00034524  0.00356188 -0.00318466  0.0003782   0.00237658  0.0010263
 -0.00583927 -0.00368826]",0.08658189323469767,"[ 0.00616293 -0.00835055 -0.00618448  0.0079689  -0.00257776  0.00272962
 -0.00053768  0.00241687  0.00377191 -0.00119916  0.00034248 -0.00118779
 -0.00034524  0.00356188 -0.00318466  0.0003782   0.00237658  0.0010263
 -0.00583927 -0.00368826]"
PNC,"[-0.07339636 -0.05724984 -0.04773149 -0.03829595 -0.07858515 -0.20966274
 -0.08586053  0.05692259  0.13614978 -0.17170784 -0.13996545 -0.02857578
  0.04185952 -0.05335149 -0.27343591 -0.13500976  0.14398822  0.1245344
  0.11804671  0.1179292  -0.04049919  0.02048715  0.02902576  0.09661563
 -0.08490163 -0.09078304  0.0208758  -0.10948758  0.12254164 -0.07948033
 -0.24664775  0.24653246 -0.09839189 -0.04063782 -0.23762766 -0.49187285
  0.59876945  0.78576311 -0.04424555 -0.4490369  -0.83183151 -0.47085691
  0.82326689  0.63752963 -0.2739933  -0.53036813 -0.13623401  0.50584519
  0.13152233 -1.06503645  0.18623404  1.98503838  1.74399746  0.        ]",-0.00989623929433572,0.9737624143997136,"[-3.68547054e-04  6.81022818e-04 -6.01576365e-04  4.24131339e-05
 -2.88838034e-04 -4.50780230e-04]",-5.186334818398098,0.005592466703483197,0.818489779104761,-0.038656948500285226,"[-1.23918631e-01 -9.80990917e-02 -6.57517749e-02 -3.11584207e-02
  1.34275600e-02  6.06376480e-02  1.05736835e-01  1.36830906e-01
  1.68323743e-01  1.83797757e-01  1.72456080e-01  9.99487735e-02
 -4.94792201e-02 -2.18630483e-01 -3.18602264e-01 -2.85163548e-01
 -1.95836975e-01 -1.70400163e-01 -1.28432665e-01  2.20299917e-01
  8.10153710e-01  1.30575121e+00  1.33607294e+00 -6.53771674e-02
 -1.45748595e-05]",[-0.000184    0.00011204 -0.00061152 -0.00126107  0.0010946  -0.00011195],"[ 7.64266273e-03 -7.18106864e-03 -5.54840354e-03  8.99778708e-03
 -9.86956217e-04  2.03654530e-03 -1.14130057e-03 -1.74269425e-03
 -1.00915093e-03  1.87869743e-03  3.04864901e-03  1.15067447e-03
 -9.75551183e-04  2.77373673e-03  5.75957671e-05 -2.56980488e-04
 -3.00253493e-03  9.21335153e-04  7.28296384e-03  5.46579343e-03]",0.08627334115176842,"[ 7.64266273e-03 -7.18106864e-03 -5.54840354e-03  8.99778708e-03
 -9.86956217e-04  2.03654530e-03 -1.14130057e-03 -1.74269425e-03
 -1.00915093e-03  1.87869743e-03  3.04864901e-03  1.15067447e-03
 -9.75551183e-04  2.77373673e-03  5.75957671e-05 -2.56980488e-04
 -3.00253493e-03  9.21335153e-04  7.28296384e-03  5.46579343e-03]"
PNR,"[-0.11025276  0.00973374  0.05468334 -0.03272321 -0.09807485 -0.14360878
  0.01766781 -0.05552468  0.15984397 -0.04795993 -0.02510082  0.0250906
  0.1395269   0.08144206 -0.18006855 -0.06613549  0.12457349  0.11100813
  0.03492393  0.07216605 -0.04772023  0.06802476 -0.08824368 -0.01870959
 -0.0694229  -0.04228235 -0.01448297  0.08562793  0.00437887 -0.20885251
 -0.29696934  0.10078626  0.06168568 -0.12266471 -0.87907688 -1.3384135
  0.9091284   1.22151458  0.95499524  0.31967756 -0.99896627 -0.3264708
  0.28778879  0.29349056 -0.5607101  -0.81672007 -0.12445518  0.0779082
  0.60110496 -0.20676807  0.41498453  1.26178618  0.99156657  0.        ]",0.6772548800111359,0.2882006944465235,"[ 1.76357590e-04  1.13153739e-03 -3.11972693e-04  1.65399060e-04
 -5.85332780e-05 -4.82287564e-05]",-5.639721138057863,0.0035538593041607182,0.817711484090006,-0.03801754218017208,"[-0.12164946 -0.09814896 -0.06630507 -0.02933902  0.0163941   0.05717202
  0.10659016  0.14180072  0.17289802  0.18521979  0.17683251  0.10731993
 -0.04489793 -0.21506924 -0.31838906 -0.28650355 -0.20643714 -0.1756358
 -0.1304431   0.22552629  0.79264561  1.28133407  1.34390138 -0.05922487
 -0.00281944]",[ 0.00030845 -0.00020699 -0.00100377 -0.00143903  0.0006797   0.00026936],"[ 0.00735407 -0.00906964 -0.00815624  0.00993847  0.0002016   0.00461676
  0.00087392 -0.00229754 -0.00074901  0.00020224  0.00229384  0.00030921
 -0.00205689  0.00273199 -0.00111841  0.00140277 -0.00081789  0.00162186
  0.00563989  0.00327524]",0.08608872665111428,"[ 0.00735407 -0.00906964 -0.00815624  0.00993847  0.0002016   0.00461676
  0.00087392 -0.00229754 -0.00074901  0.00020224  0.00229384  0.00030921
 -0.00205689  0.00273199 -0.00111841  0.00140277 -0.00081789  0.00162186
  0.00563989  0.00327524]"
PNW,"[ 0.25928412  0.0745513   0.06889468  0.07802663 -0.10009455  0.20781411
  0.04308556 -0.01499042  0.03489834  0.23882347  0.17789966  0.16717686
  0.018121    0.1648291   0.09357939  0.18878763 -0.12095313 -0.20458184
 -0.17634387  0.0460563  -0.08324686  0.01293368 -0.14916499 -0.34419735
  0.18237199 -0.04783432  0.00488993  0.00386452 -0.0808688   0.19062135
  0.04236311 -0.18161583  0.18561334 -0.3604641  -0.20011265 -0.0034284
  0.24373794  0.10067453 -0.59441331 -0.69251144  0.72853509  1.39738898
  0.19633931 -0.64648533 -1.12971075 -0.28404886  0.63411409 -0.19664015
  0.00895983  1.20936056  0.28935995 -1.20156957 -2.47187042  0.        ]",-0.00988502497478196,0.9809828549670352,"[ 8.00028796e-04 -9.43237744e-04  4.46341098e-04 -1.22907935e-04
 -4.79553385e-06 -2.20469484e-04]",-4.973255677605618,0.006920580140005567,0.8255149782588573,-0.03757886791229704,"[-0.12102512 -0.09563843 -0.06620991 -0.01968177  0.01754341  0.05875212
  0.10241269  0.15189524  0.18175802  0.19023172  0.17151217  0.11074084
 -0.0278639  -0.19769462 -0.33413804 -0.31334696 -0.2300173  -0.18217867
 -0.1325711   0.20838621  0.79040154  1.2068605   1.40462843 -0.0557786
 -0.00205741]","[ 4.54680518e-07 -4.23426630e-04  6.66085791e-05 -4.00137382e-04
 -2.72167575e-05  4.48444990e-04]","[ 6.52264658e-03 -7.23850735e-03 -4.46121887e-03  7.88560275e-03
 -2.85237301e-03  4.50072979e-04 -2.13164866e-03  2.65003088e-03
  4.15711617e-03 -2.16526473e-05 -4.14648881e-04 -1.20243204e-03
  8.00033087e-05  5.27310273e-03 -1.43769039e-03 -1.52130703e-04
  2.99998623e-03  1.90579561e-03 -9.22215942e-04 -6.65707289e-03]",0.08665433745292242,"[ 6.52264658e-03 -7.23850735e-03 -4.46121887e-03  7.88560275e-03
 -2.85237301e-03  4.50072979e-04 -2.13164866e-03  2.65003088e-03
  4.15711617e-03 -2.16526473e-05 -4.14648881e-04 -1.20243204e-03
  8.00033087e-05  5.27310273e-03 -1.43769039e-03 -1.52130703e-04
  2.99998623e-03  1.90579561e-03 -9.22215942e-04 -6.65707289e-03]"
POOL,"[ 0.04532435  0.03783386  0.01052433  0.07647835 -0.17913188  0.02713413
  0.03385407 -0.07396146  0.03795278  0.08860541  0.00248643  0.22584514
  0.18892509  0.22446464  0.05427056  0.04825125 -0.00285411  0.01419778
 -0.0885789  -0.02923261  0.01299193  0.0293048  -0.13221903 -0.14258841
  0.07367048  0.01739173 -0.05686801  0.22510007 -0.04213475 -0.15348499
 -0.16745283 -0.00848737  0.18318491 -0.37207535 -0.93791213 -1.22462547
  0.54891211  0.69292064  0.83251861  0.39194804  0.27028193  1.01653552
 -0.40417491 -0.79228484 -1.33256016 -0.74853472  0.6824042   0.07241921
  0.26583584  0.08561046  0.1714625  -0.81200939  0.36013462  0.        ]",0.13780049318093412,0.8315520002203387,"[5.90283612e-04 3.24327329e-04 1.68558275e-04 3.10053072e-04
 1.41708529e-05 2.18644797e-04]",-5.464265861252456,0.004235449313398007,0.8209967991522158,-0.03782530935002944,"[-0.12248693 -0.09553754 -0.06831355 -0.02459843  0.01715871  0.05668775
  0.10254258  0.14647016  0.17433496  0.1934715   0.17942437  0.11462705
 -0.03017013 -0.2080973  -0.32620931 -0.29486106 -0.21994086 -0.18763714
 -0.12126706  0.21413847  0.78948909  1.25293982  1.37837866 -0.05151333
 -0.00606757]",[ 0.00065495 -0.00033499 -0.00083321 -0.00104903  0.00038874  0.00054032],"[ 0.00656803 -0.00928455 -0.00798067  0.00894866 -0.00124567  0.00425541
  0.00085109  0.00120182  0.00291364 -0.00179395 -0.00058563 -0.00183002
 -0.00167169  0.00523554 -0.00086584  0.00081782 -0.00014353  0.00148348
  0.00014712  0.00102744]",0.08623584780404418,"[ 0.00656803 -0.00928455 -0.00798067  0.00894866 -0.00124567  0.00425541
  0.00085109  0.00120182  0.00291364 -0.00179395 -0.00058563 -0.00183002
 -0.00167169  0.00523554 -0.00086584  0.00081782 -0.00014353  0.00148348
  0.00014712  0.00102744]"
PPG,"[-0.29389347  0.09567578  0.09503859  0.16506537 -0.03840731 -0.12250356
 -0.13091991 -0.04763724 -0.08418359 -0.04607461  0.02051333  0.04712034
  0.0318665  -0.1570453   0.25157903 -0.07291517 -0.01375565  0.1223223
 -0.05399688 -0.15346066  0.17468081 -0.12544079 -0.01216969  0.12470668
 -0.08712824  0.01575616 -0.02764953  0.2115955  -0.04388211 -0.12298723
  0.08698487  0.00649868  0.03827041  0.3662702   0.1455925   0.12079771
 -1.20118809 -1.40698354  0.81456374  1.31875795  1.3665191   0.78389594
 -1.16445685 -0.53846316 -0.70020252 -0.75963914 -0.0261538  -0.06560293
  0.82288036 -0.05172881 -0.14854744 -0.1096274   1.46384174  0.        ]",-0.009896433092421863,0.9716321477884075,[-0.00020131 -0.00025987 -0.00017608 -0.00028691 -0.00011365 -0.00045658],-5.588277094893234,0.0037414685099871866,0.8138335512532732,-0.03713657380764335,"[-0.1208354  -0.09353708 -0.06465312 -0.02901803  0.01190925  0.05712898
  0.09882902  0.14111834  0.17459829  0.18560466  0.1714932   0.09427264
 -0.01789013 -0.21628503 -0.33355331 -0.28620905 -0.21629606 -0.20345371
 -0.10508643  0.19337296  0.80982501  1.31473612  1.33574931 -0.05351885
 -0.00338283]",[ 0.00055935 -0.00029611 -0.0009356  -0.00026172  0.00037476  0.00028494],"[ 9.09570430e-03 -6.28585391e-03 -3.86302801e-03  3.89957963e-03
 -6.90030539e-03  4.50301689e-03  3.44813300e-03  4.31128705e-03
  2.55139293e-03 -3.97014237e-03 -5.57528238e-06 -1.18921970e-04
 -1.42083481e-03  3.57606485e-03 -1.37453958e-03  2.29249485e-03
 -1.70524529e-04  9.03540165e-04  2.52978223e-03  4.35677821e-03]",0.08643435695990921,"[ 9.09570430e-03 -6.28585391e-03 -3.86302801e-03  3.89957963e-03
 -6.90030539e-03  4.50301689e-03  3.44813300e-03  4.31128705e-03
  2.55139293e-03 -3.97014237e-03 -5.57528238e-06 -1.18921970e-04
 -1.42083481e-03  3.57606485e-03 -1.37453958e-03  2.29249485e-03
 -1.70524529e-04  9.03540165e-04  2.52978223e-03  4.35677821e-03]"
PPL,"[ 0.31640566  0.02458065  0.03690944  0.00789242 -0.14819031  0.2211781
  0.11842301 -0.05219688  0.07660949  0.21079653  0.11819795  0.21329009
  0.14430791  0.31015971 -0.06530542  0.19143295 -0.07418985 -0.15606469
 -0.1425297   0.07133661 -0.15001382  0.09297024 -0.17607188 -0.34018873
  0.20257104 -0.01661425  0.06368812 -0.03816593 -0.06848692  0.11409774
 -0.06463896 -0.18383922  0.23680048 -0.61561534 -0.67624861 -0.70785833
  0.97620591  1.06613444 -0.26681334 -0.90461741 -0.14957474  0.94708917
  0.71528514 -0.02086061 -1.13198198 -0.35809278  0.15387919 -0.56652512
 -0.11185939  0.94079005  0.5495289  -1.38452716 -2.18512808  0.        ]",0.11559441937719446,0.8532542911840094,"[ 1.30231390e-03 -7.93773071e-04  5.10388656e-04 -3.50409762e-05
 -4.85484872e-05 -3.14199870e-04]",-5.218525174886815,0.005415309874889424,0.8267212113781044,-0.038069038389737804,"[-0.12172136 -0.09723402 -0.06750395 -0.01915769  0.01982253  0.05766871
  0.10361099  0.15095562  0.1792637   0.19250658  0.17775797  0.11881986
 -0.03776673 -0.19751123 -0.32852942 -0.30903792 -0.22623364 -0.17723484
 -0.13989192  0.22110531  0.78375964  1.20741105  1.41121265 -0.05336067
  0.0014409 ]","[-6.53291530e-05 -4.06395412e-04 -5.93441973e-05 -7.38861756e-04
 -1.57300489e-05  5.57807057e-04]","[ 0.00565955 -0.00855195 -0.00654509  0.01001591 -0.00025231  0.00123524
 -0.00271055  0.00017373  0.00282601  0.00144985  0.00123302 -0.00117282
 -0.0003426   0.00374384 -0.00251416 -0.00056662  0.00220085  0.00224933
 -0.00168534 -0.00579179]",0.08650501938900064,"[ 0.00565955 -0.00855195 -0.00654509  0.01001591 -0.00025231  0.00123524
 -0.00271055  0.00017373  0.00282601  0.00144985  0.00123302 -0.00117282
 -0.0003426   0.00374384 -0.00251416 -0.00056662  0.00220085  0.00224933
 -0.00168534 -0.00579179]"
PRGO,"[ 0.10604721 -0.05235265 -0.07989117  0.19741571 -0.03558618  0.07374522
 -0.28407977  0.13875834 -0.35885685 -0.10333485 -0.13880438  0.16766457
 -0.10070789 -0.22742579  0.2616449   0.0486066  -0.2133241  -0.00435506
 -0.0094182  -0.19623648  0.05059412 -0.17754918  0.13583268  0.22547528
  0.08447137  0.05677536  0.17961455 -0.30985848  0.11386291  0.39158419
  0.55122992 -0.08671083 -0.08734768  0.21861045  1.86561241  2.67685751
 -2.18843618 -2.9097419  -2.15021443 -0.94988883  2.59219655  1.36587813
  0.07558693  0.28028938 -0.32280013  0.077443   -0.48925494 -0.26678881
 -0.11835568 -0.38412366 -0.99406971 -2.33530657  1.03673984  0.        ]",-0.6054405526575855,1.5686597239113613,"[-2.01929315e-04  4.39949609e-04 -2.18214639e-04  1.86116112e-04
 -7.33142605e-05  7.52451288e-05]",-5.696999277241605,0.003356020851347758,0.8222790812191055,-0.038691136484782666,"[-0.12449177 -0.09248006 -0.06443653 -0.02350779  0.00786013  0.06306539
  0.08928336  0.13748609  0.16826129  0.19180691  0.16643371  0.08975271
 -0.01484897 -0.20613662 -0.34894011 -0.2967995  -0.20991038 -0.20892835
 -0.11691903  0.1821798   0.83483384  1.33311719  1.3702963  -0.05101504
  0.00994655]",[-0.00081987  0.00013776  0.00055833  0.00118808  0.00021492 -0.00011088],"[ 8.64156038e-03 -1.36198158e-03  3.68764995e-03  8.67647208e-04
 -1.10192331e-02 -3.24176738e-03 -2.87365892e-03  8.00657658e-03
  4.58700214e-03 -9.89466083e-05  1.55408938e-03  1.12066779e-03
  1.95612663e-03  2.67551906e-03 -1.69085143e-03 -9.74540052e-04
 -8.44224273e-04 -1.32154360e-03 -4.19876632e-03  3.26123253e-03]",0.08732155186024292,"[ 8.64156038e-03 -1.36198158e-03  3.68764995e-03  8.67647208e-04
 -1.10192331e-02 -3.24176738e-03 -2.87365892e-03  8.00657658e-03
  4.58700214e-03 -9.89466083e-05  1.55408938e-03  1.12066779e-03
  1.95612663e-03  2.67551906e-03 -1.69085143e-03 -9.74540052e-04
 -8.44224273e-04 -1.32154360e-03 -4.19876632e-03  3.26123253e-03]"
PRU,"[-2.60143457e-01 -4.11694008e-02 -3.33266712e-02 -2.33086913e-02
 -8.45179829e-02 -2.58879170e-01 -5.56543881e-02 -4.16489993e-02
  7.75574295e-02 -2.09091823e-01 -1.83204662e-01 -3.93981611e-03
  1.56419445e-01 -1.89712219e-02 -1.69968694e-01 -1.88769888e-01
  1.76381397e-01  2.56807070e-01  1.37909011e-01 -2.04818897e-02
  5.55621747e-02  2.41609906e-02  1.53963329e-02  2.21066687e-01
 -1.57565922e-01  1.27025133e-03 -1.48461438e-02  1.16271769e-01
  7.39584354e-02 -3.19405342e-01 -2.71054315e-01  2.21038134e-01
 -3.94665570e-02  5.89806122e-02 -6.82165203e-01 -1.22210865e+00
  4.12250373e-01  7.31211340e-01  1.29724905e+00  8.23853343e-01
 -8.42541183e-01 -6.96733003e-01 -5.74688242e-02  4.71828127e-01
 -2.26044340e-01 -7.75661832e-01 -3.55349299e-01  3.18596155e-01
  5.11988383e-01 -1.29354771e+00 -2.71844454e-02  1.41029666e+00
  3.03226015e+00  0.00000000e+00]",0.18404879790338752,0.777798441414307,"[-5.54895270e-04  1.74508416e-04 -6.58940048e-04 -6.98081849e-05
 -4.10507814e-04 -7.16336468e-04]",-5.306929567114805,0.004957123891001019,0.8145462488304179,-0.03842439763642703,"[-0.12372579 -0.09774645 -0.06593864 -0.03250207  0.01416902  0.05739809
  0.10385229  0.13543179  0.16618985  0.18474929  0.1776959   0.10227329
 -0.04358351 -0.223309   -0.31717025 -0.27408146 -0.19445308 -0.18437426
 -0.11778836  0.22164865  0.80673654  1.33642119  1.32004016 -0.05728211
 -0.00253665]","[ 4.26547502e-04 -1.40993917e-05 -1.30149013e-03 -1.35959789e-03
  9.75734132e-04  1.03717335e-04]","[ 0.00804773 -0.00847848 -0.00769035  0.00857719 -0.00112405  0.00566132
  0.00227615 -0.00190838 -0.00171007 -0.00075592  0.00278209  0.00119607
 -0.00195636  0.00213133 -0.00053467  0.00105653 -0.00363769  0.00038843
  0.00600156  0.00888234]",0.08604867989752149,"[ 0.00804773 -0.00847848 -0.00769035  0.00857719 -0.00112405  0.00566132
  0.00227615 -0.00190838 -0.00171007 -0.00075592  0.00278209  0.00119607
 -0.00195636  0.00213133 -0.00053467  0.00105653 -0.00363769  0.00038843
  0.00600156  0.00888234]"
PSA,"[ 0.08499619  0.08383811  0.14196666  0.20167418 -0.10896422  0.13045713
 -0.15817851 -0.02266593 -0.17024024  0.12434745  0.11704624  0.20996962
  0.0199229  -0.04728518  0.27584901  0.15655804 -0.19075782 -0.07241953
 -0.14720324 -0.15709539 -0.04064877 -0.07928265 -0.12443107 -0.09224723
  0.09913798  0.01212796  0.1239853  -0.06014707 -0.05996512  0.2512984
  0.33144579 -0.28289673  0.17100942  0.05955746  0.70831255  1.11826998
 -1.35726762 -1.76155476 -0.7806372  -0.18311563  1.98324051  1.72541814
 -0.15806292 -0.10932831 -1.31902868 -0.95905738 -0.27059148 -0.54205549
  1.00507146  1.24488391 -0.44962186 -2.24076826 -0.8825238   0.        ]",-0.009896425956375703,0.9758054740310681,"[-2.52681515e-04 -1.34464210e-03  4.18049643e-04 -4.16772405e-04
  1.61218244e-04 -1.70165820e-05]",-4.867403389897387,0.00769331591651543,0.8218345477376616,-0.03741504250402839,"[-0.11954001 -0.09277579 -0.06645232 -0.02200623  0.01139904  0.05810655
  0.09578723  0.14709132  0.1788009   0.19203258  0.17145201  0.09945324
 -0.0161171  -0.20040458 -0.34402573 -0.30309024 -0.22716751 -0.20570373
 -0.1311114   0.19505293  0.79522777  1.26110718  1.38132902 -0.05215269
  0.00570654]",[-0.00021094 -0.00033862  0.00010491  0.00051881 -0.00031223  0.00047852],"[ 0.00800316 -0.00473865 -0.00107897  0.00333955 -0.0078878   0.00017183
 -0.00083442  0.00620399  0.00527974 -0.00098774  0.00071767 -0.00166286
 -0.00144922  0.00300402 -0.00258571  0.00280539  0.0033331   0.0002706
 -0.00357861 -0.00194108]",0.08691248009305229,"[ 0.00800316 -0.00473865 -0.00107897  0.00333955 -0.0078878   0.00017183
 -0.00083442  0.00620399  0.00527974 -0.00098774  0.00071767 -0.00166286
 -0.00144922  0.00300402 -0.00258571  0.00280539  0.0033331   0.0002706
 -0.00357861 -0.00194108]"
PSX,"[-0.27788744  0.03240717  0.0507886   0.21125566  0.01548754 -0.21936992
 -0.32076866  0.14212348 -0.18317696 -0.23349821 -0.08701306 -0.00511289
 -0.14897918 -0.4274794   0.20315042 -0.1262679  -0.06769504  0.13229176
  0.0100809  -0.06636093  0.15929862 -0.24307783  0.16914741  0.32415565
 -0.09673763 -0.03827722  0.08983846 -0.18023619  0.10239179  0.17017939
  0.30502094  0.15547324 -0.18667684  0.53857726  1.63859481  2.16745139
 -2.10142564 -2.73511455 -1.27055373  0.00695414  2.12310986  0.78565531
 -0.35517249  0.14913502 -0.21479401 -0.26350083 -0.56018216 -0.14219721
  0.43198338 -0.64020773 -0.10786397  0.75822982  2.37659197  0.        ]",-0.47248937353583326,1.4327613359995643,"[-8.82195271e-04  9.24261906e-04 -5.11000549e-04 -9.98718274e-05
  1.97963766e-05  2.53774946e-05]",-5.322555445018013,0.004880266524081373,0.8141715498553835,-0.037732161288796334,"[-0.12183996 -0.09233308 -0.06320393 -0.03184286  0.00632015  0.06294084
  0.09553306  0.13351385  0.17024234  0.18424087  0.1632257   0.07945426
 -0.01918621 -0.21829495 -0.34118253 -0.28551623 -0.20738927 -0.19541233
 -0.10701861  0.176962    0.83934109  1.35543622  1.32592368 -0.06098503
  0.00507377]",[-0.00048141  0.00011186 -0.00014053  0.00044011  0.00079949 -0.00027132],"[ 9.69467956e-03 -1.98931691e-03  2.30934379e-03  1.17681126e-03
 -1.05260723e-02 -8.70539612e-04 -3.11098421e-05  6.64916527e-03
  2.86942792e-03 -1.39632523e-03  1.42693380e-03  1.36770877e-03
  6.23003062e-04  2.39874775e-03 -1.56807869e-03  6.81239031e-04
 -1.55554099e-03  9.99599819e-04  4.58039490e-03  7.21276213e-03]",0.08693118498150401,"[ 9.69467956e-03 -1.98931691e-03  2.30934379e-03  1.17681126e-03
 -1.05260723e-02 -8.70539612e-04 -3.11098421e-05  6.64916527e-03
  2.86942792e-03 -1.39632523e-03  1.42693380e-03  1.36770877e-03
  6.23003062e-04  2.39874775e-03 -1.56807869e-03  6.81239031e-04
 -1.55554099e-03  9.99599819e-04  4.58039490e-03  7.21276213e-03]"
PVH,"[-0.13074289  0.15923418  0.09166411  0.1383633   0.03958542 -0.11445128
 -0.11807821  0.0659656   0.21785684  0.0763328   0.22641107 -0.19934047
 -0.26236751 -0.29219459  0.09162799 -0.0891961   0.06805282 -0.13377723
 -0.09981921  0.13759018  0.16008483 -0.15842435 -0.01468453 -0.21318285
 -0.04717857 -0.26572014 -0.17142307  0.16446619 -0.02250202  0.10721782
 -0.12242956  0.17051028 -0.11011105  0.27624926  0.34157085  0.43134122
 -0.79179333 -0.89640022 -0.12219393  0.3627001   1.10743665  1.04354153
 -0.58317655 -1.36163939 -0.90122341 -0.53846658  1.51064291  1.39906412
  0.13502011  0.11522997  0.28159487  2.75107643 -1.45434224  0.        ]",-0.07490576097559663,1.042413527095737,[0.00059648 0.00023483 0.00051259 0.00032984 0.00028129 0.00072087],-5.111319479355417,0.006028123688971951,0.8172787950259446,-0.036617901130784204,"[-0.12074697 -0.09424101 -0.06255331 -0.02891326  0.0124186   0.06097029
  0.10908368  0.14641683  0.18392328  0.17463571  0.157232    0.08631538
 -0.02800985 -0.21589645 -0.32643163 -0.30720164 -0.22009127 -0.17394066
 -0.10545897  0.18890156  0.81142093  1.23836865  1.34571454 -0.07731256
 -0.01172612]",[ 0.00039707 -0.00023831 -0.00030209 -0.00087194  0.00086795 -0.00013831],"[ 0.00866067 -0.00566684 -0.00293774  0.00495445 -0.00550483  0.00188346
  0.00104022  0.00364997  0.00322656 -0.00228713 -0.00207677 -0.00071432
 -0.00076577  0.00773709  0.00273633  0.00014748  0.00033885  0.00217586
  0.01017802 -0.00369053]",0.0864161588182902,"[ 0.00866067 -0.00566684 -0.00293774  0.00495445 -0.00550483  0.00188346
  0.00104022  0.00364997  0.00322656 -0.00228713 -0.00207677 -0.00071432
 -0.00076577  0.00773709  0.00273633  0.00014748  0.00033885  0.00217586
  0.01017802 -0.00369053]"
