,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16042989 -0.01916393  0.10244946  0.28632581  0.34537541  0.03698646
 -0.27619543  0.47633606 -0.37594173 -0.34242094 -0.05655042 -0.61081646
  0.53551625  0.66068445  0.23454192  0.30509557 -0.31666829  0.38591054
 -0.04231228 -0.31267357 -0.02244025  0.02382592  0.05271879  0.15573837
  0.02061061 -0.18441463  0.37028205  0.3289006  -0.43842287  0.14213066
  0.3254627  -0.05189692  0.00452953 -1.5538905   0.18842398  2.08717243
  0.44766987 -2.92282343 -0.70362552  2.61035493  1.09158078 -1.99542848
 -1.34239305  1.27844878  1.09219493 -0.75489727 -0.97259443  0.63325206
  0.25124672 -0.70461713  0.58366021  0.83183621 -1.57811856  0.        ]",0.3046444988694208,0.6475646917243598,"[-2.79574547e-04  7.24573305e-04 -4.30264716e-04  3.11195835e-04
 -1.93291798e-04 -5.36041824e-06]",-4.749396061371828,0.008656921874188385,0.8323112641090517,-0.03911473004529417,"[-0.11973996 -0.09036498 -0.05617229 -0.02555889  0.00604831  0.07092788
  0.08552655  0.12578191  0.16422984  0.14926022  0.18312859  0.11964712
 -0.04067769 -0.20494925 -0.34856755 -0.23443402 -0.19935844 -0.20489713
 -0.07983858  0.27879693  0.85581271  1.29461476  1.1810285  -0.1356103
  0.02478421]",[ 0.00186084 -0.00038026  0.00133036  0.00010608  0.00028173 -0.00028895],"[ 3.13190423e-03 -3.58593016e-03  1.12830257e-03  5.22511692e-03
 -1.15841749e-02 -9.11795224e-05  8.60955181e-03  1.83589313e-03
 -5.56592761e-03 -3.96615361e-03  5.38003730e-03  4.90680992e-03
 -2.74068237e-03  2.48101150e-05  9.22174648e-04  1.26938644e-03
 -2.70445412e-03  2.58133720e-03  5.39468168e-03 -5.71673264e-03]",0.08638383343564317,"[ 3.13190423e-03 -3.58593016e-03  1.12830257e-03  5.22511692e-03
 -1.15841749e-02 -9.11795224e-05  8.60955181e-03  1.83589313e-03
 -5.56592761e-03 -3.96615361e-03  5.38003730e-03  4.90680992e-03
 -2.74068237e-03  2.48101150e-05  9.22174648e-04  1.26938644e-03
 -2.70445412e-03  2.58133720e-03  5.39468168e-03 -5.71673264e-03]"
ADSK,"[ 2.89387913e-01  8.11600021e-03 -3.69797220e-01  1.16412781e-01
  5.01001633e-02  1.79429380e-01  6.15696603e-02  3.47138979e-01
  2.33264219e-02  7.57398582e-02  1.35580411e-01 -1.09539989e-01
 -3.41879025e-01 -2.43120181e-01 -9.49011790e-03  7.76190248e-02
 -4.27421785e-01 -1.90169295e-01  6.66848170e-02 -2.60698441e-01
  5.63920684e-02  3.90658966e-01 -8.51076167e-02 -2.90330673e-01
  6.06569164e-02  9.80139566e-04 -1.76070885e-01  8.87108641e-02
 -2.84751907e-02  1.81173166e-02  6.30352363e-02  8.21327104e-02
  1.35282974e-01 -1.53828201e+00  2.34368380e-01  1.36451841e+00
 -2.04289271e+00 -1.45846234e+00  2.75546333e+00 -1.02721147e-01
 -2.97118704e+00  9.41593474e-01  1.88754537e+00 -1.20319352e+00
 -5.24478217e-01  3.11277732e-01 -8.57135167e-01  5.36168465e-01
  7.57302008e-01 -4.01819329e-01  5.19491603e-01 -7.07942674e-01
 -2.44912854e+00  0.00000000e+00]",0.40467342123852784,0.5604810183954408,"[ 8.71677427e-04  6.87228908e-04  2.77339978e-05  5.72944113e-04
 -1.37170292e-04  1.53925642e-04]",-5.09726225416977,0.006113460777195242,0.8350320901260312,-0.03889068189714089,"[-0.13049429 -0.09467083 -0.06330935 -0.02155022  0.0158582   0.06621451
  0.09987719  0.14227162  0.17017029  0.17240327  0.14138661  0.07021186
 -0.05726934 -0.22081274 -0.35748047 -0.28612539 -0.18850355 -0.19471459
 -0.08767995  0.34710779  0.82118599  1.19429705  1.17525537 -0.1092841
 -0.00649898]","[ 1.10834863e-03  6.61798303e-04  1.15005998e-03 -4.10429359e-04
  5.86527819e-04  6.96287394e-05]","[ 3.08544553e-03 -3.53418517e-03 -1.23477357e-03 -2.05888042e-03
 -7.30460129e-03  9.67972301e-03  1.62668621e-04 -9.53030244e-03
  2.04198765e-03  4.31337936e-03 -2.87604720e-04  9.02897198e-04
  1.04685706e-03  5.01268101e-05  1.02887515e-03  2.11478327e-03
 -1.49801945e-03  2.11119474e-03  7.11734160e-04 -6.80934039e-03]",0.08708034325274523,"[ 3.08544553e-03 -3.53418517e-03 -1.23477357e-03 -2.05888042e-03
 -7.30460129e-03  9.67972301e-03  1.62668621e-04 -9.53030244e-03
  2.04198765e-03  4.31337936e-03 -2.87604720e-04  9.02897198e-04
  1.04685706e-03  5.01268101e-05  1.02887515e-03  2.11478327e-03
 -1.49801945e-03  2.11119474e-03  7.11734160e-04 -6.80934039e-03]"
AEE,"[-0.25848158  0.06796714  0.41773002  0.0231985   0.06062381  0.09059912
 -0.27942758 -0.1093306  -0.51645938 -0.17655237  0.03934019 -0.43584475
  0.51803403  0.4452607   0.24974265  0.2043486   0.17596153 -0.02649573
 -0.07193634 -0.75818888 -0.32516119  0.42700371 -0.03730864  0.41915774
 -0.1936918  -0.06143527  0.28362993  0.22786002 -0.28406688  0.0863254
  0.33802109 -0.08723417 -0.08662724 -2.05727911  0.08186938  3.15011442
  0.88043282 -2.34385707 -1.62001512  1.29903662  2.41319016  0.18931878
 -2.45791932 -1.10414173  1.63989628  1.37069995  0.08437989 -0.84478309
 -1.37328971  0.17356943  1.11371425  0.33038676  1.99932071  0.        ]",0.5753404225502671,0.39020775374756533,[ 0.00136423 -0.00101483  0.00052287  0.00014609 -0.00018415 -0.00036261],-5.463305645478255,0.004239518211837163,0.823472843960101,-0.03820246464678057,"[-0.11252107 -0.09587641 -0.0640491  -0.02298429  0.00656568  0.05362996
  0.08202888  0.13184919  0.16941506  0.15619615  0.18338331  0.10782031
 -0.03872055 -0.21420545 -0.31071933 -0.27143754 -0.2059447  -0.25032268
 -0.12073584  0.33673829  0.84348357  1.35346778  1.13665581 -0.11924015
  0.01803446]","[ 1.56160115e-03 -5.24209734e-05  1.17969923e-03  4.21058252e-05
  3.92918629e-04 -5.44248868e-04]","[ 0.00146472 -0.00365651  0.0037199   0.0063785  -0.01001607 -0.00279834
  0.00477442  0.00509854  0.00108314 -0.0068686  -0.00068387  0.00619738
  0.00251588  0.00202483 -0.00268655 -0.0036645   0.00016753  0.00317998
  0.00382033  0.00394473]",0.08622411845574715,"[ 0.00146472 -0.00365651  0.0037199   0.0063785  -0.01001607 -0.00279834
  0.00477442  0.00509854  0.00108314 -0.0068686  -0.00068387  0.00619738
  0.00251588  0.00202483 -0.00268655 -0.0036645   0.00016753  0.00317998
  0.00382033  0.00394473]"
AEP,"[-0.13410328  0.03942165  0.29959365  0.16369838  0.18909345  0.07823771
 -0.35757075  0.0495744  -0.45835409 -0.20450914  0.07683092 -0.45696174
  0.65255809  0.52965335  0.26151092  0.28341494 -0.01497116  0.14234668
 -0.06161007 -0.59450066 -0.23051652  0.26633922  0.04110515  0.37208126
 -0.15263238 -0.02295704  0.37000433  0.31912121 -0.39682356  0.11977701
  0.28452454 -0.09112343  0.00495871 -1.8507408   0.16139748  2.95058868
  0.88665267 -2.82871702 -1.51168465  2.17016488  2.12491842 -0.91707065
 -2.0202984  -0.25554921  1.35087998  1.09305838 -0.02762008 -0.98603009
 -0.89554703  0.06752354  0.66085841  1.31424409  1.45717633  0.        ]",0.4897237503085848,0.47088598395627534,[ 0.00128772 -0.00103323  0.00052093  0.00012145 -0.00017068 -0.00035002],-5.312120262636957,0.00493145963550861,0.8260970444604104,-0.038498291878955836,"[-0.11521724 -0.09284556 -0.06053749 -0.02373272  0.00407231  0.05835641
  0.08367421  0.13073493  0.17052857  0.15541548  0.18984799  0.11219316
 -0.03817344 -0.20791011 -0.32552734 -0.25725711 -0.20433887 -0.23419148
 -0.10762532  0.31272544  0.85724524  1.34156573  1.14660889 -0.11731893
  0.02346257]","[ 1.81245759e-03 -3.40463259e-04  1.25295846e-03 -6.82276462e-05
  2.98640261e-04 -3.35547403e-04]","[ 0.0021497  -0.00347943  0.00326654  0.0064718  -0.01136038 -0.00244242
  0.00734434  0.00446453 -0.00215284 -0.00572035  0.00137084  0.00536547
  0.00195406  0.00199619 -0.00318873 -0.00213329 -0.00042659  0.00210023
  0.00662338  0.00248804]",0.08598944017763542,"[ 0.0021497  -0.00347943  0.00326654  0.0064718  -0.01136038 -0.00244242
  0.00734434  0.00446453 -0.00215284 -0.00572035  0.00137084  0.00536547
  0.00195406  0.00199619 -0.00318873 -0.00213329 -0.00042659  0.00210023
  0.00662338  0.00248804]"
AES,"[ 1.40359277e-01 -3.61010872e-03  5.20407379e-02  2.18222734e-01
  2.35898677e-01  1.52180277e-01 -4.05751479e-01  3.43948059e-01
 -4.35308557e-01 -2.71690795e-01  7.87288573e-02 -6.05861260e-01
  4.63750290e-01  4.98850317e-01  2.69327011e-01  3.16750550e-01
 -2.61381747e-01  1.38904094e-01 -1.13581991e-01 -5.99920546e-01
 -1.78050942e-01  3.87916688e-01  1.23780017e-02  2.44336888e-01
 -5.44650235e-02 -9.66364058e-02  3.17408027e-01  3.95101224e-01
 -4.42138931e-01  2.21998258e-01  3.39799634e-01 -3.84699284e-02
 -5.29273082e-02 -2.66958957e+00  2.07438878e-01  3.54675487e+00
 -1.03255433e-01 -4.05551169e+00 -2.46942256e-02  2.69688327e+00
  4.82176565e-01 -1.06663408e+00 -1.10721372e+00 -2.44814367e-01
  1.25070623e+00  7.52432821e-01 -1.01191334e+00 -5.59087940e-01
  2.75817497e-01  2.35582466e-01  4.92928926e-01 -2.77783241e-02
 -7.25444813e-01  0.00000000e+00]",0.768740643271732,0.19832587517269515,"[ 1.50626475e-03 -1.19350064e-05  1.36157508e-04  4.97395743e-04
 -3.59880831e-04 -3.94061909e-04]",-5.012658439774038,0.006653192663346468,0.8318878035465577,-0.03896483167534356,"[-0.12088546 -0.09194235 -0.05895734 -0.02216185  0.00252136  0.06683937
  0.08406074  0.12853374  0.16926899  0.14918948  0.17993309  0.11098316
 -0.03892958 -0.20448718 -0.3449677  -0.25707722 -0.20726024 -0.23327288
 -0.10132008  0.33136604  0.84414759  1.31376048  1.16648716 -0.12486629
  0.02163245]",[ 0.00202261 -0.00037454  0.00158949  0.00016498  0.0003971  -0.00044206],"[-0.00020547 -0.00340109  0.00497952  0.00353694 -0.0147613   0.00191833
  0.00888129  0.00031624 -0.00278216 -0.00360488  0.00157215  0.00516249
  0.00164233 -0.00054424 -0.00230323  0.00139554 -0.00020146  0.00142784
  0.0029701  -0.00292406]",0.08631973513628959,"[-0.00020547 -0.00340109  0.00497952  0.00353694 -0.0147613   0.00191833
  0.00888129  0.00031624 -0.00278216 -0.00360488  0.00157215  0.00516249
  0.00164233 -0.00054424 -0.00230323  0.00139554 -0.00020146  0.00142784
  0.0029701  -0.00292406]"
AFL,"[ 0.22349459 -0.0108656  -0.11937551  0.3026271   0.27407589  0.08487041
 -0.36223421  0.44763313 -0.24573627 -0.19452641  0.11784551 -0.50642758
  0.42247629  0.42870908  0.15936309  0.31195956 -0.39735278  0.24893657
 -0.01063032 -0.4011205  -0.01469873  0.17188892  0.08380845  0.09756542
 -0.00859347 -0.05032061  0.24663224  0.3832813  -0.4077061   0.15966802
  0.24485483 -0.04494822  0.08996655 -2.225725    0.24652955  2.89995446
 -0.56414787 -3.73345457  0.61587704  2.65495499 -0.49549295 -1.49865932
  0.02885253  0.40180125  0.42682724  0.11346198 -0.82159517  0.00698277
  0.6281185  -0.42043934 -0.04690818  0.73875126 -0.83193636  0.        ]",0.5522094503435855,0.4113540265483701,"[ 6.47845519e-04  1.53350759e-03 -4.63928883e-04  9.60842233e-04
 -3.91951676e-04  9.78122915e-05]",-4.794330369641199,0.008276539194475364,0.8336418372731375,-0.03905221906575407,"[-0.12478885 -0.09020932 -0.05775333 -0.02431972  0.00341954  0.06979763
  0.09032423  0.13159656  0.17033386  0.1539119   0.17800928  0.10676924
 -0.0458167  -0.20446071 -0.3552129  -0.24784328 -0.19644138 -0.21306974
 -0.08246589  0.30273035  0.8581858   1.27837359  1.17461684 -0.12068098
  0.01694901]","[ 1.96295405e-03 -2.92600518e-04  1.41370417e-03 -4.73884265e-05
  2.95394575e-04 -1.04981085e-04]","[ 0.00114993 -0.00335315  0.00319939  0.00228003 -0.01379337  0.00374881
  0.0086773  -0.00233392 -0.00429321 -0.00058974  0.00330557  0.00303712
  0.00016835  0.00029383 -0.00074755  0.00239945 -0.00215835  0.00038486
  0.00505358 -0.00308546]",0.08628158352204113,"[ 0.00114993 -0.00335315  0.00319939  0.00228003 -0.01379337  0.00374881
  0.0086773  -0.00233392 -0.00429321 -0.00058974  0.00330557  0.00303712
  0.00016835  0.00029383 -0.00074755  0.00239945 -0.00215835  0.00038486
  0.00505358 -0.00308546]"
AIG,"[ 1.92475266e-01  2.14933631e-02 -4.48753468e-01  1.42130665e-01
 -9.06301608e-04  1.31199625e-01  1.65201610e-02  1.63118594e-01
  1.62829673e-01  2.62300146e-01  2.61724465e-01  1.81400282e-01
 -2.04593174e-01 -3.54736567e-01 -1.29173710e-01  1.14978835e-01
 -4.21399969e-01 -1.32655654e-01  1.39385429e-01 -1.20191851e-01
  1.45572146e-01  2.20051869e-01  4.81746087e-02 -2.74784513e-01
  2.42999127e-02  1.65500667e-01 -1.98449622e-01  1.25892024e-01
  5.53739978e-03 -5.03659097e-02 -8.47813132e-02  5.25193297e-02
  3.15110644e-01 -9.30012737e-01  2.24987444e-01  9.27111073e-01
 -1.86764042e+00 -1.02917377e+00  2.43781476e+00 -1.26807278e-01
 -2.96354363e+00  7.58388903e-01  2.61960276e+00 -1.27212263e+00
 -1.35673144e+00  9.17728220e-01 -1.57420360e-02 -9.29588217e-02
  7.48696755e-01 -8.20289530e-01 -6.52517675e-01  1.13469421e+00
 -4.75739492e-01  0.00000000e+00]",0.13477511951598095,0.8311527137029664,"[ 3.42656607e-04  1.02684530e-03 -3.21156084e-04  6.91774493e-04
 -2.81737930e-04  9.58954998e-05]",-5.035721754999311,0.006501503929986226,0.8329873748090162,-0.038742904269844905,"[-0.13225564 -0.09410519 -0.06456236 -0.02279778  0.01437281  0.06067002
  0.10506562  0.14920105  0.1752346   0.18527587  0.14919326  0.06304749
 -0.06414717 -0.21866877 -0.35674219 -0.28322768 -0.18262048 -0.18077303
 -0.0784672   0.32409137  0.85044941  1.19371347  1.16586722 -0.0922114
 -0.00880823]",[ 0.00117239  0.00066648  0.00092596 -0.00080724  0.00047938  0.00044579],"[ 4.87807455e-03 -3.54425730e-03 -2.55516056e-03 -1.42753390e-03
 -6.04973515e-03  8.72902864e-03  2.88416951e-05 -9.63729845e-03
  1.48170056e-03  6.43192298e-03 -5.87083745e-04 -1.46694059e-03
  2.62324202e-03  2.33667593e-03 -4.57076180e-04  1.96752871e-03
 -2.74599310e-03 -1.07070171e-03  5.72489585e-03 -1.41962270e-03]",0.08649468271596579,"[ 4.87807455e-03 -3.54425730e-03 -2.55516056e-03 -1.42753390e-03
 -6.04973515e-03  8.72902864e-03  2.88416951e-05 -9.63729845e-03
  1.48170056e-03  6.43192298e-03 -5.87083745e-04 -1.46694059e-03
  2.62324202e-03  2.33667593e-03 -4.57076180e-04  1.96752871e-03
 -2.74599310e-03 -1.07070171e-03  5.72489585e-03 -1.41962270e-03]"
AIZ,"[ 1.58990985e-01 -6.32520511e-02 -6.51431018e-02  8.39611601e-02
  8.10556591e-02 -2.30725361e-02  8.43785080e-02  2.61007324e-01
 -6.76101176e-02 -1.42665904e-01 -1.20296908e-01 -2.01004998e-01
 -5.91510344e-02  1.46335732e-01 -4.25959923e-02  7.93621434e-02
 -1.67745329e-01  1.58724918e-01  2.40091451e-02 -3.74994195e-02
  1.03423509e-01 -7.84372848e-02  5.09839795e-02 -1.11616877e-01
  1.24195341e-01 -1.69447708e-01 -2.10122787e-02  2.59963617e-02
 -1.24528984e-02  9.46998715e-05  9.78002253e-02 -1.51431693e-02
 -3.58629400e-02 -3.72933851e-01  1.29262486e-01  1.03265167e-01
 -6.05795868e-01 -5.29536945e-01  6.93657295e-01  3.38353206e-01
 -5.39498446e-01 -4.64163421e-01 -5.37531055e-02  8.32363392e-01
  5.00307436e-01 -1.27693398e+00 -1.15832630e+00  1.50045186e+00
  9.72626939e-01 -1.07853323e+00 -1.43751220e-01  9.37796149e-02
 -1.25514017e+00  0.00000000e+00]",-0.013543694415159084,0.9789694717247311,"[-7.46392826e-05 -4.53761960e-04  1.99121948e-04 -1.95588072e-05
  6.61537752e-05  1.46938757e-04]",-4.3826893591276095,0.012491718688745239,0.8322809053823316,-0.039525817249256225,"[-0.12349639 -0.0950792  -0.06277745 -0.02698844  0.01640209  0.06398505
  0.09649319  0.13372204  0.16124587  0.16824595  0.15481557  0.09137411
 -0.05806435 -0.22126129 -0.33626796 -0.2536974  -0.19209309 -0.17259424
 -0.07456016  0.27439318  0.856785    1.23758467  1.19047136 -0.12874562
  0.00221726]",[ 0.00101384  0.00064602  0.00100865 -0.00044148  0.00034878 -0.00033856],"[ 0.0065204  -0.00388099 -0.00457123  0.00220042 -0.00473919  0.00370104
  0.00150339 -0.00302424 -0.00167442 -0.00040617  0.00459435  0.00372412
 -0.00413316 -0.00032683  0.00349575  0.00273021 -0.00304351  0.0010455
  0.00291489 -0.00425216]",0.08684636060814295,"[ 0.0065204  -0.00388099 -0.00457123  0.00220042 -0.00473919  0.00370104
  0.00150339 -0.00302424 -0.00167442 -0.00040617  0.00459435  0.00372412
 -0.00413316 -0.00032683  0.00349575  0.00273021 -0.00304351  0.0010455
  0.00291489 -0.00425216]"
AJG,"[ 1.17377601e-01  6.28842474e-02 -2.17553687e-01  2.95896435e-01
  2.22181210e-01  6.39263551e-02 -2.71320711e-01  2.77885609e-01
  2.20719478e-03  8.10152847e-02  2.70967646e-01 -1.38311657e-01
  3.54468872e-01  1.31714342e-01  7.00528853e-02  2.23739830e-01
 -4.01418334e-01  1.46204630e-01  1.23375373e-01 -1.97889904e-01
  6.73712836e-02  7.51236130e-02  7.74524291e-02 -1.79549729e-02
 -8.34162716e-02  1.62736822e-01  1.43363591e-01  2.95917312e-01
 -3.08731844e-01  2.45348268e-02  5.09223063e-02 -1.76384582e-02
  3.36718940e-01 -1.21594215e+00  1.72990696e-01  1.84490188e+00
 -5.42381624e-01 -2.28626943e+00  7.06571003e-01  1.63831614e+00
 -1.05446449e+00 -9.45128967e-01  1.31706588e+00 -9.08378846e-02
 -9.77047061e-01  7.21886440e-01  6.08572281e-01 -5.84156658e-01
 -2.57597994e-01 -4.88724491e-01 -7.52358538e-02  1.87394191e+00
  7.05090298e-02  0.00000000e+00]",0.2576580505570494,0.7129498871431557,[ 0.00047717  0.00015811  0.00015454  0.00071095 -0.00015085  0.00038608],-5.0029805685176045,0.0067178939859221225,0.8314029237632778,-0.03833887006496878,"[-0.12702966 -0.09040145 -0.05910986 -0.02478111  0.00591306  0.06462001
  0.09923392  0.14209553  0.17641149  0.17041304  0.17575096  0.08969012
 -0.05124628 -0.21105232 -0.3553278  -0.25868065 -0.18499896 -0.19184906
 -0.07877732  0.29399531  0.85993088  1.2489629   1.153849   -0.09754614
  0.0099941 ]",[ 0.00166475 -0.00012178  0.00104317 -0.00055399  0.00029517  0.00045277],"[ 0.00411537 -0.00361312  0.00016594  0.00244867 -0.00967419  0.00389219
  0.00553918 -0.00420004 -0.00295916  0.00303306  0.00206326 -0.00070948
  0.00179531  0.00409287 -0.00188575 -0.00045753 -0.00230202  0.00058538
  0.00811439 -0.00065461]",0.08614548469844896,"[ 0.00411537 -0.00361312  0.00016594  0.00244867 -0.00967419  0.00389219
  0.00553918 -0.00420004 -0.00295916  0.00303306  0.00206326 -0.00070948
  0.00179531  0.00409287 -0.00188575 -0.00045753 -0.00230202  0.00058538
  0.00811439 -0.00065461]"
AKAM,"[ 0.03171353 -0.0240258   0.17459632  0.07328825  0.14819373  0.01783712
  0.09637333  0.22038754 -0.28008625 -0.21412356 -0.18346331 -0.27282696
  0.13907514  0.33728259  0.09837221  0.12618221 -0.11674703  0.18825888
 -0.01488419 -0.12669597  0.01341475 -0.01350765 -0.01624855  0.00966618
  0.07394407 -0.21934591  0.14681335  0.04834523 -0.11508025 -0.00546608
  0.20805261 -0.00414497 -0.0494522  -0.18299105  0.05828194  0.09652258
  0.52072143 -0.20282301 -0.77979114  0.38459994  1.19780017 -0.51382084
 -1.42561406  0.74179877  1.06109596 -1.03351704 -0.89433222  1.26251203
  0.06188218 -1.08091541  0.79035156  0.53913892 -1.60284094  0.        ]",-0.013543649390489087,0.9711138870860747,"[1.20925722e-03 3.39552626e-06 8.34404649e-04 3.17254684e-04
 3.77051293e-04 7.77058756e-04]",-4.500002785757027,0.011108965591320245,0.8295955370425478,-0.03912963148687967,"[-0.11805622 -0.09506896 -0.06139149 -0.02563117  0.01709631  0.06311716
  0.08915059  0.13065101  0.15966706  0.16473955  0.16452351  0.10183244
 -0.04883634 -0.21813506 -0.332406   -0.25099534 -0.19704926 -0.18359543
 -0.0827195   0.28051664  0.84598457  1.26607294  1.18163107 -0.13489007
  0.01253129]",[ 0.001096    0.00037368  0.0009624  -0.00020504  0.00041973 -0.00037773],"[ 7.06508462e-03 -4.08102406e-03 -4.46118987e-03  5.44985559e-03
 -3.91860319e-03 -5.48100060e-04  1.78299553e-03  1.55518911e-03
 -1.55609658e-03 -3.84177743e-03  4.15240243e-03  5.13782413e-03
 -3.97439502e-03  1.90421224e-04  2.93999478e-03  9.41989001e-05
 -2.94348161e-03  3.60061059e-03  4.28751009e-03 -5.83124318e-03]",0.08674711645839421,"[ 7.06508462e-03 -4.08102406e-03 -4.46118987e-03  5.44985559e-03
 -3.91860319e-03 -5.48100060e-04  1.78299553e-03  1.55518911e-03
 -1.55609658e-03 -3.84177743e-03  4.15240243e-03  5.13782413e-03
 -3.97439502e-03  1.90421224e-04  2.93999478e-03  9.41989001e-05
 -2.94348161e-03  3.60061059e-03  4.28751009e-03 -5.83124318e-03]"
ALB,"[ 0.16866301  0.0506348  -0.0306562   0.24595622  0.29101784  0.13512542
 -0.27520418  0.41506038 -0.23348335 -0.16037078  0.10303749 -0.44801291
  0.33107514  0.34533654  0.27235091  0.20170037 -0.35332921  0.11595645
 -0.02214921 -0.31180591 -0.08088304  0.25170949 -0.07772749  0.06509474
 -0.06040504 -0.02076641  0.26993259  0.28256663 -0.39924588  0.13387206
  0.22872269  0.02099556  0.09622582 -1.6482634   0.13738301  2.18197338
  0.00497602 -2.63702956  0.12166962  1.89899958 -0.0465987  -1.00516618
 -0.19140902  0.04597888  0.1757152   0.33931513 -0.16300955 -0.41130043
 -0.45194917  0.33139059  1.2372441  -0.0181682  -2.10428333  0.        ]",0.36936895964956373,0.5910358446179018,[ 0.00149098  0.00024078  0.00018861  0.00028266 -0.00017932 -0.00031984],-4.566816259531272,0.010390989324087954,0.8324849709642577,-0.03846532133429865,"[-0.12281008 -0.09140546 -0.05753539 -0.02279043  0.0061329   0.06888301
  0.09082289  0.13296972  0.17000978  0.15661071  0.17352812  0.10239506
 -0.03921456 -0.21222938 -0.35185529 -0.25917501 -0.1984765  -0.20282913
 -0.0937644   0.31587578  0.82763579  1.27328151  1.16025015 -0.11691815
  0.01903317]","[ 1.69373203e-03 -2.95078895e-04  1.36123108e-03 -1.16707732e-04
  4.38476131e-04 -7.42265001e-05]","[ 0.00284222 -0.00373986  0.00127235  0.00391197 -0.01074426  0.00223772
  0.0064176  -0.0013852  -0.00290797 -0.00100147  0.00235845  0.00245094
  0.00050928  0.00189669 -0.0016031  -0.00092448  0.00011678  0.00407981
  0.00304282 -0.00683636]",0.08663351143774305,"[ 0.00284222 -0.00373986  0.00127235  0.00391197 -0.01074426  0.00223772
  0.0064176  -0.0013852  -0.00290797 -0.00100147  0.00235845  0.00245094
  0.00050928  0.00189669 -0.0016031  -0.00092448  0.00011678  0.00407981
  0.00304282 -0.00683636]"
ALGN,"[ 2.16516909e-01 -2.78240263e-03 -3.10992240e-01  2.24690092e-01
  8.28872900e-02  2.80739406e-01 -2.22711851e-01  2.60792365e-01
 -2.35080250e-01  5.22692097e-02  2.90441295e-01 -2.60975665e-01
  3.64139981e-02 -7.45336269e-02  7.98725087e-02  3.18543594e-01
 -4.64989202e-01 -1.71905852e-01  2.12995454e-02 -7.21945916e-01
 -9.86531628e-02  6.51194107e-01  3.89528693e-02 -5.65393298e-02
 -3.39221923e-02  9.01575722e-02 -2.57779873e-02  3.48987833e-01
 -2.30431637e-01  1.07452755e-01  1.54967814e-01  7.87815040e-03
  1.77341051e-01 -3.13209785e+00  4.30626688e-01  3.79826561e+00
 -2.08353137e+00 -3.82608185e+00  2.48850597e+00  1.36872464e+00
 -2.35104525e+00  6.79955482e-01  1.19145526e+00 -2.00174710e+00
  2.56102033e-01  1.83032128e+00 -1.03992272e+00 -7.69582476e-01
  8.54003155e-01 -2.97635155e-01 -1.58071179e-01  9.77340010e-01
 -2.33767072e-01  0.00000000e+00]",1.0271833956119147,-0.0783739177314117,"[ 7.00124160e-04  1.78583289e-04  7.16234351e-05  2.00010102e-04
 -1.16921512e-04 -1.45766719e-04]",-5.7519911954378085,0.0031764495633612635,0.8334946183626353,-0.038975135364332635,"[-0.12912823 -0.09212956 -0.0624691  -0.01864262  0.00791586  0.06389086
  0.09132044  0.14084759  0.17672942  0.16486661  0.16025418  0.07922391
 -0.05103922 -0.20410365 -0.36129522 -0.28648464 -0.19439545 -0.24549669
 -0.10223703  0.37843043  0.84242715  1.24259757  1.16555704 -0.10192108
  0.00132791]",[ 0.00180236  0.00017269  0.00136105 -0.00015648  0.00049932  0.00010647],"[-0.00162715 -0.00272357  0.00539417 -0.00222747 -0.01401385  0.00909956
  0.00474588 -0.00747173  0.00170365  0.00215955 -0.00245224  0.00256008
  0.00540095 -0.00078912 -0.00274759  0.00283236 -0.00166939 -0.00077577
  0.00538171 -0.00069201]",0.08627229057098906,"[-0.00162715 -0.00272357  0.00539417 -0.00222747 -0.01401385  0.00909956
  0.00474588 -0.00747173  0.00170365  0.00215955 -0.00245224  0.00256008
  0.00540095 -0.00078912 -0.00274759  0.00283236 -0.00166939 -0.00077577
  0.00538171 -0.00069201]"
