,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 5.31542142e-05  1.77839205e-04  3.45216376e-05  5.48808683e-06
  3.79884389e-04  1.52708366e-04  4.06486619e-05 -3.90265676e-04
 -9.91113780e-05  8.19174769e-05 -1.35609996e-04 -1.22058403e-04
  4.29302660e-05 -1.66535356e-05  5.23480261e-05 -1.08996559e-04
 -1.02126391e-04 -1.54311737e-05 -1.59465691e-04  1.01629960e-04
 -4.58980513e-05 -4.82399925e-05  3.33732492e-05  1.17764724e-04
  1.07074140e-04 -1.66045445e-04 -5.15013759e-05 -2.24357729e-04
  2.12305011e-04 -1.49859130e-04 -8.06368323e-05  2.08514802e-05
 -2.01415386e-04 -3.67925705e-03  1.31116426e-03  6.46868688e-04
 -8.50626495e-04  5.92544400e-04 -8.70987825e-04  3.61189631e-04
  6.62623266e-05  9.06139960e-05  5.59259238e-04 -9.71946222e-04
 -2.80377115e-04  5.92736457e-04 -7.47634240e-04  2.41460569e-04
 -1.66710888e-04 -5.07134213e-04 -1.77388599e-04 -5.76526905e-04
  2.89995236e-04  0.00000000e+00]",0.44313682110717606,0.5406996618632508,"[-1.59052778e-03  3.52706291e-05 -4.61088973e-04  7.88985899e-05
 -5.75411464e-05  2.91916073e-04]",-3.2698532434559002,0.03801200517636686,0.809210673190069,-0.040952553051051964,"[-0.14677213 -0.12308779 -0.08732787 -0.04710765 -0.00187727  0.04413597
  0.08802813  0.13078221  0.16693146  0.19652641  0.20361043  0.17102093
  0.07130398 -0.09831727 -0.29058546 -0.37697406 -0.29278725 -0.23260939
 -0.22510744 -0.14000842  0.42847696  1.14652036  1.83593556  1.5010938
  0.00356737]",[-0.00048036  0.00044669 -0.00073677  0.00084973 -0.00052165 -0.00111141],"[ 0.00856747 -0.00458691 -0.00252969  0.00516055 -0.00120711  0.00370776
 -0.00112067 -0.0006562  -0.00033443 -0.00168604  0.00334782  0.0012414
 -0.00174583  0.00232111 -0.00084538  0.00055968  0.00181664  0.00028547
  0.00170647 -0.00114247]",0.08432359462799568,"[ 0.00856747 -0.00458691 -0.00252969  0.00516055 -0.00120711  0.00370776
 -0.00112067 -0.0006562  -0.00033443 -0.00168604  0.00334782  0.0012414
 -0.00174583  0.00232111 -0.00084538  0.00055968  0.00181664  0.00028547
  0.00170647 -0.00114247]"
STX,"[ 2.45022099e-01  6.07515927e-02  5.79443706e-02  9.87904770e-02
  4.98052498e-02  5.96079122e-02 -1.70496348e-01 -4.33347160e-02
  1.26759470e-01 -6.90109352e-03 -1.55886138e-01  4.01399933e-02
  5.01606971e-02 -1.84541549e-02  9.94900468e-03 -1.16208130e-01
 -1.87014023e-02  4.35280582e-02  5.11783205e-02  3.14919230e-02
 -2.50964543e-01  7.73051526e-02 -5.51632017e-02 -1.56504776e-04
  7.55873241e-02 -1.09625352e-01 -9.41592943e-02 -3.55238528e-02
  5.99393067e-02 -6.73937795e-02  4.01968387e-02 -3.23729395e-02
 -6.78768785e-02 -3.64129293e-01  8.22446707e-01  1.17685735e+00
  8.58453001e-01  1.15955939e+00 -8.83188466e-01 -2.13025140e-01
 -1.30092864e+00 -9.86871010e-01 -4.32193464e-01 -7.68921781e-01
  4.23625533e-01  2.81538782e-01  6.76501134e-01  4.84053030e-01
 -3.21719737e-01 -5.68159784e-01 -6.10681780e-02  4.12750153e-01
  1.01709795e+00  0.00000000e+00]",-0.3153656585754706,1.2946726072719805,"[ 7.70704344e-04 -1.05263957e-03  4.73662428e-04  9.18395100e-05
 -9.05374498e-05 -1.37080553e-04]",-5.723797044838947,0.003267281305790002,0.8143568501939483,-0.04042664580910862,"[-0.14536739 -0.12096806 -0.08626054 -0.04532367 -0.00720533  0.04308528
  0.09275021  0.13081884  0.16106998  0.19909979  0.20575499  0.17039411
  0.07067717 -0.10482713 -0.29382769 -0.37542021 -0.2881864  -0.23112312
 -0.25909805 -0.12629553  0.42241067  1.13984604  1.85977314  1.48166288
 -0.00256424]",[-0.00057562  0.00051607 -0.00094467  0.000955   -0.00067287 -0.00129435],"[ 0.00743674 -0.0019379   0.00070149  0.00733414  0.00227219  0.0013737
 -0.00146668 -0.00456137 -0.00306057 -0.00292994  0.0011137   0.00252235
 -0.00073319  0.00353613  0.00093458 -0.00057897  0.00103072 -0.00019878
  0.00296326  0.00175457]",0.08459125731184362,"[ 0.00743674 -0.0019379   0.00070149  0.00733414  0.00227219  0.0013737
 -0.00146668 -0.00456137 -0.00306057 -0.00292994  0.0011137   0.00252235
 -0.00073319  0.00353613  0.00093458 -0.00057897  0.00103072 -0.00019878
  0.00296326  0.00175457]"
STZ,"[-5.45030299e-02 -6.56219019e-02  1.02424060e-02 -1.13268591e-02
  8.27246604e-02  1.60816387e-02  1.42664550e-01 -3.19028311e-02
  5.13193836e-03 -1.22413703e-01  6.55270758e-02 -5.54517454e-04
 -2.37639048e-02 -2.23573878e-02 -7.74125250e-02  6.30129356e-02
  3.39896833e-03 -8.88045819e-02 -9.14352606e-02 -3.40565149e-02
  1.33389796e-01  9.56714472e-03  2.62774207e-02  1.38960929e-02
 -2.76213469e-02  2.48211100e-02  4.56612020e-02  1.00128279e-02
  1.18017653e-02  6.41750251e-02 -4.21383511e-04  4.22958136e-02
 -7.35693477e-02  7.49048403e-02 -3.81174159e-01 -2.76480545e-01
 -4.96197484e-01 -7.43490166e-01 -1.03249689e-01 -5.26851006e-01
  4.97703798e-01  1.44170379e-01  5.53607201e-01  1.52862927e-01
  4.39127478e-02 -1.56117659e-01  1.95743091e-01  5.26933400e-01
  5.18318798e-01  2.40300868e-01 -5.66638888e-01 -8.24257682e-01
  1.18772153e+00  0.00000000e+00]",0.014180925882985368,0.962796323628351,"[-1.50133676e-04 -3.48370323e-04  6.40879087e-05  2.27983906e-04
 -7.52635319e-05  1.67044042e-04]",-5.416197329631219,0.004444013676757835,0.8080645859548365,-0.04155997297874515,"[-0.14662558 -0.12332762 -0.0853411  -0.04672852  0.00242632  0.04311383
  0.08811475  0.12632617  0.16946931  0.19662427  0.20259219  0.16934649
  0.06657954 -0.09373699 -0.28980291 -0.38423792 -0.30054719 -0.23488554
 -0.21003134 -0.13942919  0.4303698   1.15394934  1.82512876  1.5069777
  0.00643914]",[-0.00045632  0.00050888 -0.00054671  0.00081744 -0.00036    -0.00130706],"[ 8.80298433e-03 -5.78887210e-03 -3.28548798e-03  3.84036893e-03
 -3.44715381e-03  3.23012019e-03 -2.69070592e-03  8.07294028e-04
 -6.61329487e-05 -2.39812582e-04  3.88060417e-03  1.43980358e-03
 -2.07221071e-03  2.93985235e-03  4.52375518e-04  2.04658036e-03
  2.27878488e-03 -1.23772564e-03 -5.66475078e-04  2.09945827e-03]",0.08391127479862265,"[ 8.80298433e-03 -5.78887210e-03 -3.28548798e-03  3.84036893e-03
 -3.44715381e-03  3.23012019e-03 -2.69070592e-03  8.07294028e-04
 -6.61329487e-05 -2.39812582e-04  3.88060417e-03  1.43980358e-03
 -2.07221071e-03  2.93985235e-03  4.52375518e-04  2.04658036e-03
  2.27878488e-03 -1.23772564e-03 -5.66475078e-04  2.09945827e-03]"
SWK,"[ 0.14165708  0.12176641 -0.04298049 -0.02047694 -0.05297036  0.01895043
 -0.09818475 -0.03462239 -0.04450145  0.06249341 -0.04388041  0.00674669
  0.13579023 -0.07204248  0.04315693 -0.09017904 -0.02786226  0.10016768
 -0.01953373  0.03345372 -0.16029048  0.0697041  -0.01096861  0.03003871
  0.19689661  0.03349861 -0.15073721  0.00679256 -0.0039411  -0.00980343
  0.06073741 -0.06745562  0.10021003 -0.18008114  0.06447164  0.19252346
  0.28448094  0.32658366 -0.02385262  0.06986651 -0.63350966 -0.96489372
 -0.20804732 -0.29661938  0.94724266  0.92579266  0.39446538  0.45196655
 -0.69051804 -0.15396696 -0.16187474  0.58801724 -0.63703538  0.        ]",0.01418090482124765,0.9621983411192692,"[ 3.25155417e-04  1.20179885e-04  8.81916954e-05  1.60411164e-04
 -1.10297755e-05  8.12409348e-05]",-5.5993345505203855,0.0037003252768999626,0.8121854129175377,-0.03983709607478691,"[-0.14751107 -0.12357012 -0.08861674 -0.04660202 -0.00499017  0.04320997
  0.08677389  0.13310837  0.16488655  0.19673005  0.20994485  0.16702304
  0.07361507 -0.10337631 -0.29325744 -0.36841978 -0.29513615 -0.23045469
 -0.24592973 -0.12992205  0.4283773   1.14921487  1.88863723  1.50306333
 -0.00640376]",[-0.00046332  0.00040979 -0.0008187   0.00101062 -0.00071865 -0.0007667 ],"[ 7.98574841e-03 -4.38414493e-03 -1.99264090e-03  5.88706839e-03
 -1.60354702e-04  3.74028750e-03 -8.71110375e-04 -2.43646306e-03
 -3.00221015e-03 -2.19073245e-03  2.54261704e-03  4.01140454e-03
  1.02851551e-03  2.98623464e-03  5.57522656e-04 -1.48006256e-03
  1.72125344e-03 -6.92979227e-05  3.18333584e-03 -2.76649539e-03]",0.0843901555912771,"[ 7.98574841e-03 -4.38414493e-03 -1.99264090e-03  5.88706839e-03
 -1.60354702e-04  3.74028750e-03 -8.71110375e-04 -2.43646306e-03
 -3.00221015e-03 -2.19073245e-03  2.54261704e-03  4.01140454e-03
  1.02851551e-03  2.98623464e-03  5.57522656e-04 -1.48006256e-03
  1.72125344e-03 -6.92979227e-05  3.18333584e-03 -2.76649539e-03]"
SWKS,"[-0.03893305 -0.02592493 -0.00549144  0.00766723  0.04036445 -0.01690361
  0.16022009 -0.01935358 -0.12016055 -0.1306671   0.12750241 -0.08898683
 -0.0856617  -0.02122788 -0.01232862  0.160356    0.04514866 -0.11167768
 -0.05170101  0.0045274   0.09126248 -0.00616568  0.04111275  0.04713981
 -0.05165559 -0.0021895   0.06985202  0.02261154  0.03526593  0.07298011
  0.0693259  -0.04130612 -0.10287862  0.2473957  -0.41774935 -0.17249635
 -0.55185889 -1.08203902 -0.19191348 -0.63930258  0.95576732  0.56375289
  0.7982289   0.66814938 -0.13742337  0.24605949 -0.26816832  0.2334819
 -0.28394316 -0.31649876 -0.49783412 -0.35215594  0.46590081  0.        ]",0.4031618506144279,0.5780486527623802,"[ 7.17450846e-05 -5.26378840e-04  1.44342915e-04 -1.82990300e-04
  1.69074373e-05 -1.40310814e-04]",-5.88104610781185,0.0027918631570199104,0.8083916717423959,-0.04119055368063827,"[-0.14692513 -0.1229052  -0.08635234 -0.04761286  0.00286532  0.04357666
  0.0837411   0.12599475  0.17169821  0.19240328  0.19957176  0.16929195
  0.07001143 -0.0870308  -0.28611592 -0.38617011 -0.29742771 -0.23006197
 -0.21560241 -0.14137953  0.43150726  1.15991272  1.81799755  1.50204205
  0.00802089]",[-0.000417    0.00057202 -0.0005024   0.00104803 -0.00057814 -0.00137278],"[ 0.00934642 -0.00589336 -0.00294771  0.00364654 -0.00445001  0.00290391
 -0.00306083  0.00210356  0.00104192  0.00034778  0.00529985  0.00095692
 -0.00095271  0.00194315 -0.00042036 -0.00018823  0.00068579 -0.0007268
  0.00060292  0.00029551]",0.08399908994405413,"[ 0.00934642 -0.00589336 -0.00294771  0.00364654 -0.00445001  0.00290391
 -0.00306083  0.00210356  0.00104192  0.00034778  0.00529985  0.00095692
 -0.00095271  0.00194315 -0.00042036 -0.00018823  0.00068579 -0.0007268
  0.00060292  0.00029551]"
SYF,"[ 1.77344335e-01 -8.93374674e-02  4.19879345e-02  2.15302906e-01
  1.36560118e-01  9.16070091e-02 -5.26692240e-02  4.25349532e-02
  1.60765775e-01 -1.77569653e-01  1.68358587e-02  2.23525118e-02
 -1.05294281e-01  1.67226480e-03 -5.71554981e-02  4.63742525e-02
 -1.40163140e-03 -5.70793200e-02  5.43053241e-02 -1.15229705e-01
 -5.88180678e-02  1.40738080e-01  3.83382475e-02  5.07339163e-02
 -9.21699450e-02 -1.13551636e-01  4.94435965e-02  1.09267959e-02
  4.14286000e-02  5.08043636e-02 -4.10245779e-02  4.37299513e-02
 -2.20885896e-01 -2.51575534e-01  6.64773459e-01  1.19062400e+00
  4.00894453e-01  5.53191704e-01 -1.64268917e+00 -1.27647853e+00
 -9.92254841e-01 -7.96778621e-01  5.28953942e-01 -1.95061610e-01
  1.74873726e-01 -3.25610608e-01  3.77689930e-01  1.23733173e-01
  5.01193742e-01 -3.66730586e-01  3.17570612e-01 -8.71931568e-02
  2.58281181e+00  0.00000000e+00]",0.023598212689192245,0.9504826365775558,"[4.10613753e-04 4.65852708e-05 2.34485206e-04 2.23545508e-04
 5.28505570e-05 2.46712973e-04]",-5.721427416684883,0.0032750327279264043,0.8129351118203011,-0.04182186681521581,"[-0.14580094 -0.11834878 -0.08417997 -0.04433503 -0.00376753  0.04586962
  0.09360143  0.12439888  0.16811205  0.19823685  0.19826436  0.17122391
  0.06581399 -0.09391277 -0.2918057  -0.38438075 -0.28677419 -0.24476784
 -0.23720895 -0.11834859  0.43660149  1.15475244  1.81222069  1.48419198
  0.00570582]",[-0.00043899  0.00050988 -0.00059784  0.00075599 -0.00037555 -0.00172882],"[ 0.00787097 -0.00248213  0.0007317   0.00607635  0.00041863 -0.00095885
 -0.00455211 -0.00375742 -0.00276445 -0.00042428  0.00288696  0.00196798
 -0.00222661  0.00289614 -0.00018655  0.00155304  0.00157654  0.00071616
  0.00173496  0.0059618 ]",0.0842402234429905,"[ 0.00787097 -0.00248213  0.0007317   0.00607635  0.00041863 -0.00095885
 -0.00455211 -0.00375742 -0.00276445 -0.00042428  0.00288696  0.00196798
 -0.00222661  0.00289614 -0.00018655  0.00155304  0.00157654  0.00071616
  0.00173496  0.0059618 ]"
SYK,"[ 0.22641964  0.23738166  0.03693584  0.07893168  0.13768654 -0.01776376
 -0.14484603 -0.12197837 -0.14825368 -0.08093262 -0.18511044 -0.20812935
  0.070549    0.01549146  0.10751053  0.06031588  0.01710387 -0.10356262
  0.00454257  0.12564218 -0.32361998  0.01608764 -0.04689479 -0.02727867
  0.15778012 -0.2493759  -0.03959905 -0.06664831  0.17057971 -0.08409859
  0.21667931 -0.17775576 -0.0888762  -0.1606417   0.76828013  1.1177009
  0.36444446  0.19446989 -0.65517985 -0.02938195  0.08443647  0.07840053
 -0.30819671 -0.57634864 -0.23502013  0.57800227  0.77954281  1.07709314
 -1.1204594  -0.85266233 -0.2980416   2.03311268 -0.03036325  0.        ]",-0.0834825263884391,1.0580386183155557,"[ 3.53517008e-06 -7.76453585e-04  1.75997737e-04  7.93917105e-05
 -1.03361198e-04 -4.51332386e-05]",-5.2552910799368755,0.005219826684004036,0.8139660596334282,-0.0387679163730403,"[-1.45754434e-01 -1.21404110e-01 -8.40797034e-02 -4.77222500e-02
 -6.29067437e-03  4.06089119e-02  8.31027798e-02  1.28384665e-01
  1.59693412e-01  1.87678904e-01  2.06748164e-01  1.71507340e-01
  7.73484885e-02 -9.17550419e-02 -2.90005883e-01 -3.88487580e-01
 -2.93713264e-01 -2.19554497e-01 -2.68903140e-01 -1.33513070e-01
  4.19600432e-01  1.13596315e+00  1.87759819e+00  1.45942965e+00
  1.40573473e-03]",[-0.00068432  0.0007884  -0.00095715  0.00149097 -0.00106336 -0.00131774],"[ 7.97626005e-03 -1.96610088e-03  6.42426229e-04  5.86327599e-03
 -6.19056313e-04  1.78142767e-03 -1.01234530e-03 -5.76210488e-04
 -1.74646615e-04 -2.72182544e-03  1.54284235e-03  6.12717529e-04
 -6.63617068e-05  4.31094967e-03  2.44023098e-03 -2.50673217e-03
 -1.16961081e-04 -3.27118964e-04  7.42149074e-03 -8.73284155e-04]",0.08499368777322236,"[ 7.97626005e-03 -1.96610088e-03  6.42426229e-04  5.86327599e-03
 -6.19056313e-04  1.78142767e-03 -1.01234530e-03 -5.76210488e-04
 -1.74646615e-04 -2.72182544e-03  1.54284235e-03  6.12717529e-04
 -6.63617068e-05  4.31094967e-03  2.44023098e-03 -2.50673217e-03
 -1.16961081e-04 -3.27118964e-04  7.42149074e-03 -8.73284155e-04]"
SYY,"[ 2.06867878e-01 -2.08584557e-03  1.70474204e-01  2.15005254e-01
  1.71305143e-01  1.16438831e-01 -5.97778187e-02 -8.46893027e-02
  7.02538939e-02 -3.04978131e-02 -2.07428733e-01 -8.70486777e-02
 -1.61023079e-01  7.43262096e-02  2.86017524e-03  5.05621535e-02
  1.09264550e-01 -1.73854470e-01  1.82041160e-01  1.66589206e-01
 -3.42326216e-01 -4.19142417e-02 -1.05041250e-01 -4.65985969e-02
 -1.38100748e-01 -2.57922749e-01  9.38529915e-02 -2.97799908e-02
  1.47669593e-01 -2.30304890e-01  9.11519890e-02 -1.40919925e-01
 -2.79114240e-01 -2.94234024e-01  1.68390216e+00  2.36395932e+00
  9.59176525e-01  8.68089567e-01 -1.83919145e+00 -7.05324377e-01
 -4.13227935e-01  5.74643945e-01 -2.04289217e-01 -4.46970508e-01
 -9.81723648e-01 -3.08448113e-01  1.57785611e-01  1.15372833e-01
 -7.00121546e-01 -1.36006192e+00 -3.83916741e-01 -2.54470880e-01
  5.48351163e-01  0.00000000e+00]",-0.49889914126745455,1.4731409464377734,"[-2.04263267e-04 -7.72644655e-04  9.70433841e-06  1.59837157e-04
 -2.07978864e-04 -1.01277089e-04]",-5.827679527087954,0.002944902624568294,0.8135553266618011,-0.04100910217383749,"[-0.14309232 -0.1184018  -0.08340273 -0.04367175 -0.00395387  0.04191643
  0.09063842  0.13011228  0.15976623  0.19345168  0.19586059  0.17538244
  0.06983843 -0.09457046 -0.28411167 -0.39537643 -0.27693934 -0.2141181
 -0.27238352 -0.1392339   0.41012106  1.12814551  1.80347017  1.46143861
  0.01080302]",[-0.00056679  0.00071046 -0.00127331  0.00115218 -0.0010032  -0.00193867],"[ 7.67776943e-03  8.71607436e-04  4.01668317e-03  7.39681403e-03
  1.35788444e-03 -1.59073619e-03 -2.70109326e-03 -2.34467988e-03
  1.07375825e-03 -2.66666818e-03  1.80520981e-03 -1.48977289e-03
 -2.53131749e-03  2.69099285e-03  9.04310022e-05 -1.53974235e-03
 -1.03846482e-03 -9.96066239e-04  1.16899940e-03  5.87197096e-04]",0.08486191676501209,"[ 7.67776943e-03  8.71607436e-04  4.01668317e-03  7.39681403e-03
  1.35788444e-03 -1.59073619e-03 -2.70109326e-03 -2.34467988e-03
  1.07375825e-03 -2.66666818e-03  1.80520981e-03 -1.48977289e-03
 -2.53131749e-03  2.69099285e-03  9.04310022e-05 -1.53974235e-03
 -1.03846482e-03 -9.96066239e-04  1.16899940e-03  5.87197096e-04]"
T,"[ 0.12037464 -0.0377557   0.03939437 -0.00718895 -0.15764834  0.02710727
 -0.14396411  0.02570829  0.18210458  0.18399005 -0.06827622  0.18977612
  0.02186274 -0.0317765   0.01518984 -0.22924487 -0.0288197   0.20413257
  0.10225114  0.03153935 -0.15010503  0.01082608 -0.06680592  0.03030391
 -0.00603374  0.06580832 -0.12034096 -0.00895949 -0.05304465 -0.07952094
 -0.07425091  0.03706311  0.05352465 -0.37563588  0.45743071  0.44333286
  0.98583199  1.51650332 -0.01030198  0.4954759  -1.50564849 -0.91099688
 -0.67197463 -0.27471496  0.5474075   0.37019582 -0.33458112 -0.67783099
 -0.41744866 -0.39726169  0.18176632 -0.66376561 -0.31252645  0.        ]",-0.024728878359960137,1.002739309878087,"[ 2.48875120e-04  7.76340280e-05  1.20388708e-04  3.17639823e-04
 -1.40116223e-05  2.64121999e-04]",-5.4938236431023135,0.004112090907978138,0.811738322801288,-0.04132865902830812,"[-0.14588005 -0.12328835 -0.09121488 -0.0461139  -0.0063479   0.04500856
  0.09467474  0.13741292  0.16430741  0.20536909  0.20456414  0.17021459
  0.07133194 -0.11460893 -0.29428132 -0.3595238  -0.28336402 -0.23222644
 -0.24231927 -0.13816755  0.42207969  1.14560713  1.84095712  1.50868225
 -0.00396104]",[-0.00048521  0.00027331 -0.0009859   0.00062067 -0.00050143 -0.00098834],"[ 0.00747347 -0.00321914 -0.00135802  0.00789819  0.00335182  0.00403793
  0.0004412  -0.00501191 -0.00267349 -0.00339365  0.00251266  0.00276208
 -0.00070285  0.00095334 -0.00243157 -0.00082355  0.00129498  0.00047982
 -0.00022578 -0.00203092]",0.08438971683204946,"[ 0.00747347 -0.00321914 -0.00135802  0.00789819  0.00335182  0.00403793
  0.0004412  -0.00501191 -0.00267349 -0.00339365  0.00251266  0.00276208
 -0.00070285  0.00095334 -0.00243157 -0.00082355  0.00129498  0.00047982
 -0.00022578 -0.00203092]"
TAP,"[ 0.08686718 -0.03216847  0.20343909 -0.02541031  0.07944765  0.02836539
  0.07431545 -0.15011271  0.08984587  0.06884634 -0.17979708  0.05653273
 -0.0823032   0.0112642  -0.05089137 -0.10666008  0.0638581  -0.11970825
  0.04014786  0.26004055 -0.23729115 -0.14709435 -0.16711579 -0.05535277
 -0.09738264 -0.09789241  0.03808496 -0.04542554  0.13649131 -0.23486617
  0.11969125 -0.05109543 -0.1998531  -0.27527905  0.8049862   1.11755025
  0.84357601  0.65360756 -0.32841999  0.17948676  0.0119446   0.87281611
 -0.38959052 -0.19555358 -0.85866076 -0.06881542 -0.08218191  0.68439796
 -0.67241221 -1.08893113 -1.83086175 -1.68976196  0.36368565  0.        ]",-0.11898892817322594,1.0986759272060682,[ 0.00041815 -0.00103229  0.00035023  0.00038309 -0.0001707   0.00010677],-5.28593253803267,0.005062309190462319,0.8110344160231233,-0.041270565643574376,"[-1.42512851e-01 -1.23732653e-01 -8.55714682e-02 -4.62720483e-02
  3.84252451e-04  3.94340782e-02  9.14354587e-02  1.33740839e-01
  1.60335515e-01  2.00044048e-01  1.99977149e-01  1.71769582e-01
  6.76008946e-02 -1.06050634e-01 -2.87019615e-01 -3.88367555e-01
 -2.89882346e-01 -2.05093907e-01 -2.56122707e-01 -1.56794472e-01
  3.97991810e-01  1.12957945e+00  1.81389487e+00  1.48616285e+00
  8.45311891e-03]",[-0.00061513  0.00072672 -0.00129963  0.00112775 -0.0007893  -0.00173189],"[ 7.68502396e-03 -1.92753413e-03  5.90440462e-04  7.35599900e-03
  7.27916162e-04  2.74613173e-03 -3.77959728e-04 -8.32115261e-04
  2.13359153e-03 -2.98399953e-03  2.49343041e-03 -1.27899953e-03
 -2.12418078e-03  2.24164726e-03  1.34133790e-03 -1.14674430e-03
 -8.83117357e-04 -4.80319068e-03 -3.00721189e-03  2.68078654e-05]",0.08437845334560742,"[ 7.68502396e-03 -1.92753413e-03  5.90440462e-04  7.35599900e-03
  7.27916162e-04  2.74613173e-03 -3.77959728e-04 -8.32115261e-04
  2.13359153e-03 -2.98399953e-03  2.49343041e-03 -1.27899953e-03
 -2.12418078e-03  2.24164726e-03  1.34133790e-03 -1.14674430e-03
 -8.83117357e-04 -4.80319068e-03 -3.00721189e-03  2.68078654e-05]"
TDG,"[ 2.77925897e-02  8.70736989e-02  3.50008816e-02 -5.62227687e-02
  8.90828404e-02  1.51702736e-02  1.20845893e-01 -1.25005079e-01
 -1.30072050e-01 -4.86914994e-02 -4.57128553e-02 -9.05180720e-02
  3.76088323e-02 -3.80757231e-02 -1.68206318e-02  5.63107093e-02
  4.77802655e-02 -1.25157245e-01 -8.86782038e-02  1.40140323e-01
 -6.91130732e-02 -3.78459073e-02 -3.92839654e-02 -2.67939102e-02
  9.94503585e-02 -1.92737522e-02 -2.24787033e-02 -4.17503544e-03
  8.26334834e-02 -4.60881212e-02  1.57667800e-01 -1.09398406e-01
 -3.50497519e-02  1.06141649e-01 -1.48631128e-01  1.34567148e-01
 -3.00213215e-01 -8.29377045e-01 -2.22638163e-02 -2.56299520e-01
  8.03932578e-01  4.11178231e-01  2.27993227e-01 -3.62003097e-02
  2.32722081e-05  4.78842796e-01  4.29296480e-01  1.12208484e+00
 -5.91953028e-01 -4.28492876e-01 -1.29800978e+00 -3.40479436e-01
 -2.05448827e-01  0.00000000e+00]",-0.02993379809543961,1.009230236583176,"[ 5.19330688e-05 -9.29947663e-04  2.42266454e-04 -4.47467806e-05
 -4.58480625e-05 -6.94253417e-05]",-5.3244009799241985,0.004871268127840917,0.8097934084637558,-0.04014281817198183,"[-1.45998040e-01 -1.24358785e-01 -8.51937806e-02 -4.68684559e-02
  1.73752325e-03  4.02548171e-02  8.36502197e-02  1.29259360e-01
  1.64960221e-01  1.92527351e-01  2.05594422e-01  1.68256788e-01
  7.04748739e-02 -9.36946095e-02 -2.86702890e-01 -3.87650501e-01
 -3.01719623e-01 -2.16185598e-01 -2.35861283e-01 -1.43930820e-01
  4.17936634e-01  1.14213035e+00  1.85906186e+00  1.49821796e+00
  2.99443620e-03]",[-0.00050887  0.0006515  -0.00083479  0.00125779 -0.00082118 -0.00116856],"[ 0.00881765 -0.00497329 -0.00210048  0.00426681 -0.00366363  0.00340278
 -0.00186087  0.00165194  0.00068396 -0.00121762  0.0032037   0.00128753
 -0.00035593  0.00363168  0.00221635 -0.00091618  0.00047099 -0.00293038
  0.00060034 -0.00150249]",0.08417233351212042,"[ 0.00881765 -0.00497329 -0.00210048  0.00426681 -0.00366363  0.00340278
 -0.00186087  0.00165194  0.00068396 -0.00121762  0.0032037   0.00128753
 -0.00035593  0.00363168  0.00221635 -0.00091618  0.00047099 -0.00293038
  0.00060034 -0.00150249]"
TDY,"[ 0.08602748  0.30083401  0.06549125 -0.03663573  0.17736491 -0.03785712
  0.02121248 -0.25896833 -0.29253017 -0.15598993 -0.27021114 -0.35054742
  0.07362674  0.05334577  0.11255966  0.19912347  0.10820158 -0.23611472
 -0.08352967  0.25271457 -0.17858027 -0.12529053 -0.08725953 -0.12186911
  0.15588992 -0.27712913 -0.0300957  -0.13152953  0.21053876 -0.09042764
  0.32204757 -0.29358294 -0.034152    0.3874773   0.14990076  0.52131005
 -0.63215509 -1.3056855   0.02679258  0.29811299  1.75260077  1.3413007
 -0.45681961 -0.79892039 -0.82500264  0.53626155  1.13253505  1.52420115
 -1.42681619 -1.14422963 -0.76216695  1.70481235 -0.65798983  0.        ]",-0.39028584542472494,1.3640713840946816,"[-2.97690108e-04 -7.18355087e-05 -8.49273237e-05 -3.15680953e-05
 -3.27970986e-05 -3.24596715e-05]",-6.2369557153263395,0.001955800482612798,0.8110167759751518,-0.038149194112532994,"[-1.45249142e-01 -1.23951598e-01 -8.30566409e-02 -4.85240057e-02
 -1.12113088e-03  3.61312077e-02  7.80758236e-02  1.25833886e-01
  1.56029458e-01  1.81167884e-01  2.07284500e-01  1.73278883e-01
  7.89468590e-02 -8.25150215e-02 -2.82160473e-01 -3.98863417e-01
 -3.02372692e-01 -2.03333294e-01 -2.50125538e-01 -1.52657260e-01
  4.08117406e-01  1.12214701e+00  1.87357355e+00  1.45741698e+00
  3.03257049e-03]",[-0.00087258  0.00092543 -0.0008917   0.00175923 -0.00138058 -0.00118202],"[ 0.00956055 -0.0038496  -0.00095507  0.00318704 -0.0051602   0.00340567
 -0.00021778  0.00433395  0.00330737 -0.00322823  0.00086655 -0.00121988
 -0.00042308  0.00573482  0.003349   -0.00296784 -0.00175774 -0.00107888
  0.00628162 -0.0024542 ]",0.08491471982199883,"[ 0.00956055 -0.0038496  -0.00095507  0.00318704 -0.0051602   0.00340567
 -0.00021778  0.00433395  0.00330737 -0.00322823  0.00086655 -0.00121988
 -0.00042308  0.00573482  0.003349   -0.00296784 -0.00175774 -0.00107888
  0.00628162 -0.0024542 ]"
